procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126880316 1340812 57318164    0    0 54000    44 4596 19202  0  0 99  1  0  0
 1  0      0 126880316 1340812 57318172    0    0 54256     0 4598 19100  0  0 99  1  0  0
 1  0      0 126880316 1340812 57318180    0    0 53664     0 4612 19170  0  0 99  1  0  0
 0  1      0 126880316 1340812 57318184    0    0 53568   288 4668 19320  0  0 99  1  0  0
 0  1      0 126880064 1340812 57318184    0    0 54800     0 4675 19312  0  0 99  1  0  0
 1  0      0 126880064 1340812 57318208    0    0 52864    56 4508 18884  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126880064 1340812 57318216    0    0 53744     0 4577 19095  0  0 99  1  0  0
 1  0      0 126880068 1340812 57318228    0    0 54112     0 4714 19237  0  0 99  1  0  0
 0  1      0 126880068 1340812 57318236    0    0 54496     0 4662 19374  0  0 99  1  0  0
 0  1      0 126880068 1340812 57318236    0    0 54336     0 4599 19164  0  0 99  1  0  0
 1  0      0 126880068 1340812 57318236    0    0 53744    20 4703 18899  0  0 99  1  0  0
 0  1      0 126880068 1340812 57318256    0    0 53792     0 4795 19298  0  0 99  1  0  0
 1  0      0 126880068 1340812 57318264    0    0 53920     0 4633 18988  0  0 99  1  0  0
 1  0      0 126879816 1340812 57318276    0    0 53856     0 4622 19232  0  0 99  1  0  0
 0  1      0 126879816 1340812 57318284    0    0 53728     0 4781 19117  0  0 99  1  0  0
 0  1      0 126879816 1340812 57318284    0    0 53712    16 4687 19077  0  0 99  1  0  0
 1  0      0 126879820 1340812 57318284    0    0 54256     0 4708 19248  0  0 99  1  0  0
 1  0      0 126879820 1340812 57318312    0    0 54080     0 4591 18963  0  0 99  1  0  0
 0  1      0 126879568 1340812 57318320    0    0 53952     0 4499 18993  0  0 99  1  0  0
 1  0      0 126879568 1340812 57318332    0    0 54192     0 4801 19497  0  0 99  1  0  0
 0  1      0 126879568 1340812 57318340    0    0 54240    72 4646 19175  0  0 99  1  0  0
 1  0      0 126879568 1340812 57318348    0    0 54032     0 4773 19241  0  0 99  1  0  0
 0  1      0 126879416 1340812 57318356    0    0 53376     0 4524 19015  0  0 99  1  0  0
 1  0      0 126879668 1340812 57318368    0    0 54464     0 4779 19285  0  0 99  1  0  0
 0  1      0 126879416 1340812 57318376    0    0 54352     0 4616 19200  0  0 99  1  0  0
 0  1      0 126881980 1340812 57318384    0    0 53728    16 4764 19070  0  0 99  1  0  0
 0  1      0 126882728 1340812 57318396    0    0 53984     0 4488 19134  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126882764 1340812 57318396    0    0 53952     0 4869 19419  0  0 99  1  0  0
 0  1      0 126882764 1340812 57318480    0    0 54368     0 4519 19154  0  0 99  1  0  0
 0  1      0 126882764 1340812 57318488    0    0 54160     0 4679 19127  0  0 99  1  0  0
 0  1      0 126882764 1340812 57318496    0    0 54656    20 4586 19294  0  0 99  1  0  0
 1  0      0 126882768 1340812 57318496    0    0 53936     0 4911 19385  0  0 99  1  0  0
 0  1      0 126882768 1340812 57318512    0    0 54336     0 4590 19231  0  0 99  1  0  0
 0  1      0 126882768 1340812 57318524    0    0 53568   288 4653 18967  0  0 99  1  0  0
 0  1      0 126882768 1340812 57318528    0    0 53984     0 4564 19051  0  0 99  1  0  0
 0  1      0 126882768 1340812 57318544    0    0 53536    56 4808 19159  0  0 99  1  0  0
 0  1      0 126882488 1340812 57318552    0    0 54032     0 4598 19192  0  0 99  1  0  0
 1  0      0 126882744 1340812 57318560    0    0 53808     0 4725 19015  0  0 99  1  0  0
 0  1      0 126882492 1340812 57318568    0    0 53200     8 4535 18877  0  0 99  1  0  0
 0  1      0 126882492 1340812 57318572    0    0 54208    40 4925 19438  0  0 99  1  0  0
 0  1      0 126885796 1340812 57318572    0    0 53760     0 4633 19020  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318596    0    0 54144     0 4607 19175  0  0 99  1  0  0
 0  1      0 126885852 1340812 57318604    0    0 54624     0 4753 19320  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318608    0    0 54544     0 4822 19402  0  0 99  1  0  0
 0  1      0 126885852 1340812 57318608    0    0 53984    24 4623 19133  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318628    0    0 53888     0 4671 19127  0  0 99  1  0  0
 1  0      0 126885852 1340812 57318636    0    0 53808     0 4673 19016  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318636    0    0 54224     0 4773 19357  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126885852 1340812 57318636    0    0 54320     0 4617 19126  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318664    0    0 54144    16 4654 19087  0  0 99  1  0  0
 1  0      0 126885600 1340812 57318672    0    0 53968     0 4816 19271  0  0 99  1  0  0
 1  0      0 126885600 1340812 57318680    0    0 54144     0 4713 19359  0  0 99  1  0  0
 1  0      0 126885852 1340812 57318688    0    0 54512     0 4666 19409  0  0 99  1  0  0
 0  1      0 126885600 1340812 57318700    0    0 53952     0 4610 19210  0  0 99  1  0  0
 0  1      0 126885852 1340812 57318708    0    0 54160    16 4622 19163  0  0 99  1  0  0
 1  0      0 126885600 1340812 57318716    0    0 54464     0 4723 19435  0  0 99  1  0  0
 0  1      0 126885348 1340812 57318724    0    0 53600    56 4636 18927  0  0 99  1  0  0
 1  0      0 126885096 1340812 57318724    0    0 53888     0 4592 19039  0  0 99  1  0  0
 1  0      0 126885348 1340812 57318724    0    0 53984    72 4586 18978  0  0 99  1  0  0
 1  0      0 126885096 1340812 57318756    0    0 54176    32 4744 19387  0  0 99  1  0  0
 1  0      0 126885348 1340812 57318764    0    0 54528     0 4634 19138  0  0 99  1  0  0
 0  1      0 126885348 1340812 57318772    0    0 54368     0 4487 19237  0  0 99  1  0  0
 0  1      0 126885348 1340812 57318776    0    0 54192     0 4751 19202  0  0 99  1  0  0
 0  1      0 126885348 1340812 57318784    0    0 54368     0 4597 19290  0  0 99  1  0  0
 0  1      0 126885096 1340812 57318792    0    0 53344   276 4689 18868  0  0 99  1  0  0
 0  1      0 126885348 1340812 57318804    0    0 54704     0 4535 19250  0  0 99  1  0  0
 1  0      0 126885096 1340812 57318812    0    0 54336     0 4713 19190  0  0 99  1  0  0
 1  0      0 126885596 1340812 57318820    0    0 53552     0 4622 19149  0  0 99  1  0  0
 0  1      0 126885344 1340812 57318836    0    0 53744     0 4712 18988  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 126885596 1340812 57318844    0    0 53264    92 4458 18827  0  0 99  1  0  0
 0  1      0 126885344 1340812 57318852    0    0 53184   132 4692 18901  0  0 99  1  0  0
 0  1      0 126884592 1340812 57318860    0    0 53504     0 4754 19100  0  0 99  1  0  0
 1  1      0 126884340 1340812 57318868    0    0 53776     0 4663 19247  0  0 99  1  0  0
 0  1      0 126884608 1340812 57318876    0    0 53264     0 4522 18920  0  0 99  1  0  0
 0  1      0 126884356 1340812 57318888    0    0 54304     0 4777 19268  0  0 99  1  0  0
 1  0      0 126884608 1340812 57318896    0    0 53856    16 4675 19314  0  0 99  1  0  0
 0  1      0 126884384 1340812 57318904    0    0 54000     0 4701 19045  0  0 99  1  0  0
 1  0      0 126884636 1340812 57318912    0    0 54112     0 4481 19157  0  0 99  1  0  0
 1  0      0 126884384 1340812 57318924    0    0 54432     0 4616 19243  0  0 99  1  0  0
 0  1      0 126884636 1340812 57318932    0    0 54560     0 4622 19564  0  0 99  1  0  0
 1  0      0 126884384 1340812 57318940    0    0 54400    16 4687 19171  0  0 99  1  0  0
 0  1      0 126884636 1340812 57318948    0    0 53952     0 4487 19184  0  0 99  1  0  0
 0  1      0 126884384 1340812 57318956    0    0 54304     0 4676 19317  0  0 99  1  0  0
 0  1      0 126884384 1340812 57318964    0    0 54544     0 4755 19375  0  0 99  1  0  0
 0  1      0 126884144 1340812 57318972    0    0 54208     0 4694 19201  0  0 99  1  0  0
 0  1      0 126884396 1340812 57318984    0    0 53088    16 4509 18752  0  0 99  1  0  0
 0  1      0 126884148 1340812 57318992    0    0 54224     0 4780 19242  0  0 99  1  0  0
 0  1      0 126886036 1340812 57319000    0    0 54288     0 4855 19561  0  0 99  1  0  0
 1  0      0 126886036 1340812 57319008    0    0 54144     0 4604 19209  0  0 99  1  0  0
 0  1      0 126885608 1340812 57319084    0    0 53776     0 4597 19180  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126885608 1340812 57319092    0    0 54512    84 4728 19357  0  0 99  1  0  0
 1  0      0 126885612 1340812 57319092    0    0 54560     0 4740 19486  0  0 99  1  0  0
 1  0      0 126885616 1340812 57319092    0    0 53360     0 4621 18917  0  0 99  1  0  0
 1  0      0 126885660 1340812 57319116    0    0 54016     0 4582 19142  0  0 99  1  0  0
 0  1      0 126885664 1340812 57319124    0    0 54032     0 4655 18945  0  0 99  1  0  0
 0  1      0 126885664 1340812 57319128    0    0 53456   304 4659 19100  0  0 99  1  0  0
 0  1      0 126885164 1340812 57319128    0    0 54496     0 4724 19392  0  0 99  1  0  0
 0  1      0 126885416 1340812 57319148    0    0 54432     0 4660 19293  0  0 99  1  0  0
 0  1      0 126885416 1340812 57319156    0    0 55040     0 4800 19333  0  0 99  1  0  0
 0  1      0 126895568 1340812 57319148    0    0 54992     0 5507 20352  0  0 99  1  0  0
 0  1      0 126895784 1340812 57319148    0    0 53408    84 4604 18873  0  0 99  1  0  0
 0  1      0 126895036 1340812 57319180    0    0 54640     0 4623 19272  0  0 99  1  0  0
 1  0      0 126895036 1340812 57319188    0    0 54944     0 4663 19321  0  0 99  1  0  0
 1  1      0 126895036 1340812 57319192    0    0 54256     0 4762 19343  0  0 99  1  0  0
 0  1      0 126895236 1340812 57319192    0    0 53920     0 4582 19007  0  0 99  1  0  0
 1  0      0 126895164 1340812 57319220    0    0 53760    16 4717 19013  0  0 99  1  0  0
 0  1      0 126895420 1340812 57319228    0    0 54016     0 4540 19210  0  0 99  1  0  0
 1  0      0 126895168 1340812 57319228    0    0 55024     0 4959 19511  0  0 99  1  0  0
 0  0      0 126895420 1340812 57319228    0    0 54272     0 4539 19152  0  0 99  1  0  0
 0  1      0 126895196 1340812 57319256    0    0 54672     0 4771 19417  0  0 99  1  0  0
 0  1      0 126895496 1340812 57319264    0    0 53744    16 4532 19045  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126895244 1340812 57319272    0    0 54256     0 4831 19337  0  0 99  1  0  0
 0  1      0 126895496 1340812 57319280    0    0 54848     0 4589 19422  0  0 99  1  0  0
 1  0      0 126895244 1340812 57319288    0    0 54160     0 4737 19036  0  0 99  1  0  0
 0  1      0 126895496 1340812 57319296    0    0 54800     0 4698 19365  0  0 99  1  0  0
 0  1      0 126895244 1340812 57319296    0    0 54576    16 4901 19590  0  0 99  1  0  0
 0  1      0 126894996 1340812 57319312    0    0 54752     0 4646 19536  0  0 99  1  0  0
 0  1      0 126894744 1340812 57319320    0    0 54688     0 4729 19441  0  0 99  1  0  0
 1  0      0 126894988 1340812 57319328    0    0 53728    72 4552 19109  0  0 99  1  0  0
 1  0      0 126895240 1340812 57319336    0    0 54672     0 4832 19436  0  0 99  1  0  0
 0  1      0 126894988 1340812 57319340    0    0 54032    32 4569 19253  0  0 99  1  0  0
 0  1      0 126895016 1340812 57319356    0    0 54224     0 4691 19240  0  0 99  1  0  0
 0  1      0 126895016 1340812 57319364    0    0 54176     0 4667 19109  0  0 99  1  0  0
 0  1      0 126894764 1340812 57319364    0    0 54400     0 4819 19429  0  0 99  1  0  0
 0  1      0 126895016 1340812 57319384    0    0 54592     0 4630 19424  0  0 99  1  0  0
 0  1      0 126894816 1340812 57319392    0    0 53952   264 5032 18996  0  0 99  1  0  0
 0  1      0 126895068 1340812 57319392    0    0 54480    52 4662 19225  0  0 99  1  0  0
 1  0      0 126894816 1340812 57319412    0    0 54256     0 4800 19298  0  0 99  1  0  0
 0  1      0 126895096 1340812 57319420    0    0 54256     0 4744 19067  0  0 99  1  0  0
 0  1      0 126893336 1340812 57319420    0    0 54720     0 4909 19577  0  0 99  1  0  0
 1  0      0 126893592 1340812 57319420    0    0 52704   532 4696 18788  0  0 99  1  0  0
 1  0      0 126893340 1340812 57319444    0    0 54208     0 4883 19413  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126892856 1340812 57319452    0    0 53728     0 4570 19076  0  0 99  1  0  0
 0  1      0 126892100 1340812 57319452    0    0 54400     0 4678 19262  0  0 99  1  0  0
 1  0      0 126892100 1340812 57319468    0    0 54304     0 4665 19303  0  0 99  1  0  0
 0  1      0 126891848 1340812 57319476    0    0 53504    44 4687 19066  0  0 99  1  0  0
 0  1      0 126892100 1340812 57319476    0    0 54176     0 4620 19304  0  0 99  1  0  0
 0  1      0 126891856 1340812 57319496    0    0 54384     0 4666 19092  0  0 99  1  0  0
 1  0      0 126892108 1340812 57319504    0    0 54688     0 4667 19111  0  0 99  1  0  0
 0  1      0 126891856 1340812 57319516    0    0 54624     0 4789 19402  0  0 99  1  0  0
 0  1      0 126892108 1340812 57319528    0    0 53504    16 4557 18866  0  0 99  1  0  0
 1  0      0 126891856 1340812 57319528    0    0 54272     0 4584 19166  0  0 99  1  0  0
 0  1      0 126892108 1340812 57319548    0    0 54032     0 4628 19214  0  0 99  1  0  0
 1  0      0 126892108 1340812 57319556    0    0 54112     0 4755 19240  0  0 99  1  0  0
 0  1      0 126891856 1340812 57319556    0    0 55072     0 4688 19337  0  0 99  1  0  0
 0  1      0 126892108 1340812 57319572    0    0 53792    16 4616 19027  0  0 99  1  0  0
 1  0      0 126891872 1340812 57319580    0    0 54272     0 4580 19276  0  0 99  1  0  0
 0  1      0 126893132 1340812 57319592    0    0 55056     0 4830 19633  0  0 99  1  0  0
 1  0      0 126893132 1340812 57319596    0    0 54496     0 4700 19359  0  0 99  1  0  0
 0  1      0 126892664 1340812 57319684    0    0 54560     0 4542 19273  0  0 99  1  0  0
 0  1      0 126892664 1340812 57319684    0    0 54656    24 4731 19251  0  0 99  1  0  0
 0  1      0 126892664 1340812 57319712    0    0 54592     0 4781 19466  0  0 99  1  0  0
 1  0      0 126892664 1340812 57319720    0    0 53472     0 4701 18925  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126892664 1340812 57319728    0    0 54496     0 4568 19074  0  0 99  1  0  0
 0  1      0 126892664 1340812 57319736    0    0 54704     0 4746 19260  0  0 99  1  0  0
 0  1      0 126892664 1340812 57319748    0    0 53616    16 4576 18988  0  0 99  1  0  0
 0  1      0 126892684 1340812 57319756    0    0 53392   236 4651 18893  0  0 99  1  0  0
 0  1      0 126892936 1340812 57319764    0    0 54400     0 4520 19258  0  0 99  1  0  0
 1  0      0 126892936 1340812 57319772    0    0 54096     0 4721 19154  0  0 99  1  0  0
 1  0      0 126892436 1340812 57319780    0    0 54608     0 4904 19641  0  0 99  1  0  0
 1  0      0 126892556 1340812 57319748    0    0 53328    48 4677 18915  0  0 99  1  0  0
 0  1      0 126892556 1340812 57319764    0    0 54528    52 4572 19294  0  0 99  1  0  0
 0  1      0 126892556 1340812 57319776    0    0 54592    48 4900 19290  0  0 99  1  0  0
 0  1      0 126892556 1340812 57319776    0    0 54032     0 4692 19341  0  0 99  1  0  0
 0  1      0 126892556 1340812 57319792    0    0 53664     0 4677 19031  0  0 99  1  0  0
 2  0      0 126892556 1340812 57319800    0    0 53952    48 4532 18969  0  0 99  1  0  0
 0  1      0 126892568 1340812 57319800    0    0 54016     0 4809 19112  0  0 99  1  0  0
 0  1      0 126892316 1340812 57319800    0    0 54192     0 4772 19326  0  0 99  1  0  0
 0  1      0 126892316 1340812 57319824    0    0 54208     0 4823 19260  0  0 99  1  0  0
 0  1      0 126892316 1340812 57319832    0    0 54336     0 4770 19215  0  0 99  1  0  0
 0  1      0 126892416 1340812 57319840    0    0 54112    16 4886 19227  0  0 99  1  0  0
 1  0      0 126892668 1340812 57319848    0    0 54112     0 4731 19274  0  0 99  1  0  0
 1  0      0 126892668 1340812 57319852    0    0 54720     0 4745 19247  0  0 99  1  0  0
 0  1      0 126892720 1340812 57319852    0    0 54240     0 4636 19210  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126892472 1340812 57319880    0    0 54240     0 4727 19135  0  0 99  1  0  0
 0  1      0 126892472 1340812 57319888    0    0 53968    16 4756 19298  0  0 99  1  0  0
 1  0      0 126892472 1340812 57319888    0    0 53792     0 4762 19115  0  0 99  1  0  0
 1  0      0 126892472 1340812 57319888    0    0 53968     0 4638 19089  0  0 99  1  0  0
 0  1      0 126892476 1340812 57319920    0    0 53632   100 4717 19016  0  0 99  1  0  0
 0  1      0 126891972 1340812 57319928    0    0 54864     0 4774 19504  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319936    0    0 54640    32 4755 19322  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319948    0    0 54352     0 4635 19156  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319956    0    0 54112     0 4683 19184  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319964    0    0 54336     0 4693 19364  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319972    0    0 53920     0 4647 19065  0  0 99  1  0  0
 1  1      0 126891720 1340812 57319980    0    0 53872    16 4564 19198  0  0 99  1  0  0
 0  1      0 126891720 1340812 57319980    0    0 54368     0 4681 19217  0  0 99  1  0  0
 0  1      0 126891720 1340812 57320000    0    0 53744   244 4762 19236  0  0 99  1  0  0
 1  0      0 126891720 1340812 57320008    0    0 54320     0 4698 19301  0  0 99  1  0  0
 0  1      0 126891720 1340812 57320008    0    0 54720     0 4713 19498  0  0 99  1  0  0
 0  1      0 126891720 1340812 57320008    0    0 54016   168 4738 19050  0  0 99  1  0  0
 0  1      0 126891480 1340812 57320032    0    0 54320     0 4948 19260  0  0 99  1  0  0
 1  0      0 126890980 1340812 57320040    0    0 54288    16 4596 19344  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320040    0    0 54256     0 4825 19194  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320060    0    0 53936     0 4644 19082  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126889972 1340812 57320068    0    0 54208    40 4872 19348  0  0 99  1  0  0
 1  0      0 126889972 1340812 57320076    0    0 54576    56 4656 19301  0  0 99  1  0  0
 1  0      0 126889972 1340812 57320088    0    0 54480    36 4727 19169  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320096    0    0 54384     0 4664 19234  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320104    0    0 54416     0 4909 19382  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320108    0    0 54416    32 4657 18988  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320116    0    0 54432     0 4742 19276  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320128    0    0 53904     0 4565 18918  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320136    0    0 54240     0 4839 19207  0  0 99  1  0  0
 0  1      0 126889972 1340812 57320144    0    0 53904     0 4574 19176  0  0 99  1  0  0
 1  0      0 126889972 1340812 57320152    0    0 53856    16 4688 19106  0  0 99  1  0  0
 1  0      0 126889972 1340812 57320160    0    0 54416     0 4630 19194  0  0 99  1  0  0
 0  1      0 126891268 1340812 57320236    0    0 53776     0 4893 19229  0  0 99  1  0  0
 0  1      0 126891268 1340812 57320248    0    0 53792     0 4495 18900  0  0 99  1  0  0
 1  0      0 126891268 1340812 57320256    0    0 54128     0 4686 19059  0  0 99  1  0  0
 1  0      0 126891268 1340812 57320264    0    0 54720    20 4588 19281  0  0 99  1  0  0
 1  0      0 126891268 1340812 57320272    0    0 53536     0 4819 19213  0  0 99  1  0  0
 1  0      0 126891016 1340812 57320284    0    0 53648     0 4509 19000  0  0 99  1  0  0
 0  1      0 126891016 1340812 57320292    0    0 54624     0 4656 19347  0  0 99  1  0  0
 0  1      0 126891016 1340812 57320300    0    0 53952     0 4595 19097  0  0 99  1  0  0
 0  1      0 126891016 1340812 57320300    0    0 53792    16 4676 19067  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126891016 1340812 57320316    0    0 54288     0 4596 19177  0  0 99  1  0  0
 0  1      0 126891016 1340812 57320324    0    0 53312   248 4598 18993  0  0 99  1  0  0
 2  0      0 126891016 1340812 57320332    0    0 54032     0 4578 19184  0  0 99  1  0  0
 0  1      0 126891272 1340812 57320340    0    0 54688     0 4999 19637  0  0 99  1  0  0
 0  1      0 126891324 1340812 57320348    0    0 54016    48 4686 19153  0  0 99  1  0  0
 1  0      0 126891072 1340812 57320360    0    0 53936     0 4600 19215  0  0 99  1  0  0
 1  0      0 126891440 1340812 57320368    0    0 54304     0 4685 19334  0  0 99  1  0  0
 0  1      0 126891212 1340812 57320376    0    0 55040     8 4780 19584  0  0 99  1  0  0
 0  1      0 126890960 1340812 57320380    0    0 54784     0 4686 19433  0  0 99  1  0  0
 2  0      0 126890720 1340812 57320400    0    0 55344    16 4734 19597  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320408    0    0 55232     0 4793 19544  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320420    0    0 55072     0 4833 19577  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320428    0    0 54704    36 4703 19211  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320440    0    0 54896     0 4644 19315  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320448    0    0 54896    32 4675 19270  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320448    0    0 54784    40 4777 19474  0  0 99  1  0  0
 1  1      0 126890720 1340812 57320464    0    0 54432     0 4625 19317  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320472    0    0 54304     0 4689 19225  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320476    0    0 55072     0 4751 19488  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320476    0    0 54240    16 4672 19287  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320496    0    0 54160     0 4769 19209  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126890720 1340812 57320504    0    0 54448     0 4550 19258  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320504    0    0 54368    68 4726 19303  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320524    0    0 55184     0 4728 19661  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320532    0    0 54016    32 4687 18987  0  0 99  1  0  0
 0  1      0 126890720 1340812 57320544    0    0 55360     0 4582 19519  0  0 99  1  0  0
 1  0      0 126890720 1340812 57320552    0    0 54400     0 4723 19268  0  0 99  1  0  0
 1  0      0 126890216 1340812 57320568    0    0 54864     0 4611 19566  0  0 99  1  0  0
 0  1      0 126890216 1340812 57320576    0    0 54608     0 4712 19310  0  0 99  1  0  0
 1  0      0 126889992 1340812 57320584    0    0 54336    16 4498 19255  0  0 99  1  0  0
 1  0      0 126890264 1340812 57320592    0    0 54736     0 4730 19330  0  0 99  1  0  0
 0  1      0 126890024 1340812 57320600    0    0 54672     0 4754 19490  0  0 99  1  0  0
 0  1      0 126890024 1340812 57320608    0    0 53968   244 4795 19062  0  0 99  1  0  0
 1  0      0 126890024 1340812 57320620    0    0 53792   128 4563 19208  0  0 99  1  0  0
 1  0      0 126890024 1340812 57320628    0    0 53824    36 4721 19052  0  0 99  1  0  0
 0  1      0 126889272 1340812 57320636    0    0 54544     0 4699 19403  0  0 99  1  0  0
 1  0      0 126891800 1340812 57320640    0    0 54336     0 4654 19043  0  0 99  1  0  0
 0  1      0 126891008 1340812 57320648    0    0 54000     8 4533 19135  0  0 99  1  0  0
 0  1      0 126891008 1340812 57320660    0    0 55312     0 4833 19512  0  0 99  1  0  0
 0  1      0 126891008 1340812 57320668    0    0 54448    28 4643 19504  0  0 99  1  0  0
 0  1      0 126891008 1340812 57320676    0    0 54480     0 4745 19228  0  0 99  1  0  0
 1  0      0 126891008 1340812 57320676    0    0 55088     0 4551 19433  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126891008 1340812 57320692    0    0 55024    44 4734 19280  0  0 99  1  0  0
 0  1      0 126891188 1340812 57320700    0    0 54464     0 4687 19575  0  0 99  1  0  0
 0  1      0 126891188 1340812 57320704    0    0 54784    36 4702 19230  0  0 99  1  0  0
 1  1      0 126891188 1340812 57320704    0    0 55488     0 4634 19504  0  0 99  1  0  0
 0  1      0 126891188 1340812 57320728    0    0 54976     0 4672 19447  0  0 99  1  0  0
 0  1      0 126891188 1340812 57320736    0    0 54976     0 4796 19541  0  0 99  1  0  0
 1  0      0 126891188 1340812 57320736    0    0 54576     0 4659 19267  0  0 99  1  0  0
 0  1      0 126891188 1340812 57320736    0    0 53872    16 4551 18988  0  0 99  1  0  0
 0  0      0 126891188 1340812 57320768    0    0 53952    48 4633 19144  0  0 99  1  0  0
 0  1      0 126892700 1340812 57320776    0    0 55360     0 4859 19646  0  0 99  1  0  0
 0  1      0 126892472 1340812 57320844    0    0 54224     0 4609 19202  0  0 99  1  0  0
 1  0      0 126892472 1340812 57320844    0    0 54400     0 4599 19204  0  0 99  1  0  0
 1  0      0 126892472 1340812 57320868    0    0 54240    24 4610 19115  0  0 99  1  0  0
 1  0      0 126892472 1340812 57320876    0    0 54960     0 4862 19531  0  0 99  1  0  0
 0  1      0 126892248 1340812 57320876    0    0 54560     0 4714 19323  0  0 99  1  0  0
 0  1      0 126892248 1340812 57320876    0    0 54752     0 4573 19335  0  0 99  1  0  0
 0  1      0 126892248 1340812 57320900    0    0 55200     0 4769 19404  0  0 99  1  0  0
 0  1      0 126892248 1340812 57320908    0    0 54928    16 4716 19618  0  0 99  1  0  0
 0  1      0 126891996 1340812 57320916    0    0 55232     0 4814 19584  0  0 99  1  0  0
 0  1      0 126891996 1340812 57320916    0    0 54928     0 4646 19400  0  0 99  1  0  0
 0  1      0 126891744 1340812 57320940    0    0 54896     0 4731 19416  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126892000 1340812 57320948    0    0 54416   236 4850 19620  0  0 99  1  0  0
