You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:25:11|  4   1  95   0   0|   0     0 | 346B  422B|   0     0 |9105   233k
15-03 08:25:12|  4   1  95   0   0|   0    44k| 436B  512B|   0     0 |9035   233k
15-03 08:25:13|  4   1  95   0   0|   0     0 | 586B  664B|   0     0 |8643   234k
15-03 08:25:14|  4   1  95   0   0|   0     0 | 815B  975B|   0     0 |9191   233k
15-03 08:25:15|  4   1  95   0   0|   0   248k| 965B 1085B|   0     0 |8921   234k
15-03 08:25:16|  4   1  95   0   0|   0     0 | 286B  422B|   0     0 |8856   235k
15-03 08:25:17|  4   1  95   0   0|   0    36k| 662B  348B|   0     0 |8642   235k
15-03 08:25:18|  4   1  95   0   0|   0    16k| 544B  476B|   0     0 |8852   234k
15-03 08:25:19|  4   1  95   0   0|   0     0 | 286B  642B|   0     0 |9043   235k
15-03 08:25:20|  4   1  95   0   0|   0    28k|1359B  588B|   0     0 |8855   235k
15-03 08:25:21|  4   2  94   0   0|   0    28k| 806B 1303B|   0     0 |  17k  231k
15-03 08:25:22|  4   1  94   0   0|   0   208k| 346B  348B|   0     0 |  11k  235k
15-03 08:25:23|  4   1  95   0   0|   0     0 | 604B  476B|   0     0 |8805   236k
15-03 08:25:24|  4   1  95   0   0|   0     0 |1330B 1125B|   0     0 |8771   236k
15-03 08:25:25|  4   1  95   0   0|   0  8192B| 556B  604B|   0     0 |8711   236k
15-03 08:25:26|  4   1  95   0   0|   0   424k| 286B  348B|   0     0 |8800   237k
15-03 08:25:27|  4   1  95   0   0|   0    36k|1298B  754B|   0     0 |9117   237k
15-03 08:25:28|  4   1  95   0   0|   0     0 | 802B  702B|   0     0 |8923   238k
15-03 08:25:29|  4   1  95   0   0|   0     0 | 286B  568B|   0     0 |8857   237k
15-03 08:25:30|  4   1  95   0   0|   0    16k| 466B  514B|   0     0 |8918   237k
15-03 08:25:31|  4   1  95   0   0|   0     0 |1096B 1796B|   0     0 |9170   237k
15-03 08:25:32|  4   1  95   0   0|   0    52k| 771B  761B|   0     0 |8785   238k
15-03 08:25:33|  4   1  95   0   0|   0    64k| 484B  402B|   0     0 |9030   237k
15-03 08:25:34|  4   1  95   0   0|   0     0 | 826B  810B|   0     0 |8710   237k
15-03 08:25:35|  4   1  95   0   0|   0     0 | 773B  994B|   0     0 |9036   236k
15-03 08:25:36|  4   1  95   0   0|   0   132k| 588B  546B|   0     0 |8786   237k
15-03 08:25:37|  4   1  95   0   0|   0    32k| 713B  838B|   0     0 |8919   236k
15-03 08:25:38|  4   1  95   0   0|   0     0 | 982B 1253B|   0     0 |8869   236k
15-03 08:25:39|  4   1  95   0   0|   0     0 | 663B 1055B|   0     0 |8987   236k
15-03 08:25:40|  4   1  95   0   0|   0     0 | 963B 1001B|   0     0 |9284   234k
15-03 08:25:41|  4   1  95   0   0|   0     0 |1016B  829B|   0     0 |8650   226k
15-03 08:25:42|  4   1  95   0   0|   0    16k| 915B  896B|   0     0 |9193   234k
15-03 08:25:43|  4   1  95   0   0|   0    16k| 799B  889B|   0     0 |8997   233k
15-03 08:25:44|  4   1  95   0   0|   0     0 | 846B  981B|   0     0 |8614   231k
15-03 08:25:45|  4   1  95   0   0|   0   236k|1082B 1126B|   0     0 |9061   236k
15-03 08:25:46|  4   1  95   0   0|   0     0 | 785B  761B|   0     0 |8766   237k
15-03 08:25:47|  4   1  95   0   0|   0    36k|1098B  761B|   0     0 |9128   234k
15-03 08:25:48|  4   1  95   0   0|   0     0 |1116B  947B|   0     0 |8768   226k
15-03 08:25:49|  4   1  95   0   0|   0     0 |1026B  981B|   0     0 |8879   233k
15-03 08:25:50|  4   1  95   0   0|   0   100k|1491B  927B|   0     0 |8879   237k
15-03 08:25:51|  4   1  95   0   0|   0    28k|1098B  761B|   0     0 |9222   235k
15-03 08:25:52|  4   1  95   0   0|   0    44k| 780B  761B|   0     0 |8699   235k
15-03 08:25:53|  4   1  95   0   0|   0    36k|1014B  402B|   0     0 |9110   236k
15-03 08:25:54|  4   1  95   0   0|   0     0 |1046B 1395B|   0     0 |8770   237k
15-03 08:25:55|  4   1  95   0   0|   0     0 | 406B  514B|   0     0 |9315   236k
15-03 08:25:56|  4   1  95   0   0|   0  8193B| 996B  348B|   0     0 |8667   237k
15-03 08:25:57|  4   1  95   0   0|   0    28k| 226B  348B|   0     0 |8889   237k
15-03 08:25:58|  4   1  95   0   0|   0     0 |1173B  817B|   0     0 |8761   236k
15-03 08:25:59|  4   1  95   0   0|   0     0 |1000B  929B|   0     0 |8940   237k
15-03 08:26:00|  4   1  95   0   0|   0     0 | 902B  929B|   0     0 |8891   236k
15-03 08:26:01|  4   1  95   0   0|   0    12k| 226B  348B|   0     0 |8858   237k
15-03 08:26:02|  4   1  95   0   0|   0    28k| 831B  761B|   0     0 |8779   236k
15-03 08:26:03|  4   1  95   0   0|   0    24k| 852B  808B|   0     0 |9180   235k
15-03 08:26:04|  4   1  95   0   0|   0     0 | 346B  568B|   0     0 |8879   235k
15-03 08:26:05|  4   1  95   0   0|   0     0 | 900B 8763B|   0     0 |9168   235k
15-03 08:26:06|  4   1  95   0   0|   0     0 | 843B  765B|   0     0 |8872   235k
15-03 08:26:07|  4   1  95   0   0|   0    16k| 724B  762B|   0     0 |8944   236k
15-03 08:26:08|  4   1  95   0   0|   0     0 |1111B  819B|   0     0 |9003   236k
15-03 08:26:09|  4   1  95   0   0|   0     0 | 286B  514B|   0     0 |8955   236k
15-03 08:26:10|  4   1  95   0   0|   0     0 | 768B  712B|   0     0 |9020   236k
15-03 08:26:11|  4   1  95   0   0|   0     0 | 316B  438B|   0     0 |9109   235k
15-03 08:26:12|  4   1  95   0   0|   0    16k| 346B  348B|   0     0 |8732   236k
15-03 08:26:13|  4   1  95   0   0|   0     0 | 500B  402B|   0     0 |8839   235k
15-03 08:26:14|  4   1  95   0   0|   0     0 | 815B  975B|   0     0 |9064   235k
15-03 08:26:15|  4   1  95   0   0|   0     0 | 815B  921B|   0     0 |9201   236k
15-03 08:26:16|  4   1  95   0   0|   0   244k| 346B  348B|   0     0 |8940   236k
15-03 08:26:17|  4   1  95   0   0|   0    36k| 662B  348B|   0     0 |8712   237k
15-03 08:26:18|  4   1  95   0   0|   0     0 | 604B  402B|   0     0 |8823   235k
15-03 08:26:19|  4   1  94   0   0|   0     0 | 816B  568B|   0     0 |9273   235k
15-03 08:26:20|  4   1  95   0   0|   0     0 | 526B  514B|   0     0 |8820   236k
15-03 08:26:21|  4   1  95   0   0|   0     0 | 602B  348B|   0     0 |9004   235k
15-03 08:26:22|  4   1  95   0   0|   0    20k| 936B  348B|   0     0 |8949   235k
15-03 08:26:23|  4   1  95   0   0|   0    20k|3227B  890B|   0     0 |9124   236k
15-03 08:26:24|  4   1  95   0   0|   0     0 | 980B 1071B|   0     0 |8840   236k
15-03 08:26:25|  4   1  95   0   0|   0     0 | 709B  514B|   0     0 |8687   237k
15-03 08:26:26|  4   1  95   0   0|   0    32k| 936B  496B|   0     0 |8772   236k
15-03 08:26:27|  4   1  95   0   0|   0    28k| 726B  968B|   0     0 |9138   234k
15-03 08:26:28|  4   1  95   0   0|   0     0 | 738B  550B|   0     0 |8779   236k
15-03 08:26:29|  4   1  95   0   0|   0     0 | 286B  588B|   0     0 |8728   236k
15-03 08:26:30|  4   1  94   0   0|   0     0 | 466B  588B|   0     0 |8770   236k
15-03 08:26:31|  4   1  95   0   0|   0    12k|1156B 1870B|   0     0 |9148   234k
15-03 08:26:32|  4   1  95   0   0|   0    40k| 771B  835B|   0     0 |8958   235k
15-03 08:26:33|  4   1  95   0   0|   0    28k| 424B  550B|   0     0 |8798   235k
15-03 08:26:34|  4   1  95   0   0|   0     0 | 766B 1050B|   0     0 |8971   235k
15-03 08:26:35|  4   1  95   0   0|   0     0 | 833B  920B|   0     0 |8702   236k
15-03 08:26:36|  4   1  95   0   0|   0   120k| 528B  828B|   0     0 |9014   235k
15-03 08:26:37|  4   1  95   0   0|   0    36k| 713B  838B|   0     0 |8920   236k
15-03 08:26:38|  4   1  95   0   0|   0     0 | 998B  963B|   0     0 |9088   234k
15-03 08:26:39|  4   1  95   0   0|   0     0 | 723B 1129B|   0     0 |9100   235k
15-03 08:26:40|  4   1  95   0   0|   0     0 | 963B 1075B|   0     0 |9060   236k
15-03 08:26:41|  4   1  95   0   0|   0     0 | 652B  829B|   0     0 |8657   236k
15-03 08:26:42|  4   1  95   0   0|   0    16k| 837B 1128B|   0     0 |9165   235k
15-03 08:26:43|  4   1  95   0   0|   0    12k|1037B  955B|   0     0 |9040   235k
15-03 08:26:44|  4   1  95   0   0|   0     0 | 786B 1001B|   0     0 |9162   235k
15-03 08:26:45|  4   1  95   0   0|   0     0 |1022B 1200B|   0     0 |8731   236k
15-03 08:26:46|  4   1  95   0   0|   0     0 |1209B  835B|   0     0 |8794   235k
15-03 08:26:47|  4   1  95   0   0|   0   280k|1038B  761B|   0     0 |8868   234k
15-03 08:26:48|  4   1  95   0   0|   0     0 | 978B  815B|   0     0 |8701   235k
15-03 08:26:49|  4   1  95   0   0|   0     0 |1253B  981B|   0     0 |8752   235k
15-03 08:26:50|  4   1  95   0   0|   0    68k| 961B 1001B|   0     0 |8952   236k
15-03 08:26:51|  4   1  95   0   0|   0     0 |1098B  835B|   0     0 |8767   236k
15-03 08:26:52|  4   1  95   0   0|   0    64k|1370B  835B|   0     0 |8985   235k
15-03 08:26:53|  4   1  95   0   0|   0     0 | 847B  402B|   0     0 |8910   235k
15-03 08:26:54|  4   1  95   0   0|   0     0 |1046B 1395B|   0     0 |9031   235k
15-03 08:26:55|  4   1  95   0   0|   0     0 | 936B  514B|   0     0 |8840   235k
15-03 08:26:56|  4   1  95   0   0|   0     0 | 680B  422B|   0     0 |8647   236k
15-03 08:26:57|  4   1  95   0   0|   0    56k| 286B  422B|   0     0 |9245   234k
15-03 08:26:58|  4   1  95   0   0|   0     0 |1313B  891B|   0     0 |9062   236k
15-03 08:26:59|  4   1  95   0   0|   0     0 |1035B 1701B|   0     0 |8812   236k
15-03 08:27:00|  4   1  95   0   0|   0     0 | 992B  929B|   0     0 |8964   235k
15-03 08:27:01|  4   1  95   0   0|   0     0 | 286B  348B|   0     0 |8620   236k
15-03 08:27:02|  4   1  95   0   0|   0    40k|1275B 1248B|   0     0 |8925   235k
15-03 08:27:03|  4   1  95   0   0|   0    24k|1764B 1295B|   0     0 |9077   235k
15-03 08:27:04|  4   1  95   0   0|   0     0 |1187B  994B|   0     0 |9100   235k
15-03 08:27:05|  4   1  95   0   0|   0     0 |1343B 9169B|   0     0 |8896   234k
15-03 08:27:06|  4   1  95   0   0|   0     0 |1219B 1180B|   0     0 |8964   235k
15-03 08:27:07|  4   1  94   0   0|   0    48k|1100B 1178B|   0     0 |8773   235k
15-03 08:27:08|  4   1  95   0   0|   0     0 |1482B 1299B|   0     0 |9102   235k
15-03 08:27:09|  4   1  95   0   0|   0     0 | 671B 1048B|   0     0 |8935   236k
15-03 08:27:10|  4   1  95   0   0|   0     0 |1152B 1192B|   0     0 |8968   235k
15-03 08:27:11|  4   1  95   0   0|   0     0 |1004B  754B|   0     0 |9060   235k
15-03 08:27:12|  4   1  95   0   0|   0    16k| 843B  762B|   0     0 |8815   236k
15-03 08:27:13|  4   1  95   0   0|   0    16k| 987B  984B|   0     0 |8998   234k
15-03 08:27:14|  4   1  95   0   0|   0     0 | 815B  975B|   0     0 |8890   235k
15-03 08:27:15|  4   1  95   0   0|   0     0 | 875B  921B|   0     0 |9126   234k
15-03 08:27:16|  4   1  95   0   0|   0     0 | 436B  438B|   0     0 |8800   235k
15-03 08:27:17|  4   1  95   0   0|   0    16k| 602B  348B|   0     0 |8814   236k
15-03 08:27:18|  4   1  95   0   0|   0   248k|1134B  402B|   0     0 |8714   235k
15-03 08:27:19|  4   1  95   0   0|   0     0 | 286B  568B|   0     0 |9182   235k
15-03 08:27:20|  4   1  95   0   0|   0     0 | 466B  514B|   0     0 |8688   235k
15-03 08:27:21|  4   1  95   0   0|   0     0 |1192B  348B|   0     0 |8770   236k
15-03 08:27:22|  4   1  95   0   0|   0    44k| 346B  348B|   0     0 |8650   236k
15-03 08:27:23|  4   1  95   0   0|   0    24k| 484B  402B|   0     0 |8802   236k
15-03 08:27:24|  4   1  95   0   0|   0     0 |1450B 1125B|   0     0 |8708   237k
15-03 08:27:25|  4   1  95   0   0|   0     0 | 346B  514B|   0     0 |8741   237k
15-03 08:27:26|  4   1  95   0   0|   0     0 | 970B  915B|   0     0 |8565   238k
15-03 08:27:27|  4   1  95   0   0|   0    16k| 982B  754B|   0     0 |8881   237k
15-03 08:27:28|  4   1  95   0   0|   0    28k|1332B  813B|   0     0 |8682   238k
15-03 08:27:29|  4   1  95   0   0|   0     0 | 653B  992B|   0     0 |8820   237k
15-03 08:27:30|  4   1  95   0   0|   0     0 | 892B  926B|   0     0 |8671   238k
15-03 08:27:31|  4   1  95   0   0|   0     0 |1246B 1886B|   0     0 |9031   239k
15-03 08:27:32|  4   1  95   0   0|   0    40k|1197B 1187B|   0     0 |8671   238k
15-03 08:27:33|  4   1  95   0   0|   0    32k| 854B  828B|   0     0 |8752   238k
15-03 08:27:34|  4   1  95   0   0|   0     0 | 826B  976B|   0     0 |8827   238k
15-03 08:27:35|  4   1  95   0   0|   0     0 | 833B  920B|   0     0 |8944   240k
15-03 08:27:36|  4   1  95   0   0|   0     0 | 955B 1035B|   0     0 |8789   239k
15-03 08:27:37|  4   1  95   0   0|   0   172k| 773B  838B|   0     0 |8812   238k
15-03 08:27:38|  4   1  95   0   0|   0    16k| 982B  889B|   0     0 |8701   239k
15-03 08:27:39|  4   1  95   0   0|   0     0 | 663B 1055B|   0     0 |8775   239k
15-03 08:27:40|  4   1  95   0   0|   0     0 | 903B 1001B|   0     0 |8868   240k
15-03 08:27:41|  4   1  95   0   0|   0     0 | 986B  829B|   0     0 |8770   240k
15-03 08:27:42|  4   1  95   0   0|   0    32k| 777B  764B|   0     0 |8745   240k
15-03 08:27:43|  4   1  95   0   0|   0    28k|1193B  889B|   0     0 |8845   240k
15-03 08:27:44|  4   1  95   0   0|   0     0 | 726B  981B|   0     0 |8732   240k
15-03 08:27:45|  4   1  95   0   0|   0     0 |1142B 1126B|   0     0 |8731   240k
15-03 08:27:46|  4   1  95   0   0|   0     0 | 785B  835B|   0     0 |8703   240k
15-03 08:27:47|  4   1  95   0   0|   0    16k|1098B 1199B|   0     0 |8808   240k
15-03 08:27:48|  4   1  95   0   0|   0   236k|2020B  889B|   0     0 |8806   241k
15-03 08:27:49|  4   1  95   0   0|   0     0 |1087B 1001B|   0     0 |8804   241k
15-03 08:27:50|  4   1  95   0   0|   0    76k| 841B 1001B|   0     0 |8727   241k
15-03 08:27:51|  4   1  95   0   0|   0     0 |1688B  835B|   0     0 |8885   241k
15-03 08:27:52|  4   1  95   0   0|   0    52k| 720B  761B|   0     0 |8784   241k
15-03 08:27:53|  4   1  95   0   0|   0    32k| 911B  911B|   0     0 |8699   242k
15-03 08:27:54|  4   1  95   0   0|   0     0 |1576B 1395B|   0     0 |8879   240k
15-03 08:27:55|  4   1  95   0   0|   0     0 | 832B  925B|   0     0 |8771   242k
15-03 08:27:56|  4   1  95   0   0|   0     0 |1104B  971B|   0     0 |8810   240k
15-03 08:27:57|  4   1  95   0   0|   0    20k|5313B  187k|   0     0 |8998   241k
15-03 08:27:58|  4   1  95   0   0|   0     0 |1053B  817B|   0     0 |8799   240k
15-03 08:27:59|  4   1  95   0   0|   0    28k| 782B  929B|   0     0 |8749   240k
15-03 08:28:00|  4   1  95   0   0|   0     0 | 842B  929B|   0     0 |8759   241k
15-03 08:28:01|  4   1  95   0   0|   0     0 | 710B  873B|   0     0 |8660   242k
15-03 08:28:02|  4   1  95   0   0|   0  8192B| 711B  761B|   0     0 |8842   242k
15-03 08:28:03|  4   1  95   0   0|   0    28k| 928B  874B|   0     0 |8907   241k
15-03 08:28:04|  4   1  95   0   0|   0  4096B| 792B 1037B|   0     0 |8851   241k
15-03 08:28:05|  4   1  95   0   0|   0     0 |1026B 8764B|   0     0 |8724   242k
15-03 08:28:06|  4   1  95   0   0|   0     0 | 663B  765B|   0     0 |8852   242k
15-03 08:28:07|  4   1  95   0   0|   0     0 |1182B  762B|   0     0 |8827   242k
15-03 08:28:08|  4   1  95   0   0|   0    28k| 857B  819B|   0     0 |8954   242k
15-03 08:28:09|  4   1  95   0   0|   0  4096B| 346B  568B|   0     0 |8684   242k
15-03 08:28:10|  4   1  94   0   0|   0     0 | 588B  712B|   0     0 |8831   243k
15-03 08:28:11|  4   1  95   0   0|   0     0 | 406B  348B|   0     0 |8805   243k
15-03 08:28:12|  4   1  95   0   0|   0     0 | 668B  774B|   0     0 |8872   242k
15-03 08:28:13|  4   1  95   0   0|   0    16k|1315B  828B|   0     0 |8620   242k
15-03 08:28:14|  4   1  95   0   0|   0  8191B|1195B 1467B|   0     0 |8761   236k
15-03 08:28:15|  4   1  95   0   0|   0     0 |1435B 1347B|   0     0 |8707   241k
15-03 08:28:16|  4   1  95   0   0|   0     0 | 654B  865B|   0     0 |8729   241k
15-03 08:28:17|  4   1  95   0   0|   0     0 |1741B 1429B|   0     0 |8788   242k
15-03 08:28:18|  4   1  95   0   0|   0    40k| 440B  402B|   0     0 |8647   242k
15-03 08:28:19|  4   1  95   0   0|   0   244k| 406B  568B|   0     0 |8949   242k
15-03 08:28:20|  4   1  95   0   0|   0     0 |1026B  604B|   0     0 |8734   242k
15-03 08:28:21|  4   1  95   0   0|   0     0 | 722B  348B|   0     0 |8718   243k
15-03 08:28:22|  4   1  95   0   0|   0     0 | 286B  348B|   0     0 |8788   243k
15-03 08:28:23|  4   1  95   0   0|   0    40k|1074B  402B|   0     0 |8805   243k
15-03 08:28:24|  4   1  95   0   0|   0     0 | 680B 1125B|   0     0 |8781   243k
15-03 08:28:25|  4   1  95   0   0|   0     0 | 466B  514B|   0     0 |8657   243k
15-03 08:28:26|  4   1  95   0   0|   0     0 | 620B  348B|   0     0 |8756   242k
15-03 08:28:27|  4   1  95   0   0|   0     0 | 906B  886B|   0     0 |8764   242k
15-03 08:28:28|  4   1  95   0   0|   0    40k|1016B  702B|   0     0 |8833   242k
15-03 08:28:29|  4   1  95   0   0|   0     0 | 406B  568B|   0     0 |8657   242k
15-03 08:28:30|  4   1  95   0   0|   0     0 | 346B  514B|   0     0 |8695   243k
15-03 08:28:31|  4   1  95   0   0|   0     0 |1276B 1796B|   0     0 |8969   243k
15-03 08:28:32|  4   1  95   0   0|   0     0 |1014B  761B|   0     0 |8734   243k
15-03 08:28:33|  4   1  95   0   0|   0    28k| 878B  402B|   0     0 |9004   242k
15-03 08:28:34|  4   1  95   0   0|   0    32k| 646B  976B|   0     0 |8675   242k
15-03 08:28:35|  4   1  95   0   0|   0     0 | 959B  920B|   0     0 |8999   241k
15-03 08:28:36|  4   1  95   0   0|   0   124k| 408B  620B|   0     0 |8717   242k
15-03 08:28:37|  4   1  95   0   0|   0     0 | 893B  838B|   0     0 |8857   240k
15-03 08:28:38|  4   1  95   0   0|   0    52k| 802B  889B|   0     0 |8738   241k
15-03 08:28:39|  4   1  95   0   0|   0    16k| 783B 1055B|   0     0 |8993   240k
15-03 08:28:40|  4   1  95   0   0|   0     0 | 843B 1001B|   0     0 |8719   241k
15-03 08:28:41|  4   1  95   0   0|   0     0 | 772B  829B|   0     0 |8930   240k
15-03 08:28:42|  4   1  95   0   0|   0     0 |1051B  764B|   0     0 |8738   239k
15-03 08:28:43|  4   1  95   0   0|   0    32k|1097B  889B|   0     0 |8863   241k
15-03 08:28:44|  4   1  95   0   0|   0     0 | 726B  927B|   0     0 |8702   240k
15-03 08:28:45|  4   1  95   0   0|   0     0 |1142B 1126B|   0     0 |8808   240k
15-03 08:28:46|  4   1  95   0   0|   0     0 |1255B  761B|   0     0 |8769   238k
15-03 08:28:47|  4   1  95   0   0|   0     0 |1158B  761B|   0     0 |9120   239k
15-03 08:28:48|  4   1  95   0   0|   0    36k| 858B  815B|   0     0 |8701   240k
15-03 08:28:49|  4   1  95   0   0|   0     0 |1373B  981B|   0     0 |9034   239k
15-03 08:28:50|  4   1  95   0   0|   0   316k| 781B 1291B|   0     0 |9058   239k
15-03 08:28:51|  4   1  95   0   0|   0     0 |1158B  761B|   0     0 |8903   239k
15-03 08:28:52|  4   1  95   0   0|   0     0 |1084B  761B|   0     0 |8882   238k
15-03 08:28:53|  4   1  95   0   0|   0    52k|1134B  402B|   0     0 |8965   239k
15-03 08:28:54|  4   1  95   0   0|   0     0 | 926B 1395B|   0     0 |9008   238k
15-03 08:28:55|  4   1  95   0   0|   0     0 | 526B  514B|   0     0 |8897   238k
15-03 08:28:56|  4   1  95   0   0|   0     0 | 226B  422B|   0     0 |8630   238k
15-03 08:28:57|  4   1  95   0   0|   0     0 | 346B  422B|   0     0 |8940   237k
15-03 08:28:58|  4   1  95   0   0|   0    48k|1133B  891B|   0     0 |8675   238k
15-03 08:28:59|  4   1  95   0   0|   0     0 |1215B 1751B|   0     0 |8849   235k
15-03 08:29:00|  4   1  95   0   0|   0     0 | 782B 1003B|   0     0 |9020   237k
15-03 08:29:01|  4   1  95   0   0|   0     0 | 709B  422B|   0     0 |8892   237k
15-03 08:29:02|  4   1  95   0   0|   0  4096B| 711B  827B|   0     0 |9078   237k
15-03 08:29:03|  4   1  95   0   0|   0    16k|1032B  882B|   0     0 |8965   237k
15-03 08:29:04|  4   1  95   0   0|   0     0 | 286B  568B|   0     0 |9058   237k
15-03 08:29:05|  4   1  95   0   0|   0    28k|1086B 8764B|   0     0 |8859   237k
15-03 08:29:06|  4   1  95   0   0|   0     0 | 723B  839B|   0     0 |8699   237k
15-03 08:29:07|  4   1  95   0   0|   0     0 | 784B  836B|   0     0 |8974   236k
15-03 08:29:08|  4   1  95   0   0|   0    44k| 797B  893B|   0     0 |8956   236k
15-03 08:29:09|  4   1  95   0   0|   0     0 | 346B  568B|   0     0 |8701   237k
15-03 08:29:10|  4   1  95   0   0|   0  8192B| 648B  712B|   0     0 |8930   236k
15-03 08:29:11|  4   1  95   0   0|   0     0 |1018B  348B|   0     0 |8882   236k
15-03 08:29:12|  4   1  94   0   0|   0     0 | 226B  422B|   0     0 |9061   236k
15-03 08:29:13|  4   1  95   0   0|   0    28k|1012B  476B|   0     0 |8922   236k
15-03 08:29:14|  4   1  95   0   0|   0     0 | 755B  995B|   0     0 |8725   236k
15-03 08:29:15|  4   1  95   0   0|   0  8194B| 995B  921B|   0     0 |9120   236k
15-03 08:29:16|  4   1  95   0   0|   0     0 |1281B  758B|   0     0 |8861   237k
15-03 08:29:17|  4   1  95   0   0|   0     0 |1247B  758B|   0     0 |9073   236k
15-03 08:29:18|  4   1  95   0   0|   0    44k| 714B  476B|   0     0 |9122   235k
15-03 08:29:19|  4   1  95   0   0|   0     0 | 936B  642B|   0     0 |8873   236k
15-03 08:29:20|  4   1  95   0   0|   0   248k| 346B  588B|   0     0 |9078   236k
15-03 08:29:21|  4   1  95   0   0|   0     0 | 782B  348B|   0     0 |8633   236k
15-03 08:29:22|  4   1  95   0   0|   0     0 | 816B  348B|   0     0 |9071   236k
15-03 08:29:23|  4   1  95   0   0|   0    48k| 544B  402B|   0     0 |8931   236k
15-03 08:29:24|  4   1  95   0   0|   0     0 | 680B 1199B|   0     0 |8850   237k
15-03 08:29:25|  4   1  95   0   0|   0     0 | 616B  678B|   0     0 |8968   235k
15-03 08:29:26|  4   1  95   0   0|   0     0 | 286B  422B|   0     0 |9167   235k
15-03 08:29:27|  4   1  95   0   0|   0     0 |1102B  754B|   0     0 |8777   235k
15-03 08:29:28|  4   1  95   0   0|   0    48k| 484B  402B|   0     0 |9126   235k
15-03 08:29:29|  4   1  95   0   0|   0     0 | 346B  568B|   0     0 |8655   237k
15-03 08:29:30|  4   1  95   0   0|   0     0 | 346B  514B|   0     0 |9122   236k
15-03 08:29:31|  4   1  95   0   0|   0     0 |1216B 1796B|   0     0 |9358   235k
15-03 08:29:32|  4   1  95   0   0|   0     0 | 711B  761B|   0     0 |8827   236k
15-03 08:29:33|  4   1  95   0   0|   0    28k| 560B  402B|   0     0 |8861   236k
15-03 08:29:34|  4   1  95   0   0|   0     0 | 646B  976B|   0     0 |8793   237k
15-03 08:29:35|  4   1  95   0   0|   0     0 | 893B  920B|   0     0 |9023   236k
15-03 08:29:36|  4   1  95   0   0|   0   160k| 951B  620B|   0     0 |9150   236k
15-03 08:29:37|  4   1  95   0   0|   0     0 | 893B  838B|   0     0 |8636   236k
15-03 08:29:38|  4   1  95   0   0|   0    56k| 878B  889B|   0     0 |8613   234k
15-03 08:29:39|  4   1  94   0   0|   0     0 | 843B 1055B|   0     0 |9085   235k
15-03 08:29:40|  4   1  95   0   0|   0     0 | 783B 1001B|   0     0 |8920   236k
15-03 08:29:41|  4   1  95   0   0|   0  4096B| 772B  829B|   0     0 |9006   236k
15-03 08:29:42|  4   1  95   0   0|   0     0 | 657B  764B|   0     0 |8779   236k
15-03 08:29:43|  4   1  95   0   0|   0    16k|1463B  979B|   0     0 |9122   235k
15-03 08:29:44|  4   1  95   0   0|   0     0 | 666B  927B|   0     0 |9125   235k
15-03 08:29:45|  4   1  95   0   0|   0     0 |1732B 1126B|   0     0 |8767   236k
15-03 08:29:46|  4   1  95   0   0|   0  8192B| 665B  761B|   0     0 |9072   236k
15-03 08:29:47|  4   1  95   0   0|   0     0 |1218B  761B|   0     0 |8884   236k
15-03 08:29:48|  4   1  95   0   0|   0    44k|1602B  881B|   0     0 |9102   235k
15-03 08:29:49|  4   1  95   0   0|   0     0 | 783B  981B|   0     0 |8989   235k
15-03 08:29:50|  4   1  95   0   0|   0    76k|1039B 1059B|   0     0 |8706   236k
15-03 08:29:51|  4   1  95   0   0|   0   252k|1748B  879B|   0     0 |9018   236k
15-03 08:29:52|  4   1  95   0   0|   0     0 | 660B  761B|   0     0 |8668   236k
15-03 08:29:53|  4   1  95   0   0|   0    56k| 544B  402B|   0     0 |9008   236k
15-03 08:29:54|  4   1  95   0   0|   0     0 | 986B 1759B|   0     0 |9087   236k
15-03 08:29:55|  4   1  95   0   0|   0     0 | 466B  514B|   0     0 |8792   236k
15-03 08:29:56|  4   1  95   0   0|   0     0 | 832B  620B|   0     0 |9047   235k
15-03 08:29:57|  4   1  95   0   0|   0     0 | 346B  422B|   0     0 |8652   236k
15-03 08:29:58|  4   1  95   0   0|   0    56k| 935B  891B|   0     0 |9027   234k
15-03 08:29:59|  4   1  95   0   0|   0     0 | 842B  983B|   0     0 |9236   235k
15-03 08:30:00|  4   1  95   0   0|   0     0 | 782B  929B|   0     0 |8630   236k
15-03 08:30:01|  4   1  95   0   0|   0  4096B| 406B  348B|   0     0 |9078   236k
15-03 08:30:02|  4   1  95   0   0|   0    24k|1095B 1248B|   0     0 |8705   236k
15-03 08:30:03|  4   1  95   0   0|   0     0 |1416B 1295B|   0     0 |9437   234k
15-03 08:30:04|  4   1  95   0   0|   0     0 | 759B 1138B|   0     0 |9104   235k
15-03 08:30:05|  4   1  95   0   0|   0     0 |1952B 9169B|   0     0 |8877   236k
15-03 08:30:06|  4   1  95   0   0|   0     0 |1099B 1254B|   0     0 |9008   236k
15-03 08:30:07|  4   1  95   0   0|   0    80k|1220B 1252B|   0     0 |9416   235k
15-03 08:30:08|  4   1  95   0   0|   0     0 |1302B 1299B|   0     0 |8660   235k
15-03 08:30:09|  4   1  95   0   0|   0     0 | 851B 1122B|   0     0 |9054   234k
15-03 08:30:10|  4   1  95   0   0|   0     0 |1092B 1266B|   0     0 |8560   235k
