You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:19:15|  4   2   1  91   0| 499M    0 | 749B  689B|   0     0 |  71k  289k
15-03 14:19:16|  4   2   1  91   0| 499M    0 | 757B  824B|   0     0 |  70k  288k
15-03 14:19:17|  4   2   0  92   0| 498M   20k|1461B  998B|   0     0 |  69k  287k
15-03 14:19:18|  4   2   1  91   0| 499M    0 | 484B  662B|   0     0 |  70k  288k
15-03 14:19:19|  4   2   1  91   0| 500M    0 | 346B  496B|   0     0 |  69k  289k
15-03 14:19:20|  4   2   1  91   0| 499M    0 | 226B  422B|   0     0 |  70k  288k
15-03 14:19:21|  4   2   1  91   0| 499M    0 | 684B  348B|   0     0 |  68k  288k
15-03 14:19:22|  4   2   1  91   0| 497M   28k| 286B  422B|   0     0 |  68k  287k
15-03 14:19:23|  4   2   0  92   0| 470M    0 | 604B  828B|   0     0 |  66k  272k
15-03 14:19:24|  4   2   0  92   0| 471M    0 | 680B 1053B|   0     0 |  68k  271k
15-03 14:19:25|  4   2   1  92   0| 472M    0 | 346B  422B|   0     0 |  68k  272k
15-03 14:19:26|  4   2   0  92   0| 472M    0 | 226B  422B|   0     0 |  70k  272k
15-03 14:19:27|  4   2   1  92   0| 469M   20k| 828B  920B|   0     0 |  67k  270k
15-03 14:19:28|  4   2   1  92   0| 471M    0 | 484B  632B|   0     0 |  65k  272k
15-03 14:19:29|  4   2   0  92   0| 472M    0 | 938B  530B|   0     0 |  67k  272k
15-03 14:19:30|  4   2   1  92   0| 472M    0 | 679B  438B|   0     0 |  65k  272k
15-03 14:19:31|  4   2   1  92   0| 472M    0 | 796B  923B|   0     0 |  66k  273k
15-03 14:19:32|  4   2   1  92   0| 470M   32k|1131B 1802B|   0     0 |  67k  270k
15-03 14:19:33|  4   2   1  92   0| 479M   72k| 604B  514B|   0     0 |  69k  276k
15-03 14:19:34|  4   2   1  91   0| 499M    0 | 646B  756B|   0     0 |  70k  288k
15-03 14:19:35|  4   2   1  91   0| 499M    0 | 839B  754B|   0     0 |  68k  288k
15-03 14:19:36|  4   2   1  91   0| 496M  292k| 602B  348B|   0     0 |  67k  286k
15-03 14:19:37|  4   2   1  92   0| 489M  156k| 773B  764B|   0     0 |  67k  282k
15-03 14:19:38|  4   2   1  92   0| 467M   40k| 982B 1169B|   0     0 |  65k  270k
15-03 14:19:39|  4   2   1  92   0| 472M    0 | 723B  763B|   0     0 |  66k  272k
15-03 14:19:40|  4   2   1  91   0| 472M    0 |1313B  837B|   0     0 |  65k  272k
15-03 14:19:41|  4   2   1  92   0| 472M    0 |1288B 1027B|   0     0 |  68k  272k
15-03 14:19:42|  4   2   0  92   0| 470M   28k| 777B  838B|   0     0 |  66k  271k
15-03 14:19:43|  4   2   0  92   0| 471M    0 |1731B 1189B|   0     0 |  66k  272k
15-03 14:19:44|  4   2   0  92   0| 471M    0 |1316B  835B|   0     0 |  65k  272k
15-03 14:19:45|  4   2   0  92   0| 472M    0 | 720B  761B|   0     0 |  65k  272k
15-03 14:19:46|  4   2   1  91   0| 471M    0 | 725B  835B|   0     0 |  65k  272k
15-03 14:19:47|  4   2   0  92   0| 469M   20k|1372B  762B|   0     0 |  65k  270k
15-03 14:19:48|  4   2   1  91   0| 470M    0 |1402B 1071B|   0     0 |  67k  271k
15-03 14:19:49|  4   2   1  92   0| 472M    0 | 723B  815B|   0     0 |  67k  272k
15-03 14:19:50|  4   2   1  92   0| 471M    0 |1113B 1013B|   0     0 |  66k  272k
15-03 14:19:51|  4   2   1  92   0| 469M   72k| 722B  761B|   0     0 |  67k  270k
15-03 14:19:52|  4   2   1  92   0| 470M   36k| 780B  927B|   0     0 |  66k  271k
15-03 14:19:53|  4   2   1  91   0| 470M    0 | 662B  568B|   0     0 |  67k  271k
15-03 14:19:54|  4   2   1  91   0| 472M    0 | 714B  763B|   0     0 |  68k  272k
15-03 14:19:55|  4   2   1  92   0| 472M    0 | 558B  834B|   0     0 |  67k  272k
15-03 14:19:56|  4   2   1  92   0| 472M    0 | 286B  422B|   0     0 |  67k  272k
15-03 14:19:57|  4   2   1  92   0| 471M   20k| 680B  588B|   0     0 |  66k  271k
15-03 14:19:58|  4   2   1  92   0| 470M    0 |1037B  983B|   0     0 |  65k  271k
15-03 14:19:59|  4   2   2  91   0| 472M    0 | 722B  763B|   0     0 |  67k  272k
15-03 14:20:00|  4   2   2  91   0| 471M    0 | 722B  763B|   0     0 |  67k  272k
15-03 14:20:01|  4   2   2  91   0| 471M    0 | 286B  422B|   0     0 |  68k  272k
15-03 14:20:02|  4   2   1  91   0| 471M   20k|1135B 1001B|   0     0 |  68k  271k
15-03 14:20:03|  4   2   1  91   0| 497M 4096B| 972B 1048B|   0     0 |  69k  287k
15-03 14:20:04|  4   2   0  92   0| 499M    0 | 286B  402B|   0     0 |  69k  288k
15-03 14:20:05|  4   2   1  91   0| 499M    0 | 906B 8597B|   0     0 |  68k  287k
15-03 14:20:06|  4   2   1  91   0| 499M    0 |1099B  973B|   0     0 |  69k  288k
15-03 14:20:07|  4   2   1  92   0| 497M  352k| 784B  928B|   0     0 |  69k  287k
15-03 14:20:08|  4   2   0  92   0| 499M   52k| 993B 1059B|   0     0 |  69k  288k
15-03 14:20:09|  4   2   1  91   0| 496M   24k| 286B  476B|   0     0 |  69k  285k
15-03 14:20:10|  4   2   1  91   0| 499M    0 | 876B  422B|   0     0 |  68k  288k
15-03 14:20:11|  4   2   2  90   0| 499M    0 | 286B  712B|   0     0 |  68k  288k
15-03 14:20:12|  4   2   1  91   0| 498M   20k| 346B  514B|   0     0 |  70k  288k
15-03 14:20:13|  4   2   1  91   0| 498M    0 |1991B  568B|   0     0 |  71k  288k
15-03 14:20:14|  4   2   1  91   0| 499M    0 |1331B 1027B|   0     0 |  68k  288k
15-03 14:20:15|  4   2   0  92   0| 499M    0 | 755B  893B|   0     0 |  68k  288k
15-03 14:20:16|  4   2   1  91   0| 499M    0 | 876B  422B|   0     0 |  69k  287k
15-03 14:20:17|  4   2   1  91   0| 499M   16k| 346B  514B|   0     0 |  83k  287k
15-03 14:20:18|  4   2   1  91   0| 497M 4097B| 544B  568B|   0     0 |  71k  287k
15-03 14:20:19|  4   2   2  90   0| 499M    0 | 286B  402B|   0     0 |  72k  289k
15-03 14:20:20|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  70k  289k
15-03 14:20:21|  4   2   1  91   0| 499M    0 | 286B  348B|   0     0 |  70k  288k
15-03 14:20:22|  4   2   2  91   0| 499M   44k| 346B  514B|   0     0 |  69k  289k
15-03 14:20:23|  4   2   1  91   0| 498M    0 | 544B  568B|   0     0 |  69k  288k
15-03 14:20:24|  4   2   2  90   0| 499M    0 | 426B  476B|   0     0 |  70k  288k
15-03 14:20:25|  4   2   4  88   0| 469M   68k| 938B  831B|   0     0 |  65k  271k
15-03 14:20:26|  4   2   2  91   0| 462M  156k| 680B  348B|   0     0 |  64k  266k
15-03 14:20:27|  4   2   2  91   0| 471M   36k| 768B  920B|   0     0 |  65k  272k
15-03 14:20:28|  4   2   1  91   0| 470M    0 | 878B  642B|   0     0 |  65k  271k
15-03 14:20:29|  4   2   1  91   0| 471M    0 | 286B  476B|   0     0 |  66k  272k
15-03 14:20:30|  4   2   1  92   0| 471M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:20:31|  4   2   2  91   0| 468M   28k| 736B  997B|   0     0 |  68k  270k
15-03 14:20:32|  4   2   1  91   0| 469M   32k|1191B 1876B|   0     0 |  69k  270k
15-03 14:20:33|  4   2   2  90   0| 472M    0 | 878B  642B|   0     0 |  67k  272k
15-03 14:20:34|  4   2   3  89   0| 472M    0 |1069B  884B|   0     0 |  65k  273k
15-03 14:20:35|  4   2   2  90   0| 472M    0 | 713B  754B|   0     0 |  65k  271k
15-03 14:20:36|  4   2   1  92   0| 472M    0 | 662B  422B|   0     0 |  66k  272k
15-03 14:20:37|  4   2   1  91   0| 467M  168k| 851B 1144B|   0     0 |  65k  269k
15-03 14:20:38|  4   2   1  91   0| 469M  300k| 982B 1151B|   0     0 |  65k  270k
15-03 14:20:39|  4   2   1  92   0| 471M    0 |1313B 1167B|   0     0 |  65k  272k
15-03 14:20:40|  4   2   1  92   0| 472M    0 | 723B  985B|   0     0 |  66k  272k
15-03 14:20:41|  4   2   1  91   0| 472M    0 |1288B 1159B|   0     0 |  67k  271k
15-03 14:20:42|  4   2   1  92   0| 471M   64k|7672B 5187B|   0     0 |  66k  271k
15-03 14:20:43|  4   2   2  90   0| 475M   84k|1433B 1067B|   0     0 |  67k  274k
15-03 14:20:44|  4   2   1  91   0| 499M    0 | 726B  943B|   0     0 |  73k  287k
15-03 14:20:45|  4   2   1  91   0| 499M    0 |1244B  695B|   0     0 |  69k  287k
15-03 14:20:46|  4   2   1  91   0| 499M    0 | 791B  975B|   0     0 |  69k  288k
15-03 14:20:47|  4   2   1  91   0| 499M   20k| 782B 1002B|   0     0 |  69k  288k
15-03 14:20:48|  4   2   1  91   0| 498M    0 |1116B 1187B|   0     0 |  68k  287k
15-03 14:20:49|  4   2   1  91   0| 500M    0 | 723B  815B|   0     0 |  69k  288k
15-03 14:20:50|  4   2   0  92   0| 499M    0 | 963B  959B|   0     0 |  70k  287k
15-03 14:20:51|  4   2   1  91   0| 479M  104k| 722B  761B|   0     0 |  67k  276k
15-03 14:20:52|  4   2   1  92   0| 471M   36k| 804B 1025B|   0     0 |  66k  272k
15-03 14:20:53|  4   2   1  91   0| 471M    0 | 610B  654B|   0     0 |  67k  272k
15-03 14:20:54|  4   2   1  92   0| 471M    0 | 714B  945B|   0     0 |  67k  272k
15-03 14:20:55|  4   2   1  92   0| 472M    0 | 558B  760B|   0     0 |  66k  272k
15-03 14:20:56|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:20:57|  4   2   1  92   0| 470M   20k| 680B  514B|   0     0 |  66k  270k
15-03 14:20:58|  4   2   1  92   0| 471M    0 | 979B  929B|   0     0 |  67k  271k
15-03 14:20:59|  4   2   0  92   0| 472M    0 | 722B  871B|   0     0 |  66k  272k
15-03 14:21:00|  4   2   1  91   0| 471M    0 |1095B 1457B|   0     0 |  65k  272k
15-03 14:21:01|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  67k  271k
15-03 14:21:02|  4   2   1  91   0| 472M   16k|1215B 1340B|   0     0 |  66k  273k
15-03 14:21:03|  4   2   0  92   0| 468M 4096B|1416B 1333B|   0     0 |  66k  270k
15-03 14:21:04|  4   2   1  92   0| 472M    0 | 729B  862B|   0     0 |  66k  272k
15-03 14:21:05|  4   2   1  92   0| 472M    0 |1713B 9004B|   0     0 |  66k  272k
15-03 14:21:06|  4   2   1  92   0| 469M 4096B|1535B 1180B|   0     0 |  67k  269k
15-03 14:21:07|  4   2   0  92   0| 470M   20k|1088B 1212B|   0     0 |  69k  270k
15-03 14:21:08|  4   2   1  92   0| 471M    0 |1554B 1523B|   0     0 |  67k  271k
15-03 14:21:09|  4   2   0  92   0| 470M  288k|1321B  808B|   0     0 |  68k  271k
15-03 14:21:10|  4   2   1  92   0| 472M    0 | 730B  754B|   0     0 |  69k  272k
15-03 14:21:11|  4   2   1  91   0| 472M    0 |1064B  754B|   0     0 |  69k  272k
15-03 14:21:12|  4   2   1  91   0| 472M   44k|1373B  928B|   0     0 |  66k  272k
15-03 14:21:13|  4   2   1  91   0| 470M 4095B|1357B  930B|   0     0 |  65k  271k
15-03 14:21:14|  4   2   2  91   0| 472M    0 |1331B 1061B|   0     0 |  67k  272k
15-03 14:21:15|  4   2   1  92   0| 472M    0 |1345B 1119B|   0     0 |  65k  273k
15-03 14:21:16|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  64k  272k
15-03 14:21:17|  4   2   1  91   0| 472M   20k| 709B  514B|   0     0 |  65k  272k
15-03 14:21:18|  4   2   1  91   0| 470M    0 | 544B  514B|   0     0 |  67k  271k
15-03 14:21:19|  4   2   1  91   0| 466M   44k| 620B  456B|   0     0 |  65k  269k
15-03 14:21:20|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:21:21|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  65k  272k
15-03 14:21:22|  4   2   1  92   0| 471M   24k| 346B  514B|   0     0 |  65k  271k
15-03 14:21:23|  4   2   0  92   0| 470M    0 | 544B  514B|   0     0 |  67k  271k
15-03 14:21:24|  4   2   1  92   0| 471M    0 | 740B 1013B|   0     0 |  68k  271k
15-03 14:21:25|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  68k  272k
15-03 14:21:26|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  69k  272k
15-03 14:21:27|  4   2   0  92   0| 472M   20k|1102B  920B|   0     0 |  67k  272k
15-03 14:21:28|  4   2   0  92   0| 498M    0 |1000B  568B|   0     0 |  70k  286k
15-03 14:21:29|  4   2   1  91   0| 499M    0 | 286B  422B|   0     0 |  70k  288k
15-03 14:21:30|  4   2   1  92   0| 499M    0 | 286B  422B|   0     0 |  70k  287k
15-03 14:21:31|  4   2   1  91   0| 499M    0 | 736B  997B|   0     0 |  71k  288k
15-03 14:21:32|  4   2   1  91   0| 498M   32k|1251B 1802B|   0     0 |  71k  288k
15-03 14:21:33|  4   2   1  91   0| 498M    0 | 662B  568B|   0     0 |  87k  290k
15-03 14:21:34|  4   2   3  89   0| 499M    0 | 706B  830B|   0     0 |  72k  293k
15-03 14:21:35|  4   2   2  90   0| 499M    0 | 713B  754B|   0     0 |  69k  291k
15-03 14:21:36|  4   2   2  90   0| 499M    0 | 662B  422B|   0     0 |  69k  290k
15-03 14:21:37|  4   2   1  91   0| 489M  120k| 773B 1004B|   0     0 |  69k  284k
15-03 14:21:38|  4   2   1  91   0| 497M   32k|1935B 1057B|   0     0 |  71k  288k
15-03 14:21:39|  4   2   1  91   0| 499M    0 | 813B  907B|   0     0 |  71k  290k
15-03 14:21:40|  4   2   1  91   0| 497M  296k| 657B  771B|   0     0 |  72k  289k
15-03 14:21:41|  4   2   1  91   0| 499M    0 |1610B 1167B|   0     0 |  70k  289k
15-03 14:21:42|  4   2   1  91   0| 498M   64k| 777B 1078B|   0     0 |  71k  289k
15-03 14:21:43|  4   2   2  90   0| 498M    0 |1355B 1129B|   0     0 |  70k  288k
15-03 14:21:44|  4   2   2  90   0| 499M    0 |1650B  889B|   0     0 |  70k  289k
15-03 14:21:45|  4   2   3  90   0| 499M    0 | 720B  761B|   0     0 |  70k  289k
15-03 14:21:46|  4   2   2  90   0| 499M    0 | 725B  835B|   0     0 |  70k  289k
15-03 14:21:47|  4   2   0  92   0| 499M   16k| 782B 1002B|   0     0 |  69k  289k
15-03 14:21:48|  4   2   1  91   0| 496M 4095B| 978B 1055B|   0     0 |  70k  287k
15-03 14:21:49|  4   2   1  91   0| 499M    0 | 723B  963B|   0     0 |  70k  288k
15-03 14:21:50|  4   2   1  91   0| 499M    0 |1101B 1165B|   0     0 |  69k  288k
15-03 14:21:51|  4   2   1  92   0| 479M   68k| 722B  835B|   0     0 |  66k  276k
15-03 14:21:52|  4   2   2  91   0| 471M   36k| 846B 1141B|   0     0 |  67k  271k
15-03 14:21:53|  4   2   1  92   0| 474M   48k| 484B  588B|   0     0 |  67k  273k
15-03 14:21:54|  4   2   2  90   0| 472M   24k| 774B 1019B|   0     0 |  67k  273k
15-03 14:21:55|  4   2   1  92   0| 471M    0 | 498B  834B|   0     0 |  68k  271k
15-03 14:21:56|  4   2   1  92   0| 471M    0 | 436B  512B|   0     0 |  67k  271k
15-03 14:21:57|  4   2   1  91   0| 471M   16k| 286B  514B|   0     0 |  66k  271k
15-03 14:21:58|  4   2   1  92   0| 468M 4096B|1039B  983B|   0     0 |  66k  269k
15-03 14:21:59|  4   2   0  92   0| 471M    0 | 662B  891B|   0     0 |  66k  272k
15-03 14:22:00|  4   2   1  91   0| 471M    0 | 782B  837B|   0     0 |  67k  271k
15-03 14:22:01|  4   2   1  92   0| 471M    0 | 316B  512B|   0     0 |  67k  271k
15-03 14:22:02|  4   2   0  92   0| 471M    0 | 831B  927B|   0     0 |  66k  271k
15-03 14:22:03|  4   2   1  91   0| 468M   24k| 912B  974B|   0     0 |  67k  269k
15-03 14:22:04|  4   2   0  92   0| 472M    0 | 346B  476B|   0     0 |  68k  271k
15-03 14:22:05|  4   2   1  92   0| 472M    0 | 846B 8673B|   0     0 |  67k  272k
15-03 14:22:06|  4   2   0  92   0| 471M    0 |1159B  765B|   0     0 |  66k  271k
15-03 14:22:07|  4   2   0  92   0| 471M   16k| 724B 1002B|   0     0 |  66k  272k
15-03 14:22:08|  4   2   0  92   0| 468M 4096B|1567B  985B|   0     0 |  66k  269k
15-03 14:22:09|  4   2   1  92   0| 472M    0 | 650B  402B|   0     0 |  66k  271k
15-03 14:22:10|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:22:11|  4   2   0  92   0| 468M  292k| 876B  422B|   0     0 |  66k  270k
15-03 14:22:12|  4   2   0  92   0| 472M    0 | 588B  786B|   0     0 |  67k  271k
15-03 14:22:13|  4   2   1  92   0| 470M   60k| 920B  642B|   0     0 |  65k  271k
15-03 14:22:14|  4   2   0  92   0| 472M    0 |1587B 1007B|   0     0 |  66k  271k
15-03 14:22:15|  4   2   0  92   0| 472M    0 | 689B  689B|   0     0 |  65k  272k
15-03 14:22:16|  4   2   1  91   0| 472M    0 | 352B  414B|   0     0 |  66k  272k
15-03 14:22:17|  4   2   0  92   0| 472M   16k| 346B  514B|   0     0 |  65k  272k
15-03 14:22:18|  4   2   1  92   0| 469M 4096B| 544B  568B|   0     0 |  66k  270k
15-03 14:22:19|  4   2   0  92   0| 472M    0 | 286B  402B|   0     0 |  68k  271k
15-03 14:22:20|  4   2   0  92   0| 472M    0 | 286B  712B|   0     0 |  67k  271k
15-03 14:22:21|  4   2   0  92   0| 471M    0 | 286B  348B|   0     0 |  68k  272k
15-03 14:22:22|  4   2   1  91   0| 472M   24k| 709B  514B|   0     0 |  67k  272k
15-03 14:22:23|  4   2   1  92   0| 468M 4096B| 662B  568B|   0     0 |  66k  269k
15-03 14:22:24|  4   2   1  91   0| 471M    0 | 740B  905B|   0     0 |  66k  271k
15-03 14:22:25|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:22:26|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:22:27|  4   2   0  92   0| 471M   20k| 768B  920B|   0     0 |  66k  271k
15-03 14:22:28|  4   2   1  92   0| 465M   48k| 544B  686B|   0     0 |  67k  268k
15-03 14:22:29|  4   2   1  91   0| 472M    0 | 544B  584B|   0     0 |  66k  271k
15-03 14:22:30|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:22:31|  4   2   1  91   0| 471M    0 | 426B  422B|   0     0 |  66k  273k
15-03 14:22:32|  4   2   1  92   0| 472M    0 |1839B 2303B|   0     0 |  67k  272k
15-03 14:22:33|  4   2   2  91   0| 469M   32k| 662B  568B|   0     0 |  67k  270k
15-03 14:22:34|  4   2   1  91   0| 472M    0 | 706B  756B|   0     0 |  67k  272k
15-03 14:22:35|  4   2   0  92   0| 472M    0 | 713B  754B|   0     0 |  67k  272k
15-03 14:22:36|  4   2   1  92   0| 472M    0 | 662B  348B|   0     0 |  67k  271k
15-03 14:22:37|  4   2   1  91   0| 477M  132k|1363B  930B|   0     0 |  66k  275k
15-03 14:22:38|  4   2   1  91   0| 467M   20k| 982B  983B|   0     0 |  66k  269k
15-03 14:22:39|  4   2   1  92   0| 472M    0 | 723B  891B|   0     0 |  68k  272k
15-03 14:22:40|  4   2   1  92   0| 471M    0 |1313B  837B|   0     0 |  67k  272k
15-03 14:22:41|  4   2   1  92   0| 471M    0 |1317B 1027B|   0     0 |  67k  272k
15-03 14:22:42|  4   2   1  92   0| 472M   16k| 777B 1004B|   0     0 |  67k  271k
15-03 14:22:43|  4   2   1  92   0| 466M  304k|1569B 1055B|   0     0 |  67k  268k
15-03 14:22:44|  4   2   1  92   0| 471M    0 |1102B  889B|   0     0 |  68k  271k
15-03 14:22:45|  4   2   0  92   0| 472M    0 | 720B  761B|   0     0 |  65k  272k
15-03 14:22:46|  4   2   0  92   0| 472M    0 | 725B  835B|   0     0 |  68k  272k
15-03 14:22:47|  4   2   0  92   0| 472M    0 | 782B  928B|   0     0 |  68k  270k
15-03 14:22:48|  4   2   1  92   0| 468M   52k| 978B  927B|   0     0 |  68k  269k
15-03 14:22:49|  4   2   1  92   0| 472M    0 | 723B  869B|   0     0 |  66k  271k
15-03 14:22:50|  4   2   1  92   0| 472M    0 | 963B  959B|   0     0 |  66k  272k
15-03 14:22:51|  4   2   1  92   0| 469M   76k| 722B  761B|   0     0 |  65k  270k
15-03 14:22:52|  4   2   1  92   0| 471M   36k| 486B  588B|   0     0 |  66k  271k
15-03 14:22:53|  4   2   1  91   0| 469M    0 | 838B  907B|   0     0 |  68k  270k
15-03 14:22:54|  4   2   0  92   0| 472M    0 | 714B  817B|   0     0 |  67k  271k
15-03 14:22:55|  4   2   0  92   0| 471M    0 | 558B  760B|   0     0 |  66k  272k
15-03 14:22:56|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  67k  272k
15-03 14:22:57|  4   2   1  92   0| 472M    0 | 346B  514B|   0     0 |  67k  271k
15-03 14:22:58|  4   2   1  92   0| 469M   20k| 913B  863B|   0     0 |  67k  270k
15-03 14:22:59|  4   2   1  91   0| 472M    0 | 788B 1011B|   0     0 |  67k  271k
15-03 14:23:00|  4   2   1  92   0| 472M    0 |1095B 1465B|   0     0 |  66k  272k
15-03 14:23:01|  4   2   1  92   0| 472M    0 | 376B  512B|   0     0 |  66k  272k
15-03 14:23:02|  4   2   1  92   0| 472M 4096B| 771B 1001B|   0     0 |  66k  273k
15-03 14:23:03|  4   2   0  92   0| 468M   32k| 972B 1048B|   0     0 |  65k  270k
15-03 14:23:04|  4   2   0  92   0| 468M   48k| 286B  476B|   0     0 |  67k  269k
15-03 14:23:05|  4   2   0  92   0| 472M    0 | 840B 8597B|   0     0 |  70k  271k
15-03 14:23:06|  4   2   1  92   0| 472M    0 |1689B  839B|   0     0 |  71k  272k
15-03 14:23:07|  4   2   1  92   0| 472M    0 | 784B  928B|   0     0 |  69k  272k
15-03 14:23:08|  4   2   1  92   0| 469M   20k|1095B  985B|   0     0 |  68k  270k
15-03 14:23:09|  4   2   1  92   0| 472M    0 | 876B  348B|   0     0 |  67k  272k
15-03 14:23:10|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  67k  271k
15-03 14:23:11|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  68k  272k
15-03 14:23:12|  4   2   1  91   0| 472M    0 | 936B  514B|   0     0 |  66k  272k
15-03 14:23:13|  4   2   1  91   0| 469M   20k|1026B  568B|   0     0 |  65k  270k
15-03 14:23:14|  4   2   1  92   0| 469M  300k|1373B  953B|   0     0 |  66k  270k
15-03 14:23:15|  4   2   0  92   0| 471M    0 | 755B  755B|   0     0 |  66k  271k
15-03 14:23:16|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:23:17|  4   2   0  92   0| 472M    0 | 346B  514B|   0     0 |  65k  272k
15-03 14:23:18|  4   2   1  92   0| 469M   56k| 544B  568B|   0     0 |  65k  270k
15-03 14:23:19|  4   2   1  92   0| 471M    0 | 286B  402B|   0     0 |  65k  272k
15-03 14:23:20|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  272k
15-03 14:23:21|  4   2   1  91   0| 472M    0 | 286B  348B|   0     0 |  68k  271k
15-03 14:23:22|  4   2   1  92   0| 471M    0 | 346B  514B|   0     0 |  67k  272k
15-03 14:23:23|  4   2   1  92   0| 469M   24k| 544B  568B|   0     0 |  67k  271k
15-03 14:23:24|  4   2   0  92   0| 472M    0 | 740B 1323B|   0     0 |  66k  271k
15-03 14:23:25|  4   2   0  92   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:23:26|  4   2   1  92   0| 472M    0 | 831B  546B|   0     0 |  67k  273k
15-03 14:23:27|  4   2   1  92   0| 472M    0 | 762B  854B|   0     0 |  70k  272k
15-03 14:23:28|  4   2   0  92   0| 471M   20k| 852B  832B|   0     0 |  71k  272k
15-03 14:23:29|  4   2   0  92   0| 472M    0 | 528B  600B|   0     0 |  66k  271k
15-03 14:23:30|  4   2   0  92   0| 472M    0 | 528B  546B|   0     0 |  66k  271k
15-03 14:23:31|  4   2   0  92   0| 471M    0 |1156B 1798B|   0     0 |  69k  272k
15-03 14:23:32|  4   2   1  92   0| 472M    0 | 771B  927B|   0     0 |  66k  272k
15-03 14:23:33|  4   2   1  92   0| 469M   32k| 544B  568B|   0     0 |  67k  270k
15-03 14:23:34|  4   2   0  92   0| 472M    0 | 640B  744B|   0     0 |  68k  272k
15-03 14:23:35|  4   2   0  92   0| 472M    0 |1117B  820B|   0     0 |  69k  272k
15-03 14:23:36|  4   2   0  92   0| 472M    0 |1252B  348B|   0     0 |  66k  272k
15-03 14:23:37|  4   2   1  92   0| 464M  132k| 773B  930B|   0     0 |  65k  268k
15-03 14:23:38|  4   2   1  92   0| 469M   84k| 982B  983B|   0     0 |  64k  270k
15-03 14:23:39|  4   2   1  92   0| 469M    0 |1313B  891B|   0     0 |  64k  270k
15-03 14:23:40|  4   2   1  91   0| 471M    0 | 657B  771B|   0     0 |  66k  272k
15-03 14:23:41|  4   2   1  91   0| 472M    0 |1020B 1093B|   0     0 |  68k  272k
15-03 14:23:42|  4   2   0  92   0| 472M    0 |1367B 1004B|   0     0 |  66k  271k
15-03 14:23:43|  4   2   1  92   0| 468M   20k|1097B 1055B|   0     0 |  70k  269k
15-03 14:23:44|  4   2   1  92   0| 472M    0 |1102B  835B|   0     0 |  67k  272k
15-03 14:23:45|  4   2   1  92   0| 468M  296k| 720B  761B|   0     0 |  66k  270k
15-03 14:23:46|  4   2   1  91   0| 472M    0 |1088B  835B|   0     0 |  67k  272k
15-03 14:23:47|  4   2   1  92   0| 472M    0 | 782B  928B|   0     0 |  67k  273k
15-03 14:23:48|  4   2   1  92   0| 468M   56k| 978B  927B|   0     0 |  65k  269k
15-03 14:23:49|  4   2   2  91   0| 472M    0 | 873B  959B|   0     0 |  66k  272k
15-03 14:23:50|  4   2   1  91   0| 472M    0 | 963B  959B|   0     0 |  67k  271k
15-03 14:23:51|  4   2   1  91   0| 468M   68k| 722B  761B|   0     0 |  66k  270k
15-03 14:23:52|  4   2   1  91   0| 472M    0 | 780B  927B|   0     0 |  65k  272k
15-03 14:23:53|  4   2   2  91   0| 470M   36k| 544B  568B|   0     0 |  65k  270k
15-03 14:23:54|  4   2   1  92   0| 472M    0 | 714B  817B|   0     0 |  66k  271k
15-03 14:23:55|  4   2   0  92   0| 472M    0 | 558B  760B|   0     0 |  66k  272k
15-03 14:23:56|  4   2   1  92   0| 472M    0 | 286B  348B|   0     0 |  65k  272k
15-03 14:23:57|  4   2   2  90   0| 472M    0 | 346B  514B|   0     0 |  65k  271k
15-03 14:23:58|  4   2   1  92   0| 469M   20k| 979B  983B|   0     0 |  65k  270k
15-03 14:23:59|  4   2   2  90   0| 471M    0 | 722B  817B|   0     0 |  67k  271k
15-03 14:24:00|  4   2   2  90   0| 472M    0 | 286B  348B|   0     0 |  66k  271k
15-03 14:24:01|  4   2   1  91   0| 471M    0 | 722B  763B|   0     0 |  66k  270k
15-03 14:24:02|  4   2   2  91   0| 469M 4096B|1353B 1546B|   0     0 |  66k  271k
