procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115827840 1340396 57286252    0    0 481216     0 58306 396926  6  4 20 70  0  0
 6 122      0 115829936 1340396 57286264    0    0 483952     0 58097 398272  6  4 23 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115830956 1340396 57286272    0    0 483552     0 58469 398715  6  4 21 69  0  0
 9 120      0 115831616 1340396 57286280    0    0 481568    68 58422 397329  6  4 20 70  0  0
 5 121      0 115830800 1340396 57286288    0    0 481984    32 58745 396374  6  3 19 71  0  0
 9 119      0 115830376 1340396 57286296    0    0 488592    60 59739 402317  6  4 19 71  0  0
 7 122      0 115830496 1340396 57286304    0    0 510704     0 62446 420553  7  4 19 70  0  0
 6 106      0 115829436 1340396 57286312    0    0 510912     0 61789 421538  7  4 20 70  0  0
17 113      0 115829212 1340396 57286320    0    0 509200   272 60704 420713  7  4 22 67  0  0
 2 126      0 115828144 1340396 57286328    0    0 509680    36 61908 418610  7  4 20 70  0  0
16 115      0 115827684 1340396 57286336    0    0 510432     0 62537 421327  7  4 20 69  0  0
 7 120      0 115826716 1340396 57286348    0    0 510960     0 62119 420129  7  4 22 68  0  0
10 118      0 115826448 1340396 57286356    0    0 510960     0 61998 420786  7  4 21 69  0  0
 7 113      0 115827756 1340396 57286364    0    0 509152    12 61700 419715  7  4 21 69  0  0
 8 121      0 115828204 1340396 57286372    0    0 508992    72 61717 417872  7  4 20 70  0  0
 8 104      0 115827004 1340396 57286380    0    0 479248   104 57864 395288  6  4 22 69  0  0
11 118      0 115828292 1340396 57286388    0    0 483584     0 58313 398073  6  3 21 69  0  0
18 111      0 115826612 1340396 57286404    0    0 484208     0 58281 399370  6  4 24 66  0  0
 8 121      0 115826752 1340396 57286412    0    0 480528     8 57350 394234  6  3 23 68  0  0
14 115      0 115827176 1340396 57286420    0    0 482560    36 58780 396612  6  3 20 71  0  0
 7 121      0 115826272 1340396 57286428    0    0 484080     0 58660 398090  6  3 21 69  0  0
 8 120      0 115827620 1340396 57286436    0    0 484080     0 58863 398391  6  4 21 69  0  0
11 118      0 115826876 1340396 57286452    0    0 484032     0 58756 399157  6  3 20 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 115827028 1340396 57286456    0    0 484064     0 58492 398409  6  4 21 69  0  0
 9 119      0 115827728 1340396 57286468    0    0 481936    16 57917 395971  6  4 21 69  0  0
 8 121      0 115827952 1340396 57286476    0    0 484048     0 58249 396174  6  4 22 68  0  0
 9 119      0 115827212 1340396 57286484    0    0 483904     0 58947 397917  6  3 20 71  0  0
13 116      0 115826560 1340396 57286496    0    0 484224     0 58467 398150  6  4 21 69  0  0
 6 122      0 115826040 1340396 57286504    0    0 484480     0 58534 399885  6  4 21 69  0  0
14 117      0 115825308 1340396 57286516    0    0 481088    16 57914 395455  6  4 21 69  0  0
 7 121      0 115822784 1340396 57286524    0    0 502176     0 60756 414311  7  4 21 68  0  0
10 118      0 115822644 1340396 57286536    0    0 510640     0 61644 420040  7  4 22 68  0  0
10 117      0 115819404 1340396 57286620    0    0 511120     0 62474 423656  7  4 21 68  0  0
11 119      0 115823900 1340396 57286628    0    0 510480     0 61585 420775  7  4 22 67  0  0
12 116      0 115823576 1340396 57286636    0    0 508240    24 61146 418740  7  4 21 68  0  0
10 119      0 115821892 1340396 57286644    0    0 510688     0 61757 422263  7  4 23 66  0  0
11 120      0 115821580 1340396 57286652    0    0 511008     0 61491 420940  7  4 23 67  0  0
 4 124      0 115821076 1340396 57286664    0    0 511152     0 61635 422475  7  4 22 67  0  0
 8 122      0 115823248 1340396 57286672    0    0 510512     4 61525 418830  7  4 22 68  0  0
11 118      0 115824136 1340396 57286680    0    0 501936   308 60759 414597  7  4 22 67  0  0
10 119      0 115822996 1340396 57286688    0    0 494368    52 59689 406183  6  4 21 69  0  0
 9 118      0 115821980 1340396 57286692    0    0 511056     0 61770 421346  7  4 21 68  0  0
 3 124      0 115820076 1340396 57286704    0    0 510720     0 61241 423097  7  4 21 68  0  0
 6 122      0 115818612 1340396 57286712    0    0 510528     0 62194 422634  7  4 21 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 115819356 1340396 57286720    0    0 505600    68 61015 415707  7  4 22 67  0  0
 8 120      0 115818408 1340396 57286728    0    0 510848     0 61386 420067  7  4 22 68  0  0
11 117      0 115819016 1340396 57286736    0    0 511312     0 62135 418707  7  4 21 69  0  0
 8 120      0 115819904 1340396 57286744    0    0 511072     0 62404 421285  7  4 20 70  0  0
 9 120      0 115821052 1340396 57286760    0    0 510384     0 61203 422378  7  4 21 69  0  0
 3 112      0 115819968 1340396 57286768    0    0 507408    36 61345 417786  7  4 22 67  0  0
10 118      0 115819184 1340396 57286776    0    0 511584     0 62680 423705  7  4 20 69  0  0
 9 120      0 115820092 1340396 57286776    0    0 510960     0 62377 421180  7  4 21 68  0  0
 8 120      0 115819716 1340396 57286792    0    0 511040     0 62269 424081  7  4 22 68  0  0
 9 120      0 115820320 1340396 57286804    0    0 511440     0 62853 421231  7  4 19 71  0  0
 6 123      0 115821424 1340396 57286812    0    0 507584    16 61435 420754  7  4 22 67  0  0
13 117      0 115820980 1340396 57286820    0    0 511216     0 62280 420226  7  4 22 68  0  0
10 118      0 115822020 1340396 57286828    0    0 510912     0 61634 422827  7  4 22 67  0  0
12 117      0 115822004 1340396 57286836    0    0 510784     0 61694 421924  7  4 22 68  0  0
 8 121      0 115821780 1340396 57286844    0    0 510704     0 61418 420505  7  4 22 67  0  0
 6 122      0 115820676 1340396 57286852    0    0 502656    16 61115 414799  7  4 21 68  0  0
11 118      0 115819700 1340396 57286860    0    0 484688     0 58334 400623  6  3 23 68  0  0
 9 119      0 115822332 1340396 57286868    0    0 484368     0 58073 399540  6  4 22 68  0  0
 6 123      0 115822180 1340396 57286880    0    0 484288     0 58166 401213  7  3 24 66  0  0
 4 124      0 115821640 1340396 57286892    0    0 480064    76 58461 396025  6  4 22 68  0  0
12 118      0 115821408 1340396 57286900    0    0 481280    32 58805 397736  6  4 19 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115821548 1340396 57286908    0    0 484192     0 58652 397941  6  4 19 71  0  0
 8 120      0 115820800 1340396 57286916    0    0 484176     0 58277 399037  6  4 22 68  0  0
 8 121      0 115820916 1340396 57286924    0    0 483872     0 58401 397347  6  3 21 69  0  0
11 118      0 115820516 1340396 57286936    0    0 484128     0 58635 399033  6  4 20 70  0  0
 7 121      0 115820072 1340396 57286944    0    0 478208   308 57411 395242  6  3 21 69  0  0
 9 120      0 115820464 1340396 57286952    0    0 484064     0 58405 398632  6  4 21 70  0  0
13 117      0 115819952 1340396 57286964    0    0 484240     0 58646 398322  6  3 20 70  0  0
10 119      0 115820348 1340396 57286972    0    0 484336     0 58929 397818  6  4 19 71  0  0
 9 121      0 115820060 1340396 57286984    0    0 483856     0 58314 399995  6  4 22 68  0  0
10 120      0 115819392 1340396 57286996    0    0 480704   168 57717 396815  6  4 21 69  0  0
14 114      0 115818256 1340396 57287000    0    0 481216    56 58015 396301  6  4 22 68  0  0
 8 120      0 115817484 1340396 57287008    0    0 483632     0 58196 399910  6  4 21 69  0  0
10 119      0 115816852 1340396 57287016    0    0 484208     0 57803 399226  6  3 22 68  0  0
 6 123      0 115818320 1340396 57287028    0    0 483920     0 58107 398756  6  4 21 69  0  0
10 119      0 115817656 1340396 57287036    0    0 479712    40 58408 395490  6  4 23 67  0  0
 7 121      0 115817268 1340396 57287044    0    0 483728     0 58599 399906  6  4 21 69  0  0
13 117      0 115816196 1340396 57287052    0    0 484448     0 58530 400156  6  4 21 69  0  0
 9 119      0 115816564 1340396 57287060    0    0 484112     0 58400 399323  7  4 22 68  0  0
 8 120      0 115816964 1340396 57287060    0    0 484016     0 58716 397640  6  4 23 68  0  0
 7 120      0 115817444 1340396 57287084    0    0 481312    16 57941 394494  6  4 20 70  0  0
 8 120      0 115817560 1340396 57287092    0    0 482016     8 57963 396917  6  4 21 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118      0 115817264 1340396 57287100    0    0 484560     0 58745 399256  6  4 20 70  0  0
 8 120      0 115817556 1340396 57287108    0    0 484544     0 58371 398813  6  4 22 69  0  0
13 115      0 115817196 1340396 57287116    0    0 484032     0 58405 399638  7  4 21 69  0  0
11 119      0 115816988 1340396 57287128    0    0 480512    28 57706 394973  6  4 20 70  0  0
10 120      0 115817208 1340396 57287136    0    0 484176     0 58532 398052  6  4 20 70  0  0
13 116      0 115817664 1340396 57287144    0    0 483952     0 58826 399755  6  4 21 69  0  0
 5 123      0 115817344 1340396 57287216    0    0 484224     0 58695 400096  6  4 21 69  0  0
17 113      0 115817060 1340396 57287220    0    0 484448     0 58118 397817  6  4 20 70  0  0
 8 119      0 115817696 1340396 57287232    0    0 480816    20 58282 396267  6  3 21 69  0  0
 6 123      0 115818720 1340396 57287244    0    0 483840     0 59486 399701  6  4 20 70  0  0
11 118      0 115818424 1340396 57287252    0    0 484096     0 58952 397064  6  4 20 70  0  0
 6 122      0 115817220 1340396 57287260    0    0 484432     0 58655 400906  6  4 22 68  0  0
 5 123      0 115818164 1340396 57287268    0    0 484304     0 59024 398611  6  4 20 70  0  0
 9 119      0 115818376 1340396 57287280    0    0 480896    16 58991 396380  6  4 20 70  0  0
 5 123      0 115817120 1340396 57287288    0    0 484416     0 58774 401732  6  4 21 69  0  0
 5 122      0 115817300 1340396 57287288    0    0 483824     0 57936 398929  6  3 22 68  0  0
 7 120      0 115817172 1340396 57287308    0    0 483920     0 58557 401044  6  4 22 68  0  0
 8 120      0 115816496 1340396 57287316    0    0 482752    24 59023 400010  6  4 21 69  0  0
 8 120      0 115816324 1340396 57287328    0    0 503696    24 60691 413856  7  4 22 68  0  0
 6 121      0 115815104 1340396 57287336    0    0 486832   308 58779 402228  6  3 21 69  0  0
 5 122      0 115814776 1340396 57287344    0    0 484032     0 58837 400404  6  4 21 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 115815228 1340396 57287352    0    0 484064     0 58859 398534  6  4 21 69  0  0
 8 120      0 115816572 1340396 57287360    0    0 483808     0 58710 398600  6  3 22 69  0  0
10 119      0 115816124 1340396 57287376    0    0 480896    44 58287 395060  6  4 21 69  0  0
10 118      0 115816444 1340396 57287384    0    0 482096    56 58033 394849  6  4 20 70  0  0
11 119      0 115816404 1340396 57287392    0    0 484464     0 59193 399163  6  4 21 69  0  0
 7 121      0 115817588 1340396 57287400    0    0 484032     0 59188 397966  6  4 18 72  0  0
 6 122      0 115817096 1340396 57287400    0    0 484480     0 58503 399453  6  4 20 70  0  0
 9 119      0 115817448 1340396 57287420    0    0 480784    28 57831 395454  6  3 22 68  0  0
 4 124      0 115816716 1340396 57287428    0    0 484160     0 59157 400103  6  4 21 70  0  0
10 119      0 115816404 1340396 57287436    0    0 484304     0 58629 397626  6  4 21 69  0  0
10 120      0 115816596 1340396 57287444    0    0 484560     0 58859 399391  6  4 21 69  0  0
 9 119      0 115816556 1340396 57287452    0    0 484320     0 58248 400195  6  4 21 69  0  0
12 116      0 115816724 1340396 57287460    0    0 480144    16 58280 396103  6  4 21 69  0  0
12 118      0 115815504 1340396 57287464    0    0 481744     8 57797 394398  6  3 22 68  0  0
 7 122      0 115815832 1340396 57287480    0    0 483888     0 58474 397669  6  4 21 70  0  0
 6 118      0 115816136 1340396 57287488    0    0 482160    68 57324 395029  6  3 23 67  0  0
 8 120      0 115816100 1340396 57287500    0    0 484192     0 58188 399326  6  4 22 68  0  0
 6 122      0 115815628 1340396 57287512    0    0 480336    44 58170 396770  6  4 20 70  0  0
12 118      0 115816228 1340396 57287524    0    0 483872     0 57874 398630  6  4 23 67  0  0
 8 120      0 115816552 1340396 57287532    0    0 484128     0 58026 398290  6  4 22 68  0  0
 7 121      0 115815668 1340396 57287536    0    0 484032     0 57958 398496  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120      0 115814580 1340396 57287548    0    0 484048     0 58010 398558  6  4 22 68  0  0
 9 119      0 115814612 1340396 57287560    0    0 481344    16 57945 396660  6  4 22 68  0  0
 8 120      0 115815660 1340396 57287572    0    0 483744     0 58265 397043  6  4 22 68  0  0
10 119      0 115815864 1340396 57287580    0    0 484032     0 59455 397435  6  4 18 72  0  0
 9 119      0 115815920 1340396 57287588    0    0 483920     0 59308 397484  6  4 19 71  0  0
 6 121      0 115814896 1340396 57287596    0    0 484336     0 59163 398295  6  4 19 71  0  0
 5 123      0 115815036 1340396 57287604    0    0 482816   140 58424 397827  6  4 21 69  0  0
 5 123      0 115813940 1340396 57287616    0    0 483520     4 59102 396394  6  4 22 68  0  0
 6 122      0 115813228 1340396 57287624    0    0 481776   272 58231 396358  6  4 21 69  0  0
 8 121      0 115812776 1340396 57287632    0    0 483712     0 58412 396366  6  4 20 70  0  0
 6 118      0 115813000 1340396 57287640    0    0 483808     0 58539 399088  6  4 21 69  0  0
 4 124      0 115812528 1340396 57287648    0    0 480816    28 58608 398726  7  3 22 67  0  0
 9 120      0 115812264 1340396 57287660    0    0 483776     0 58465 399851  6  3 22 68  0  0
10 119      0 115812656 1340396 57287668    0    0 481472    16 58364 395995  6  4 20 70  0  0
 6 122      0 115814060 1340396 57287676    0    0 484256     0 58798 399155  6  4 21 69  0  0
 9 119      0 115813740 1340396 57287684    0    0 484352     0 59494 398476  6  4 21 69  0  0
11 118      0 115812748 1340396 57287688    0    0 480832    40 58506 396141  6  4 20 70  0  0
10 118      0 115810780 1340396 57287704    0    0 480464    48 58604 397729  6  3 21 69  0  0
 7 121      0 115809980 1340396 57287712    0    0 484192     0 58538 398887  6  4 20 70  0  0
 7 120      0 115810516 1340396 57287720    0    0 483696     0 59020 398802  6  4 21 69  0  0
 4 101      0 115809760 1340396 57287728    0    0 483552     0 58472 401431  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115806860 1340396 57287736    0    0 480768    16 58041 396877  6  4 22 68  0  0
11 117      0 115808052 1340396 57287748    0    0 484400     0 58826 398469  6  4 20 70  0  0
 7 122      0 115811084 1340396 57287760    0    0 481664     8 58224 395953  6  4 23 67  0  0
13 117      0 115810720 1340396 57287836    0    0 483456     0 58388 397828  6  3 21 69  0  0
 8 121      0 115809992 1340396 57287844    0    0 483664     0 58093 396901  6  4 22 68  0  0
 9 120      0 115811668 1340396 57287852    0    0 481296    36 57884 395873  6  4 22 68  0  0
 9 119      0 115811884 1340396 57287860    0    0 484512     0 57873 398832  6  4 23 67  0  0
 5 123      0 115810500 1340396 57287872    0    0 484384     0 58313 399282  6  4 21 69  0  0
11 118      0 115810056 1340396 57287880    0    0 484176     0 58729 396179  6  3 21 69  0  0
11 117      0 115811092 1340396 57287888    0    0 484240     0 58625 396417  6  4 19 71  0  0
 9 120      0 115811140 1340396 57287896    0    0 480880    16 59133 397086  6  4 20 70  0  0
15 115      0 115811048 1340396 57287904    0    0 484160     0 58581 398588  6  4 20 70  0  0
 8 120      0 115810016 1340396 57287920    0    0 484336     0 58265 399656  6  4 22 68  0  0
 1 127      0 115810336 1340396 57287928    0    0 484528     0 58517 399140  7  4 21 69  0  0
10 121      0 115812712 1340396 57287936    0    0 484256     0 58982 398536  6  4 21 69  0  0
 5 122      0 115812320 1340396 57287944    0    0 480816    28 57467 396513  6  3 23 68  0  0
 9 120      0 115812652 1340396 57287952    0    0 483632     0 58453 398411  6  4 20 70  0  0
 8 122      0 115812964 1340396 57287964    0    0 481616   272 57907 395761  6  4 21 69  0  0
12 107      0 115812792 1340396 57287972    0    0 483344     0 58545 397864  6  3 22 68  0  0
 6 122      0 115813944 1340396 57287980    0    0 484064     0 58468 398293  6  3 21 69  0  0
12 118      0 115812968 1340396 57287988    0    0 481056    28 58198 394601  6  4 20 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120      0 115813012 1340396 57287996    0    0 484176     0 58417 397231  6  4 20 70  0  0
 8 121      0 115812556 1340396 57288008    0    0 484096     0 59073 398953  6  3 22 69  0  0
 7 123      0 115812144 1340396 57288020    0    0 484128    12 58404 398394  6  4 20 69  0  0
 6 122      0 115812284 1340396 57288028    0    0 483472     0 58261 397600  6  4 21 69  0  0
 7 121      0 115812144 1340396 57288036    0    0 480720    28 57833 396421  6  3 22 68  0  0
11 119      0 115812176 1340396 57288044    0    0 483936     0 58227 400201  6  4 22 68  0  0
10 118      0 115811216 1340396 57288056    0    0 484496     0 57953 400909  6  4 23 67  0  0
 5 122      0 115810672 1340396 57288064    0    0 484880     0 57695 399993  6  4 23 67  0  0
 7 121      0 115810556 1340396 57288072    0    0 484240     0 58514 399684  6  4 21 69  0  0
 7 120      0 115810420 1340396 57288076    0    0 479504    16 58293 394649  6  4 20 71  0  0
12 118      0 115809476 1340396 57288084    0    0 483216    40 59487 397332  6  4 19 71  0  0
 8 121      0 115808572 1340396 57288096    0    0 484048     0 59308 397774  6  4 19 71  0  0
 5 123      0 115807844 1340396 57288108    0    0 478784    80 58821 395173  6  3 19 72  0  0
 8 121      0 115809948 1340396 57288116    0    0 484176     0 59493 400353  6  4 20 70  0  0
 5 123      0 115810472 1340396 57288124    0    0 480192    32 59060 396280  6  4 20 71  0  0
 8 120      0 115812332 1340396 57288132    0    0 483536     0 58320 397587  6  3 21 70  0  0
 4 124      0 115812368 1340396 57288140    0    0 483888     0 58869 398318  6  4 22 67  0  0
 9 121      0 115812340 1340396 57288152    0    0 483728     0 58487 400349  6  4 23 67  0  0
 7 121      0 115812828 1340396 57288160    0    0 484048     0 57860 399888  6  4 22 68  0  0
 8 121      0 115812628 1340396 57288168    0    0 481392    16 57342 395083  6  4 23 67  0  0
10 119      0 115812260 1340396 57288176    0    0 484640     0 58635 399368  6  3 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 115811100 1340396 57288188    0    0 483968     0 58271 400831  6  3 23 67  0  0
 6 122      0 115809948 1340396 57288200    0    0 484112     0 57874 398499  6  4 23 67  0  0
 5 123      0 115809512 1340396 57288208    0    0 484064     0 58111 399364  6  4 21 69  0  0
 9 120      0 115809928 1340396 57288220    0    0 490384   152 58970 404298  6  4 24 66  0  0
 8 120      0 115810328 1340396 57288228    0    0 511072     0 62044 423656  7  4 23 66  0  0
 7 121      0 115810468 1340396 57288232    0    0 510864     0 60878 420691  7  4 24 66  0  0
 8 119      0 115810216 1340396 57288244    0    0 508416   272 61188 418167  7  4 23 67  0  0
12 117      0 115810492 1340396 57288252    0    0 510672     0 61543 422573  7  4 24 65  0  0
 9 120      0 115810176 1340396 57288264    0    0 508560    28 61461 419344  7  4 24 66  0  0
13 118      0 115810100 1340396 57288272    0    0 510544     0 61373 421102  7  4 23 67  0  0
13 115      0 115810308 1340396 57288280    0    0 510768     0 61351 420905  7  4 22 67  0  0
11 117      0 115808980 1340396 57288292    0    0 508144    16 61692 420821  7  4 24 66  0  0
20 105      0 115807612 1340396 57288300    0    0 510880     0 62406 420603  7  4 21 68  0  0
 7 121      0 115806336 1340396 57288308    0    0 508624    40 61688 420249  7  4 21 69  0  0
 7 120      0 115806980 1340396 57288316    0    0 510816     0 61796 420390  7  4 21 69  0  0
 8 120      0 115805916 1340396 57288324    0    0 510880     0 61256 419577  7  4 21 68  0  0
 8 119      0 115805548 1340396 57288336    0    0 510880     0 61569 420691  7  4 21 69  0  0
 9 120      0 115808408 1340396 57288348    0    0 510032     0 61222 418085  7  4 22 68  0  0
11 118      0 115809188 1340396 57288356    0    0 507776    16 61258 417803  7  4 22 68  0  0
 8 120      0 115808752 1340396 57288364    0    0 510976     0 60973 421567  7  4 23 67  0  0
12 116      0 115808532 1340396 57288372    0    0 510864     0 61600 420811  7  4 23 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 115809632 1340396 57288472    0    0 510928     0 61609 421009  7  4 21 69  0  0
 8 121      0 115809072 1340396 57288480    0    0 511040     0 63098 420802  7  4 19 71  0  0
 7 121      0 115809284 1340396 57288484    0    0 508560    24 61871 418874  7  4 20 70  0  0
 4 124      0 115809320 1340396 57288492    0    0 495120    48 59977 407984  7  4 21 69  0  0
 9 119      0 115809732 1340396 57288500    0    0 484176     0 57541 398612  6  3 23 67  0  0
 9 119      0 115811736 1340396 57288500    0    0 484016     0 58184 398216  6  3 21 69  0  0
 9 118      0 115812056 1340396 57288520    0    0 480992     8 58185 397649  6  4 19 71  0  0
15 113      0 115812124 1340396 57288528    0    0 480336    28 58621 395766  6  4 19 72  0  0
12 117      0 115810332 1340396 57288548    0    0 484144     0 58340 397848  6  4 21 69  0  0
 9 120      0 115809964 1340396 57288560    0    0 484016     0 58334 397675  6  4 21 69  0  0
 8 119      0 115810496 1340396 57288568    0    0 484096     0 58116 399683  6  4 22 68  0  0
 8 119      0 115812556 1340396 57288580    0    0 484544     0 59429 398389  6  4 22 68  0  0
 8 122      0 115812400 1340396 57288588    0    0 480064    36 58821 395445  6  4 18 72  0  0
 8 121      0 115811632 1340396 57288596    0    0 483552    16 59018 396591  6  4 18 72  0  0
 9 120      0 115812728 1340396 57288604    0    0 484080     0 59029 397810  6  4 20 70  0  0
 8 121      0 115812040 1340396 57288616    0    0 483696     0 59103 399494  6  4 21 69  0  0
 8 120      0 115811620 1340396 57288632    0    0 484208     0 58123 399025  6  4 22 68  0  0
11 119      0 115811236 1340396 57288640    0    0 480928    32 58019 397857  6  4 21 69  0  0
11 120      0 115811200 1340396 57288648    0    0 494992     0 59466 408538  7  4 22 68  0  0
 9 120      0 115811616 1340396 57288656    0    0 510768     0 62175 423125  7  4 21 69  0  0
12 120      0 115810128 1340396 57288664    0    0 510544     0 61414 422301  7  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115810036 1340396 57288676    0    0 510288   304 60949 420297  7  4 22 67  0  0
10 118      0 115809744 1340396 57288684    0    0 508496    28 61429 419493  7  4 21 68  0  0
 8 106      0 115808376 1340396 57288692    0    0 510624     0 62196 420002  7  4 21 68  0  0
 6 121      0 115808632 1340396 57288700    0    0 510784     0 60729 420504  7  4 24 65  0  0
10 119      0 115809080 1340396 57288708    0    0 510992     0 61309 422543  7  4 23 66  0  0
12 118      0 115806952 1340396 57288720    0    0 508224    16 61457 419333  7  4 22 67  0  0
10 119      0 115807884 1340396 57288728    0    0 501872    32 60868 415145  7  4 22 68  0  0
14 116      0 115806772 1340396 57288736    0    0 483392     0 58427 398485  6  3 21 70  0  0
 7 121      0 115807264 1340396 57288744    0    0 484304     0 58401 398519  6  4 21 69  0  0
10 119      0 115806744 1340396 57288752    0    0 483968     0 58259 397987  6  4 21 69  0  0
 4 124      0 115807332 1340396 57288756    0    0 481360    96 58789 396128  6  4 22 69  0  0
14 115      0 115807580 1340396 57288772    0    0 480640    32 57840 394079  6  4 20 70  0  0
 8 121      0 115807564 1340396 57288780    0    0 482624     0 57875 397699  6  4 23 67  0  0
12 116      0 115806512 1340396 57288788    0    0 483728     0 57947 397685  6  4 22 68  0  0
10 118      0 115806964 1340396 57288796    0    0 483952     0 58566 399003  6  4 20 70  0  0
 7 122      0 115805920 1340396 57288804    0    0 483856     0 58517 398871  6  4 21 69  0  0
 8 121      0 115805956 1340396 57288812    0    0 481984    16 58445 396711  6  4 20 70  0  0
 9 118      0 115805656 1340396 57288820    0    0 482416    72 57745 397214  6  3 22 68  0  0
11 117      0 115805928 1340396 57288828    0    0 483632   280 59449 401041  6  4 21 69  0  0
 6 121      0 115806364 1340396 57288840    0    0 484752     0 59102 398764  6  4 21 69  0  0
 8 120      0 115808392 1340396 57288840    0    0 481328     8 57676 395449  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115808488 1340396 57288860    0    0 480656    28 58379 394170  6  3 20 70  0  0
11 118      0 115807808 1340396 57288868    0    0 483600     0 59076 398331  6  4 21 69  0  0
 9 119      0 115807484 1340396 57288876    0    0 481184     4 58119 397640  6  4 22 68  0  0
10 119      0 115806784 1340396 57288876    0    0 484320     0 57793 398867  6  4 22 69  0  0
13 117      0 115807812 1340396 57288892    0    0 484032     0 58001 399318  6  3 21 69  0  0
 9 119      0 115808652 1340396 57288904    0    0 481136    16 58460 397690  6  4 21 69  0  0
 7 123      0 115808432 1340396 57288916    0    0 483856     0 57963 396430  6  4 21 70  0  0
 7 121      0 115809992 1340396 57288924    0    0 484128     0 57840 399453  6  4 21 69  0  0
 7 121      0 115810196 1340396 57288932    0    0 484080     0 58273 398562  6  4 21 69  0  0
 9 120      0 115809644 1340396 57288940    0    0 483888     0 57980 398197  6  4 22 68  0  0
10 118      0 115810008 1340396 57288952    0    0 478608   304 57522 394789  6  4 22 68  0  0
11 117      0 115810596 1340396 57288952    0    0 510736     0 61506 421262  7  4 24 66  0  0
 8 122      0 115809980 1340396 57288964    0    0 510896     0 61280 421088  7  4 23 67  0  0
12 118      0 115809900 1340396 57288972    0    0 510304     0 61548 419257  7  4 22 68  0  0
13 116      0 115809580 1340396 57288980    0    0 511296     0 61864 420713  7  4 21 69  0  0
 8 120      0 115810008 1340396 57288992    0    0 500176    40 59765 413241  7  4 24 66  0  0
11 118      0 115810184 1340396 57289004    0    0 484176     0 58245 399948  6  3 22 68  0  0
 8 121      0 115810188 1340396 57289016    0    0 483712     0 57862 398618  6  4 21 69  0  0
 9 119      0 115811428 1340396 57289084    0    0 484032     0 56820 398355  6  4 26 64  0  0
 6 121      0 115812068 1340396 57289104    0    0 484272     0 57575 398019  6  4 22 68  0  0
 4 123      0 115811048 1340396 57289116    0    0 480096    20 57698 397336  6  4 22 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 118      0 115810312 1340396 57289124    0    0 483440     0 58631 399789  6  4 21 69  0  0
 9 118      0 115810184 1340396 57289124    0    0 483808     0 58186 397960  6  4 21 69  0  0
 8 120      0 115810856 1340396 57289140    0    0 483744     0 57579 399389  6  4 22 68  0  0
10 119      0 115811408 1340396 57289148    0    0 484240     0 57447 398656  6  4 23 67  0  0
 8 121      0 115810864 1340396 57289160    0    0 480864    16 58062 394747  6  3 21 69  0  0
 6 122      0 115811408 1340396 57289168    0    0 483568     0 58151 397822  6  4 21 69  0  0
10 119      0 115810932 1340396 57289176    0    0 484160     0 56679 397397  6  3 24 66  0  0
