You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:48:16|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:48:17|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  12k   54k
15-03 12:48:18|  1   0  95   4   0| 149M   12k| 484B  402B|   0     0 |  13k   54k
15-03 12:48:19|  1   0  95   4   0| 149M   32k| 286B  402B|   0     0 |  13k   54k
15-03 12:48:20|  1   0  95   4   0| 148M    0 | 286B  348B|   0     0 |  12k   53k
15-03 12:48:21|  1   0  95   4   0| 148M    0 | 346B  514B|   0     0 |  12k   53k
15-03 12:48:22|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  12k   53k
15-03 12:48:23|  1   0  95   4   0| 150M    0 | 618B  402B|   0     0 |  13k   54k
15-03 12:48:24|  1   0  95   4   0| 151M   24k| 740B  905B|   0     0 |  13k   54k
15-03 12:48:25|  1   0  95   4   0| 148M    0 | 286B  348B|   0     0 |  12k   53k
15-03 12:48:26|  1   0  95   4   0| 150M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:48:27|  1   0  95   4   0| 150M    0 | 768B  920B|   0     0 |  13k   54k
15-03 12:48:28|  1   0  95   4   0| 149M    0 | 618B  402B|   0     0 |  13k   54k
15-03 12:48:29|  1   0  95   4   0| 148M   72k| 286B  348B|   0     0 |  12k   53k
15-03 12:48:30|  1   0  95   4   0| 150M    0 | 662B  348B|   0     0 |  13k   54k
15-03 12:48:31|  1   0  95   4   0| 151M    0 |2170B 2329B|   0     0 |  13k   55k
15-03 12:48:32|  1   0  95   4   0| 149M    0 | 771B  927B|   0     0 |  13k   54k
15-03 12:48:33|  1   0  95   4   0| 149M    0 | 822B  402B|   0     0 |  12k   54k
15-03 12:48:34|  1   0  95   4   0| 150M   32k|1296B  810B|   0     0 |  13k   54k
15-03 12:48:35|  1   0  95   4   0| 147M    0 | 713B  754B|   0     0 |  12k   53k
15-03 12:48:36|  1   0  95   4   0| 150M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:48:37|  1   0  95   4   0| 150M    0 |1739B 1004B|   0     0 |  13k   54k
15-03 12:48:38|  1   0  95   4   0| 149M    0 | 922B  890B|   0     0 |  13k   54k
15-03 12:48:39|  1   0  95   4   0| 150M    0 | 723B  889B|   0     0 |  13k   54k
15-03 12:48:40|  1   0  95   4   0| 149M   20k| 965B 1033B|   0     0 |  12k   54k
15-03 12:48:41|  1   0  95   4   0| 150M    0 | 772B  995B|   0     0 |  13k   54k
15-03 12:48:42|  1   0  95   4   0| 150M    0 | 879B 1192B|   0     0 |  12k   54k
15-03 12:48:43|  1   0  95   4   0| 149M    0 | 919B  815B|   0     0 |  13k   54k
15-03 12:48:44|  1   0  95   4   0| 148M  252k| 726B  889B|   0     0 |  12k   54k
15-03 12:48:45|  1   0  95   4   0| 150M   28k| 720B  762B|   0     0 |  13k   54k
15-03 12:48:46|  1   0  95   4   0| 150M    0 | 785B  927B|   0     0 |  13k   54k
15-03 12:48:47|  1   0  95   4   0| 148M    0 | 872B 1017B|   0     0 |  13k   54k
15-03 12:48:48|  1   0  95   4   0| 148M    0 |1160B 1013B|   0     0 |  12k   54k
15-03 12:48:49|  1   0  95   4   0| 148M   16k| 723B  761B|   0     0 |  12k   53k
15-03 12:48:50|  1   0  95   4   0| 148M  164k|1084B  761B|   0     0 |  12k   53k
15-03 12:48:51|  1   0  95   4   0| 149M    0 | 782B  927B|   0     0 |  13k   54k
15-03 12:48:52|  1   0  95   4   0| 149M    0 | 780B  927B|   0     0 |  12k   54k
15-03 12:48:53|  1   0  95   4   0| 149M    0 | 484B  402B|   0     0 |  13k   54k
15-03 12:48:54|  1   0  95   4   0| 148M    0 | 714B  817B|   0     0 |  12k   53k
15-03 12:48:55|  1   0  95   4   0| 149M   36k| 498B  760B|   0     0 |  13k   54k
15-03 12:48:56|  1   0  95   4   0| 150M    0 | 466B  514B|   0     0 |  12k   54k
15-03 12:48:57|  1   0  95   4   0| 148M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:48:58|  1   0  95   4   0| 148M    0 | 979B  817B|   0     0 |  12k   54k
15-03 12:48:59|  1   0  95   4   0| 148M   24k| 662B  817B|   0     0 |  13k   53k
15-03 12:49:00|  1   0  95   4   0| 150M   40k|2120B 1456B|   0     0 |  13k   55k
15-03 12:49:01|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:49:02|  1   0  95   4   0| 149M  124k| 831B  927B|   0     0 |  13k   54k
15-03 12:49:03|  1   0  95   4   0| 149M    0 |1442B  808B|   0     0 |  13k   54k
15-03 12:49:04|  1   0  95   4   0| 149M    0 | 346B  476B|   0     0 |  13k   54k
15-03 12:49:05|  1   0  95   4   0| 148M   20k| 846B 8673B|   0     0 |  13k   54k
15-03 12:49:06|  1   0  95   4   0| 150M    0 |1433B 1005B|   0     0 |  13k   54k
15-03 12:49:07|  1   0  95   4   0| 150M    0 |1190B 1018B|   0     0 |  13k   54k
15-03 12:49:08|  1   0  95   4   0| 149M    0 | 977B  819B|   0     0 |  13k   54k
15-03 12:49:09|  1   0  95   4   0| 149M    0 | 226B  402B|   0     0 |  12k   54k
15-03 12:49:10|  1   0  95   4   0| 149M   20k| 346B  422B|   0     0 |  13k   54k
15-03 12:49:11|  1   0  95   4   0| 148M    0 | 286B  588B|   0     0 |  13k   54k
15-03 12:49:12|  1   0  95   4   0| 149M    0 | 406B  588B|   0     0 |  13k   54k
15-03 12:49:13|  1   0  95   4   0| 150M    0 | 666B  600B|   0     0 |  13k   54k
15-03 12:49:14|  1   0  95   4   0| 149M    0 | 815B  809B|   0     0 |  13k   54k
15-03 12:49:15|  1   0  95   4   0| 147M  272k|1059B  755B|   0     0 |  12k   53k
15-03 12:49:16|  1   0  95   4   0| 149M    0 | 871B  998B|   0     0 |  12k   54k
15-03 12:49:17|  1   0  95   4   0| 148M    0 | 811B 1138B|   0     0 |  12k   54k
15-03 12:49:18|  1   0  95   4   0| 149M    0 | 544B  550B|   0     0 |  13k   54k
15-03 12:49:19|  1   0  95   4   0| 148M    0 | 226B  476B|   0     0 |  13k   54k
15-03 12:49:20|  1   0  95   4   0| 150M   80k| 346B  422B|   0     0 |  13k   54k
15-03 12:49:21|  1   0  95   4   0| 149M    0 | 286B  588B|   0     0 |  12k   54k
15-03 12:49:22|  1   0  95   4   0| 150M    0 | 406B  662B|   0     0 |  13k   54k
15-03 12:49:23|  1   0  95   4   0| 150M    0 | 558B  476B|   0     0 |  13k   54k
15-03 12:49:24|  1   0  95   4   0| 149M    0 | 800B 1053B|   0     0 |  13k   54k
15-03 12:49:25|  1   0  95   4   0| 150M   76k| 226B  348B|   0     0 |  13k   54k
15-03 12:49:26|  1   0  95   4   0| 148M    0 | 406B  514B|   0     0 |  13k   54k
15-03 12:49:27|  1   0  95   4   0| 152M    0 | 708B  920B|   0     0 |  13k   55k
15-03 12:49:28|  1   0  95   4   0| 150M    0 | 802B  756B|   0     0 |  13k   54k
15-03 12:49:29|  1   0  95   4   0| 150M    0 | 816B  348B|   0     0 |  13k   54k
15-03 12:49:30|  1   0  95   4   0| 148M   28k| 346B  348B|   0     0 |  13k   53k
15-03 12:49:31|  1   0  95   4   0| 148M   84k|1592B 2096B|   0     0 |  13k   53k
15-03 12:49:32|  1   0  95   4   0| 150M    0 | 831B  927B|   0     0 |  13k   54k
15-03 12:49:33|  1   0  95   4   0| 150M    0 |1014B  402B|   0     0 |  13k   55k
15-03 12:49:34|  1   0  95   4   0| 150M    0 | 766B 1174B|   0     0 |  13k   54k
15-03 12:49:35|  1   0  95   4   0| 151M    0 |1016B  754B|   0     0 |  13k   54k
15-03 12:49:36|  1   0  95   4   0| 148M   28k| 996B  514B|   0     0 |  12k   53k
15-03 12:49:37|  1   0  95   4   0| 151M    0 |1427B 1004B|   0     0 |  13k   54k
15-03 12:49:38|  1   0  95   4   0| 149M    0 | 982B  890B|   0     0 |  13k   54k
15-03 12:49:39|  1   0  95   4   0| 149M    0 | 663B  889B|   0     0 |  13k   54k
15-03 12:49:40|  1   0  95   4   0| 148M    0 |1025B 1033B|   0     0 |  13k   53k
15-03 12:49:41|  1   0  95   4   0| 150M   20k| 712B  995B|   0     0 |  12k   54k
15-03 12:49:42|  1   0  95   4   0| 148M    0 | 837B 1004B|   0     0 |  13k   54k
15-03 12:49:43|  1   0  95   4   0| 149M    0 | 875B  815B|   0     0 |  13k   54k
15-03 12:49:44|  1   0  95   4   0| 148M    0 | 786B  889B|   0     0 |  13k   53k
15-03 12:49:45|  1   0  95   4   0| 151M    0 | 660B  762B|   0     0 |  13k   54k
15-03 12:49:46|  1   0  95   4   0| 149M   20k| 845B  927B|   0     0 |  13k   54k
15-03 12:49:47|  1   0  95   4   0| 148M    0 | 722B  927B|   0     0 |  13k   54k
15-03 12:49:48|  1   0  95   4   0| 150M    0 |1220B 1067B|   0     0 |  13k   54k
15-03 12:49:49|  1   0  95   4   0| 149M    0 | 663B  761B|   0     0 |  13k   54k
15-03 12:49:50|  1   0  95   4   0| 150M    0 | 781B  761B|   0     0 |  13k   54k
15-03 12:49:51|  1   0  95   4   0| 147M  416k| 800B  993B|   0     0 |  13k   53k
15-03 12:49:52|  1   0  95   4   0| 148M    0 | 840B  927B|   0     0 |  13k   53k
15-03 12:49:53|  1   0  95   4   0| 150M    0 | 440B  402B|   0     0 |  13k   54k
15-03 12:49:54|  1   0  95   4   0| 148M    0 | 774B  891B|   0     0 |  13k   53k
15-03 12:49:55|  1   0  95   4   0| 147M    0 | 921B  834B|   0     0 |  13k   53k
15-03 12:49:56|  1   0  95   4   0| 147M   80k| 406B  588B|   0     0 |  13k   53k
15-03 12:49:57|  1   0  95   4   0| 148M    0 | 286B  514B|   0     0 |  12k   54k
15-03 12:49:58|  1   0  95   4   0| 150M    0 | 979B  817B|   0     0 |  13k   54k
15-03 12:49:59|  1   0  95   4   0| 148M    0 |1252B  817B|   0     0 |  13k   53k
15-03 12:50:00|  1   0  95   4   0| 148M    0 | 782B  837B|   0     0 |  12k   53k
15-03 12:50:01|  1   0  95   4   0| 148M   84k| 662B  588B|   0     0 |  13k   54k
15-03 12:50:02|  1   0  95   4   0| 146M  284k|1421B 1001B|   0     0 |  13k   53k
15-03 12:50:03|  1   0  95   4   0| 149M    0 | 852B  808B|   0     0 |  13k   54k
15-03 12:50:04|  1   0  95   4   0| 149M    0 | 346B  402B|   0     0 |  13k   54k
15-03 12:50:05|  1   0  95   4   0| 149M    0 |1496B 8661B|   0     0 |  13k   54k
15-03 12:50:06|  1   0  95   4   0| 148M   60k| 843B  931B|   0     0 |  12k   53k
15-03 12:50:07|  1   0  95   4   0| 149M    0 |1100B 1002B|   0     0 |  13k   54k
15-03 12:50:08|  1   0  95   4   0| 149M    0 | 977B  893B|   0     0 |  12k   53k
15-03 12:50:09|  1   0  95   4   0| 150M    0 | 226B  476B|   0     0 |  13k   54k
15-03 12:50:10|  1   0  95   4   0| 149M    0 | 346B  348B|   0     0 |  12k   54k
15-03 12:50:11|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:50:12|  1   0  95   4   0| 147M   20k| 436B  604B|   0     0 |  12k   53k
15-03 12:50:13|  1   0  95   4   0| 147M    0 | 726B  674B|   0     0 |  13k   53k
15-03 12:50:14|  1   0  95   4   0| 149M    0 | 755B  883B|   0     0 |  12k   54k
15-03 12:50:15|  1   0  95   4   0| 148M    0 | 755B  829B|   0     0 |  13k   53k
15-03 12:50:16|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:50:17|  1   0  95   4   0| 148M   20k| 436B  604B|   0     0 |  13k   54k
15-03 12:50:18|  1   0  95   4   0| 149M    0 | 848B  402B|   0     0 |  13k   53k
15-03 12:50:19|  1   0  95   4   0| 150M    0 | 286B  402B|   0     0 |  13k   54k
15-03 12:50:20|  1   0  95   4   0| 150M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:50:21|  1   0  95   4   0| 150M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:50:22|  1   0  95   4   0| 147M   28k| 346B  514B|   0     0 |  12k   53k
15-03 12:50:23|  1   0  95   4   0| 150M    0 | 484B  402B|   0     0 |  13k   54k
15-03 12:50:24|  1   0  95   4   0| 149M    0 | 740B  959B|   0     0 |  13k   54k
15-03 12:50:25|  1   0  95   4   0| 151M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:50:26|  1   0  95   4   0| 151M  300k| 346B  514B|   0     0 |  13k   54k
15-03 12:50:27|  1   0  95   4   0| 150M  128k| 768B  994B|   0     0 |  13k   54k
15-03 12:50:28|  1   0  95   4   0| 149M    0 |1074B  476B|   0     0 |  12k   54k
15-03 12:50:29|  1   0  95   4   0| 151M    0 | 286B  476B|   0     0 |  13k   54k
15-03 12:50:30|  1   0  95   4   0| 150M    0 | 286B  422B|   0     0 |  13k   54k
15-03 12:50:31|  1   0  95   4   0| 149M    0 |2183B 2038B|   0     0 |  13k   54k
15-03 12:50:32|  1   0  95   4   0| 148M   80k| 771B 1001B|   0     0 |  12k   53k
15-03 12:50:33|  1   0  95   4   0| 149M 4096B| 618B  402B|   0     0 |  13k   54k
15-03 12:50:34|  1   0  95   4   0| 149M    0 |1296B 1038B|   0     0 |  13k   54k
15-03 12:50:35|  1   0  95   4   0| 149M    0 | 773B  820B|   0     0 |  13k   54k
15-03 12:50:36|  1   0  95   4   0| 150M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:50:37|  1   0  95   4   0| 150M   20k|1149B 1152B|   0     0 |  13k   54k
15-03 12:50:38|  1   0  95   4   0| 148M    0 | 938B 1402B|   0     0 |  13k   54k
15-03 12:50:39|  1   0  95   4   0| 149M    0 |1086B 1185B|   0     0 |  13k   54k
15-03 12:50:40|  1   0  95   4   0| 151M    0 |1303B 1181B|   0     0 |  13k   54k
15-03 12:50:41|  1   0  95   4   0| 149M    0 | 772B 1143B|   0     0 |  13k   54k
15-03 12:50:42|  1   0  95   4   0| 149M   20k| 777B 1004B|   0     0 |  12k   54k
15-03 12:50:43|  1   0  95   4   0| 150M    0 | 997B  945B|   0     0 |  13k   55k
15-03 12:50:44|  1   0  95   4   0| 149M    0 | 726B  889B|   0     0 |  13k   54k
15-03 12:50:45|  1   0  95   4   0| 148M    0 | 780B  902B|   0     0 |  13k   53k
15-03 12:50:46|  1   0  95   4   0| 151M    0 | 785B 1001B|   0     0 |  13k   54k
15-03 12:50:47|  1   0  95   4   0| 148M   20k| 782B 1001B|   0     0 |  13k   54k
15-03 12:50:48|  1   0  95   4   0| 149M    0 |1160B 1067B|   0     0 |  13k   54k
15-03 12:50:49|  1   0  95   4   0| 148M    0 | 723B  761B|   0     0 |  12k   53k
15-03 12:50:50|  1   0  95   4   0| 150M  100k| 721B  761B|   0     0 |  13k   54k
15-03 12:50:51|  1   0  95   4   0| 147M    0 | 782B  927B|   0     0 |  12k   53k
15-03 12:50:52|  1   0  95   4   0| 150M   36k| 780B  927B|   0     0 |  13k   54k
15-03 12:50:53|  1   0  95   4   0| 149M    0 | 484B  402B|   0     0 |  12k   54k
15-03 12:50:54|  1   0  95   4   0| 149M    0 | 714B  817B|   0     0 |  13k   54k
15-03 12:50:55|  1   0  95   4   0| 150M    0 | 558B  760B|   0     0 |  13k   54k
15-03 12:50:56|  1   0  95   4   0| 148M    0 | 680B  514B|   0     0 |  13k   54k
15-03 12:50:57|  1   0  95   4   0| 147M  284k| 346B  514B|   0     0 |  12k   53k
15-03 12:50:58|  1   0  95   4   0| 147M    0 |1843B  817B|   0     0 |  13k   53k
15-03 12:50:59|  1   0  95   4   0| 149M    0 |1085B  817B|   0     0 |  13k   54k
15-03 12:51:00|  1   0  95   4   0| 146M    0 |1095B 1457B|   0     0 |  13k   53k
15-03 12:51:01|  1   0  95   4   0| 150M    0 |1312B  514B|   0     0 |  12k   54k
15-03 12:51:02|  1   0  95   4   0| 148M  196k|1549B 1340B|   0     0 |  13k   54k
15-03 12:51:03|  1   0  95   4   0| 148M   40k|1490B 1221B|   0     0 |  13k   54k
15-03 12:51:04|  1   0  95   4   0| 148M    0 |1319B  754B|   0     0 |  13k   54k
15-03 12:51:05|  1   0  95   4   0| 147M    0 |1283B 9003B|   0     0 |  13k   53k
15-03 12:51:06|  1   0  95   4   0| 150M    0 |1219B 1346B|   0     0 |  13k   54k
15-03 12:51:07|  1   0  95   4   0| 149M   40k|1596B 1344B|   0     0 |  13k   54k
15-03 12:51:08|  1   0  95   4   0| 148M    0 |1362B 1225B|   0     0 |  12k   53k
15-03 12:51:09|  1   0  95   4   0| 149M    0 | 731B  808B|   0     0 |  13k   54k
15-03 12:51:10|  1   0  95   4   0| 150M    0 | 730B  754B|   0     0 |  13k   54k
15-03 12:51:11|  1   0  95   4   0| 149M    0 |1124B  920B|   0     0 |  13k   54k
15-03 12:51:12|  1   0  95   4   0| 147M   20k| 783B  928B|   0     0 |  12k   53k
15-03 12:51:13|  1   0  95   4   0| 150M    0 |1163B 1016B|   0     0 |  13k   54k
15-03 12:51:14|  1   0  95   4   0| 148M    0 | 815B  809B|   0     0 |  13k   54k
15-03 12:51:15|  1   0  95   4   0| 149M    0 | 755B  755B|   0     0 |  13k   54k
15-03 12:51:16|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  13k   54k
15-03 12:51:17|  1   0  95   4   0| 148M   20k| 436B  604B|   0     0 |  12k   53k
15-03 12:51:18|  1   0  95   4   0| 149M    0 | 484B  402B|   0     0 |  12k   54k
15-03 12:51:19|  1   0  95   4   0| 149M    0 | 334B  402B|   0     0 |  13k   54k
15-03 12:51:20|  1   0  95   4   0| 150M    0 | 286B  348B|   0     0 |  13k   54k
15-03 12:51:21|  1   0  95   4   0| 150M    0 | 710B  514B|   0     0 |  13k   54k
15-03 12:51:22|  1   0  95   4   0| 149M   24k| 346B  514B|   0     0 |  12k   54k
15-03 12:51:23|  1   0  95   4   0| 149M    0 | 574B  492B|   0     0 |  13k   54k
15-03 12:51:24|  1   0  95   4   0| 149M    0 | 740B  959B|   0     0 |  13k   54k
15-03 12:51:25|  1   0  95   4   0| 149M    0 | 286B  348B|   0     0 |  12k   54k
15-03 12:51:26|  1   0  95   4   0| 149M    0 | 346B  514B|   0     0 |  13k   53k
15-03 12:51:27|  1   0  95   4   0| 148M   20k|1692B  920B|   0     0 |  13k   54k
15-03 12:51:28|  1   0  95   4   0| 150M  264k| 484B  476B|   0     0 |  13k   54k
15-03 12:51:29|  1   0  95   4   0| 150M    0 | 286B  476B|   0     0 |  12k   54k
15-03 12:51:30|  1   0  95   4   0| 150M    0 | 876B  422B|   0     0 |  12k   54k
15-03 12:51:31|  1   0  95   4   0| 150M    0 |1592B 1964B|   0     0 |  13k   54k
15-03 12:51:32|  1   0  95   4   0| 148M   56k| 771B  927B|   0     0 |  12k   53k
15-03 12:51:33|  1   0  95   4   0| 149M   28k|1074B  402B|   0     0 |  13k   54k
15-03 12:51:34|  1   0  95   4   0| 150M    0 | 706B  884B|   0     0 |  12k   54k
15-03 12:51:35|  1   0  95   4   0| 150M    0 | 713B  828B|   0     0 |  13k   54k
15-03 12:51:36|  1   0  95   4   0| 149M    0 | 346B  588B|   0     0 |  12k   54k
15-03 12:51:37|  1   0  95   4   0| 150M   40k|1149B 1004B|   0     0 |  13k   54k
15-03 12:51:38|  1   0  95   4   0| 151M   48k| 922B  890B|   0     0 |  13k   54k
15-03 12:51:39|  1   0  95   4   0| 152M    0 | 723B  889B|   0     0 |  13k   55k
15-03 12:51:40|  1   0  95   4   0| 150M    0 | 905B 1107B|   0     0 |  13k   54k
15-03 12:51:41|  1   0  95   4   0| 152M    0 |1166B 1069B|   0     0 |  13k   55k
15-03 12:51:42|  1   0  95   4   0| 149M   20k| 717B 1442B|   0     0 |  13k   54k
15-03 12:51:43|  1   0  95   4   0| 149M    0 |1329B  815B|   0     0 |  13k   54k
15-03 12:51:44|  1   0  95   4   0| 149M    0 |1029B  889B|   0     0 |  12k   54k
15-03 12:51:45|  1   0  95   4   0| 150M    0 |1118B  762B|   0     0 |  13k   54k
15-03 12:51:46|  1   0  95   4   0| 149M    0 | 725B 1001B|   0     0 |  12k   54k
15-03 12:51:47|  1   0  95   4   0| 148M   20k|1176B 1075B|   0     0 |  13k   54k
15-03 12:51:48|  1   0  95   4   0| 149M    0 |1008B 1215B|   0     0 |  12k   53k
15-03 12:51:49|  1   0  95   4   0| 151M    0 | 843B  835B|   0     0 |  13k   55k
15-03 12:51:50|  1   0  95   4   0| 148M   68k| 799B  967B|   0     0 |  12k   53k
15-03 12:51:51|  1   0  95   4   0| 146M    0 | 842B 1001B|   0     0 |  13k   53k
15-03 12:51:52|  1   0  95   4   0| 146M   36k| 720B 1075B|   0     0 |  12k   52k
15-03 12:51:53|  1   0  95   4   0| 146M    0 | 560B  476B|   0     0 |  12k   53k
15-03 12:51:54|  1   0  95   4   0| 145M    0 | 654B  965B|   0     0 |  13k   52k
15-03 12:51:55|  1   0  95   4   0| 147M    0 | 618B  760B|   0     0 |  13k   53k
15-03 12:51:56|  1   0  95   4   0| 146M    0 |1210B  514B|   0     0 |  13k   53k
15-03 12:51:57|  1   0  95   4   0| 146M   20k| 406B  514B|   0     0 |  13k   53k
15-03 12:51:58|  1   0  95   4   0| 146M    0 | 887B  891B|   0     0 |  12k   53k
15-03 12:51:59|  1   0  95   4   0| 144M  264k| 782B  837B|   0     0 |  13k   52k
15-03 12:52:00|  1   0  95   4   0| 145M    0 |1434B 1035B|   0     0 |  13k   52k
15-03 12:52:01|  1   0  95   4   0| 144M    0 | 782B  514B|   0     0 |  13k   52k
15-03 12:52:02|  1   0  95   4   0| 143M  168k| 711B  927B|   0     0 |  12k   52k
15-03 12:52:03|  1   0  95   4   0| 146M    0 |1925B  808B|   0     0 |  13k   53k
15-03 12:52:04|  1   0  95   4   0| 145M   28k| 226B  422B|   0     0 |  13k   53k
15-03 12:52:05|  1   0  95   4   0| 145M    0 |1032B 8672B|   0     0 |  13k   52k
15-03 12:52:06|  1   0  95   4   0| 145M    0 | 723B 1005B|   0     0 |  13k   53k
15-03 12:52:07|  1   0  95   4   0| 144M   40k|1220B  928B|   0     0 |  13k   53k
15-03 12:52:08|  1   0  95   4   0| 145M    0 | 857B  819B|   0     0 |  12k   52k
15-03 12:52:09|  1   0  95   4   0| 144M    0 | 346B  348B|   0     0 |  12k   52k
15-03 12:52:10|  1   0  95   4   0| 146M    0 | 226B  422B|   0     0 |  12k   53k
15-03 12:52:11|  1   0  95   4   0| 143M    0 | 406B  588B|   0     0 |  12k   52k
15-03 12:52:12|  1   0  95   4   0| 142M   20k| 286B  588B|   0     0 |  12k   51k
15-03 12:52:13|  1   0  95   4   0| 145M   40k|1136B  600B|   0     0 |  13k   53k
15-03 12:52:14|  1   0  95   3   0| 145M    0 | 695B  755B|   0     0 |  13k   52k
15-03 12:52:15|  1   0  95   3   0| 143M    0 | 815B  755B|   0     0 |  13k   52k
15-03 12:52:16|  1   0  95   4   0| 143M    0 | 286B  514B|   0     0 |  12k   52k
15-03 12:52:17|  1   0  95   4   0| 144M   20k| 406B  514B|   0     0 |  12k   52k
15-03 12:52:18|  1   0  95   4   0| 145M    0 | 490B  468B|   0     0 |  13k   52k
15-03 12:52:19|  1   0  95   3   0| 144M    0 | 346B  348B|   0     0 |  13k   52k
15-03 12:52:20|  1   0  95   4   0| 144M    0 | 226B  348B|   0     0 |  13k   53k
15-03 12:52:21|  1   0  95   4   0| 144M    0 | 406B  514B|   0     0 |  12k   52k
15-03 12:52:22|  1   0  95   4   0| 144M   28k| 376B  604B|   0     0 |  13k   52k
15-03 12:52:23|  1   0  95   4   0| 143M    0 | 544B  402B|   0     0 |  13k   52k
15-03 12:52:24|  1   0  95   4   0| 144M    0 | 680B  905B|   0     0 |  13k   52k
15-03 12:52:25|  1   0  95   4   0| 145M    0 | 346B  348B|   0     0 |  12k   52k
15-03 12:52:26|  1   0  95   3   0| 143M    0 |1574B  514B|   0     0 |  13k   52k
15-03 12:52:27|  1   0  95   4   0| 144M   20k|1008B 1100B|   0     0 |  13k   52k
15-03 12:52:28|  1   0  95   4   0| 145M    0 |1150B  702B|   0     0 |  13k   52k
15-03 12:52:29|  1   0  95   4   0| 143M 8193B| 936B  348B|   0     0 |  12k   52k
15-03 12:52:30|  1   0  95   4   0| 145M    0 | 226B  348B|   0     0 |  13k   52k
15-03 12:52:31|  1   0  95   4   0| 145M    0 |1652B 1964B|   0     0 |  13k   53k
15-03 12:52:32|  1   0  95   4   0| 145M   44k|1301B  927B|   0     0 |  13k   52k
15-03 12:52:33|  1   0  95   4   0| 145M    0 |1012B  402B|   0     0 |  13k   53k
15-03 12:52:34|  1   0  95   4   0| 147M  320k| 646B  756B|   0     0 |  12k   53k
15-03 12:52:35|  1   0  95   4   0| 148M    0 | 773B  754B|   0     0 |  13k   54k
15-03 12:52:36|  1   0  95   4   0| 149M    0 | 286B  514B|   0     0 |  13k   54k
15-03 12:52:37|  1   0  95   4   0| 148M   44k|1209B 1004B|   0     0 |  12k   54k
15-03 12:52:38|  1   0  95   4   0| 150M    0 | 862B  890B|   0     0 |  13k   54k
15-03 12:52:39|  1   0  95   4   0| 149M    0 | 783B  835B|   0     0 |  13k   54k
15-03 12:52:40|  1   0  95   4   0| 150M    0 | 905B 1033B|   0     0 |  13k   54k
15-03 12:52:41|  1   0  95   4   0| 150M    0 | 832B  995B|   0     0 |  13k   54k
15-03 12:52:42|  1   0  95   4   0| 148M   20k|1111B 1070B|   0     0 |  13k   53k
15-03 12:52:43|  1   0  95   4   0| 148M    0 |1113B  815B|   0     0 |  13k   54k
15-03 12:52:44|  1   0  95   4   0| 147M    0 | 666B  835B|   0     0 |  12k   53k
15-03 12:52:45|  1   0  95   4   0| 150M    0 | 780B 1126B|   0     0 |  13k   54k
15-03 12:52:46|  1   0  95   4   0| 149M    0 | 725B  927B|   0     0 |  13k   54k
15-03 12:52:47|  1   0  95   4   0| 147M   20k| 842B  927B|   0     0 |  13k   53k
15-03 12:52:48|  1   0  95   4   0| 148M   44k|1463B 1013B|   0     0 |  13k   53k
15-03 12:52:49|  1   0  95   4   0| 148M    0 | 783B  761B|   0     0 |  12k   53k
15-03 12:52:50|  1   0  95   4   0| 146M   76k| 999B  761B|   0     0 |  12k   53k
15-03 12:52:51|  1   0  95   4   0| 148M    0 | 842B  927B|   0     0 |  13k   53k
15-03 12:52:52|  1   0  95   4   0| 148M   36k| 720B  927B|   0     0 |  13k   54k
15-03 12:52:53|  1   0  95   4   0| 149M    0 | 484B  402B|   0     0 |  12k   54k
15-03 12:52:54|  1   0  95   4   0| 147M    0 | 714B  763B|   0     0 |  12k   53k
15-03 12:52:55|  1   0  95   4   0| 148M    0 |1148B  760B|   0     0 |  13k   54k
15-03 12:52:56|  1   0  95   4   0| 147M    0 | 346B  514B|   0     0 |  12k   53k
15-03 12:52:57|  1   0  95   4   0| 146M   20k| 346B  588B|   0     0 |  12k   53k
15-03 12:52:58|  1   0  95   4   0| 148M    0 |1843B  891B|   0     0 |  12k   53k
15-03 12:52:59|  1   0  95   4   0| 146M    0 | 722B  837B|   0     0 |  13k   53k
15-03 12:53:00|  1   0  95   4   0| 147M 8193B|1095B 1531B|   0     0 |  12k   53k
15-03 12:53:01|  1   0  95   4   0| 147M    0 |1312B  588B|   0     0 |  13k   53k
15-03 12:53:02|  1   0  95   4   0| 148M  156k| 771B 1001B|   0     0 |  13k   54k
15-03 12:53:03|  1   0  95   4   0| 147M    0 | 912B  808B|   0     0 |  13k   53k
