You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:21:19|  0   0  99   1   0|  41M    0 | 226B  348B|   0     0 |4432    25k
15-03 10:21:20|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4095    25k
15-03 10:21:21|  0   0  99   1   0|  40M    0 | 286B  514B|   0     0 |4038    25k
15-03 10:21:22|  0   0  99   1   0|  41M   24k| 346B  348B|   0     0 |4052    24k
15-03 10:21:23|  1   0  99   1   0|  41M   48k| 800B  456B|   0     0 |4262    25k
15-03 10:21:24|  0   0  99   1   0|  41M    0 | 800B  905B|   0     0 |4121    25k
15-03 10:21:25|  0   0  99   1   0|  40M    0 | 286B  514B|   0     0 |4146    25k
15-03 10:21:26|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4091    25k
15-03 10:21:27|  0   0  99   1   0|  41M   20k| 982B  754B|   0     0 |4191    25k
15-03 10:21:28|  0   0  99   1   0|  41M    0 | 742B  596B|   0     0 |4138    25k
15-03 10:21:29|  0   0  99   1   0|  41M    0 |1282B  512B|   0     0 |4166    25k
15-03 10:21:30|  0   0  99   1   0|  42M    0 | 496B  678B|   0     0 |4191    25k
15-03 10:21:31|  0   0  99   1   0|  41M    0 |1216B 1963B|   0     0 |4397    25k
15-03 10:21:32|  1   0  99   1   0|  41M   32k|1361B  761B|   0     0 |4152    25k
15-03 10:21:33|  0   0  99   1   0|  41M    0 | 542B  644B|   0     0 |4201    25k
15-03 10:21:34|  0   0  99   1   0|  41M    0 | 844B  896B|   0     0 |4176    26k
15-03 10:21:35|  0   0  99   1   0|  41M    0 |1303B  994B|   0     0 |4311    25k
15-03 10:21:36|  0   0  99   1   0|  41M    0 | 406B  662B|   0     0 |4117    25k
15-03 10:21:37|  0   0  99   1   0|  40M   20k|1016B 1046B|   0     0 |4002    25k
15-03 10:21:38|  1   0  99   1   0|  41M    0 |1224B 1143B|   0     0 |4241    25k
15-03 10:21:39|  0   0  99   1   0|  40M 8192B| 663B  835B|   0     0 |4150    25k
15-03 10:21:40|  1   0  99   1   0|  41M    0 | 843B 1076B|   0     0 |4315    25k
15-03 10:21:41|  0   0  99   1   0|  40M    0 | 954B 1267B|   0     0 |4243    25k
15-03 10:21:42|  0   0  99   1   0|  40M   32k| 777B  838B|   0     0 |4211    25k
15-03 10:21:43|  0   0  99   1   0|  41M    0 |1271B 1009B|   0     0 |4311    26k
15-03 10:21:44|  0   0  99   1   0|  41M    0 | 726B  761B|   0     0 |4347    25k
15-03 10:21:45|  0   0  99   1   0|  41M  288k| 780B  928B|   0     0 |4060    25k
15-03 10:21:46|  1   0  99   1   0|  41M    0 | 785B 1075B|   0     0 |4317    25k
15-03 10:21:47|  0   0  99   1   0|  40M   52k| 964B 1107B|   0     0 |4127    25k
15-03 10:21:48|  0   0  99   1   0|  42M    0 |1052B  963B|   0     0 |4329    25k
15-03 10:21:49|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4042    25k
15-03 10:21:50|  1   0  99   1   0|  41M   68k| 781B 1001B|   0     0 |4220    25k
15-03 10:21:51|  0   0  99   1   0|  41M    0 | 782B 1001B|   0     0 |4168    25k
15-03 10:21:52|  0   0  99   1   0|  42M   36k| 720B  835B|   0     0 |4187    25k
15-03 10:21:53|  0   0  99   1   0|  42M    0 | 950B  694B|   0     0 |4150    25k
15-03 10:21:54|  1   0  99   1   0|  41M    0 | 986B 1249B|   0     0 |4203    25k
15-03 10:21:55|  0   0  99   1   0|  40M    0 | 346B  514B|   0     0 |4140    25k
15-03 10:21:56|  1   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4226    25k
15-03 10:21:57|  0   0  99   1   0|  40M   20k| 650B  712B|   0     0 |3981    25k
15-03 10:21:58|  1   0  99   1   0|  41M   72k|1053B  891B|   0     0 |4215    25k
15-03 10:21:59|  0   0  99   1   0|  42M    0 |1688B  837B|   0     0 |4254    25k
15-03 10:22:00|  0   0  99   1   0|  40M    0 | 782B 1003B|   0     0 |4090    25k
15-03 10:22:01|  0   0  99   1   0|  41M    0 | 436B  604B|   0     0 |4132    25k
15-03 10:22:02|  0   0  99   1   0|  40M  140k|1301B  761B|   0     0 |4154    25k
15-03 10:22:03|  0   0  99   1   0|  41M    0 | 912B  862B|   0     0 |4308    26k
15-03 10:22:04|  1   0  99   1   0|  41M    0 | 286B  422B|   0     0 |4097    25k
15-03 10:22:05|  0   0  99   1   0|  41M    0 |1490B 8836B|   0     0 |4144    25k
15-03 10:22:06|  0   0  99   1   0|  40M    0 | 783B 1005B|   0     0 |4173    25k
15-03 10:22:07|  1   0  99   1   0|  41M   20k|1087B  762B|   0     0 |4240    25k
15-03 10:22:08|  0   0  99   1   0|  40M    0 | 917B  873B|   0     0 |4089    25k
15-03 10:22:09|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4091    25k
15-03 10:22:10|  0   0  99   1   0|  41M 8192B| 346B  588B|   0     0 |4117    25k
15-03 10:22:11|  0   0  99   1   0|  41M    0 | 528B  786B|   0     0 |4225    26k
15-03 10:22:12|  0   0  99   1   0|  42M   32k| 286B  422B|   0     0 |4156    25k
15-03 10:22:13|  0   0  99   1   0|  41M    0 | 684B  468B|   0     0 |4148    25k
15-03 10:22:14|  0   0  99   1   0|  41M    0 | 755B  755B|   0     0 |4113    25k
15-03 10:22:15|  0   0  99   1   0|  41M    0 | 815B  921B|   0     0 |4218    25k
15-03 10:22:16|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4178    25k
15-03 10:22:17|  0   0  99   1   0|  41M   20k| 286B  348B|   0     0 |4040    25k
15-03 10:22:18|  0   0  99   1   0|  41M    0 | 822B  456B|   0     0 |4081    25k
15-03 10:22:19|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4242    25k
15-03 10:22:20|  0   0  99   1   0|  41M  324k| 346B  514B|   0     0 |4015    25k
15-03 10:22:21|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4164    25k
15-03 10:22:22|  0   0  99   1   0|  41M   60k| 286B  348B|   0     0 |3969    25k
15-03 10:22:23|  0   0  99   1   0|  40M    0 | 860B  456B|   0     0 |4181    26k
15-03 10:22:24|  0   0  99   1   0|  42M    0 | 740B  905B|   0     0 |4055    25k
15-03 10:22:25|  0   0  99   1   0|  40M    0 | 346B  514B|   0     0 |4123    25k
15-03 10:22:26|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |3975    25k
15-03 10:22:27|  0   0  99   1   0|  41M   20k| 708B  754B|   0     0 |4299    25k
15-03 10:22:28|  0   0  99   1   0|  41M    0 |1364B  756B|   0     0 |4050    25k
15-03 10:22:29|  0   0  99   1   0|  40M    0 | 662B  348B|   0     0 |4117    25k
15-03 10:22:30|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |3968    25k
15-03 10:22:31|  0   0  99   1   0|  41M  164k|1806B 1963B|   0     0 |4469    25k
15-03 10:22:32|  0   0  99   1   0|  41M    0 | 711B  761B|   0     0 |4078    25k
15-03 10:22:33|  0   0  99   1   0|  41M   48k| 484B  456B|   0     0 |4177    26k
15-03 10:22:34|  0   0  99   1   0|  42M    0 |1386B  846B|   0     0 |4084    25k
15-03 10:22:35|  0   0  99   1   0|  42M    0 | 773B  920B|   0     0 |4327    26k
15-03 10:22:36|  0   0  99   1   0|  41M   28k| 346B  588B|   0     0 |3977    25k
15-03 10:22:37|  0   0  99   1   0|  41M    0 | 713B  838B|   0     0 |4156    25k
15-03 10:22:38|  0   0  99   1   0|  41M    0 |1180B 1261B|   0     0 |4034    25k
15-03 10:22:39|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4259    25k
15-03 10:22:40|  0   0  99   1   0|  42M    0 | 783B 1001B|   0     0 |4010    25k
15-03 10:22:41|  0   0  99   1   0|  41M   40k|1135B  995B|   0     0 |4166    25k
15-03 10:22:42|  0   0  99   1   0|  41M    0 | 717B  764B|   0     0 |4025    24k
15-03 10:22:43|  0   0  99   1   0|  41M    0 |1053B  889B|   0     0 |4214    26k
15-03 10:22:44|  0   0  99   1   0|  41M    0 | 726B  761B|   0     0 |4040    25k
15-03 10:22:45|  0   0  99   1   0|  40M    0 | 780B  928B|   0     0 |4120    25k
15-03 10:22:46|  0   0  99   1   0|  41M   20k| 785B  927B|   0     0 |4142    25k
15-03 10:22:47|  0   0  99   1   0|  41M    0 | 964B  959B|   0     0 |4233    25k
15-03 10:22:48|  0   0  99   1   0|  41M    0 | 918B  869B|   0     0 |4082    25k
15-03 10:22:49|  0   0  99   1   0|  42M    0 | 723B  761B|   0     0 |4142    26k
15-03 10:22:50|  0   0  99   1   0|  41M   76k| 781B  927B|   0     0 |4100    26k
15-03 10:22:51|  0   0  99   1   0|  40M  340k| 782B  927B|   0     0 |4251    25k
15-03 10:22:52|  0   0  99   1   0|  41M    0 | 720B  761B|   0     0 |4022    25k
15-03 10:22:53|  0   0  99   1   0|  40M    0 | 994B  402B|   0     0 |4062    25k
15-03 10:22:54|  0   0  99   1   0|  40M    0 | 986B 1175B|   0     0 |4065    25k
15-03 10:22:55|  0   0  99   1   0|  40M    0 | 346B  514B|   0     0 |4137    25k
15-03 10:22:56|  0   0  99   1   0|  41M   20k| 346B  588B|   0     0 |4121    25k
15-03 10:22:57|  0   0  99   1   0|  41M    0 | 876B  422B|   0     0 |4160    25k
15-03 10:22:58|  0   0  99   1   0|  41M    0 |1203B  945B|   0     0 |4166    25k
15-03 10:22:59|  0   0  99   1   0|  41M    0 |1471B 1531B|   0     0 |4275    26k
15-03 10:23:00|  0   0  99   1   0|  41M    0 |1372B 1003B|   0     0 |4096    25k
15-03 10:23:01|  0   0  99   1   0|  40M    0 | 710B  952B|   0     0 |4060    25k
15-03 10:23:02|  0   0  99   1   0|  40M   24k| 711B  761B|   0     0 |4159    25k
15-03 10:23:03|  0   0  99   1   0|  42M    0 |1502B  936B|   0     0 |4299    25k
15-03 10:23:04|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4156    25k
15-03 10:23:05|  0   0  99   1   0|  41M    0 |1032B 8763B|   0     0 |4077    26k
15-03 10:23:06|  0   0  99   1   0|  41M    0 | 783B  931B|   0     0 |4218    25k
15-03 10:23:07|  0   0  99   1   0|  40M   20k| 724B  762B|   0     0 |4099    25k
15-03 10:23:08|  0   0  99   1   0|  42M   48k| 917B  873B|   0     0 |4258    25k
15-03 10:23:09|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |3980    25k
15-03 10:23:10|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4158    25k
15-03 10:23:11|  0   0  99   1   0|  40M    0 | 528B  712B|   0     0 |4070    25k
15-03 10:23:12|  0   0  99   1   0|  40M   20k| 649B  348B|   0     0 |4084    25k
15-03 10:23:13|  0   0  99   1   0|  41M    0 | 484B  456B|   0     0 |3999    25k
15-03 10:23:14|  0   0  99   1   0|  42M    0 | 755B  755B|   0     0 |4230    25k
15-03 10:23:15|  0   0  99   1   0|  41M    0 | 815B  921B|   0     0 |4149    25k
15-03 10:23:16|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4175    25k
15-03 10:23:17|  0   0  99   1   0|  40M   40k| 286B  348B|   0     0 |3973    25k
15-03 10:23:18|  0   0  99   1   0|  41M    0 | 484B  456B|   0     0 |4224    25k
15-03 10:23:19|  1   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4387    26k
15-03 10:23:20|  0   0  99   1   0|  40M    0 | 346B  514B|   0     0 |4142    25k
15-03 10:23:21|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4017    25k
15-03 10:23:22|  0   0  99   1   0|  42M  344k| 624B  348B|   0     0 |4304    25k
15-03 10:23:23|  0   0  99   1   0|  41M    0 | 860B  456B|   0     0 |4101    25k
15-03 10:23:24|  0   0  99   1   0|  41M    0 | 740B  905B|   0     0 |4155    25k
15-03 10:23:25|  0   0  99   1   0|  42M    0 | 346B  514B|   0     0 |4102    25k
15-03 10:23:26|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4064    25k
15-03 10:23:27|  0   0  99   1   0|  40M   20k|1298B  754B|   0     0 |4179    25k
15-03 10:23:28|  0   0  99   1   0|  41M    0 | 484B  456B|   0     0 |4138    25k
15-03 10:23:29|  0   0  99   1   0|  41M    0 | 662B  348B|   0     0 |4083    25k
15-03 10:23:30|  0   0  99   1   0|  41M    0 | 936B  514B|   0     0 |4105    25k
15-03 10:23:31|  0   0  99   1   0|  41M   32k|1216B 1963B|   0     0 |4304    25k
15-03 10:23:32|  0   0  99   1   0|  41M    0 | 651B  761B|   0     0 |4118    25k
15-03 10:23:33|  0   0  99   1   0|  41M    0 |1268B  402B|   0     0 |4035    25k
15-03 10:23:34|  0   0  99   1   0|  42M    0 | 646B  756B|   0     0 |4169    25k
15-03 10:23:35|  0   0  99   1   0|  41M    0 | 833B  920B|   0     0 |4228    25k
15-03 10:23:36|  0   0  99   1   0|  41M   28k| 286B  588B|   0     0 |4187    25k
15-03 10:23:37|  0   0  99   1   0|  41M    0 | 773B  838B|   0     0 |4085    25k
15-03 10:23:38|  0   0  99   1   0|  41M    0 |1120B 1142B|   0     0 |4181    25k
15-03 10:23:39|  0   0  99   1   0|  41M    0 | 873B  925B|   0     0 |4183    25k
15-03 10:23:40|  0   0  99   1   0|  41M    0 | 723B 1001B|   0     0 |4167    25k
15-03 10:23:41|  0   0  99   1   0|  41M   20k| 832B  995B|   0     0 |4336    25k
15-03 10:23:42|  0   0  99   1   0|  41M    0 | 657B  764B|   0     0 |4213    26k
15-03 10:23:43|  0   0  99   1   0|  41M   52k| 979B  943B|   0     0 |4222    25k
15-03 10:23:44|  0   0  99   1   0|  41M    0 | 666B  761B|   0     0 |4070    25k
15-03 10:23:45|  0   0  99   1   0|  41M    0 |1203B  928B|   0     0 |4200    26k
15-03 10:23:46|  0   0  99   1   0|  41M   20k| 725B  927B|   0     0 |4070    25k
15-03 10:23:47|  0   0  99   1   0|  41M 4096B|1084B 1025B|   0     0 |4312    25k
15-03 10:23:48|  0   0  99   1   0|  41M    0 | 992B  815B|   0     0 |3974    25k
15-03 10:23:49|  0   0  99   1   0|  41M    0 | 783B  761B|   0     0 |4207    25k
15-03 10:23:50|  0   0  99   1   0|  41M   68k| 781B  927B|   0     0 |4085    25k
15-03 10:23:51|  0   0  99   1   0|  42M   36k| 842B  927B|   0     0 |4354    25k
15-03 10:23:52|  0   0  99   1   0|  40M    0 | 660B  761B|   0     0 |3945    25k
15-03 10:23:53|  0   0  99   1   0|  41M  292k| 920B  456B|   0     0 |4339    25k
15-03 10:23:54|  0   0  99   1   0|  41M    0 | 926B 1175B|   0     0 |4014    25k
15-03 10:23:55|  0   0  99   1   0|  41M    0 | 406B  514B|   0     0 |4270    25k
15-03 10:23:56|  0   0  99   1   0|  41M   52k| 876B  514B|   0     0 |3948    25k
15-03 10:23:57|  0   0  99   1   0|  41M    0 | 346B  348B|   0     0 |4126    25k
15-03 10:23:58|  0   0  99   1   0|  41M    0 | 859B  871B|   0     0 |4030    25k
15-03 10:23:59|  0   0  99   1   0|  40M    0 |1748B  763B|   0     0 |4191    25k
15-03 10:24:00|  0   0  99   1   0|  41M    0 | 722B  929B|   0     0 |4064    25k
15-03 10:24:01|  0   0  99   1   0|  41M   20k| 406B  588B|   0     0 |4216    25k
15-03 10:24:02|  0   0  99   1   0|  41M  120k|1685B 1248B|   0     0 |4096    25k
15-03 10:24:03|  0   0  99   1   0|  41M    0 |1550B 1221B|   0     0 |4372    25k
15-03 10:24:04|  1   0  99   1   0|  42M    0 |1033B  828B|   0     0 |4089    25k
15-03 10:24:05|  0   0  99   1   0|  41M    0 |1469B 9168B|   0     0 |4248    25k
15-03 10:24:06|  0   0  99   1   0|  40M   20k|1159B 1784B|   0     0 |4051    25k
15-03 10:24:07|  0   0  99   1   0|  42M    0 |1220B 1252B|   0     0 |4313    25k
15-03 10:24:08|  0   0  99   1   0|  42M    0 |1302B 1427B|   0     0 |4146    25k
15-03 10:24:09|  0   0  99   1   0|  41M    0 | 791B  902B|   0     0 |4128    25k
15-03 10:24:10|  0   0  99   1   0|  41M    0 | 730B 1068B|   0     0 |4054    25k
15-03 10:24:11|  0   0  99   1   0|  41M   20k|1032B 1192B|   0     0 |4244    25k
15-03 10:24:12|  0   0  99   1   0|  41M    0 | 663B  762B|   0     0 |4087    25k
15-03 10:24:13|  0   0  99   1   0|  41M    0 |1115B 1000B|   0     0 |4094    26k
15-03 10:24:14|  0   0  99   1   0|  42M    0 | 695B  829B|   0     0 |4177    25k
15-03 10:24:15|  0   0  99   1   0|  42M    0 | 815B  995B|   0     0 |4326    25k
15-03 10:24:16|  0   0  99   1   0|  41M   20k| 811B  998B|   0     0 |4154    25k
15-03 10:24:17|  0   0  99   1   0|  42M   48k|1114B  758B|   0     0 |4210    25k
15-03 10:24:18|  0   0  99   1   0|  42M 8193B| 484B  456B|   0     0 |4122    25k
15-03 10:24:19|  1   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4404    26k
15-03 10:24:20|  0   0  99   1   0|  42M    0 | 346B  588B|   0     0 |4169    26k
15-03 10:24:21|  1   0  99   1   0|  42M   40k| 346B  588B|   0     0 |4213    25k
15-03 10:24:22|  0   0  99   1   0|  41M    0 | 286B  422B|   0     0 |4131    26k
15-03 10:24:23|  0   0  99   1   0|  41M    0 | 860B  456B|   0     0 |4217    25k
15-03 10:24:24|  0   0  99   1   0|  40M    0 | 740B  905B|   0     0 |4049    25k
15-03 10:24:25|  0   0  99   1   0|  42M    0 | 936B  514B|   0     0 |4126    25k
15-03 10:24:26|  0   0  99   1   0|  41M   20k| 684B  514B|   0     0 |4113    25k
15-03 10:24:27|  0   0  99   1   0|  40M    0 | 708B  754B|   0     0 |4068    25k
15-03 10:24:28|  0   0  99   1   0|  41M  320k| 484B  456B|   0     0 |4205    25k
15-03 10:24:29|  0   0  99   1   0|  42M    0 |1252B  348B|   0     0 |4085    26k
15-03 10:24:30|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4212    25k
15-03 10:24:31|  0   0  99   1   0|  41M   48k|1216B 1963B|   0     0 |4314    25k
15-03 10:24:32|  0   0  99   1   0|  42M    0 |1301B  761B|   0     0 |4278    25k
15-03 10:24:33|  0   0  99   1   0|  42M    0 | 484B  456B|   0     0 |4096    25k
15-03 10:24:34|  0   0  99   1   0|  42M    0 | 706B  756B|   0     0 |4235    25k
15-03 10:24:35|  0   0  99   1   0|  41M    0 | 773B  920B|   0     0 |4265    25k
15-03 10:24:36|  0   0  99   1   0|  41M   28k| 346B  588B|   0     0 |4292    25k
15-03 10:24:37|  0   0  99   1   0|  41M    0 | 713B  838B|   0     0 |4077    26k
15-03 10:24:38|  0   0  99   1   0|  41M    0 |1298B 1088B|   0     0 |4238    26k
15-03 10:24:39|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4218    26k
15-03 10:24:40|  0   0  99   1   0|  41M    0 | 783B 1001B|   0     0 |4241    25k
15-03 10:24:41|  0   0  99   1   0|  42M   20k| 772B  995B|   0     0 |4120    25k
15-03 10:24:42|  0   0  99   1   0|  42M    0 | 795B  830B|   0     0 |4226    26k
15-03 10:24:43|  0   0  99   1   0|  40M    0 | 919B  869B|   0     0 |4049    25k
15-03 10:24:44|  1   0  99   1   0|  41M    0 | 726B  835B|   0     0 |4277    25k
15-03 10:24:45|  0   0  99   1   0|  42M    0 | 870B 1088B|   0     0 |4109    25k
15-03 10:24:46|  0   0  99   1   0|  41M   20k| 785B  927B|   0     0 |4281    25k
15-03 10:24:47|  0   0  99   1   0|  42M    0 | 904B  959B|   0     0 |4249    26k
15-03 10:24:48|  0   0  99   1   0|  41M    0 |1056B 1001B|   0     0 |4175    25k
15-03 10:24:49|  0   0  99   1   0|  41M 8193B| 723B  835B|   0     0 |4111    25k
15-03 10:24:50|  0   0  99   1   0|  41M   76k|1144B 1001B|   0     0 |4222    25k
15-03 10:24:51|  0   0  99   1   0|  41M   48k| 782B 1149B|   0     0 |4257    25k
15-03 10:24:52|  0   0  99   1   0|  42M   56k| 720B  909B|   0     0 |4135    25k
15-03 10:24:53|  0   0  99   1   0|  42M    0 | 860B  604B|   0     0 |4147    25k
15-03 10:24:54|  0   0  99   1   0|  41M    0 | 986B 1175B|   0     0 |4137    25k
15-03 10:24:55|  1   0  99   1   0|  42M    0 | 936B  514B|   0     0 |4292    25k
15-03 10:24:56|  0   0  99   1   0|  42M   20k| 406B  514B|   0     0 |4191    26k
15-03 10:24:57|  0   0  99   1   0|  42M    0 | 346B  348B|   0     0 |4123    25k
15-03 10:24:58|  0   0  99   1   0|  42M    0 |1569B  945B|   0     0 |4218    25k
15-03 10:24:59|  0   0  99   1   0|  42M  288k|1531B 1531B|   0     0 |4320    25k
15-03 10:25:00|  0   0  99   1   0|  41M    0 | 782B 1003B|   0     0 |4195    26k
15-03 10:25:01|  0   0  99   1   0|  41M   72k| 936B  514B|   0     0 |4235    25k
15-03 10:25:02|  0   0  99   1   0|  40M  236k| 711B  761B|   0     0 |4187    25k
15-03 10:25:03|  0   0  99   1   0|  42M    0 |1046B  808B|   0     0 |4366    25k
15-03 10:25:04|  1   0  99   1   0|  42M    0 | 286B  422B|   0     0 |4270    25k
15-03 10:25:05|  0   0  99   1   0|  41M    0 | 966B 8839B|   0     0 |4222    25k
15-03 10:25:06|  0   0  99   1   0|  41M   48k| 617B  823B|   0     0 |4151    25k
15-03 10:25:07|  0   0  99   1   0|  41M    0 | 890B  944B|   0     0 |4271    26k
15-03 10:25:08|  0   0  99   1   0|  41M    0 |1281B  873B|   0     0 |4148    25k
15-03 10:25:09|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4112    25k
15-03 10:25:10|  1   1  98   1   0|  40M 8191B| 346B  878B|   0     0 |9996    28k
15-03 10:25:11|  1   0  98   1   0|  41M  204k| 588B  786B|   0     0 |  10k   28k
15-03 10:25:12|  0   0  99   1   0|  42M    0 | 286B  422B|   0     0 |4073    26k
15-03 10:25:13|  1   0  99   1   0|  40M    0 | 484B  530B|   0     0 |4165    25k
15-03 10:25:14|  0   0  99   1   0|  42M    0 | 755B  755B|   0     0 |4166    25k
15-03 10:25:15|  0   0  99   1   0|  41M    0 | 815B  921B|   0     0 |4309    26k
15-03 10:25:16|  0   0  99   1   0|  40M   32k| 346B  588B|   0     0 |4047    25k
15-03 10:25:17|  0   0  99   1   0|  41M    0 | 286B  422B|   0     0 |4219    25k
15-03 10:25:18|  0   0  99   1   0|  41M    0 | 484B  530B|   0     0 |4126    25k
15-03 10:25:19|  1   0  99   1   0|  41M    0 | 286B  422B|   0     0 |4603    25k
15-03 10:25:20|  0   0  99   1   0|  41M    0 | 346B  588B|   0     0 |4023    25k
15-03 10:25:21|  0   0  99   1   0|  42M   28k| 709B  588B|   0     0 |4317    25k
15-03 10:25:22|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4106    25k
15-03 10:25:23|  1   0  99   1   0|  41M    0 | 860B  456B|   0     0 |4340    26k
15-03 10:25:24|  0   0  99   1   0|  41M    0 |1330B  979B|   0     0 |4063    25k
15-03 10:25:25|  0   0  99   1   0|  41M 8194B| 346B  514B|   0     0 |4231    25k
15-03 10:25:26|  1   0  99   1   0|  42M   32k| 346B  514B|   0     0 |4126    25k
15-03 10:25:27|  0   0  99   1   0|  41M  220k|1298B  754B|   0     0 |4365    25k
15-03 10:25:28|  0   0  99   1   0|  42M    0 | 774B  756B|   0     0 |4171    26k
15-03 10:25:29|  0   0  99   1   0|  41M    0 | 662B  348B|   0     0 |4246    25k
15-03 10:25:30|  1   0  99   1   0|  41M  284k|1274B  514B|   0     0 |4109    25k
15-03 10:25:31|  0   0  99   1   0|  41M   48k|1276B 2029B|   0     0 |4426    25k
15-03 10:25:32|  0   0  99   1   0|  41M 8193B| 711B  761B|   0     0 |4154    26k
15-03 10:25:33|  0   0  99   1   0|  41M    0 | 484B  456B|   0     0 |4283    26k
15-03 10:25:34|  0   0  99   1   0|  41M    0 | 706B  756B|   0     0 |4158    25k
15-03 10:25:35|  0   0  99   1   0|  41M    0 | 773B  920B|   0     0 |4306    25k
15-03 10:25:36|  0   0  99   1   0|  42M   44k| 346B  588B|   0     0 |4138    24k
15-03 10:25:37|  1   0  99   1   0|  41M    0 | 713B  838B|   0     0 |4226    24k
15-03 10:25:38|  1   0  99   1   0|  41M    0 |1270B 1232B|   0     0 |4246    25k
15-03 10:25:39|  0   0  99   1   0|  41M    0 | 723B  835B|   0     0 |4301    25k
15-03 10:25:40|  0   0  99   1   0|  41M    0 | 783B 1001B|   0     0 |4185    26k
15-03 10:25:41|  0   0  99   1   0|  40M  324k| 772B  995B|   0     0 |4367    25k
15-03 10:25:42|  1   0  99   1   0|  41M    0 | 717B  764B|   0     0 |4213    26k
15-03 10:25:43|  0   0  99   1   0|  41M    0 | 919B  943B|   0     0 |4274    25k
15-03 10:25:44|  0   0  99   1   0|  41M    0 | 726B  909B|   0     0 |4213    25k
15-03 10:25:45|  1   0  99   1   0|  40M    0 | 780B 1002B|   0     0 |4270    25k
15-03 10:25:46|  0   0  99   1   0|  41M   20k| 785B  927B|   0     0 |4146    25k
15-03 10:25:47|  1   0  99   1   0|  42M    0 | 904B  959B|   0     0 |4357    26k
15-03 10:25:48|  0   0  99   1   0|  41M    0 | 934B  869B|   0     0 |4169    25k
15-03 10:25:49|  1   0  99   1   0|  41M    0 | 903B  941B|   0     0 |4201    25k
15-03 10:25:50|  0   0  99   1   0|  41M    0 | 781B  927B|   0     0 |4143    25k
15-03 10:25:51|  1   0  99   1   0|  42M   20k| 782B  927B|   0     0 |4322    26k
15-03 10:25:52|  0   0  99   1   0|  41M   96k| 720B  761B|   0     0 |4188    25k
15-03 10:25:53|  0   0  99   1   0|  41M    0 | 860B  664B|   0     0 |3977    25k
15-03 10:25:54|  1   0  99   1   0|  42M    0 |1939B 1175B|   0     0 |4335    26k
15-03 10:25:55|  0   0  99   1   0|  41M 4096B| 346B  514B|   0     0 |4141    25k
15-03 10:25:56|  1   0  99   1   0|  42M   36k| 346B  514B|   0     0 |4283    25k
15-03 10:25:57|  1   0  99   1   0|  41M    0 | 876B  348B|   0     0 |4079    26k
15-03 10:25:58|  0   0  99   1   0|  42M    0 | 919B  871B|   0     0 |4345    25k
15-03 10:25:59|  0   0  99   1   0|  42M    0 |1158B  829B|   0     0 |4221    25k
15-03 10:26:00|  0   0  99   1   0|  41M    0 |1372B  929B|   0     0 |4248    26k
15-03 10:26:01|  0   0  99   1   0|  41M  324k| 346B  514B|   0     0 |4068    25k
15-03 10:26:02|  0   0  99   1   0|  42M   72k| 711B  761B|   0     0 |4366    25k
15-03 10:26:03|  0   0  99   1   0|  41M 4095B| 912B  862B|   0     0 |4345    25k
15-03 10:26:04|  0   0  99   1   0|  41M    0 | 286B  348B|   0     0 |4263    26k
15-03 10:26:05|  1   0  99   1   0|  41M    0 |1032B 8764B|   0     0 |4110    25k
15-03 10:26:06|  0   0  99   1   0|  42M   20k| 783B  931B|   0     0 |4282    25k
15-03 10:26:07|  0   0  99   1   0|  42M    0 | 724B  762B|   0     0 |4227    26k
15-03 10:26:08|  0   0  99   1   0|  41M    0 | 917B  873B|   0     0 |4247    25k
15-03 10:26:09|  0   0  99   1   0|  42M    0 | 286B  348B|   0     0 |4057    25k
15-03 10:26:10|  0   0  99   1   0|  41M    0 | 346B  514B|   0     0 |4206    26k
15-03 10:26:11|  0   0  99   1   0|  41M   20k| 814B  910B|   0     0 |4178    25k
15-03 10:26:12|  0   0  99   1   0|  41M    0 | 982B  636B|   0     0 |4220    25k
