procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116379504 1340332 57249256    0    0 133536     4 13088 80476  1  1 95  3  0  0
 2  2      0 116379504 1340332 57249264    0    0 134704     0 12849 80337  1  1 95  3  0  0
 1  3      0 116378748 1340332 57249276    0    0 136016     0 12909 79954  1  1 95  3  0  0
 2  2      0 116378500 1340332 57249284    0    0 134912    24 12916 79960  1  1 95  3  0  0
 0  4      0 116378500 1340332 57249292    0    0 135296     0 12989 80892  1  1 95  3  0  0
 3  1      0 116378500 1340332 57249300    0    0 134880     0 12851 80847  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116378500 1340332 57249312    0    0 135520     0 12802 80059  1  1 95  3  0  0
 1  3      0 116378500 1340332 57249324    0    0 136736     0 12892 80926  1  1 95  3  0  0
 1  3      0 116378500 1340332 57249332    0    0 135120    16 12703 79777  1  1 95  3  0  0
 1  3      0 116378248 1340332 57249340    0    0 134496     0 12784 80977  1  1 95  3  0  0
 1  3      0 116378248 1340332 57249344    0    0 135568     0 12903 80950  1  1 95  3  0  0
 0  4      0 116378380 1340332 57249352    0    0 135040     0 12925 81030  1  1 95  3  0  0
 0  4      0 116378380 1340332 57249364    0    0 135472     0 12855 80282  1  1 95  3  0  0
 3  2      0 116378380 1340332 57249376    0    0 135056    16 12927 80083  1  1 95  3  0  0
 2  2      0 116378380 1340332 57249384    0    0 135584     0 13125 81812  1  1 95  3  0  0
 0  4      0 116378380 1340332 57249392    0    0 135808     0 12993 80820  1  1 95  3  0  0
 0  4      0 116378384 1340332 57249464    0    0 135872    28 12902 80165  1  1 95  3  0  0
 2  2      0 116378384 1340332 57249476    0    0 135600     0 12894 80453  1  1 95  3  0  0
 0  4      0 116378384 1340332 57249488    0    0 134448    40 12704 79984  1  1 95  3  0  0
 2  2      0 116378132 1340332 57249496    0    0 135680     0 13143 80339  1  1 95  3  0  0
 2  2      0 116378272 1340332 57249504    0    0 135680     0 13202 80991  1  1 95  3  0  0
 1  3      0 116378272 1340332 57249512    0    0 136000    12 13078 80653  1  1 95  3  0  0
 2  3      0 116378272 1340332 57249524    0    0 135344     0 13001 80709  1  1 95  3  0  0
 3  2      0 116378272 1340332 57249532    0    0 135648    28 13124 81239  1  1 95  3  0  0
 3  1      0 116378272 1340332 57249540    0    0 135904     0 13230 80998  1  1 95  3  0  0
 3  1      0 116378048 1340332 57249548    0    0 136368     0 13315 80985  1  1 95  3  0  0
 1  3      0 116378048 1340332 57249560    0    0 135520     0 13094 80956  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116378080 1340332 57249564    0    0 136080   256 13021 80569  1  1 95  3  0  0
 1  3      0 116375860 1340332 57249572    0    0 135680    40 13091 81579  1  1 95  3  0  0
 1  3      0 116375860 1340332 57249584    0    0 135632    52 13055 80862  1  1 95  3  0  0
 3  1      0 116376112 1340332 57249592    0    0 135968     0 13003 80763  1  1 95  3  0  0
 2  2      0 116378184 1340332 57249600    0    0 135008     0 12765 80731  1  1 95  3  0  0
 4  1      0 116378184 1340332 57249608    0    0 136096    68 13030 80641  1  1 95  3  0  0
 2  2      0 116378184 1340332 57249624    0    0 135248    48 12695 79777  1  1 95  3  0  0
 0  4      0 116378832 1340332 57249632    0    0 137968     0 12972 81754  1  1 95  3  0  0
 2  2      0 116378832 1340332 57249640    0    0 136832     0 12891 81588  1  1 95  3  0  0
 0  4      0 116378832 1340332 57249648    0    0 136480     0 13072 81149  1  1 95  3  0  0
 2  2      0 116378832 1340332 57249660    0    0 136096    64 13067 80333  1  1 95  3  0  0
 2  2      0 116378608 1340332 57249668    0    0 136272    36 12902 81146  1  1 95  3  0  0
 2  2      0 116378608 1340332 57249676    0    0 135728     0 12926 81044  1  1 95  3  0  0
 1  3      0 116378356 1340332 57249684    0    0 135408     0 12978 81062  1  1 95  3  0  0
 3  1      0 116378356 1340332 57249692    0    0 135712     0 12847 81212  1  1 95  3  0  0
 3  1      0 116378104 1340332 57249700    0    0 134080    64 12901 80124  1  1 95  3  0  0
 1  3      0 116378104 1340332 57249712    0    0 135312    36 12846 79952  1  1 95  3  0  0
 2  2      0 116378104 1340332 57249720    0    0 134576     0 13073 81487  1  1 95  3  0  0
 2  2      0 116378104 1340332 57249724    0    0 134000     0 12684 79432  1  1 95  3  0  0
 1  3      0 116377856 1340332 57249732    0    0 135440     0 12772 80162  1  1 95  3  0  0
 2  2      0 116377856 1340332 57249740    0    0 136320    68 12729 81149  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116377856 1340332 57249756    0    0 134592    32 12693 80155  1  1 95  3  0  0
 1  3      0 116377604 1340332 57249764    0    0 135600     0 12694 80401  1  1 95  3  0  0
 1  3      0 116377604 1340332 57249772    0    0 136352     0 12883 80397  1  1 95  3  0  0
 2  2      0 116377604 1340332 57249780    0    0 136560     0 12759 80335  1  1 95  3  0  0
 1  3      0 116377616 1340332 57249788    0    0 136448     0 12944 81438  1  1 95  3  0  0
 0  4      0 116377696 1340332 57249808    0    0 135840    16 12710 80293  1  1 95  3  0  0
 1  3      0 116377852 1340332 57249816    0    0 136544     0 13005 80439  1  1 95  3  0  0
 1  3      0 116377776 1340332 57249824    0    0 136432     0 12881 80550  1  1 95  3  0  0
 1  3      0 116377780 1340332 57249832    0    0 135776     0 13162 81731  1  1 95  3  0  0
 2  2      0 116377780 1340332 57249840    0    0 134736     0 12744 80244  1  1 95  3  0  0
 2  2      0 116377780 1340332 57249852    0    0 134688    16 12782 79801  1  1 95  3  0  0
 1  3      0 116378032 1340332 57249860    0    0 136656   136 12998 80678  1  1 95  3  0  0
 0  4      0 116376044 1340332 57249868    0    0 137264     0 13358 81820  1  1 95  3  0  0
 2  2      0 116375796 1340332 57249876    0    0 136416     0 12690 80757  1  1 95  3  0  0
 3  1      0 116375040 1340332 57249880    0    0 136848     0 12988 80909  1  1 95  3  0  0
 2  1      0 116375040 1340332 57249888    0    0 135792    16 12918 81415  1  1 95  3  0  0
 2  2      0 116375072 1340332 57249900    0    0 135952    44 13016 80571  1  1 95  3  0  0
 3  1      0 116375072 1340332 57249908    0    0 136832     0 12763 80759  1  1 95  3  0  0
 2  2      0 116376040 1340332 57249916    0    0 137280     0 13055 81505  1  1 95  3  0  0
 1  3      0 116376056 1340332 57249924    0    0 136480     0 12849 81543  1  1 95  3  0  0
 3  1      0 116376060 1340332 57249936    0    0 135616    16 12902 81043  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116375840 1340332 57249944    0    0 136240     0 12914 81101  1  1 95  3  0  0
 2  2      0 116375840 1340332 57249952    0    0 136816     0 13000 81086  1  1 95  3  0  0
 1  3      0 116375840 1340332 57249960    0    0 134832     0 12825 80424  1  1 95  3  0  0
 1  3      0 116375840 1340332 57249968    0    0 136784     0 12938 80207  1  1 95  3  0  0
 0  4      0 116375840 1340332 57249980    0    0 134496   344 12732 79390  1  1 95  3  0  0
 2  2      0 116375588 1340332 57249992    0    0 135872     0 12852 79639  1  1 95  3  0  0
 1  3      0 116375588 1340332 57250000    0    0 136208     0 12795 80783  1  1 95  3  0  0
 0  4      0 116375348 1340332 57250080    0    0 136304     0 13138 80625  1  1 95  3  0  0
 1  3      0 116375496 1340332 57250088    0    0 136752     0 12866 80372  1  1 95  3  0  0
 1  3      0 116375496 1340332 57250104    0    0 133840    24 12728 80727  1  1 95  3  0  0
 1  3      0 116375496 1340332 57250108    0    0 135680     0 12733 80525  1  1 95  3  0  0
 1  3      0 116375496 1340332 57250116    0    0 137328     0 13040 81386  1  1 95  3  0  0
 1  3      0 116375496 1340332 57250124    0    0 135584     0 12840 80090  1  1 95  3  0  0
 2  2      0 116375496 1340332 57250132    0    0 135856     0 12733 80308  1  1 95  3  0  0
 2  2      0 116375496 1340332 57250140    0    0 134256    16 12583 80082  1  1 95  3  0  0
 3  1      0 116375748 1340332 57250152    0    0 135360     0 12913 79868  1  1 95  3  0  0
 2  2      0 116375748 1340332 57250160    0    0 136128     0 13044 80367  1  1 95  3  0  0
 2  2      0 116375748 1340332 57250168    0    0 136528     0 12807 80657  1  1 95  3  0  0
 3  1      0 116375748 1340332 57250176    0    0 135712     0 12957 79951  1  1 95  3  0  0
 1  3      0 116374332 1340332 57250192    0    0 134960    28 13072 79272  1  1 95  3  0  0
 0  4      0 116374544 1340332 57250204    0    0 135760     0 12974 80844  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116374560 1340332 57250212    0    0 135376     0 12834 80527  1  1 95  3  0  0
 1  3      0 116374560 1340332 57250220    0    0 135152     0 12821 79998  1  1 95  3  0  0
 3  2      0 116377184 1340332 57250228    0    0 136736     0 12973 81004  1  1 95  3  0  0
 1  3      0 116376960 1340332 57250240    0    0 135568    16 12867 80157  1  1 95  3  0  0
 1  3      0 116376960 1340332 57250248    0    0 135104     0 12798 80180  1  1 95  3  0  0
 1  3      0 116376972 1340332 57250260    0    0 135952     0 12849 80844  1  1 95  3  0  0
 3  1      0 116376972 1340332 57250268    0    0 136336     0 12972 80436  1  1 95  3  0  0
 0  4      0 116376972 1340332 57250272    0    0 137072     0 13065 80661  1  1 95  3  0  0
 2  2      0 116376960 1340332 57250280    0    0 134128    16 12790 79412  1  1 95  3  0  0
 1  3      0 116376960 1340332 57250288    0    0 135312    52 12905 80421  1  1 95  3  0  0
 1  3      0 116376960 1340332 57250300    0    0 134976     0 12870 80736  1  1 95  3  0  0
 0  4      0 116377172 1340332 57250308    0    0 135984     0 12956 80532  1  1 95  3  0  0
 0  4      0 116377172 1340332 57250316    0    0 135488     0 12942 80614  1  1 95  3  0  0
 0  4      0 116377172 1340332 57250324    0    0 134576   304 12883 78566  1  1 95  3  0  0
 2  2      0 116377172 1340332 57250332    0    0 134992     0 12848 80890  1  1 95  3  0  0
 3  1      0 116376948 1340332 57250344    0    0 134432     0 12955 81649  1  1 95  3  0  0
 0  4      0 116376948 1340332 57250352    0    0 135680     0 12741 80205  1  1 95  3  0  0
 3  1      0 116376960 1340332 57250360    0    0 133712    76 12644 79988  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250368    0    0 134768    76 12963 80603  1  1 95  3  0  0
 1  3      0 116376968 1340332 57250380    0    0 134288     0 12702 80324  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250388    0    0 134336     0 12582 80775  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116376968 1340332 57250396    0    0 136064     0 12768 80769  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250404    0    0 136208     0 12989 81428  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250416    0    0 133584    28 12606 79005  1  1 95  3  0  0
 3  1      0 116376968 1340332 57250420    0    0 134496     0 12664 80046  1  1 95  3  0  0
 1  3      0 116376968 1340332 57250432    0    0 133600     0 12748 79725  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250440    0    0 134080     0 12773 79799  1  1 95  3  0  0
 2  2      0 116376968 1340332 57250448    0    0 134400     0 12685 80430  1  1 95  3  0  0
 1  3      0 116376968 1340332 57250456    0    0 134880    16 12685 80546  1  1 95  3  0  0
 1  3      0 116376968 1340332 57250472    0    0 133648   136 12843 79600  1  1 95  3  0  0
 3  1      0 116376220 1340332 57250480    0    0 134480     0 13024 80946  1  1 95  3  0  0
 2  2      0 116376220 1340332 57250488    0    0 135456     0 12724 80941  1  1 95  3  0  0
 0  4      0 116376220 1340332 57250500    0    0 135424     0 12786 79712  1  1 95  3  0  0
 1  3      0 116376320 1340332 57250508    0    0 133504    16 12590 79938  1  1 95  3  0  0
 1  3      0 116376320 1340332 57250516    0    0 134800     0 12750 79704  1  1 95  3  0  0
 2  2      0 116376340 1340332 57250528    0    0 134496     0 12718 80451  1  1 95  3  0  0
 2  2      0 116376340 1340332 57250536    0    0 135760     0 12669 80927  1  1 95  3  0  0
 2  2      0 116376340 1340332 57250544    0    0 135280     0 12695 79904  1  1 95  3  0  0
 3  2      0 116376340 1340332 57250556    0    0 133616    16 12667 79710  1  1 95  3  0  0
 1  3      0 116376340 1340332 57250568    0    0 134592     0 12423 78667  1  1 95  3  0  0
 0  4      0 116376340 1340332 57250576    0    0 133584     0 12583 79422  1  1 95  3  0  0
 2  2      0 116376340 1340332 57250584    0    0 135504     0 12730 80693  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116376340 1340332 57250592    0    0 136384     0 13231 80640  1  1 95  3  0  0
 3  1      0 116376340 1340332 57250600    0    0 133760    16 12569 80016  1  1 95  3  0  0
 3  1      0 116376340 1340332 57250612    0    0 134336    56 12718 80654  1  1 95  3  0  0
 1  3      0 116376340 1340332 57250620    0    0 134576     0 12690 80325  1  1 95  3  0  0
 0  4      0 116376088 1340332 57250696    0    0 136176     0 13335 81606  1  1 95  3  0  0
 3  1      0 116375840 1340332 57250704    0    0 134624     0 12619 80475  1  1 95  3  0  0
 3  1      0 116376092 1340332 57250712    0    0 134544    20 12666 80272  1  1 95  3  0  0
 1  3      0 116375840 1340332 57250720    0    0 134176   332 12613 80732  1  1 95  3  0  0
 0  4      0 116375840 1340332 57250732    0    0 137632     0 13018 81745  1  1 95  3  0  0
 2  3      0 116375840 1340332 57250740    0    0 134928     0 12649 81481  1  1 95  3  0  0
 2  2      0 116375852 1340332 57250748    0    0 135104     0 12793 80817  1  1 95  3  0  0
 1  3      0 116375860 1340332 57250756    0    0 135200    48 12656 80012  1  1 95  3  0  0
 2  2      0 116375872 1340332 57250764    0    0 135904     0 13038 81402  1  1 95  3  0  0
 1  2      0 116375876 1340332 57250772    0    0 135664     0 12706 80918  1  1 95  3  0  0
 0  4      0 116375876 1340332 57250784    0    0 136592     0 12829 79962  1  1 95  3  0  0
 3  1      0 116374116 1340332 57250792    0    0 135552     0 13004 80747  1  1 95  3  0  0
 3  1      0 116374144 1340332 57250796    0    0 135488    28 13130 80582  1  1 95  3  0  0
 1  3      0 116374480 1340332 57250804    0    0 135648     0 12907 80620  1  1 95  3  0  0
 3  1      0 116374256 1340332 57250812    0    0 135808     0 12751 80069  1  1 95  3  0  0
 0  4      0 116374256 1340332 57250824    0    0 135168     0 12726 80623  1  1 95  3  0  0
 2  2      0 116376556 1340332 57250832    0    0 136400     0 13224 80562  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116376556 1340332 57250840    0    0 134992    16 12881 80253  1  1 95  3  0  0
 3  1      0 116376556 1340332 57250852    0    0 135744     0 12751 81119  1  1 95  3  0  0
 3  1      0 116376556 1340332 57250860    0    0 134704     0 12838 79585  1  1 95  3  0  0
 3  2      0 116376304 1340332 57250876    0    0 135952     0 13179 81465  1  1 95  3  0  0
 1  3      0 116376304 1340332 57250884    0    0 136736     0 13064 80929  1  1 95  3  0  0
 1  3      0 116376304 1340332 57250892    0    0 134032    16 12787 79819  1  1 95  3  0  0
 1  3      0 116376304 1340332 57250900    0    0 134288     0 12823 80249  1  1 95  3  0  0
 2  2      0 116376304 1340332 57250908    0    0 135504     0 12998 80459  1  1 95  3  0  0
 0  4      0 116376304 1340332 57250916    0    0 134640     0 12835 80656  1  1 95  3  0  0
 1  3      0 116376304 1340332 57250928    0    0 133664     0 12816 79568  1  1 95  3  0  0
 2  2      0 116376304 1340332 57250936    0    0 133360    16 12717 78849  1  1 95  3  0  0
 0  4      0 116376304 1340332 57250944    0    0 134976     0 12844 80446  1  1 95  3  0  0
 2  2      0 116376320 1340332 57250944    0    0 135200     0 12899 80258  1  1 95  3  0  0
 3  1      0 116376320 1340332 57250956    0    0 133440     0 12919 80233  1  1 95  3  0  0
 0  4      0 116376572 1340332 57250968    0    0 134928    68 12893 80189  1  1 95  3  0  0
 1  3      0 116376324 1340332 57250976    0    0 134848    32 12939 80567  1  1 95  3  0  0
 1  3      0 116376324 1340332 57250988    0    0 134608    60 12599 79765  1  1 95  3  0  0
 1  3      0 116376324 1340332 57250996    0    0 135312   292 12959 80982  1  1 95  3  0  0
 0  4      0 116376324 1340332 57251008    0    0 134976     0 12875 80050  1  1 95  3  0  0
 1  3      0 116376072 1340332 57251016    0    0 135648     0 13029 81992  1  1 95  3  0  0
 1  3      0 116376072 1340332 57251024    0    0 134192    36 12774 79942  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116376080 1340332 57251036    0    0 135952     0 12765 81128  1  1 95  3  0  0
 1  3      0 116376080 1340332 57251044    0    0 136048     0 12927 80554  1  1 95  3  0  0
 2  2      0 116376336 1340332 57251052    0    0 134800     0 12970 80675  1  1 95  3  0  0
 0  3      0 116376084 1340332 57251068    0    0 134976     0 12943 81200  1  1 95  3  0  0
 0  4      0 116376336 1340332 57251076    0    0 132224   164 12552 78811  1  1 95  3  0  0
 3  1      0 116376336 1340332 57251076    0    0 135120     0 12873 80733  1  1 95  3  0  0
 1  3      0 116375608 1340332 57251092    0    0 134912     0 12949 79440  1  1 95  3  0  0
 2  2      0 116375384 1340332 57251104    0    0 134560     0 12780 80302  1  1 95  3  0  0
 1  3      0 116375136 1340332 57251112    0    0 134064     0 12783 79936  1  1 95  3  0  0
 2  2      0 116375136 1340332 57251116    0    0 134032    16 12852 79518  1  1 95  3  0  0
 1  3      0 116375248 1340332 57251124    0    0 136832     0 12943 80793  1  1 95  3  0  0
 2  2      0 116375248 1340332 57251132    0    0 135952     0 13034 80395  1  1 95  3  0  0
 0  4      0 116375024 1340332 57251140    0    0 136896     0 12810 81052  1  1 95  3  0  0
 1  3      0 116375024 1340332 57251152    0    0 135488     0 12909 80679  1  1 95  3  0  0
 2  2      0 116375036 1340332 57251160    0    0 134944    16 12772 80732  1  1 95  3  0  0
 1  3      0 116375036 1340332 57251172    0    0 135280     0 12828 80442  1  1 95  3  0  0
 0  4      0 116375036 1340332 57251180    0    0 136384     0 12802 81240  1  1 95  3  0  0
 0  4      0 116375036 1340332 57251188    0    0 135456     0 12976 80657  1  1 95  3  0  0
 0  4      0 116375036 1340332 57251196    0    0 134688     0 12809 80656  1  1 95  3  0  0
 1  3      0 116375036 1340332 57251208    0    0 134576    16 12934 79924  1  1 95  3  0  0
 0  4      0 116375288 1340332 57251220    0    0 134960     0 12693 80074  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116375392 1340332 57251228    0    0 134720     0 12985 80338  1  1 95  3  0  0
 0  4      0 116375140 1340332 57251308    0    0 135072     0 13295 81409  1  1 95  3  0  0
 1  3      0 116374916 1340332 57251316    0    0 135216     0 12838 80240  1  1 95  3  0  0
 0  4      0 116374668 1340332 57251328    0    0 134448    24 12590 79226  1  1 95  3  0  0
 1  3      0 116374916 1340332 57251336    0    0 135760     0 12833 79941  1  1 95  3  0  0
 1  3      0 116375168 1340332 57251340    0    0 133792     0 12540 78988  1  1 95  3  0  0
 1  3      0 116375168 1340332 57251348    0    0 135984   292 12781 80085  1  1 95  3  0  0
 1  3      0 116375168 1340332 57251360    0    0 136144     0 12891 80370  1  1 95  3  0  0
 1  3      0 116375168 1340332 57251368    0    0 135040    44 12888 80248  1  1 95  3  0  0
 3  1      0 116374916 1340332 57251376    0    0 134256    48 12684 79543  1  1 95  3  0  0
 1  3      0 116374916 1340332 57251384    0    0 136080     0 12816 81178  1  1 95  3  0  0
 3  1      0 116374916 1340332 57251392    0    0 134144    64 12698 80630  1  1 95  3  0  0
 2  2      0 116374916 1340332 57251396    0    0 135328     0 12953 80773  1  1 95  3  0  0
 3  1      0 116376024 1340332 57251412    0    0 134720    40 12799 79449  1  1 95  3  0  0
 0  4      0 116376024 1340332 57251420    0    0 134144     0 12882 80105  1  1 95  3  0  0
 1  3      0 116376024 1340332 57251432    0    0 134544     0 12667 80003  1  1 95  3  0  0
 0  4      0 116376024 1340332 57251440    0    0 135440    76 12954 81210  1  1 95  3  0  0
 2  2      0 116376024 1340332 57251448    0    0 134656     0 12968 79921  1  1 95  3  0  0
 1  3      0 116376024 1340332 57251460    0    0 135312    32 12850 81105  1  1 95  3  0  0
 2  2      0 116375772 1340332 57251472    0    0 134272     0 12782 80185  1  1 95  3  0  0
 0  4      0 116375772 1340332 57251480    0    0 133872     0 12787 80447  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116375772 1340332 57251488    0    0 135328     0 12991 80626  1  1 95  3  0  0
 2  2      0 116375548 1340332 57251500    0    0 135712    64 12837 81273  1  1 95  3  0  0
 2  2      0 116376636 1340332 57251504    0    0 135120    28 12884 80148  1  1 95  3  0  0
 2  3      0 116376636 1340332 57251512    0    0 134464     0 12760 79586  1  1 95  3  0  0
 0  4      0 116376636 1340332 57251520    0    0 132960     0 12860 78877  1  1 95  3  0  0
 1  3      0 116376636 1340332 57251528    0    0 135120     0 12557 80083  1  1 95  3  0  0
 1  3      0 116376636 1340332 57251536    0    0 134352     0 12795 80697  1  1 95  3  0  0
 1  3      0 116376636 1340332 57251544    0    0 133568    16 12499 79229  1  1 95  3  0  0
 1  3      0 116376636 1340332 57251560    0    0 134464     0 12782 80033  1  1 95  3  0  0
 1  3      0 116376876 1340332 57251568    0    0 133696     0 12935 79090  1  1 95  3  0  0
 1  3      0 116376624 1340332 57251580    0    0 134464     0 12803 80025  1  1 95  3  0  0
 3  2      0 116376624 1340332 57251588    0    0 134544    76 12541 78301  1  1 95  3  0  0
 2  2      0 116376684 1340332 57251600    0    0 136016    32 12941 79795  1  1 95  3  0  0
 1  3      0 116376436 1340332 57251608    0    0 135184     0 12842 79210  1  1 95  3  0  0
 1  3      0 116376436 1340332 57251616    0    0 134816     0 12984 80458  1  1 95  3  0  0
 2  2      0 116376436 1340332 57251624    0    0 136224     0 12837 81575  1  1 95  3  0  0
 3  1      0 116376440 1340332 57251632    0    0 134528     0 12944 80391  1  1 95  3  0  0
 2  2      0 116376440 1340332 57251640    0    0 133760    16 12565 80502  1  1 95  3  0  0
 1  3      0 116376440 1340332 57251656    0    0 135248     0 12665 79597  1  1 95  3  0  0
 2  2      0 116376188 1340332 57251660    0    0 135632     0 12765 80875  1  1 95  3  0  0
 3  1      0 116376188 1340332 57251668    0    0 136288     0 12973 81982  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116375940 1340332 57251676    0    0 136192     0 12772 81055  1  1 95  3  0  0
 1  3      0 116375940 1340332 57251684    0    0 136048   140 12846 80950  1  1 95  3  0  0
 1  3      0 116375968 1340332 57251696    0    0 136224    44 12895 80852  1  1 95  3  0  0
 0  4      0 116374464 1340332 57251704    0    0 136272     0 12923 81180  1  1 95  3  0  0
 1  3      0 116374464 1340332 57251712    0    0 136544     0 12966 81469  1  1 95  3  0  0
 2  2      0 116373708 1340332 57251720    0    0 137056     0 12983 81384  1  1 95  3  0  0
 0  4      0 116373740 1340332 57251728    0    0 135808    16 13138 80410  1  1 95  3  0  0
 1  3      0 116373852 1340332 57251740    0    0 136896     0 13005 81341  1  1 95  3  0  0
 1  3      0 116373852 1340332 57251748    0    0 136000     0 12776 81124  1  1 95  3  0  0
 2  2      0 116373852 1340332 57251756    0    0 135936     0 12908 81640  1  1 95  3  0  0
 2  2      0 116373852 1340332 57251764    0    0 136832     0 12930 81331  1  1 95  3  0  0
 1  3      0 116373852 1340332 57251772    0    0 134144   328 12798 80120  1  1 95  3  0  0
 4  1      0 116373852 1340332 57251784    0    0 136176     0 12771 80370  1  1 95  3  0  0
 3  1      0 116373852 1340332 57251796    0    0 136384     0 13068 81115  1  1 95  3  0  0
 1  3      0 116373852 1340332 57251804    0    0 137200     0 12909 81348  1  1 95  3  0  0
 1  3      0 116373852 1340332 57251808    0    0 138720     0 13174 82557  1  1 95  3  0  0
 3  1      0 116374120 1340332 57251816    0    0 135840    16 13183 81909  1  1 95  3  0  0
 1  3      0 116374120 1340332 57251832    0    0 136896     0 12849 80983  1  1 95  3  0  0
 2  2      0 116373616 1340332 57251840    0    0 138624     0 13004 82257  1  1 95  3  0  0
 1  3      0 116373388 1340332 57251932    0    0 137792     0 13228 82231  1  1 95  3  0  0
 3  2      0 116373136 1340332 57251940    0    0 138160     0 12928 82234  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116373136 1340332 57251952    0    0 136960    24 12762 81283  1  1 95  3  0  0
 1  3      0 116373136 1340332 57251964    0    0 136016     0 12953 81862  1  1 95  3  0  0
 0  4      0 116373304 1340332 57251972    0    0 137088     0 13299 80573  1  1 95  3  0  0
 1  3      0 116372116 1340332 57251992    0    0 135216     0 13588 81735  1  1 95  3  0  0
 1  3      0 116372116 1340332 57252000    0    0 136048     0 12859 80857  1  1 95  3  0  0
 1  3      0 116371908 1340332 57252008    0    0 135408    32 13021 81352  1  1 95  3  0  0
 1  3      0 116371908 1340332 57252020    0    0 136416     0 13352 81501  1  1 95  3  0  0
 1  3      0 116371908 1340332 57252028    0    0 135568     0 13414 80542  1  1 95  3  0  0
 2  2      0 116372160 1340332 57252036    0    0 134496    16 13043 80316  1  1 95  3  0  0
 1  3      0 116370400 1340332 57252044    0    0 136912     0 13780 81656  1  1 95  3  0  0
 3  2      0 116371592 1340332 57252052    0    0 135168    44 12867 79658  1  1 95  3  0  0
 0  4      0 116371592 1340332 57252060    0    0 136992     0 13192 82009  1  1 95  3  0  0
 1  2      0 116371592 1340332 57252068    0    0 135136     0 12828 81214  1  1 95  3  0  0
 2  2      0 116371592 1340332 57252076    0    0 137280     0 13314 81160  1  1 95  3  0  0
 2  2      0 116371592 1340332 57252076    0    0 136912     0 13074 81531  1  1 95  3  0  0
 1  3      0 116371116 1340332 57252092    0    0 137904    16 13063 82433  1  1 95  3  0  0
 2  2      0 116370876 1340332 57252104    0    0 137984    60 12916 81937  1  1 95  3  0  0
 3  1      0 116370876 1340332 57252116    0    0 137456     0 13127 82308  1  1 95  3  0  0
 3  1      0 116370876 1340332 57252128    0    0 137152     0 12853 81131  1  1 95  3  0  0
 2  2      0 116370876 1340332 57252136    0    0 136784     0 13158 80630  1  1 95  3  0  0
 3  1      0 116370876 1340332 57252144    0    0 138992    16 13316 82477  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116370876 1340332 57252156    0    0 136064   288 13321 80765  1  1 95  3  0  0
