procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 126732876 1340852 57348040    0    0 481456    20 40300 171499  3  2 61 34  0  0
 5 26      0 126736452 1340852 57348052    0    0 483280     0 40508 172235  3  2 61 34  0  0
 3 28      0 126740632 1340852 57348060    0    0 482752     0 40193 171739  3  2 61 35  0  0
 4 28      0 126742776 1340852 57348068    0    0 482112     0 39867 171556  3  2 61 35  0  0
 4 27      0 126746560 1340852 57348080    0    0 501648     0 41301 178654  3  2 60 35  0  0
 7 27      0 126748644 1340852 57348092    0    0 479680   264 40325 171535  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 27      0 126750308 1340852 57348100    0    0 478432   236 40428 170720  3  2 60 35  0  0
 2 30      0 126752088 1340852 57348108    0    0 482176     0 40650 171424  3  2 60 35  0  0
 1 31      0 126754608 1340852 57348116    0    0 482304     0 40782 171684  3  2 60 35  0  0
 5 27      0 126757800 1340852 57348124    0    0 483520     0 40945 172315  3  2 60 35  0  0
 2 29      0 126759624 1340852 57348132    0    0 479680    64 40549 170920  3  2 60 35  0  0
 6 27      0 126761220 1340852 57348140    0    0 482160     0 40103 171752  3  2 61 35  0  0
 4 28      0 126762024 1340852 57348148    0    0 481856     0 40271 171008  3  2 60 35  0  0
 2 30      0 126766472 1340852 57348156    0    0 482400     0 40686 171926  3  2 61 34  0  0
 3 28      0 126767276 1340852 57348164    0    0 491744   132 41030 174850  3  2 61 34  0  0
 5 28      0 126767632 1340852 57348176    0    0 479568    16 39833 170573  3  2 61 35  0  0
 6 26      0 126770812 1340852 57348184    0    0 480896    40 40068 170576  3  2 61 34  0  0
 4 28      0 126774324 1340852 57348192    0    0 480032     0 40482 170949  3  2 61 35  0  0
 3 28      0 126775432 1340852 57348200    0    0 482016     0 39894 171245  3  2 61 35  0  0
 3 28      0 126776696 1340852 57348208    0    0 481856     0 39806 171522  3  2 61 35  0  0
 1 30      0 126778356 1340852 57348216    0    0 482160    28 39902 171344  3  2 61 35  0  0
 4 28      0 126778776 1340852 57348232    0    0 483552     8 40487 172275  3  2 60 35  0  0
 2 30      0 126779548 1340852 57348240    0    0 480864     0 39738 171092  3  2 60 35  0  0
 3 29      0 126781464 1340852 57348248    0    0 481040     0 39893 171439  3  2 61 34  0  0
 4 28      0 126781972 1340852 57348256    0    0 481696     0 39834 171515  3  2 61 34  0  0
 4 28      0 126787068 1340852 57348264    0    0 479456    28 40139 171297  3  2 61 34  0  0
 1 30      0 126787408 1340852 57348276    0    0 483296     4 40118 172100  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126787688 1340852 57348280    0    0 480752     0 39945 171276  3  2 60 35  0  0
 3 28      0 126788644 1340852 57348292    0    0 479008    68 39480 170743  3  2 60 35  0  0
 5 27      0 126789792 1340852 57348300    0    0 482176     0 40289 171680  3  2 60 35  0  0
 2 28      0 126790072 1340852 57348308    0    0 478272    36 39612 170001  3  2 61 35  0  0
 6 27      0 126790860 1340852 57348320    0    0 482208     0 39937 171736  3  2 60 35  0  0
 4 29      0 126791112 1340852 57348328    0    0 482704     0 39757 172267  3  2 60 35  0  0
 4 27      0 126792388 1340852 57348336    0    0 481648     0 40304 171403  3  2 60 35  0  0
 2 30      0 126792924 1340852 57348344    0    0 498224     0 41077 177369  3  2 60 34  0  0
 4 28      0 126792672 1340852 57348352    0    0 480704    16 40205 171161  3  2 61 34  0  0
 2 30      0 126793552 1340852 57348364    0    0 489840     0 40766 174292  3  2 60 35  0  0
 4 28      0 126794120 1340852 57348372    0    0 477792   244 39997 170015  3  2 60 35  0  0
 3 29      0 126794372 1340852 57348384    0    0 482128     0 39880 171644  3  2 61 35  0  0
 5 27      0 126795256 1340852 57348392    0    0 487888     0 40778 173331  3  2 60 35  0  0
 3 28      0 126795660 1340852 57348400    0    0 479664   112 40043 170763  3  2 60 35  0  0
 4 27      0 126794720 1340852 57348416    0    0 481376     0 40723 171099  3  2 60 35  0  0
 2 29      0 126794940 1340852 57348424    0    0 481472     0 40126 171428  3  2 60 35  0  0
 2 30      0 126784536 1340852 57348560    0    0 482912     0 42695 172696  3  2 60 35  0  0
 5 26      0 126781824 1340852 57348568    0    0 482384     0 41180 171385  3  2 61 35  0  0
 4 27      0 126779752 1340852 57348572    0    0 482128   124 40491 172247  3  2 60 35  0  0
 6 25      0 126786084 1340852 57348584    0    0 504912     0 42667 179667  3  2 60 35  0  0
 1 31      0 126786928 1340852 57348592    0    0 482928     8 40714 171634  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 126787492 1340852 57348600    0    0 479312   320 40125 171188  3  2 60 35  0  0
 5 27      0 126786248 1340852 57348608    0    0 480848     0 40212 171666  3  2 61 35  0  0
 5 27      0 126786068 1340852 57348616    0    0 478000    40 39870 170404  3  2 60 35  0  0
 3 29      0 126785324 1340852 57348624    0    0 479920     0 40239 171488  3  2 60 35  0  0
 5 25      0 126785292 1340852 57348636    0    0 477920    44 39796 170664  3  2 61 35  0  0
 3 29      0 126785008 1340852 57348644    0    0 482144     0 41220 171902  3  2 61 35  0  0
 4 28      0 126784788 1340852 57348652    0    0 488224     0 41072 175040  3  2 61 34  0  0
 3 29      0 126783864 1340852 57348660    0    0 477472    40 39884 170450  3  2 61 35  0  0
 2 29      0 126782920 1340852 57348668    0    0 480960     0 40215 172182  3  2 61 34  0  0
 4 29      0 126782672 1340852 57348748    0    0 481872     0 40472 172071  3  2 61 35  0  0
 3 27      0 126782980 1340852 57348756    0    0 482848     0 40213 171959  3  2 60 35  0  0
 8 24      0 126783608 1340852 57348764    0    0 482688     0 40002 172040  3  2 60 35  0  0
 5 27      0 126784568 1340852 57348772    0    0 477472    24 39829 170127  3  2 61 35  0  0
 3 29      0 126783536 1340852 57348780    0    0 480960     0 40228 171907  3  2 61 34  0  0
 5 26      0 126784092 1340852 57348788    0    0 481808     0 39996 171956  3  2 60 35  0  0
 4 23      0 126783420 1340852 57348796    0    0 480512     0 40116 172096  3  2 60 35  0  0
 4 28      0 126783748 1340852 57348804    0    0 481840     0 39936 171707  3  2 60 35  0  0
 4 29      0 126782932 1340852 57348812    0    0 477872    16 39769 170706  3  2 60 35  0  0
 6 26      0 126782536 1340852 57348820    0    0 482592     0 40315 172429  3  2 60 35  0  0
 5 27      0 126785716 1340852 57348832    0    0 477952   244 39574 170807  3  2 61 35  0  0
 3 29      0 126784920 1340852 57348840    0    0 491664     0 41041 175183  3  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25      0 126786456 1340852 57348848    0    0 481632     0 40920 172341  3  2 60 35  0  0
 5 27      0 126787104 1340852 57348856    0    0 478240    48 40308 170619  3  2 60 35  0  0
 3 29      0 126786240 1340852 57348868    0    0 481168     0 40079 172004  3  2 60 35  0  0
 7 25      0 126785660 1340852 57348880    0    0 492416     0 41411 176086  3  2 60 34  0  0
 2 30      0 126785660 1340852 57348888    0    0 485440     0 40628 173986  3  2 60 35  0  0
 3 29      0 126785320 1340852 57348896    0    0 477568   144 40369 171008  3  2 60 35  0  0
 3 29      0 126785672 1340852 57348904    0    0 480080    16 40310 171469  3  2 60 35  0  0
 3 29      0 126787184 1340852 57348912    0    0 481072     0 40457 171737  3  2 60 35  0  0
10 21      0 126787420 1340852 57348928    0    0 481568     0 40241 171706  3  2 60 35  0  0
 5 26      0 126788680 1340852 57348936    0    0 479568     8 39882 170780  3  2 60 35  0  0
 5 26      0 126790996 1340852 57348940    0    0 485936   152 40351 172866  3  2 60 35  0  0
 5 27      0 126792372 1340852 57348948    0    0 503840    28 42136 179426  3  2 61 34  0  0
 4 28      0 126795456 1340852 57348960    0    0 495584     0 41492 176504  3  2 62 34  0  0
 6 27      0 126795768 1340852 57348972    0    0 482912     0 40315 171913  3  2 61 34  0  0
 6 26      0 126795624 1340852 57348980    0    0 481296    48 39760 171296  3  2 61 34  0  0
 3 29      0 126797208 1340852 57348988    0    0 483904     0 40153 172170  3  2 61 35  0  0
 7 26      0 126797520 1340852 57348996    0    0 479872    32 39721 171080  3  2 61 35  0  0
 3 29      0 126797804 1340852 57349004    0    0 482848     0 40110 171585  3  2 61 34  0  0
 4 28      0 126798308 1340852 57349012    0    0 501472     0 41490 178373  3  2 60 35  0  0
 6 26      0 126798684 1340852 57349024    0    0 483520    76 40106 171717  3  2 60 35  0  0
 5 26      0 126798396 1340852 57349032    0    0 483728     0 40414 172143  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28      0 126798964 1340852 57349040    0    0 479536    32 39742 170346  3  2 60 35  0  0
 2 30      0 126799468 1340852 57349048    0    0 482912     0 40050 172116  3  2 61 34  0  0
 4 28      0 126799312 1340852 57349056    0    0 482272     0 39927 171624  3  2 60 35  0  0
 6 26      0 126799584 1340852 57349068    0    0 482752     0 40217 171588  3  2 60 35  0  0
 5 26      0 126800012 1340852 57349076    0    0 481872     0 39987 171426  3  2 60 35  0  0
 6 26      0 126800264 1340852 57349084    0    0 478048    16 39788 169844  3  2 60 35  0  0
 5 27      0 126800292 1340852 57349092    0    0 480352     0 39941 170720  3  2 61 35  0  0
 3 29      0 126800452 1340852 57349096    0    0 481472     0 40165 171444  3  2 61 34  0  0
 4 28      0 126800944 1340852 57349108    0    0 486224   236 40415 173106  3  2 61 35  0  0
 3 29      0 126800816 1340852 57349116    0    0 481232     0 40046 171352  3  2 60 35  0  0
 2 29      0 126801624 1340852 57349132    0    0 478608    36 40436 170500  3  2 61 34  0  0
 4 28      0 126800900 1340852 57349140    0    0 482528     0 40184 171869  3  2 61 35  0  0
 4 28      0 126801180 1340852 57349148    0    0 482176     0 40051 171415  3  2 61 34  0  0
 3 29      0 126804016 1340852 57349152    0    0 490976     0 41320 175352  3  2 61 34  0  0
 1 31      0 126803912 1340852 57349164    0    0 492112     0 40871 175102  3  2 61 34  0  0
 3 29      0 126803720 1340852 57349172    0    0 475520   600 39924 170088  3  2 60 35  0  0
 4 27      0 126803640 1340852 57349180    0    0 481168     0 40299 171089  3  2 60 35  0  0
 3 27      0 126803420 1340852 57349188    0    0 481408     0 39861 171490  3  2 61 35  0  0
 4 28      0 126803704 1340852 57349200    0    0 479360     4 39860 170603  3  2 60 35  0  0
 2 29      0 126804052 1340852 57349208    0    0 481008     0 40355 171479  3  2 60 35  0  0
 6 26      0 126804188 1340852 57349216    0    0 477328   132 39769 170039  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 126804536 1340852 57349224    0    0 480656     0 39623 170688  3  2 60 35  0  0
 3 29      0 126804536 1340852 57349232    0    0 486624     0 40164 173051  3  2 60 35  0  0
 4 28      0 126803776 1340852 57349208    0    0 481008    36 40957 172205  3  2 60 35  0  0
 6 26      0 126804348 1340852 57349200    0    0 481440     0 39660 171163  3  2 60 35  0  0
 4 28      0 126803848 1340852 57349208    0    0 478464    52 39748 170262  3  2 60 35  0  0
 6 26      0 126804068 1340852 57349216    0    0 481664     0 39922 171826  3  2 60 35  0  0
 2 30      0 126804072 1340852 57349308    0    0 487040     0 40727 173706  3  2 60 35  0  0
10 24      0 126804104 1340852 57349320    0    0 485392     0 39828 172591  3  2 60 35  0  0
 4 28      0 126807852 1340852 57349328    0    0 478352   776 39974 171175  3  2 61 35  0  0
 6 26      0 126810904 1340852 57349336    0    0 479456    36 39523 170993  3  2 61 34  0  0
 3 29      0 126810940 1340852 57349348    0    0 482032     0 40218 172068  3  2 61 35  0  0
 1 31      0 126814352 1340852 57349356    0    0 481088     0 39958 171343  3  2 60 35  0  0
 6 26      0 126814448 1340852 57349364    0    0 481248     0 40184 171307  3  2 60 35  0  0
 5 27      0 126814480 1340852 57349376    0    0 481760     0 39886 171364  3  2 61 35  0  0
 3 27      0 126814544 1340852 57349384    0    0 478064    16 39921 170604  3  2 60 35  0  0
 4 28      0 126814684 1340852 57349392    0    0 481232     0 39915 171147  3  2 60 35  0  0
 4 28      0 126814300 1340852 57349404    0    0 481728     0 40104 171734  3  2 60 35  0  0
 6 27      0 126814300 1340852 57349412    0    0 481888     0 39697 171446  3  2 61 35  0  0
 4 28      0 126807348 1340852 57349424    0    0 483728   248 41899 173188  3  2 60 35  0  0
 3 29      0 126807348 1340852 57349432    0    0 477088    64 39747 170375  3  2 60 35  0  0
 6 25      0 126807748 1340852 57349436    0    0 481296     0 40161 170926  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126809644 1340852 57349444    0    0 481040     0 40007 171462  3  2 60 35  0  0
 4 28      0 126810220 1340852 57349452    0    0 481104     0 40019 171138  3  2 60 35  0  0
 3 29      0 126809520 1340852 57349464    0    0 477232   328 39476 170290  3  2 60 35  0  0
 1 31      0 126812884 1340852 57349472    0    0 479280    44 39479 171268  3  2 60 35  0  0
 3 29      0 126812660 1340852 57349480    0    0 479264    60 39728 170093  3  2 61 35  0  0
 5 27      0 126812676 1340852 57349488    0    0 481632     0 40017 171989  3  2 60 35  0  0
 5 27      0 126812516 1340852 57349500    0    0 480704     0 39691 171083  3  2 60 35  0  0
 7 25      0 126813304 1340852 57349512    0    0 481776     0 39735 171416  3  2 60 35  0  0
 5 28      0 126812624 1340852 57349520    0    0 477792    16 39497 170215  3  2 60 35  0  0
 1 31      0 126812212 1340852 57349528    0    0 491104     0 40933 174992  3  2 60 35  0  0
 3 29      0 126812248 1340852 57349536    0    0 505184     0 41478 179472  3  2 61 34  0  0
 7 25      0 126812552 1340852 57349544    0    0 484832     0 39924 172441  3  2 60 35  0  0
 2 29      0 126812804 1340852 57349556    0    0 478448    44 39498 169915  3  2 61 35  0  0
 6 26      0 126812584 1340852 57349564    0    0 496096    52 41396 177052  3  2 60 34  0  0
 3 28      0 126812448 1340852 57349572    0    0 479408    80 39795 170586  3  2 60 35  0  0
 4 28      0 126812612 1340852 57349580    0    0 481216     0 39836 171333  3  2 61 35  0  0
 6 26      0 126812112 1340852 57349584    0    0 478944    96 39901 170912  3  2 61 35  0  0
 3 29      0 126811136 1340852 57349600    0    0 481728     0 40789 172107  3  2 60 35  0  0
 3 29      0 126811332 1340852 57349608    0    0 476912    44 39817 170395  3  2 60 35  0  0
 3 29      0 126811112 1340852 57349616    0    0 481632     0 40719 171531  3  2 60 35  0  0
 5 27      0 126811112 1340852 57349624    0    0 482240     0 40068 171528  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126811560 1340852 57349632    0    0 481488     0 39875 171066  3  2 60 35  0  0
 5 28      0 126811568 1340852 57349640    0    0 479200     8 39516 170155  3  2 60 35  0  0
 5 28      0 126811824 1340852 57349652    0    0 479216    44 39512 170560  3  2 61 35  0  0
 5 26      0 126811832 1340852 57349660    0    0 482432     0 40202 171224  3  2 60 35  0  0
 4 28      0 126811864 1340852 57349668    0    0 488384     0 40620 173914  3  2 61 35  0  0
 2 30      0 126811672 1340852 57349676    0    0 482304     0 40030 171574  3  2 61 35  0  0
 6 26      0 126811768 1340852 57349684    0    0 481968     0 39821 171465  3  2 61 35  0  0
 3 29      0 126811776 1340852 57349696    0    0 479440   280 39793 171037  3  2 60 35  0  0
 6 26      0 126811084 1340852 57349708    0    0 483488     0 40480 172412  3  2 61 34  0  0
 3 29      0 126810892 1340852 57349716    0    0 482976     0 40509 172054  3  2 61 34  0  0
 5 27      0 126810168 1340852 57349724    0    0 483408     0 40251 171824  3  2 60 35  0  0
 6 26      0 126810112 1340852 57349732    0    0 484304     0 40449 171879  3  2 61 34  0  0
 3 29      0 126810332 1340852 57349744    0    0 479216    16 40279 170442  3  2 61 34  0  0
 3 29      0 126810336 1340852 57349748    0    0 482000     0 40836 171753  3  2 60 35  0  0
 3 29      0 126810336 1340852 57349756    0    0 482752     0 40232 171756  3  2 60 35  0  0
 3 29      0 126809888 1340852 57349764    0    0 483440     0 40094 171997  3  2 60 35  0  0
 2 30      0 126809664 1340852 57349772    0    0 483648     0 40523 171921  3  2 60 35  0  0
 3 29      0 126809664 1340852 57349784    0    0 479584    16 39803 170699  3  2 61 35  0  0
 6 26      0 126809448 1340852 57349796    0    0 482048     0 39960 171367  3  2 60 35  0  0
 6 26      0 126809448 1340852 57349804    0    0 482144     0 40085 171465  3  2 60 35  0  0
 2 30      0 126809452 1340852 57349812    0    0 482624     0 40234 172201  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29      0 126809228 1340852 57349820    0    0 483056     0 40257 172089  3  2 61 35  0  0
 6 25      0 126809052 1340852 57349832    0    0 477584    44 39519 169655  3  2 61 35  0  0
 5 27      0 126811452 1340852 57349844    0    0 482512     0 39942 171566  3  2 60 35  0  0
 1 30      0 126810288 1340852 57349920    0    0 482560     0 40335 171683  3  2 61 35  0  0
 3 29      0 126810544 1340852 57349928    0    0 481808     0 40007 171561  3  2 60 35  0  0
 1 30      0 126810576 1340852 57349936    0    0 496368     0 41146 176447  3  2 60 35  0  0
 3 29      0 126810576 1340852 57349948    0    0 477968    48 39333 170079  3  2 60 35  0  0
 3 28      0 126810576 1340852 57349956    0    0 481904     0 40083 171769  3  2 60 35  0  0
 1 30      0 126810612 1340852 57349964    0    0 480864    44 39702 171315  3  2 60 35  0  0
 3 28      0 126810424 1340852 57349968    0    0 481232     0 39762 171001  3  2 61 34  0  0
 4 28      0 126810456 1340852 57349976    0    0 483376     0 39674 172337  3  2 60 35  0  0
 5 26      0 126810272 1340852 57349988    0    0 478032    36 39678 170404  3  2 61 34  0  0
 2 30      0 126810048 1340852 57349996    0    0 491056     0 40633 174654  3  2 60 35  0  0
 6 26      0 126809432 1340852 57350004    0    0 487200     0 40438 173709  3  2 61 34  0  0
 4 28      0 126808172 1340852 57350012    0    0 480992    40 40025 171508  3  2 60 35  0  0
 4 28      0 126808936 1340852 57350020    0    0 480176     0 39935 171141  3  2 61 34  0  0
 2 30      0 126811424 1340852 57350028    0    0 478912   244 39752 170391  3  2 61 35  0  0
 3 29      0 126811424 1340852 57350040    0    0 481360     0 39570 171042  3  2 61 35  0  0
 3 29      0 126811248 1340852 57350048    0    0 481376     0 39793 171336  3  2 61 35  0  0
 1 31      0 126811248 1340852 57350056    0    0 482752     0 40130 171793  3  2 61 35  0  0
 4 28      0 126811344 1340852 57350064    0    0 478160   160 39373 170117  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 126811012 1340852 57350072    0    0 490544     0 40286 174680  3  2 60 35  0  0
 5 28      0 126810936 1340852 57350084    0    0 482352     0 39763 171451  3  2 60 35  0  0
 2 29      0 126810972 1340852 57350092    0    0 482384     0 40140 171692  3  2 60 35  0  0
 4 27      0 126810816 1340852 57350100    0    0 482336     0 39907 171376  3  2 60 35  0  0
 5 27      0 126810880 1340852 57350108    0    0 479760    16 39942 170625  3  2 60 35  0  0
 3 29      0 126810884 1340852 57350112    0    0 482496     0 40129 171716  3  2 60 35  0  0
 6 25      0 126810436 1340852 57350128    0    0 481904     0 40287 171525  3  2 61 35  0  0
 4 27      0 126810496 1340852 57350136    0    0 483600     0 39796 171893  3  2 60 35  0  0
 2 30      0 126810572 1340852 57350144    0    0 482560     0 39989 171610  3  2 60 35  0  0
 3 29      0 126810604 1340852 57350156    0    0 478864    16 39843 170549  3  2 61 35  0  0
 4 28      0 126810604 1340852 57350164    0    0 482544     0 40257 171810  3  2 60 35  0  0
 5 26      0 126810476 1340852 57350176    0    0 478896    36 39565 170202  3  2 61 35  0  0
 4 28      0 126810316 1340852 57350184    0    0 482592     0 40205 171685  3  2 61 35  0  0
 5 27      0 126809844 1340852 57350192    0    0 477872    72 39716 170233  3  2 61 35  0  0
 4 28      0 126809592 1340852 57350200    0    0 480832    64 40543 171625  3  2 60 35  0  0
 4 29      0 126809400 1340852 57350208    0    0 480592     0 39808 171186  3  2 60 35  0  0
 3 27      0 126809400 1340852 57350220    0    0 478656     8 39674 169778  3  2 60 35  0  0
 4 27      0 126809464 1340852 57350228    0    0 488288     0 40662 173335  3  2 60 35  0  0
 3 27      0 126809248 1340852 57350236    0    0 482656     0 40603 171559  3  2 60 35  0  0
 3 29      0 126808792 1340852 57350244    0    0 477584    28 39497 169560  3  2 61 35  0  0
 4 28      0 126808792 1340852 57350252    0    0 485328    64 40507 172470  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 126808792 1340852 57350264    0    0 479888     8 39971 170940  3  2 60 35  0  0
 5 26      0 126808604 1340852 57350272    0    0 481872     0 40212 172081  3  2 61 35  0  0
 4 28      0 126808416 1340852 57350276    0    0 481440     0 39630 170987  3  2 61 35  0  0
 4 29      0 126808452 1340852 57350284    0    0 476656    32 39503 170127  3  2 61 35  0  0
 3 29      0 126808228 1340852 57350292    0    0 479984     0 39684 170970  3  2 60 35  0  0
 3 29      0 126808228 1340852 57350300    0    0 485824   236 40539 172679  3  2 61 35  0  0
 2 30      0 126808228 1340852 57350312    0    0 503456     0 42016 178734  3  2 60 35  0  0
 4 28      0 126807280 1340852 57350320    0    0 489264     0 40546 173862  3  2 60 35  0  0
 2 29      0 126806864 1340852 57350328    0    0 477808    36 39789 170460  3  2 61 35  0  0
 2 30      0 126806392 1340852 57350340    0    0 481488     0 40981 171519  3  2 61 35  0  0
 3 29      0 126806456 1340852 57350348    0    0 481760     0 40178 171273  3  2 60 35  0  0
 3 28      0 126806460 1340852 57350360    0    0 482176     0 39781 171608  3  2 60 35  0  0
 3 29      0 126806460 1340852 57350368    0    0 481392     0 39842 171869  3  2 61 34  0  0
 5 28      0 126806496 1340852 57350376    0    0 478848    16 39667 170532  3  2 60 35  0  0
 3 29      0 126806500 1340852 57350384    0    0 482112     0 39685 171629  3  2 61 35  0  0
 4 29      0 126806500 1340852 57350392    0    0 482800     0 39914 171972  3  2 60 35  0  0
 1 31      0 126806500 1340852 57350404    0    0 482496     0 40006 171873  3  2 60 35  0  0
 2 30      0 126806028 1340852 57350412    0    0 481312     0 40080 171349  3  2 60 35  0  0
 5 27      0 126806124 1340852 57350420    0    0 476928    16 39556 169916  3  2 61 35  0  0
 2 30      0 126806156 1340852 57350424    0    0 481344     0 39948 171524  3  2 61 35  0  0
 3 30      0 126805968 1340852 57350432    0    0 478208    36 39453 169966  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 126805812 1340852 57350512    0    0 481360     0 40424 171384  3  2 61 34  0  0
 4 28      0 126805940 1340852 57350520    0    0 481856     0 40307 171198  3  2 62 34  0  0
 2 30      0 126805972 1340852 57350528    0    0 477344    48 39984 169953  3  2 61 34  0  0
 3 29      0 126806104 1340852 57350536    0    0 481504     0 40299 171361  3  2 61 34  0  0
 3 29      0 126806108 1340852 57350548    0    0 478272     8 40113 170241  3  2 61 35  0  0
 5 27      0 126805768 1340852 57350560    0    0 480768     0 40601 171357  3  2 60 35  0  0
 5 27      0 126805608 1340852 57350568    0    0 481184     0 40154 171345  3  2 61 34  0  0
 3 29      0 126805856 1340852 57350576    0    0 478272    28 39917 170258  3  2 61 34  0  0
 3 28      0 126805856 1340852 57350584    0    0 482736     0 40414 171779  3  2 61 34  0  0
 5 27      0 126805420 1340852 57350592    0    0 482288     8 40147 171716  3  2 61 35  0  0
 2 30      0 126805228 1340852 57350604    0    0 479056     0 39744 170337  3  2 61 34  0  0
 6 24      0 126804504 1340852 57350612    0    0 482944     0 41209 171382  3  2 61 35  0  0
 5 26      0 126798500 1340852 57350620    0    0 479120    28 40300 170451  3  2 62 33  0  0
 4 28      0 126796516 1340852 57350628    0    0 504800    36 42329 179396  3  2 62 33  0  0
 3 29      0 126795444 1340852 57350636    0    0 506608     0 41952 180389  3  2 61 34  0  0
 2 30      0 126794588 1340852 57350644    0    0 486096   248 40451 172829  3  2 61 34  0  0
 3 29      0 126774276 1340852 57350652    0    0 505392     0 42613 180546  3  2 61 34  0  0
 5 27      0 126759076 1340852 57350660    0    0 488272   168 40509 173963  3  2 61 35  0  0
 4 28      0 126738928 1340852 57350668    0    0 493632     0 41631 176029  3  2 61 34  0  0
 4 27      0 126740216 1340852 57350676    0    0 485376     0 40590 173033  3  2 61 34  0  0
 5 27      0 126750464 1340852 57350684    0    0 481520     0 41369 172291  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 126726928 1340852 57350696    0    0 480848     0 40480 172148  3  2 61 34  0  0
 3 29      0 126718984 1340852 57350704    0    0 480576    16 40219 171227  3  2 60 35  0  0
 4 28      0 126715460 1340852 57350712    0    0 487072     0 41481 173713  3  2 61 34  0  0
 5 27      0 126719388 1340852 57350720    0    0 481632     0 39967 172448  3  2 61 34  0  0
 5 26      0 126718468 1340852 57350728    0    0 482528     0 39880 171681  3  2 61 35  0  0
 3 29      0 126720376 1340852 57350740    0    0 482560     0 40336 172484  3  2 61 35  0  0
 3 28      0 126724212 1340852 57350748    0    0 479424    16 39821 171087  3  2 61 34  0  0
 2 29      0 126730300 1340852 57350756    0    0 482528     0 40106 172089  3  2 60 35  0  0
 4 28      0 126736428 1340852 57350764    0    0 483024     0 39974 172522  3  2 60 35  0  0
 5 27      0 126735648 1340852 57350772    0    0 491072    28 40268 175217  3  2 60 35  0  0
 7 25      0 126743944 1340852 57350784    0    0 480352    72 39595 171570  3  2 60 35  0  0
 2 28      0 126744868 1340852 57350788    0    0 481280    52 40196 171711  3  2 60 35  0  0
 7 25      0 126749568 1340852 57350796    0    0 481632     0 40121 171168  3  2 60 35  0  0
 2 30      0 126751608 1340852 57350808    0    0 482528     0 39607 171368  3  2 61 35  0  0
 4 28      0 126745864 1340852 57350816    0    0 492320    12 41654 175477  3  2 60 35  0  0
 3 29      0 126752736 1340852 57350828    0    0 486784     0 41007 173033  3  2 60 35  0  0
 4 28      0 126745576 1340852 57350836    0    0 479648    28 39778 170855  3  2 61 34  0  0
 1 31      0 126750596 1340852 57350848    0    0 482944     0 39848 172061  3  2 61 35  0  0
 5 28      0 126742464 1340852 57350856    0    0 480848     0 40618 171831  3  2 60 35  0  0
 6 26      0 126730688 1340852 57350864    0    0 484784     4 40630 173475  3  2 61 34  0  0
 7 27      0 126727580 1340852 57350876    0    0 481408     0 40889 172232  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 126742660 1340852 57350884    0    0 477984    16 39921 170834  3  2 60 35  0  0
