You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:06:37|  6   2  60  31   0| 464M    0 |1303B  838B|   0     0 |  47k  287k
15-03 11:06:38|  6   2  60  31   0| 471M    0 |1164B 1142B|   0     0 |  47k  287k
15-03 11:06:39|  6   2  60  31   0| 467M    0 | 723B  836B|   0     0 |  48k  287k
15-03 11:06:40|  6   2  59  31   0| 464M 8191B|1373B 1076B|   0     0 |  47k  287k
15-03 11:06:41|  6   2  60  31   0| 467M   32k| 832B 1135B|   0     0 |  47k  285k
15-03 11:06:42|  6   2  60  31   0| 465M    0 | 717B  838B|   0     0 |  46k  286k
15-03 11:06:43|  6   2  60  31   0| 468M    0 |1053B  889B|   0     0 |  48k  287k
15-03 11:06:44|  6   2  59  31   0| 474M    0 | 726B  761B|   0     0 |  47k  293k
15-03 11:06:45|  6   2  59  31   0| 468M    0 |1144B  928B|   0     0 |  47k  287k
15-03 11:06:46|  6   2  60  31   0| 467M   20k| 725B 1001B|   0     0 |  47k  289k
15-03 11:06:47|  6   2  60  31   0| 472M    0 | 964B 1034B|   0     0 |  48k  291k
15-03 11:06:48|  6   2  60  31   0| 469M    0 | 934B  889B|   0     0 |  47k  287k
15-03 11:06:49|  6   2  60  31   0| 468M    0 | 723B  815B|   0     0 |  47k  288k
15-03 11:06:50|  6   2  60  31   0| 467M   72k| 871B 1017B|   0     0 |  47k  287k
15-03 11:06:51|  6   2  60  31   0| 467M   36k| 782B  927B|   0     0 |  47k  288k
15-03 11:06:52|  6   2  60  31   0| 464M    0 | 720B  835B|   0     0 |  46k  286k
15-03 11:06:53|  6   2  59  31   0| 470M    0 | 684B  542B|   0     0 |  47k  290k
15-03 11:06:54|  6   2  60  31   0| 473M    0 | 986B 1249B|   0     0 |  48k  292k
15-03 11:06:55|  6   2  60  31   0| 468M    0 |1056B  878B|   0     0 |  47k  287k
15-03 11:06:56|  6   2  59  31   0| 467M   20k| 286B  514B|   0     0 |  47k  286k
15-03 11:06:57|  6   2  59  31   0| 465M    0 | 286B  348B|   0     0 |  47k  288k
15-03 11:06:58|  6   2  59  31   0| 465M   64k|1253B  891B|   0     0 |  47k  285k
15-03 11:06:59|  6   2  60  31   0| 467M    0 |1095B 1585B|   0     0 |  47k  288k
15-03 11:07:00|  6   2  60  31   0| 469M    0 | 782B 1003B|   0     0 |  47k  287k
15-03 11:07:01|  6   2  60  31   0| 469M   20k| 662B  514B|   0     0 |  47k  289k
15-03 11:07:02|  6   2  60  31   0| 466M  128k| 711B  761B|   0     0 |  47k  287k
15-03 11:07:03|  6   2  60  31   0| 477M    0 |1348B  996B|   0     0 |  48k  293k
15-03 11:07:04|  6   2  60  31   0| 467M    0 | 876B  476B|   0     0 |  47k  287k
15-03 11:07:05|  6   2  60  31   0| 464M 8190B| 894B 8901B|   0     0 |  46k  286k
15-03 11:07:06|  6   2  60  31   0| 466M   32k| 783B 1005B|   0     0 |  47k  287k
15-03 11:07:07|  6   2  60  31   0| 470M    0 |1392B  828B|   0     0 |  47k  288k
15-03 11:07:08|  6   2  60  31   0| 466M    0 |1255B  819B|   0     0 |  46k  288k
15-03 11:07:09|  6   2  60  31   0| 468M    0 | 649B  402B|   0     0 |  47k  289k
15-03 11:07:10|  6   2  60  31   0| 463M  324k| 936B  588B|   0     0 |  46k  285k
15-03 11:07:11|  6   2  60  31   0| 466M   44k| 588B  786B|   0     0 |  47k  288k
15-03 11:07:12|  6   2  60  31   0| 465M    0 | 620B  422B|   0     0 |  47k  287k
15-03 11:07:13|  6   2  60  31   0| 469M    0 | 484B  402B|   0     0 |  47k  290k
15-03 11:07:14|  6   2  60  31   0| 469M    0 | 755B  809B|   0     0 |  47k  289k
15-03 11:07:15|  6   2  60  31   0| 467M    0 | 815B  921B|   0     0 |  48k  288k
15-03 11:07:16|  6   2  60  31   0| 466M   20k| 346B  588B|   0     0 |  47k  287k
15-03 11:07:17|  7   2  60  31   0| 469M    0 | 286B  422B|   0     0 |  47k  289k
15-03 11:07:18|  6   2  60  31   0| 467M    0 | 484B  476B|   0     0 |  47k  287k
15-03 11:07:19|  6   2  60  31   0| 474M    0 | 286B  476B|   0     0 |  48k  293k
15-03 11:07:20|  6   2  60  31   0| 469M    0 | 346B  588B|   0     0 |  47k  292k
15-03 11:07:21|  6   2  60  31   0| 478M   28k| 346B  588B|   0     0 |  48k  294k
15-03 11:07:22|  6   2  60  31   0| 465M    0 | 372B  426B|   0     0 |  47k  286k
15-03 11:07:23|  6   2  59  31   0| 469M    0 | 484B  476B|   0     0 |  48k  290k
15-03 11:07:24|  6   2  60  31   0| 468M    0 | 740B  959B|   0     0 |  47k  287k
15-03 11:07:25|  6   2  60  31   0| 466M    0 | 722B  514B|   0     0 |  47k  287k
15-03 11:07:26|  6   2  60  31   0| 476M    0 | 346B  514B|   0     0 |  48k  293k
15-03 11:07:27|  6   2  59  31   0| 464M   20k| 786B  840B|   0     0 |  47k  286k
15-03 11:07:28|  6   2  60  31   0| 466M    0 |1150B  702B|   0     0 |  47k  288k
15-03 11:07:29|  7   2  60  31   0| 466M    0 | 286B  348B|   0     0 |  47k  289k
15-03 11:07:30|  6   2  60  31   0| 467M    0 | 709B  514B|   0     0 |  47k  287k
15-03 11:07:31|  6   2  60  31   0| 474M    0 |1592B 1963B|   0     0 |  49k  293k
15-03 11:07:32|  6   2  60  31   0| 459M   84k| 711B  761B|   0     0 |  48k  281k
15-03 11:07:33|  6   2  60  31   0| 467M    0 |1074B  402B|   0     0 |  48k  287k
15-03 11:07:34|  6   2  60  31   0| 469M    0 | 706B  810B|   0     0 |  47k  289k
15-03 11:07:35|  6   2  60  31   0| 463M    0 | 773B  920B|   0     0 |  47k  285k
15-03 11:07:36|  6   2  60  31   0| 466M 4095B| 936B  588B|   0     0 |  47k  289k
15-03 11:07:37|  6   2  60  31   0| 469M   20k| 713B  838B|   0     0 |  47k  288k
15-03 11:07:38|  6   2  60  31   0| 467M    0 |1224B 1208B|   0     0 |  47k  287k
15-03 11:07:39|  6   2  60  31   0| 467M    0 |1313B  836B|   0     0 |  47k  289k
15-03 11:07:40|  6   2  60  31   0| 467M    0 |1117B 1002B|   0     0 |  47k  289k
15-03 11:07:41|  6   2  60  31   0| 463M  288k| 772B  995B|   0     0 |  47k  285k
15-03 11:07:42|  6   2  60  31   0| 467M   32k| 657B  764B|   0     0 |  47k  286k
15-03 11:07:43|  6   2  60  31   0| 466M    0 |1447B  889B|   0     0 |  47k  287k
15-03 11:07:44|  6   2  60  31   0| 467M    0 | 666B  761B|   0     0 |  47k  286k
15-03 11:07:45|  6   2  60  31   0| 467M    0 | 840B  928B|   0     0 |  47k  285k
15-03 11:07:46|  6   2  60  31   0| 467M    0 | 725B  927B|   0     0 |  47k  287k
15-03 11:07:47|  6   2  60  31   0| 464M   20k|1024B  960B|   0     0 |  47k  287k
15-03 11:07:48|  6   2  59  31   0| 467M    0 |1555B  815B|   0     0 |  47k  287k
15-03 11:07:49|  6   2  60  31   0| 466M    0 | 783B  815B|   0     0 |  48k  288k
15-03 11:07:50|  6   2  60  31   0| 463M   72k| 721B  927B|   0     0 |  47k  284k
15-03 11:07:51|  6   2  60  31   0| 466M    0 | 842B  927B|   0     0 |  47k  286k
15-03 11:07:52|  6   2  59  31   0| 464M   36k| 660B  761B|   0     0 |  46k  285k
15-03 11:07:53|  6   2  60  31   0| 467M    0 | 678B  402B|   0     0 |  47k  288k
15-03 11:07:54|  6   2  60  31   0| 469M    0 |1094B 1331B|   0     0 |  47k  290k
15-03 11:07:55|  6   2  60  31   0| 477M    0 | 782B  514B|   0     0 |  48k  295k
15-03 11:07:56|  6   2  60  31   0| 467M    0 | 286B  514B|   0     0 |  47k  288k
15-03 11:07:57|  6   2  60  31   0| 463M   20k| 798B  402B|   0     0 |  47k  285k
15-03 11:07:58|  6   2  60  31   0| 466M    0 | 993B  817B|   0     0 |  47k  288k
15-03 11:07:59|  6   2  60  31   0| 466M    0 | 782B 1127B|   0     0 |  48k  291k
15-03 11:08:00|  6   2  60  31   0| 463M    0 | 722B  929B|   0     0 |  47k  285k
15-03 11:08:01|  6   2  60  31   0| 467M    0 | 782B  514B|   0     0 |  47k  288k
15-03 11:08:02|  6   2  60  31   0| 463M  156k| 651B  761B|   0     0 |  47k  286k
15-03 11:08:03|  6   2  60  31   0| 467M    0 |1562B  808B|   0     0 |  47k  287k
15-03 11:08:04|  6   2  60  31   0| 470M    0 | 226B  402B|   0     0 |  47k  290k
15-03 11:08:05|  6   2  60  31   0| 469M    0 |1092B 8763B|   0     0 |  47k  290k
15-03 11:08:06|  6   2  60  31   0| 461M    0 |1313B  931B|   0     0 |  46k  283k
15-03 11:08:07|  6   2  60  31   0| 458M   76k| 784B  762B|   0     0 |  46k  281k
15-03 11:08:08|  6   2  60  31   0| 468M    0 | 857B  819B|   0     0 |  47k  288k
15-03 11:08:09|  6   2  60  31   0| 468M    0 | 936B  402B|   0     0 |  46k  290k
15-03 11:08:10|  6   2  60  31   0| 467M    0 | 286B  514B|   0     0 |  46k  286k
15-03 11:08:11|  6   2  59  31   0| 467M    0 | 986B  712B|   0     0 |  47k  288k
15-03 11:08:12|  6   2  60  31   0| 462M  320k| 226B  348B|   0     0 |  46k  287k
15-03 11:08:13|  6   2  60  31   0| 472M    0 |1257B  402B|   0     0 |  47k  292k
15-03 11:08:14|  6   2  59  31   0| 467M    0 | 695B  809B|   0     0 |  47k  288k
15-03 11:08:15|  6   2  59  31   0| 467M    0 | 875B  921B|   0     0 |  47k  289k
15-03 11:08:16|  6   2  60  31   0| 466M    0 | 286B  514B|   0     0 |  46k  284k
15-03 11:08:17|  6   2  60  31   0| 462M   48k| 346B  348B|   0     0 |  46k  285k
15-03 11:08:18|  6   2  60  31   0| 467M    0 | 440B  402B|   0     0 |  47k  288k
15-03 11:08:19|  6   2  60  31   0| 465M    0 | 346B  402B|   0     0 |  47k  288k
15-03 11:08:20|  6   2  60  31   0| 467M    0 | 286B  514B|   0     0 |  47k  287k
15-03 11:08:21|  6   2  59  31   0| 468M    0 | 406B  514B|   0     0 |  47k  287k
15-03 11:08:22|  6   2  59  31   0| 463M   24k| 226B  348B|   0     0 |  46k  284k
15-03 11:08:23|  6   2  59  31   0| 467M    0 | 678B  402B|   0     0 |  47k  289k
15-03 11:08:24|  6   2  60  31   0| 467M    0 | 680B 1113B|   0     0 |  47k  288k
15-03 11:08:25|  6   2  59  31   0| 472M    0 |1116B  514B|   0     0 |  47k  289k
15-03 11:08:26|  6   2  60  31   0| 468M    0 | 286B  588B|   0     0 |  47k  289k
15-03 11:08:27|  6   2  59  31   0| 464M   20k| 768B  828B|   0     0 |  47k  287k
15-03 11:08:28|  6   2  60  31   0| 466M    0 | 758B  476B|   0     0 |  47k  288k
15-03 11:08:29|  6   2  60  31   0| 466M    0 | 346B  476B|   0     0 |  47k  286k
15-03 11:08:30|  6   2  60  31   0| 466M    0 | 286B  588B|   0     0 |  47k  288k
15-03 11:08:31|  6   2  60  31   0| 467M    0 |1652B 2037B|   0     0 |  47k  290k
15-03 11:08:32|  6   2  60  31   0| 464M   32k|1241B  761B|   0     0 |  46k  285k
15-03 11:08:33|  6   2  60  31   0| 467M    0 | 878B  476B|   0     0 |  47k  288k
15-03 11:08:34|  6   2  60  31   0| 466M    0 | 646B  810B|   0     0 |  47k  288k
15-03 11:08:35|  6   2  59  31   0| 471M    0 |1786B  920B|   0     0 |  48k  291k
15-03 11:08:36|  6   2  60  31   0| 472M    0 | 286B  588B|   0     0 |  47k  290k
15-03 11:08:37|  6   2  60  31   0| 466M   20k| 773B  838B|   0     0 |  47k  288k
15-03 11:08:38|  6   2  60  31   0| 470M    0 |1694B 1142B|   0     0 |  47k  290k
15-03 11:08:39|  6   2  60  31   0| 468M    0 | 783B  836B|   0     0 |  48k  288k
15-03 11:08:40|  6   2  59  31   0| 475M    0 | 723B 1002B|   0     0 |  48k  293k
15-03 11:08:41|  6   2  59  31   0| 467M    0 | 832B  995B|   0     0 |  48k  289k
15-03 11:08:42|  6   2  60  31   0| 462M  368k| 991B  764B|   0     0 |  47k  285k
15-03 11:08:43|  6   2  60  31   0| 465M    0 |1113B  889B|   0     0 |  48k  286k
15-03 11:08:44|  7   2  60  31   0| 466M    0 | 666B  761B|   0     0 |  48k  289k
15-03 11:08:45|  6   2  60  31   0| 466M    0 | 840B  928B|   0     0 |  47k  288k
15-03 11:08:46|  6   2  60  31   0| 467M    0 | 725B  927B|   0     0 |  47k  289k
15-03 11:08:47|  6   2  60  31   0| 463M   48k|1024B  960B|   0     0 |  47k  286k
15-03 11:08:48|  6   2  60  31   0| 465M    0 | 826B  815B|   0     0 |  47k  286k
15-03 11:08:49|  6   2  60  31   0| 471M    0 | 723B  815B|   0     0 |  48k  291k
15-03 11:08:50|  6   2  60  31   0| 464M   72k| 781B  927B|   0     0 |  47k  288k
15-03 11:08:51|  6   2  60  31   0| 469M    0 | 782B  927B|   0     0 |  48k  289k
15-03 11:08:52|  6   2  60  31   0| 463M   36k| 720B  761B|   0     0 |  47k  287k
15-03 11:08:53|  6   2  59  31   0| 466M    0 | 816B  402B|   0     0 |  47k  287k
15-03 11:08:54|  6   2  60  31   0| 474M    0 | 986B 1229B|   0     0 |  48k  292k
15-03 11:08:55|  6   2  60  31   0| 469M    0 | 722B  514B|   0     0 |  48k  291k
15-03 11:08:56|  7   2  60  30   0| 483M    0 | 406B  514B|   0     0 |  49k  297k
15-03 11:08:57|  6   2  60  31   0| 464M   20k| 376B  438B|   0     0 |  47k  286k
15-03 11:08:58|  6   2  60  31   0| 467M    0 |1343B  907B|   0     0 |  47k  288k
15-03 11:08:59|  6   2  60  31   0| 466M    0 |1095B 1457B|   0     0 |  47k  288k
15-03 11:09:00|  6   2  60  31   0| 467M    0 | 782B  929B|   0     0 |  47k  288k
15-03 11:09:01|  6   2  60  31   0| 463M  136k|1312B  588B|   0     0 |  47k  287k
15-03 11:09:02|  6   2  60  31   0| 462M   20k|1155B 1248B|   0     0 |  47k  286k
15-03 11:09:03|  6   2  60  31   0| 466M    0 |1324B 1659B|   0     0 |  47k  288k
15-03 11:09:04|  6   2  60  31   0| 466M    0 |1319B  808B|   0     0 |  47k  287k
15-03 11:09:05|  6   2  60  31   0| 466M    0 |1409B 9169B|   0     0 |  47k  287k
15-03 11:09:06|  6   2  60  31   0| 468M    0 |1219B 1346B|   0     0 |  47k  290k
15-03 11:09:07|  6   2  60  31   0| 464M   20k|1750B 1178B|   0     0 |  47k  287k
15-03 11:09:08|  6   2  60  31   0| 468M    0 |1362B 1299B|   0     0 |  48k  288k
15-03 11:09:09|  6   2  60  31   0| 467M    0 | 731B  828B|   0     0 |  47k  287k
15-03 11:09:10|  6   2  60  31   0| 466M    0 |1124B  994B|   0     0 |  48k  286k
15-03 11:09:11|  6   2  60  31   0| 469M    0 |1032B 1118B|   0     0 |  48k  290k
15-03 11:09:12|  6   2  60  31   0| 464M   20k| 783B  828B|   0     0 |  47k  285k
15-03 11:09:13|  6   2  60  31   0| 462M   12k|1255B  818B|   0     0 |  47k  284k
15-03 11:09:14|  6   2  60  31   0| 466M    0 | 755B  829B|   0     0 |  47k  287k
15-03 11:09:15|  6   2  60  31   0| 466M    0 |1153B  995B|   0     0 |  47k  286k
15-03 11:09:16|  6   2  60  31   0| 465M    0 | 811B  998B|   0     0 |  47k  287k
15-03 11:09:17|  6   2  60  31   0| 462M   80k|1448B  758B|   0     0 |  47k  285k
15-03 11:09:18|  6   2  60  31   0| 463M  312k| 484B  402B|   0     0 |  47k  284k
15-03 11:09:19|  6   2  60  31   0| 470M    0 | 286B  348B|   0     0 |  48k  290k
15-03 11:09:20|  6   2  60  31   0| 470M    0 | 346B  588B|   0     0 |  48k  289k
15-03 11:09:21|  6   2  60  31   0| 469M    0 | 436B  678B|   0     0 |  48k  288k
15-03 11:09:22|  6   2  60  31   0| 463M   40k| 286B  422B|   0     0 |  47k  286k
15-03 11:09:23|  6   2  60  31   0| 470M    0 | 484B  402B|   0     0 |  48k  290k
15-03 11:09:24|  6   2  60  31   0| 467M    0 | 740B  905B|   0     0 |  47k  286k
15-03 11:09:25|  6   2  60  31   0| 473M    0 | 722B  514B|   0     0 |  48k  289k
15-03 11:09:26|  6   2  60  31   0| 466M    0 | 680B  514B|   0     0 |  47k  288k
15-03 11:09:27|  6   2  60  31   0| 463M   20k| 708B  754B|   0     0 |  47k  284k
15-03 11:09:28|  6   2  60  31   0| 467M    0 | 484B  402B|   0     0 |  47k  288k
15-03 11:09:29|  6   2  60  31   0| 467M    0 | 286B  348B|   0     0 |  47k  288k
15-03 11:09:30|  6   2  60  31   0| 472M    0 | 346B  514B|   0     0 |  47k  291k
15-03 11:09:31|  6   2  60  31   0| 467M    0 |2182B 1963B|   0     0 |  48k  289k
15-03 11:09:32|  6   2  60  31   0| 474M   32k| 711B  761B|   0     0 |  48k  291k
15-03 11:09:33|  6   2  60  31   0| 469M    0 | 484B  402B|   0     0 |  48k  289k
15-03 11:09:34|  6   2  60  31   0| 466M    0 |1296B  756B|   0     0 |  47k  287k
15-03 11:09:35|  6   2  60  31   0| 467M    0 | 773B  920B|   0     0 |  48k  288k
15-03 11:09:36|  6   2  60  31   0| 468M    0 | 346B  588B|   0     0 |  47k  288k
15-03 11:09:37|  6   2  60  31   0| 464M   20k|1303B  838B|   0     0 |  47k  287k
15-03 11:09:38|  7   2  59  31   0| 468M    0 |1298B 1088B|   0     0 |  47k  288k
15-03 11:09:39|  6   2  60  31   0| 468M    0 |1086B  836B|   0     0 |  48k  288k
15-03 11:09:40|  6   2  59  31   0| 469M    0 | 783B 1002B|   0     0 |  47k  290k
15-03 11:09:41|  6   2  60  31   0| 470M    0 | 772B  995B|   0     0 |  48k  288k
15-03 11:09:42|  6   2  59  31   0| 465M   20k|1051B  764B|   0     0 |  47k  287k
15-03 11:09:43|  6   2  59  31   0| 480M    0 | 919B  889B|   0     0 |  49k  297k
15-03 11:09:44|  6   2  60  31   0| 468M   16k| 726B  761B|   0     0 |  47k  289k
15-03 11:09:45|  6   2  59  31   0| 472M    0 | 780B  928B|   0     0 |  48k  289k
15-03 11:09:46|  6   2  60  31   0| 468M    0 | 785B 1001B|   0     0 |  47k  289k
15-03 11:09:47|  6   2  60  31   0| 464M   44k| 964B 1034B|   0     0 |  47k  285k
15-03 11:09:48|  6   2  59  31   0| 475M    0 | 918B  889B|   0     0 |  48k  292k
15-03 11:09:49|  6   2  59  31   0| 465M  280k|  16k 8438B|   0     0 |  48k  285k
15-03 11:09:50|  6   2  60  31   0| 465M   72k| 841B 1075B|   0     0 |  48k  286k
15-03 11:09:51|  6   2  60  31   0| 468M    0 | 782B 1223B|   0     0 |  47k  287k
15-03 11:09:52|  6   2  60  31   0| 464M   48k| 720B  909B|   0     0 |  46k  285k
15-03 11:09:53|  6   2  60  31   0| 479M   60k| 620B  658B|   0     0 |  48k  296k
15-03 11:09:54|  6   2  59  31   0| 468M    0 | 986B 1249B|   0     0 |  47k  289k
15-03 11:09:55|  6   2  59  31   0| 469M    0 | 782B  514B|   0     0 |  48k  288k
15-03 11:09:56|  6   2  59  31   0| 475M    0 | 406B  514B|   0     0 |  48k  292k
15-03 11:09:57|  6   2  59  31   0| 464M   20k| 346B  348B|   0     0 |  47k  285k
15-03 11:09:58|  6   2  60  31   0| 469M    0 |1343B  891B|   0     0 |  47k  288k
15-03 11:09:59|  6   2  59  31   0| 469M    0 | 722B  837B|   0     0 |  48k  287k
15-03 11:10:00|  6   2  59  31   0| 468M    0 |1372B 1003B|   0     0 |  48k  287k
15-03 11:10:01|  6   2  60  31   0| 469M    0 | 722B  514B|   0     0 |  48k  287k
15-03 11:10:02|  6   2  59  31   0| 462M  160k| 711B  761B|   0     0 |  47k  283k
15-03 11:10:03|  6   2  60  31   0| 467M    0 |1592B  898B|   0     0 |  48k  286k
15-03 11:10:04|  6   2  60  31   0| 467M    0 | 286B  422B|   0     0 |  47k  288k
15-03 11:10:05|  6   2  60  31   0| 468M    0 | 900B 8838B|   0     0 |  47k  287k
15-03 11:10:06|  6   2  60  31   0| 470M    0 |1373B 1005B|   0     0 |  48k  289k
15-03 11:10:07|  6   2  59  31   0| 465M   20k| 724B  762B|   0     0 |  47k  284k
15-03 11:10:08|  6   2  60  31   0| 468M    0 | 917B 1183B|   0     0 |  48k  288k
15-03 11:10:09|  6   2  60  31   0| 467M    0 | 286B  348B|   0     0 |  47k  287k
15-03 11:10:10|  6   2  59  31   0| 475M    0 | 346B  514B|   0     0 |  48k  291k
15-03 11:10:11|  6   2  60  31   0| 468M    0 | 588B  786B|   0     0 |  48k  289k
15-03 11:10:12|  6   2  60  31   0| 473M   20k| 286B  422B|   0     0 |  48k  291k
15-03 11:10:13|  6   2  59  31   0| 467M    0 | 500B  476B|   0     0 |  47k  287k
15-03 11:10:14|  6   2  59  31   0| 469M    0 | 755B  755B|   0     0 |  47k  288k
15-03 11:10:15|  6   2  60  31   0| 464M 8193B| 815B  921B|   0     0 |  47k  286k
15-03 11:10:16|  6   2  60  31   0| 467M    0 | 346B  514B|   0     0 |  47k  287k
15-03 11:10:17|  6   2  59  31   0| 464M   32k| 286B  348B|   0     0 |  47k  284k
15-03 11:10:18|  6   2  60  31   0| 465M    0 | 822B  402B|   0     0 |  47k  286k
15-03 11:10:19|  6   2  60  31   0| 467M    0 | 286B  348B|   0     0 |  48k  287k
15-03 11:10:20|  6   2  60  31   0| 463M  280k| 346B  514B|   0     0 |  47k  283k
15-03 11:10:21|  6   2  59  31   0| 474M    0 | 346B  514B|   0     0 |  48k  294k
15-03 11:10:22|  6   2  60  31   0| 463M   36k| 649B  348B|   0     0 |  46k  283k
15-03 11:10:23|  6   2  60  31   0| 467M    0 | 484B  402B|   0     0 |  48k  287k
15-03 11:10:24|  6   2  60  31   0| 467M    0 | 740B  905B|   0     0 |  49k  290k
15-03 11:10:25|  6   2  60  31   0| 467M    0 | 722B  514B|   0     0 |  47k  286k
15-03 11:10:26|  6   2  60  31   0| 471M    0 | 346B  514B|   0     0 |  48k  290k
15-03 11:10:27|  6   2  59  31   0| 464M   72k| 708B  754B|   0     0 |  47k  287k
15-03 11:10:28|  6   2  59  31   0| 468M    0 | 758B  702B|   0     0 |  47k  287k
15-03 11:10:29|  6   2  60  31   0| 467M    0 | 226B  348B|   0     0 |  47k  288k
15-03 11:10:30|  6   2  60  31   0| 476M    0 | 996B  514B|   0     0 |  47k  293k
15-03 11:10:31|  6   2  60  31   0| 461M  356k|1532B 1963B|   0     0 |  47k  285k
15-03 11:10:32|  6   2  60  31   0| 465M    0 | 771B  761B|   0     0 |  47k  288k
15-03 11:10:33|  6   2  60  31   0| 470M    0 |1208B  402B|   0     0 |  47k  289k
15-03 11:10:34|  6   2  60  31   0| 468M    0 | 766B  756B|   0     0 |  47k  288k
15-03 11:10:35|  6   2  60  31   0| 467M    0 | 713B  920B|   0     0 |  47k  288k
15-03 11:10:36|  6   2  59  31   0| 466M   20k| 996B  588B|   0     0 |  47k  287k
15-03 11:10:37|  6   2  60  31   0| 474M    0 | 653B  838B|   0     0 |  48k  293k
15-03 11:10:38|  6   2  60  31   0| 474M    0 |1224B 1088B|   0     0 |  48k  293k
15-03 11:10:39|  6   2  60  31   0| 468M    0 | 723B  836B|   0     0 |  47k  285k
15-03 11:10:40|  6   2  60  31   0| 486M    0 | 843B 1002B|   0     0 |  48k  298k
15-03 11:10:41|  6   2  59  31   0| 467M   20k| 712B  995B|   0     0 |  47k  289k
15-03 11:10:42|  6   2  60  31   0| 467M    0 |1140B  764B|   0     0 |  47k  287k
15-03 11:10:43|  6   2  60  31   0| 469M    0 | 875B  963B|   0     0 |  47k  288k
15-03 11:10:44|  6   2  60  31   0| 473M    0 | 786B  835B|   0     0 |  47k  289k
15-03 11:10:45|  6   2  60  31   0| 468M    0 | 720B 1002B|   0     0 |  47k  289k
15-03 11:10:46|  6   2  59  31   0| 468M   20k| 845B  927B|   0     0 |  47k  287k
15-03 11:10:47|  6   2  60  31   0| 472M    0 | 904B  960B|   0     0 |  48k  290k
15-03 11:10:48|  6   2  60  31   0| 469M    0 | 978B  815B|   0     0 |  47k  289k
15-03 11:10:49|  6   2  60  31   0| 467M    0 | 663B  761B|   0     0 |  48k  285k
15-03 11:10:50|  6   2  59  31   0| 463M  396k| 841B  927B|   0     0 |  47k  285k
15-03 11:10:51|  6   2  60  31   0| 460M   52k| 722B  927B|   0     0 |  47k  282k
15-03 11:10:52|  6   2  60  31   0| 468M    0 | 780B  761B|   0     0 |  47k  287k
15-03 11:10:53|  6   2  59  31   0| 469M    0 | 558B  402B|   0     0 |  47k  289k
15-03 11:10:54|  6   2  60  31   0| 470M    0 |1046B 1175B|   0     0 |  48k  289k
15-03 11:10:55|  6   2  59  31   0| 467M    0 | 662B  514B|   0     0 |  47k  286k
15-03 11:10:56|  6   2  60  31   0| 468M   24k| 406B  588B|   0     0 |  47k  287k
15-03 11:10:57|  6   2  59  31   0| 473M    0 | 226B  422B|   0     0 |  47k  291k
15-03 11:10:58|  6   2  59  31   0| 472M    0 | 979B  891B|   0     0 |  47k  291k
15-03 11:10:59|  6   2  59  31   0| 469M    0 |1625B 1531B|   0     0 |  47k  289k
15-03 11:11:00|  6   2  60  31   0| 475M    0 | 842B 1003B|   0     0 |  47k  291k
15-03 11:11:01|  6   2  60  31   0| 464M   24k|1026B  588B|   0     0 |  47k  284k
15-03 11:11:02|  6   2  60  31   0| 464M   60k|1361B  761B|   0     0 |  46k  285k
15-03 11:11:03|  6   2  59  31   0| 468M    0 | 852B  862B|   0     0 |  47k  288k
15-03 11:11:04|  6   2  59  31   0| 469M    0 | 346B  422B|   0     0 |  47k  288k
15-03 11:11:05|  6   2  60  31   0| 468M    0 |1364B 8763B|   0     0 |  47k  288k
15-03 11:11:06|  6   2  59  31   0| 465M   20k| 981B 1063B|   0     0 |  46k  286k
15-03 11:11:07|  6   2  60  31   0| 466M    0 | 664B  762B|   0     0 |  47k  287k
15-03 11:11:08|  6   2  60  31   0| 468M    0 |1067B  963B|   0     0 |  47k  288k
15-03 11:11:09|  6   2  59  31   0| 467M    0 | 226B  348B|   0     0 |  47k  290k
15-03 11:11:10|  6   2  59  31   0| 468M    0 | 406B  514B|   0     0 |  46k  287k
15-03 11:11:11|  6   2  59  31   0| 468M   20k| 408B  546B|   0     0 |  47k  287k
15-03 11:11:12|  6   2  59  31   0| 468M    0 | 346B  712B|   0     0 |  47k  289k
15-03 11:11:13|  6   2  59  31   0| 467M    0 | 424B  456B|   0     0 |  47k  287k
15-03 11:11:14|  6   2  59  31   0| 470M    0 | 815B  755B|   0     0 |  47k  288k
15-03 11:11:15|  6   2  59  31   0| 468M    0 | 755B  921B|   0     0 |  47k  289k
15-03 11:11:16|  6   2  59  31   0| 463M   20k| 406B  514B|   0     0 |  46k  287k
15-03 11:11:17|  6   2  59  31   0| 469M    0 | 226B  348B|   0     0 |  47k  290k
15-03 11:11:18|  6   2  59  31   0| 468M    0 | 544B  456B|   0     0 |  47k  288k
15-03 11:11:19|  6   2  59  31   0| 471M    0 | 226B  348B|   0     0 |  48k  292k
15-03 11:11:20|  6   2  60  31   0| 468M    0 | 406B  514B|   0     0 |  47k  288k
15-03 11:11:21|  6   2  59  31   0| 467M   56k| 286B  514B|   0     0 |  47k  288k
15-03 11:11:22|  6   2  59  31   0| 467M    0 | 346B  348B|   0     0 |  47k  287k
15-03 11:11:23|  6   2  59  31   0| 470M    0 | 762B  456B|   0     0 |  48k  286k
15-03 11:11:24|  6   2  59  31   0| 468M    0 | 800B  905B|   0     0 |  47k  289k
