You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:10:01|  1   0  99   0   0|   0    44k| 376B  438B|   0     0 |2274    64k
15-03 08:10:02|  1   0  99   0   0|   0  4097B| 771B  761B|   0     0 |2245    64k
15-03 08:10:03|  1   0  99   0   0|   0     0 | 954B  996B|   0     0 |2355    64k
15-03 08:10:04|  1   0  99   0   0|   0     0 | 406B  588B|   0     0 |2131    64k
15-03 08:10:05|  1   0  99   0   0|   0    36k| 966B 8836B|   0     0 |2376    64k
15-03 08:10:06|  1   0  99   0   0|   0    44k| 783B  839B|   0     0 |2165    63k
15-03 08:10:07|  1   0  99   0   0|   0     0 | 664B  762B|   0     0 |2393    64k
15-03 08:10:08|  1   0  99   0   0|   0     0 | 977B  819B|   0     0 |2178    64k
15-03 08:10:09|  1   0  99   0   0|   0     0 |1148B  802B|   0     0 |2307    63k
15-03 08:10:10|  1   0  99   0   0|   0  8193B| 586B  514B|   0     0 |2159    63k
15-03 08:10:11|  1   0  99   0   0|   0    68k| 226B  422B|   0     0 |2381    63k
15-03 08:10:12|  1   0  99   0   0|   0     0 | 996B  422B|   0     0 |2126    64k
15-03 08:10:13|  1   0  99   0   0|   0     0 | 424B  476B|   0     0 |2294    63k
15-03 08:10:14|  1   0  99   0   0|   0     0 | 875B  921B|   0     0 |2215    63k
15-03 08:10:15|  1   0  99   0   0|   0  4096B|1345B  921B|   0     0 |2387    63k
15-03 08:10:16|  1   0  99   0   0|   0    20k| 782B  348B|   0     0 |2402    64k
15-03 08:10:17|  1   0  99   0   0|   0     0 | 226B  348B|   0     0 |2309    63k
15-03 08:10:18|  1   0  99   0   0|   0     0 | 544B  402B|   0     0 |2132    63k
15-03 08:10:19|  1   0  99   0   0|   0     0 | 226B  514B|   0     0 |2523    63k
15-03 08:10:20|  1   0  99   0   0|   0     0 | 902B  514B|   0     0 |2162    62k
15-03 08:10:21|  1   0  99   0   0|   0   300k| 286B  348B|   0     0 |2369    63k
15-03 08:10:22|  1   0  99   0   0|   0     0 | 346B  348B|   0     0 |2145    63k
15-03 08:10:23|  1   0  99   0   0|   0     0 | 484B  402B|   0     0 |2375    63k
15-03 08:10:24|  1   0  99   0   0|   0     0 | 800B 1071B|   0     0 |2144    62k
15-03 08:10:25|  1   0  99   0   0|   0   240k| 346B  514B|   0     0 |2212    62k
15-03 08:10:26|  1   0  99   0   0|   0    56k| 346B  348B|   0     0 |2177    62k
15-03 08:10:27|  1   0  99   0   0|   0     0 | 708B  754B|   0     0 |2357    62k
15-03 08:10:28|  1   0  99   0   0|   0     0 | 818B  702B|   0     0 |2244    63k
15-03 08:10:29|  1   0  99   0   0|   0     0 | 589B  514B|   0     0 |2234    63k
15-03 08:10:30|  1   0  99   0   0|   0     0 | 466B  514B|   0     0 |2207    63k
15-03 08:10:31|  1   0  99   0   0|   0    72k|1156B 1796B|   0     0 |2507    63k
15-03 08:10:32|  1   0  99   0   0|   0     0 | 831B  761B|   0     0 |2227    63k
15-03 08:10:33|  1   0  99   0   0|   0     0 | 424B  402B|   0     0 |2226    63k
15-03 08:10:34|  1   0  99   0   0|   0     0 | 886B  922B|   0     0 |2244    63k
15-03 08:10:35|  1   0  99   0   0|   0     0 | 713B  994B|   0     0 |2344    63k
15-03 08:10:36|  1   0  99   0   0|   0   200k| 588B  620B|   0     0 |2288    63k
15-03 08:10:37|  1   0  99   0   0|   0     0 | 653B  838B|   0     0 |2271    63k
15-03 08:10:38|  1   0  99   0   0|   0     0 |1632B  889B|   0     0 |2256    63k
15-03 08:10:39|  1   0  99   0   0|   0     0 | 663B 1001B|   0     0 |2345    63k
15-03 08:10:40|  1   0  99   0   0|   0     0 | 903B 1001B|   0     0 |2220    63k
15-03 08:10:41|  1   0  99   0   0|   0    72k|1242B 1119B|   0     0 |2295    62k
15-03 08:10:42|  1   0  99   0   0|   0     0 | 837B  838B|   0     0 |2245    62k
15-03 08:10:43|  1   0  99   0   0|   0     0 | 979B  879B|   0     0 |2327    62k
15-03 08:10:44|  1   0  99   0   0|   0     0 |1210B  927B|   0     0 |2229    62k
15-03 08:10:45|  1   0  99   0   0|   0     0 |1612B 1126B|   0     0 |2286    62k
15-03 08:10:46|  1   0  99   0   0|   0    40k|1161B  761B|   0     0 |2310    62k
15-03 08:10:47|  1   0  99   0   0|   0  4096B| 662B  761B|   0     0 |2236    63k
15-03 08:10:48|  1   0  99   0   0|   0     0 |1320B  881B|   0     0 |2354    62k
15-03 08:10:49|  1   0  99   0   0|   0     0 | 723B  981B|   0     0 |2171    62k
15-03 08:10:50|  1   0  99   0   0|   0   100k|1277B  927B|   0     0 |2347    62k
15-03 08:10:51|  1   0  99   0   0|   0    72k| 662B  761B|   0     0 |2275    62k
15-03 08:10:52|  1   0  99   0   0|   0     0 | 780B  761B|   0     0 |2291    62k
15-03 08:10:53|  1   0  99   0   0|   0     0 | 847B  456B|   0     0 |2138    62k
15-03 08:10:54|  1   0  99   0   0|   0     0 |1166B 1341B|   0     0 |2366    62k
15-03 08:10:55|  1   0  99   0   0|   0     0 | 286B  588B|   0     0 |2219    62k
15-03 08:10:56|  1   0  99   0   0|   0   264k| 740B  422B|   0     0 |2310    62k
15-03 08:10:57|  1   0  99   0   0|   0     0 | 226B  422B|   0     0 |2145    62k
15-03 08:10:58|  1   0  99   0   0|   0     0 |1329B  945B|   0     0 |2363    62k
15-03 08:10:59|  1   0  99   0   0|   0     0 |1095B 1697B|   0     0 |2228    62k
15-03 08:11:00|  1   0  99   0   0|   0     0 | 902B 1003B|   0     0 |2316    62k
15-03 08:11:01|  1   0  99   0   0|   0    64k| 226B  348B|   0     0 |2127    62k
15-03 08:11:02|  1   0  99   0   0|   0  4096B|1109B  835B|   0     0 |2328    61k
15-03 08:11:03|  1   0  99   0   0|   0     0 |1186B  862B|   0     0 |2342    62k
15-03 08:11:04|  1   0  99   0   0|   0     0 | 466B  514B|   0     0 |2304    62k
15-03 08:11:05|  1   0  99   0   0|   0     0 | 966B 8766B|   0     0 |2187    62k
15-03 08:11:06|  1   0  99   0   0|   0    20k| 873B  855B|   0     0 |2353    62k
15-03 08:11:07|  1   0  99   0   0|   0     0 | 724B  762B|   0     0 |2230    62k
15-03 08:11:08|  1   0  99   0   0|   0     0 |1701B  819B|   0     0 |2259    61k
15-03 08:11:09|  1   0  99   0   0|   0     0 | 348B  712B|   0     0 |2196    62k
15-03 08:11:10|  1   0  99   0   0|   0     0 | 526B  514B|   0     0 |2262    62k
15-03 08:11:11|  1   0  99   0   0|   0    76k| 876B  348B|   0     0 |2279    62k
15-03 08:11:12|  1   0  99   0   0|   0     0 | 680B  348B|   0     0 |2223    62k
15-03 08:11:13|  1   0  99   0   0|   0     0 | 424B  456B|   0     0 |2215    62k
15-03 08:11:14|  1   0  99   0   0|   0     0 |1465B  921B|   0     0 |2249    62k
15-03 08:11:15|  1   0  99   0   0|   0     0 | 815B  921B|   0     0 |2411    62k
15-03 08:11:16|  1   0  99   0   0|   0    48k| 722B  348B|   0     0 |2232    62k
15-03 08:11:17|  1   0  99   0   0|   0     0 | 286B  348B|   0     0 |2230    62k
15-03 08:11:18|  1   0  99   0   0|   0     0 | 678B  402B|   0     0 |2258    61k
15-03 08:11:19|  1   0  99   0   0|   0     0 | 286B  514B|   0     0 |2394    62k
15-03 08:11:20|  1   0  99   0   0|   0     0 | 782B  514B|   0     0 |2314    62k
15-03 08:11:21|  1   0  99   0   0|   0    64k| 286B  348B|   0     0 |2203    62k
15-03 08:11:22|  1   0  99   0   0|   0  8190B| 346B  348B|   0     0 |2267    63k
15-03 08:11:23|  1   0  99   0   0|   0     0 | 602B  402B|   0     0 |2287    63k
15-03 08:11:24|  1   0  99   0   0|   0     0 | 740B 1071B|   0     0 |2268    62k
15-03 08:11:25|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2193    63k
15-03 08:11:26|  1   0  99   0   0|   0    32k| 346B  422B|   0     0 |2242    63k
15-03 08:11:27|  1   0  99   0   0|   0   244k| 768B  828B|   0     0 |2311    63k
15-03 08:11:28|  1   0  99   0   0|   0     0 | 866B  530B|   0     0 |2261    63k
15-03 08:11:29|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2208    63k
15-03 08:11:30|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2147    64k
15-03 08:11:31|  1   0  99   0   0|   0    68k|1156B 1796B|   0     0 |2531    63k
15-03 08:11:32|  1   0  99   0   0|   0     0 |1074B  835B|   0     0 |2188    63k
15-03 08:11:33|  1   0  99   0   0|   0     0 | 544B  530B|   0     0 |2288    63k
15-03 08:11:34|  1   0  99   0   0|   0     0 | 706B  996B|   0     0 |2219    64k
15-03 08:11:35|  1   0  99   0   0|   0     0 | 773B  994B|   0     0 |2412    64k
15-03 08:11:36|  1   0  99   0   0|   0    32k| 528B  620B|   0     0 |2163    63k
15-03 08:11:37|  1   0  99   0   0|   0   132k|1363B  838B|   0     0 |2384    63k
15-03 08:11:38|  1   0  99   0   0|   0     0 |1058B 1017B|   0     0 |2174    63k
15-03 08:11:39|  1   0  99   0   0|   0     0 | 723B 1075B|   0     0 |2417    63k
15-03 08:11:40|  1   0  99   0   0|   0     0 |1373B 1075B|   0     0 |2335    63k
15-03 08:11:41|  1   0  99   0   0|   0    40k|1106B  755B|   0     0 |2368    63k
15-03 08:11:42|  1   0  99   0   0|   0    36k| 657B  838B|   0     0 |2185    63k
15-03 08:11:43|  1   0  99   0   0|   0     0 |1963B  869B|   0     0 |2453    60k
15-03 08:11:44|  1   0  99   0   0|   0     0 | 726B 1001B|   0     0 |2174    57k
15-03 08:11:45|  1   0  99   0   0|   0     0 |1082B 1200B|   0     0 |2285    54k
15-03 08:11:46|  1   0  99   0   0|   0    44k|1041B 1199B|   0     0 |2177    60k
15-03 08:11:47|  1   0  99   0   0|   0  8191B|1116B  761B|   0     0 |2447    64k
15-03 08:11:48|  1   0  99   0   0|   0     0 | 918B  869B|   0     0 |2207    64k
15-03 08:11:49|  1   0  99   0   0|   0     0 |1207B  927B|   0     0 |2327    64k
15-03 08:11:50|  1   0  99   0   0|   0    68k|1097B 1001B|   0     0 |2208    64k
15-03 08:11:51|  1   0  99   0   0|   0   100k| 842B  835B|   0     0 |2342    63k
15-03 08:11:52|  1   0  99   0   0|   0  8193B| 660B  835B|   0     0 |2268    64k
15-03 08:11:53|  1   0  99   0   0|   0     0 | 544B  456B|   0     0 |2258    63k
15-03 08:11:54|  1   0  99   0   0|   0     0 | 926B 1341B|   0     0 |2252    62k
15-03 08:11:55|  1   0  99   0   0|   0     0 | 466B  514B|   0     0 |2341    63k
15-03 08:11:56|  1   0  99   0   0|   0    32k| 923B  422B|   0     0 |2223    63k
15-03 08:11:57|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2215    63k
15-03 08:11:58|  1   0  99   0   0|   0   244k| 859B  945B|   0     0 |2269    63k
15-03 08:11:59|  1   0  99   0   0|   0     0 | 842B  929B|   0     0 |2357    63k
15-03 08:12:00|  1   0  99   0   0|   0     0 | 782B  929B|   0     0 |2233    63k
15-03 08:12:01|  1   0  99   0   0|   0    68k| 346B  348B|   0     0 |2241    63k
15-03 08:12:02|  1   0  99   0   0|   0  4096B|1155B 1248B|   0     0 |2252    64k
15-03 08:12:03|  1   0  99   0   0|   0     0 |1416B 1349B|   0     0 |2451    63k
15-03 08:12:04|  1   0  99   0   0|   0     0 | 669B  994B|   0     0 |2248    63k
15-03 08:12:05|  1   0  99   0   0|   0     0 |1469B 9242B|   0     0 |2339    64k
15-03 08:12:06|  1   0  99   0   0|   0    20k|1159B 1254B|   0     0 |2270    63k
15-03 08:12:07|  1   0  99   0   0|   0     0 |2147B 1252B|   0     0 |2396    63k
15-03 08:12:08|  1   0  99   0   0|   0     0 |1302B 1427B|   0     0 |2326    63k
15-03 08:12:09|  1   0  99   0   0|   0     0 | 973B 1266B|   0     0 |2285    64k
15-03 08:12:10|  1   0  99   0   0|   0     0 |1530B 1158B|   0     0 |2322    63k
15-03 08:12:11|  1   0  99   0   0|   0    28k| 850B  754B|   0     0 |2336    64k
15-03 08:12:12|  1   0  99   0   0|   0     0 | 997B  836B|   0     0 |2271    63k
15-03 08:12:13|  1   0  99   0   0|   0    32k|1769B 1004B|   0     0 |2176    63k
15-03 08:12:14|  1   0  99   0   0|   0     0 | 695B  921B|   0     0 |2319    63k
15-03 08:12:15|  1   0  99   0   0|   0     0 | 875B  921B|   0     0 |2281    62k
15-03 08:12:16|  1   0  99   0   0|   0    32k| 542B  348B|   0     0 |2304    63k
15-03 08:12:17|  1   0  99   0   0|   0     0 | 466B  348B|   0     0 |2140    63k
15-03 08:12:18|  1   0  99   0   0|   0  8192B| 424B  456B|   0     0 |2289    63k
15-03 08:12:19|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2307    63k
15-03 08:12:20|  1   0  99   0   0|   0     0 | 602B  514B|   0     0 |2328    62k
15-03 08:12:21|  1   0  99   0   0|   0    72k| 466B  348B|   0     0 |2154    62k
15-03 08:12:22|  1   0  99   0   0|   0     0 | 352B  414B|   0     0 |2301    62k
15-03 08:12:23|  1   0  99   0   0|   0  4096B| 736B  456B|   0     0 |2219    63k
15-03 08:12:24|  1   0  99   0   0|   0     0 | 740B  959B|   0     0 |2334    63k
15-03 08:12:25|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2149    63k
15-03 08:12:26|  1   0  99   0   0|   0    20k| 500B  348B|   0     0 |2322    63k
15-03 08:12:27|  1   0  99   0   0|   0     0 | 768B  754B|   0     0 |2245    63k
15-03 08:12:28|  1   0  99   0   0|   0   236k| 818B  456B|   0     0 |2326    63k
15-03 08:12:29|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2148    63k
15-03 08:12:30|  1   0  99   0   0|   0     0 | 226B  514B|   0     0 |2301    63k
15-03 08:12:31|  1   0  99   0   0|   0    64k|1306B 1886B|   0     0 |2434    62k
15-03 08:12:32|  1   0  99   0   0|   0     0 | 711B  761B|   0     0 |2335    63k
15-03 08:12:33|  1   0  99   0   0|   0     0 | 938B  456B|   0     0 |2191    63k
15-03 08:12:34|  1   0  99   0   0|   0     0 | 706B  922B|   0     0 |2287    63k
15-03 08:12:35|  1   0  99   0   0|   0     0 | 833B  994B|   0     0 |2325    63k
15-03 08:12:36|  1   0  99   0   0|   0   164k|1848B 1035B|   0     0 |2341    63k
15-03 08:12:37|  1   0  99   0   0|   0     0 | 773B  838B|   0     0 |2259    62k
15-03 08:12:38|  1   0  99   0   0|   0     0 | 878B  943B|   0     0 |2255    63k
15-03 08:12:39|  1   0  99   0   0|   0     0 |1493B 1001B|   0     0 |2313    62k
15-03 08:12:40|  1   0  99   0   0|   0     0 | 663B 1001B|   0     0 |2263    62k
15-03 08:12:41|  1   0  99   0   0|   0    52k| 772B  755B|   0     0 |2242    62k
15-03 08:12:42|  1   0  99   0   0|   0     0 |1581B  838B|   0     0 |2328    63k
15-03 08:12:43|  1   0  99   0   0|   0     0 |1173B  815B|   0     0 |2353    62k
15-03 08:12:44|  1   0  99   0   0|   0    36k| 786B  927B|   0     0 |2275    62k
15-03 08:12:45|  1   0  99   0   0|   0     0 |1112B 1216B|   0     0 |2296    62k
15-03 08:12:46|  1   0  99   0   0|   0    44k|1101B  761B|   0     0 |2319    62k
15-03 08:12:47|  1   0  99   0   0|   0     0 | 782B  761B|   0     0 |2309    63k
15-03 08:12:48|  1   0  99   0   0|   0     0 | 874B  869B|   0     0 |2321    62k
15-03 08:12:49|  1   0  99   0   0|   0  8192B| 843B  927B|   0     0 |2418    62k
15-03 08:12:50|  1   0  99   0   0|   0    76k|1097B  927B|   0     0 |2281    62k
15-03 08:12:51|  1   0  99   0   0|   0   100k| 842B 1125B|   0     0 |2375    62k
15-03 08:12:52|  1   0  99   0   0|   0     0 | 660B  761B|   0     0 |2350    62k
15-03 08:12:53|  1   0  99   0   0|   0     0 |1042B  402B|   0     0 |2293    62k
15-03 08:12:54|  1   0  99   0   0|   0  8195B|1046B 1341B|   0     0 |2208    62k
15-03 08:12:55|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2379    62k
15-03 08:12:56|  1   0  99   0   0|   0    32k| 468B  546B|   0     0 |2124    62k
15-03 08:12:57|  1   0  99   0   0|   0     0 | 406B  348B|   0     0 |2306    62k
15-03 08:12:58|  1   0  99   0   0|   0     0 |1209B  871B|   0     0 |2165    62k
15-03 08:12:59|  1   0  99   0   0|   0   248k|1215B 1623B|   0     0 |2442    62k
15-03 08:13:00|  1   0  99   0   0|   0     0 | 662B  929B|   0     0 |2183    62k
15-03 08:13:01|  1   0  99   0   0|   0    68k|1193B  873B|   0     0 |2327    62k
15-03 08:13:02|  1   0  99   0   0|   0  4095B| 651B  761B|   0     0 |2196    62k
15-03 08:13:03|  1   0  99   0   0|   0     0 | 972B  862B|   0     0 |2500    62k
15-03 08:13:04|  1   0  99   0   0|   0     0 | 732B  983B|   0     0 |2155    62k
15-03 08:13:05|  1   0  99   0   0|   0     0 |1616B 8764B|   0     0 |2374    62k
15-03 08:13:06|  1   0  99   0   0|   0    20k| 723B  765B|   0     0 |2220    62k
15-03 08:13:07|  1   0  99   0   0|   0     0 | 784B  762B|   0     0 |2425    62k
15-03 08:13:08|  1   0  99   0   0|   0     0 | 917B  873B|   0     0 |2179    62k
15-03 08:13:09|  1   0  99   0   0|   0     0 |1178B  712B|   0     0 |2333    62k
15-03 08:13:10|  1   0  99   0   0|   0     0 | 286B  514B|   0     0 |2147    63k
15-03 08:13:11|  1   0  99   0   0|   0    28k| 680B  348B|   0     0 |2382    63k
15-03 08:13:12|  1   0  99   0   0|   0     0 |1214B  348B|   0     0 |2177    62k
15-03 08:13:13|  1   0  99   0   0|   0     0 | 894B  456B|   0     0 |2330    62k
15-03 08:13:14|  1   0  99   0   0|   0     0 | 755B  921B|   0     0 |2146    63k
15-03 08:13:15|  1   0  99   0   0|   0     0 | 905B 1085B|   0     0 |2500    63k
15-03 08:13:16|  1   0  99   0   0|   0    20k| 662B  422B|   0     0 |2176    63k
15-03 08:13:17|  1   0  99   0   0|   0     0 | 982B  620B|   0     0 |2290    63k
15-03 08:13:18|  1   0  99   0   0|   0     0 | 440B  422B|   0     0 |2235    63k
15-03 08:13:19|  1   0  99   0   0|   0    48k| 466B  588B|   0     0 |2454    63k
15-03 08:13:20|  1   0  99   0   0|   0     0 | 542B  422B|   0     0 |2214    63k
15-03 08:13:21|  1   0  99   0   0|   0    44k| 346B  348B|   0     0 |2243    63k
15-03 08:13:22|  1   0  99   0   0|   0     0 | 226B  422B|   0     0 |2217    63k
15-03 08:13:23|  1   0  99   0   0|   0     0 | 620B  348B|   0     0 |2319    63k
15-03 08:13:24|  1   0  99   0   0|   0     0 | 680B 1071B|   0     0 |2232    63k
15-03 08:13:25|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2232    63k
15-03 08:13:26|  1   0  99   0   0|   0    52k| 560B  348B|   0     0 |2227    63k
15-03 08:13:27|  1   0  99   0   0|   0     0 | 828B  754B|   0     0 |2357    62k
15-03 08:13:28|  1   0  99   0   0|   0     0 | 774B  648B|   0     0 |2244    63k
15-03 08:13:29|  1   0  99   0   0|   0     0 | 346B  514B|   0     0 |2214    63k
15-03 08:13:30|  1   0  99   0   0|   0   252k| 346B  514B|   0     0 |2208    62k
15-03 08:13:31|  1   0  99   0   0|   0    44k|1216B 1796B|   0     0 |2583    62k
15-03 08:13:32|  1   0  99   0   0|   0     0 | 651B  761B|   0     0 |2219    62k
15-03 08:13:33|  1   0  99   0   0|   0     0 | 544B  348B|   0     0 |2211    63k
15-03 08:13:34|  1   0  99   0   0|   0     0 | 706B  922B|   0     0 |2224    63k
15-03 08:13:35|  1   0  99   0   0|   0     0 |1423B  994B|   0     0 |2337    63k
15-03 08:13:36|  1   0  99   0   0|   0   204k| 468B  620B|   0     0 |2277    62k
15-03 08:13:37|  1   0  99   0   0|   0     0 | 773B  838B|   0     0 |2163    62k
15-03 08:13:38|  1   0  99   0   0|   0     0 |1512B  835B|   0     0 |2351    62k
15-03 08:13:39|  1   0  99   0   0|   0     0 |1206B 1001B|   0     0 |2312    62k
15-03 08:13:40|  1   0  99   0   0|   0     0 | 783B 1001B|   0     0 |2484    62k
15-03 08:13:41|  1   0  99   0   0|   0    20k|1422B  755B|   0     0 |2168    63k
15-03 08:13:42|  1   0  99   0   0|   0     0 | 991B  838B|   0     0 |2365    62k
15-03 08:13:43|  1   0  99   0   0|   0     0 | 995B  869B|   0     0 |2268    63k
15-03 08:13:44|  1   0  99   0   0|   0     0 | 666B  927B|   0     0 |2321    63k
15-03 08:13:45|  1   0  99   0   0|   0     0 |1202B 1126B|   0     0 |2181    62k
15-03 08:13:46|  1   0  99   0   0|   0    28k|1041B  761B|   0     0 |2315    62k
15-03 08:13:47|  1   0  99   0   0|   0     0 | 782B  969B|   0     0 |2272    63k
15-03 08:13:48|  1   0  99   0   0|   0     0 | 858B  761B|   0     0 |2327    62k
15-03 08:13:49|  1   0  99   0   0|   0     0 | 843B  927B|   0     0 |2178    62k
15-03 08:13:50|  1   0  99   0   0|   0   100k|1217B  927B|   0     0 |2359    62k
15-03 08:13:51|  1   0  99   0   0|   0    48k| 782B  761B|   0     0 |2239    62k
15-03 08:13:52|  1   0  99   0   0|   0     0 | 720B  761B|   0     0 |2337    62k
15-03 08:13:53|  1   0  99   0   0|   0     0 | 544B  348B|   0     0 |2131    62k
15-03 08:13:54|  1   0  99   0   0|   0     0 | 926B 1341B|   0     0 |2342    62k
15-03 08:13:55|  1   0  99   0   0|   0  8192B| 466B  878B|   0     0 |2195    62k
15-03 08:13:56|  1   0  99   0   0|   0    72k| 286B  348B|   0     0 |2282    62k
15-03 08:13:57|  1   0  99   0   0|   0     0 | 710B  348B|   0     0 |2133    62k
15-03 08:13:58|  1   0  99   0   0|   0     0 | 859B  871B|   0     0 |2291    62k
15-03 08:13:59|  1   0  99   0   0|   0     0 | 722B  929B|   0     0 |2298    62k
15-03 08:14:00|  1   0  99   0   0|   0   244k| 902B  929B|   0     0 |2271    62k
15-03 08:14:01|  1   0  99   0   0|   0    44k| 346B  348B|   0     0 |2184    62k
15-03 08:14:02|  1   0  99   0   0|   0  4095B| 711B  761B|   0     0 |2273    62k
15-03 08:14:03|  1   0  99   0   0|   0     0 | 972B  862B|   0     0 |2385    62k
15-03 08:14:04|  1   0  99   0   0|   0     0 | 876B  514B|   0     0 |2219    62k
15-03 08:14:05|  1   0  99   0   0|   0     0 |1389B 8763B|   0     0 |2255    62k
15-03 08:14:06|  1   0  99   0   0|   0    48k| 723B  839B|   0     0 |2282    62k
15-03 08:14:07|  1   0  99   0   0|   0     0 |1374B  836B|   0     0 |2336    62k
15-03 08:14:08|  1   0  99   0   0|   0     0 |1051B  893B|   0     0 |2262    62k
15-03 08:14:09|  1   0  99   0   0|   0     0 | 500B  712B|   0     0 |2192    62k
15-03 08:14:10|  1   0  99   0   0|   0     0 |1056B  514B|   0     0 |2243    62k
15-03 08:14:11|  1   0  99   0   0|   0    20k| 346B  348B|   0     0 |2257    62k
15-03 08:14:12|  1   0  99   0   0|   0     0 | 346B  422B|   0     0 |2217    62k
15-03 08:14:13|  1   0  99   0   0|   0     0 | 726B  728B|   0     0 |2187    62k
15-03 08:14:14|  1   0  99   0   0|   0     0 | 815B  995B|   0     0 |2262    62k
15-03 08:14:15|  1   0  99   0   0|   0     0 | 875B  921B|   0     0 |2299    62k
15-03 08:14:16|  1   0  99   0   0|   0    28k|1127B  758B|   0     0 |2266    62k
15-03 08:14:17|  1   0  99   0   0|   0     0 |1089B  758B|   0     0 |2226    62k
15-03 08:14:18|  1   0  99   0   0|   0     0 | 544B  530B|   0     0 |2257    62k
15-03 08:14:19|  1   0  99   0   0|   0     0 | 286B  588B|   0     0 |2433    62k
15-03 08:14:20|  1   0  99   0   0|   0     0 | 872B  678B|   0     0 |2183    62k
15-03 08:14:21|  1   0  99   0   0|   0    80k| 226B  348B|   0     0 |2321    62k
15-03 08:14:22|  1   0  99   0   0|   0     0 | 406B  348B|   0     0 |2157    62k
15-03 08:14:23|  1   0  99   0   0|   0     0 | 484B  456B|   0     0 |2369    62k
15-03 08:14:24|  1   0  99   0   0|   0     0 | 800B 1145B|   0     0 |2171    62k
15-03 08:14:25|  1   0  99   0   0|   0     0 | 406B  662B|   0     0 |2295    62k
15-03 08:14:26|  1   0  99   0   0|   0    40k| 346B  496B|   0     0 |2166    62k
15-03 08:14:27|  1   0  99   0   0|   0    28k| 786B  960B|   0     0 |2400    62k
15-03 08:14:28|  1   0  99   0   0|   0     0 | 544B  530B|   0     0 |2144    62k
15-03 08:14:29|  1   0  99   0   0|   0     0 | 286B  588B|   0     0 |2290    62k
15-03 08:14:30|  1   0  99   0   0|   0     0 | 466B  588B|   0     0 |2146    62k
15-03 08:14:31|  1   0  99   0   0|   0   284k|1156B 1862B|   0     0 |2591    62k
15-03 08:14:32|  1   0  99   0   0|   0     0 | 771B  835B|   0     0 |2184    62k
15-03 08:14:33|  1   0  99   0   0|   0     0 | 484B  456B|   0     0 |2296    61k
15-03 08:14:34|  1   0  99   0   0|   0     0 |1416B  922B|   0     0 |2188    62k
15-03 08:14:35|  1   0  99   0   0|   0     0 | 773B  994B|   0     0 |2421    62k
15-03 08:14:36|  1   0  99   0   0|   0   212k| 648B  620B|   0     0 |2225    62k
15-03 08:14:37|  1   0  99   0   0|   0     0 |1243B  838B|   0     0 |2339    62k
15-03 08:14:38|  1   0  99   0   0|   0     0 | 998B  943B|   0     0 |2186    62k
15-03 08:14:39|  1   0  99   0   0|   0     0 | 663B 1001B|   0     0 |2458    62k
15-03 08:14:40|  1   0  99   0   0|   0     0 |1553B 1001B|   0     0 |2195    62k
15-03 08:14:41|  1   0  99   0   0|   0    20k| 652B  755B|   0     0 |2258    63k
15-03 08:14:42|  1   0  99   0   0|   0     0 |1140B  838B|   0     0 |2265    62k
15-03 08:14:43|  1   0  99   0   0|   0     0 | 859B  869B|   0     0 |2350    62k
15-03 08:14:44|  1   0  99   0   0|   0     0 | 846B  927B|   0     0 |2217    62k
15-03 08:14:45|  1   0  99   0   0|   0     0 |1022B 1126B|   0     0 |2265    62k
15-03 08:14:46|  1   0  99   0   0|   0    20k|1161B  761B|   0     0 |2274    62k
15-03 08:14:47|  1   0  99   0   0|   0     0 | 722B  761B|   0     0 |2341    60k
15-03 08:14:48|  1   0  99   0   0|   0     0 | 994B  869B|   0     0 |2243    54k
15-03 08:14:49|  1   0  99   0   0|   0     0 | 663B  927B|   0     0 |2226    54k
15-03 08:14:50|  1   0  99   0   0|   0    76k|1277B  927B|   0     0 |2268    61k
15-03 08:14:51|  1   0  99   0   0|   0    36k| 722B  761B|   0     0 |2345    63k
15-03 08:14:52|  1   0  99   0   0|   0    36k| 780B  761B|   0     0 |2230    62k
15-03 08:14:53|  1   0  99   0   0|   0     0 | 424B  456B|   0     0 |2223    62k
15-03 08:14:54|  1   0  99   0   0|   0     0 |1046B 1341B|   0     0 |2253    63k
15-03 08:14:55|  1   0  99   0   0|   0     0 | 406B  514B|   0     0 |2291    63k
15-03 08:14:56|  1   0  99   0   0|   0    76k| 406B  422B|   0     0 |2229    57k
15-03 08:14:57|  1   0  99   0   0|   0  8191B| 226B  422B|   0     0 |2227    56k
15-03 08:14:58|  1   0  99   0   0|   0     0 |1039B  945B|   0     0 |2267    63k
15-03 08:14:59|  1   0  99   0   0|   0     0 |1113B 2053B|   0     0 |2444    63k
15-03 08:15:00|  1   0  99   0   0|   0     0 | 980B  995B|   0     0 |2235    63k
