You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:04:07|  4   2  15  77   0| 472M    0 | 783B 1005B|   0     0 |  51k  278k
15-03 14:04:08|  4   2  17  76   0| 470M   28k| 784B  928B|   0     0 |  51k  277k
15-03 14:04:09|  4   2  15  78   0| 472M    0 | 975B  927B|   0     0 |  51k  277k
15-03 14:04:10|  4   2   9  83   0| 472M    0 | 286B  348B|   0     0 |  51k  277k
15-03 14:04:11|  4   2  11  82   0| 467M  252k| 286B  422B|   0     0 |  51k  274k
15-03 14:04:12|  4   2  12  80   0| 471M    0 | 722B  588B|   0     0 |  71k  284k
15-03 14:04:13|  4   3  12  80   0| 469M   36k| 709B  588B|   0     0 |  57k  297k
15-03 14:04:14|  4   2  14  79   0| 472M    0 | 860B  964B|   0     0 |  52k  291k
15-03 14:04:15|  4   2  14  79   0| 472M    0 |1089B  755B|   0     0 |  51k  285k
15-03 14:04:16|  4   2  13  80   0| 472M    0 | 815B  755B|   0     0 |  51k  283k
15-03 14:04:17|  4   2  13  79   0| 472M    0 | 889B 1064B|   0     0 |  52k  285k
15-03 14:04:18|  4   2  15  78   0| 469M   16k| 811B  998B|   0     0 |  50k  279k
15-03 14:04:19|  4   2  13  80   0| 472M    0 | 484B  530B|   0     0 |  51k  279k
15-03 14:04:20|  4   2  14  79   0| 472M    0 | 286B  348B|   0     0 |  52k  279k
15-03 14:04:21|  4   2  13  80   0| 472M    0 | 286B  348B|   0     0 |  50k  277k
15-03 14:04:22|  4   2  11  82   0| 472M    0 | 346B  514B|   0     0 |  51k  277k
15-03 14:04:23|  4   2  14  79   0| 469M   24k| 346B  588B|   0     0 |  52k  275k
15-03 14:04:24|  4   2  12  80   0| 470M   36k| 484B  530B|   0     0 |  52k  276k
15-03 14:04:25|  4   2  13  80   0| 472M    0 |1078B  979B|   0     0 |  50k  277k
15-03 14:04:26|  4   2  13  80   0| 471M    0 | 620B  348B|   0     0 |  60k  281k
15-03 14:04:27|  4   2  13  79   0| 471M    0 | 346B  514B|   0     0 |  59k  291k
15-03 14:04:28|  4   2  13  79   0| 470M   16k| 768B  920B|   0     0 |  51k  286k
15-03 14:04:29|  4   2  12  81   0| 473M    0 |1667B  756B|   0     0 |  52k  283k
15-03 14:04:30|  4   2  14  79   0| 472M    0 | 286B  348B|   0     0 |  51k  283k
15-03 14:04:31|  4   2  14  79   0| 472M    0 | 226B  348B|   0     0 |  51k  282k
15-03 14:04:32|  4   2  15  78   0| 472M    0 |1866B 1964B|   0     0 |  52k  280k
15-03 14:04:33|  4   2  12  81   0| 469M   28k|1147B 1115B|   0     0 |  51k  277k
15-03 14:04:34|  4   2  10  83   0| 471M    0 | 544B  456B|   0     0 |  51k  277k
15-03 14:04:35|  4   2   8  84   0| 472M    0 |1975B  756B|   0     0 |  50k  276k
15-03 14:04:36|  4   2  10  83   0| 472M    0 | 839B  754B|   0     0 |  51k  276k
15-03 14:04:37|  4   2  13  80   0| 472M   68k| 286B  514B|   0     0 |  51k  276k
15-03 14:04:38|  4   2  10  83   0| 471M   80k| 833B  930B|   0     0 |  53k  275k
15-03 14:04:39|  4   2  11  82   0| 472M    0 | 996B  891B|   0     0 |  51k  277k
15-03 14:04:40|  4   2  15  77   0| 472M    0 | 783B  837B|   0     0 |  52k  277k
15-03 14:04:41|  4   2  13  80   0| 470M  300k| 995B 1125B|   0     0 |  51k  276k
15-03 14:04:42|  4   2   8  84   0| 472M    0 |1542B  995B|   0     0 |  51k  276k
15-03 14:04:43|  4   2  10  82   0| 468M   44k| 717B  930B|   0     0 |  51k  275k
15-03 14:04:44|  4   2   8  84   0| 472M    0 |1113B  889B|   0     0 |  55k  277k
15-03 14:04:45|  4   2   9  83   0| 472M    0 | 666B  835B|   0     0 |  51k  279k
15-03 14:04:46|  4   2  10  83   0| 472M    0 | 780B  852B|   0     0 |  51k  279k
15-03 14:04:47|  4   2   9  83   0| 472M    0 | 815B 1001B|   0     0 |  63k  279k
15-03 14:04:48|  4   2   9  83   0| 468M   16k| 842B  928B|   0     0 |  52k  279k
15-03 14:04:49|  4   2  11  82   0| 472M    0 | 858B  869B|   0     0 |  51k  280k
15-03 14:04:50|  4   2  11  82   0| 472M    0 |1025B  959B|   0     0 |  51k  279k
15-03 14:04:51|  4   2  13  79   0| 469M   76k| 661B  761B|   0     0 |  51k  277k
15-03 14:04:52|  4   2  12  80   0| 472M    0 | 842B  927B|   0     0 |  51k  279k
15-03 14:04:53|  4   2  10  82   0| 469M   32k| 858B 1059B|   0     0 |  51k  276k
15-03 14:04:54|  4   2  11  82   0| 472M    0 | 544B  456B|   0     0 |  51k  278k
15-03 14:04:55|  4   2  11  82   0| 472M    0 | 926B 1249B|   0     0 |  52k  277k
15-03 14:04:56|  4   2  10  83   0| 472M    0 | 346B  422B|   0     0 |  52k  277k
15-03 14:04:57|  4   2   9  84   0| 472M    0 | 286B  588B|   0     0 |  51k  276k
15-03 14:04:58|  4   2  10  83   0| 470M   16k| 740B  514B|   0     0 |  50k  274k
15-03 14:04:59|  4   2  11  82   0| 470M   52k|1509B 1011B|   0     0 |  51k  274k
15-03 14:05:00|  4   2   8  85   0| 472M    0 |1155B 1531B|   0     0 |  51k  276k
15-03 14:05:01|  4   2   8  85   0| 472M    0 | 662B  911B|   0     0 |  50k  276k
15-03 14:05:02|  4   2   8  85   0| 472M    0 | 996B  662B|   0     0 |  51k  276k
15-03 14:05:03|  4   2   8  85   0| 466M   48k|1075B 1075B|   0     0 |  54k  273k
15-03 14:05:04|  4   2   9  84   0| 472M    0 | 912B  862B|   0     0 |  56k  276k
15-03 14:05:05|  4   2  10  82   0| 472M    0 |1252B  422B|   0     0 |  54k  277k
15-03 14:05:06|  4   2  10  82   0| 472M    0 | 906B 8596B|   0     0 |  50k  276k
15-03 14:05:07|  4   2   9  84   0| 465M  168k| 783B 1005B|   0     0 |  50k  272k
15-03 14:05:08|  4   2   7  85   0| 469M   16k| 784B 1002B|   0     0 |  52k  275k
15-03 14:05:09|  4   2   9  84   0| 472M    0 |1051B  893B|   0     0 |  52k  277k
15-03 14:05:10|  4   2   7  85   0| 472M    0 | 286B  422B|   0     0 |  68k  279k
15-03 14:05:11|  4   2   8  84   0| 472M    0 | 620B  348B|   0     0 |  57k  280k
15-03 14:05:12|  4   2  10  82   0| 470M   24k| 722B  514B|   0     0 |  51k  277k
15-03 14:05:13|  4   2   8  84   0| 470M   44k| 346B  514B|   0     0 |  51k  276k
15-03 14:05:14|  4   2   8  85   0| 471M    0 |1194B  674B|   0     0 |  51k  278k
15-03 14:05:15|  4   2   7  86   0| 472M    0 | 755B  829B|   0     0 |  51k  277k
15-03 14:05:16|  4   2   6  86   0| 471M    0 | 755B  829B|   0     0 |  51k  277k
15-03 14:05:17|  4   2   9  84   0| 470M  308k| 709B  514B|   0     0 |  51k  276k
15-03 14:05:18|  4   2   9  83   0| 471M   24k| 680B  878B|   0     0 |  51k  276k
15-03 14:05:19|  4   2   7  85   0| 472M    0 | 500B  456B|   0     0 |  53k  275k
15-03 14:05:20|  4   2   7  86   0| 472M    0 | 286B  348B|   0     0 |  52k  274k
15-03 14:05:21|  4   2   8  85   0| 472M    0 | 286B  348B|   0     0 |  50k  276k
15-03 14:05:22|  4   2  10  83   0| 473M    0 | 346B  514B|   0     0 |  52k  276k
15-03 14:05:23|  4   2  12  81   0| 470M   24k| 346B  514B|   0     0 |  52k  276k
15-03 14:05:24|  4   2  14  79   0| 472M    0 | 484B  456B|   0     0 |  51k  277k
15-03 14:05:25|  4   2  11  81   0| 472M    0 | 740B  905B|   0     0 |  50k  277k
15-03 14:05:26|  4   2   9  84   0| 472M    0 | 620B  348B|   0     0 |  50k  276k
15-03 14:05:27|  4   2  10  83   0| 472M    0 | 346B  514B|   0     0 |  51k  276k
15-03 14:05:28|  4   2  11  82   0| 468M   16k|1358B  920B|   0     0 |  55k  275k
15-03 14:05:29|  4   2   8  85   0| 472M    0 | 484B  456B|   0     0 |  57k  279k
15-03 14:05:30|  4   2   9  84   0| 472M    0 | 624B  348B|   0     0 |  51k  277k
15-03 14:05:31|  4   2  10  83   0| 472M    0 | 876B  348B|   0     0 |  51k  276k
15-03 14:05:32|  4   2   9  83   0| 472M    0 |1216B 1964B|   0     0 |  60k  279k
15-03 14:05:33|  4   2   9  84   0| 469M   28k| 771B  927B|   0     0 |  51k  277k
15-03 14:05:34|  4   2  11  82   0| 477M   68k|1074B  456B|   0     0 |  53k  282k
15-03 14:05:35|  4   2  12  80   0| 498M    0 |1082B  756B|   0     0 |  56k  293k
15-03 14:05:36|  4   2  11  81   0| 499M    0 | 713B  754B|   0     0 |  54k  294k
15-03 14:05:37|  4   2  11  81   0| 499M    0 | 346B  662B|   0     0 |  54k  293k
15-03 14:05:38|  4   2  12  80   0| 483M  148k| 773B 1078B|   0     0 |  52k  284k
15-03 14:05:39|  4   2   9  84   0| 470M    0 |1419B 1039B|   0     0 |  52k  276k
15-03 14:05:40|  4   2   9  83   0| 472M    0 | 723B  985B|   0     0 |  51k  276k
15-03 14:05:41|  4   2   8  85   0| 472M    0 | 965B 1109B|   0     0 |  51k  276k
15-03 14:05:42|  4   2   9  84   0| 473M    0 |1482B 1143B|   0     0 |  51k  276k
15-03 14:05:43|  4   2   6  86   0| 467M   44k| 777B 1004B|   0     0 |  51k  273k
15-03 14:05:44|  4   2   7  86   0| 472M    0 | 935B  943B|   0     0 |  51k  276k
15-03 14:05:45|  4   2  13  80   0| 472M    0 | 726B  835B|   0     0 |  51k  276k
15-03 14:05:46|  4   2  13  79   0| 472M    0 | 810B  925B|   0     0 |  51k  277k
15-03 14:05:47|  4   2  13  80   0| 472M    0 | 785B 1075B|   0     0 |  51k  278k
15-03 14:05:48|  4   2  13  80   0| 468M  308k| 782B 1002B|   0     0 |  50k  275k
15-03 14:05:49|  4   2  11  82   0| 472M    0 | 918B  869B|   0     0 |  50k  276k
15-03 14:05:50|  4   2  10  82   0| 472M    0 | 965B  959B|   0     0 |  51k  276k
15-03 14:05:51|  4   2   9  83   0| 470M   96k| 721B  761B|   0     0 |  62k  277k
15-03 14:05:52|  4   2  12  81   0| 472M    0 | 782B 1001B|   0     0 |  53k  281k
15-03 14:05:53|  4   2  11  81   0| 470M   32k| 780B 1001B|   0     0 |  52k  277k
15-03 14:05:54|  4   2  14  79   0| 471M    0 | 560B  530B|   0     0 |  52k  277k
15-03 14:05:55|  4   2  11  81   0| 472M    0 | 986B 1175B|   0     0 |  51k  277k
15-03 14:05:56|  4   2  12  81   0| 472M    0 | 286B  348B|   0     0 |  52k  277k
15-03 14:05:57|  4   2   9  84   0| 472M    0 | 936B  514B|   0     0 |  51k  277k
15-03 14:05:58|  4   2   8  84   0| 470M   16k| 346B  514B|   0     0 |  52k  276k
15-03 14:05:59|  4   2   8  85   0| 472M    0 | 935B  871B|   0     0 |  50k  277k
15-03 14:06:00|  4   2   8  85   0| 472M    0 |1450B  895B|   0     0 |  51k  277k
15-03 14:06:01|  4   2  10  83   0| 472M    0 | 722B  763B|   0     0 |  53k  276k
15-03 14:06:02|  4   2   7  85   0| 472M    0 | 346B  514B|   0     0 |  55k  276k
15-03 14:06:03|  4   2   7  86   0| 469M   16k|1805B 1340B|   0     0 |  50k  274k
15-03 14:06:04|  4   2   9  84   0| 470M 4095B|1632B 1539B|   0     0 |  51k  274k
15-03 14:06:05|  4   2  10  82   0| 473M    0 |1105B  754B|   0     0 |  51k  277k
15-03 14:06:06|  4   2  14  79   0| 472M    0 |1349B 9003B|   0     0 |  51k  277k
15-03 14:06:07|  4   2  13  80   0| 472M    0 |1583B 1346B|   0     0 |  51k  277k
15-03 14:06:08|  4   2  12  81   0| 470M   16k|1220B 1344B|   0     0 |  50k  276k
15-03 14:06:09|  4   2  11  82   0| 485M   28k|1362B 1353B|   0     0 |  52k  284k
15-03 14:06:10|  4   2  10  82   0| 499M    0 | 731B  828B|   0     0 |  54k  292k
15-03 14:06:11|  4   2  13  80   0| 499M    0 | 730B  754B|   0     0 |  54k  293k
15-03 14:06:12|  4   2   9  83   0| 499M    0 |1166B  994B|   0     0 |  53k  293k
15-03 14:06:13|  4   2  10  82   0| 497M   16k| 783B 1002B|   0     0 |  53k  291k
15-03 14:06:14|  4   2  10  82   0| 497M   16k|1163B 1144B|   0     0 |  54k  291k
15-03 14:06:15|  4   2  11  81   0| 499M    0 | 755B  829B|   0     0 |  54k  292k
15-03 14:06:16|  4   2  12  81   0| 499M    0 | 755B  755B|   0     0 |  54k  293k
15-03 14:06:17|  4   2  13  79   0| 499M    0 | 346B  588B|   0     0 |  61k  295k
15-03 14:06:18|  4   2  12  80   0| 497M   40k| 346B  514B|   0     0 |  54k  294k
15-03 14:06:19|  4   2  11  81   0| 498M  284k| 484B  456B|   0     0 |  54k  294k
15-03 14:06:20|  4   2  12  80   0| 499M    0 | 528B  546B|   0     0 |  56k  294k
15-03 14:06:21|  4   2  11  81   0| 474M    0 | 891B  910B|   0     0 |  52k  280k
15-03 14:06:22|  4   2  14  78   0| 472M    0 | 830B  894B|   0     0 |  54k  279k
15-03 14:06:23|  4   2  10  83   0| 470M   44k| 588B  712B|   0     0 |  51k  278k
15-03 14:06:24|  4   2  10  83   0| 472M    0 | 484B  456B|   0     0 |  52k  278k
15-03 14:06:25|  4   2  11  82   0| 472M    0 | 740B  905B|   0     0 |  51k  277k
15-03 14:06:26|  4   2   8  85   0| 472M    0 | 286B  348B|   0     0 |  51k  276k
15-03 14:06:27|  4   2   9  84   0| 472M    0 | 936B  514B|   0     0 |  53k  276k
15-03 14:06:28|  4   2   9  84   0| 470M   16k| 768B  920B|   0     0 |  52k  275k
15-03 14:06:29|  4   2   9  84   0| 472M    0 | 618B  476B|   0     0 |  51k  276k
15-03 14:06:30|  4   2   8  84   0| 472M    0 | 876B  422B|   0     0 |  51k  276k
15-03 14:06:31|  4   2  10  83   0| 473M    0 | 286B  422B|   0     0 |  52k  276k
15-03 14:06:32|  4   2   9  84   0| 472M    0 |1216B 1964B|   0     0 |  51k  276k
15-03 14:06:33|  4   2  13  80   0| 469M   28k|1789B 1017B|   0     0 |  50k  275k
15-03 14:06:34|  4   2  12  81   0| 472M    0 | 484B  456B|   0     0 |  50k  276k
15-03 14:06:35|  4   2  12  81   0| 472M    0 |1082B  830B|   0     0 |  51k  278k
15-03 14:06:36|  4   2  14  79   0| 472M    0 | 713B  828B|   0     0 |  51k  276k
15-03 14:06:37|  4   2  15  78   0| 468M  104k| 346B  588B|   0     0 |  50k  276k
15-03 14:06:38|  4   2  16  76   0| 470M   16k| 773B  930B|   0     0 |  52k  276k
15-03 14:06:39|  4   2  17  76   0| 472M    0 | 922B  945B|   0     0 |  52k  277k
15-03 14:06:40|  4   2  15  78   0| 472M    0 | 723B  837B|   0     0 |  51k  277k
15-03 14:06:41|  4   2  14  78   0| 472M    0 | 965B 1109B|   0     0 |  52k  277k
15-03 14:06:42|  4   2  12  81   0| 471M    0 |1148B 1069B|   0     0 |  57k  277k
15-03 14:06:43|  4   2  10  82   0| 469M   16k|1140B 1004B|   0     0 |  57k  278k
15-03 14:06:44|  4   2  13  79   0| 488M   52k| 919B  943B|   0     0 |  53k  290k
15-03 14:06:45|  4   2  10  82   0| 499M    0 | 726B  835B|   0     0 |  53k  294k
15-03 14:06:46|  4   2   9  83   0| 498M    0 | 720B  762B|   0     0 |  56k  294k
15-03 14:06:47|  4   2  10  83   0| 498M    0 | 785B 1075B|   0     0 |  57k  294k
15-03 14:06:48|  4   2  12  80   0| 497M   16k| 782B 1002B|   0     0 |  54k  295k
15-03 14:06:49|  4   2  13  79   0| 497M  288k| 918B  943B|   0     0 |  54k  294k
15-03 14:06:50|  4   2  11  81   0| 499M    0 |1193B 1181B|   0     0 |  53k  294k
15-03 14:06:51|  4   2  11  81   0| 498M   72k| 721B  761B|   0     0 |  54k  293k
15-03 14:06:52|  4   2  12  81   0| 499M    0 | 782B  927B|   0     0 |  54k  293k
15-03 14:06:53|  4   2  13  79   0| 497M   52k| 858B 1067B|   0     0 |  54k  291k
15-03 14:06:54|  4   2  14  79   0| 499M    0 | 500B  530B|   0     0 |  53k  293k
15-03 14:06:55|  4   2  14  78   0| 499M    0 | 986B 1249B|   0     0 |  53k  292k
15-03 14:06:56|  4   2  14  78   0| 499M    0 | 876B  348B|   0     0 |  53k  292k
15-03 14:06:57|  4   2  12  81   0| 498M    0 | 346B  514B|   0     0 |  53k  293k
15-03 14:06:58|  4   2  12  80   0| 497M   16k| 346B  514B|   0     0 |  62k  293k
15-03 14:06:59|  4   2  12  80   0| 499M    0 |1509B  945B|   0     0 |  60k  297k
15-03 14:07:00|  4   2  11  82   0| 498M    0 |1095B 1531B|   0     0 |  56k  295k
15-03 14:07:01|  4   2  10  82   0| 499M    0 | 722B  837B|   0     0 |  54k  294k
15-03 14:07:02|  4   2   8  84   0| 498M 4096B| 936B  514B|   0     0 |  54k  294k
15-03 14:07:03|  4   2   9  83   0| 498M   16k| 771B  927B|   0     0 |  55k  294k
15-03 14:07:04|  4   2   9  83   0| 499M    0 | 912B  862B|   0     0 |  56k  294k
15-03 14:07:05|  4   2   9  84   0| 499M    0 | 662B  422B|   0     0 |  56k  293k
15-03 14:07:06|  4   2  10  82   0| 499M    0 | 906B 8670B|   0     0 |  54k  294k
15-03 14:07:07|  4   2  10  83   0| 499M    0 | 783B 1005B|   0     0 |  54k  292k
15-03 14:07:08|  4   2  11  81   0| 497M   16k| 850B  994B|   0     0 |  53k  291k
15-03 14:07:09|  4   2   9  83   0| 499M    0 |1051B  819B|   0     0 |  53k  292k
15-03 14:07:10|  4   2   8  85   0| 499M    0 | 590B  348B|   0     0 |  53k  292k
15-03 14:07:11|  4   2   9  83   0| 499M    0 | 346B  422B|   0     0 |  54k  292k
15-03 14:07:12|  4   2   8  84   0| 499M    0 | 662B  588B|   0     0 |  54k  293k
15-03 14:07:13|  4   2   9  84   0| 496M   16k| 406B  588B|   0     0 |  52k  291k
15-03 14:07:14|  4   2  13  80   0| 499M    0 | 666B  654B|   0     0 |  52k  293k
15-03 14:07:15|  4   2  13  79   0| 499M    0 | 815B  755B|   0     0 |  54k  294k
15-03 14:07:16|  4   2  14  78   0| 498M    0 | 695B  755B|   0     0 |  53k  295k
15-03 14:07:17|  4   2  12  80   0| 498M    0 | 406B  514B|   0     0 |  54k  293k
15-03 14:07:18|  4   2  11  81   0| 496M   16k| 286B  514B|   0     0 |  54k  292k
15-03 14:07:19|  4   2  13  80   0| 497M   32k| 560B  530B|   0     0 |  53k  292k
15-03 14:07:20|  4   2   8  84   0| 497M  292k| 226B  348B|   0     0 |  54k  292k
15-03 14:07:21|  4   2   9  84   0| 473M    0 | 346B  630B|   0     0 |  50k  278k
15-03 14:07:22|  4   2  10  83   0| 471M    0 | 286B  588B|   0     0 |  51k  276k
15-03 14:07:23|  4   2  10  83   0| 469M   64k| 406B  588B|   0     0 |  50k  274k
15-03 14:07:24|  4   2  12  81   0| 471M    0 | 440B  530B|   0     0 |  51k  277k
15-03 14:07:25|  4   2  12  81   0| 472M    0 | 800B  979B|   0     0 |  54k  277k
15-03 14:07:26|  4   2   9  83   0| 472M    0 |1179B  712B|   0     0 |  57k  279k
15-03 14:07:27|  4   2   9  83   0| 471M    0 | 406B  588B|   0     0 |  51k  280k
15-03 14:07:28|  4   2  11  81   0| 468M   16k| 708B  920B|   0     0 |  51k  276k
15-03 14:07:29|  4   2   8  84   0| 472M    0 |1526B  702B|   0     0 |  52k  277k
15-03 14:07:30|  4   2  10  82   0| 472M    0 | 226B  412B|   0     0 |  51k  278k
15-03 14:07:31|  4   2  11  82   0| 472M    0 | 346B  348B|   0     0 |  52k  277k
15-03 14:07:32|  4   2   9  84   0| 472M    0 |1746B 1964B|   0     0 |  52k  278k
15-03 14:07:33|  4   2  10  83   0| 468M   28k| 831B  927B|   0     0 |  50k  275k
15-03 14:07:34|  4   2  11  81   0| 472M    0 | 424B  456B|   0     0 |  52k  276k
15-03 14:07:35|  4   2   9  84   0| 472M    0 |1142B  756B|   0     0 |  51k  275k
15-03 14:07:36|  4   2  13  80   0| 472M    0 | 653B  754B|   0     0 |  52k  276k
15-03 14:07:37|  4   2  12  80   0| 467M  108k| 406B  514B|   0     0 |  50k  275k
15-03 14:07:38|  4   2  11  82   0| 470M   24k|1051B  930B|   0     0 |  50k  276k
15-03 14:07:39|  4   2  11  81   0| 472M    0 | 982B  945B|   0     0 |  52k  277k
15-03 14:07:40|  4   2   9  84   0| 472M    0 | 663B  837B|   0     0 |  52k  277k
15-03 14:07:41|  4   2  11  82   0| 472M    0 |1025B  961B|   0     0 |  54k  277k
15-03 14:07:42|  4   2  12  81   0| 472M    0 | 712B  995B|   0     0 |  53k  277k
15-03 14:07:43|  4   2   8  85   0| 469M   16k|1213B 1004B|   0     0 |  51k  274k
15-03 14:07:44|  4   2   9  84   0| 472M    0 | 875B  943B|   0     0 |  51k  276k
15-03 14:07:45|  4   2  10  82   0| 472M    0 | 786B  835B|   0     0 |  50k  277k
15-03 14:07:46|  4   2  11  81   0| 472M    0 | 660B  762B|   0     0 |  50k  276k
15-03 14:07:47|  4   2  10  82   0| 472M    0 |1148B 1001B|   0     0 |  51k  277k
15-03 14:07:48|  4   2  10  83   0| 468M   16k| 782B  928B|   0     0 |  51k  275k
15-03 14:07:49|  4   2  11  81   0| 472M    0 | 918B  869B|   0     0 |  56k  278k
15-03 14:07:50|  4   2  11  81   0| 472M    0 | 965B  959B|   0     0 |  61k  280k
15-03 14:07:51|  4   2  10  83   0| 468M  368k| 721B  761B|   0     0 |  51k  277k
15-03 14:07:52|  4   2  10  83   0| 472M    0 | 782B  927B|   0     0 |  52k  278k
15-03 14:07:53|  4   2   9  84   0| 468M   56k| 780B  927B|   0     0 |  51k  275k
15-03 14:07:54|  4   2  13  80   0| 468M   64k| 484B  456B|   0     0 |  52k  275k
15-03 14:07:55|  4   2  16  77   0| 471M    0 |1666B 1265B|   0     0 |  54k  278k
15-03 14:07:56|  4   2  13  79   0| 472M    0 | 286B  348B|   0     0 |  52k  279k
15-03 14:07:57|  4   2  15  78   0| 472M    0 | 346B  514B|   0     0 |  52k  278k
15-03 14:07:58|  4   2  13  80   0| 470M   16k| 936B  514B|   0     0 |  49k  277k
15-03 14:07:59|  4   2  15  78   0| 472M    0 | 919B  871B|   0     0 |  52k  277k
15-03 14:08:00|  4   2  13  80   0| 472M    0 | 722B  763B|   0     0 |  54k  278k
15-03 14:08:01|  4   2  13  80   0| 472M    0 |1312B  763B|   0     0 |  51k  277k
15-03 14:08:02|  4   2  12  81   0| 473M    0 | 346B  514B|   0     0 |  51k  277k
15-03 14:08:03|  4   2   9  83   0| 468M   20k| 771B  927B|   0     0 |  51k  273k
15-03 14:08:04|  4   2  12  81   0| 472M    0 | 912B  862B|   0     0 |  50k  277k
15-03 14:08:05|  4   2  11  82   0| 472M    0 | 662B  348B|   0     0 |  51k  277k
15-03 14:08:06|  4   2  11  82   0| 472M    0 | 906B 8597B|   0     0 |  52k  278k
15-03 14:08:07|  4   2  12  81   0| 472M    0 | 783B  931B|   0     0 |  52k  278k
15-03 14:08:08|  4   2  11  81   0| 469M   16k| 784B  928B|   0     0 |  51k  277k
15-03 14:08:09|  4   2  15  78   0| 472M    0 | 917B  873B|   0     0 |  50k  278k
15-03 14:08:10|  4   2  11  82   0| 472M    0 | 286B  348B|   0     0 |  52k  278k
15-03 14:08:11|  4   2  11  82   0| 472M    0 | 286B  348B|   0     0 |  50k  278k
15-03 14:08:12|  4   2  12  81   0| 472M    0 | 346B  514B|   0     0 |  50k  278k
15-03 14:08:13|  4   2   8  84   0| 492M   16k| 722B  514B|   0     0 |  54k  287k
15-03 14:08:14|  4   2  10  82   0| 499M    0 | 726B  654B|   0     0 |  54k  294k
15-03 14:08:15|  4   2  12  81   0| 485M    0 |1119B  755B|   0     0 |  52k  285k
15-03 14:08:16|  4   2  12  81   0| 472M    0 | 755B  755B|   0     0 |  50k  277k
15-03 14:08:17|  4   2  15  77   0| 472M    0 | 346B  514B|   0     0 |  50k  278k
15-03 14:08:18|  4   2  14  78   0| 470M   16k| 346B  514B|   0     0 |  50k  276k
15-03 14:08:19|  4   2  15  78   0| 471M    0 | 484B  456B|   0     0 |  51k  278k
15-03 14:08:20|  4   2  15  78   0| 472M    0 | 286B  348B|   0     0 |  52k  277k
15-03 14:08:21|  4   2  10  83   0| 472M    0 | 286B  348B|   0     0 |  56k  279k
15-03 14:08:22|  4   2  12  80   0| 468M  288k| 346B  514B|   0     0 |  55k  279k
15-03 14:08:23|  4   2  12  81   0| 471M   44k| 346B  514B|   0     0 |  52k  278k
15-03 14:08:24|  4   2   9  83   0| 472M    0 |1074B  456B|   0     0 |  52k  279k
15-03 14:08:25|  4   2  10  82   0| 472M    0 | 740B  905B|   0     0 |  52k  279k
15-03 14:08:26|  4   2  11  81   0| 472M    0 | 286B  348B|   0     0 |  53k  278k
15-03 14:08:27|  4   2  11  81   0| 470M 4096B| 936B  514B|   0     0 |  51k  277k
15-03 14:08:28|  4   2  10  82   0| 468M   16k| 768B  920B|   0     0 |  51k  276k
15-03 14:08:29|  4   2   9  84   0| 471M   24k| 500B  530B|   0     0 |  50k  276k
15-03 14:08:30|  4   2  10  83   0| 472M    0 | 876B  712B|   0     0 |  51k  277k
15-03 14:08:31|  4   2   9  84   0| 472M    0 | 649B  422B|   0     0 |  50k  275k
15-03 14:08:32|  4   2   8  85   0| 472M    0 |1216B 2037B|   0     0 |  51k  277k
15-03 14:08:33|  4   2   9  84   0| 469M   28k| 771B 1001B|   0     0 |  50k  274k
15-03 14:08:34|  4   2  10  83   0| 472M    0 | 484B  530B|   0     0 |  53k  276k
15-03 14:08:35|  4   2  11  81   0| 472M    0 |1082B  830B|   0     0 |  51k  277k
15-03 14:08:36|  4   2  11  82   0| 472M    0 | 713B  754B|   0     0 |  51k  277k
15-03 14:08:37|  4   2  10  83   0| 466M  112k| 346B  588B|   0     0 |  50k  274k
15-03 14:08:38|  4   2  12  81   0| 469M   16k| 773B  930B|   0     0 |  51k  276k
15-03 14:08:39|  4   2  10  83   0| 472M    0 | 922B  945B|   0     0 |  53k  277k
15-03 14:08:40|  4   2  10  82   0| 473M    0 | 723B  763B|   0     0 |  53k  278k
15-03 14:08:41|  4   2  11  82   0| 472M    0 | 965B 1035B|   0     0 |  52k  277k
15-03 14:08:42|  4   2  11  81   0| 472M    0 |1110B  995B|   0     0 |  51k  277k
15-03 14:08:43|  4   2  12  81   0| 469M   16k|1329B 1172B|   0     0 |  51k  276k
15-03 14:08:44|  4   2  10  83   0| 472M    0 | 919B  943B|   0     0 |  51k  277k
15-03 14:08:45|  4   2  10  83   0| 472M    0 | 804B  901B|   0     0 |  51k  276k
15-03 14:08:46|  4   2  10  83   0| 472M    0 | 720B  762B|   0     0 |  51k  277k
15-03 14:08:47|  4   2  11  81   0| 472M    0 | 785B 1001B|   0     0 |  51k  276k
15-03 14:08:48|  4   2  11  81   0| 469M   16k| 860B 1014B|   0     0 |  52k  275k
15-03 14:08:49|  4   2  12  80   0| 472M    0 |1056B 1001B|   0     0 |  51k  277k
15-03 14:08:50|  4   2  13  80   0| 472M    0 | 965B  959B|   0     0 |  51k  277k
15-03 14:08:51|  4   2  11  82   0| 469M   72k|1084B  761B|   0     0 |  52k  275k
15-03 14:08:52|  4   2   9  84   0| 472M   24k| 782B  927B|   0     0 |  63k  279k
15-03 14:08:53|  4   2  10  82   0| 470M   44k| 780B  927B|   0     0 |  54k  279k
15-03 14:08:54|  4   2  12  80   0| 472M    0 |1090B  456B|   0     0 |  52k  279k
