You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:21:48|  7   2  43  46   0| 470M   40k| 904B 1108B|   0     0 |  54k  337k
15-03 11:21:49|  7   2  43  47   0| 473M    0 | 994B 1017B|   0     0 |  54k  337k
15-03 11:21:50|  7   2  41  48   0| 473M    0 |1495B 1033B|   0     0 |  54k  337k
15-03 11:21:51|  7   2  42  47   0| 469M   68k| 841B 1001B|   0     0 |  54k  335k
15-03 11:21:52|  7   2  43  46   0| 472M   52k| 722B 1001B|   0     0 |  56k  337k
15-03 11:21:53|  7   2  43  46   0| 473M    0 |1460B  925B|   0     0 |  56k  339k
15-03 11:21:54|  7   2  42  47   0| 473M    0 | 440B  968B|   0     0 |  55k  337k
15-03 11:21:55|  7   2  43  46   0| 473M    0 |1046B 1249B|   0     0 |  54k  338k
15-03 11:21:56|  7   2  43  46   0| 474M    0 | 376B  604B|   0     0 |  54k  339k
15-03 11:21:57|  7   2  43  46   0| 471M   16k| 782B  514B|   0     0 |  55k  338k
15-03 11:21:58|  7   2  41  48   0| 473M    0 | 226B  348B|   0     0 |  55k  337k
15-03 11:21:59|  7   2  42  47   0| 470M 8192B| 979B  945B|   0     0 |  54k  336k
15-03 11:22:00|  7   2  43  46   0| 473M    0 | 662B  837B|   0     0 |  54k  339k
15-03 11:22:01|  7   2  44  45   0| 473M    0 | 842B 1003B|   0     0 |  54k  342k
15-03 11:22:02|  7   2  44  45   0| 470M  164k| 286B  514B|   0     0 |  53k  339k
15-03 11:22:03|  7   2  43  46   0| 470M 8192B|1147B  761B|   0     0 |  53k  336k
15-03 11:22:04|  7   2  43  46   0| 473M    0 | 852B  862B|   0     0 |  55k  340k
15-03 11:22:05|  7   2  43  46   0| 474M    0 | 684B  422B|   0     0 |  54k  340k
15-03 11:22:06|  7   2  43  46   0| 473M    0 | 972B 8835B|   0     0 |  55k  341k
15-03 11:22:07|  7   2  42  47   0| 469M   32k| 843B 1005B|   0     0 |  54k  335k
15-03 11:22:08|  7   2  42  47   0| 470M   92k|1027B  762B|   0     0 |  55k  336k
15-03 11:22:09|  7   2  42  47   0| 473M    0 |1055B  939B|   0     0 |  54k  339k
15-03 11:22:10|  7   2  40  48   0| 490M    0 | 226B  348B|   0     0 |  57k  348k
15-03 11:22:11|  7   2  41  47   0| 498M    0 | 406B  588B|   0     0 |  58k  354k
15-03 11:22:12|  7   2  42  47   0| 485M   16k| 534B  852B|   0     0 |  57k  348k
15-03 11:22:13|  7   2  42  47   0| 473M    0 | 406B  422B|   0     0 |  54k  335k
15-03 11:22:14|  7   2  41  48   0| 470M  252k| 632B  734B|   0     0 |  55k  335k
15-03 11:22:15|  7   2  41  48   0| 473M    0 | 815B  755B|   0     0 |  56k  337k
15-03 11:22:16|  7   2  41  48   0| 473M    0 |1345B  921B|   0     0 |  55k  337k
15-03 11:22:17|  7   2  43  47   0| 468M   48k| 406B  514B|   0     0 |  54k  334k
15-03 11:22:18|  7   2  43  46   0| 473M    0 | 226B  348B|   0     0 |  54k  338k
15-03 11:22:19|  7   2  43  46   0| 471M   36k|1268B  402B|   0     0 |  54k  339k
15-03 11:22:20|  7   2  46  44   0| 473M    0 | 226B  348B|   0     0 |  53k  339k
15-03 11:22:21|  7   2  44  45   0| 473M    0 | 406B  514B|   0     0 |  53k  340k
15-03 11:22:22|  7   2  45  45   0| 469M   48k| 876B  514B|   0     0 |  52k  335k
15-03 11:22:23|  7   2  44  45   0| 473M    0 | 346B  348B|   0     0 |  53k  340k
15-03 11:22:24|  7   2  44  45   0| 473M    0 | 424B  456B|   0     0 |  56k  339k
15-03 11:22:25|  7   2  43  46   0| 473M    0 | 800B  905B|   0     0 |  54k  339k
15-03 11:22:26|  7   2  42  47   0| 473M    0 | 286B  514B|   0     0 |  54k  339k
15-03 11:22:27|  7   2  42  47   0| 470M   16k| 782B  514B|   0     0 |  54k  336k
15-03 11:22:28|  7   2  40  49   0| 473M    0 | 738B  844B|   0     0 |  56k  338k
15-03 11:22:29|  7   2  42  47   0| 471M 8193B|1165B  756B|   0     0 |  56k  336k
15-03 11:22:30|  7   2  42  47   0| 473M    0 | 226B  348B|   0     0 |  55k  338k
15-03 11:22:31|  7   2  40  49   0| 473M    0 | 406B  514B|   0     0 |  56k  336k
15-03 11:22:32|  7   2  41  48   0| 470M   40k|1156B 1963B|   0     0 |  55k  336k
15-03 11:22:33|  7   2  41  48   0| 473M    0 |1147B  761B|   0     0 |  55k  338k
15-03 11:22:34|  7   2  41  48   0| 473M    0 | 424B  456B|   0     0 |  55k  336k
15-03 11:22:35|  7   2  41  48   0| 473M    0 | 766B  756B|   0     0 |  55k  338k
15-03 11:22:36|  7   2  41  48   0| 473M    0 | 713B  920B|   0     0 |  57k  336k
15-03 11:22:37|  7   2  41  48   0| 470M   24k| 406B  588B|   0     0 |  54k  336k
15-03 11:22:38|  7   2  43  46   0| 473M    0 | 653B  838B|   0     0 |  54k  338k
15-03 11:22:39|  7   2  43  46   0| 473M    0 |1164B 1142B|   0     0 |  54k  340k
15-03 11:22:40|  7   2  44  45   0| 473M    0 | 723B  836B|   0     0 |  54k  339k
15-03 11:22:41|  7   2  44  45   0| 473M    0 | 843B 1002B|   0     0 |  53k  339k
15-03 11:22:42|  7   2  43  46   0| 470M   16k| 712B  995B|   0     0 |  54k  337k
15-03 11:22:43|  7   2  43  46   0| 471M   76k| 777B  764B|   0     0 |  53k  336k
15-03 11:22:44|  7   2  41  48   0| 473M    0 | 859B  943B|   0     0 |  55k  337k
15-03 11:22:45|  7   2  42  47   0| 472M  248k|1150B  761B|   0     0 |  55k  338k
15-03 11:22:46|  7   2  42  47   0| 473M    0 |1310B  928B|   0     0 |  56k  338k
15-03 11:22:47|  7   2  41  48   0| 470M   36k| 845B  927B|   0     0 |  55k  335k
15-03 11:22:48|  7   2  41  48   0| 474M    0 | 904B  960B|   0     0 |  55k  337k
15-03 11:22:49|  7   2  40  48   0| 473M    0 |1568B  869B|   0     0 |  56k  338k
15-03 11:22:50|  7   2  41  48   0| 470M   36k| 663B  761B|   0     0 |  56k  334k
15-03 11:22:51|  7   2  41  48   0| 469M   76k| 841B  927B|   0     0 |  55k  334k
15-03 11:22:52|  7   2  42  47   0| 470M   52k|1344B  927B|   0     0 |  55k  335k
15-03 11:22:53|  7   2  42  47   0| 474M    0 | 720B  761B|   0     0 |  54k  338k
15-03 11:22:54|  7   2  43  46   0| 472M    0 | 484B  456B|   0     0 |  54k  338k
15-03 11:22:55|  7   2  42  47   0| 473M    0 | 986B 1175B|   0     0 |  55k  338k
15-03 11:22:56|  7   2  41  48   0| 473M    0 | 680B  514B|   0     0 |  56k  337k
15-03 11:22:57|  7   2  41  48   0| 470M   16k| 722B  588B|   0     0 |  55k  335k
15-03 11:22:58|  7   2  41  48   0| 473M    0 | 286B  786B|   0     0 |  55k  336k
15-03 11:22:59|  7   2  40  48   0| 473M    0 |1253B  945B|   0     0 |  55k  335k
15-03 11:23:00|  7   2  42  47   0| 479M 8191B|1095B 1531B|   0     0 |  55k  342k
15-03 11:23:01|  7   3  41  47   0| 498M    0 | 782B 1003B|   0     0 |  59k  355k
15-03 11:23:02|  7   2  42  47   0| 483M   28k| 346B  588B|   0     0 |  56k  346k
15-03 11:23:03|  7   2  42  47   0| 468M  136k|1087B  761B|   0     0 |  54k  334k
15-03 11:23:04|  7   2  42  47   0| 473M    0 |1246B  936B|   0     0 |  55k  338k
15-03 11:23:05|  7   2  41  48   0| 473M    0 | 286B  348B|   0     0 |  55k  337k
15-03 11:23:06|  7   2  42  47   0| 474M    0 | 900B 8764B|   0     0 |  56k  338k
15-03 11:23:07|  7   2  40  49   0| 470M   24k| 783B  931B|   0     0 |  55k  335k
15-03 11:23:08|  7   2  41  48   0| 473M    0 | 724B  762B|   0     0 |  56k  336k
15-03 11:23:09|  7   2  40  49   0| 473M    0 |1255B  873B|   0     0 |  55k  337k
15-03 11:23:10|  7   2  42  47   0| 473M    0 | 286B  348B|   0     0 |  55k  337k
15-03 11:23:11|  7   2  40  48   0| 473M    0 | 709B  514B|   0     0 |  57k  340k
15-03 11:23:12|  7   2  41  48   0| 470M   16k| 528B  712B|   0     0 |  55k  335k
15-03 11:23:13|  7   2  42  47   0| 473M    0 | 680B  348B|   0     0 |  55k  338k
15-03 11:23:14|  7   2  41  48   0| 473M    0 | 618B  402B|   0     0 |  55k  336k
15-03 11:23:15|  7   2  40  49   0| 472M  236k|1345B  755B|   0     0 |  56k  335k
15-03 11:23:16|  7   2  41  47   0| 498M    0 | 815B  921B|   0     0 |  59k  355k
15-03 11:23:17|  7   2  42  47   0| 495M   36k| 346B  514B|   0     0 |  57k  353k
15-03 11:23:18|  7   2  43  46   0| 498M   56k| 876B  348B|   0     0 |  57k  357k
15-03 11:23:19|  7   2  42  46   0| 498M    0 | 484B  456B|   0     0 |  57k  358k
15-03 11:23:20|  7   3  42  46   0| 498M   44k| 286B  348B|   0     0 |  57k  355k
15-03 11:23:21|  7   2  43  46   0| 472M    0 | 936B  514B|   0     0 |  54k  338k
15-03 11:23:22|  7   2  41  48   0| 471M   56k| 346B  514B|   0     0 |  54k  336k
15-03 11:23:23|  7   2  41  48   0| 473M    0 | 286B  348B|   0     0 |  55k  339k
15-03 11:23:24|  7   2  41  48   0| 473M    0 | 484B  456B|   0     0 |  56k  338k
15-03 11:23:25|  7   2  42  47   0| 473M    0 | 740B  905B|   0     0 |  55k  336k
15-03 11:23:26|  7   2  41  48   0| 473M    0 | 346B  514B|   0     0 |  55k  336k
15-03 11:23:27|  7   2  40  49   0| 470M   16k| 722B  514B|   0     0 |  55k  334k
15-03 11:23:28|  7   2  40  49   0| 473M    0 | 708B  754B|   0     0 |  56k  334k
15-03 11:23:29|  7   2  42  48   0| 473M    0 | 484B  456B|   0     0 |  55k  337k
15-03 11:23:30|  7   2  42  47   0| 473M    0 | 620B  348B|   0     0 |  54k  337k
15-03 11:23:31|  7   2  43  46   0| 473M    0 | 346B  514B|   0     0 |  54k  338k
15-03 11:23:32|  7   2  43  46   0| 471M   24k|1216B 1963B|   0     0 |  54k  336k
15-03 11:23:33|  7   2  43  47   0| 473M    0 |1087B  761B|   0     0 |  54k  338k
15-03 11:23:34|  7   2  42  47   0| 473M    0 | 981B  402B|   0     0 |  55k  337k
15-03 11:23:35|  7   2  41  48   0| 473M    0 | 706B  756B|   0     0 |  55k  336k
15-03 11:23:36|  7   2  42  47   0| 471M 8192B| 773B  920B|   0     0 |  54k  338k
15-03 11:23:37|  7   2  40  49   0| 469M   36k| 346B  588B|   0     0 |  54k  334k
15-03 11:23:38|  7   2  41  48   0| 474M    0 | 713B  838B|   0     0 |  55k  337k
15-03 11:23:39|  7   2  41  48   0| 473M    0 |1238B 1088B|   0     0 |  55k  336k
15-03 11:23:40|  7   2  41  48   0| 474M    0 | 723B  836B|   0     0 |  55k  338k
15-03 11:23:41|  7   2  41  48   0| 473M    0 |1117B 1002B|   0     0 |  55k  338k
15-03 11:23:42|  7   2  39  50   0| 468M   16k| 772B  995B|   0     0 |  55k  332k
15-03 11:23:43|  7   2  42  47   0| 473M    0 | 717B  764B|   0     0 |  54k  338k
15-03 11:23:44|  7   2  43  46   0| 473M    0 |1859B  943B|   0     0 |  55k  339k
15-03 11:23:45|  7   2  42  47   0| 473M    0 | 726B  761B|   0     0 |  55k  338k
15-03 11:23:46|  7   2  42  48   0| 470M  244k| 780B  928B|   0     0 |  54k  336k
15-03 11:23:47|  7   2  42  47   0| 470M   36k| 785B  927B|   0     0 |  54k  335k
15-03 11:23:48|  7   2  43  47   0| 473M    0 |1554B  960B|   0     0 |  55k  339k
15-03 11:23:49|  7   2  42  47   0| 473M    0 |1632B  869B|   0     0 |  54k  337k
15-03 11:23:50|  7   2  42  47   0| 472M    0 | 783B  761B|   0     0 |  54k  337k
15-03 11:23:51|  7   2  43  46   0| 466M   76k|1371B  927B|   0     0 |  52k  334k
15-03 11:23:52|  7   2  42  47   0| 469M   44k| 782B  927B|   0     0 |  54k  335k
15-03 11:23:53|  7   2  42  47   0| 491M   80k| 720B  761B|   0     0 |  56k  350k
15-03 11:23:54|  7   2  43  46   0| 498M    0 | 484B  456B|   0     0 |  56k  354k
15-03 11:23:55|  7   2  43  45   0| 498M    0 | 986B 1175B|   0     0 |  56k  359k
15-03 11:23:56|  7   2  44  45   0| 492M   40k| 346B  514B|   0     0 |  55k  352k
15-03 11:23:57|  7   2  43  46   0| 470M   32k|1056B  514B|   0     0 |  53k  337k
15-03 11:23:58|  7   2  43  46   0| 479M    0 | 286B  348B|   0     0 |  55k  345k
15-03 11:23:59|  7   2  44  45   0| 498M    0 | 919B  871B|   0     0 |  56k  356k
15-03 11:24:00|  7   2  44  44   0| 498M    0 | 722B  763B|   0     0 |  56k  356k
15-03 11:24:01|  7   2  46  43   0| 499M    0 | 782B  929B|   0     0 |  55k  359k
15-03 11:24:02|  7   2  45  44   0| 496M   16k| 346B  952B|   0     0 |  55k  357k
15-03 11:24:03|  7   2  47  42   0| 482M  136k|1531B 1248B|   0     0 |  53k  350k
15-03 11:24:04|  7   2  43  46   0| 472M    0 |1356B 1349B|   0     0 |  54k  338k
15-03 11:24:05|  7   2  44  45   0| 487M    0 | 819B  844B|   0     0 |  54k  348k
15-03 11:24:06|  7   2  43  46   0| 479M    0 |1343B 9169B|   0     0 |  54k  341k
15-03 11:24:07|  7   2  43  46   0| 470M   16k|1219B 1420B|   0     0 |  53k  335k
15-03 11:24:08|  7   2  43  46   0| 473M    0 |1160B 1252B|   0     0 |  54k  339k
15-03 11:24:09|  7   2  45  44   0| 473M    0 |1378B 1427B|   0     0 |  52k  340k
15-03 11:24:10|  7   2  46  44   0| 473M    0 | 731B  902B|   0     0 |  52k  340k
15-03 11:24:11|  7   2  44  45   0| 473M    0 | 790B 1068B|   0     0 |  53k  340k
15-03 11:24:12|  7   2  46  44   0| 470M   20k|1032B 1191B|   0     0 |  52k  337k
15-03 11:24:13|  7   2  47  42   0| 474M    0 |1455B  762B|   0     0 |  52k  342k
15-03 11:24:14|  7   2  45  44   0| 474M    0 |1511B  946B|   0     0 |  52k  341k
15-03 11:24:15|  7   2  45  45   0| 473M    0 | 755B  829B|   0     0 |  52k  339k
15-03 11:24:16|  7   2  47  43   0| 473M    0 |1178B  995B|   0     0 |  51k  340k
15-03 11:24:17|  7   2  49  41   0| 468M  284k|1401B  998B|   0     0 |  50k  337k
15-03 11:24:18|  7   2  48  42   0| 473M    0 | 751B  758B|   0     0 |  51k  342k
15-03 11:24:19|  7   2  47  42   0| 473M    0 | 484B  456B|   0     0 |  52k  339k
15-03 11:24:20|  7   2  46  44   0| 473M    0 | 876B  348B|   0     0 |  52k  341k
15-03 11:24:21|  7   2  46  44   0| 474M    0 | 346B  588B|   0     0 |  52k  342k
15-03 11:24:22|  7   2  46  44   0| 468M   28k| 346B  588B|   0     0 |  52k  336k
15-03 11:24:23|  7   2  48  41   0| 474M    0 | 286B  422B|   0     0 |  51k  342k
15-03 11:24:24|  7   2  46  44   0| 473M    0 | 484B  456B|   0     0 |  52k  340k
15-03 11:24:25|  7   2  48  42   0| 473M    0 | 740B  905B|   0     0 |  51k  340k
15-03 11:24:26|  7   2  49  41   0| 473M    0 | 680B  514B|   0     0 |  51k  339k
15-03 11:24:27|  7   2  48  41   0| 468M   68k| 722B  514B|   0     0 |  50k  339k
15-03 11:24:28|  7   2  48  42   0| 470M   32k| 708B  754B|   0     0 |  51k  340k
15-03 11:24:29|  7   2  46  43   0| 473M    0 | 952B  402B|   0     0 |  52k  339k
15-03 11:24:30|  7   2  46  43   0| 473M    0 | 286B  348B|   0     0 |  52k  339k
15-03 11:24:31|  7   2  43  46   0| 473M    0 | 346B  514B|   0     0 |  53k  338k
15-03 11:24:32|  7   2  47  43   0| 469M   28k|1216B 1964B|   0     0 |  52k  337k
15-03 11:24:33|  7   2  46  43   0| 481M    0 |1027B  761B|   0     0 |  53k  347k
15-03 11:24:34|  7   2  47  42   0| 498M    0 | 878B  456B|   0     0 |  55k  359k
15-03 11:24:35|  7   2  49  40   0| 499M    0 | 646B  756B|   0     0 |  53k  361k
15-03 11:24:36|  7   2  48  40   0| 499M    0 | 833B  920B|   0     0 |  54k  361k
15-03 11:24:37|  7   2  46  43   0| 496M   16k| 286B  588B|   0     0 |  54k  358k
15-03 11:24:38|  7   2  47  42   0| 498M    0 |1136B  838B|   0     0 |  54k  360k
15-03 11:24:39|  7   2  48  41   0| 499M    0 |1044B 1142B|   0     0 |  54k  359k
15-03 11:24:40|  7   2  51  39   0| 499M    0 | 843B  836B|   0     0 |  53k  362k
15-03 11:24:41|  7   2  47  42   0| 499M    0 | 723B 1002B|   0     0 |  55k  357k
15-03 11:24:42|  7   2  46  43   0| 474M   24k| 832B  995B|   0     0 |  52k  341k
15-03 11:24:43|  7   2  47  43   0| 472M    0 |1581B  764B|   0     0 |  51k  339k
15-03 11:24:44|  7   2  44  45   0| 473M    0 | 979B  943B|   0     0 |  54k  340k
15-03 11:24:45|  7   2  43  46   0| 473M    0 | 666B  761B|   0     0 |  54k  339k
15-03 11:24:46|  7   2  40  49   0| 473M    0 |1430B  928B|   0     0 |  55k  336k
15-03 11:24:47|  7   2  44  45   0| 469M   28k| 725B  927B|   0     0 |  53k  337k
15-03 11:24:48|  7   2  45  45   0| 469M  244k|1084B  960B|   0     0 |  52k  336k
15-03 11:24:49|  7   2  48  41   0| 473M    0 |1448B  869B|   0     0 |  51k  340k
15-03 11:24:50|  7   2  48  41   0| 474M    0 | 861B  901B|   0     0 |  51k  343k
15-03 11:24:51|  7   2  47  43   0| 470M   76k| 721B 1071B|   0     0 |  51k  337k
15-03 11:24:52|  7   2  45  44   0| 471M   48k| 842B 1149B|   0     0 |  52k  339k
15-03 11:24:53|  7   2  49  41   0| 472M 8192B|1024B  909B|   0     0 |  50k  339k
15-03 11:24:54|  7   2  49  40   0| 473M    0 | 544B  604B|   0     0 |  51k  343k
15-03 11:24:55|  7   2  50  40   0| 474M    0 | 926B 1175B|   0     0 |  50k  343k
15-03 11:24:56|  7   2  48  41   0| 473M    0 | 466B  514B|   0     0 |  51k  343k
15-03 11:24:57|  7   2  48  41   0| 470M   28k| 662B  514B|   0     0 |  51k  342k
15-03 11:24:58|  7   2  45  45   0| 471M   32k| 406B  348B|   0     0 |  52k  337k
15-03 11:24:59|  7   2  46  43   0| 473M    0 |1253B  945B|   0     0 |  52k  341k
15-03 11:25:00|  7   2  48  41   0| 473M    0 |1155B 1531B|   0     0 |  51k  342k
15-03 11:25:01|  7   2  43  46   0| 474M    0 | 722B 1003B|   0     0 |  53k  339k
15-03 11:25:02|  7   2  43  46   0| 470M  304k| 406B  514B|   0     0 |  54k  336k
15-03 11:25:03|  7   2  44  45   0| 468M   76k|1027B  761B|   0     0 |  52k  337k
15-03 11:25:04|  7   2  47  42   0| 474M    0 | 972B  862B|   0     0 |  52k  342k
15-03 11:25:05|  7   2  48  41   0| 473M    0 | 226B  422B|   0     0 |  51k  341k
15-03 11:25:06|  7   2  47  42   0| 474M    0 | 960B 8840B|   0     0 |  52k  342k
15-03 11:25:07|  7   2  46  44   0| 470M   16k| 723B 1369B|   0     0 |  52k  338k
15-03 11:25:08|  7   2  44  45   0| 473M    0 | 784B  762B|   0     0 |  53k  339k
15-03 11:25:09|  7   2  45  44   0| 473M    0 | 857B  873B|   0     0 |  52k  340k
15-03 11:25:10|  7   2  44  45   0| 473M    0 | 346B  348B|   0     0 |  53k  339k
15-03 11:25:11|  7   2  43  46   0| 473M    0 | 620B  514B|   0     0 |  53k  339k
15-03 11:25:12|  7   2  44  45   0| 468M   16k| 588B  786B|   0     0 |  54k  337k
15-03 11:25:13|  7   2  43  46   0| 472M 8190B|1210B  422B|   0     0 |  53k  338k
15-03 11:25:14|  7   2  45  45   0| 473M    0 | 560B  530B|   0     0 |  53k  339k
15-03 11:25:15|  7   2  43  46   0| 473M    0 | 695B  755B|   0     0 |  54k  338k
15-03 11:25:16|  7   2  42  47   0| 473M    0 |1465B  921B|   0     0 |  54k  339k
15-03 11:25:17|  7   2  42  47   0| 470M   28k| 624B  588B|   0     0 |  54k  336k
15-03 11:25:18|  7   2  41  48   0| 471M  236k| 680B  422B|   0     0 |  54k  334k
15-03 11:25:19|  7   2  41  48   0| 496M    0 |1377B  530B|   0     0 |  57k  353k
15-03 11:25:20|  8   2  41  48   0| 497M    0 | 346B  422B|   0     0 |  59k  353k
15-03 11:25:21|  7   2  40  48   0| 497M    0 | 286B  588B|   0     0 |  58k  354k
15-03 11:25:22|  7   2  40  48   0| 486M   44k| 406B  588B|   0     0 |  57k  346k
15-03 11:25:23|  7   2  41  48   0| 473M    0 | 226B  348B|   0     0 |  55k  337k
15-03 11:25:24|  7   2  42  47   0| 473M    0 | 560B  530B|   0     0 |  55k  337k
15-03 11:25:25|  7   2  43  46   0| 474M    0 | 680B  905B|   0     0 |  54k  337k
15-03 11:25:26|  7   2  42  47   0| 473M    0 | 740B  514B|   0     0 |  54k  337k
15-03 11:25:27|  7   3  41  47   0| 468M   24k| 662B  514B|   0     0 |  59k  339k
15-03 11:25:28|  7   2  42  47   0| 465M   72k| 768B  754B|   0     0 |  59k  334k
15-03 11:25:29|  7   2  44  46   0| 473M    0 | 832B  910B|   0     0 |  54k  339k
15-03 11:25:30|  7   2  43  46   0| 473M    0 | 346B  348B|   0     0 |  54k  337k
15-03 11:25:31|  7   2  42  47   0| 473M    0 | 286B  514B|   0     0 |  55k  338k
15-03 11:25:32|  7   2  41  48   0| 470M  196k|1276B 1963B|   0     0 |  55k  334k
15-03 11:25:33|  7   2  41  48   0| 472M   12k|1027B  761B|   0     0 |  55k  336k
15-03 11:25:34|  7   2  42  47   0| 473M    0 | 544B  456B|   0     0 |  54k  338k
15-03 11:25:35|  7   2  43  46   0| 473M    0 | 646B  756B|   0     0 |  54k  339k
15-03 11:25:36|  7   2  41  48   0| 473M    0 | 833B  920B|   0     0 |  55k  338k
15-03 11:25:37|  7   2  41  48   0| 471M   32k| 286B  588B|   0     0 |  55k  335k
15-03 11:25:38|  7   2  41  48   0| 473M  208k| 713B  838B|   0     0 |  55k  338k
15-03 11:25:39|  7   2  41  48   0| 471M    0 |1104B 1142B|   0     0 |  55k  338k
15-03 11:25:40|  7   2  42  47   0| 473M    0 | 783B  836B|   0     0 |  55k  339k
15-03 11:25:41|  7   2  41  48   0| 473M    0 | 783B 1002B|   0     0 |  55k  337k
15-03 11:25:42|  7   2  40  49   0| 471M   16k|2059B  995B|   0     0 |  55k  334k
15-03 11:25:43|  7   2  41  48   0| 473M    0 | 717B  764B|   0     0 |  55k  338k
15-03 11:25:44|  7   2  42  47   0| 470M 8193B| 935B 1017B|   0     0 |  55k  336k
15-03 11:25:45|  7   2  43  46   0| 473M    0 |1316B  835B|   0     0 |  54k  339k
15-03 11:25:46|  7   2  44  46   0| 473M    0 | 780B 1002B|   0     0 |  53k  338k
15-03 11:25:47|  7   2  43  46   0| 469M   28k| 785B  927B|   0     0 |  54k  336k
15-03 11:25:48|  7   2  42  47   0| 473M    0 |1554B  960B|   0     0 |  54k  338k
15-03 11:25:49|  7   2  44  46   0| 470M  244k| 934B  869B|   0     0 |  53k  335k
15-03 11:25:50|  7   2  45  45   0| 473M    0 | 735B  827B|   0     0 |  53k  341k
15-03 11:25:51|  7   2  44  45   0| 471M   96k| 781B  927B|   0     0 |  53k  336k
15-03 11:25:52|  7   2  43  46   0| 471M   48k| 782B  927B|   0     0 |  54k  335k
15-03 11:25:53|  7   2  41  48   0| 473M    0 | 720B  761B|   0     0 |  55k  337k
15-03 11:25:54|  7   2  41  48   0| 473M    0 | 484B  456B|   0     0 |  55k  336k
15-03 11:25:55|  7   2  42  47   0| 473M    0 |1064B 1241B|   0     0 |  55k  336k
15-03 11:25:56|  7   2  43  46   0| 473M    0 | 346B  514B|   0     0 |  55k  337k
15-03 11:25:57|  7   2  42  47   0| 471M   16k|1086B  514B|   0     0 |  53k  335k
15-03 11:25:58|  7   2  43  46   0| 470M  296k| 286B  348B|   0     0 |  54k  338k
15-03 11:25:59|  7   2  42  47   0| 470M 4096B| 919B  871B|   0     0 |  54k  334k
15-03 11:26:00|  7   2  40  49   0| 473M    0 | 722B  763B|   0     0 |  56k  337k
15-03 11:26:01|  7   2  40  49   0| 473M    0 | 782B  929B|   0     0 |  55k  336k
15-03 11:26:02|  7   2  40  49   0| 469M   24k| 346B  514B|   0     0 |  54k  332k
15-03 11:26:03|  7   2  41  48   0| 473M    0 |1087B  761B|   0     0 |  55k  338k
15-03 11:26:04|  7   2  42  48   0| 469M   44k|1006B  928B|   0     0 |  54k  336k
15-03 11:26:05|  7   2  42  47   0| 473M    0 | 286B  348B|   0     0 |  54k  337k
15-03 11:26:06|  7   2  42  47   0| 473M    0 | 966B 8763B|   0     0 |  54k  338k
15-03 11:26:07|  7   2  42  47   0| 470M   32k| 783B  931B|   0     0 |  54k  337k
15-03 11:26:08|  7   2  41  48   0| 473M    0 | 724B  762B|   0     0 |  55k  337k
15-03 11:26:09|  7   2  43  46   0| 473M    0 | 917B  873B|   0     0 |  54k  338k
15-03 11:26:10|  7   2  41  48   0| 473M    0 | 286B  348B|   0     0 |  54k  337k
15-03 11:26:11|  7   2  44  45   0| 474M    0 | 936B  878B|   0     0 |  54k  339k
15-03 11:26:12|  7   2  42  47   0| 470M   16k| 528B  712B|   0     0 |  54k  336k
15-03 11:26:13|  7   2  40  49   0| 478M   48k| 436B  438B|   0     0 |  56k  341k
15-03 11:26:14|  7   2  43  47   0| 473M    0 | 708B  492B|   0     0 |  54k  336k
15-03 11:26:15|  7   2  43  46   0| 473M    0 |1345B  755B|   0     0 |  55k  336k
15-03 11:26:16|  7   2  42  47   0| 473M    0 | 815B  921B|   0     0 |  55k  337k
15-03 11:26:17|  7   2  43  46   0| 469M   16k| 346B  514B|   0     0 |  54k  338k
15-03 11:26:18|  7   2  42  47   0| 473M    0 | 876B  348B|   0     0 |  54k  336k
15-03 11:26:19|  7   2  45  44   0| 473M    0 | 618B  402B|   0     0 |  53k  340k
15-03 11:26:20|  7   2  43  46   0| 470M  256k| 624B  348B|   0     0 |  54k  336k
15-03 11:26:21|  7   2  40  49   0| 473M    0 | 346B  514B|   0     0 |  55k  337k
15-03 11:26:22|  7   2  41  48   0| 470M   44k| 769B  514B|   0     0 |  55k  335k
15-03 11:26:23|  7   2  41  48   0| 473M    0 | 286B  348B|   0     0 |  55k  336k
15-03 11:26:24|  7   2  40  49   0| 473M    0 | 484B  456B|   0     0 |  56k  336k
15-03 11:26:25|  7   2  41  48   0| 473M    0 | 740B  905B|   0     0 |  55k  336k
15-03 11:26:26|  7   2  41  48   0| 473M    0 | 346B  514B|   0     0 |  55k  337k
15-03 11:26:27|  7   2  42  48   0| 471M   16k| 722B  662B|   0     0 |  54k  338k
15-03 11:26:28|  7   2  41  48   0| 473M    0 | 708B  902B|   0     0 |  54k  339k
15-03 11:26:29|  7   2  42  47   0| 473M    0 | 484B  604B|   0     0 |  54k  337k
15-03 11:26:30|  7   2  41  48   0| 471M 8191B| 286B  422B|   0     0 |  55k  333k
15-03 11:26:31|  7   2  43  47   0| 473M    0 | 346B  588B|   0     0 |  54k  338k
15-03 11:26:32|  7   2  43  47   0| 470M   40k|1306B 2127B|   0     0 |  55k  336k
15-03 11:26:33|  7   2  41  47   0| 491M    0 |1087B  835B|   0     0 |  57k  351k
15-03 11:26:34|  7   2  40  48   0| 498M    0 | 484B  604B|   0     0 |  58k  355k
15-03 11:26:35|  7   2  42  47   0| 485M   36k| 706B  830B|   0     0 |  56k  346k
