procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0      0 104886884 1340056 57208376    0    0     0     0 122213 1573583 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 104890432 1340056 57208388    0    0     0     0 123754 1574372 62 22 15  0  0  0
66  0      0 104888432 1340056 57208396    0    0     0     0 121197 1574121 62 23 15  0  0  0
65  0      0 104889132 1340056 57208404    0    0     0    16 121299 1575119 62 22 15  0  0  0
67  0      0 104883956 1340056 57208412    0    0     0    72 120742 1576646 62 22 15  0  0  0
65  0      0 104880704 1340056 57208416    0    0     0     0 121058 1575744 62 22 15  0  0  0
66  0      0 104879904 1340056 57208420    0    0     0     0 120590 1577091 62 23 15  0  0  0
64  0      0 104882940 1340056 57208436    0    0     0     0 121700 1576107 62 23 15  0  0  0
65  0      0 104886988 1340056 57208444    0    0     0     0 121650 1575316 62 22 15  0  0  0
65  0      0 104881900 1340056 57208452    0    0     0    16 123364 1576911 62 23 15  0  0  0
67  0      0 104881856 1340056 57208460    0    0     0     0 120823 1577180 62 23 15  0  0  0
67  0      0 104879292 1340056 57208472    0    0     0     0 120935 1576838 62 23 15  0  0  0
66  0      0 104879492 1340056 57208480    0    0     0     0 120586 1577105 62 22 15  0  0  0
67  0      0 104873720 1340056 57208488    0    0     0     4 120390 1578001 62 23 15  0  0  0
66  0      0 104879160 1340056 57208496    0    0     0    16 121002 1577912 62 23 15  0  0  0
65  0      0 104876496 1340056 57208500    0    0     0     0 120305 1578411 62 23 15  0  0  0
66  0      0 104881080 1340056 57208588    0    0     0     0 120047 1578624 62 23 15  0  0  0
64  0      0 104886588 1340056 57208616    0    0     0     0 120094 1580236 62 23 15  0  0  0
70  0      0 104898148 1340056 57208628    0    0     0   244 120305 1578518 62 23 15  0  0  0
66  0      0 104898364 1340056 57208636    0    0     0    44 120263 1578635 62 22 15  0  0  0
66  0      0 104903140 1340056 57208644    0    0     0     0 121072 1576213 62 23 15  0  0  0
64  0      0 104906008 1340056 57208652    0    0     0     0 120093 1579296 62 23 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0      0 104912556 1340056 57208656    0    0     0     0 120979 1578615 62 22 15  0  0  0
65  0      0 104919088 1340056 57208668    0    0     0     0 120210 1580059 62 22 15  0  0  0
64  0      0 104919560 1340056 57208676    0    0     0    16 120601 1578248 62 23 15  0  0  0
64  0      0 104920784 1340056 57208684    0    0     0     0 120284 1578752 62 23 15  0  0  0
65  0      0 104925612 1340056 57208696    0    0     0     0 120350 1578897 62 23 15  0  0  0
71  0      0 104926920 1340056 57208700    0    0     0     0 120253 1578898 62 23 15  0  0  0
68  0      0 104935280 1340056 57208716    0    0     0    28 120823 1578498 62 23 15  0  0  0
68  0      0 104936580 1340056 57208724    0    0     0    36 120150 1578702 62 23 15  0  0  0
66  0      0 104941352 1340056 57208732    0    0     0   200 120986 1578069 62 23 15  0  0  0
65  0      0 104945216 1340056 57208740    0    0     0     0 120943 1577007 62 23 15  0  0  0
65  0      0 104946804 1340056 57208752    0    0     0     0 120694 1578532 62 22 15  0  0  0
67  0      0 104946268 1340056 57208760    0    0     0    16 120392 1578350 62 22 15  0  0  0
64  0      0 104946440 1340056 57208768    0    0     0    40 120835 1579343 62 23 15  0  0  0
64  0      0 104947984 1340056 57208768    0    0     0     0 120675 1574895 62 22 15  0  0  0
66  0      0 104947500 1340056 57208776    0    0     0     0 121311 1575057 62 23 15  0  0  0
67  0      0 104947864 1340056 57208796    0    0     0     0 119923 1579134 62 23 15  0  0  0
70  0      0 104948016 1340056 57208796    0    0     0     0 120888 1576196 62 23 15  0  0  0
66  0      0 104948352 1340056 57208812    0    0     0    16 120902 1577136 62 23 15  0  0  0
