procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104480952 1340068 57214600    0    0     0     0 95106 1066180 76 24  0  0  0  0
141  0      0 104486012 1340068 57214604    0    0     0    28 94762 1066522 76 24  0  0  0  0
142  0      0 104490124 1340068 57214612    0    0     0     0 95293 1066583 76 24  0  0  0  0
138  0      0 104493184 1340068 57214588    0    0     0    72 94067 1066007 77 23  0  0  0  0
143  0      0 104495116 1340068 57214596    0    0     0     0 94348 1066040 76 24  0  0  0  0
142  0      0 104486612 1340068 57214612    0    0     0     0 98899 1066090 76 24  0  0  0  0
136  0      0 104320160 1340068 57214612    0    0     0   332 95178 1058594 75 25  0  0  0  0
138  0      0 104326396 1340068 57214528    0    0     0    28 94144 1059268 76 24  0  0  0  0
139  0      0 104348748 1340068 57214536    0    0     0   316 94143 1064498 76 24  0  0  0  0
134  0      0 104376876 1340068 57214556    0    0     0     0 94899 1066545 76 24  0  0  0  0
138  0      0 104399076 1340068 57214564    0    0     0     0 95160 1067004 76 24  0  0  0  0
139  0      0 104415816 1340068 57214568    0    0     0   224 94518 1066532 76 24  0  0  0  0
135  0      0 104437244 1340068 57214576    0    0     0     0 94701 1066393 76 24  0  0  0  0
143  0      0 104449100 1340068 57214592    0    0     0     0 94874 1065574 76 24  0  0  0  0
133  0      0 104462184 1340068 57214592    0    0     0     0 94188 1066742 76 24  0  0  0  0
140  0      0 104468688 1340068 57214600    0    0     0     0 94722 1067592 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 104471584 1340068 57214612    0    0     0    16 94490 1067953 76 24  0  0  0  0
140  0      0 104473448 1340068 57214628    0    0     0     8 94242 1067403 76 24  0  0  0  0
140  0      0 104479668 1340068 57214628    0    0     0     0 101919 1066288 76 24  0  0  0  0
140  0      0 104485064 1340068 57214636    0    0     0     0 95452 1066282 76 24  0  0  0  0
133  0      0 104483452 1340068 57214644    0    0     0     0 95235 1066916 76 24  0  0  0  0
141  0      0 104480372 1340068 57214652    0    0     0     0 95064 1067049 76 24  0  0  0  0
147  0      0 104481856 1340068 57214664    0    0     0    28 94922 1068034 76 24  0  0  0  0
149  0      0 104483556 1340068 57214680    0    0     0     0 94832 1067424 76 24  0  0  0  0
138  0      0 104482200 1340068 57214692    0    0     0     0 94318 1067168 76 24  0  0  0  0
143  0      0 104481244 1340068 57214700    0    0     0   100 94626 1067729 76 24  0  0  0  0
142  0      0 104481708 1340068 57214700    0    0     0     0 94930 1067500 76 24  0  0  0  0
135  0      0 104484800 1340068 57214720    0    0     0    32 94829 1067962 76 24  0  0  0  0
141  0      0 104485392 1340068 57214728    0    0     0     0 95258 1067527 76 24  0  0  0  0
142  0      0 104484572 1340068 57214736    0    0     0     0 93155 1066437 76 24  0  0  0  0
140  0      0 104487588 1340068 57214744    0    0     0     0 101030 1070031 76 24  0  0  0  0
134  0      0 104484284 1340068 57214752    0    0     0     0 95545 1066358 76 24  0  0  0  0
79  0      0 104484200 1340068 57214764    0    0     0    16 95259 1066444 76 24  0  0  0  0
138  0      0 104480356 1340068 57214764    0    0     0     0 96658 1067708 76 24  0  0  0  0
143  0      0 104480348 1340068 57214776    0    0     0     0 95436 1066781 76 24  0  0  0  0
142  0      0 104473880 1340068 57214776    0    0     0     0 93661 1064553 76 24  0  0  0  0
138  0      0 104479492 1340068 57214784    0    0     0     0 94444 1065629 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104479376 1340068 57214796    0    0     0   504 95104 1066779 76 24  0  0  0  0
141  0      0 104481476 1340068 57214804    0    0     0     0 94672 1066832 76 24  0  0  0  0
145  0      0 104480352 1340068 57214820    0    0     0     0 94200 1065419 76 24  0  0  0  0
145  0      0 104483608 1340068 57214820    0    0     0     0 94210 1067771 76 24  0  0  0  0
145  0      0 104483796 1340068 57214832    0    0     0     0 93438 1066502 76 24  0  0  0  0
141  0      0 104481480 1340068 57214844    0    0     0    60 94634 1067626 76 24  0  0  0  0
144  0      0 104470684 1340068 57214852    0    0     0     0 98130 1066157 76 24  0  0  0  0
139  0      0 104466848 1340068 57214860    0    0     0     0 94165 1065769 76 24  0  0  0  0
142  0      0 104464408 1340068 57214868    0    0     0     0 94725 1065957 76 24  0  0  0  0
141  0      0 104465796 1340068 57214876    0    0     0     0 94741 1066914 76 24  0  0  0  0
132  0      0 104465692 1340068 57214888    0    0     0    16 96546 1067891 76 24  0  0  0  0
142  0      0 104466520 1340068 57214904    0    0     0     0 94514 1066754 76 24  0  0  0  0
134  0      0 104469676 1340068 57214904    0    0     0     0 95525 1067791 76 24  0  0  0  0
139  0      0 104472724 1340068 57214920    0    0     0     0 95078 1067062 76 24  0  0  0  0
142  0      0 104472588 1340068 57214920    0    0     0     0 94258 1067803 76 23  0  0  0  0
138  0      0 104473532 1340068 57214928    0    0     0    24 94110 1065739 76 24  0  0  0  0
142  0      0 104475376 1340068 57214936    0    0     0     0 94024 1066665 76 24  0  0  0  0
141  0      0 104477676 1340068 57214952    0    0     0     0 95376 1068230 76 24  0  0  0  0
82  0      0 104481128 1340068 57215016    0    0     0     0 101605 1067247 76 24  0  0  0  0
136  0      0 104461516 1340068 57215024    0    0     0     0 95524 1067197 76 24  0  0  0  0
144  0      0 104454772 1340068 57215032    0    0     0    32 95317 1066595 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0      0 104464532 1340068 57215044    0    0     0     0 94616 1065433 76 24  0  0  0  0
138  0      0 104468788 1340068 57215052    0    0     0     0 95029 1067120 76 24  0  0  0  0
145  0      0 104475856 1340068 57215060    0    0     0     0 96100 1067933 76 24  0  0  0  0
141  0      0 104476020 1340068 57215068    0    0     0     0 94441 1067209 76 24  0  0  0  0
141  0      0 104473016 1340068 57215084    0    0     0    16 94418 1066526 76 24  0  0  0  0
139  0      0 104478976 1340068 57215100    0    0     0     0 96379 1068025 76 24  0  0  0  0
142  0      0 104479832 1340068 57215108    0    0     0     0 95270 1068192 76 24  0  0  0  0
139  0      0 104482644 1340068 57215116    0    0     0     0 96156 1067149 76 24  0  0  0  0
147  0      0 104483940 1340068 57215124    0    0     0     0 94545 1066666 76 24  0  0  0  0
139  0      0 104485676 1340068 57215136    0    0     0    28 98539 1068377 76 24  0  0  0  0
138  0      0 104480264 1340068 57215144    0    0     0   256 96605 1065346 76 24  0  0  0  0
146  0      0 104466556 1340068 57215152    0    0     0     0 95140 1064800 76 24  0  0  0  0
142  0      0 104465544 1340068 57215160    0    0     0     0 94905 1067404 76 24  0  0  0  0
139  0      0 104469276 1340068 57215160    0    0     0     0 94237 1067145 76 24  0  0  0  0
140  0      0 104468100 1340068 57215168    0    0     0    60 95541 1067006 76 24  0  0  0  0
140  0      0 104478304 1340068 57215192    0    0     0   100 95744 1066991 76 24  0  0  0  0
147  0      0 104479872 1340068 57215200    0    0     0     0 94164 1065868 76 24  0  0  0  0
144  0      0 104480332 1340068 57215208    0    0     0     0 94283 1068127 76 24  0  0  0  0
149  0      0 104484124 1340068 57215216    0    0     0     0 95079 1067318 76 23  0  0  0  0
139  0      0 104484252 1340068 57215224    0    0     0    24 93241 1066010 76 24  0  0  0  0
138  0      0 104484816 1340068 57215236    0    0     0     0 94143 1066222 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0      0 104485328 1340068 57215236    0    0     0     0 93761 1066807 76 24  0  0  0  0
150  0      0 104484764 1340068 57215252    0    0     0     0 101998 1068649 76 24  0  0  0  0
112  0      0 104477032 1340068 57215260    0    0     0     0 96402 1065762 76 24  0  0  0  0
147  0      0 104481696 1340068 57215260    0    0     0    16 95430 1067575 76 24  0  0  0  0
147  0      0 104470052 1340068 57215268    0    0     0     8 93925 1066810 76 24  0  0  0  0
144  0      0 104463268 1340068 57215280    0    0     0     0 94220 1066296 76 24  0  0  0  0
140  0      0 104464656 1340068 57215296    0    0     0     0 95250 1068136 76 24  0  0  0  0
142  0      0 104470780 1340068 57215300    0    0     0    68 95152 1067855 76 24  0  0  0  0
139  0      0 104475492 1340068 57215300    0    0     0    44 95039 1067959 76 24  0  0  0  0
138  0      0 104477664 1340068 57215316    0    0     0     0 94306 1066708 76 24  0  0  0  0
142  0      0 104478604 1340068 57215320    0    0     0     0 94957 1068278 76 24  0  0  0  0
141  0      0 104477164 1340068 57215336    0    0     0     0 95746 1067656 76 24  0  0  0  0
142  0      0 104477536 1340068 57215336    0    0     0     0 93578 1067229 76 24  0  0  0  0
144  0      0 104478068 1340068 57215344    0    0     0    16 95650 1067359 76 24  0  0  0  0
143  0      0 104470416 1340068 57215360    0    0     0     0 102405 1066986 76 24  0  0  0  0
144  0      0 104464616 1340068 57215372    0    0     0     0 95948 1067320 76 24  0  0  0  0
139  0      0 104464336 1340068 57215380    0    0     0     0 95532 1067321 76 24  0  0  0  0
144  0      0 104460836 1340068 57215380    0    0     0     0 94522 1065915 76 24  0  0  0  0
139  0      0 104469388 1340068 57215388    0    0     0   152 94878 1068494 76 24  0  0  0  0
141  0      0 104442436 1340068 57215408    0    0     0   256 94487 1067498 76 24  0  0  0  0
142  0      0 104442292 1340068 57215408    0    0     0     0 94062 1066106 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104450140 1340068 57215424    0    0     0     0 94066 1067674 76 24  0  0  0  0
142  0      0 104420608 1340068 57215432    0    0     0     0 94445 1067628 76 24  0  0  0  0
144  0      0 104425452 1340068 57215432    0    0     0    48 93640 1065305 76 24  0  0  0  0
144  0      0 104436492 1340068 57215452    0    0     0     0 94424 1067097 76 24  0  0  0  0
136  0      0 104444056 1340068 57215460    0    0     0    28 94339 1067570 76 24  0  0  0  0
138  0      0 104452660 1340068 57215472    0    0     0     0 93946 1066532 76 24  0  0  0  0
137  0      0 104459724 1340068 57215472    0    0     0     0 102327 1067708 76 24  0  0  0  0
136  0      0 104455232 1340068 57215480    0    0     0    44 94196 1067661 76 24  0  0  0  0
144  0      0 104468892 1340068 57215500    0    0     0    52 95345 1066610 76 24  0  0  0  0
141  0      0 104468580 1340068 57215508    0    0     0     0 95110 1067654 76 24  0  0  0  0
139  0      0 104476800 1340068 57215516    0    0     0     0 96359 1068986 76 24  0  0  0  0
136  0      0 104480736 1340068 57215516    0    0     0     0 94979 1067579 76 24  0  0  0  0
139  0      0 104484104 1340068 57215524    0    0     0    16 94531 1067292 76 24  0  0  0  0
136  0      0 104488376 1340068 57215544    0    0     0     0 95794 1067419 76 24  0  0  0  0
145  0      0 104489984 1340068 57215552    0    0     0     8 95106 1067362 76 24  0  0  0  0
141  0      0 104491372 1340068 57215628    0    0     0     0 94940 1068301 76 24  0  0  0  0
143  0      0 104492468 1340068 57215632    0    0     0     0 93311 1065910 76 24  0  0  0  0
141  0      0 104496700 1340068 57215648    0    0     0    36 94534 1066876 76 24  0  0  0  0
139  0      0 104483828 1340068 57215656    0    0     0     0 100672 1068596 76 24  0  0  0  0
143  0      0 104470668 1340068 57215668    0    0     0     0 94390 1065210 76 24  0  0  0  0
139  0      0 104462568 1340068 57215668    0    0     0     0 94995 1067382 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0      0 104472436 1340068 57215680    0    0     0     0 94487 1066440 76 24  0  0  0  0
142  0      0 104479436 1340068 57215680    0    0     0    16 95704 1068437 76 24  0  0  0  0
140  0      0 104478008 1340068 57215696    0    0     0     0 95297 1066916 76 24  0  0  0  0
142  0      0 104482108 1340068 57215708    0    0     0     0 93685 1066395 76 24  0  0  0  0
143  0      0 104477392 1340068 57215716    0    0     0     0 96416 1068326 76 24  0  0  0  0
140  0      0 104471380 1340068 57215724    0    0     0     0 94492 1067415 76 24  0  0  0  0
137  0      0 104475980 1340068 57215724    0    0     0    28 96063 1068039 76 24  0  0  0  0
139  0      0 104475592 1340068 57215732    0    0     0     0 93806 1066961 76 24  0  0  0  0
137  0      0 104474612 1340068 57215744    0    0     0   260 93727 1066947 76 24  0  0  0  0
136  0      0 104476532 1340068 57215752    0    0     0     0 94400 1066701 76 24  0  0  0  0
144  0      0 104452776 1340068 57215760    0    0     0     0 102014 1065387 76 24  0  0  0  0
142  0      0 104453984 1340068 57215768    0    0     0    60 94738 1066222 76 24  0  0  0  0
140  0      0 104444384 1340068 57215768    0    0     0     0 95413 1066064 76 24  0  0  0  0
145  0      0 104449396 1340068 57215788    0    0     0    28 95910 1068618 76 24  0  0  0  0
143  0      0 104453076 1340068 57215796    0    0     0     0 94441 1066701 76 24  0  0  0  0
143  0      0 104457404 1340068 57215796    0    0     0     0 94692 1067800 76 24  0  0  0  0
140  0      0 104463092 1340068 57215808    0    0     0     0 95219 1068436 76 24  0  0  0  0
147  0      0 104469564 1340068 57215820    0    0     0    36 94936 1067986 76 24  0  0  0  0
140  0      0 104470036 1340068 57215828    0    0     0     0 95017 1066974 76 24  0  0  0  0
145  0      0 104473520 1340068 57215832    0    0     0     0 93668 1067283 76 24  0  0  0  0
141  0      0 104476148 1340068 57215848    0    0     0     0 94813 1065785 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0      0 104477048 1340068 57215848    0    0     0    16 94189 1066230 76 23  0  0  0  0
143  0      0 104473760 1340068 57215860    0    0     0    68 102825 1067266 76 24  0  0  0  0
140  0      0 104464192 1340068 57215868    0    0     0     0 95090 1066620 76 24  0  0  0  0
141  0      0 104456184 1340068 57215880    0    0     0    76 95220 1065978 76 24  0  0  0  0
141  0      0 104461416 1340068 57215896    0    0     0     0 95644 1067582 76 24  0  0  0  0
137  0      0 104448708 1340068 57215896    0    0     0     0 95279 1067765 76 24  0  0  0  0
141  0      0 104452200 1340068 57215912    0    0     0    32 94330 1066381 76 23  0  0  0  0
133  0      0 104457696 1340068 57215920    0    0     0     0 95334 1067662 76 23  0  0  0  0
140  0      0 104462832 1340068 57215920    0    0     0     8 95116 1067216 76 24  0  0  0  0
140  0      0 104467724 1340068 57215940    0    0     0     0 95312 1066999 77 23  0  0  0  0
140  0      0 104461604 1340068 57215948    0    0     0     0 95020 1067250 76 24  0  0  0  0
110  0      0 104466128 1340068 57215956    0    0     0    28 94765 1067228 76 24  0  0  0  0
138  0      0 104470268 1340068 57215964    0    0     0     0 94781 1066901 76 23  0  0  0  0
141  0      0 104474160 1340068 57215968    0    0     0     0 101628 1068311 76 24  0  0  0  0
139  0      0 104485648 1340068 57215972    0    0     0     0 94758 1065436 76 24  0  0  0  0
138  0      0 104490028 1340068 57215988    0    0     0   124 93747 1065533 77 23  0  0  0  0
143  0      0 104479900 1340068 57215988    0    0     0    16 94281 1067232 76 24  0  0  0  0
143  0      0 104484432 1340068 57216004    0    0     0     0 94794 1066728 76 24  0  0  0  0
138  0      0 104489860 1340068 57216012    0    0     0   236 95540 1067481 76 24  0  0  0  0
140  0      0 104482600 1340068 57216016    0    0     0     0 95903 1068754 76 24  0  0  0  0
148  0      0 104478132 1340068 57216024    0    0     0     0 97069 1069193 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0      0 104481432 1340068 57216040    0    0     0    36 95420 1068053 76 24  0  0  0  0
137  0      0 104487700 1340068 57216040    0    0     0     0 94718 1067000 76 24  0  0  0  0
144  0      0 104491104 1340068 57216064    0    0     0    36 94350 1067382 76 24  0  0  0  0
143  0      0 104494380 1340068 57216064    0    0     0     0 94817 1066725 76 24  0  0  0  0
142  0      0 104500556 1340068 57216080    0    0     0     0 94177 1065889 76 24  0  0  0  0
143  0      0 104502352 1340068 57216088    0    0     0    48 101428 1066828 76 24  0  0  0  0
141  0      0 104495480 1340068 57216096    0    0     0     0 95117 1065604 76 24  0  0  0  0
138  0      0 104489804 1340068 57216104    0    0     0     0 94664 1066623 76 24  0  0  0  0
138  0      0 104490840 1340068 57216120    0    0     0     0 95563 1067756 76 24  0  0  0  0
136  0      0 104492940 1340068 57216124    0    0     0     0 95299 1067562 76 24  0  0  0  0
76  0      0 104484996 1340068 57216132    0    0     0    16 95117 1067161 76 24  0  0  0  0
148  0      0 104489780 1340068 57216140    0    0     0     0 95083 1066433 76 24  0  0  0  0
149  0      0 104496264 1340068 57216212    0    0     0     0 94193 1066215 76 24  0  0  0  0
133  0      0 104499340 1340068 57216224    0    0     0     0 94828 1066255 76 24  0  0  0  0
136  0      0 104491600 1340068 57216232    0    0     0     0 94985 1067495 76 24  0  0  0  0
144  0      0 104492564 1340068 57216232    0    0     0    68 94828 1067145 76 24  0  0  0  0
135  0      0 104493536 1340068 57216248    0    0     0     0 94525 1067181 76 24  0  0  0  0
145  0      0 104491524 1340068 57216248    0    0     0     0 101398 1069396 76 24  0  0  0  0
142  0      0 104478732 1340068 57216268    0    0     0     0 96050 1067559 76 24  0  0  0  0
142  0      0 104482848 1340068 57216276    0    0     0     0 94458 1066089 76 24  0  0  0  0
137  0      0 104470136 1340068 57216276    0    0     0    16 94089 1066041 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 104472944 1340068 57216296    0    0     0     0 94679 1066024 76 24  0  0  0  0
146  0      0 104469436 1340068 57216304    0    0     0     8 94612 1066042 76 24  0  0  0  0
142  0      0 104468244 1340068 57216308    0    0     0     0 95604 1066563 76 24  0  0  0  0
137  0      0 104474024 1340068 57216324    0    0     0     0 94367 1067421 76 24  0  0  0  0
140  0      0 104478984 1340068 57216332    0    0     0    40 93963 1066055 76 24  0  0  0  0
139  0      0 104481236 1340068 57216336    0    0     0     0 95315 1068216 76 24  0  0  0  0
139  0      0 104483628 1340068 57216344    0    0     0   244 94366 1065622 76 24  0  0  0  0
144  0      0 104484404 1340068 57216352    0    0     0     0 95327 1067811 76 24  0  0  0  0
142  0      0 104486056 1340068 57216364    0    0     0     0 94245 1066498 76 24  0  0  0  0
137  0      0 104456876 1340068 57216372    0    0     0    36 103935 1067831 76 24  0  0  0  0
143  0      0 104455164 1340068 57216380    0    0     0     0 95221 1065685 76 24  0  0  0  0
145  0      0 104464088 1340068 57216388    0    0     0     0 94214 1067038 76 24  0  0  0  0
141  0      0 104474604 1340068 57216400    0    0     0    44 94698 1066843 76 24  0  0  0  0
140  0      0 104475908 1340068 57216408    0    0     0     0 95106 1066626 76 24  0  0  0  0
141  0      0 104475740 1340068 57216416    0    0     0    60 95148 1067751 76 24  0  0  0  0
147  0      0 104471032 1340068 57216424    0    0     0     0 95091 1067326 76 24  0  0  0  0
146  0      0 104475540 1340068 57216432    0    0     0     0 95412 1066940 76 24  0  0  0  0
140  0      0 104481204 1340068 57216440    0    0     0     0 95428 1067379 76 24  0  0  0  0
136  0      0 104485800 1340068 57216456    0    0     0     0 94537 1067098 76 24  0  0  0  0
137  0      0 104487648 1340068 57216464    0    0     0    16 94185 1066528 76 24  0  0  0  0
145  0      0 104490668 1340068 57216472    0    0     0     0 94220 1067887 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104493956 1340068 57216480    0    0     0    68 95722 1067010 76 24  0  0  0  0
143  0      0 104484444 1340068 57216488    0    0     0     0 100695 1068385 76 24  0  0  0  0
146  0      0 104493192 1340068 57216496    0    0     0     0 93371 1065744 76 24  0  0  0  0
141  0      0 104492224 1340068 57216504    0    0     0    32 95530 1066603 76 24  0  0  0  0
143  0      0 104498352 1340068 57216512    0    0     0     0 94973 1066570 76 24  0  0  0  0
144  0      0 104501228 1340068 57216520    0    0     0     0 95233 1067229 76 24  0  0  0  0
135  0      0 104506316 1340068 57216528    0    0     0     0 94467 1067448 76 24  0  0  0  0
142  0      0 104506512 1340068 57216540    0    0     0     0 95269 1067115 76 24  0  0  0  0
137  0      0 104509260 1340068 57216548    0    0     0    88 94065 1067113 76 24  0  0  0  0
141  0      0 104510056 1340068 57216560    0    0     0     0 95806 1068699 76 24  0  0  0  0
139  0      0 104510456 1340068 57216568    0    0     0     0 94860 1067506 76 24  0  0  0  0
137  0      0 104509768 1340068 57216576    0    0     0     4 95120 1068179 76 24  0  0  0  0
146  0      0 104510836 1340068 57216588    0    0     0   136 95984 1068091 76 24  0  0  0  0
146  0      0 104470472 1340068 57216596    0    0     0    24 100945 1067229 76 24  0  0  0  0
144  0      0 104472096 1340068 57216604    0    0     0     0 95611 1068168 76 24  0  0  0  0
143  0      0 104476844 1340068 57216612    0    0     0     0 94459 1066209 76 24  0  0  0  0
138  0      0 104478444 1340068 57216620    0    0     0   248 94765 1066494 76 24  0  0  0  0
142  0      0 104482600 1340068 57216628    0    0     0     0 95369 1067777 76 24  0  0  0  0
141  0      0 104491536 1340068 57216644    0    0     0    36 94559 1066098 76 24  0  0  0  0
138  0      0 104496888 1340068 57216648    0    0     0     0 93828 1067441 76 24  0  0  0  0
146  0      0 104498928 1340068 57216656    0    0     0     0 94696 1066450 76 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0      0 104501164 1340068 57216664    0    0     0    44 95968 1067436 76 24  0  0  0  0
139  0      0 104502312 1340068 57216672    0    0     0     0 94348 1065744 76 24  0  0  0  0
135  0      0 104502612 1340068 57216684    0    0     0    52 95534 1068671 76 24  0  0  0  0
149  0      0 104500960 1340068 57216692    0    0     0     0 94377 1066938 76 24  0  0  0  0
139  0      0 104506004 1340068 57216700    0    0     0     0 99423 1066643 76 23  0  0  0  0
137  0      0 104474052 1340068 57216708    0    0     0     0 95280 1066836 76 24  0  0  0  0
146  0      0 104462424 1340068 57216720    0    0     0     0 95578 1067394 76 24  0  0  0  0
140  0      0 104462768 1340068 57216728    0    0     0    16 95225 1065827 76 24  0  0  0  0
137  0      0 104457912 1340068 57216808    0    0     0     0 94940 1066235 76 24  0  0  0  0
143  0      0 104461120 1340068 57216816    0    0     0     0 94903 1067985 76 24  0  0  0  0
139  0      0 104468392 1340068 57216824    0    0     0     0 93719 1065755 76 24  0  0  0  0
135  0      0 104472028 1340068 57216836    0    0     0     0 93912 1066380 76 24  0  0  0  0
139  0      0 104473380 1340068 57216844    0    0     0    24 94883 1067250 76 24  0  0  0  0
143  0      0 104471824 1340068 57216852    0    0     0     0 94849 1066693 76 24  0  0  0  0
137  0      0 104466056 1340068 57216860    0    0     0     0 94964 1067984 76 24  0  0  0  0
142  0      0 104470352 1340068 57216864    0    0     0     0 94203 1066994 76 24  0  0  0  0
143  0      0 104463336 1340068 57216872    0    0     0     0 93727 1066168 76 24  0  0  0  0
108  0      0 104456664 1340068 57216884    0    0     0    16 101146 1067961 76 24  0  0  0  0
129  0      0 104460376 1340068 57216892    0    0     0     0 93748 1065117 76 24  0  0  0  0
142  0      0 104470908 1340068 57216900    0    0     0     0 96058 1067385 76 24  0  0  0  0
138  0      0 104486164 1340068 57216908    0    0     0     0 94524 1065778 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0      0 104495500 1340068 57216916    0    0     0     8 95031 1067514 76 24  0  0  0  0
140  0      0 104496360 1340068 57216928    0    0     0    40 94893 1066752 76 24  0  0  0  0
137  0      0 104499444 1340068 57216936    0    0     0    60 96946 1069774 76 24  0  0  0  0
142  0      0 104496412 1340068 57216944    0    0     0     0 97011 1069032 76 24  0  0  0  0
137  0      0 104490924 1340068 57216952    0    0     0     0 94893 1067696 76 24  0  0  0  0
135  0      0 104492860 1340068 57216960    0    0     0   244 94511 1067381 76 24  0  0  0  0
139  0      0 104493780 1340068 57216968    0    0     0    36 94470 1066863 76 24  0  0  0  0
140  0      0 104494800 1340068 57216980    0    0     0     0 94773 1066952 76 24  0  0  0  0
117  0      0 104500820 1340068 57216988    0    0     0     0 97602 1067686 76 24  0  0  0  0
142  0      0 104497016 1340068 57216996    0    0     0     0 98158 1065648 76 24  0  0  0  0
137  0      0 104494476 1340068 57217004    0    0     0    40 94451 1066762 76 24  0  0  0  0
147  0      0 104496392 1340068 57217008    0    0     0    48 95181 1066774 76 24  0  0  0  0
144  0      0 104496504 1340068 57217020    0    0     0     0 94648 1066594 76 24  0  0  0  0
143  0      0 104504644 1340068 57217028    0    0     0     0 95009 1066979 76 24  0  0  0  0
136  0      0 104506624 1340068 57217036    0    0     0     0 95909 1068968 76 24  0  0  0  0
136  0      0 104511120 1340068 57217044    0    0     0     0 94597 1066363 76 24  0  0  0  0
143  0      0 104512176 1340068 57217056    0    0     0    16 94171 1066878 76 24  0  0  0  0
138  0      0 104512820 1340068 57217068    0    0     0     0 95323 1066386 76 24  0  0  0  0
143  0      0 104517936 1340068 57217080    0    0     0    76 95290 1067951 76 24  0  0  0  0
141  0      0 104519220 1340068 57217088    0    0     0     0 94075 1065281 76 24  0  0  0  0
145  0      0 104520508 1340068 57217100    0    0     0     0 95374 1066506 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0      0 104500956 1340068 57217108    0    0     0    32 104182 1067080 76 24  0  0  0  0
140  0      0 104483912 1340068 57217120    0    0     0     0 95603 1065063 76 24  0  0  0  0
141  0      0 104483092 1340068 57217128    0    0     0     0 94017 1065497 76 24  0  0  0  0
144  0      0 104464552 1340068 57217136    0    0     0     0 94601 1065712 76 24  0  0  0  0
141  0      0 104451496 1340068 57217144    0    0     0     0 94938 1065751 76 24  0  0  0  0
142  0      0 104456652 1340068 57217156    0    0     0    16 94976 1066032 76 24  0  0  0  0
140  0      0 104457480 1340068 57217164    0    0     0     0 95119 1066473 76 24  0  0  0  0
97  0      0 104460208 1340068 57217172    0    0     0     0 93906 1065984 76 24  0  0  0  0
137  0      0 104467956 1340068 57217176    0    0     0     0 94416 1066689 76 24  0  0  0  0
139  0      0 104473816 1340068 57217184    0    0     0   132 94146 1066142 76 24  0  0  0  0
144  0      0 104455992 1340068 57217192    0    0     0    16 94298 1066366 76 24  0  0  0  0
137  0      0 104463868 1340068 57217200    0    0     0     0 94740 1067100 76 24  0  0  0  0
138  0      0 104463008 1340068 57217212    0    0     0     0 94747 1066546 77 23  0  0  0  0
143  0      0 104469600 1340068 57217220    0    0     0     0 100786 1066905 76 24  0  0  0  0
139  0      0 104456508 1340068 57217228    0    0     0     0 94540 1066149 76 24  0  0  0  0
142  0      0 104460592 1340068 57217236    0    0     0   284 94312 1065755 76 24  0  0  0  0
141  0      0 104465004 1340068 57217244    0    0     0    48 94661 1065694 76 24  0  0  0  0
140  0      0 104470596 1340068 57217256    0    0     0     0 95083 1065806 76 24  0  0  0  0
138  0      0 104473448 1340068 57217264    0    0     0     0 95462 1066844 76 24  0  0  0  0
142  0      0 104478212 1340068 57217272    0    0     0     0 95149 1067508 76 24  0  0  0  0
