You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:52:07|  7   2   6  82   0| 476M   68k| 949B 1279B|   0     0 |  64k  397k
15-03 11:52:08|  8   3   7  80   0| 499M    0 | 719B  765B|   0     0 |  66k  417k
15-03 11:52:09|  8   3   7  80   0| 500M    0 | 616B  522B|   0     0 |  66k  419k
15-03 11:52:10|  8   3   6  81   0| 499M    0 | 936B  348B|   0     0 |  66k  420k
15-03 11:52:11|  8   3   7  80   0| 499M    0 | 346B  588B|   0     0 |  67k  419k
15-03 11:52:12|  7   3   7  80   0| 497M  320k| 528B  786B|   0     0 |  67k  416k
15-03 11:52:13|  8   3   6  81   0| 500M    0 | 936B  422B|   0     0 |  68k  418k
15-03 11:52:14|  8   3   7  80   0| 499M    0 |1087B  809B|   0     0 |  65k  418k
15-03 11:52:15|  7   3   7  80   0| 499M    0 | 492B  488B|   0     0 |  67k  418k
15-03 11:52:16|  8   3   8  79   0| 499M    0 |1265B  847B|   0     0 |  67k  421k
15-03 11:52:17|  8   3   6  81   0| 498M   36k| 346B  514B|   0     0 |  67k  417k
15-03 11:52:18|  8   3   5  82   0| 499M    0 | 286B  348B|   0     0 |  66k  418k
15-03 11:52:19|  8   3   7  81   0| 499M    0 | 618B  402B|   0     0 |  67k  416k
15-03 11:52:20|  8   3   7  80   0| 499M    0 | 286B  348B|   0     0 |  67k  420k
15-03 11:52:21|  7   3   8  79   0| 499M    0 | 346B  514B|   0     0 |  66k  419k
15-03 11:52:22|  7   3   7  81   0| 485M   24k| 709B  514B|   0     0 |  65k  408k
15-03 11:52:23|  7   2   7  81   0| 472M    0 | 376B  438B|   0     0 |  64k  396k
15-03 11:52:24|  7   2   5  83   0| 472M    0 |1072B  959B|   0     0 |  64k  398k
15-03 11:52:25|  7   2   5  83   0| 473M    0 | 286B  348B|   0     0 |  62k  395k
15-03 11:52:26|  7   3   6  82   0| 472M    0 | 346B  514B|   0     0 |  63k  397k
15-03 11:52:27|  7   2   5  83   0| 470M   16k| 702B  854B|   0     0 |  64k  394k
15-03 11:52:28|  7   3   5  82   0| 472M    0 | 352B  532B|   0     0 |  63k  394k
15-03 11:52:29|  7   3   6  82   0| 472M    0 |1118B  584B|   0     0 |  63k  395k
15-03 11:52:30|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  65k  394k
15-03 11:52:31|  7   2   6  82   0| 472M    0 | 346B  514B|   0     0 |  66k  396k
15-03 11:52:32|  7   3   7  81   0| 470M   24k|1356B 2037B|   0     0 |  64k  391k
15-03 11:52:33|  7   2   7  82   0| 471M   28k| 571B  687B|   0     0 |  63k  393k
15-03 11:52:34|  7   3   7  81   0| 472M    0 |1384B  730B|   0     0 |  64k  395k
15-03 11:52:35|  7   2   5  83   0| 472M    0 | 713B  756B|   0     0 |  64k  393k
15-03 11:52:36|  7   3   6  82   0| 472M    0 | 478B  780B|   0     0 |  65k  396k
15-03 11:52:37|  7   2   7  81   0| 470M   44k| 707B  938B|   0     0 |  63k  393k
15-03 11:52:38|  7   3   7  81   0| 472M   68k| 658B  837B|   0     0 |  64k  394k
15-03 11:52:39|  7   2   7  81   0| 472M    0 |1693B 1143B|   0     0 |  66k  394k
15-03 11:52:40|  7   2   6  82   0| 472M    0 | 789B  837B|   0     0 |  63k  396k
15-03 11:52:41|  7   3   5  83   0| 472M    0 | 836B  654B|   0     0 |  63k  393k
15-03 11:52:42|  7   2   7  82   0| 468M   40k|1442B 1069B|   0     0 |  62k  392k
15-03 11:52:43|  7   2   7  81   0| 470M  252k|1024B 1103B|   0     0 |  64k  393k
15-03 11:52:44|  7   3   8  81   0| 473M    0 | 690B  670B|   0     0 |  63k  396k
15-03 11:52:45|  7   3   7  81   0| 472M    0 |1376B  761B|   0     0 |  63k  395k
15-03 11:52:46|  7   2   6  82   0| 473M    0 | 953B 1200B|   0     0 |  63k  395k
15-03 11:52:47|  7   3   8  80   0| 469M   48k| 848B  994B|   0     0 |  63k  394k
15-03 11:52:48|  7   3   6  82   0| 472M    0 | 728B  620B|   0     0 |  63k  395k
15-03 11:52:49|  7   3   7  81   0| 472M    0 |1029B 1142B|   0     0 |  63k  394k
15-03 11:52:50|  7   3   6  82   0| 472M    0 | 552B  852B|   0     0 |  63k  395k
15-03 11:52:51|  7   3   6  82   0| 470M   76k|1017B 1266B|   0     0 |  65k  395k
15-03 11:52:52|  7   2   8  80   0| 469M   32k| 546B  588B|   0     0 |  62k  393k
15-03 11:52:53|  7   2   7  81   0| 472M    0 | 520B  687B|   0     0 |  63k  396k
15-03 11:52:54|  7   3   6  83   0| 472M    0 | 956B  942B|   0     0 |  63k  395k
15-03 11:52:55|  7   3   5  83   0| 472M    0 | 514B  689B|   0     0 |  64k  396k
15-03 11:52:56|  7   3   8  80   0| 472M    0 | 406B  514B|   0     0 |  66k  396k
15-03 11:52:57|  7   2   7  81   0| 470M   16k| 286B  588B|   0     0 |  64k  395k
15-03 11:52:58|  7   3   7  81   0| 473M    0 | 841B  837B|   0     0 |  63k  393k
15-03 11:52:59|  7   2   9  80   0| 472M    0 |1549B 1639B|   0     0 |  63k  396k
15-03 11:53:00|  7   2   7  81   0| 473M    0 | 486B  496B|   0     0 |  63k  395k
15-03 11:53:01|  7   2   8  80   0| 472M    0 | 582B  929B|   0     0 |  63k  395k
15-03 11:53:02|  7   2   7  81   0| 468M   16k| 546B  662B|   0     0 |  63k  390k
15-03 11:53:03|  7   2   8  80   0| 468M  136k| 873B 1027B|   0     0 |  62k  392k
15-03 11:53:04|  7   3   8  81   0| 472M   28k|1349B  596B|   0     0 |  63k  393k
15-03 11:53:05|  7   2   7  81   0| 472M    0 | 920B 8664B|   0     0 |  63k  395k
15-03 11:53:06|  7   3   8  80   0| 472M    0 |1245B  997B|   0     0 |  62k  395k
15-03 11:53:07|  7   2   7  81   0| 469M   36k| 286B  514B|   0     0 |  62k  393k
15-03 11:53:08|  7   3   6  82   0| 472M    0 |1807B 1113B|   0     0 |  63k  396k
15-03 11:53:09|  7   2   5  83   0| 468M 8192B| 424B  522B|   0     0 |  63k  391k
15-03 11:53:10|  7   3   5  83   0| 472M    0 | 346B  348B|   0     0 |  63k  396k
15-03 11:53:11|  7   2   7  81   0| 472M    0 | 286B  514B|   0     0 |  63k  395k
15-03 11:53:12|  7   2   8  80   0| 467M   28k|1178B  712B|   0     0 |  62k  390k
15-03 11:53:13|  7   2   8  80   0| 472M   56k| 286B  348B|   0     0 |  64k  396k
15-03 11:53:14|  7   2   7  81   0| 469M  260k| 963B  797B|   0     0 |  62k  394k
15-03 11:53:15|  7   2   6  82   0| 473M    0 |1351B  821B|   0     0 |  64k  396k
15-03 11:53:16|  7   2   6  82   0| 472M    0 | 406B  514B|   0     0 |  64k  394k
15-03 11:53:17|  7   3   7  81   0| 468M   52k| 286B  514B|   0     0 |  62k  391k
15-03 11:53:18|  7   2   6  82   0| 472M    0 | 346B  348B|   0     0 |  64k  393k
15-03 11:53:19|  7   2   7  81   0| 472M    0 | 424B  456B|   0     0 |  64k  395k
15-03 11:53:20|  7   2   6  82   0| 472M    0 | 346B  348B|   0     0 |  67k  393k
15-03 11:53:21|  7   3   8  80   0| 472M    0 | 286B  514B|   0     0 |  71k  395k
15-03 11:53:22|  7   3   6  82   0| 468M   20k| 406B  514B|   0     0 |  69k  393k
15-03 11:53:23|  7   2   6  82   0| 472M    0 | 226B  348B|   0     0 |  64k  395k
15-03 11:53:24|  7   3   7  81   0| 472M    0 |1132B  959B|   0     0 |  64k  395k
15-03 11:53:25|  7   3   7  81   0| 472M    0 | 226B  348B|   0     0 |  63k  396k
15-03 11:53:26|  7   3   6  82   0| 472M    0 | 769B  514B|   0     0 |  64k  395k
15-03 11:53:27|  7   3   6  82   0| 469M   16k| 642B  854B|   0     0 |  64k  393k
15-03 11:53:28|  7   3   7  81   0| 472M    0 | 412B  414B|   0     0 |  64k  396k
15-03 11:53:29|  7   3   8  80   0| 472M    0 | 800B  456B|   0     0 |  64k  396k
15-03 11:53:30|  7   2   7  81   0| 472M    0 | 346B  348B|   0     0 |  63k  397k
15-03 11:53:31|  7   3   7  81   0| 472M    0 | 736B 1088B|   0     0 |  63k  394k
15-03 11:53:32|  7   3   8  80   0| 485M   24k|1251B 1802B|   0     0 |  64k  407k
15-03 11:53:33|  8   3   7  80   0| 499M    0 | 226B  348B|   0     0 |  65k  419k
15-03 11:53:34|  8   3   7  80   0| 497M   28k|1342B  542B|   0     0 |  65k  416k
15-03 11:53:35|  7   3   8  80   0| 499M    0 | 653B  756B|   0     0 |  67k  419k
15-03 11:53:36|  8   3   7  81   0| 499M    0 | 538B  780B|   0     0 |  67k  419k
15-03 11:53:37|  8   3   7  80   0| 496M   48k| 581B  728B|   0     0 |  67k  417k
15-03 11:53:38|  8   3   6  81   0| 499M    0 |1446B 1113B|   0     0 |  66k  417k
15-03 11:53:39|  8   3   7  80   0| 499M    0 |1163B 1143B|   0     0 |  67k  419k
15-03 11:53:40|  8   3   7  80   0| 499M    0 | 591B  771B|   0     0 |  65k  420k
15-03 11:53:41|  8   3   8  79   0| 499M    0 |1428B  995B|   0     0 |  65k  420k
15-03 11:53:42|  8   3   9  79   0| 496M   16k| 552B  728B|   0     0 |  66k  418k
15-03 11:53:43|  8   3   7  80   0| 499M    0 | 946B 1037B|   0     0 |  67k  416k
15-03 11:53:44|  8   3   6  81   0| 499M    0 |1648B  889B|   0     0 |  67k  417k
15-03 11:53:45|  7   2   5  82   0| 472M  260k|1084B  761B|   0     0 |  63k  397k
15-03 11:53:46|  7   3   8  80   0| 472M    0 | 719B  927B|   0     0 |  64k  395k
15-03 11:53:47|  7   3   8  80   0| 470M   44k| 782B  928B|   0     0 |  63k  394k
15-03 11:53:48|  7   2   7  81   0| 467M   60k|1094B 1025B|   0     0 |  62k  391k
15-03 11:53:49|  7   3   8  79   0| 472M    0 | 937B  869B|   0     0 |  62k  396k
15-03 11:53:50|  7   2   7  81   0| 470M 8193B| 721B  761B|   0     0 |  62k  394k
15-03 11:53:51|  7   2   6  82   0| 470M   68k| 782B  927B|   0     0 |  62k  393k
15-03 11:53:52|  7   2   7  81   0| 471M   44k| 714B  861B|   0     0 |  62k  395k
15-03 11:53:53|  7   2   6  82   0| 472M    0 | 352B  414B|   0     0 |  62k  395k
15-03 11:53:54|  7   2   7  81   0| 472M    0 |1184B 1283B|   0     0 |  63k  395k
15-03 11:53:55|  7   3   7  81   0| 472M    0 | 286B  712B|   0     0 |  65k  395k
15-03 11:53:56|  7   2   6  82   0| 472M    0 | 346B  514B|   0     0 |  64k  393k
15-03 11:53:57|  7   3   7  81   0| 468M   16k| 346B  514B|   0     0 |  62k  390k
15-03 11:53:58|  7   2   6  82   0| 472M    0 | 721B  763B|   0     0 |  63k  395k
15-03 11:53:59|  7   3   5  83   0| 472M    0 | 876B  456B|   0     0 |  64k  394k
15-03 11:54:00|  7   3   6  82   0| 472M    0 |1000B  969B|   0     0 |  64k  395k
15-03 11:54:01|  7   3   7  81   0| 472M    0 | 642B  855B|   0     0 |  64k  396k
15-03 11:54:02|  7   3   6  82   0| 468M   16k| 486B  662B|   0     0 |  62k  392k
15-03 11:54:03|  7   2   7  81   0| 463M  132k|1755B 1861B|   0     0 |  62k  387k
15-03 11:54:04|  7   2   6  82   0| 472M    0 |1435B 1068B|   0     0 |  63k  392k
15-03 11:54:05|  7   3   7  82   0| 470M   28k| 566B  496B|   0     0 |  63k  394k
15-03 11:54:06|  7   2   6  82   0| 472M    0 |1870B 9721B|   0     0 |  63k  393k
15-03 11:54:07|  7   2   6  82   0| 469M   28k|2173B 1484B|   0     0 |  64k  394k
15-03 11:54:08|  7   2   5  83   0| 472M    0 | 698B  636B|   0     0 |  63k  395k
15-03 11:54:09|  7   3   7  81   0| 472M    0 |1889B 1709B|   0     0 |  63k  396k
15-03 11:54:10|  7   2   7  81   0| 472M    0 |1254B  902B|   0     0 |  64k  395k
15-03 11:54:11|  7   3   6  82   0| 472M    0 | 856B 1068B|   0     0 |  63k  396k
15-03 11:54:12|  7   2   7  81   0| 472M   16k|1031B 1266B|   0     0 |  62k  395k
15-03 11:54:13|  7   2   6  82   0| 472M    0 |1403B  854B|   0     0 |  63k  396k
15-03 11:54:14|  7   3   6  82   0| 472M    0 | 887B  871B|   0     0 |  63k  395k
15-03 11:54:15|  7   3   6  82   0| 477M  244k| 352B  488B|   0     0 |  63k  399k
15-03 11:54:16|  7   3   9  78   0| 498M    0 |1280B 1405B|   0     0 |  67k  417k
15-03 11:54:17|  8   3   9  79   0| 496M   44k| 811B  998B|   0     0 |  66k  415k
15-03 11:54:18|  7   3   9  78   0| 499M    0 | 286B  348B|   0     0 |  66k  417k
15-03 11:54:19|  8   3   7  80   0| 499M    0 | 484B  456B|   0     0 |  68k  420k
15-03 11:54:20|  8   3   6  81   0| 495M   12k| 286B  348B|   0     0 |  68k  418k
15-03 11:54:21|  7   3   5  83   0| 472M    0 | 346B  588B|   0     0 |  63k  395k
15-03 11:54:22|  7   2   6  82   0| 469M   36k| 346B  588B|   0     0 |  63k  393k
15-03 11:54:23|  7   2   6  82   0| 469M   64k| 286B  422B|   0     0 |  64k  393k
15-03 11:54:24|  7   3   6  82   0| 472M    0 | 812B  947B|   0     0 |  64k  396k
15-03 11:54:25|  7   3   5  83   0| 472M    0 | 352B  414B|   0     0 |  64k  393k
15-03 11:54:26|  7   3   5  83   0| 472M    0 | 346B  514B|   0     0 |  63k  395k
15-03 11:54:27|  7   2   7  81   0| 468M   16k| 576B  678B|   0     0 |  62k  391k
15-03 11:54:28|  7   2   6  81   0| 472M    0 | 568B  680B|   0     0 |  63k  396k
15-03 11:54:29|  7   2   8  80   0| 472M    0 | 800B  456B|   0     0 |  63k  394k
15-03 11:54:30|  7   2   7  81   0| 473M    0 | 649B  348B|   0     0 |  62k  394k
15-03 11:54:31|  7   2   6  82   0| 472M    0 | 664B 1022B|   0     0 |  65k  396k
15-03 11:54:32|  7   2   8  80   0| 462M  204k|1323B 1868B|   0     0 |  61k  386k
15-03 11:54:33|  7   2   5  83   0| 472M    0 | 286B  348B|   0     0 |  63k  393k
15-03 11:54:34|  7   2   5  83   0| 472M    0 |1074B  476B|   0     0 |  65k  396k
15-03 11:54:35|  7   3   7  81   0| 472M    0 | 706B  756B|   0     0 |  65k  396k
15-03 11:54:36|  7   2   7  81   0| 468M   28k| 633B  846B|   0     0 |  63k  392k
15-03 11:54:37|  7   3   6  82   0| 468M   28k|1076B  662B|   0     0 |  62k  392k
15-03 11:54:38|  7   2   8  80   0| 472M    0 | 713B  838B|   0     0 |  62k  393k
15-03 11:54:39|  7   3   8  80   0| 472M    0 |1275B 1418B|   0     0 |  64k  396k
15-03 11:54:40|  7   2   8  80   0| 472M    0 |1142B  562B|   0     0 |  63k  395k
15-03 11:54:41|  7   3   8  81   0| 472M    0 |1069B 1336B|   0     0 |  64k  395k
15-03 11:54:42|  7   2   7  81   0| 471M   16k| 711B  938B|   0     0 |  62k  391k
15-03 11:54:43|  7   2   6  82   0| 472M    0 |1082B  488B|   0     0 |  64k  394k
15-03 11:54:44|  7   3   6  82   0| 472M    0 |1159B 1282B|   0     0 |  64k  396k
15-03 11:54:45|  7   2   6  82   0| 473M    0 | 720B  761B|   0     0 |  63k  396k
15-03 11:54:46|  7   3   9  79   0| 485M  252k| 719B  861B|   0     0 |  64k  406k
15-03 11:54:47|  7   3   7  81   0| 496M   44k| 782B  928B|   0     0 |  66k  416k
15-03 11:54:48|  7   2   6  82   0| 472M    0 |1098B  686B|   0     0 |  64k  394k
15-03 11:54:49|  7   2   6  82   0| 472M    0 | 858B  943B|   0     0 |  62k  395k
15-03 11:54:50|  7   2   7  81   0| 473M    0 | 886B 1108B|   0     0 |  63k  394k
15-03 11:54:51|  7   2   6  82   0| 465M   92k| 552B  876B|   0     0 |  62k  390k
15-03 11:54:52|  7   3   7  81   0| 469M   56k|1076B 1348B|   0     0 |  63k  393k
15-03 11:54:53|  7   2   8  80   0| 470M    0 | 352B  562B|   0     0 |  63k  393k
15-03 11:54:54|  7   3   7  81   0| 472M    0 |1058B 1217B|   0     0 |  64k  397k
15-03 11:54:55|  7   2   5  83   0| 472M    0 | 352B  414B|   0     0 |  63k  394k
15-03 11:54:56|  7   2   6  82   0| 472M    0 | 740B  514B|   0     0 |  64k  396k
15-03 11:54:57|  7   2   6  82   0| 473M    0 | 406B  514B|   0     0 |  64k  395k
15-03 11:54:58|  7   3   5  83   0| 468M  100k| 486B  422B|   0     0 |  62k  392k
15-03 11:54:59|  7   3   6  82   0| 473M    0 |2173B 2279B|   0     0 |  64k  397k
15-03 11:55:00|  7   3   6  82   0| 473M    0 | 722B  837B|   0     0 |  64k  395k
15-03 11:55:01|  7   2   7  81   0| 470M   44k| 412B  654B|   0     0 |  64k  394k
15-03 11:55:02|  7   2   8  80   0| 470M   80k| 346B  514B|   0     0 |  63k  394k
15-03 11:55:03|  7   3   6  81   0| 486M  100k|1007B  901B|   0     0 |  65k  406k
15-03 11:55:04|  8   3   6  81   0| 499M    0 |1266B  722B|   0     0 |  66k  417k
15-03 11:55:05|  8   3   9  78   0| 499M    0 | 708B 8608B|   0     0 |  65k  419k
15-03 11:55:06|  7   3   7  80   0| 498M   60k|1373B 1005B|   0     0 |  65k  417k
15-03 11:55:07|  7   2   7  82   0| 470M    0 | 874B 1092B|   0     0 |  62k  393k
15-03 11:55:08|  7   3   8  80   0| 472M    0 | 653B  765B|   0     0 |  63k  394k
15-03 11:55:09|  7   2   7  81   0| 472M    0 |1146B  730B|   0     0 |  62k  395k
15-03 11:55:10|  7   3   7  81   0| 472M    0 | 286B  348B|   0     0 |  64k  395k
15-03 11:55:11|  7   2   7  81   0| 470M   28k| 346B  514B|   0     0 |  66k  394k
15-03 11:55:12|  7   3   6  82   0| 471M    0 |1815B  674B|   0     0 |  63k  395k
15-03 11:55:13|  7   2   6  82   0| 472M    0 | 624B  422B|   0     0 |  62k  395k
15-03 11:55:14|  7   2   6  82   0| 472M    0 | 580B  604B|   0     0 |  63k  396k
15-03 11:55:15|  7   3   7  81   0| 472M    0 | 615B  681B|   0     0 |  65k  396k
15-03 11:55:16|  7   3   8  80   0| 472M    0 | 815B  921B|   0     0 |  63k  394k
15-03 11:55:17|  7   2   7  81   0| 465M  268k| 346B  588B|   0     0 |  63k  390k
15-03 11:55:18|  7   2   6  82   0| 472M    0 | 286B  486B|   0     0 |  64k  397k
15-03 11:55:19|  7   3   6  82   0| 472M    0 | 424B  530B|   0     0 |  64k  396k
15-03 11:55:20|  7   3   6  82   0| 472M    0 | 286B  422B|   0     0 |  64k  394k
15-03 11:55:21|  7   2   6  82   0| 472M    0 | 346B  588B|   0     0 |  63k  395k
15-03 11:55:22|  7   2   5  83   0| 470M   56k| 346B  588B|   0     0 |  62k  393k
15-03 11:55:23|  7   3   5  83   0| 472M    0 | 286B  348B|   0     0 |  63k  395k
15-03 11:55:24|  7   2   7  81   0| 472M    0 | 878B 1087B|   0     0 |  64k  395k
15-03 11:55:25|  7   3   6  81   0| 473M    0 | 286B  348B|   0     0 |  63k  397k
15-03 11:55:26|  7   2   6  82   0| 473M    0 | 286B  514B|   0     0 |  62k  396k
15-03 11:55:27|  7   2   6  82   0| 467M   36k| 828B  986B|   0     0 |  63k  392k
15-03 11:55:28|  7   3   6  82   0| 472M    0 | 286B  466B|   0     0 |  63k  394k
15-03 11:55:29|  7   3   6  81   0| 467M   36k|4275B 2017B|   0     0 |  75k  397k
15-03 11:55:30|  7   2   7  81   0| 470M    0 | 226B  348B|   0     0 |  62k  394k
15-03 11:55:31|  7   3   6  82   0| 472M    0 |1276B 1963B|   0     0 |  64k  395k
15-03 11:55:32|  7   2   6  82   0| 465M  312k| 426B  588B|   0     0 |  62k  388k
15-03 11:55:33|  7   2   5  82   0| 470M 4096B| 631B  687B|   0     0 |  63k  392k
15-03 11:55:34|  7   2   6  82   0| 471M 4097B|1243B  530B|   0     0 |  63k  394k
15-03 11:55:35|  7   3   8  80   0| 472M    0 |1511B  822B|   0     0 |  63k  394k
15-03 11:55:36|  7   3   7  81   0| 472M    0 | 418B  780B|   0     0 |  63k  393k
15-03 11:55:37|  7   2   7  81   0| 469M   16k| 767B  938B|   0     0 |  62k  395k
15-03 11:55:38|  7   3   6  82   0| 471M    0 | 432B  562B|   0     0 |  66k  396k
15-03 11:55:39|  7   2   6  82   0| 472M    0 |2051B 1484B|   0     0 |  66k  396k
15-03 11:55:40|  7   2   6  82   0| 473M    0 | 723B  837B|   0     0 |  64k  394k
15-03 11:55:41|  7   3   7  81   0| 473M    0 |1100B  929B|   0     0 |  64k  396k
15-03 11:55:42|  7   2   6  82   0| 467M   48k|1433B 1112B|   0     0 |  63k  391k
15-03 11:55:43|  7   3   8  80   0| 472M    0 | 346B  348B|   0     0 |  64k  395k
15-03 11:55:44|  7   3   7  81   0| 472M    0 |1583B 1364B|   0     0 |  63k  397k
15-03 11:55:45|  7   2   6  82   0| 473M    0 | 846B  901B|   0     0 |  62k  393k
15-03 11:55:46|  7   3   6  82   0| 472M    0 | 725B 1001B|   0     0 |  62k  395k
15-03 11:55:47|  7   3   6  83   0| 467M  268k| 842B  928B|   0     0 |  63k  391k
15-03 11:55:48|  7   2   7  81   0| 471M    0 |1236B  959B|   0     0 |  62k  393k
15-03 11:55:49|  7   2   6  81   0| 472M    0 | 931B  803B|   0     0 |  65k  394k
15-03 11:55:50|  7   3   7  82   0| 472M   92k| 661B  761B|   0     0 |  65k  395k
15-03 11:55:51|  7   3   8  80   0| 467M 4096B| 908B  993B|   0     0 |  63k  391k
15-03 11:55:52|  7   3   7  81   0| 468M   52k| 720B  927B|   0     0 |  64k  391k
15-03 11:55:53|  7   2   7  82   0| 470M   16k| 710B  348B|   0     0 |  63k  390k
15-03 11:55:54|  7   3   7  81   0| 472M    0 | 852B  942B|   0     0 |  63k  397k
15-03 11:55:55|  7   2   9  79   0| 472M    0 | 634B  689B|   0     0 |  62k  396k
15-03 11:55:56|  7   2   6  82   0| 472M    0 | 620B  514B|   0     0 |  62k  396k
15-03 11:55:57|  7   3   5  83   0| 470M   36k| 406B  514B|   0     0 |  65k  394k
15-03 11:55:58|  7   2   6  82   0| 472M    0 | 366B  422B|   0     0 |  67k  393k
15-03 11:55:59|  7   3   7  81   0| 472M    0 |1651B 1212B|   0     0 |  67k  397k
15-03 11:56:00|  7   3   7  81   0| 468M  304k| 662B  763B|   0     0 |  63k  393k
15-03 11:56:01|  8   3   7  80   0| 499M    0 | 406B  514B|   0     0 |  66k  420k
15-03 11:56:02|  8   2   8  80   0| 490M   24k| 579B  861B|   0     0 |  64k  410k
15-03 11:56:03|  7   2   7  82   0| 469M  196k| 840B 1118B|   0     0 |  63k  392k
15-03 11:56:04|  7   2   8  80   0| 468M   52k| 866B  522B|   0     0 |  63k  394k
15-03 11:56:05|  7   3   8  80   0| 472M    0 |1226B  488B|   0     0 |  62k  396k
15-03 11:56:06|  7   2   8  80   0| 472M    0 |1053B 9037B|   0     0 |  61k  393k
15-03 11:56:07|  7   2   9  79   0| 470M   28k| 778B  862B|   0     0 |  62k  392k
15-03 11:56:08|  7   2   7  81   0| 472M    0 |1315B  831B|   0     0 |  62k  394k
15-03 11:56:09|  7   3   7  81   0| 472M    0 | 544B  456B|   0     0 |  62k  395k
15-03 11:56:10|  7   2   9  79   0| 472M    0 | 226B  348B|   0     0 |  62k  395k
15-03 11:56:11|  7   3   6  82   0| 472M    0 | 996B  514B|   0     0 |  63k  396k
15-03 11:56:12|  7   2   7  81   0| 468M   16k| 468B  712B|   0     0 |  64k  393k
15-03 11:56:13|  7   3   8  80   0| 471M   28k| 680B  348B|   0     0 |  67k  395k
15-03 11:56:14|  7   2   8  80   0| 472M    0 | 827B  797B|   0     0 |  67k  396k
15-03 11:56:15|  7   3   7  81   0| 472M    0 |1112B  755B|   0     0 |  63k  397k
15-03 11:56:16|  7   2   6  82   0| 472M    0 | 418B  580B|   0     0 |  62k  394k
15-03 11:56:17|  7   3   6  82   0| 470M   28k| 684B  514B|   0     0 |  62k  390k
15-03 11:56:18|  7   2   6  82   0| 469M  244k| 286B  348B|   0     0 |  62k  393k
15-03 11:56:19|  7   2   6  82   0| 472M    0 | 484B  456B|   0     0 |  63k  394k
15-03 11:56:20|  7   3   5  83   0| 472M    0 | 376B  438B|   0     0 |  64k  396k
15-03 11:56:21|  7   2   7  81   0| 472M    0 | 346B  514B|   0     0 |  64k  398k
15-03 11:56:22|  7   2   7  81   0| 470M   40k| 346B  514B|   0     0 |  64k  393k
15-03 11:56:23|  7   2   6  82   0| 470M 8191B| 286B  348B|   0     0 |  64k  394k
15-03 11:56:24|  7   2   7  81   0| 472M    0 | 938B 1013B|   0     0 |  64k  395k
15-03 11:56:25|  7   3   6  82   0| 472M    0 | 286B  348B|   0     0 |  62k  393k
15-03 11:56:26|  7   3   7  81   0| 472M    0 | 680B  514B|   0     0 |  63k  395k
15-03 11:56:27|  7   3   7  81   0| 470M   28k| 768B 1068B|   0     0 |  62k  394k
15-03 11:56:28|  7   3   6  82   0| 471M 4096B| 286B  496B|   0     0 |  61k  394k
15-03 11:56:29|  7   2   7  81   0| 472M    0 |1194B  604B|   0     0 |  62k  398k
15-03 11:56:30|  7   2   6  82   0| 471M    0 | 286B  422B|   0     0 |  62k  394k
15-03 11:56:31|  7   3   6  82   0| 472M    0 | 346B  588B|   0     0 |  63k  397k
15-03 11:56:32|  7   3   6  82   0| 469M   24k|1641B 2450B|   0     0 |  64k  393k
15-03 11:56:33|  7   3   6  82   0| 472M 8193B| 620B  422B|   0     0 |  67k  396k
15-03 11:56:34|  7   2   7  81   0| 470M    0 |1738B  744B|   0     0 |  64k  394k
15-03 11:56:35|  7   3   6  82   0| 472M    0 | 713B  830B|   0     0 |  62k  397k
15-03 11:56:36|  7   2   7  81   0| 472M    0 | 478B  780B|   0     0 |  64k  395k
15-03 11:56:37|  7   3   7  81   0| 469M   36k|1297B  938B|   0     0 |  63k  392k
15-03 11:56:38|  7   2   6  82   0| 470M   48k| 855B  562B|   0     0 |  63k  393k
15-03 11:56:39|  7   2   8  80   0| 472M    0 |1104B 1217B|   0     0 |  63k  396k
15-03 11:56:40|  7   3   8  80   0| 472M    0 |1478B 1186B|   0     0 |  63k  395k
15-03 11:56:41|  7   3   7  81   0| 472M    0 | 618B  802B|   0     0 |  62k  396k
15-03 11:56:42|  7   2   7  81   0| 469M   16k|1265B 1271B|   0     0 |  62k  394k
15-03 11:56:43|  7   3   9  80   0| 472M    0 | 937B  917B|   0     0 |  62k  397k
15-03 11:56:44|  7   2   7  81   0| 469M   28k| 990B 1083B|   0     0 |  63k  393k
15-03 11:56:45|  7   2   7  81   0| 472M    0 | 720B  827B|   0     0 |  63k  395k
15-03 11:56:46|  7   3   6  82   0| 472M    0 | 779B  935B|   0     0 |  64k  395k
15-03 11:56:47|  7   2   8  80   0| 469M   28k| 552B  728B|   0     0 |  63k  393k
15-03 11:56:48|  7   3   6  82   0| 473M    0 |1258B 1299B|   0     0 |  65k  395k
15-03 11:56:49|  7   3   6  82   0| 468M  244k| 855B  803B|   0     0 |  63k  393k
15-03 11:56:50|  7   3   7  81   0| 472M    0 | 721B  835B|   0     0 |  62k  395k
15-03 11:56:51|  7   3   7  81   0| 469M   72k| 782B  927B|   0     0 |  63k  393k
15-03 11:56:52|  7   2   8  80   0| 470M   52k| 714B 1001B|   0     0 |  64k  392k
15-03 11:56:53|  7   3   7  80   0| 472M    0 | 478B  554B|   0     0 |  64k  396k
15-03 11:56:54|  7   2   6  82   0| 471M 8193B| 896B  942B|   0     0 |  63k  395k
