You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:33:18|  0   0  99   1   0|  53M    0 | 604B  348B|   0     0 |4505    19k
15-03 12:33:19|  0   0  99   1   0|  52M    0 | 805B  343B|   0     0 |4895    19k
15-03 12:33:20|  0   0  99   1   0|  53M    0 | 412B  353B|   0     0 |4479    19k
15-03 12:33:21|  0   0  99   1   0|  53M    0 | 286B  514B|   0     0 |4616    19k
15-03 12:33:22|  0   0  99   1   0|  54M   20k|1238B  712B|   0     0 |4681    19k
15-03 12:33:23|  0   0  99   1   0|  52M    0 | 606B  546B|   0     0 |4688    19k
15-03 12:33:24|  0   0  99   1   0|  53M    0 |1102B 1103B|   0     0 |4764    19k
15-03 12:33:25|  0   0  99   1   0|  53M    0 |1118B  546B|   0     0 |4630    19k
15-03 12:33:26|  0   0  99   1   0|  52M  288k| 406B  514B|   0     0 |4576    19k
15-03 12:33:27|  0   0  99   1   0|  52M   56k| 708B  920B|   0     0 |4742    19k
15-03 12:33:28|  0   0  99   1   0|  53M    0 | 604B  348B|   0     0 |4670    19k
15-03 12:33:29|  0   0  99   1   0|  53M    0 | 436B  610B|   0     0 |4675    19k
15-03 12:33:30|  0   0  99   1   0|  52M    0 | 722B  348B|   0     0 |4600    19k
15-03 12:33:31|  0   0  99   1   0|  52M   48k|1216B 1964B|   0     0 |4869    19k
15-03 12:33:32|  0   0  99   1   0|  53M    0 | 933B 1479B|   0     0 |4682    19k
15-03 12:33:33|  0   0  99   1   0|  53M    0 | 440B  456B|   0     0 |4573    19k
15-03 12:33:34|  0   0  99   1   0|  53M    0 |1069B  756B|   0     0 |4749    19k
15-03 12:33:35|  0   0  99   1   0|  53M    0 |1111B  754B|   0     0 |4807    19k
15-03 12:33:36|  0   0  99   1   0|  53M   24k| 722B  514B|   0     0 |4648    19k
15-03 12:33:37|  0   0  99   1   0|  52M    0 | 773B 1004B|   0     0 |4640    19k
15-03 12:33:38|  0   0  99   1   0|  53M    0 |1040B  955B|   0     0 |4694    19k
15-03 12:33:39|  0   0  99   1   0|  53M    0 | 965B 1033B|   0     0 |4769    19k
15-03 12:33:40|  0   0  99   1   0|  53M    0 | 783B  836B|   0     0 |4617    19k
15-03 12:33:41|  0   0  99   1   0|  53M   16k| 772B  995B|   0     0 |4569    19k
15-03 12:33:42|  0   0  99   1   0|  52M    0 | 837B 1004B|   0     0 |4918    19k
15-03 12:33:43|  0   0  99   1   0|  53M    0 | 919B  869B|   0     0 |4602    19k
15-03 12:33:44|  0   0  99   1   0|  53M    0 | 726B  835B|   0     0 |4745    19k
15-03 12:33:45|  0   0  99   1   0|  53M    0 | 720B  762B|   0     0 |4532    19k
15-03 12:33:46|  0   0  99   1   0|  53M   16k| 845B  927B|   0     0 |4728    19k
15-03 12:33:47|  0   0  99   1   0|  53M    0 | 782B 1001B|   0     0 |4625    19k
15-03 12:33:48|  0   0  99   1   0|  53M   56k|1160B 1141B|   0     0 |4740    19k
15-03 12:33:49|  0   0  99   1   0|  52M    0 |1313B  835B|   0     0 |4480    19k
15-03 12:33:50|  0   0  99   1   0|  53M    0 | 781B  835B|   0     0 |4654    19k
15-03 12:33:51|  0   0  99   1   0|  53M  104k| 842B 1001B|   0     0 |4695    19k
15-03 12:33:52|  0   0  99   1   0|  53M    0 |1370B 1001B|   0     0 |4704    19k
15-03 12:33:53|  0   0  99   1   0|  53M    0 | 544B  456B|   0     0 |4483    19k
15-03 12:33:54|  0   0  99   1   0|  53M    0 | 986B 1249B|   0     0 |4746    19k
15-03 12:33:55|  0   0  99   1   0|  53M    0 | 876B  348B|   0     0 |4575    19k
15-03 12:33:56|  0   0  99   1   0|  53M  240k| 346B  514B|   0     0 |4715    19k
15-03 12:33:57|  0   0  99   1   0|  53M   36k| 406B  514B|   0     0 |4523    19k
15-03 12:33:58|  0   0  99   1   0|  53M    0 | 919B  871B|   0     0 |4721    19k
15-03 12:33:59|  0   0  99   1   0|  52M    0 |1085B  763B|   0     0 |4610    19k
15-03 12:34:00|  0   0  99   1   0|  52M    0 |1098B  763B|   0     0 |4669    19k
15-03 12:34:01|  0   0  99   1   0|  52M   48k| 406B  514B|   0     0 |4489    19k
15-03 12:34:02|  0   0  99   1   0|  52M  176k| 831B  927B|   0     0 |4681    19k
15-03 12:34:03|  0   0  99   1   0|  52M    0 | 912B  862B|   0     0 |4770    19k
15-03 12:34:04|  0   0  99   1   0|  52M    0 | 346B  422B|   0     0 |4576    19k
15-03 12:34:05|  0   0  99   1   0|  52M    0 | 840B 8672B|   0     0 |4608    19k
15-03 12:34:06|  0   0  99   1   0|  52M    0 |1159B 1005B|   0     0 |4669    19k
15-03 12:34:07|  0   0  99   1   0|  53M   16k| 784B  928B|   0     0 |4721    19k
15-03 12:34:08|  0   0  99   1   0|  53M    0 | 977B  873B|   0     0 |4701    19k
15-03 12:34:09|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4533    19k
15-03 12:34:10|  0   0  99   1   0|  53M    0 | 286B  422B|   0     0 |4563    19k
15-03 12:34:11|  0   0  99   1   0|  53M    0 | 346B  588B|   0     0 |4669    20k
15-03 12:34:12|  0   0  99   1   0|  53M   16k| 588B  786B|   0     0 |4602    19k
15-03 12:34:13|  0   0  99   1   0|  53M    0 | 722B  402B|   0     0 |4586    19k
15-03 12:34:14|  0   0  99   1   0|  53M    0 | 755B  755B|   0     0 |4637    19k
15-03 12:34:15|  0   0  99   1   0|  53M    0 | 815B  755B|   0     0 |4723    19k
15-03 12:34:16|  0   0  99   1   0|  53M    0 | 811B  998B|   0     0 |4726    19k
15-03 12:34:17|  0   0  99   1   0|  52M   16k|1175B  998B|   0     0 |4537    19k
15-03 12:34:18|  0   0  99   1   0|  53M    0 |1192B  476B|   0     0 |4689    19k
15-03 12:34:19|  0   0  99   1   0|  53M    0 | 341B  343B|   0     0 |4898    20k
15-03 12:34:20|  0   0  99   1   0|  53M    0 | 290B  353B|   0     0 |4629    19k
15-03 12:34:21|  0   0  99   1   0|  53M    0 | 936B  514B|   0     0 |4593    19k
15-03 12:34:22|  0   0  99   1   0|  53M   84k| 346B  588B|   0     0 |4676    19k
15-03 12:34:23|  0   0  99   1   0|  53M    0 | 544B  530B|   0     0 |4748    19k
15-03 12:34:24|  0   0  99   1   0|  52M    0 |1390B  979B|   0     0 |4598    19k
15-03 12:34:25|  0   0  99   1   0|  52M    0 | 286B  348B|   0     0 |4632    19k
15-03 12:34:26|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4553    19k
15-03 12:34:27|  0   0  99   1   0|  52M  304k| 768B  738B|   0     0 |4728    19k
15-03 12:34:28|  0   0  99   1   0|  53M    0 | 742B  938B|   0     0 |4649    19k
15-03 12:34:29|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4725    19k
15-03 12:34:30|  0   0  99   1   0|  54M    0 | 722B  348B|   0     0 |4686    19k
15-03 12:34:31|  0   0  98   1   0|  54M    0 |6797B 2903B|   0     0 |5421    20k
15-03 12:34:32|  0   0  99   1   0|  52M   84k|  18k 2154B|   0     0 |4735    19k
15-03 12:34:33|  0   0  99   1   0|  53M    0 | 484B  456B|   0     0 |4722    19k
15-03 12:34:34|  0   0  99   1   0|  53M    0 | 766B  756B|   0     0 |4533    19k
15-03 12:34:35|  0   0  99   1   0|  54M    0 | 773B  572B|   0     0 |4863    20k
15-03 12:34:36|  0   0  99   1   0|  52M    0 | 556B  878B|   0     0 |4540    19k
15-03 12:34:37|  0   0  99   1   0|  53M   16k| 833B 1004B|   0     0 |4753    19k
15-03 12:34:38|  0   0  99   1   0|  53M    0 |1363B 1023B|   0     0 |4550    19k
15-03 12:34:39|  0   0  99   1   0|  54M    0 |1363B 1087B|   0     0 |4911    19k
15-03 12:34:40|  0   0  99   1   0|  53M    0 | 663B  835B|   0     0 |4584    19k
15-03 12:34:41|  0   0  99   1   0|  53M    0 | 892B  995B|   0     0 |4725    19k
15-03 12:34:42|  0   0  99   1   0|  53M   16k| 717B 1004B|   0     0 |4575    19k
15-03 12:34:43|  0   0  99   1   0|  53M    0 |1097B  815B|   0     0 |4827    19k
15-03 12:34:44|  0   0  99   1   0|  53M    0 | 666B  835B|   0     0 |4598    19k
15-03 12:34:45|  0   0  99   1   0|  53M    0 | 840B  762B|   0     0 |4664    19k
15-03 12:34:46|  0   0  99   1   0|  53M    0 | 785B  927B|   0     0 |4734    19k
15-03 12:34:47|  0   0  99   1   0|  53M   16k|1432B 1045B|   0     0 |4819    20k
15-03 12:34:48|  0   0  99   1   0|  53M    0 |1160B 1013B|   0     0 |4709    19k
15-03 12:34:49|  0   0  99   1   0|  54M    0 | 783B  815B|   0     0 |4709    20k
15-03 12:34:50|  0   0  99   1   0|  52M   72k| 661B  761B|   0     0 |4596    19k
15-03 12:34:51|  0   0  99   1   0|  53M    0 |1432B  927B|   0     0 |4757    19k
15-03 12:34:52|  0   0  99   1   0|  53M   32k| 780B  927B|   0     0 |4626    19k
15-03 12:34:53|  0   0  99   1   0|  53M    0 | 544B  402B|   0     0 |4627    19k
15-03 12:34:54|  0   0  99   1   0|  52M    0 |1516B 1377B|   0     0 |4694    19k
15-03 12:34:55|  0   0  99   1   0|  53M    0 | 346B  496B|   0     0 |4793    19k
15-03 12:34:56|  0   0  99   1   0|  53M    0 | 680B  662B|   0     0 |4602    19k
15-03 12:34:57|  0   0  99   1   0|  53M   16k|6769B 4687B|   0     0 |4861    19k
15-03 12:34:58|  0   0  99   1   0|  54M  300k| 859B  891B|   0     0 |4943    19k
15-03 12:34:59|  0   0  99   1   0|  53M    0 |1549B 1585B|   0     0 |4757    19k
15-03 12:35:00|  0   0  99   1   0|  53M    0 |1038B  911B|   0     0 |4706    19k
15-03 12:35:01|  0   0  99   1   0|  53M    0 | 406B  662B|   0     0 |4922    19k
15-03 12:35:02|  0   0  99   1   0|  52M  488k| 711B 1075B|   0     0 |4710    19k
15-03 12:35:03|  0   0  99   1   0|  53M   44k|1729B  808B|   0     0 |4888    19k
15-03 12:35:04|  0   0  99   1   0|  53M    0 | 226B  476B|   0     0 |4607    19k
15-03 12:35:05|  0   0  99   1   0|  53M    0 |1104B 8727B|   0     0 |4652    19k
15-03 12:35:06|  0   0  99   1   0|  53M    0 |1099B  931B|   0     0 |4638    19k
15-03 12:35:07|  0   0  99   1   0|  52M   44k| 994B 1092B|   0     0 |4664    19k
15-03 12:35:08|  0   0  99   1   0|  53M    0 | 917B  893B|   0     0 |4667    19k
15-03 12:35:09|  0   0  99   1   0|  53M    0 | 346B  476B|   0     0 |4536    19k
15-03 12:35:10|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4793    19k
15-03 12:35:11|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4674    19k
15-03 12:35:12|  0   0  99   1   0|  53M   16k| 802B  712B|   0     0 |4693    19k
15-03 12:35:13|  0   0  99   1   0|  53M    0 | 604B  476B|   0     0 |4477    19k
15-03 12:35:14|  0   0  99   1   0|  53M    0 | 755B  883B|   0     0 |4678    19k
15-03 12:35:15|  0   0  99   1   0|  53M    0 | 815B  829B|   0     0 |4665    19k
15-03 12:35:16|  0   0  99   1   0|  54M    0 | 286B  514B|   0     0 |4821    19k
15-03 12:35:17|  0   0  99   1   0|  53M   16k|1086B  604B|   0     0 |4510    19k
15-03 12:35:18|  0   0  99   1   0|  53M    0 | 602B  402B|   0     0 |4658    19k
15-03 12:35:19|  0   0  99   1   0|  53M    0 | 400B  343B|   0     0 |4821    20k
15-03 12:35:20|  0   0  99   1   0|  54M    0 | 829B  353B|   0     0 |4709    19k
15-03 12:35:21|  0   0  99   1   0|  53M    0 | 466B  514B|   0     0 |4534    19k
15-03 12:35:22|  0   0  99   1   0|  53M   24k| 650B  514B|   0     0 |4716    19k
15-03 12:35:23|  0   0  99   1   0|  54M    0 |1134B  402B|   0     0 |4694    19k
15-03 12:35:24|  0   0  99   1   0|  52M    0 | 680B  959B|   0     0 |4828    19k
15-03 12:35:25|  0   0  99   1   0|  53M    0 | 406B  348B|   0     0 |4487    19k
15-03 12:35:26|  0   0  99   1   0|  53M    0 | 286B  514B|   0     0 |4779    19k
15-03 12:35:27|  0   0  99   1   0|  53M   16k| 828B  920B|   0     0 |4610    19k
15-03 12:35:28|  0   0  99   1   0|  52M  236k| 758B  402B|   0     0 |4564    19k
15-03 12:35:29|  0   0  99   1   0|  53M    0 | 406B  402B|   0     0 |4561    19k
15-03 12:35:30|  0   0  99   1   0|  53M    0 | 662B  348B|   0     0 |4670    19k
15-03 12:35:31|  0   0  99   1   0|  53M    0 | 856B 1089B|   0     0 |4764    20k
15-03 12:35:32|  0   0  99   1   0|  52M   48k|1191B 1802B|   0     0 |4807    19k
15-03 12:35:33|  0   0  99   1   0|  53M    0 | 722B  444B|   0     0 |4593    19k
15-03 12:35:34|  0   0  99   1   0|  53M  100k| 790B  888B|   0     0 |4834    19k
15-03 12:35:35|  0   0  99   1   0|  53M    0 | 773B  754B|   0     0 |4798    19k
15-03 12:35:36|  0   0  99   1   0|  53M    0 | 722B  514B|   0     0 |4632    19k
15-03 12:35:37|  0   0  99   1   0|  52M   48k| 833B 1152B|   0     0 |4572    19k
15-03 12:35:38|  0   0  99   1   0|  53M    0 | 862B 1038B|   0     0 |4781    19k
15-03 12:35:39|  0   0  99   1   0|  53M    0 | 783B 1185B|   0     0 |4791    19k
15-03 12:35:40|  0   0  99   1   0|  53M    0 | 905B 1545B|   0     0 |4684    19k
15-03 12:35:41|  0   0  99   1   0|  53M    0 |1589B 1143B|   0     0 |4761    19k
15-03 12:35:42|  0   0  99   1   0|  53M   16k|7078B 5242B|   0     0 |5011    19k
15-03 12:35:43|  0   0  99   1   0|  53M    0 |1711B  869B|   0     0 |4689    19k
15-03 12:35:44|  0   0  99   1   0|  54M    0 | 666B  889B|   0     0 |4793    19k
15-03 12:35:45|  0   0  99   1   0|  53M    0 | 780B  836B|   0     0 |4632    19k
15-03 12:35:46|  0   0  99   1   0|  53M    0 |1315B 1001B|   0     0 |4730    19k
15-03 12:35:47|  0   0  99   1   0|  52M   16k|1236B 1001B|   0     0 |4740    19k
15-03 12:35:48|  0   0  99   1   0|  53M    0 |1100B 1013B|   0     0 |4770    19k
15-03 12:35:49|  0   0  99   1   0|  53M    0 |1373B  815B|   0     0 |4669    19k
15-03 12:35:50|  0   0  99   1   0|  52M  100k| 889B  983B|   0     0 |4596    19k
15-03 12:35:51|  0   0  99   1   0|  53M    0 | 902B  927B|   0     0 |4833    19k
15-03 12:35:52|  0   0  99   1   0|  54M   32k| 780B  927B|   0     0 |4679    19k
15-03 12:35:53|  0   0  99   1   0|  53M    0 |1134B  402B|   0     0 |4723    19k
15-03 12:35:54|  0   0  99   1   0|  53M    0 | 986B 1229B|   0     0 |4593    19k
15-03 12:35:55|  0   0  99   1   0|  53M    0 | 680B  348B|   0     0 |4765    19k
15-03 12:35:56|  0   0  99   1   0|  53M    0 | 286B  514B|   0     0 |4579    19k
15-03 12:35:57|  0   0  99   1   0|  52M   16k| 406B  514B|   0     0 |4629    19k
15-03 12:35:58|  0   0  99   1   0|  53M    0 | 919B  817B|   0     0 |4616    19k
15-03 12:35:59|  0   0  99   1   0|  53M  244k| 860B  883B|   0     0 |4791    19k
15-03 12:36:00|  0   0  99   1   0|  53M    0 |1038B  763B|   0     0 |4648    19k
15-03 12:36:01|  0   0  99   1   0|  53M    0 | 406B  514B|   0     0 |4779    19k
15-03 12:36:02|  0   0  99   1   0|  53M   36k|1215B 1340B|   0     0 |4626    19k
15-03 12:36:03|  0   0  99   1   0|  53M  132k|1476B 1221B|   0     0 |5056    19k
15-03 12:36:04|  0   0  99   1   0|  53M   16k| 669B  808B|   0     0 |4590    19k
15-03 12:36:05|  0   0  99   1   0|  53M    0 |1469B 9002B|   0     0 |4853    19k
15-03 12:36:06|  0   0  99   1   0|  53M    0 |1898B 1346B|   0     0 |4621    19k
15-03 12:36:07|  0   0  99   1   0|  53M   40k|1280B 1418B|   0     0 |4900    19k
15-03 12:36:08|  0   0  99   1   0|  53M   56k|1302B 1299B|   0     0 |4622    19k
15-03 12:36:09|  0   0  99   1   0|  53M   36k| 851B  882B|   0     0 |4749    19k
15-03 12:36:10|  0   0  99   1   0|  53M    0 | 670B  828B|   0     0 |4605    19k
15-03 12:36:11|  0   0  99   1   0|  53M    0 | 850B  994B|   0     0 |4842    19k
15-03 12:36:12|  0   0  99   1   0|  53M   32k|1239B 1200B|   0     0 |4735    19k
15-03 12:36:13|  0   0  99   1   0|  53M    0 |1161B  884B|   0     0 |4703    19k
15-03 12:36:14|  0   0  99   1   0|  53M    0 | 755B  883B|   0     0 |4652    19k
15-03 12:36:15|  0   0  99   1   0|  53M    0 | 815B  755B|   0     0 |4772    19k
15-03 12:36:16|  0   0  99   1   0|  52M    0 | 936B  514B|   0     0 |4578    19k
15-03 12:36:17|  0   0  99   1   0|  53M   16k| 406B  514B|   0     0 |4673    19k
15-03 12:36:18|  0   0  99   1   0|  53M    0 | 424B  402B|   0     0 |4662    19k
15-03 12:36:19|  0   0  99   1   0|  53M    0 | 922B  396B|   0     0 |4885    19k
15-03 12:36:20|  0   0  99   1   0|  53M    0 | 290B  353B|   0     0 |4556    19k
15-03 12:36:21|  0   0  99   1   0|  52M    0 | 406B  514B|   0     0 |4569    19k
15-03 12:36:22|  0   0  99   1   0|  53M   20k| 876B  514B|   0     0 |4667    19k
15-03 12:36:23|  0   0  99   1   0|  53M    0 | 602B  402B|   0     0 |4762    19k
15-03 12:36:24|  0   0  99   1   0|  52M    0 | 800B  905B|   0     0 |4561    19k
15-03 12:36:25|  0   0  99   1   0|  53M    0 | 346B  348B|   0     0 |4638    19k
15-03 12:36:26|  0   0  99   1   0|  53M    0 | 680B  514B|   0     0 |4601    19k
15-03 12:36:27|  0   0  99   1   0|  53M   16k|1270B  986B|   0     0 |4736    19k
15-03 12:36:28|  0   0  99   1   0|  53M    0 | 818B  476B|   0     0 |4550    19k
15-03 12:36:29|  0   0  99   1   0|  52M    0 | 286B  476B|   0     0 |4589    19k
15-03 12:36:30|  0   0  99   1   0|  52M  248k| 662B  422B|   0     0 |4540    19k
15-03 12:36:31|  0   0  99   1   0|  53M    0 |1276B 1964B|   0     0 |5008    20k
15-03 12:36:32|  0   0  99   1   0|  53M   48k| 771B  927B|   0     0 |4634    19k
15-03 12:36:33|  0   0  99   1   0|  53M    0 | 818B  402B|   0     0 |4598    19k
15-03 12:36:34|  0   0  99   1   0|  53M    0 | 706B  884B|   0     0 |4768    19k
15-03 12:36:35|  0   0  99   1   0|  53M 8191B| 773B  828B|   0     0 |4657    20k
15-03 12:36:36|  0   0  99   1   0|  53M    0 | 782B  588B|   0     0 |4732    19k
15-03 12:36:37|  0   0  99   1   0|  54M   16k| 911B 1136B|   0     0 |4657    20k
15-03 12:36:38|  0   0  99   1   0|  54M    0 | 982B  890B|   0     0 |4856    20k
15-03 12:36:39|  0   0  99   1   0|  54M    0 | 723B  889B|   0     0 |4733    20k
15-03 12:36:40|  0   0  99   1   0|  53M   36k| 965B 1107B|   0     0 |4844    19k
15-03 12:36:41|  0   0  99   1   0|  54M    0 |1106B 1069B|   0     0 |4557    19k
15-03 12:36:42|  0   0  99   1   0|  54M   32k| 837B 1078B|   0     0 |4752    19k
15-03 12:36:43|  0   0  99   1   0|  53M   40k| 919B  815B|   0     0 |4686    19k
15-03 12:36:44|  0   0  99   1   0|  53M    0 | 726B 1253B|   0     0 |4720    19k
15-03 12:36:45|  0   0  99   1   0|  53M    0 |1310B  762B|   0     0 |4602    19k
15-03 12:36:46|  0   0  99   1   0|  53M    0 |1208B 1001B|   0     0 |4774    19k
15-03 12:36:47|  0   0  99   1   0|  53M   16k| 842B 1001B|   0     0 |4704    19k
15-03 12:36:48|  0   0  99   1   0|  53M    0 |2089B 1087B|   0     0 |4787    19k
15-03 12:36:49|  0   0  99   1   0|  53M    0 | 783B  815B|   0     0 |4569    19k
15-03 12:36:50|  0   0  99   1   0|  53M   68k| 721B  761B|   0     0 |4703    19k
15-03 12:36:51|  0   0  99   1   0|  54M    0 |1372B  927B|   0     0 |4702    20k
15-03 12:36:52|  0   0  99   1   0|  53M   32k| 780B 1001B|   0     0 |4765    19k
15-03 12:36:53|  0   0  99   1   0|  53M    0 | 544B  476B|   0     0 |4498    19k
15-03 12:36:54|  0   0  99   1   0|  54M    0 | 986B 1303B|   0     0 |4708    19k
15-03 12:36:55|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4682    20k
15-03 12:36:56|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4638    19k
15-03 12:36:57|  0   0  99   1   0|  53M   16k| 406B  514B|   0     0 |4549    19k
15-03 12:36:58|  0   0  99   1   0|  53M    0 |1313B  891B|   0     0 |4640    19k
15-03 12:36:59|  0   0  99   1   0|  54M    0 |1095B 1585B|   0     0 |4821    20k
15-03 12:37:00|  0   0  99   1   0|  53M    0 |1224B  903B|   0     0 |4745    19k
15-03 12:37:01|  0   0  99   1   0|  52M  244k| 346B  514B|   0     0 |4573    19k
15-03 12:37:02|  0   0  99   1   0|  53M  164k| 771B  927B|   0     0 |4714    19k
15-03 12:37:03|  0   0  99   1   0|  53M    0 | 912B  808B|   0     0 |4744    19k
15-03 12:37:04|  0   0  99   1   0|  53M    0 | 346B  476B|   0     0 |4610    19k
15-03 12:37:05|  0   0  99   1   0|  53M    0 | 906B 8669B|   0     0 |4595    19k
15-03 12:37:06|  0   0  99   1   0|  53M 8193B|1159B 1005B|   0     0 |4676    19k
15-03 12:37:07|  0   0  99   1   0|  53M   28k| 784B  928B|   0     0 |4737    19k
15-03 12:37:08|  0   0  99   1   0|  53M    0 | 977B  819B|   0     0 |4722    19k
15-03 12:37:09|  0   0  99   1   0|  54M    0 | 346B  402B|   0     0 |4593    19k
15-03 12:37:10|  0   0  99   1   0|  53M    0 | 286B  422B|   0     0 |4681    19k
15-03 12:37:11|  0   0  99   1   0|  54M   44k|1103B  588B|   0     0 |4768    20k
15-03 12:37:12|  0   0  99   1   0|  53M   36k| 528B  786B|   0     0 |4629    19k
15-03 12:37:13|  0   0  99   1   0|  54M    0 | 878B  402B|   0     0 |4662    19k
15-03 12:37:14|  0   0  99   1   0|  54M    0 | 755B  809B|   0     0 |4672    19k
15-03 12:37:15|  0   0  99   1   0|  54M    0 |1495B  845B|   0     0 |4783    20k
15-03 12:37:16|  0   0  99   1   0|  53M    0 | 346B  514B|   0     0 |4573    19k
15-03 12:37:17|  0   0  99   1   0|  53M   16k| 346B  588B|   0     0 |4641    19k
15-03 12:37:18|  0   0  99   1   0|  53M   48k|1526B  476B|   0     0 |4546    19k
15-03 12:37:19|  0   0  99   1   0|  54M    0 | 341B  416B|   0     0 |5003    20k
15-03 12:37:20|  0   0  99   1   0|  53M    0 | 351B  428B|   0     0 |4459    19k
15-03 12:37:21|  0   0  99   1   0|  53M    0 | 936B  588B|   0     0 |4701    19k
15-03 12:37:22|  0   0  99   1   0|  53M   24k| 406B  588B|   0     0 |4512    19k
15-03 12:37:23|  0   0  99   1   0|  53M    0 | 484B  402B|   0     0 |4834    19k
15-03 12:37:24|  0   0  99   1   0|  53M    0 | 740B 1033B|   0     0 |4703    19k
15-03 12:37:25|  0   0  99   1   0|  53M    0 | 286B  348B|   0     0 |4700    19k
15-03 12:37:26|  0   0  99   1   0|  54M    0 | 740B  514B|   0     0 |4618    19k
15-03 12:37:27|  0   0  99   1   0|  54M   16k| 768B  920B|   0     0 |4862    20k
15-03 12:37:28|  0   0  99   1   0|  54M    0 | 682B  756B|   0     0 |4672    20k
15-03 12:37:29|  0   0  99   1   0|  54M    0 | 346B  348B|   0     0 |4739    19k
15-03 12:37:30|  0   0  99   1   0|  53M    0 | 722B  348B|   0     0 |4600    19k
15-03 12:37:31|  0   0  99   1   0|  53M  236k|1580B 1964B|   0     0 |5007    20k
15-03 12:37:32|  0   0  99   1   0|  53M   48k| 831B  927B|   0     0 |4578    20k
15-03 12:37:33|  0   0  99   1   0|  53M    0 | 484B  402B|   0     0 |4709    19k
15-03 12:37:34|  0   0  99   1   0|  53M    0 | 766B  810B|   0     0 |4554    19k
15-03 12:37:35|  0   0  99   1   0|  54M    0 | 653B  754B|   0     0 |4830    19k
15-03 12:37:36|  0   0  99   1   0|  54M    0 | 782B  514B|   0     0 |4642    19k
15-03 12:37:37|  0   0  99   1   0|  53M   16k| 773B 1004B|   0     0 |4639    19k
15-03 12:37:38|  0   0  99   1   0|  54M    0 |1100B  890B|   0     0 |4694    19k
15-03 12:37:39|  0   0  99   1   0|  53M    0 | 663B  835B|   0     0 |4755    19k
15-03 12:37:40|  0   0  99   1   0|  54M    0 |1025B 1033B|   0     0 |4754    19k
15-03 12:37:41|  0   0  99   1   0|  54M    0 | 772B  995B|   0     0 |4736    19k
15-03 12:37:42|  0   0  99   1   0|  54M   92k|1231B 1004B|   0     0 |4949    19k
15-03 12:37:43|  0   0  99   1   0|  53M    0 | 859B  815B|   0     0 |4716    19k
15-03 12:37:44|  0   0  99   1   0|  54M    0 |1436B  889B|   0     0 |4701    19k
15-03 12:37:45|  0   0  99   1   0|  54M    0 | 660B  970B|   0     0 |4695    19k
15-03 12:37:46|  0   0  99   1   0|  54M    0 | 845B  927B|   0     0 |4717    19k
15-03 12:37:47|  0   0  99   1   0|  54M   16k|1312B  927B|   0     0 |4891    20k
15-03 12:37:48|  0   0  99   1   0|  54M    0 |1296B 1013B|   0     0 |4745    20k
15-03 12:37:49|  0   0  99   1   0|  53M    0 | 663B 1179B|   0     0 |4684    19k
15-03 12:37:50|  0   0  99   1   0|  54M   76k|1371B  761B|   0     0 |4685    19k
15-03 12:37:51|  0   0  99   1   0|  53M    0 |1085B  927B|   0     0 |4761    19k
15-03 12:37:52|  0   0  99   1   0|  53M   32k|1238B  927B|   0     0 |4645    19k
15-03 12:37:53|  0   0  99   1   0|  53M   64k| 484B  402B|   0     0 |4648    19k
15-03 12:37:54|  0   0  99   1   0|  54M    0 |1046B 1293B|   0     0 |4699    19k
15-03 12:37:55|  0   0  99   1   0|  54M    0 | 286B  348B|   0     0 |4835    19k
15-03 12:37:56|  0   0  99   1   0|  54M    0 | 406B  514B|   0     0 |4628    19k
15-03 12:37:57|  0   0  99   1   0|  54M   16k| 286B  514B|   0     0 |4568    19k
15-03 12:37:58|  0   0  99   1   0|  54M    0 | 979B  817B|   0     0 |4754    20k
15-03 12:37:59|  0   0  99   1   0|  54M    0 | 722B  817B|   0     0 |4681    19k
15-03 12:38:00|  0   0  99   1   0|  54M    0 |1158B  763B|   0     0 |4744    19k
15-03 12:38:01|  0   0  99   1   0|  54M    0 | 286B  514B|   0     0 |4616    20k
15-03 12:38:02|  0   0  99   1   0|  53M  424k| 831B  927B|   0     0 |4799    19k
15-03 12:38:03|  0   0  99   1   0|  54M    0 | 912B  808B|   0     0 |4765    20k
15-03 12:38:04|  0   0  99   1   0|  54M    0 | 406B  402B|   0     0 |4758    19k
15-03 12:38:05|  0   0  99   1   0|  54M    0 | 846B 8597B|   0     0 |4587    19k
15-03 12:38:06|  0   0  99   1   0|  54M    0 |1279B  931B|   0     0 |4768    19k
15-03 12:38:07|  0   0  99   1   0|  53M   16k| 724B  928B|   0     0 |4688    19k
15-03 12:38:08|  0   0  99   1   0|  54M    0 | 977B  819B|   0     0 |4799    19k
15-03 12:38:09|  0   0  99   1   0|  53M    0 | 226B  402B|   0     0 |4524    19k
15-03 12:38:10|  0   0  99   1   0|  54M    0 | 406B  348B|   0     0 |4758    19k
15-03 12:38:11|  0   0  99   1   0|  54M    0 | 286B  514B|   0     0 |4630    20k
