You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:10:18| 64  14  14   0   0|   0   116k| 226B  348B|   0     0 | 121k 1575k
15-03 09:10:19| 64  14  14   0   0|   0    40k| 544B  456B|   0     0 | 121k 1574k
15-03 09:10:20| 64  15  14   0   0|   0     0 | 602B  514B|   0     0 | 121k 1573k
15-03 09:10:21| 64  14  14   0   0|   0     0 | 406B  514B|   0     0 | 122k 1573k
15-03 09:10:22| 64  14  14   0   0|   0     0 | 226B  348B|   0     0 | 127k 1572k
15-03 09:10:23| 64  14  14   0   0|   0    44k| 346B  348B|   0     0 | 122k 1572k
15-03 09:10:24| 64  14  14   0   0|   0     0 | 514B  546B|   0     0 | 121k 1573k
15-03 09:10:25| 64  14  14   0   0|   0     0 |1176B 1071B|   0     0 | 121k 1575k
15-03 09:10:26| 64  14  14   0   0|   0     0 |1240B  514B|   0     0 | 121k 1576k
15-03 09:10:27| 64  15  14   0   0|   0     0 | 346B  712B|   0     0 | 121k 1575k
15-03 09:10:28| 64  14  14   0   0|   0    16k| 708B  938B|   0     0 | 121k 1575k
15-03 09:10:29| 64  14  14   0   0|   0     0 |1408B  638B|   0     0 | 127k 1572k
15-03 09:10:30| 64  14  14   0   0|   0     0 | 226B  514B|   0     0 | 122k 1569k
15-03 09:10:31| 64  14  14   0   0|   0     0 | 546B  588B|   0     0 | 121k 1573k
15-03 09:10:32| 64  14  14   0   0|   0     0 |1546B 1722B|   0     0 | 122k 1570k
15-03 09:10:33| 64  14  14   0   0|   0    36k| 771B  761B|   0     0 | 122k 1572k
15-03 09:10:34| 64  15  14   0   0|   0     0 | 424B  456B|   0     0 | 122k 1571k
15-03 09:10:35| 64  14  14   0   0|   0  4095B| 766B  922B|   0     0 | 128k 1570k
15-03 09:10:36| 64  15  14   0   0|   0     0 | 713B  994B|   0     0 | 122k 1569k
15-03 09:10:37| 64  14  14   0   0|   0    16k| 346B  422B|   0     0 | 122k 1570k
15-03 09:10:38| 64  14  14   0   0|   0    32k| 895B 1036B|   0     0 | 122k 1571k
15-03 09:10:39| 64  14  14   0   0|   0     0 | 998B  944B|   0     0 | 122k 1571k
15-03 09:10:40| 64  14  14   0   0|   0     0 | 663B 1002B|   0     0 | 122k 1571k
15-03 09:10:41| 64  15  14   0   0|   0     0 |1266B 1068B|   0     0 | 129k 1569k
15-03 09:10:42| 64  14  14   0   0|   0     0 | 652B  755B|   0     0 | 122k 1567k
15-03 09:10:43| 64  14  14   0   0|   0    16k| 777B  764B|   0     0 | 123k 1565k
15-03 09:10:44| 64  14  14   0   0|   0     0 |1095B 1077B|   0     0 | 122k 1569k
15-03 09:10:45| 64  14  14   0   0|   0   244k| 786B  927B|   0     0 | 122k 1569k
15-03 09:10:46| 64  14  14   0   0|   0     0 | 720B  928B|   0     0 | 122k 1569k
15-03 09:10:47| 64  14  14   0   0|   0     0 |1027B  959B|   0     0 | 128k 1568k
15-03 09:10:48| 64  15  14   0   0|   0    36k| 662B  761B|   0     0 | 122k 1570k
15-03 09:10:49| 64  14  14   0   0|   0     0 |1332B  869B|   0     0 | 122k 1571k
15-03 09:10:50| 64  14  14   0   0|   0    44k|1039B  927B|   0     0 | 122k 1571k
15-03 09:10:51| 64  15  14   0   0|   0   100k| 841B  927B|   0     0 | 122k 1572k
15-03 09:10:52| 64  14  14   0   0|   0     0 | 662B  762B|   0     0 | 122k 1571k
15-03 09:10:53| 64  15  14   0   0|   0    64k| 870B  852B|   0     0 | 128k 1569k
15-03 09:10:54| 64  14  14   0   0|   0    92k| 424B  456B|   0     0 | 122k 1570k
15-03 09:10:55| 64  15  14   0   0|   0     0 |1422B 1341B|   0     0 | 123k 1568k
15-03 09:10:56| 64  14  14   0   0|   0     0 | 876B  588B|   0     0 | 122k 1570k
15-03 09:10:57| 64  14  14   0   0|   0     0 | 346B  422B|   0     0 | 122k 1571k
15-03 09:10:58| 64  14  14   0   0|   0    16k| 226B  422B|   0     0 | 121k 1573k
15-03 09:10:59| 64  14  14   0   0|   0     0 |1569B  945B|   0     0 | 121k 1574k
15-03 09:11:00| 64  14  14   0   0|   0     0 |1035B 1697B|   0     0 | 126k 1572k
15-03 09:11:01| 64  14  14   0   0|   0     0 | 842B 1003B|   0     0 | 121k 1573k
15-03 09:11:02| 64  15  14   0   0|   0   280k| 816B  348B|   0     0 | 122k 1572k
15-03 09:11:03| 64  14  14   0   0|   0    16k| 771B  761B|   0     0 | 122k 1572k
15-03 09:11:04| 64  14  14   0   0|   0     0 | 852B  936B|   0     0 | 122k 1572k
15-03 09:11:05| 64  15  14   0   0|   0  8192B| 346B  514B|   0     0 | 121k 1574k
15-03 09:11:06| 64  14  14   0   0|   0     0 |1032B 8763B|   0     0 | 122k 1572k
15-03 09:11:07| 64  14  14   0   0|   0     0 | 783B  765B|   0     0 | 126k 1569k
15-03 09:11:08| 64  14  14   0   0|   0    28k|1027B  762B|   0     0 | 122k 1572k
15-03 09:11:09| 64  14  14   0   0|   0     0 | 993B  873B|   0     0 | 121k 1573k
15-03 09:11:10| 64  14  14   0   0|   0     0 | 226B  514B|   0     0 | 121k 1573k
15-03 09:11:11| 64  14  14   0   0|   0     0 | 708B  712B|   0     0 | 121k 1574k
15-03 09:11:12| 64  15  14   0   0|   0     0 | 226B  348B|   0     0 | 121k 1576k
15-03 09:11:13| 64  14  14   0   0|   0    16k| 346B  348B|   0     0 | 127k 1572k
15-03 09:11:14| 64  14  14   0   0|   0     0 | 424B  456B|   0     0 | 121k 1573k
15-03 09:11:15| 64  14  14   0   0|   0     0 | 815B  921B|   0     0 | 121k 1573k
15-03 09:11:16| 64  14  14   0   0|   0   244k| 815B  921B|   0     0 | 121k 1574k
15-03 09:11:17| 64  14  14   0   0|   0     0 | 346B  348B|   0     0 | 122k 1574k
15-03 09:11:18| 64  14  14   0   0|   0    36k| 226B  348B|   0     0 | 121k 1576k
15-03 09:11:19| 64  15  14   0   0|   0     0 | 544B  456B|   0     0 | 126k 1574k
15-03 09:11:20| 64  14  14   0   0|   0     0 | 602B  514B|   0     0 | 121k 1573k
15-03 09:11:21| 64  14  14   0   0|   0    40k| 466B  514B|   0     0 | 120k 1577k
15-03 09:11:22| 64  14  14   0   0|   0     0 | 226B  348B|   0     0 | 121k 1576k
15-03 09:11:23| 64  14  14   0   0|   0    40k| 346B  348B|   0     0 | 121k 1576k
15-03 09:11:24| 64  14  14   0   0|   0     0 | 424B  456B|   0     0 | 121k 1576k
15-03 09:11:25| 64  14  14   0   0|   0     0 |1766B 1071B|   0     0 | 128k 1573k
15-03 09:11:26| 64  14  14   0   0|   0     0 | 346B  514B|   0     0 | 121k 1573k
15-03 09:11:27| 64  14  14   0   0|   0     0 | 346B  422B|   0     0 | 121k 1573k
15-03 09:11:28| 64  14  14   0   0|   0    16k|1328B  918B|   0     0 | 121k 1575k
15-03 09:11:29| 64  14  14   0   0|   0    44k| 544B  530B|   0     0 | 121k 1576k
15-03 09:11:30| 64  14  14   0   0|   0     0 | 590B  514B|   0     0 | 122k 1574k
15-03 09:11:31| 64  14  14   0   0|   0     0 |1056B  878B|   0     0 | 127k 1572k
15-03 09:11:32| 64  14  14   0   0|   0     0 |1096B 1796B|   0     0 | 121k 1572k
15-03 09:11:33| 64  14  14   0   0|   0    28k| 953B 1033B|   0     0 | 121k 1574k
15-03 09:11:34| 64  14  14   0   0|   0     0 | 484B  530B|   0     0 | 121k 1574k
15-03 09:11:35| 64  14  14   0   0|   0     0 | 766B  996B|   0     0 | 121k 1577k
15-03 09:11:36| 64  14  14   0   0|   0  8191B| 773B  994B|   0     0 | 122k 1575k
15-03 09:11:37| 64  14  14   0   0|   0     0 | 346B  422B|   0     0 | 128k 1574k
15-03 09:11:38| 64  14  14   0   0|   0    28k| 895B 1036B|   0     0 | 121k 1573k
15-03 09:11:39| 64  14  14   0   0|   0     0 | 982B 1018B|   0     0 | 122k 1573k
15-03 09:11:40| 64  14  14   0   0|   0     0 | 801B 1208B|   0     0 | 121k 1573k
15-03 09:11:41| 64  14  14   0   0|   0     0 | 903B 1076B|   0     0 | 121k 1574k
15-03 09:11:42| 64  14  14   0   0|   0     0 | 652B  755B|   0     0 | 121k 1576k
15-03 09:11:43| 64  14  14   0   0|   0    16k| 777B  764B|   0     0 | 121k 1574k
15-03 09:11:44| 64  14  15   0   0|   0     0 | 859B  943B|   0     0 | 123k 1571k
15-03 09:11:45| 65  14  14   0   0|   0     0 |1149B 1001B|   0     0 | 121k 1576k
15-03 09:11:46| 64  14  14   0   0|   0   244k| 780B 1002B|   0     0 | 121k 1573k
15-03 09:11:47| 64  14  14   0   0|   0     0 |1027B 1033B|   0     0 | 121k 1576k
15-03 09:11:48| 64  14  14   0   0|   0    36k| 662B  761B|   0     0 | 121k 1578k
15-03 09:11:49| 64  14  14   0   0|   0     0 |1112B  815B|   0     0 | 121k 1577k
15-03 09:11:50| 64  14  14   0   0|   0     0 |1039B  927B|   0     0 | 127k 1576k
15-03 09:11:51| 64  14  14   0   0|   0    68k| 901B 1001B|   0     0 | 121k 1574k
15-03 09:11:52| 64  14  14   0   0|   0    44k| 662B  836B|   0     0 | 121k 1575k
15-03 09:11:53| 64  14  14   0   0|   0    76k|1058B  836B|   0     0 | 121k 1574k
15-03 09:11:54| 64  14  14   0   0|   0     0 | 484B  456B|   0     0 | 121k 1575k
15-03 09:11:55| 64  14  14   0   0|   0     0 |2018B 1407B|   0     0 | 121k 1576k
15-03 09:11:56| 64  14  14   0   0|   0     0 | 406B  514B|   0     0 | 128k 1571k
15-03 09:11:57| 64  15  14   0   0|   0     0 | 286B  422B|   0     0 | 121k 1572k
15-03 09:11:58| 64  14  14   0   0|   0    16k| 876B  422B|   0     0 | 121k 1575k
15-03 09:11:59| 64  14  14   0   0|   0     0 | 919B  945B|   0     0 | 121k 1572k
15-03 09:12:00| 64  14  14   0   0|   0     0 | 722B  929B|   0     0 | 121k 1576k
15-03 09:12:01| 64  14  14   0   0|   0     0 |1432B  929B|   0     0 | 121k 1576k
15-03 09:12:02| 64  14  14   0   0|   0     0 | 286B  348B|   0     0 | 129k 1572k
15-03 09:12:03| 64  14  14   0   0|   0   160k|1155B 1248B|   0     0 | 121k 1571k
15-03 09:12:04| 64  14  14   0   0|   0    76k|1356B 1349B|   0     0 | 122k 1571k
15-03 09:12:05| 64  15  14   0   0|   0     0 | 729B  994B|   0     0 | 121k 1573k
15-03 09:12:06| 64  14  14   0   0|   0     0 |1469B 9243B|   0     0 | 121k 1572k
15-03 09:12:07| 64  14  14   0   0|   0  8192B|1159B 1254B|   0     0 | 121k 1575k
15-03 09:12:08| 64  14  14   0   0|   0    28k|1160B 1252B|   0     0 | 121k 1576k
15-03 09:12:09| 64  15  14   0   0|   0     0 |1362B 1427B|   0     0 | 129k 1571k
15-03 09:12:10| 64  14  14   0   0|   0     0 | 731B 1068B|   0     0 | 121k 1573k
15-03 09:12:11| 64  15  14   0   0|   0     0 |1455B 1192B|   0     0 | 121k 1573k
15-03 09:12:12| 64  14  14   0   0|   0     0 | 730B  828B|   0     0 | 121k 1572k
15-03 09:12:13| 64  14  14   0   0|   0    16k| 723B  762B|   0     0 | 121k 1573k
15-03 09:12:14| 64  14  14   0   0|   0     0 | 937B  946B|   0     0 | 121k 1571k
15-03 09:12:15| 64  14  14   0   0|   0     0 | 755B  921B|   0     0 | 129k 1570k
15-03 09:12:16| 64  15  14   0   0|   0     0 | 875B  921B|   0     0 | 122k 1570k
15-03 09:12:17| 64  14  14   0   0|   0   236k| 286B  348B|   0     0 | 121k 1574k
15-03 09:12:18| 64  14  14   0   0|   0    36k| 286B  348B|   0     0 | 122k 1573k
15-03 09:12:19| 64  14  14   0   0|   0     0 | 484B  456B|   0     0 | 122k 1574k
15-03 09:12:20| 64  14  14   0   0|   0     0 | 286B  514B|   0     0 | 121k 1574k
15-03 09:12:21| 64  14  14   0   0|   0     0 | 782B  514B|   0     0 | 127k 1575k
15-03 09:12:22| 64  14  14   0   0|   0    28k| 286B  348B|   0     0 | 121k 1574k
15-03 09:12:23| 64  14  14   0   0|   0    32k| 226B  348B|   0     0 | 121k 1574k
15-03 09:12:24| 64  14  14   0   0|   0     0 |1074B  456B|   0     0 | 121k 1574k
15-03 09:12:25| 64  14  14   0   0|   0     0 |1056B 1071B|   0     0 | 122k 1573k
15-03 09:12:26| 64  14  14   0   0|   0     0 | 676B  568B|   0     0 | 121k 1574k
15-03 09:12:27| 64  14  14   0   0|   0    16k| 816B  348B|   0     0 | 121k 1574k
15-03 09:12:28| 64  15  14   0   0|   0    40k| 768B  754B|   0     0 | 124k 1574k
15-03 09:12:29| 64  14  14   0   0|   0     0 | 498B  402B|   0     0 | 121k 1573k
15-03 09:12:30| 64  14  14   0   0|   0     0 | 936B  514B|   0     0 | 121k 1575k
15-03 09:12:31| 64  14  14   0   0|   0     0 | 766B 1389B|   0     0 | 121k 1573k
15-03 09:12:32| 64  14  14   0   0|   0     0 | 796B  921B|   0     0 | 121k 1574k
15-03 09:12:33| 64  14  14   0   0|   0    28k| 741B  851B|   0     0 | 121k 1575k
15-03 09:12:34| 64  14  14   0   0|   0     0 |1102B  402B|   0     0 | 121k 1576k
15-03 09:12:35| 64  14  14   0   0|   0     0 | 646B 1286B|   0     0 | 121k 1575k
15-03 09:12:36| 64  14  14   0   0|   0     0 | 893B  994B|   0     0 | 128k 1572k
15-03 09:12:37| 64  14  14   0   0|   0     0 | 593B  837B|   0     0 | 121k 1575k
15-03 09:12:38| 64  14  14   0   0|   0    20k|1015B 1036B|   0     0 | 121k 1574k
15-03 09:12:39| 64  14  14   0   0|   0    64k| 996B  890B|   0     0 | 121k 1575k
15-03 09:12:40| 64  14  14   0   0|   0     0 | 783B  928B|   0     0 | 121k 1576k
15-03 09:12:41| 64  15  14   0   0|   0     0 | 783B 1002B|   0     0 | 121k 1576k
15-03 09:12:42| 64  14  14   0   0|   0     0 | 832B  829B|   0     0 | 121k 1576k
15-03 09:12:43| 64  14  14   0   0|   0    16k| 657B  764B|   0     0 | 127k 1572k
15-03 09:12:44| 64  14  14   0   0|   0     0 | 979B  943B|   0     0 | 121k 1573k
15-03 09:12:45| 64  14  14   0   0|   0     0 | 666B  927B|   0     0 | 121k 1577k
15-03 09:12:46| 64  14  14   0   0|   0     0 | 900B  928B|   0     0 | 120k 1577k
15-03 09:12:47| 64  14  14   0   0|   0     0 | 907B  959B|   0     0 | 120k 1578k
15-03 09:12:48| 64  14  14   0   0|   0   284k| 782B  761B|   0     0 | 121k 1576k
15-03 09:12:49| 64  14  14   0   0|   0     0 |1355B  815B|   0     0 | 120k 1578k
15-03 09:12:50| 64  14  14   0   0|   0     0 | 873B 1017B|   0     0 | 121k 1577k
15-03 09:12:51| 64  14  14   0   0|   0    76k|1157B  927B|   0     0 | 124k 1574k
15-03 09:12:52| 64  14  14   0   0|   0     0 | 782B  762B|   0     0 | 121k 1575k
15-03 09:12:53| 64  14  14   0   0|   0    60k|1250B  762B|   0     0 | 121k 1575k
15-03 09:12:54| 64  14  14   0   0|   0     0 | 544B  456B|   0     0 | 122k 1576k
15-03 09:12:55| 64  14  14   0   0|   0     0 |1302B 1341B|   0     0 | 122k 1574k
15-03 09:12:56| 64  14  14   0   0|   0     0 |1056B  514B|   0     0 | 121k 1577k
15-03 09:12:57| 64  14  14   0   0|   0     0 | 564B  348B|   0     0 | 121k 1576k
15-03 09:12:58| 64  14  14   0   0|   0    36k| 346B  348B|   0     0 | 127k 1575k
15-03 09:12:59| 64  15  14   0   0|   0     0 | 859B  871B|   0     0 | 121k 1573k
15-03 09:13:00| 64  14  14   0   0|   0     0 |1745B 1623B|   0     0 | 121k 1575k
15-03 09:13:01| 64  14  14   0   0|   0     0 | 782B  929B|   0     0 | 120k 1575k
15-03 09:13:02| 64  14  14   0   0|   0   148k| 770B  873B|   0     0 | 120k 1579k
15-03 09:13:03| 64  14  14   0   0|   0    28k| 651B  761B|   0     0 | 121k 1575k
15-03 09:13:04| 64  14  14   0   0|   0     0 | 988B  862B|   0     0 | 121k 1575k
15-03 09:13:05| 64  14  14   0   0|   0     0 | 672B  983B|   0     0 | 120k 1578k
15-03 09:13:06| 64  14  14   0   0|   0     0 |1152B 8762B|   0     0 | 127k 1575k
15-03 09:13:07| 64  14  14   0   0|   0     0 | 663B  765B|   0     0 | 120k 1575k
15-03 09:13:08| 64  14  14   0   0|   0    24k| 784B  762B|   0     0 | 121k 1575k
15-03 09:13:09| 64  14  14   0   0|   0     0 | 935B  939B|   0     0 | 121k 1577k
15-03 09:13:10| 64  14  14   0   0|   0     0 | 346B  514B|   0     0 | 120k 1578k
15-03 09:13:11| 64  14  14   0   0|   0     0 | 588B  712B|   0     0 | 120k 1574k
15-03 09:13:12| 64  14  14   0   0|   0     0 | 346B  348B|   0     0 | 121k 1575k
15-03 09:13:13| 64  14  14   0   0|   0    28k| 226B  348B|   0     0 | 128k 1575k
15-03 09:13:14| 64  14  14   0   0|   0    48k| 544B  456B|   0     0 | 121k 1572k
15-03 09:13:15| 64  14  14   0   0|   0     0 |1058B  921B|   0     0 | 121k 1576k
15-03 09:13:16| 64  14  14   0   0|   0     0 | 935B  995B|   0     0 | 121k 1573k
15-03 09:13:17| 64  14  14   0   0|   0     0 | 226B  422B|   0     0 | 121k 1576k
15-03 09:13:18| 64  14  14   0   0|   0    16k| 346B  422B|   0     0 | 121k 1577k
15-03 09:13:19| 64  14  14   0   0|   0   244k| 440B  530B|   0     0 | 121k 1576k
15-03 09:13:20| 65  14  14   0   0|   0     0 | 346B  514B|   0     0 | 122k 1573k
15-03 09:13:21| 64  14  14   0   0|   0     0 | 662B  588B|   0     0 | 126k 1573k
15-03 09:13:22| 64  15  14   0   0|   0     0 | 346B  422B|   0     0 | 121k 1575k
15-03 09:13:23| 64  15  14   0   0|   0    40k| 816B  348B|   0     0 | 121k 1576k
15-03 09:13:24| 64  14  14   0   0|   0    28k| 544B  738B|   0     0 | 121k 1578k
15-03 09:13:25| 64  14  14   0   0|   0     0 |1056B 1071B|   0     0 | 121k 1576k
15-03 09:13:26| 64  14  14   0   0|   0     0 |1056B  514B|   0     0 | 121k 1577k
15-03 09:13:27| 64  14  14   0   0|   0     0 | 226B  348B|   0     0 | 120k 1577k
15-03 09:13:28| 64  14  14   0   0|   0    24k| 846B  938B|   0     0 | 126k 1575k
15-03 09:13:29| 64  14  14   0   0|   0    16k|1422B  584B|   0     0 | 121k 1574k
15-03 09:13:30| 64  14  14   0   0|   0     0 | 346B  514B|   0     0 | 121k 1576k
15-03 09:13:31| 64  14  14   0   0|   0     0 | 346B  514B|   0     0 | 121k 1575k
15-03 09:13:32| 64  14  14   0   0|   0     0 |1216B 1796B|   0     0 | 121k 1577k
15-03 09:13:33| 64  14  14   0   0|   0    52k| 651B  761B|   0     0 | 121k 1575k
15-03 09:13:34| 64  14  14   0   0|   0     0 | 678B  402B|   0     0 | 121k 1577k
15-03 09:13:35| 64  14  14   0   0|   0     0 | 646B  922B|   0     0 | 121k 1575k
15-03 09:13:36| 64  14  14   0   0|   0     0 | 833B  994B|   0     0 | 127k 1572k
15-03 09:13:37| 64  14  14   0   0|   0     0 | 226B  422B|   0     0 | 122k 1572k
15-03 09:13:38| 64  15  14   0   0|   0    16k|1469B 1126B|   0     0 | 121k 1575k
15-03 09:13:39| 64  14  14   0   0|   0  8191B| 996B  816B|   0     0 | 121k 1573k
15-03 09:13:40| 64  14  14   0   0|   0     0 | 783B 1366B|   0     0 | 121k 1577k
15-03 09:13:41| 64  14  14   0   0|   0     0 | 723B 1002B|   0     0 | 121k 1576k
15-03 09:13:42| 64  14  14   0   0|   0     0 | 772B  829B|   0     0 | 121k 1578k
15-03 09:13:43| 64  14  14   0   0|   0    28k| 657B  764B|   0     0 | 125k 1575k
15-03 09:13:44| 64  14  14   0   0|   0     0 | 979B  943B|   0     0 | 121k 1575k
15-03 09:13:45| 64  14  14   0   0|   0     0 | 666B  927B|   0     0 | 121k 1576k
15-03 09:13:46| 64  14  14   0   0|   0     0 | 840B  928B|   0     0 | 121k 1573k
15-03 09:13:47| 64  14  14   0   0|   0     0 | 907B  959B|   0     0 | 120k 1577k
15-03 09:13:48| 64  14  14   0   0|   0    16k| 782B  761B|   0     0 | 121k 1576k
15-03 09:13:49| 64  14  14   0   0|   0   296k| 858B  869B|   0     0 | 121k 1576k
15-03 09:13:50| 64  14  14   0   0|   0     0 | 783B  927B|   0     0 | 125k 1576k
15-03 09:13:51| 64  14  14   0   0|   0    72k|1097B  927B|   0     0 | 121k 1572k
15-03 09:13:52| 64  15  14   0   0|   0     0 |1372B  762B|   0     0 | 121k 1573k
15-03 09:13:53| 64  14  14   0   0|   0    52k| 660B  762B|   0     0 | 120k 1574k
15-03 09:13:54| 65  14  14   0   0|   0    28k| 907B  456B|   0     0 | 121k 1574k
15-03 09:13:55| 64  14  14   0   0|   0     0 |1892B 1341B|   0     0 | 121k 1575k
15-03 09:13:56| 64  14  14   0   0|   0     0 | 406B  514B|   0     0 | 121k 1577k
15-03 09:13:57| 64  14  14   0   0|   0     0 | 226B  348B|   0     0 | 121k 1576k
15-03 09:13:58| 64  14  14   0   0|   0    24k| 936B  348B|   0     0 | 127k 1572k
15-03 09:13:59| 64  14  14   0   0|   0     0 | 859B  871B|   0     0 | 121k 1574k
15-03 09:14:00| 64  15  14   0   0|   0    16k|1120B  929B|   0     0 | 121k 1573k
15-03 09:14:01| 64  14  14   0   0|   0     0 | 722B  929B|   0     0 | 121k 1575k
15-03 09:14:02| 64  15  14   0   0|   0     0 | 346B  348B|   0     0 | 120k 1576k
15-03 09:14:03| 64  14  14   0   0|   0   172k| 651B  761B|   0     0 | 120k 1578k
15-03 09:14:04| 64  14  14   0   0|   0     0 | 972B  862B|   0     0 | 120k 1577k
15-03 09:14:05| 64  14  14   0   0|   0     0 | 226B  514B|   0     0 | 126k 1575k
15-03 09:14:06| 64  14  14   0   0|   0     0 |1026B 8763B|   0     0 | 121k 1575k
15-03 09:14:07| 64  15  14   0   0|   0     0 | 663B  839B|   0     0 | 121k 1575k
15-03 09:14:08| 64  14  14   0   0|   0    16k| 784B  836B|   0     0 | 120k 1576k
15-03 09:14:09| 64  15  14   0   0|   0     0 | 857B  947B|   0     0 | 121k 1577k
15-03 09:14:10| 64  15  14   0   0|   0     0 | 346B  514B|   0     0 | 121k 1578k
15-03 09:14:11| 64  14  14   0   0|   0     0 | 528B  712B|   0     0 | 121k 1577k
15-03 09:14:12| 64  14  14   0   0|   0     0 | 346B  348B|   0     0 | 121k 1576k
15-03 09:14:13| 64  14  14   0   0|   0    16k| 226B  422B|   0     0 | 127k 1574k
15-03 09:14:14| 64  14  14   0   0|   0     0 | 560B  530B|   0     0 | 121k 1574k
15-03 09:14:15| 64  14  14   0   0|   0  8192B| 695B  995B|   0     0 | 120k 1577k
15-03 09:14:16| 64  15  14   0   0|   0     0 | 875B  921B|   0     0 | 120k 1577k
15-03 09:14:17| 64  14  14   0   0|   0     0 | 691B  758B|   0     0 | 120k 1577k
15-03 09:14:18| 64  14  14   0   0|   0    28k|1174B  758B|   0     0 | 122k 1575k
15-03 09:14:19| 64  14  14   0   0|   0     0 | 424B  530B|   0     0 | 120k 1578k
15-03 09:14:20| 64  14  14   0   0|   0   244k| 346B  588B|   0     0 | 127k 1572k
15-03 09:14:21| 64  14  14   0   0|   0     0 | 662B  588B|   0     0 | 121k 1573k
15-03 09:14:22| 64  14  14   0   0|   0     0 | 936B  348B|   0     0 | 121k 1574k
15-03 09:14:23| 64  14  14   0   0|   0    44k| 226B  348B|   0     0 | 120k 1578k
15-03 09:14:24| 64  14  14   0   0|   0    56k| 544B  456B|   0     0 | 121k 1577k
15-03 09:14:25| 64  14  14   0   0|   0     0 |1646B 1145B|   0     0 | 121k 1577k
15-03 09:14:26| 64  14  14   0   0|   0     0 | 406B  662B|   0     0 | 121k 1576k
15-03 09:14:27| 64  14  14   0   0|   0     0 | 226B  496B|   0     0 | 121k 1577k
15-03 09:14:28| 64  14  14   0   0|   0    16k|1358B  828B|   0     0 | 127k 1576k
15-03 09:14:29| 64  14  14   0   0|   0     0 | 424B  530B|   0     0 | 121k 1576k
15-03 09:14:30| 64  14  14   0   0|   0    32k| 346B  514B|   0     0 | 122k 1574k
15-03 09:14:31| 64  14  14   0   0|   0     0 | 286B  588B|   0     0 | 121k 1575k
15-03 09:14:32| 64  14  14   0   0|   0   184k|1216B 1870B|   0     0 | 122k 1573k
15-03 09:14:33| 64  14  14   0   0|   0     0 | 651B  761B|   0     0 | 121k 1574k
15-03 09:14:34| 64  14  14   0   0|   0     0 | 544B  530B|   0     0 | 121k 1577k
15-03 09:14:35| 64  14  14   0   0|   0    12k| 646B  922B|   0     0 | 128k 1576k
15-03 09:14:36| 64  14  14   0   0|   0     0 | 833B  994B|   0     0 | 121k 1575k
15-03 09:14:37| 64  14  14   0   0|   0    28k| 226B  422B|   0     0 | 120k 1577k
15-03 09:14:38| 64  14  14   0   0|   0     0 | 955B 1036B|   0     0 | 121k 1576k
15-03 09:14:39| 64  14  14   0   0|   0     0 | 938B  944B|   0     0 | 121k 1577k
15-03 09:14:40| 64  14  14   0   0|   0     0 | 723B  928B|   0     0 | 121k 1577k
15-03 09:14:41| 64  14  14   0   0|   0     0 |1147B 1002B|   0     0 | 120k 1578k
15-03 09:14:42| 64  14  14   0   0|   0    16k| 712B  829B|   0     0 | 120k 1579k
15-03 09:14:43| 64  15  14   0   0|   0     0 | 807B  854B|   0     0 | 127k 1575k
15-03 09:14:44| 64  14  14   0   0|   0     0 | 919B 1307B|   0     0 | 120k 1578k
15-03 09:14:45| 64  15  14   0   0|   0     0 | 726B  927B|   0     0 | 120k 1577k
15-03 09:14:46| 64  14  14   0   0|   0  8193B| 780B  928B|   0     0 | 120k 1576k
15-03 09:14:47| 64  14  14   0   0|   0    28k| 907B  959B|   0     0 | 120k 1576k
15-03 09:14:48| 64  14  14   0   0|   0     0 | 722B  761B|   0     0 | 120k 1578k
15-03 09:14:49| 64  14  14   0   0|   0     0 | 934B  869B|   0     0 | 121k 1577k
15-03 09:14:50| 64  14  14   0   0|   0     0 | 723B  927B|   0     0 | 126k 1574k
15-03 09:14:51| 64  15  14   0   0|   0   320k|1747B  927B|   0     0 | 121k 1574k
15-03 09:14:52| 64  14  14   0   0|   0    52k| 722B  762B|   0     0 | 120k 1574k
15-03 09:14:53| 64  14  14   0   0|   0     0 | 720B  762B|   0     0 | 121k 1574k
15-03 09:14:54| 64  14  14   0   0|   0     0 |1074B  456B|   0     0 | 121k 1573k
15-03 09:14:55| 64  14  14   0   0|   0     0 |1362B 1341B|   0     0 | 121k 1576k
15-03 09:14:56| 64  14  14   0   0|   0     0 | 680B  514B|   0     0 | 122k 1575k
15-03 09:14:57| 64  14  14   0   0|   0    16k| 876B  422B|   0     0 | 122k 1575k
15-03 09:14:58| 64  14  14   0   0|   0     0 | 649B  422B|   0     0 | 124k 1574k
15-03 09:14:59| 64  14  14   0   0|   0    60k|1269B  945B|   0     0 | 122k 1575k
15-03 09:15:00| 65  14  14   0   0|   0     0 |1095B 1623B|   0     0 | 121k 1576k
15-03 09:15:01| 64  15  14   0   0|   0    28k| 782B  929B|   0     0 | 121k 1575k
15-03 09:15:02| 64  14  14   0   0|   0    52k| 286B  348B|   0     0 | 121k 1574k
15-03 09:15:03| 64  14  14   0   0|   0   176k|1489B 1248B|   0     0 | 122k 1573k
15-03 09:15:04| 64  14  14   0   0|   0     0 |1356B 1349B|   0     0 | 122k 1571k
15-03 09:15:05| 64  14  14   0   0|   0     0 |1067B  828B|   0     0 | 123k 1574k
