procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126523124 1340880 57356864    0    0 485168     0 42238 222894  3  2 46 49  0  0
 4 60      0 126523616 1340880 57356876    0    0 485040     0 42373 221966  3  2 48 47  0  0
 3 61      0 126527912 1340880 57356884    0    0 481744   268 42111 220571  3  2 46 49  0  0
 7 59      0 126533056 1340880 57356892    0    0 485008     8 42898 223573  3  2 48 47  0  0
 2 62      0 126524552 1340880 57356904    0    0 485360     0 42454 222894  3  2 47 47  0  0
 5 59      0 126526848 1340880 57356916    0    0 483904   300 42341 223560  3  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126523760 1340880 57356924    0    0 485168     0 42418 222317  3  2 47 47  0  0
 3 61      0 126530520 1340880 57356932    0    0 482144    20 42310 220724  3  2 47 47  0  0
 4 60      0 126526884 1340880 57356940    0    0 485024     0 42227 221241  3  2 47 48  0  0
 3 61      0 126537096 1340880 57356948    0    0 482032    36 41860 221139  3  2 47 48  0  0
 6 59      0 126543576 1340880 57356956    0    0 485072     0 42261 222574  3  2 48 47  0  0
 2 62      0 126551252 1340880 57356964    0    0 485408     0 42121 223465  3  2 48 46  0  0
 4 61      0 126553016 1340880 57356972    0    0 481984    36 41363 223535  3  2 51 44  0  0
 1 62      0 126555600 1340880 57356980    0    0 485504     0 41281 224945  3  2 52 43  0  0
 6 60      0 126562492 1340880 57356988    0    0 483136     4 41759 223105  3  2 50 45  0  0
 4 59      0 126566376 1340880 57357000    0    0 484688     0 41904 224568  3  2 50 45  0  0
 6 59      0 126569672 1340880 57357008    0    0 484944     0 41860 224753  3  2 51 44  0  0
 8 56      0 126576536 1340880 57357016    0    0 482080    20 41114 224781  3  2 51 44  0  0
 4 60      0 126580804 1340880 57357024    0    0 481856    68 41344 223951  3  2 51 44  0  0
 6 59      0 126584360 1340880 57357032    0    0 484768     8 41837 225378  3  2 51 44  0  0
 4 60      0 126591524 1340880 57357040    0    0 485424     0 41745 225663  3  2 50 45  0  0
 6 60      0 126594388 1340880 57357052    0    0 485040     0 41467 224455  3  2 50 45  0  0
 5 59      0 126597408 1340880 57357060    0    0 482736    48 41502 224223  3  2 52 43  0  0
 5 59      0 126603168 1340880 57357068    0    0 484880     0 41508 225147  3  2 52 43  0  0
 6 59      0 126605416 1340880 57357076    0    0 482080   240 40964 225399  3  2 53 42  0  0
 2 62      0 126607432 1340880 57357084    0    0 485168     0 41336 227264  3  2 53 42  0  0
 3 61      0 126612800 1340880 57357096    0    0 484416     0 41375 227058  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 126615100 1340880 57357100    0    0 482176    40 41428 224714  3  2 52 43  0  0
 5 58      0 126617128 1340880 57357112    0    0 488064  1452 42578 242245  3  2 52 43  0  0
 3 61      0 126620256 1340880 57357120    0    0 484464     0 41280 226778  3  2 53 42  0  0
 7 58      0 126622448 1340880 57357128    0    0 484896     0 41465 226608  3  2 52 43  0  0
 3 61      0 126624084 1340880 57357140    0    0 483616    56 41665 225293  3  2 53 42  0  0
 6 58      0 126628860 1340880 57357148    0    0 480864    48 41175 224313  3  2 52 43  0  0
 5 61      0 126630376 1340880 57357156    0    0 484880     4 41442 226604  3  2 53 42  0  0
 3 61      0 126633940 1340880 57357164    0    0 484688     0 41458 225901  3  2 52 43  0  0
 2 62      0 126635416 1340880 57357172    0    0 484960     0 42008 224870  3  2 51 44  0  0
 5 59      0 126636688 1340880 57357184    0    0 484640     0 41848 224233  3  2 50 44  0  0
 7 59      0 126640200 1340880 57357192    0    0 482320    20 41362 222809  3  2 51 44  0  0
 3 61      0 126640596 1340880 57357204    0    0 485216     0 41618 227086  3  2 52 43  0  0
 6 59      0 126640756 1340880 57357212    0    0 485184     0 41864 225359  3  2 50 45  0  0
 5 59      0 126641540 1340880 57357220    0    0 482288    36 41604 223473  3  2 51 44  0  0
 2 62      0 126643012 1340880 57357236    0    0 494384    64 42654 229230  3  2 52 43  0  0
 7 58      0 126644604 1340880 57357244    0    0 498608    36 42743 231506  3  2 51 44  0  0
 2 62      0 126644708 1340880 57357252    0    0 485088     0 41875 225869  3  2 52 43  0  0
 6 60      0 126647072 1340880 57357260    0    0 484944     0 41516 226264  3  2 52 43  0  0
 4 60      0 126647384 1340880 57357264    0    0 483120     8 41638 224518  3  2 52 43  0  0
 5 60      0 126648344 1340880 57357276    0    0 484896     0 41693 225691  3  2 51 44  0  0
 6 59      0 126649360 1340880 57357352    0    0 482240    32 41808 224224  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 126649420 1340880 57357360    0    0 490272     0 41750 229283  3  2 52 42  0  0
 2 62      0 126648984 1340880 57357368    0    0 511104     0 43537 239455  3  2 53 41  0  0
 4 60      0 126649292 1340880 57357376    0    0 492000     8 41923 230710  3  2 53 42  0  0
 5 56      0 126650028 1340880 57357384    0    0 484592     0 41375 226553  3  2 53 42  0  0
 4 60      0 126650564 1340880 57357396    0    0 482624    40 41320 224146  3  2 52 43  0  0
 2 62      0 126651068 1340880 57357404    0    0 485072     0 41396 224787  3  2 52 43  0  0
 7 59      0 126651416 1340880 57357412    0    0 484928     0 41550 224732  3  2 51 43  0  0
 7 58      0 126651284 1340880 57357420    0    0 483008   244 41813 224824  3  2 51 44  0  0
 4 60      0 126652404 1340880 57357428    0    0 484816     0 41438 226547  3  2 52 43  0  0
 4 59      0 126653260 1340880 57357440    0    0 481664    40 41549 223160  3  2 51 44  0  0
 4 61      0 126652188 1340880 57357448    0    0 484688     0 41641 225612  3  2 52 43  0  0
 2 61      0 126656548 1340880 57357448    0    0 484672     0 42665 225586  3  2 51 44  0  0
 2 62      0 126656948 1340880 57357456    0    0 484928     0 41655 225232  3  2 52 43  0  0
 3 61      0 126656740 1340880 57357464    0    0 484832     0 41399 226805  3  2 52 43  0  0
 5 59      0 126657048 1340880 57357472    0    0 481600    40 40913 224667  3  2 53 42  0  0
 4 61      0 126657396 1340880 57357480    0    0 485120     0 41705 227688  3  2 52 43  0  0
 3 61      0 126657708 1340880 57357488    0    0 484128   496 41691 229765  3  2 51 44  0  0
 3 61      0 126657708 1340880 57357496    0    0 484032     0 41354 226028  3  2 52 43  0  0
 4 60      0 126657836 1340880 57357504    0    0 485008     0 41391 226879  3  2 52 43  0  0
 5 59      0 126657900 1340880 57357516    0    0 482560    28 41754 225102  3  2 52 43  0  0
 5 60      0 126658432 1340880 57357524    0    0 485104     0 41610 225630  3  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126658460 1340880 57357532    0    0 484800     0 41693 225101  3  2 53 42  0  0
 5 60      0 126657044 1340880 57357516    0    0 482416    32 41981 226026  3  2 53 42  0  0
 4 60      0 126658704 1340880 57357528    0    0 484912     0 41843 225551  3  2 51 44  0  0
 4 60      0 126659092 1340880 57357540    0    0 481984    48 41162 225629  3  2 52 43  0  0
 4 60      0 126659380 1340880 57357548    0    0 483808    80 41206 226602  3  2 54 42  0  0
 3 61      0 126660532 1340880 57357556    0    0 485056     0 41116 226187  3  2 54 41  0  0
 6 59      0 126661528 1340880 57357564    0    0 496592   292 42718 235854  3  2 54 41  0  0
 2 62      0 126662096 1340880 57357572    0    0 511392     0 43340 239133  3  2 54 41  0  0
 4 60      0 126662412 1340880 57357588    0    0 508848    20 43512 237283  3  2 52 43  0  0
 4 61      0 126665816 1340880 57357596    0    0 511280    76 43745 237644  3  2 52 43  0  0
 4 59      0 126665780 1340880 57357600    0    0 510992     0 44121 238539  3  2 51 43  0  0
 3 62      0 126669256 1340880 57357608    0    0 511152    36 43967 237072  3  2 51 44  0  0
 3 61      0 126669660 1340880 57357620    0    0 484064   472 41861 227510  3  2 51 44  0  0
 5 59      0 126670000 1340880 57357632    0    0 481264    44 41515 222929  3  2 50 45  0  0
 3 61      0 126670032 1340880 57357640    0    0 484512     0 41777 224623  3  2 50 45  0  0
 6 59      0 126669368 1340880 57357648    0    0 485280     0 41822 224821  3  2 50 45  0  0
 7 59      0 126669980 1340880 57357656    0    0 485136     0 41556 225785  3  2 51 44  0  0
 2 61      0 126673240 1340880 57357664    0    0 482000   252 41406 224117  3  2 52 43  0  0
 1 62      0 126673244 1340880 57357672    0    0 481568    44 41154 225169  3  2 55 41  0  0
 6 58      0 126672860 1340880 57357684    0    0 484784     0 41305 226830  3  2 54 42  0  0
 3 61      0 126672048 1340880 57357692    0    0 482752     4 41531 224718  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126676560 1340880 57357700    0    0 485520     0 41743 227863  3  2 54 41  0  0
 5 59      0 126676588 1340880 57357708    0    0 485056     0 41810 226281  3  2 52 43  0  0
 3 61      0 126676524 1340880 57357716    0    0 482048    48 41272 224557  3  2 52 43  0  0
 5 59      0 126678320 1340880 57357728    0    0 481984    60 41236 224928  3  2 52 43  0  0
 6 59      0 126678456 1340880 57357736    0    0 501600   184 42950 236600  3  2 52 43  0  0
 4 60      0 126678744 1340880 57357744    0    0 511168     0 43958 238881  3  2 52 42  0  0
 7 58      0 126678800 1340880 57357752    0    0 511392     0 43695 238200  3  2 52 43  0  0
 5 59      0 126678864 1340880 57357756    0    0 508992    44 43654 236300  3  2 51 44  0  0
 3 61      0 126678988 1340880 57357768    0    0 510992     0 43619 238274  3  2 51 43  0  0
 4 60      0 126678828 1340880 57357776    0    0 511552     0 43961 238279  3  2 51 43  0  0
 5 59      0 126678828 1340880 57357784    0    0 511616     0 43511 239059  3  2 53 42  0  0
 5 60      0 126678892 1340880 57357792    0    0 511840     0 43425 238768  3  2 53 42  0  0
 5 59      0 126678892 1340880 57357800    0    0 507968    20 43409 236881  3  2 53 41  0  0
 5 59      0 126678892 1340880 57357812    0    0 511968     0 43548 240516  3  2 54 41  0  0
 4 62      0 126678732 1340880 57357824    0    0 504496     0 42788 235635  3  2 54 41  0  0
 2 62      0 126679980 1340880 57357832    0    0 485008     0 41186 227062  3  2 53 42  0  0
 4 61      0 126679984 1340880 57357840    0    0 481696    44 41067 225350  3  2 53 42  0  0
 1 63      0 126679256 1340880 57357936    0    0 483008    36 41214 227131  3  2 54 41  0  0
 4 60      0 126679600 1340880 57357948    0    0 485056     0 41425 227365  3  2 54 41  0  0
 6 59      0 126678772 1340880 57357956    0    0 484016    88 41515 226975  3  2 52 43  0  0
 5 59      0 126678832 1340880 57357964    0    0 485104     0 41473 226201  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126679024 1340880 57357972    0    0 483680     8 41349 225976  3  2 53 42  0  0
 7 59      0 126679056 1340880 57357980    0    0 481728    40 40770 225096  3  2 54 42  0  0
 3 60      0 126678804 1340880 57357992    0    0 484640     0 40943 228081  3  2 54 41  0  0
 3 61      0 126678580 1340880 57357996    0    0 484624     0 41259 226979  3  2 54 41  0  0
 6 59      0 126678572 1340880 57358004    0    0 484560     0 41596 226507  3  2 52 43  0  0
 3 61      0 126679656 1340880 57358012    0    0 481920   244 41297 224164  3  2 52 43  0  0
 5 59      0 126680068 1340880 57358020    0    0 483216    40 41278 225794  3  2 52 43  0  0
 1 63      0 126679972 1340880 57358032    0    0 485152     0 41456 226047  3  2 52 43  0  0
 3 61      0 126677552 1340880 57358040    0    0 484624     0 41622 227320  3  2 53 42  0  0
 7 56      0 126678000 1340880 57358048    0    0 485008     0 41584 224686  3  2 51 43  0  0
 3 62      0 126653416 1340880 57358100    0    0 484848     8 44620 227297  3  2 50 44  0  0
 4 60      0 126607388 1340880 57358100    0    0 479920   128 43812 223870  4  2 50 45  0  0
 3 60      0 126607568 1340880 57358108    0    0 483888     0 41654 225667  3  2 52 43  0  0
 5 59      0 126609492 1340880 57358120    0    0 487584  1224 42337 238638  3  2 52 43  0  0
 6 52      0 126610156 1340880 57358128    0    0 480112     0 41310 223859  3  2 52 43  0  0
 5 59      0 126610184 1340880 57358136    0    0 484640     0 41455 225980  3  2 51 43  0  0
 5 59      0 126610856 1340880 57358148    0    0 480672   108 41194 226028  3  2 54 41  0  0
 4 60      0 126610488 1340880 57358156    0    0 484768     0 41443 225901  3  2 53 42  0  0
 5 59      0 126611704 1340880 57358168    0    0 485040     0 41601 226422  3  2 53 42  0  0
 3 61      0 126612032 1340880 57358176    0    0 485152     0 41817 226263  3  2 51 44  0  0
 4 61      0 126617708 1340880 57358180    0    0 485264     0 41751 226194  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 126617928 1340880 57358188    0    0 482576    20 41265 224493  3  2 51 44  0  0
 7 57      0 126622472 1340880 57358196    0    0 484352     0 41342 226173  3  2 52 43  0  0
 4 60      0 126626452 1340880 57358208    0    0 484240     0 41437 225452  3  2 51 44  0  0
 7 57      0 126627504 1340880 57358216    0    0 484688     0 41617 226799  3  2 52 43  0  0
 7 59      0 126630076 1340880 57358224    0    0 484672     0 41635 225572  3  2 52 43  0  0
 3 61      0 126608324 1340880 57358232    0    0 482256    92 43584 225635  3  2 51 43  0  0
 3 61      0 126612020 1340880 57358244    0    0 483072   100 41448 223344  3  2 50 44  0  0
 9 57      0 126615404 1340880 57358256    0    0 485184     0 41714 225895  3  2 52 43  0  0
 3 61      0 126622408 1340880 57358264    0    0 484544     0 41566 225396  3  2 52 43  0  0
 7 57      0 126624156 1340880 57358272    0    0 484992     0 41427 225600  3  2 52 43  0  0
 5 60      0 126625728 1340880 57358280    0    0 484816   340 41559 227661  3  2 51 44  0  0
 5 59      0 126625792 1340880 57358288    0    0 492464   316 42693 230520  3  2 51 44  0  0
 5 59      0 126627604 1340880 57358300    0    0 484816     0 41576 225416  3  2 50 45  0  0
 1 63      0 126630068 1340880 57358308    0    0 485088     0 41666 224955  3  2 51 44  0  0
 2 62      0 126631380 1340880 57358316    0    0 511488     0 43911 237162  3  2 51 43  0  0
 6 59      0 126632912 1340880 57358324    0    0 506352   276 44014 235494  3  2 51 44  0  0
 4 60      0 126634888 1340880 57358328    0    0 511472     0 43871 237470  3  2 51 44  0  0
 6 59      0 126644956 1340880 57358340    0    0 511440     0 44091 237019  3  2 50 44  0  0
 3 61      0 126646736 1340880 57358348    0    0 486128     8 41548 226177  3  2 52 43  0  0
 7 57      0 126652960 1340880 57358356    0    0 484752     0 41937 226109  3  2 51 44  0  0
 6 58      0 126653740 1340880 57358364    0    0 480640    60 40966 224494  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126654132 1340880 57358372    0    0 492720    44 42138 230877  3  2 53 42  0  0
 6 58      0 126655308 1340880 57358380    0    0 511488     0 43627 238158  3  2 52 43  0  0
 3 61      0 126655672 1340880 57358392    0    0 510192     8 44035 238504  3  2 53 42  0  0
 5 60      0 126656220 1340880 57358400    0    0 511696     0 43658 240001  3  2 54 41  0  0
 5 59      0 126656028 1340880 57358408    0    0 509328    36 43419 238027  3  2 53 42  0  0
 2 62      0 126656292 1340880 57358416    0    0 511648     0 43660 238632  3  2 52 42  0  0
 4 60      0 126656292 1340880 57358424    0    0 511696     0 43969 239673  3  2 52 42  0  0
 5 59      0 126655312 1340880 57358436    0    0 511536     0 43667 240066  3  2 53 42  0  0
 3 61      0 126654640 1340880 57358448    0    0 511264     0 43749 238564  3  2 52 43  0  0
 3 61      0 126654420 1340880 57358456    0    0 497008    20 42450 231928  3  2 53 42  0  0
 3 61      0 126653968 1340880 57358464    0    0 484624     0 41649 226770  3  2 53 42  0  0
 7 57      0 126655512 1340880 57358472    0    0 504624     0 43118 234553  3  2 51 44  0  0
 6 60      0 126655316 1340880 57358484    0    0 511328     0 44046 237874  3  2 51 44  0  0
 6 59      0 126655452 1340880 57358488    0    0 511040     0 44114 236869  3  2 51 44  0  0
 1 63      0 126649608 1340880 57358564    0    0 496736    56 43856 228625  3  2 49 46  0  0
 3 62      0 126604332 1340880 57358748    0    0 482320     0 43704 224375  4  2 48 47  0  0
 4 60      0 126588472 1340880 57358580    0    0 484688     0 42957 223562  4  2 48 46  0  0
 2 61      0 126591004 1340880 57358592    0    0 484896     0 42036 222918  3  2 49 46  0  0
 5 59      0 126598316 1340880 57358604    0    0 484800     0 43093 223811  3  2 49 46  0  0
 6 60      0 126593052 1340880 57358612    0    0 481328   132 42890 222756  3  2 50 44  0  0
 5 60      0 126589880 1340880 57358620    0    0 489792   384 43747 230998  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 126588724 1340880 57358628    0    0 510688     0 45390 234708  3  2 48 46  0  0
 7 59      0 126585392 1340880 57358640    0    0 511248     0 44599 236267  3  2 49 46  0  0
 5 58      0 126582320 1340880 57358652    0    0 510896     0 44247 235202  3  2 49 46  0  0
 3 61      0 126582400 1340880 57358660    0    0 497696    28 42900 228954  3  2 49 46  0  0
 4 60      0 126579356 1340880 57358668    0    0 482144   244 42116 222872  3  2 49 46  0  0
 5 61      0 126575516 1340880 57358676    0    0 484848   140 42498 225311  3  2 49 46  0  0
 4 61      0 126573592 1340880 57358688    0    0 485312     0 41984 223576  3  2 49 45  0  0
 6 59      0 126562820 1340880 57358696    0    0 484768     0 42377 224360  3  2 49 45  0  0
 3 61      0 126551800 1340880 57358704    0    0 482048    52 42063 222057  3  2 49 46  0  0
 2 61      0 126547764 1340880 57358840    0    0 482816     8 43460 222787  3  2 49 46  0  0
 7 58      0 126495492 1340880 57358716    0    0 486672   392 45842 229567  4  2 47 47  0  0
 4 59      0 126485564 1340880 57358728    0    0 481888    72 42132 222706  3  2 47 48  0  0
 2 62      0 126471044 1340880 57358736    0    0 484608     0 43093 222631  3  2 47 48  0  0
 5 60      0 126459520 1340880 57358744    0    0 481264   128 42399 221338  3  2 47 48  0  0
 6 58      0 126458168 1340880 57358752    0    0 484672     4 43213 221597  3  2 48 47  0  0
 5 59      0 126461708 1340880 57358760    0    0 481840     4 42043 221348  3  2 47 47  0  0
 4 60      0 126472116 1340880 57358768    0    0 484640     0 42492 222723  3  2 46 48  0  0
 3 61      0 126481564 1340880 57358780    0    0 485200     0 42471 222513  3  2 48 47  0  0
 6 60      0 126502576 1340880 57358788    0    0 481472    20 42642 220975  3  2 47 48  0  0
 4 60      0 126510912 1340880 57358796    0    0 484000     0 42237 221243  3  2 47 48  0  0
 5 60      0 126519348 1340880 57358804    0    0 484416     0 42506 221877  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61      0 126525372 1340880 57358812    0    0 484704     0 42582 221588  3  2 46 48  0  0
 5 60      0 126536804 1340880 57358824    0    0 484656     0 42406 221959  3  2 46 48  0  0
 4 61      0 126536676 1340880 57358832    0    0 481536    20 41931 220767  3  2 47 47  0  0
 7 59      0 126520644 1340880 57358972    0    0 481056   108 43138 221468  3  2 48 46  0  0
 4 60      0 126530080 1340880 57358848    0    0 484736     8 44443 224500  3  2 48 46  0  0
 7 58      0 126537096 1340880 57358852    0    0 488560   408 42439 227544  3  2 49 46  0  0
 5 59      0 126542952 1340880 57358868    0    0 511264     0 43977 236197  3  2 50 44  0  0
 4 61      0 126546948 1340880 57358876    0    0 509056   144 43797 236840  3  2 51 44  0  0
 6 58      0 126553116 1340880 57358884    0    0 509728    12 43867 236903  3  2 51 44  0  0
 5 58      0 126555668 1340880 57358896    0    0 511360     4 43844 237532  3  2 52 42  0  0
 0 64      0 126558300 1340880 57358904    0    0 511184     0 43733 237500  3  2 51 44  0  0
 2 62      0 126564356 1340880 57358916    0    0 511632     0 43946 237657  3  2 52 43  0  0
 3 60      0 126567440 1340880 57358924    0    0 493552    32 42631 228632  3  2 50 44  0  0
 4 60      0 126577764 1340880 57358932    0    0 482656   244 41443 225106  3  2 51 44  0  0
 8 56      0 126582264 1340880 57358940    0    0 484016     0 41523 224507  3  2 51 44  0  0
 6 53      0 126585820 1340880 57358948    0    0 484864     0 41435 225386  3  2 52 43  0  0
 6 59      0 126588020 1340880 57358960    0    0 485168     0 41903 226892  3  2 52 43  0  0
 4 60      0 126593724 1340880 57358968    0    0 481408    40 41163 223485  3  2 52 43  0  0
 5 59      0 126594020 1340880 57358976    0    0 485040     0 41501 226446  3  2 53 42  0  0
 6 60      0 126592320 1340880 57359116    0    0 483216     8 42035 226377  3  2 53 42  0  0
 6 58      0 126577528 1340880 57359004    0    0 508976    96 46209 239003  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 126579476 1340880 57359016    0    0 511024     0 43588 237636  3  2 52 43  0  0
 6 57      0 126581868 1340880 57359024    0    0 508224   120 43471 236726  3  2 52 43  0  0
 7 58      0 126583648 1340880 57359028    0    0 512144     0 43466 239371  3  2 54 41  0  0
 3 61      0 126588816 1340880 57359036    0    0 511664     0 43852 239418  3  2 54 41  0  0
 5 59      0 126591612 1340880 57359044    0    0 487392   416 41823 232495  3  2 53 42  0  0
 4 60      0 126595068 1340880 57359052    0    0 484944     0 41256 227831  3  2 53 42  0  0
 7 57      0 126595468 1340880 57359064    0    0 482640    44 41236 226512  3  2 54 41  0  0
 4 59      0 126598540 1340880 57359072    0    0 485344     0 41743 226606  3  2 52 43  0  0
 3 62      0 126599700 1340880 57359080    0    0 485008     0 41376 227665  3  2 52 43  0  0
 4 61      0 126600468 1340880 57359092    0    0 484864     0 41395 226209  3  2 53 42  0  0
 3 62      0 126603480 1340880 57359100    0    0 485168     0 41505 225205  3  2 52 43  0  0
 2 62      0 126610408 1340880 57359312    0    0 482368    20 43430 225957  3  2 53 42  0  0
 2 62      0 126613628 1340880 57359184    0    0 485104     0 41422 225720  3  2 51 44  0  0
 5 60      0 126614456 1340880 57359192    0    0 484688     0 41289 227113  3  2 52 43  0  0
 3 61      0 126617872 1340880 57359200    0    0 485136    16 41374 226088  3  2 52 42  0  0
 5 59      0 126618084 1340880 57359208    0    0 484912     0 41758 226061  3  2 52 43  0  0
 3 62      0 126619216 1340880 57359220    0    0 482240   200 40975 226273  3  2 53 42  0  0
 6 59      0 126620344 1340880 57359228    0    0 508384   316 43607 240908  3  2 52 42  0  0
 5 60      0 126621200 1340880 57359236    0    0 508816    40 43191 238119  3  2 53 42  0  0
 3 61      0 126621512 1340880 57359240    0    0 512064     0 44028 239678  3  2 53 42  0  0
 5 60      0 126622716 1340880 57359248    0    0 510944     0 43230 239590  3  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126625480 1340880 57359264    0    0 508736    44 43316 237621  3  2 54 41  0  0
 8 57      0 126628556 1340880 57359272    0    0 511488     0 43879 238509  3  2 52 43  0  0
 4 61      0 126629364 1340880 57359280    0    0 501168   452 43176 235673  3  2 52 42  0  0
 3 61      0 126629528 1340880 57359288    0    0 484416     0 41183 226762  3  2 53 42  0  0
 5 60      0 126630000 1340880 57359300    0    0 484704     0 41367 225945  3  2 53 42  0  0
 5 59      0 126630336 1340880 57359312    0    0 484800     0 41349 225804  3  2 52 43  0  0
 4 60      0 126630948 1340880 57359320    0    0 484864     0 41869 226096  3  2 52 43  0  0
 4 61      0 126637780 1340880 57359328    0    0 485216     0 41409 225951  3  2 51 44  0  0
 3 61      0 126637780 1340880 57359336    0    0 482288    20 41329 224914  3  2 54 42  0  0
 2 62      0 126638384 1340880 57359344    0    0 485072     0 41449 225826  3  2 53 42  0  0
 6 58      0 126639340 1340880 57359356    0    0 485408     0 41813 225277  3  2 52 43  0  0
 8 57      0 126639092 1340880 57359364    0    0 484528   168 41405 227569  3  2 52 43  0  0
 5 60      0 126618144 1340880 57359548    0    0 481568    88 42695 225875  3  2 52 43  0  0
 6 58      0 126575916 1340880 57359380    0    0 482416    76 42913 226781  4  2 53 41  0  0
 3 61      0 126575920 1340880 57359388    0    0 485104     0 41545 226959  3  2 53 42  0  0
 3 61      0 126580700 1340880 57359396    0    0 485536     0 41388 226429  3  2 53 42  0  0
 4 61      0 126581300 1340880 57359404    0    0 485088     0 41389 226475  3  2 53 42  0  0
 3 61      0 126587076 1340880 57359412    0    0 494704   360 42318 232416  3  2 52 43  0  0
 1 61      0 126587412 1340880 57359420    0    0 497952    92 42895 233079  3  2 52 42  0  0
 3 61      0 126592944 1340880 57359428    0    0 484336     0 41387 226729  3  2 53 42  0  0
 5 59      0 126593556 1340880 57359436    0    0 484816     0 41577 226653  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 126597688 1340880 57359448    0    0 495024    72 42189 231670  3  2 54 41  0  0
 5 58      0 126599136 1340880 57359456    0    0 511824     0 43780 240321  3  2 54 41  0  0
 2 62      0 126602372 1340880 57359464    0    0 495584    36 42221 231621  3  2 54 41  0  0
 2 62      0 126602156 1340880 57359472    0    0 484864     0 41298 225968  3  2 53 42  0  0
 6 59      0 126605104 1340880 57359480    0    0 484784     0 41224 227396  3  2 53 42  0  0
 2 62      0 126605248 1340880 57359492    0    0 484720     0 41650 225928  3  2 53 42  0  0
 2 62      0 126625800 1340880 57359500    0    0 484608     0 41849 227672  3  2 54 41  0  0
 4 60      0 126610012 1340880 57359508    0    0 479888   160 42495 224204  3  2 53 42  0  0
 4 60      0 126613596 1340880 57359516    0    0 484864     0 41590 227209  3  2 52 43  0  0
 1 62      0 126613708 1340880 57359524    0    0 484304     0 41670 225675  3  2 52 43  0  0
 8 56      0 126613468 1340880 57359536    0    0 507248     0 43331 236970  3  2 52 43  0  0
 3 61      0 126613884 1340880 57359540    0    0 510336     4 43660 238440  3  2 53 42  0  0
 4 60      0 126615684 1340880 57359548    0    0 493312   632 42509 233644  3  2 52 43  0  0
 5 58      0 126615624 1340880 57359560    0    0 484640     0 42029 226578  3  2 52 43  0  0
 4 61      0 126615808 1340880 57359568    0    0 484512     0 41425 225198  3  2 51 44  0  0
 4 60      0 126633144 1340880 57359580    0    0 484816     0 41374 225124  3  2 50 45  0  0
 5 59      0 126634496 1340880 57359588    0    0 484528     0 41662 224517  3  2 51 44  0  0
 5 60      0 126637164 1340880 57359600    0    0 481888    20 41447 225250  3  2 52 43  0  0
 3 62      0 126640336 1340880 57359608    0    0 484784     0 41888 225231  3  2 51 44  0  0
 4 61      0 126620628 1340880 57359620    0    0 485376     0 43434 226310  3  2 51 43  0  0
 3 61      0 126623256 1340880 57359632    0    0 485136     0 41941 224769  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 126621940 1340880 57359640    0    0 484608     0 42760 223087  3  2 48 46  0  0
