You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 11:36:58|  8   3  19  68   0| 497M   36k|1252B  348B|   0     0 |  62k  419k
15-03 11:36:59|  8   3  21  66   0| 499M    0 |1715B 1585B|   0     0 |  62k  421k
15-03 11:37:00|  7   3  20  67   0| 499M    0 | 812B  927B|   0     0 |  62k  420k
15-03 11:37:01|  8   3  20  67   0| 497M   12k|1710B 1003B|   0     0 |  62k  421k
15-03 11:37:02|  7   3  19  68   0| 499M   24k| 436B  604B|   0     0 |  62k  418k
15-03 11:37:03|  7   2  22  66   0| 471M  152k| 711B  761B|   0     0 |  58k  398k
15-03 11:37:04|  7   3  20  68   0| 472M    0 |1348B  808B|   0     0 |  59k  398k
15-03 11:37:05|  7   3  23  65   0| 473M    0 | 966B  512B|   0     0 |  58k  399k
15-03 11:37:06|  7   2  23  66   0| 469M 8190B| 966B 8835B|   0     0 |  57k  394k
15-03 11:37:07|  7   3  19  69   0| 472M    0 | 783B 1005B|   0     0 |  59k  398k
15-03 11:37:08|  7   2  20  68   0| 471M   36k| 724B  762B|   0     0 |  59k  396k
15-03 11:37:09|  7   3  21  67   0| 473M    0 |1095B  819B|   0     0 |  59k  398k
15-03 11:37:10|  7   3  19  69   0| 472M    0 | 286B  348B|   0     0 |  59k  398k
15-03 11:37:11|  7   3  20  68   0| 472M    0 | 346B  588B|   0     0 |  58k  398k
15-03 11:37:12|  7   3  20  68   0| 472M   16k| 528B  786B|   0     0 |  58k  398k
15-03 11:37:13|  7   3  21  67   0| 471M    0 | 346B  422B|   0     0 |  58k  395k
15-03 11:37:14|  7   3  20  68   0| 472M    0 | 484B  402B|   0     0 |  59k  396k
15-03 11:37:15|  7   2  20  69   0| 473M    0 | 755B  755B|   0     0 |  58k  398k
15-03 11:37:16|  7   2  21  67   0| 473M    0 | 815B  921B|   0     0 |  59k  399k
15-03 11:37:17|  7   3  20  68   0| 473M   12k| 346B  588B|   0     0 |  58k  398k
15-03 11:37:18|  7   3  21  66   0| 481M 4096B| 286B  422B|   0     0 |  60k  406k
15-03 11:37:19|  8   3  21  67   0| 499M    0 | 484B  476B|   0     0 |  62k  419k
15-03 11:37:20|  8   3  20  67   0| 498M    0 | 286B  422B|   0     0 |  63k  425k
15-03 11:37:21|  8   3  22  65   0| 498M    0 | 346B  588B|   0     0 |  61k  420k
15-03 11:37:22|  7   3  20  67   0| 499M    0 | 346B  588B|   0     0 |  62k  421k
15-03 11:37:23|  8   3  23  65   0| 495M   24k| 286B  348B|   0     0 |  61k  419k
15-03 11:37:24|  8   3  23  65   0| 499M    0 | 586B  664B|   0     0 |  62k  422k
15-03 11:37:25|  8   3  22  66   0| 499M    0 |1103B  905B|   0     0 |  62k  421k
15-03 11:37:26|  8   3  21  66   0| 499M    0 | 346B  514B|   0     0 |  62k  420k
15-03 11:37:27|  8   3  22  66   0| 497M  276k| 346B  514B|   0     0 |  61k  420k
15-03 11:37:28|  7   3  20  68   0| 475M   88k|1674B  872B|   0     0 |  59k  401k
15-03 11:37:29|  8   3  20  67   0| 499M    0 | 694B  584B|   0     0 |  62k  419k
15-03 11:37:30|  8   3  21  66   0| 498M    0 | 286B  348B|   0     0 |  61k  424k
15-03 11:37:31|  7   3  21  66   0| 498M    0 | 936B  514B|   0     0 |  61k  421k
15-03 11:37:32|  8   3  21  66   0| 496M   16k|1216B 1963B|   0     0 |  62k  419k
15-03 11:37:33|  7   3  22  66   0| 496M   52k| 711B  761B|   0     0 |  61k  417k
15-03 11:37:34|  8   3  20  67   0| 499M    0 |1760B  468B|   0     0 |  62k  419k
15-03 11:37:35|  7   3  19  68   0| 499M    0 | 706B  810B|   0     0 |  62k  421k
15-03 11:37:36|  8   3  20  67   0| 498M    0 | 773B  920B|   0     0 |  62k  422k
15-03 11:37:37|  8   2  22  65   0| 496M 8193B| 346B  588B|   0     0 |  61k  418k
15-03 11:37:38|  8   3  20  68   0| 498M   28k| 713B  838B|   0     0 |  62k  423k
15-03 11:37:39|  8   3  21  66   0| 499M    0 |1104B 1142B|   0     0 |  62k  421k
15-03 11:37:40|  8   3  22  66   0| 499M    0 | 783B  837B|   0     0 |  62k  423k
15-03 11:37:41|  8   3  18  69   0| 499M    0 |1147B 1003B|   0     0 |  63k  421k
15-03 11:37:42|  8   3  21  67   0| 499M    0 | 772B  995B|   0     0 |  62k  423k
15-03 11:37:43|  8   3  21  66   0| 496M   16k| 717B  764B|   0     0 |  61k  418k
15-03 11:37:44|  7   3  22  66   0| 499M    0 | 919B  943B|   0     0 |  62k  422k
15-03 11:37:45|  8   3  22  65   0| 498M    0 | 726B  761B|   0     0 |  61k  421k
15-03 11:37:46|  8   3  21  66   0| 499M    0 | 870B 1018B|   0     0 |  61k  421k
15-03 11:37:47|  8   3  21  67   0| 499M    0 | 785B  927B|   0     0 |  62k  422k
15-03 11:37:48|  7   2  22  66   0| 472M   16k| 964B 1078B|   0     0 |  58k  397k
15-03 11:37:49|  7   3  21  67   0| 473M    0 | 918B  869B|   0     0 |  58k  400k
15-03 11:37:50|  7   3  24  64   0| 473M    0 | 723B  761B|   0     0 |  58k  401k
15-03 11:37:51|  7   2  22  66   0| 469M   76k| 781B  927B|   0     0 |  58k  396k
15-03 11:37:52|  7   3  19  69   0| 473M    0 | 782B  927B|   0     0 |  59k  400k
15-03 11:37:53|  7   3  19  70   0| 470M   32k| 720B  761B|   0     0 |  58k  396k
15-03 11:37:54|  7   3  20  68   0| 473M    0 | 874B  814B|   0     0 |  58k  398k
15-03 11:37:55|  7   2  21  67   0| 472M    0 | 714B  763B|   0     0 |  58k  398k
15-03 11:37:56|  7   3  21  67   0| 472M    0 | 346B  514B|   0     0 |  58k  398k
15-03 11:37:57|  7   2  20  69   0| 472M  272k| 936B  878B|   0     0 |  58k  399k
15-03 11:37:58|  7   2  21  67   0| 467M   36k| 662B  348B|   0     0 |  57k  395k
15-03 11:37:59|  7   3  20  68   0| 473M    0 | 919B  871B|   0     0 |  58k  398k
15-03 11:38:00|  7   2  19  69   0| 473M    0 |1312B  763B|   0     0 |  59k  398k
15-03 11:38:01|  7   2  21  67   0| 472M    0 | 782B  929B|   0     0 |  58k  398k
15-03 11:38:02|  7   3  21  67   0| 472M    0 | 346B  514B|   0     0 |  58k  399k
15-03 11:38:03|  7   2  21  68   0| 469M  168k|1663B  761B|   0     0 |  58k  396k
15-03 11:38:04|  7   3  21  67   0| 470M   56k|1288B  862B|   0     0 |  58k  397k
15-03 11:38:05|  7   2  21  67   0| 473M    0 | 286B  556B|   0     0 |  58k  399k
15-03 11:38:06|  7   2  21  67   0| 472M    0 |1304B 8762B|   0     0 |  58k  399k
15-03 11:38:07|  7   3  21  67   0| 473M    0 | 783B  931B|   0     0 |  59k  399k
15-03 11:38:08|  7   3  21  67   0| 468M   40k| 724B  762B|   0     0 |  58k  396k
15-03 11:38:09|  7   3  20  68   0| 473M    0 |1051B  819B|   0     0 |  58k  400k
15-03 11:38:10|  7   2  21  67   0| 473M    0 | 286B  348B|   0     0 |  58k  399k
15-03 11:38:11|  7   3  22  66   0| 472M    0 | 346B  514B|   0     0 |  58k  399k
15-03 11:38:12|  7   3  21  68   0| 472M    0 | 528B  712B|   0     0 |  59k  396k
15-03 11:38:13|  7   3  20  68   0| 468M   24k| 346B  348B|   0     0 |  58k  396k
15-03 11:38:14|  7   2  20  68   0| 473M    0 | 484B  520B|   0     0 |  58k  397k
15-03 11:38:15|  7   3  20  68   0| 473M    0 | 755B  755B|   0     0 |  58k  398k
15-03 11:38:16|  7   3  21  67   0| 472M    0 | 815B  921B|   0     0 |  59k  400k
15-03 11:38:17|  7   3  20  68   0| 472M    0 | 346B  514B|   0     0 |  58k  397k
15-03 11:38:18|  7   3  19  69   0| 469M   28k| 286B  348B|   0     0 |  58k  396k
15-03 11:38:19|  7   2  20  68   0| 472M    0 | 484B  456B|   0     0 |  58k  399k
15-03 11:38:20|  7   3  20  68   0| 472M    0 | 286B  348B|   0     0 |  59k  401k
15-03 11:38:21|  7   3  20  68   0| 473M    0 | 588B  712B|   0     0 |  58k  398k
15-03 11:38:22|  7   3  20  68   0| 473M    0 | 528B  712B|   0     0 |  58k  399k
15-03 11:38:23|  7   3  19  69   0| 469M   20k| 528B  546B|   0     0 |  59k  396k
15-03 11:38:24|  7   3  20  68   0| 472M    0 | 726B  654B|   0     0 |  59k  397k
15-03 11:38:25|  7   3  21  67   0| 473M    0 | 740B  905B|   0     0 |  59k  401k
15-03 11:38:26|  7   2  20  69   0| 473M    0 | 346B  514B|   0     0 |  59k  398k
15-03 11:38:27|  7   3  20  68   0| 472M    0 | 876B  588B|   0     0 |  59k  399k
15-03 11:38:28|  7   3  20  68   0| 470M   16k|1084B  828B|   0     0 |  59k  398k
15-03 11:38:29|  7   2  22  66   0| 472M    0 | 484B  530B|   0     0 |  58k  399k
15-03 11:38:30|  7   3  21  67   0| 472M    0 |1239B  422B|   0     0 |  59k  401k
15-03 11:38:31|  7   3  20  67   0| 473M    0 | 346B  588B|   0     0 |  59k  401k
15-03 11:38:32|  7   3  22  66   0| 483M   48k|1156B 2037B|   0     0 |  60k  408k
15-03 11:38:33|  7   3  21  67   0| 482M  308k|1361B  761B|   0     0 |  59k  407k
15-03 11:38:34|  7   2  20  68   0| 472M    0 | 978B  476B|   0     0 |  59k  399k
15-03 11:38:35|  7   3  21  67   0| 473M    0 | 706B  756B|   0     0 |  59k  400k
15-03 11:38:36|  7   2  22  66   0| 472M    0 | 773B  920B|   0     0 |  59k  398k
15-03 11:38:37|  7   3  20  68   0| 470M   44k| 286B  588B|   0     0 |  58k  395k
15-03 11:38:38|  7   3  20  68   0| 471M   56k| 713B  838B|   0     0 |  58k  397k
15-03 11:38:39|  7   3  21  67   0| 471M    0 |1222B 1088B|   0     0 |  58k  395k
15-03 11:38:40|  7   3  18  70   0| 473M    0 | 783B  837B|   0     0 |  59k  398k
15-03 11:38:41|  7   3  19  69   0| 473M    0 | 783B 1003B|   0     0 |  59k  399k
15-03 11:38:42|  7   2  21  67   0| 470M   28k| 712B  995B|   0     0 |  58k  396k
15-03 11:38:43|  7   3  20  68   0| 472M    0 | 717B  764B|   0     0 |  59k  398k
15-03 11:38:44|  7   3  20  67   0| 472M    0 | 979B  943B|   0     0 |  59k  398k
15-03 11:38:45|  7   3  21  67   0| 473M    0 | 726B  761B|   0     0 |  59k  399k
15-03 11:38:46|  7   3  20  68   0| 473M    0 |1144B  928B|   0     0 |  58k  400k
15-03 11:38:47|  7   3  21  67   0| 469M   16k| 863B 1059B|   0     0 |  58k  396k
15-03 11:38:48|  7   2  21  67   0| 472M    0 | 964B  960B|   0     0 |  58k  397k
15-03 11:38:49|  7   2  21  67   0| 470M 8193B| 918B  869B|   0     0 |  58k  395k
15-03 11:38:50|  7   2  21  67   0| 472M    0 | 723B  761B|   0     0 |  58k  397k
15-03 11:38:51|  7   3  22  66   0| 471M   68k| 781B  928B|   0     0 |  58k  397k
15-03 11:38:52|  7   2  20  68   0| 470M   44k| 722B  927B|   0     0 |  58k  396k
15-03 11:38:53|  7   2  21  67   0| 472M    0 | 720B  761B|   0     0 |  58k  399k
15-03 11:38:54|  7   3  22  66   0| 472M    0 | 874B  814B|   0     0 |  57k  399k
15-03 11:38:55|  7   2  21  67   0| 473M    0 | 714B  763B|   0     0 |  58k  399k
15-03 11:38:56|  7   3  23  65   0| 472M    0 |1270B  514B|   0     0 |  58k  397k
15-03 11:38:57|  7   3  20  68   0| 470M   16k| 286B  514B|   0     0 |  58k  396k
15-03 11:38:58|  7   3  22  66   0| 472M    0 | 602B  348B|   0     0 |  58k  399k
15-03 11:38:59|  7   3  19  69   0| 472M    0 |2276B 1565B|   0     0 |  59k  396k
15-03 11:39:00|  7   3  18  70   0| 472M    0 | 662B 1127B|   0     0 |  60k  398k
15-03 11:39:01|  7   2  19  69   0| 473M    0 | 842B  929B|   0     0 |  59k  396k
15-03 11:39:02|  7   3  20  68   0| 471M   48k| 816B  588B|   0     0 |  58k  398k
15-03 11:39:03|  7   3  21  67   0| 472M   96k|1549B 1248B|   0     0 |  58k  397k
15-03 11:39:04|  7   2  21  67   0| 470M  272k|1790B 1295B|   0     0 |  59k  396k
15-03 11:39:05|  7   3  19  69   0| 473M    0 | 789B  754B|   0     0 |  59k  399k
15-03 11:39:06|  7   3  21  67   0| 472M    0 |1439B 9258B|   0     0 |  58k  397k
15-03 11:39:07|  7   3  22  66   0| 469M   28k|1582B 1346B|   0     0 |  58k  397k
15-03 11:39:08|  7   2  22  66   0| 472M    0 |1100B 1178B|   0     0 |  59k  399k
15-03 11:39:09|  7   3  19  69   0| 470M   16k|1422B 1353B|   0     0 |  58k  397k
15-03 11:39:10|  7   3  20  68   0| 473M    0 |1009B  828B|   0     0 |  59k  399k
15-03 11:39:11|  7   3  21  67   0| 473M    0 | 850B  994B|   0     0 |  59k  400k
15-03 11:39:12|  7   2  20  69   0| 470M   40k|1186B 1118B|   0     0 |  59k  395k
15-03 11:39:13|  7   2  21  67   0| 468M   48k| 843B  762B|   0     0 |  58k  397k
15-03 11:39:14|  7   2  19  69   0| 473M    0 | 861B  872B|   0     0 |  59k  399k
15-03 11:39:15|  7   3  21  67   0| 472M    0 | 815B  829B|   0     0 |  59k  398k
15-03 11:39:16|  7   3  21  67   0| 472M    0 | 755B  995B|   0     0 |  59k  402k
15-03 11:39:17|  7   3  22  66   0| 469M   16k| 811B  998B|   0     0 |  58k  396k
15-03 11:39:18|  7   3  20  68   0| 472M    0 | 691B  758B|   0     0 |  59k  398k
15-03 11:39:19|  7   3  22  66   0| 471M 8191B|1008B  862B|   0     0 |  58k  396k
15-03 11:39:20|  7   2  21  67   0| 472M    0 | 690B  754B|   0     0 |  59k  397k
15-03 11:39:21|  7   2  21  67   0| 472M    0 | 406B  588B|   0     0 |  58k  398k
15-03 11:39:22|  7   3  21  67   0| 472M   36k| 226B  588B|   0     0 |  58k  396k
15-03 11:39:23|  7   2  23  65   0| 471M    0 | 286B  422B|   0     0 |  57k  396k
15-03 11:39:24|  7   3  22  67   0| 473M    0 | 484B  456B|   0     0 |  58k  399k
15-03 11:39:25|  7   2  21  67   0| 472M    0 |1330B  905B|   0     0 |  59k  397k
15-03 11:39:26|  7   3  19  69   0| 473M    0 | 346B  514B|   0     0 |  59k  395k
15-03 11:39:27|  7   3  19  69   0| 472M   16k| 376B  604B|   0     0 |  59k  400k
15-03 11:39:28|  7   3  20  68   0| 470M    0 |1418B  754B|   0     0 |  59k  396k
15-03 11:39:29|  7   3  22  66   0| 473M    0 |1074B  456B|   0     0 |  58k  399k
15-03 11:39:30|  7   3  20  67   0| 473M    0 | 286B  348B|   0     0 |  59k  399k
15-03 11:39:31|  7   3  20  68   0| 473M    0 | 346B  514B|   0     0 |  58k  398k
15-03 11:39:32|  7   3  22  66   0| 472M   28k|1746B 1963B|   0     0 |  58k  400k
15-03 11:39:33|  7   2  20  68   0| 470M    0 | 711B  761B|   0     0 |  58k  396k
15-03 11:39:34|  7   3  20  68   0| 472M    0 |1223B  456B|   0     0 |  58k  397k
15-03 11:39:35|  7   2  21  67   0| 469M  272k| 706B  756B|   0     0 |  58k  395k
15-03 11:39:36|  7   2  22  66   0| 473M    0 | 773B  920B|   0     0 |  59k  398k
15-03 11:39:37|  7   2  20  68   0| 472M   28k| 286B  588B|   0     0 |  58k  397k
15-03 11:39:38|  7   3  19  69   0| 470M    0 | 713B  838B|   0     0 |  58k  396k
15-03 11:39:39|  7   2  21  67   0| 472M    0 |1104B 1142B|   0     0 |  58k  398k
15-03 11:39:40|  7   3  20  68   0| 473M   12k| 783B  837B|   0     0 |  59k  399k
15-03 11:39:41|  7   3  21  67   0| 472M    0 |1117B 1003B|   0     0 |  58k  397k
15-03 11:39:42|  7   3  21  67   0| 471M   28k| 712B  995B|   0     0 |  58k  397k
15-03 11:39:43|  7   2  23  65   0| 471M    0 | 717B  764B|   0     0 |  58k  398k
15-03 11:39:44|  7   3  22  66   0| 473M    0 |1253B  943B|   0     0 |  58k  400k
15-03 11:39:45|  7   3  22  66   0| 473M    0 | 726B  761B|   0     0 |  58k  401k
15-03 11:39:46|  7   3  21  67   0| 473M    0 | 780B  928B|   0     0 |  58k  398k
15-03 11:39:47|  7   2  19  69   0| 469M   16k| 725B 1001B|   0     0 |  58k  396k
15-03 11:39:48|  7   2  18  70   0| 470M   40k|1054B 1124B|   0     0 |  59k  396k
15-03 11:39:49|  7   3  19  69   0| 472M    0 |  14k 5315B|   0     0 |  59k  398k
15-03 11:39:50|  7   3  18  70   0| 471M 4096B|3785B 4219B|   0     0 |  59k  397k
15-03 11:39:51|  7   3  19  69   0| 469M   76k|1145B 1371B|   0     0 |  59k  397k
15-03 11:39:52|  7   3  19  69   0| 470M   32k|7027B 5379B|   0     0 |  60k  398k
15-03 11:39:53|  7   3  20  68   0| 471M    0 | 720B 1057B|   0     0 |  58k  399k
15-03 11:39:54|  7   2  20  68   0| 472M    0 |  13k 9304B|   0     0 |  59k  396k
15-03 11:39:55|  7   3  23  65   0| 472M    0 |1304B  817B|   0     0 |  58k  400k
15-03 11:39:56|  7   3  22  66   0| 472M    0 | 406B  514B|   0     0 |  58k  399k
15-03 11:39:57|  7   3  23  65   0| 470M   16k| 346B  514B|   0     0 |  57k  398k
15-03 11:39:58|  7   3  21  67   0| 473M    0 |1646B  348B|   0     0 |  58k  397k
15-03 11:39:59|  7   2  23  65   0| 472M    0 | 919B  945B|   0     0 |  58k  400k
15-03 11:40:00|  7   3  22  66   0| 472M    0 | 722B  837B|   0     0 |  58k  400k
15-03 11:40:01|  7   3  21  67   0| 473M    0 |1450B 1069B|   0     0 |  58k  398k
15-03 11:40:02|  7   2  23  65   0| 472M  152k| 286B  514B|   0     0 |  58k  399k
15-03 11:40:03|  8   3  21  66   0| 497M    0 | 711B 1125B|   0     0 |  62k  420k
15-03 11:40:04|  8   3  23  64   0| 499M    0 |1288B  754B|   0     0 |  61k  422k
15-03 11:40:05|  8   3  22  65   0| 498M  272k| 286B  422B|   0     0 |  61k  420k
15-03 11:40:06|  8   3  24  64   0| 496M    0 |1032B 8837B|   0     0 |  61k  418k
15-03 11:40:07|  8   3  23  65   0| 496M   28k| 723B 1005B|   0     0 |  62k  421k
15-03 11:40:08|  8   3  23  64   0| 498M    0 | 724B  762B|   0     0 |  61k  422k
15-03 11:40:09|  8   3  22  65   0| 499M    0 | 917B  765B|   0     0 |  62k  421k
15-03 11:40:10|  8   3  22  65   0| 499M    0 | 286B  348B|   0     0 |  62k  422k
15-03 11:40:11|  8   3  22  65   0| 496M   16k| 709B  514B|   0     0 |  62k  420k
15-03 11:40:12|  8   3  20  68   0| 496M   40k| 468B  786B|   0     0 |  62k  419k
15-03 11:40:13|  8   3  21  67   0| 499M    0 | 346B  422B|   0     0 |  62k  420k
15-03 11:40:14|  7   3  20  68   0| 499M    0 |1156B  422B|   0     0 |  61k  419k
15-03 11:40:15|  8   3  22  66   0| 499M    0 | 755B  755B|   0     0 |  61k  421k
15-03 11:40:16|  8   3  21  67   0| 499M    0 | 815B  921B|   0     0 |  62k  420k
15-03 11:40:17|  8   3  22  66   0| 495M   16k| 346B  514B|   0     0 |  61k  416k
15-03 11:40:18|  8   3  21  67   0| 499M    0 | 286B  348B|   0     0 |  61k  421k
15-03 11:40:19|  8   3  24  64   0| 498M    0 | 484B  348B|   0     0 |  61k  420k
15-03 11:40:20|  8   3  21  67   0| 499M    0 | 286B  348B|   0     0 |  62k  421k
15-03 11:40:21|  8   3  18  69   0| 499M    0 | 346B  514B|   0     0 |  63k  421k
15-03 11:40:22|  8   3  19  68   0| 497M   24k| 346B  514B|   0     0 |  62k  419k
15-03 11:40:23|  8   3  20  68   0| 495M   48k| 346B  348B|   0     0 |  61k  418k
15-03 11:40:24|  7   2  22  66   0| 470M    0 |1074B  348B|   0     0 |  58k  397k
15-03 11:40:25|  7   2  22  66   0| 472M    0 | 740B  905B|   0     0 |  58k  397k
15-03 11:40:26|  7   2  19  69   0| 470M 8191B| 680B  514B|   0     0 |  58k  397k
15-03 11:40:27|  7   3  18  70   0| 469M   28k| 936B  514B|   0     0 |  58k  397k
15-03 11:40:28|  7   3  20  68   0| 472M    0 |1084B  872B|   0     0 |  59k  397k
15-03 11:40:29|  7   2  20  68   0| 472M    0 |1028B  584B|   0     0 |  58k  398k
15-03 11:40:30|  7   3  22  66   0| 472M    0 | 876B  348B|   0     0 |  58k  399k
15-03 11:40:31|  7   2  21  67   0| 473M    0 | 346B  514B|   0     0 |  58k  398k
15-03 11:40:32|  7   3  18  70   0| 470M   36k|1274B 2017B|   0     0 |  59k  396k
15-03 11:40:33|  7   3  18  70   0| 472M    0 |1045B  815B|   0     0 |  59k  397k
15-03 11:40:34|  7   3  19  69   0| 472M   16k| 978B  402B|   0     0 |  59k  396k
15-03 11:40:35|  7   3  20  68   0| 472M    0 | 706B  756B|   0     0 |  59k  400k
15-03 11:40:36|  7   2  23  65   0| 472M    0 | 773B  920B|   0     0 |  58k  398k
15-03 11:40:37|  7   3  20  68   0| 470M   32k| 346B  588B|   0     0 |  58k  398k
15-03 11:40:38|  7   3  22  66   0| 473M    0 |1076B  838B|   0     0 |  58k  401k
15-03 11:40:39|  8   3  21  67   0| 498M    0 |1104B 1034B|   0     0 |  62k  421k
15-03 11:40:40|  7   3  20  67   0| 499M    0 | 783B  837B|   0     0 |  62k  423k
15-03 11:40:41|  8   3  22  65   0| 498M  304k|1117B 1003B|   0     0 |  61k  420k
15-03 11:40:42|  8   3  21  67   0| 499M    0 | 772B  995B|   0     0 |  61k  422k
15-03 11:40:43|  8   3  21  67   0| 496M   28k| 717B  764B|   0     0 |  61k  417k
15-03 11:40:44|  8   3  23  64   0| 498M    0 | 919B  909B|   0     0 |  62k  422k
15-03 11:40:45|  8   3  23  64   0| 499M    0 | 804B  901B|   0     0 |  61k  421k
15-03 11:40:46|  8   3  21  66   0| 496M   16k| 780B 1002B|   0     0 |  62k  419k
15-03 11:40:47|  8   3  22  65   0| 498M    0 | 785B  927B|   0     0 |  61k  422k
15-03 11:40:48|  7   2  20  68   0| 472M   32k| 964B  960B|   0     0 |  59k  400k
15-03 11:40:49|  7   3  20  68   0| 473M    0 | 918B  761B|   0     0 |  59k  399k
15-03 11:40:50|  7   3  20  68   0| 472M    0 | 723B  761B|   0     0 |  58k  398k
15-03 11:40:51|  7   2  21  67   0| 470M   96k| 781B  927B|   0     0 |  58k  395k
15-03 11:40:52|  7   3  20  68   0| 472M    0 | 782B  927B|   0     0 |  59k  397k
15-03 11:40:53|  7   3  21  67   0| 468M   32k| 720B  761B|   0     0 |  58k  395k
15-03 11:40:54|  7   3  21  67   0| 472M    0 |1346B  868B|   0     0 |  58k  396k
15-03 11:40:55|  7   2  21  67   0| 472M    0 |1078B  763B|   0     0 |  58k  399k
15-03 11:40:56|  7   2  20  68   0| 473M    0 | 346B  514B|   0     0 |  59k  399k
15-03 11:40:57|  7   3  20  68   0| 472M    0 | 936B  588B|   0     0 |  59k  399k
15-03 11:40:58|  7   2  21  68   0| 469M   88k| 996B  422B|   0     0 |  57k  396k
15-03 11:40:59|  7   2  20  68   0| 474M  280k|1430B 1663B|   0     0 |  59k  400k
15-03 11:41:00|  7   3  20  68   0| 471M    0 |1312B  837B|   0     0 |  59k  400k
15-03 11:41:01|  7   2  21  67   0| 472M    0 | 782B 1003B|   0     0 |  58k  396k
15-03 11:41:02|  7   3  21  67   0| 470M 8194B| 346B  588B|   0     0 |  58k  396k
15-03 11:41:03|  7   3  20  68   0| 469M   28k| 711B  761B|   0     0 |  58k  395k
15-03 11:41:04|  7   2  21  67   0| 470M 4096B|1406B  882B|   0     0 |  59k  397k
15-03 11:41:05|  7   3  22  66   0| 472M    0 | 286B  348B|   0     0 |  58k  397k
15-03 11:41:06|  7   2  21  67   0| 473M    0 | 834B 8765B|   0     0 |  58k  401k
15-03 11:41:07|  7   2  20  68   0| 472M    0 | 783B 1294B|   0     0 |  58k  399k
15-03 11:41:08|  7   3  20  68   0| 469M   16k| 724B  762B|   0     0 |  58k  394k
15-03 11:41:09|  7   3  20  68   0| 472M    0 | 917B  873B|   0     0 |  58k  398k
15-03 11:41:10|  7   3  21  67   0| 473M    0 | 286B  348B|   0     0 |  58k  400k
15-03 11:41:11|  7   2  21  67   0| 472M    0 | 680B  514B|   0     0 |  58k  397k
15-03 11:41:12|  7   2  22  66   0| 469M  276k| 528B  712B|   0     0 |  58k  397k
15-03 11:41:13|  7   3  22  66   0| 487M   28k| 346B  348B|   0     0 |  60k  411k
15-03 11:41:14|  8   3  23  64   0| 499M    0 | 818B  456B|   0     0 |  61k  422k
15-03 11:41:15|  8   3  21  66   0| 498M    0 | 755B  755B|   0     0 |  61k  419k
15-03 11:41:16|  7   3  20  68   0| 499M    0 |1178B  921B|   0     0 |  62k  419k
15-03 11:41:17|  8   3  22  65   0| 496M   12k| 346B  514B|   0     0 |  61k  420k
15-03 11:41:18|  7   2  22  66   0| 475M   28k| 624B  348B|   0     0 |  58k  400k
15-03 11:41:19|  7   2  21  67   0| 472M    0 | 818B  456B|   0     0 |  58k  399k
15-03 11:41:20|  7   2  24  64   0| 472M    0 | 376B  438B|   0     0 |  57k  398k
15-03 11:41:21|  7   3  23  65   0| 473M    0 | 346B  514B|   0     0 |  57k  399k
15-03 11:41:22|  7   3  22  66   0| 473M    0 | 346B  514B|   0     0 |  58k  400k
15-03 11:41:23|  7   3  21  68   0| 468M   20k| 876B  348B|   0     0 |  58k  396k
15-03 11:41:24|  7   2  20  68   0| 472M    0 | 484B  456B|   0     0 |  59k  398k
15-03 11:41:25|  7   3  21  67   0| 472M    0 | 740B  905B|   0     0 |  58k  398k
15-03 11:41:26|  7   2  22  66   0| 473M    0 | 936B  514B|   0     0 |  57k  398k
15-03 11:41:27|  7   2  22  66   0| 472M    0 | 680B  588B|   0     0 |  58k  399k
15-03 11:41:28|  7   3  20  68   0| 469M   16k|1084B  828B|   0     0 |  58k  395k
15-03 11:41:29|  7   2  23  65   0| 472M    0 |1074B  530B|   0     0 |  57k  398k
15-03 11:41:30|  7   3  25  64   0| 473M    0 | 286B  348B|   0     0 |  57k  398k
15-03 11:41:31|  7   3  23  66   0| 472M    0 | 346B  514B|   0     0 |  57k  399k
15-03 11:41:32|  7   2  22  66   0| 472M 8191B|1276B 1963B|   0     0 |  58k  399k
15-03 11:41:33|  7   3  25  64   0| 470M   40k| 711B  835B|   0     0 |  56k  395k
15-03 11:41:34|  7   2  24  64   0| 469M   36k| 860B  530B|   0     0 |  56k  395k
15-03 11:41:35|  7   3  24  64   0| 472M    0 | 706B  830B|   0     0 |  57k  397k
15-03 11:41:36|  7   2  23  65   0| 472M    0 | 773B  920B|   0     0 |  57k  399k
15-03 11:41:37|  7   3  26  62   0| 472M    0 | 346B  588B|   0     0 |  57k  402k
15-03 11:41:38|  7   2  24  64   0| 468M   16k| 773B  970B|   0     0 |  57k  394k
15-03 11:41:39|  7   2  22  66   0| 472M    0 |1104B 1216B|   0     0 |  58k  399k
15-03 11:41:40|  7   3  23  65   0| 473M    0 | 783B  911B|   0     0 |  57k  401k
15-03 11:41:41|  7   2  24  65   0| 472M    0 | 783B 1077B|   0     0 |  57k  400k
15-03 11:41:42|  7   3  24  64   0| 472M    0 |1135B  995B|   0     0 |  57k  398k
15-03 11:41:43|  7   3  22  66   0| 468M  288k| 717B  764B|   0     0 |  57k  396k
15-03 11:41:44|  7   3  24  64   0| 473M    0 |1253B  943B|   0     0 |  58k  397k
15-03 11:41:45|  7   2  26  62   0| 473M    0 | 726B  835B|   0     0 |  57k  400k
