procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 125334468 1340904 57374804    0    0 511008     0 54107 293461  4  3 10 83  0  0
 3 253      0 125322436 1340904 57374812    0    0 510912     0 53914 294963  4  3 12 82  0  0
 4 251      0 125331720 1340904 57374820    0    0 510752     0 53404 294802  4  3 12 81  0  0
 3 254      0 125360656 1340904 57374828    0    0 510864     0 52910 293237  4  2 11 83  0  0
 3 252      0 125379168 1340904 57374840    0    0 491840    16 51822 281673  3  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125399196 1340904 57374848    0    0 483440     0 51449 277472  3  2 14 80  0  0
 6 251      0 125415236 1340904 57374856    0    0 483248     0 50285 277208  3  2 15 79  0  0
 6 252      0 125432708 1340904 57374864    0    0 483392     0 51114 277221  3  2 13 81  0  0
 5 251      0 125439160 1340904 57374872    0    0 480208     4 50060 275194  3  2 12 82  0  0
 4 252      0 125450964 1340904 57374880    0    0 482576    16 51013 276326  3  2 14 80  0  0
 8 249      0 125446804 1340904 57374888    0    0 484112     0 50170 277525  3  2 15 79  0  0
 7 249      0 125459232 1340904 57374896    0    0 481888    40 49582 276831  3  2 13 81  0  0
 7 249      0 125469160 1340904 57374904    0    0 482800     0 50883 276721  3  2 12 82  0  0
 5 252      0 125478736 1340904 57374912    0    0 483504     0 51324 278498  3  2 17 78  0  0
 2 254      0 125476088 1340904 57374924    0    0 481920    28 51013 277030  3  2 17 78  0  0
 4 251      0 125477884 1340904 57374932    0    0 483648     0 50620 277800  3  2 13 81  0  0
 4 254      0 125474872 1340904 57374940    0    0 483376   252 51401 277096  3  2  9 85  0  0
 4 253      0 125475436 1340904 57374948    0    0 478800     0 52403 274515  3  2 11 83  0  0
 5 156      0 125477900 1340904 57374956    0    0 481088     0 75276 289590  4  3 13 81  0  0
 6 250      0 125325872 1340904 57374964    0    0 482288    36 51555 295967  3  3 13 81  0  0
 3 253      0 125308220 1340904 57374976    0    0 483648     0 51889 289830  3  3 14 80  0  0
 4 249      0 125293700 1340904 57374984    0    0 483152     0 51631 284547  3  3 14 80  0  0
 3 250      0 125292680 1340904 57374992    0    0 483472     0 50987 283899  3  3 12 82  0  0
 5 252      0 125339724 1340904 57375000    0    0 484080     0 51459 284886  4  3 14 80  0  0
 8 250      0 125379728 1340904 57375008    0    0 480528    16 50527 278635  3  2 14 80  0  0
 6 251      0 125410632 1340904 57375020    0    0 483120     0 51287 278814  3  2 14 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250      0 125412204 1340904 57375092    0    0 483824     0 51318 278137  3  3 13 81  0  0
 7 250      0 125424916 1340904 57375108    0    0 483504     0 50366 277322  3  2 13 82  0  0
 4 251      0 125430080 1340904 57375116    0    0 483696     0 51112 277188  3  2 11 83  0  0
 3 253      0 125437212 1340904 57375124    0    0 480960    24 52213 274993  3  2 14 80  0  0
 4 253      0 125446548 1340904 57375136    0    0 481712    36 51091 276214  3  2 13 81  0  0
 7 250      0 125455092 1340904 57375144    0    0 483312     0 50528 276964  3  2 13 81  0  0
 5 252      0 125412216 1340904 57375152    0    0 482960     0 63195 283685  3  3 13 80  0  0
 8 249      0 125410348 1340904 57375160    0    0 483344     0 55709 290971  4  3 13 80  0  0
 5 251      0 125332796 1340904 57375172    0    0 481296    16 51048 284252  3  3 14 80  0  0
 3 253      0 125308984 1340904 57375184    0    0 484080     0 51743 282856  3  3 12 82  0  0
 5 251      0 125282716 1340904 57375192    0    0 483488     0 51342 282613  3  3 14 80  0  0
 8 250      0 125285476 1340904 57375200    0    0 483744     0 51462 281930  3  2 15 80  0  0
 7 249      0 125317544 1340904 57375208    0    0 483680     0 51978 279428  3  2 14 80  0  0
 6 250      0 125370520 1340904 57375216    0    0 480256    28 51038 276298  3  3 11 83  0  0
 1 255      0 125396016 1340904 57375228    0    0 483008     0 51237 276897  3  2 10 84  0  0
 6 251      0 125411156 1340904 57375236    0    0 483328     0 50358 276600  3  2  9 86  0  0
 4 252      0 125429052 1340904 57375244    0    0 483792     0 50743 276606  3  2 11 83  0  0
 7 249      0 125446100 1340904 57375252    0    0 483696   124 51327 276428  3  2 13 82  0  0
 4 252      0 125460480 1340904 57375256    0    0 481792    24 53285 274678  3  2 10 84  0  0
 6 251      0 125475432 1340904 57375268    0    0 483584     0 50821 277335  3  2 12 82  0  0
 3 253      0 125471712 1340904 57375276    0    0 483648     0 51330 277112  3  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 254      0 125477032 1340904 57375284    0    0 481152   300 50824 275698  3  3 12 82  0  0
 1 255      0 125477144 1340904 57375292    0    0 483648     0 51113 276919  3  2  9 85  0  0
 7 250      0 125481072 1340904 57375300    0    0 479792    44 51374 274874  3  2 11 84  0  0
 3 253      0 125499792 1340904 57375308    0    0 483536     0 54753 277652  3  3  8 86  0  0
 6 251      0 125485088 1340904 57375320    0    0 483328     0 50820 279246  3  3 10 84  0  0
 2 254      0 125439632 1340904 57375328    0    0 483712     0 51276 277947  3  2 10 85  0  0
 2 255      0 125436564 1340904 57375336    0    0 483344     0 63394 280214  3  3  9 84  0  0
 7 250      0 125431144 1340904 57375344    0    0 479504    16 51559 278610  3  3 10 84  0  0
 8 249      0 125372052 1340904 57375352    0    0 483296     0 51036 280017  3  3 11 83  0  0
 6 250      0 125310772 1340904 57375364    0    0 483648     0 51379 278614  3  3 11 83  0  0
 3 253      0 125305528 1340904 57375372    0    0 480336    76 50873 276953  3  3 14 80  0  0
 8 250      0 125319616 1340904 57375380    0    0 483216     0 50941 278688  3  3 12 82  0  0
 6 251      0 125348140 1340904 57375388    0    0 480464    32 51206 276381  3  2 11 84  0  0
 4 252      0 125371076 1340904 57375400    0    0 483152     0 51227 277867  3  2 11 83  0  0
 3 253      0 125402532 1340904 57375408    0    0 483984     0 52670 277952  3  2 11 83  0  0
 6 250      0 125419932 1340904 57375416    0    0 484000     0 51574 276499  3  2  9 85  0  0
 6 251      0 125434952 1340904 57375424    0    0 483712     0 50700 276639  3  2  9 85  0  0
 4 252      0 125446392 1340904 57375432    0    0 481408    16 50391 274364  3  2 11 83  0  0
 7 251      0 125463712 1340904 57375440    0    0 481248    52 51536 274249  3  2 11 84  0  0
 7 249      0 125471544 1340904 57375452    0    0 483664     0 50893 276037  3  2  8 86  0  0
 4 252      0 125476916 1340904 57375460    0    0 483312     0 50162 275745  3  2  8 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250      0 125472708 1340904 57375468    0    0 483312     0 52154 276051  3  2  8 87  0  0
 4 252      0 125482740 1340904 57375476    0    0 478208    48 54642 272748  3  2  7 87  0  0
 5 250      0 125477072 1340904 57375484    0    0 483424     0 55178 276710  3  2 10 84  0  0
 5 252      0 125478724 1340904 57375496    0    0 483264     0 53392 276989  3  2 10 84  0  0
 3 254      0 125481048 1340904 57375504    0    0 483280     0 50202 275613  3  2 10 85  0  0
 8 248      0 125486172 1340904 57375512    0    0 475584   168 50675 272791  3  2  9 86  0  0
 5 249      0 125487000 1340904 57375524    0    0 481488    16 51193 275358  3  2  8 86  0  0
 4 252      0 125480372 1340904 57375532    0    0 483680     0 53788 276986  3  2  9 85  0  0
 3 253      0 125469068 1340904 57375548    0    0 483536     0 68992 279337  3  3  6 88  0  0
 6 252      0 125370444 1340904 57375556    0    0 483648     0 55211 279945  3  3 10 84  0  0
 5 251      0 125330340 1340904 57375560    0    0 481072    24 50045 276535  3  3 10 85  0  0
 4 253      0 125284028 1340904 57375568    0    0 481776    44 51229 276824  3  3  8 86  0  0
 4 252      0 125297744 1340904 57375576    0    0 482928     0 51527 277424  3  3  8 86  0  0
 6 250      0 125353300 1340904 57375588    0    0 483600     0 51223 277555  3  3  7 87  0  0
 8 250      0 125379528 1340904 57375596    0    0 483168     0 51375 277051  3  3  7 87  0  0
 6 251      0 125404684 1340904 57375604    0    0 481216   308 51182 276137  3  2  9 86  0  0
 4 251      0 125432384 1340904 57375612    0    0 482288    24 51810 275200  3  2 10 85  0  0
 5 251      0 125449876 1340904 57375620    0    0 483120     0 52779 275669  3  2  7 88  0  0
 7 250      0 125459516 1340904 57375712    0    0 483600     0 51177 275030  3  2  7 87  0  0
 5 251      0 125465748 1340904 57375724    0    0 483648     0 50495 275906  3  2  9 86  0  0
 5 253      0 125468340 1340904 57375732    0    0 483888     0 52088 276290  3  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 125456344 1340904 57375740    0    0 481264    24 52349 276423  3  2 12 82  0  0
13 246      0 125448836 1340904 57375748    0    0 483088     0 50798 276260  3  2 14 80  0  0
 5 251      0 125461120 1340904 57375756    0    0 483632     0 50475 277324  3  2 10 85  0  0
 1 255      0 125457724 1340904 57375768    0    0 483520     0 50353 276239  3  2 10 85  0  0
 3 253      0 125455940 1340904 57375780    0    0 483552     0 50597 276180  3  2 10 84  0  0
 6 251      0 125457988 1340904 57375788    0    0 479200    16 57920 274656  3  3 10 84  0  0
 7 251      0 125452192 1340904 57375796    0    0 483216     0 54961 278753  3  3  8 86  0  0
 8 250      0 125397828 1340904 57375800    0    0 483488     0 50452 277020  3  3  9 85  0  0
 3 253      0 125370984 1340904 57375812    0    0 483152     0 51279 277110  3  3 10 84  0  0
 7 251      0 125279464 1340904 57375820    0    0 483632     0 59442 278721  3  3  9 85  0  0
 1 248      0 125253680 1340904 57375828    0    0 480288    32 50694 277363  3  3 10 84  0  0
 5 251      0 125277556 1340904 57375836    0    0 496384    64 55178 285901  4  3 11 83  0  0
 7 251      0 125311472 1340904 57375844    0    0 510384     0 54714 293360  4  3 11 82  0  0
 6 250      0 125353820 1340904 57375856    0    0 510736     0 54052 293838  4  3 12 82  0  0
 8 250      0 125379436 1340904 57375864    0    0 511104    16 53881 292822  4  3 12 82  0  0
 5 251      0 125393168 1340904 57375872    0    0 486864   132 51397 279282  3  2 11 83  0  0
 9 249      0 125412716 1340904 57375880    0    0 483392     0 52007 277160  3  2 10 84  0  0
 3 253      0 125428596 1340904 57375888    0    0 483296     0 51265 276141  3  2  9 85  0  0
 5 253      0 125434000 1340904 57375900    0    0 483872     0 50363 275934  3  2  7 87  0  0
 5 251      0 125448600 1340904 57375908    0    0 484352     0 51963 276624  3  2  9 85  0  0
 6 251      0 125460384 1340904 57375916    0    0 478672    44 50978 272955  3  2  6 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 125469688 1340904 57375924    0    0 483392     0 51245 275949  3  2  8 86  0  0
10 246      0 125463124 1340904 57375932    0    0 483232     0 51358 277224  3  2 13 81  0  0
 5 252      0 125467564 1340904 57375944    0    0 483504     0 50431 276574  3  2 14 80  0  0
 5 251      0 125471768 1340904 57375952    0    0 483808     0 51454 277881  3  3 13 81  0  0
 7 251      0 125474964 1340904 57375960    0    0 479408   308 49867 274227  3  2 12 82  0  0
 3 254      0 125477848 1340904 57375968    0    0 483328     0 51140 275925  3  2 12 83  0  0
 6 250      0 125488940 1340904 57375976    0    0 483904     0 53396 276465  3  2 10 84  0  0
 9 249      0 125471852 1340904 57375988    0    0 481328    96 61695 278511  3  3 10 84  0  0
 9 248      0 125432380 1340904 57375996    0    0 483712     0 51690 280028  3  3 12 82  0  0
 8 249      0 125451432 1340904 57376004    0    0 481616    32 51384 277367  3  3 12 82  0  0
10 248      0 125450716 1340904 57376012    0    0 483136     0 52231 277669  3  2 14 80  0  0
 6 251      0 125420512 1340904 57376020    0    0 483280     0 51322 277464  3  2 12 82  0  0
 3 252      0 125436800 1340904 57376028    0    0 483504     0 51765 277080  3  2 10 84  0  0
 7 250      0 125431252 1340904 57376040    0    0 483216     0 50905 276884  3  2  8 86  0  0
 3 253      0 125419588 1340904 57376048    0    0 481328    16 51789 276046  3  2  9 85  0  0
 6 250      0 125433364 1340904 57376060    0    0 483904     0 50737 276490  3  3  8 86  0  0
 7 250      0 125442420 1340904 57376072    0    0 483968     0 51464 276281  3  2  9 86  0  0
 4 253      0 125454644 1340904 57376080    0    0 483584     0 54440 276368  3  2 10 85  0  0
 5 252      0 125455592 1340904 57376092    0    0 483504     0 53186 275486  3  2  7 88  0  0
 4 252      0 125458340 1340904 57376100    0    0 480768    16 51094 274098  3  2  8 87  0  0
 8 249      0 125470044 1340904 57376104    0    0 481824     4 50868 274592  3  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 252      0 125468988 1340904 57376112    0    0 484208     0 50887 277709  3  2 11 83  0  0
 4 254      0 125480864 1340904 57376120    0    0 483440     0 50725 277048  3  2 15 79  0  0
 6 250      0 125479180 1340904 57376132    0    0 483760     0 51011 277458  3  2 12 82  0  0
 5 251      0 125484784 1340904 57376140    0    0 480960    16 50460 275591  3  2 12 82  0  0
 4 253      0 125488060 1340904 57376148    0    0 504448    28 53016 288846  4  2 10 84  0  0
 4 252      0 125495784 1340904 57376156    0    0 510816     0 54224 292628  4  2 12 82  0  0
 5 251      0 125499248 1340904 57376164    0    0 511088     0 53525 292777  4  3 13 81  0  0
 9 248      0 125502888 1340904 57376176    0    0 511072     0 52989 292638  3  2  9 85  0  0
 3 253      0 125507884 1340904 57376184    0    0 507776    32 54050 290178  4  3 11 83  0  0
 6 249      0 125518088 1340904 57376192    0    0 511152     0 54368 292504  3  2 10 84  0  0
 7 250      0 125523024 1340904 57376200    0    0 510800     0 54088 292521  4  3 11 83  0  0
 3 254      0 125527496 1340904 57376208    0    0 511424     0 54965 293080  4  2 12 82  0  0
 4 252      0 125501808 1340904 57376220    0    0 510912     0 60380 295929  4  3 13 80  0  0
 5 252      0 125489288 1340904 57376228    0    0 509200   324 53895 294137  3  3 11 83  0  0
 8 251      0 125439864 1340904 57376236    0    0 510528     0 53813 293920  4  3 12 82  0  0
 7 250      0 125407904 1340904 57376312    0    0 505600     0 54869 291047  4  3 12 82  0  0
 2 254      0 125401016 1340904 57376316    0    0 483920     0 51948 278112  3  2 13 81  0  0
 5 251      0 125408288 1340904 57376328    0    0 483904     0 52825 278718  4  2 13 81  0  0
 4 252      0 125395796 1340904 57376336    0    0 481920    44 51255 277762  3  2  9 85  0  0
 5 252      0 125400908 1340904 57376344    0    0 483808     0 51662 278809  3  3 11 83  0  0
 7 251      0 125414872 1340904 57376352    0    0 483440     0 51099 276730  3  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 253      0 125435648 1340904 57376360    0    0 483600     0 51629 276266  3  2  9 86  0  0
 7 249      0 125448448 1340904 57376372    0    0 484000     0 52769 276381  3  2  8 86  0  0
 4 252      0 125458348 1340904 57376384    0    0 481232    16 51468 274401  3  2  9 85  0  0
 6 252      0 125465896 1340904 57376392    0    0 484128     0 51402 276219  3  2  9 86  0  0
 6 250      0 125471420 1340904 57376400    0    0 484096     0 51170 275484  3  2  9 85  0  0
 7 250      0 125461008 1340904 57376408    0    0 483680     0 51999 275998  3  2  9 85  0  0
 3 252      0 125469996 1340904 57376420    0    0 483760     0 50943 276700  3  2 11 84  0  0
 5 252      0 125477572 1340904 57376432    0    0 480832    28 50090 274107  3  2 12 82  0  0
 6 251      0 125486204 1340904 57376440    0    0 483488     0 50147 276918  3  2 12 82  0  0
 5 251      0 125495528 1340904 57376448    0    0 483584     0 51934 277407  3  2 12 82  0  0
 3 254      0 125488016 1340904 57376456    0    0 481632    60 50816 275712  3  2 15 79  0  0
 8 250      0 125477484 1340904 57376464    0    0 481664    44 50902 276697  3  2 15 79  0  0
 2 254      0 125480516 1340904 57376476    0    0 481296    16 51647 276434  3  2 18 77  0  0
 6 251      0 125484836 1340904 57376480    0    0 483520     0 52176 277526  3  2 16 78  0  0
 4 252      0 125489280 1340904 57376488    0    0 483408     0 50751 277615  3  2 15 79  0  0
 6 252      0 125492648 1340904 57376496    0    0 483232     0 52939 276874  3  2 14 80  0  0
 3 253      0 125505668 1340904 57376504    0    0 483184     0 58893 278328  3  3 11 83  0  0
 4 254      0 125479908 1340904 57376516    0    0 480464    36 54242 279156  3  3 12 82  0  0
 4 252      0 125463580 1340904 57376524    0    0 508032    32 53542 293137  4  3 12 82  0  0
10 246      0 125457388 1340904 57376532    0    0 511008     0 53946 294405  4  3 12 82  0  0
 7 250      0 125449988 1340904 57376540    0    0 510976     0 56092 293624  4  3  8 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249      0 125419668 1340904 57376548    0    0 510560     0 57584 295206  4  3 12 82  0  0
 5 252      0 125415776 1340904 57376560    0    0 509104    16 53481 295030  4  3 12 81  0  0
 7 249      0 125384448 1340904 57376572    0    0 508928   288 53749 294096  4  3 12 81  0  0
 3 253      0 125388284 1340904 57376580    0    0 511024     0 53087 293960  3  3 12 82  0  0
 7 250      0 125395240 1340904 57376588    0    0 509888    72 54565 292803  4  2 12 82  0  0
 6 251      0 125415648 1340904 57376596    0    0 511312     0 53785 293366  4  3 12 82  0  0
 3 254      0 125433232 1340904 57376608    0    0 508960    52 53548 291347  3  3 14 80  0  0
 3 253      0 125454028 1340904 57376616    0    0 511056     0 53266 292716  4  3 14 80  0  0
 7 252      0 125463444 1340904 57376624    0    0 510928     0 52969 292202  3  3 15 79  0  0
 2 255      0 125475288 1340904 57376628    0    0 511104     0 52755 293023  4  2 14 80  0  0
 6 251      0 125475016 1340904 57376636    0    0 510400     0 54909 293408  4  3 11 83  0  0
 6 250      0 125490740 1340904 57376648    0    0 509536    16 66363 294102  4  3 13 81  0  0
 6 251      0 125381160 1340904 57376656    0    0 511040     0 55397 296874  4  3 11 83  0  0
 7 251      0 125355368 1340904 57376664    0    0 510576     0 55058 295230  4  3 12 82  0  0
 3 253      0 125333004 1340904 57376672    0    0 511216     0 52968 293829  4  3  9 85  0  0
 6 251      0 125317020 1340904 57376680    0    0 510336     4 54902 293786  4  3  9 84  0  0
 4 252      0 125322048 1340904 57376688    0    0 510304    16 55599 294066  4  3  9 85  0  0
 5 251      0 125355924 1340904 57376700    0    0 511312     0 55642 293438  4  3  9 85  0  0
 8 249      0 125389028 1340904 57376712    0    0 511424     0 56286 293749  4  3  9 84  0  0
 6 251      0 125408728 1340904 57376720    0    0 511216     0 53526 293458  4  3 10 84  0  0
 5 251      0 125429248 1340904 57376728    0    0 511136     0 54155 292534  4  3 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 255      0 125445896 1340904 57376740    0    0 509648    16 52923 291625  4  3 11 83  0  0
 3 252      0 125455888 1340904 57376752    0    0 510960     0 53026 292270  4  3  8 86  0  0
 4 253      0 125464436 1340904 57376760    0    0 511392     0 53164 292664  4  3  9 85  0  0
 3 253      0 125471360 1340904 57376768    0    0 511168     0 55054 292408  4  3 10 84  0  0
 4 252      0 125480752 1340904 57376776    0    0 511104     0 53231 292394  4  3  8 86  0  0
 5 251      0 125488344 1340904 57376780    0    0 508384    16 52468 292144  4  3 10 84  0  0
 4 252      0 125495004 1340904 57376792    0    0 510736     0 53427 292903  4  3 14 80  0  0
 3 253      0 125495816 1340904 57376800    0    0 510992     0 53626 294449  3  3 14 80  0  0
 4 253      0 125491444 1340904 57376808    0    0 510624     0 52711 293977  3  3 13 81  0  0
 4 252      0 125490176 1340904 57376816    0    0 510864     0 54278 293092  4  2 13 81  0  0
 6 251      0 125490828 1340904 57376824    0    0 508736    16 53204 292862  4  2 11 83  0  0
 5 252      0 125484500 1340904 57376836    0    0 508720    32 53498 291025  3  3 12 82  0  0
10 248      0 125481200 1340904 57376908    0    0 501776   292 52492 287785  4  2  8 86  0  0
 3 253      0 125475836 1340904 57376916    0    0 482800     0 50644 276604  3  2  9 85  0  0
 3 253      0 125478084 1340904 57376924    0    0 483200     0 50617 276503  3  2 10 84  0  0
 4 252      0 125482572 1340904 57376932    0    0 480224    64 49887 274287  3  2 11 84  0  0
 3 253      0 125488100 1340904 57376944    0    0 483136     0 50567 276948  3  2 11 83  0  0
 7 250      0 125484080 1340904 57376952    0    0 483024     0 56305 277061  3  3 11 83  0  0
 3 253      0 125456588 1340904 57376960    0    0 481872     0 55375 279400  3  3 10 84  0  0
 7 251      0 125354204 1340904 57376968    0    0 483360     0 51597 280176  3  3 10 84  0  0
 2 254      0 125343268 1340904 57376976    0    0 479952    16 50788 275540  3  3 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 125344912 1340904 57376988    0    0 483824     0 51593 276994  3  3  8 86  0  0
 6 238      0 125385424 1340904 57376996    0    0 483312     0 51421 277599  3  3 12 82  0  0
 2 253      0 125389156 1340904 57377000    0    0 484432     0 52217 278070  3  2  9 85  0  0
 4 252      0 125392476 1340904 57377008    0    0 483792     0 51807 277315  3  3  9 85  0  0
 4 252      0 125397816 1340904 57377016    0    0 479664    28 50423 274769  3  2 10 84  0  0
 8 249      0 125403492 1340904 57377024    0    0 483344     0 51280 275602  3  2 11 83  0  0
 2 254      0 125421180 1340904 57377036    0    0 483472     0 51630 275985  3  2 10 84  0  0
 4 252      0 125435816 1340904 57377044    0    0 483824     0 51714 277565  3  2 14 81  0  0
 1 254      0 125448420 1340904 57377052    0    0 478080   108 49991 274063  3  2 11 83  0  0
 6 251      0 125459904 1340904 57377068    0    0 481424    24 51059 275913  3  2 12 82  0  0
 5 250      0 125467532 1340904 57377076    0    0 483760     0 51679 277221  3  2 10 84  0  0
 6 251      0 125477568 1340904 57377088    0    0 483360     0 52344 276271  3  2 10 84  0  0
 7 250      0 125480668 1340904 57377096    0    0 483776     0 54446 277099  3  2 10 84  0  0
 4 252      0 125483336 1340904 57377104    0    0 484032     0 53042 276364  3  2 11 83  0  0
 7 250      0 125486008 1340904 57377112    0    0 480416    16 50288 274689  3  2  8 86  0  0
 5 251      0 125489112 1340904 57377120    0    0 483776     0 50771 276301  3  2  9 85  0  0
 5 252      0 125497504 1340904 57377132    0    0 483408     0 50311 276870  3  2 12 82  0  0
 5 253      0 125502040 1340904 57377140    0    0 483520     0 50633 276334  3  2 11 84  0  0
 5 252      0 125506076 1340904 57377148    0    0 483856     0 51721 277510  3  2 11 83  0  0
 6 249      0 125515796 1340904 57377156    0    0 479872    16 51534 275060  3  2 10 84  0  0
 8 250      0 125491756 1340904 57377164    0    0 483152     0 59354 278502  4  3 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125442272 1340904 57377176    0    0 483456     0 56655 280743  3  3 12 82  0  0
 3 253      0 125396436 1340904 57377184    0    0 479616   368 51946 276407  3  3 10 84  0  0
 7 250      0 125398268 1340904 57377192    0    0 483200     0 50985 277669  3  3  8 86  0  0
 6 250      0 125388988 1340904 57377200    0    0 479776    56 51502 275730  3  3 10 84  0  0
 5 251      0 125364500 1340904 57377208    0    0 479392    64 52550 275659  3  2 15 80  0  0
 3 252      0 125373860 1340904 57377220    0    0 482928     0 52267 278229  3  2 16 78  0  0
 6 249      0 125365956 1340904 57377228    0    0 483824     0 52248 279427  3  2 13 81  0  0
 5 252      0 125392168 1340904 57377236    0    0 483856     0 51559 278502  3  2 14 80  0  0
10 245      0 125411788 1340904 57377244    0    0 481616    16 49805 276712  3  2 14 81  0  0
 2 254      0 125424108 1340904 57377252    0    0 483520     0 52454 278087  3  2 14 80  0  0
 2 254      0 125429840 1340904 57377264    0    0 483888     0 53431 277500  3  2 13 82  0  0
 9 249      0 125441308 1340904 57377272    0    0 484224     0 51365 277671  3  2 14 80  0  0
 6 250      0 125451112 1340904 57377280    0    0 481952     4 50876 275232  3  2 11 84  0  0
 3 253      0 125434620 1340904 57377288    0    0 481392    16 51034 275451  3  2 10 85  0  0
 7 250      0 125447128 1340904 57377296    0    0 482960     0 50045 276570  3  2 12 82  0  0
 6 251      0 125458188 1340904 57377304    0    0 483632     0 51458 277818  3  2 11 83  0  0
 5 251      0 125470532 1340904 57377312    0    0 483888     0 51557 277834  3  2 12 82  0  0
 3 253      0 125482396 1340904 57377320    0    0 483536     0 51466 278639  3  2 13 82  0  0
 6 251      0 125493504 1340904 57377328    0    0 480368    16 50944 276293  3  2 12 82  0  0
 4 253      0 125500912 1340904 57377336    0    0 483984     0 50472 277595  3  2 13 81  0  0
 6 250      0 125508976 1340904 57377348    0    0 483936     0 51271 278254  3  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 125517512 1340904 57377360    0    0 483824     0 50668 278475  3  2 11 83  0  0
 2 254      0 125523248 1340904 57377368    0    0 487920     0 51111 279916  3  2 11 84  0  0
 6 252      0 125529212 1340904 57377376    0    0 508896    16 54676 291045  4  3  9 85  0  0
 2 254      0 125534932 1340904 57377384    0    0 511056     0 53469 293269  4  3 12 82  0  0
 4 252      0 125538368 1340904 57377392    0    0 486912     0 50860 280036  3  2 11 83  0  0
 4 252      0 125543560 1340904 57377404    0    0 483424     0 49992 277396  3  2 14 80  0  0
 5 251      0 125548164 1340904 57377412    0    0 483680     0 50604 278061  3  2 16 78  0  0
 7 248      0 125551356 1340904 57377420    0    0 480912    16 50468 276375  3  2 14 80  0  0
 5 252      0 125554632 1340904 57377428    0    0 483312     0 51806 277446  3  2 15 79  0  0
 4 253      0 125552364 1340904 57377504    0    0 483520     0 51450 278018  3  2 13 81  0  0
 5 252      0 125530380 1340904 57377516    0    0 479312   288 60288 277286  3  3 12 82  0  0
 3 253      0 125514832 1340904 57377520    0    0 483984     0 51145 280978  3  3 13 81  0  0
11 246      0 125489916 1340904 57377528    0    0 482288    44 51858 278076  3  3 11 83  0  0
 6 251      0 125483848 1340904 57377536    0    0 483728     0 51944 278927  3  3  9 85  0  0
 4 254      0 125481628 1340904 57377544    0    0 483488     0 52850 278451  3  3 11 83  0  0
 5 252      0 125478376 1340904 57377556    0    0 482176     4 51706 277461  3  3 11 83  0  0
 1 255      0 125459756 1340904 57377568    0    0 482912     0 51668 277765  3  3 11 83  0  0
 3 253      0 125476356 1340904 57377580    0    0 479744    16 51164 275116  3  3 10 84  0  0
 6 250      0 125483016 1340904 57377588    0    0 482800    24 50152 276047  3  2  9 85  0  0
 4 252      0 125478344 1340904 57377596    0    0 483648     0 51482 277061  3  2  9 85  0  0
 4 253      0 125487996 1340904 57377608    0    0 483664     0 50558 275859  3  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 251      0 125483732 1340904 57377616    0    0 483792     0 50596 276392  3  2  8 86  0  0
 8 250      0 125491208 1340904 57377624    0    0 480736    28 50855 273980  3  2 10 85  0  0
