procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 116059852 1340384 57276992    0    0 481568    24 54220 337768  6  3 43 47  0  0
 4 46      0 116041856 1340384 57277004    0    0 484672     0 54269 339199  6  3 44 46  0  0
 7 57      0 116036756 1340384 57277016    0    0 485072     0 53390 339677  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 116047448 1340384 57277024    0    0 484944     0 54564 339744  6  3 43 47  0  0
 8 59      0 116054628 1340384 57277032    0    0 484224     0 54676 338594  6  3 43 48  0  0
 9 56      0 116051856 1340384 57277040    0    0 481040    16 54517 336719  6  3 42 48  0  0
10 55      0 116051824 1340384 57277048    0    0 482592   248 56504 337552  6  3 42 49  0  0
 9 55      0 116050104 1340384 57277056    0    0 484384     0 55352 338124  6  3 41 49  0  0
 7 57      0 116037888 1340384 57277064    0    0 484672     0 54748 338111  6  3 42 48  0  0
 8 56      0 116047416 1340384 57277072    0    0 483840     0 54462 339592  6  3 44 47  0  0
 7 58      0 116047660 1340384 57277080    0    0 480752    48 54104 335428  6  3 44 47  0  0
 7 58      0 116053376 1340384 57277088    0    0 482000    40 53296 336186  6  3 44 47  0  0
14 52      0 116052772 1340384 57277100    0    0 484816     0 54351 337731  6  3 43 48  0  0
 6 58      0 116044836 1340384 57277108    0    0 484368     0 54071 336764  6  3 42 48  0  0
 4 60      0 116063128 1340384 57277116    0    0 480944    68 54541 335798  6  3 43 48  0  0
 7 57      0 116056548 1340384 57277124    0    0 483616    52 55814 337381  6  3 44 46  0  0
 7 58      0 116049912 1340384 57277132    0    0 484512     0 55551 339343  6  3 43 47  0  0
 7 57      0 116049484 1340384 57277140    0    0 484976     0 54541 336851  6  3 42 48  0  0
10 56      0 116052784 1340384 57277152    0    0 484944     0 53994 339335  6  3 44 47  0  0
 8 56      0 116048636 1340384 57277160    0    0 485376     0 53438 338959  6  3 44 46  0  0
 7 58      0 116048784 1340384 57277168    0    0 482384    16 54906 338476  6  3 43 47  0  0
 6 57      0 116047692 1340384 57277168    0    0 482368     8 54224 334721  6  3 42 49  0  0
 9 56      0 116049140 1340384 57277184    0    0 483808     0 54338 338194  6  3 43 47  0  0
 5 60      0 116051296 1340384 57277200    0    0 484704     0 54341 340494  6  3 43 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 116053676 1340384 57277204    0    0 485024     0 54072 341986  6  3 46 45  0  0
 4 60      0 116045216 1340384 57277216    0    0 480992   172 52898 338231  6  3 45 46  0  0
10 55      0 116045632 1340384 57277224    0    0 481520     0 54212 337726  6  3 43 47  0  0
 7 58      0 116043180 1340384 57277232    0    0 484832     0 54113 340197  6  3 44 47  0  0
 8 57      0 116041492 1340384 57277244    0    0 485328     0 53766 339881  6  3 44 46  0  0
 5 58      0 116051100 1340384 57277252    0    0 484784     0 54581 340275  6  3 44 46  0  0
 6 58      0 116050972 1340384 57277264    0    0 481232    32 54830 335912  6  3 42 49  0  0
 9 55      0 116041256 1340384 57277272    0    0 481024    92 54761 334972  6  3 43 48  0  0
 8 57      0 116047056 1340384 57277280    0    0 484736     0 54455 338490  6  3 42 48  0  0
 8 55      0 116048628 1340384 57277292    0    0 507088     0 58465 351824  6  3 41 49  0  0
 6 57      0 116038144 1340384 57277300    0    0 510048     0 58029 355041  6  4 42 48  0  0
 7 58      0 116039532 1340384 57277312    0    0 491760    16 55513 343960  6  3 43 47  0  0
 8 56      0 116052412 1340384 57277320    0    0 484128     0 54235 335527  6  3 42 48  0  0
 7 57      0 116054720 1340384 57277328    0    0 481632   252 55317 334686  6  3 41 50  0  0
 8 57      0 116047692 1340384 57277344    0    0 484016     0 56156 337045  6  3 41 49  0  0
 4 60      0 116037536 1340384 57277352    0    0 484704     0 54451 338013  6  3 42 48  0  0
 7 57      0 116041244 1340384 57277360    0    0 479568    48 53469 334028  6  3 43 47  0  0
10 52      0 116037532 1340384 57277368    0    0 484752     0 54382 339062  6  3 44 47  0  0
 7 56      0 116049064 1340384 57277372    0    0 482176    36 54253 338290  6  3 44 46  0  0
 6 58      0 116044188 1340384 57277456    0    0 485008     0 53297 339086  6  3 46 45  0  0
 6 58      0 116048492 1340384 57277464    0    0 484896     0 52895 340016  6  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 116040080 1340384 57277472    0    0 480128    48 52270 334881  6  3 45 45  0  0
 7 58      0 116039296 1340384 57277480    0    0 485008     0 53854 339975  6  3 44 46  0  0
 6 58      0 116035152 1340384 57277488    0    0 484960     0 55712 339927  6  3 44 46  0  0
 9 54      0 116042828 1340384 57277496    0    0 484336     0 53439 338896  6  3 44 46  0  0
 7 58      0 116047540 1340384 57277508    0    0 484688     0 54648 338419  6  3 42 48  0  0
 9 55      0 116050324 1340384 57277516    0    0 481424    16 54358 336045  6  3 43 48  0  0
10 55      0 116048244 1340384 57277524    0    0 485104     0 55554 338602  6  3 41 50  0  0
11 54      0 116051148 1340384 57277532    0    0 481856     8 55953 336793  6  3 43 47  0  0
12 52      0 116044876 1340384 57277540    0    0 484688     0 55328 336168  6  3 42 49  0  0
 7 57      0 116037904 1340384 57277552    0    0 484960     0 55523 337955  6  3 42 49  0  0
 7 58      0 116063200 1340384 57277560    0    0 481360    40 55039 336299  6  3 42 49  0  0
 5 59      0 116057288 1340384 57277568    0    0 484720     0 55161 336867  6  3 42 48  0  0
 5 59      0 116061304 1340384 57277576    0    0 484736     0 55564 337385  6  3 41 49  0  0
11 56      0 116061160 1340384 57277584    0    0 484448     0 55420 337584  6  3 42 49  0  0
 8 56      0 116048360 1340384 57277596    0    0 485008     0 55971 336132  6  3 42 49  0  0
 7 57      0 116051700 1340384 57277604    0    0 480752    24 54031 334938  6  3 42 48  0  0
 9 55      0 116046132 1340384 57277612    0    0 485088     0 54462 338820  6  3 43 47  0  0
 7 58      0 116050472 1340384 57277620    0    0 484944     0 53982 339901  6  3 44 46  0  0
 9 55      0 116055772 1340384 57277628    0    0 484528     0 53133 339290  6  3 45 46  0  0
 6 58      0 116060084 1340384 57277640    0    0 484608     0 53504 338509  6  3 44 47  0  0
10 55      0 116062052 1340384 57277648    0    0 481776    16 53846 338030  6  3 44 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 116046284 1340384 57277656    0    0 481936    76 53701 335985  6  3 43 48  0  0
 7 57      0 116052944 1340384 57277664    0    0 484240   248 54808 337004  6  3 42 49  0  0
10 54      0 116046576 1340384 57277676    0    0 483792     0 54770 337463  6  3 43 48  0  0
 5 59      0 116047208 1340384 57277688    0    0 484672     0 55747 338781  6  3 42 48  0  0
 6 57      0 116049100 1340384 57277696    0    0 481056    36 55604 334754  6  3 41 49  0  0
 8 57      0 116053512 1340384 57277704    0    0 485120     0 55218 338079  6  3 42 49  0  0
 9 56      0 116048348 1340384 57277712    0    0 484880     0 55982 337380  6  3 41 49  0  0
 6 59      0 116049360 1340384 57277720    0    0 481504    36 56364 333623  6  3 42 49  0  0
 7 57      0 116046044 1340384 57277736    0    0 480688    76 55079 333587  6  3 42 49  0  0
 9 56      0 116048908 1340384 57277744    0    0 481296    52 54782 335469  6  3 43 48  0  0
 8 56      0 116039192 1340384 57277748    0    0 484896     0 53391 337826  6  3 44 47  0  0
 7 57      0 116047612 1340384 57277756    0    0 484064     0 54428 338116  6  3 43 48  0  0
 8 56      0 116059160 1340384 57277768    0    0 484848     0 55829 338483  6  3 42 48  0  0
 7 59      0 116054776 1340384 57277784    0    0 484656     0 55907 336877  6  3 41 49  0  0
10 55      0 116054004 1340384 57277792    0    0 481776    16 54235 333700  6  3 42 48  0  0
 9 57      0 116052224 1340384 57277800    0    0 484912     0 54912 337389  6  3 42 49  0  0
 4 60      0 116053156 1340384 57277808    0    0 484544     0 55340 335854  6  3 41 50  0  0
 9 56      0 116055776 1340384 57277816    0    0 496896     8 56431 346203  6  3 44 46  0  0
 7 57      0 116043848 1340384 57277824    0    0 509632     0 58086 354936  7  4 42 48  0  0
 4 60      0 116042508 1340384 57277836    0    0 484976   164 54824 338998  6  3 43 48  0  0
 6 57      0 116042796 1340384 57277844    0    0 483776     0 54609 336527  6  3 43 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 116055240 1340384 57277852    0    0 484416     0 54704 337831  6  3 43 47  0  0
 8 56      0 116056872 1340384 57277860    0    0 485200     0 55031 337593  6  3 41 49  0  0
13 52      0 116054892 1340384 57277868    0    0 485008     0 55737 338359  6  3 43 48  0  0
10 54      0 116052664 1340384 57277880    0    0 481696    24 55184 334297  6  3 41 50  0  0
10 55      0 116046512 1340384 57277888    0    0 484384     0 55671 336761  6  3 41 50  0  0
 5 59      0 116048540 1340384 57277900    0    0 484800     0 55282 337148  6  3 41 49  0  0
 8 56      0 116050248 1340384 57277908    0    0 484400     0 55872 337677  6  3 42 48  0  0
14 50      0 116060976 1340384 57277912    0    0 484448     0 56053 340037  6  3 41 49  0  0
 9 55      0 116056232 1340384 57277924    0    0 481968    16 54886 335888  6  3 42 49  0  0
 6 58      0 116054188 1340384 57277932    0    0 484640     0 54478 337313  6  3 43 48  0  0
10 55      0 116054044 1340384 57277940    0    0 484256     0 55326 336384  6  3 41 49  0  0
 8 56      0 116050120 1340384 57277948    0    0 490768   236 56575 339727  6  3 41 49  0  0
 8 56      0 116045472 1340384 57277956    0    0 509936     0 58321 355520  6  4 42 48  0  0
 8 56      0 116049244 1340384 57277968    0    0 507424    36 56765 353027  6  3 43 48  0  0
 8 56      0 116051804 1340384 57277980    0    0 509728    56 56564 357323  6  3 44 46  0  0
 9 56      0 116059200 1340384 57277988    0    0 510176     0 57065 358322  6  3 43 47  0  0
 7 57      0 116062992 1340384 57278060    0    0 503408    44 56224 350408  6  3 43 47  0  0
 6 58      0 116056032 1340384 57278060    0    0 484848     0 54076 338041  6  3 43 47  0  0
 7 56      0 116060296 1340384 57278080    0    0 482400    56 54287 335209  6  3 42 49  0  0
 6 58      0 116058236 1340384 57278088    0    0 484816     0 55364 340143  6  3 42 49  0  0
 6 57      0 116051324 1340384 57278096    0    0 484816     0 55233 339224  6  3 42 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 116046768 1340384 57278104    0    0 484576     0 54816 335806  6  3 43 48  0  0
 4 54      0 116044952 1340384 57278112    0    0 484512     0 54592 335891  6  3 42 49  0  0
11 54      0 116052532 1340384 57278124    0    0 481328    16 55384 334476  6  3 41 50  0  0
 5 59      0 116048396 1340384 57278128    0    0 484128     0 55298 334402  6  3 42 49  0  0
 8 57      0 116053524 1340384 57278136    0    0 484640     0 54621 336511  6  3 42 49  0  0
10 55      0 116052504 1340384 57278136    0    0 484640     0 53806 338801  6  3 44 47  0  0
 7 58      0 116051712 1340384 57278152    0    0 484656     0 54007 338622  6  3 44 47  0  0
10 53      0 116053420 1340384 57278164    0    0 482176    24 53980 335737  6  3 44 47  0  0
10 56      0 116054440 1340384 57278172    0    0 484240     0 54503 337639  6  3 43 47  0  0
 6 58      0 116055808 1340384 57278172    0    0 484736     0 54601 336718  6  3 42 49  0  0
 9 56      0 116057100 1340384 57278192    0    0 485072     0 54779 336193  6  3 42 49  0  0
 8 56      0 116059300 1340384 57278204    0    0 482304     8 54386 338319  6  3 42 48  0  0
 6 58      0 116064040 1340384 57278212    0    0 480960    36 54262 332607  6  3 42 49  0  0
 9 56      0 116066096 1340384 57278216    0    0 485168     0 54796 337320  6  3 41 49  0  0
11 54      0 116064532 1340384 57278232    0    0 485264     0 55591 338788  6  3 42 49  0  0
 7 57      0 116064868 1340384 57278232    0    0 484928     0 54601 337848  6  3 42 49  0  0
 9 57      0 116064468 1340384 57278252    0    0 484800     0 55036 337398  6  3 41 50  0  0
 7 56      0 116065704 1340384 57278252    0    0 479984    16 54916 332595  6  3 41 50  0  0
 8 56      0 116069584 1340384 57278272    0    0 484768     0 54186 339040  6  3 43 48  0  0
 6 57      0 116069808 1340384 57278280    0    0 485152     0 54216 337737  6  3 44 47  0  0
11 53      0 116069804 1340384 57278284    0    0 484592     0 55087 338683  6  3 42 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 116071808 1340384 57278292    0    0 481680   244 54620 336644  6  3 42 48  0  0
 8 56      0 116073900 1340384 57278300    0    0 481136    36 54184 336230  6  3 44 47  0  0
 8 55      0 116072648 1340384 57278312    0    0 484512     0 54910 336326  6  3 42 48  0  0
 9 55      0 116073196 1340384 57278320    0    0 484640     0 53848 339079  6  3 43 48  0  0
 8 56      0 116072056 1340384 57278332    0    0 481456    68 53470 334460  6  3 43 48  0  0
10 55      0 116073176 1340384 57278340    0    0 480576     8 53489 336423  6  3 44 47  0  0
 7 59      0 116076340 1340384 57278352    0    0 481840   124 53800 335628  6  3 43 48  0  0
10 55      0 116085032 1340384 57278364    0    0 509088     0 56506 353711  6  3 42 48  0  0
 8 56      0 116089332 1340384 57278372    0    0 509712     0 56369 355753  7  3 44 46  0  0
 5 59      0 116089568 1340384 57278380    0    0 510000     0 56567 357769  6  3 44 46  0  0
 6 58      0 116092784 1340384 57278388    0    0 496992    40 54512 347707  6  3 45 46  0  0
10 55      0 116098160 1340384 57278396    0    0 480928    32 53248 337741  6  3 44 47  0  0
 9 56      0 116098796 1340384 57278400    0    0 497984     0 55319 349276  6  3 44 46  0  0
11 53      0 116101928 1340384 57278416    0    0 510128     0 56269 355765  6  3 44 46  0  0
10 55      0 116101716 1340384 57278416    0    0 510272     0 55551 356736  6  3 46 45  0  0
 5 59      0 116105064 1340384 57278432    0    0 511136     0 54888 359343  6  3 47 44  0  0
 6 58      0 116110048 1340384 57278432    0    0 507568    16 54357 356963  6  3 46 44  0  0
10 55      0 116107864 1340384 57278448    0    0 486784   136 52716 343547  6  3 47 44  0  0
 6 56      0 116110880 1340384 57278456    0    0 484256     0 53195 337313  6  3 44 47  0  0
 6 58      0 116110408 1340384 57278464    0    0 504768     0 55090 352859  6  3 45 45  0  0
10 55      0 116113804 1340384 57278472    0    0 484784     0 53538 336457  6  3 43 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 116117452 1340384 57278480    0    0 481472    16 53593 336975  6  3 44 47  0  0
 9 54      0 116119232 1340384 57278480    0    0 484416     0 53202 339401  6  3 45 46  0  0
 9 55      0 116122484 1340384 57278500    0    0 485040     0 51891 340816  6  3 47 44  0  0
11 54      0 116123904 1340384 57278500    0    0 485104     0 52633 340097  6  3 46 45  0  0
 7 56      0 116125580 1340384 57278516    0    0 482704     4 52213 338378  6  3 46 45  0  0
 5 59      0 116125504 1340384 57278524    0    0 483568    16 51620 338693  6  3 47 44  0  0
 9 55      0 116126008 1340384 57278536    0    0 485408     0 52064 342691  6  3 47 44  0  0
 6 58      0 116125744 1340384 57278540    0    0 485328     0 52723 339103  6  3 45 45  0  0
10 55      0 116126132 1340384 57278560    0    0 485056     0 52266 339860  6  3 46 45  0  0
 8 57      0 116127292 1340384 57278568    0    0 484896     0 50888 342100  6  3 48 42  0  0
 5 60      0 116126588 1340384 57278576    0    0 478912   284 50349 336847  6  3 49 42  0  0
 7 57      0 116127520 1340384 57278584    0    0 485280     0 51661 341299  6  3 48 43  0  0
 9 55      0 116127824 1340384 57278596    0    0 484784     0 52024 340582  6  3 47 44  0  0
 6 57      0 116127380 1340384 57278664    0    0 485248     0 52131 340212  6  3 46 45  0  0
13 51      0 116129796 1340384 57278676    0    0 485056     0 52342 342528  6  3 46 44  0  0
 7 58      0 116130308 1340384 57278684    0    0 480192    28 51287 335546  6  3 47 44  0  0
11 53      0 116129352 1340384 57278692    0    0 485072     0 51220 341701  6  3 48 43  0  0
 7 57      0 116130344 1340384 57278704    0    0 484880     0 51718 340118  6  3 47 44  0  0
 6 58      0 116131564 1340384 57278716    0    0 485008     0 51023 339874  6  3 49 42  0  0
 6 59      0 116131544 1340384 57278716    0    0 484208     0 50572 340222  6  3 49 41  0  0
10 55      0 116131928 1340384 57278732    0    0 479728    68 50954 338470  6  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 116131388 1340384 57278740    0    0 481904    32 50858 340499  6  3 48 42  0  0
 8 56      0 116131692 1340384 57278752    0    0 484272     0 51862 338190  6  3 46 44  0  0
 4 60      0 116132784 1340384 57278768    0    0 484800     0 52508 341028  6  3 46 44  0  0
 7 57      0 116135252 1340384 57278776    0    0 484240     0 53110 336481  6  3 44 46  0  0
11 53      0 116137240 1340384 57278784    0    0 480416    28 51341 338000  6  3 47 43  0  0
 6 58      0 116138528 1340384 57278792    0    0 501344     0 53450 352752  6  3 47 43  0  0
 9 54      0 116139084 1340384 57278804    0    0 510512     0 54706 358035  7  3 48 43  0  0
 8 57      0 116138032 1340384 57278812    0    0 510960     0 53410 363128  7  3 50 40  0  0
 9 56      0 116138512 1340384 57278820    0    0 511232     0 53550 360707  6  3 49 42  0  0
 3 43      0 116138736 1340384 57278824    0    0 508320    16 54538 358843  6  3 47 43  0  0
 7 58      0 116139000 1340384 57278832    0    0 510544     0 54359 358858  7  3 47 43  0  0
 7 57      0 116139128 1340384 57278844    0    0 511392     0 53822 360806  6  3 49 41  0  0
 8 56      0 116138816 1340384 57278852    0    0 511728     0 52549 361834  7  3 51 40  0  0
 6 58      0 116138436 1340384 57278860    0    0 508640     0 55186 354283  6  3 46 44  0  0
 6 58      0 116137828 1340384 57278868    0    0 478624    24 50866 336588  6  3 48 43  0  0
 7 58      0 116139560 1340384 57278868    0    0 485136     0 52161 340043  6  3 47 44  0  0
 9 54      0 116140140 1340384 57278884    0    0 484752     0 55095 339203  6  3 44 46  0  0
10 54      0 116143500 1340384 57278896    0    0 484944     0 53824 337923  6  3 44 47  0  0
 7 57      0 116143052 1340384 57278904    0    0 484688     0 54757 337737  6  3 42 49  0  0
11 54      0 116143320 1340384 57278912    0    0 477424   272 52485 334349  6  3 45 46  0  0
 5 59      0 116143580 1340384 57278920    0    0 484192     0 51809 338116  6  3 46 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 55      0 116143164 1340384 57278928    0    0 484816     0 50430 341200  6  3 50 41  0  0
 7 56      0 116143060 1340384 57278944    0    0 485424     0 51267 341770  6  3 48 42  0  0
 7 57      0 116142536 1340384 57278944    0    0 481280    76 51898 339166  6  3 46 44  0  0
 7 57      0 116141848 1340384 57278960    0    0 480464    56 51114 336672  6  3 47 44  0  0
 4 60      0 116141560 1340384 57278960    0    0 484880     0 50593 340799  6  3 50 41  0  0
11 54      0 116141624 1340384 57278972    0    0 485104     0 50502 343264  6  3 50 41  0  0
 6 58      0 116141336 1340384 57278988    0    0 485056     0 50518 343492  6  3 51 40  0  0
 8 56      0 116141044 1340384 57278996    0    0 485120     0 51361 343229  6  3 49 42  0  0
 7 55      0 116140756 1340384 57278996    0    0 481072    60 50708 340624  6  3 49 42  0  0
 4 59      0 116141684 1340384 57279016    0    0 482880     0 52502 336441  6  3 45 46  0  0
 9 57      0 116140724 1340384 57279016    0    0 484736     0 51551 342338  6  3 48 42  0  0
 5 59      0 116141332 1340384 57279036    0    0 485120     0 51898 340123  6  3 47 44  0  0
 7 57      0 116141052 1340384 57279040    0    0 485120     0 53779 340046  6  3 44 47  0  0
13 53      0 116140516 1340384 57279056    0    0 477984   304 52248 333936  6  3 44 47  0  0
 5 59      0 116140184 1340384 57279056    0    0 483712    76 52465 339617  6  3 46 45  0  0
 6 58      0 116139484 1340384 57279072    0    0 485312     0 51341 341537  6  3 48 43  0  0
 7 57      0 116138828 1340384 57279084    0    0 485024     0 51025 343492  6  3 49 42  0  0
 9 57      0 116142712 1340384 57279092    0    0 485360     0 51699 340716  6  3 47 44  0  0
 8 56      0 116142564 1340384 57279092    0    0 481744    16 51936 337506  6  3 46 44  0  0
 3 61      0 116143272 1340384 57279108    0    0 484288     0 52882 339045  6  3 45 46  0  0
 7 57      0 116143432 1340384 57279108    0    0 484688     0 52428 340022  6  3 45 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 116142844 1340384 57279132    0    0 484352     0 53440 339620  6  3 44 46  0  0
10 55      0 116142440 1340384 57279132    0    0 484800     0 54566 338306  6  3 43 47  0  0
12 54      0 116141976 1340384 57279144    0    0 479984    16 52333 335460  6  3 45 46  0  0
 3 61      0 116140392 1340384 57279152    0    0 484464     8 53124 339671  6  3 45 46  0  0
 8 55      0 116141232 1340384 57279160    0    0 484784     0 53613 339501  6  3 45 46  0  0
 7 58      0 116141232 1340384 57279168    0    0 485040     0 53761 338478  6  3 44 47  0  0
 6 58      0 116140852 1340384 57279176    0    0 484880     0 53941 338251  6  3 43 48  0  0
10 55      0 116141580 1340384 57279188    0    0 481568    28 53908 335027  6  3 42 48  0  0
 9 58      0 116140680 1340384 57279200    0    0 488320   236 55494 338229  6  3 41 49  0  0
 8 56      0 116143016 1340384 57279212    0    0 510016     0 57576 354321  7  3 41 49  0  0
 8 56      0 116141900 1340384 57279308    0    0 509680     0 58455 355003  7  3 42 48  0  0
 8 56      0 116141620 1340384 57279320    0    0 509440     0 58441 352706  7  3 40 50  0  0
 7 56      0 116141224 1340384 57279328    0    0 490096    44 56119 341485  6  3 41 49  0  0
 8 57      0 116140176 1340384 57279336    0    0 484896     0 55028 336707  6  3 42 48  0  0
10 56      0 116138428 1340384 57279344    0    0 484832     0 54120 336957  6  3 43 48  0  0
 9 56      0 116138992 1340384 57279352    0    0 485088     0 54029 336775  6  3 43 47  0  0
 5 57      0 116139004 1340384 57279364    0    0 485168     0 54498 338924  6  3 43 48  0  0
 3 61      0 116118212 1340384 57279380    0    0 474928    52 63500 336221  6  4 42 48  0  0
 8 58      0 116124972 1340384 57279364    0    0 481008    44 54081 335583  6  3 44 47  0  0
 4 60      0 116124360 1340384 57279368    0    0 484768     0 54029 339993  6  3 44 47  0  0
11 53      0 116125304 1340384 57279376    0    0 484896     0 54170 336633  6  3 43 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 116128636 1340384 57279380    0    0 484896     0 55555 337144  6  3 42 48  0  0
 8 57      0 116130648 1340384 57279400    0    0 480224   200 55023 333818  6  3 41 49  0  0
 9 55      0 116131680 1340384 57279408    0    0 484336     8 54305 337533  6  3 42 49  0  0
 6 58      0 116131936 1340384 57279416    0    0 484352     0 54172 339022  6  3 43 48  0  0
 7 58      0 116134100 1340384 57279428    0    0 484976     0 54772 338002  6  3 44 47  0  0
 5 59      0 116133448 1340384 57279440    0    0 484864     0 55486 338684  6  3 41 49  0  0
 8 56      0 116132788 1340384 57279448    0    0 482112    32 54524 333133  6  3 42 49  0  0
12 53      0 116132916 1340384 57279460    0    0 482832   208 54264 338300  6  3 42 48  0  0
11 54      0 116132176 1340384 57279468    0    0 484080     0 55286 339642  6  3 42 48  0  0
 7 56      0 116131000 1340384 57279476    0    0 484768     0 54560 337904  6  3 43 48  0  0
 9 55      0 116129868 1340384 57279488    0    0 484208     0 55263 336706  6  3 41 49  0  0
 6 57      0 116129776 1340384 57279496    0    0 482624    16 55226 333896  6  3 40 50  0  0
10 55      0 116129496 1340384 57279504    0    0 484672     0 54588 338279  6  3 42 48  0  0
17 49      0 116129476 1340384 57279512    0    0 481744     8 54528 337800  6  3 44 47  0  0
 7 57      0 116129632 1340384 57279520    0    0 484768     0 53733 339303  6  3 44 47  0  0
 9 56      0 116129068 1340384 57279528    0    0 484240     0 53644 338737  6  3 44 46  0  0
 5 56      0 116129036 1340384 57279536    0    0 480880    28 54092 334024  6  3 43 47  0  0
 5 59      0 116127388 1340384 57279544    0    0 485152     0 53913 337313  6  3 43 47  0  0
 8 55      0 116127068 1340384 57279552    0    0 481312   244 52978 337971  6  3 44 47  0  0
 7 57      0 116128220 1340384 57279552    0    0 484848     0 52703 339767  6  3 45 45  0  0
 6 58      0 116128744 1340384 57279568    0    0 482224    96 53281 336695  6  3 45 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55      0 116130644 1340384 57279580    0    0 482592    48 53484 335531  6  3 44 47  0  0
10 54      0 116131156 1340384 57279588    0    0 484176     0 55320 335678  6  3 41 50  0  0
 6 57      0 116130488 1340384 57279596    0    0 484336     0 55098 335544  6  3 42 49  0  0
 6 58      0 116131348 1340384 57279604    0    0 484208     0 55140 338769  6  3 43 47  0  0
 5 59      0 116131448 1340384 57279612    0    0 484592     0 54458 335613  6  3 43 48  0  0
 5 59      0 116130796 1340384 57279624    0    0 481984    16 53619 336311  6  3 44 47  0  0
 7 57      0 116129756 1340384 57279632    0    0 481680   296 53778 337347  6  3 43 47  0  0
 8 56      0 116131000 1340384 57279640    0    0 481056     4 54906 334144  6  3 42 49  0  0
 7 57      0 116131436 1340384 57279648    0    0 484720     0 55526 337590  6  3 41 50  0  0
 6 58      0 116130316 1340384 57279656    0    0 484704     0 55010 335245  6  3 41 49  0  0
 9 55      0 116133064 1340384 57279668    0    0 480992    24 54512 333633  6  3 41 50  0  0
 4 60      0 116132096 1340384 57279676    0    0 484416     4 55200 338493  6  3 42 48  0  0
 8 57      0 116133920 1340384 57279684    0    0 481024    40 53665 334572  6  3 42 48  0  0
 3 61      0 116137088 1340384 57279696    0    0 484720     0 54212 337652  6  3 43 47  0  0
10 55      0 116135724 1340384 57279704    0    0 484896     0 54406 338149  6  3 42 48  0  0
 4 59      0 116134996 1340384 57279716    0    0 481968    32 54620 336201  6  3 43 48  0  0
 7 58      0 116134952 1340384 57279728    0    0 483664     0 54151 336449  6  3 42 49  0  0
10 54      0 116136168 1340384 57279740    0    0 485088     0 53853 337301  6  3 43 47  0  0
 7 57      0 116134388 1340384 57279748    0    0 485040     0 54095 338637  6  3 43 48  0  0
 5 59      0 116133100 1340384 57279756    0    0 485216     0 53985 339542  6  3 44 46  0  0
 8 57      0 116133800 1340384 57279768    0    0 481664    16 54558 335234  6  3 41 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 116132372 1340384 57279776    0    0 490512    48 56149 341838  6  3 41 50  0  0
 9 56      0 116132288 1340384 57279784    0    0 484656     0 54238 334307  6  3 44 47  0  0
10 54      0 116130996 1340384 57279796    0    0 485008     0 55256 337248  6  3 43 48  0  0
 9 56      0 116130892 1340384 57279804    0    0 484976     0 53818 338999  6  3 43 47  0  0
 7 58      0 116129748 1340384 57279816    0    0 480432    16 53673 336760  6  3 44 47  0  0
