You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:48:56|  4   2  26  66   0| 496M   16k| 406B  514B|   0     0 |  49k  295k
15-03 13:48:57|  4   2  25  67   0| 497M  244k| 680B  514B|   0     0 |  49k  296k
15-03 13:48:58|  4   2  23  70   0| 498M    0 | 919B  817B|   0     0 |  49k  296k
15-03 13:48:59|  4   2  24  68   0| 498M    0 |1095B 1457B|   0     0 |  49k  295k
15-03 13:49:00|  4   2  23  69   0| 498M    0 | 722B  763B|   0     0 |  49k  294k
15-03 13:49:01|  4   2  24  69   0| 497M   24k| 346B  514B|   0     0 |  48k  295k
15-03 13:49:02|  4   2  25  68   0| 498M 4097B| 771B  927B|   0     0 |  48k  295k
15-03 13:49:03|  4   2  27  65   0| 498M   12k|1288B  808B|   0     0 |  48k  297k
15-03 13:49:04|  4   2  26  66   0| 498M    0 | 650B  422B|   0     0 |  48k  296k
15-03 13:49:05|  4   2  27  66   0| 498M    0 | 906B 8671B|   0     0 |  48k  297k
15-03 13:49:06|  4   2  28  65   0| 496M   28k| 783B 1005B|   0     0 |  48k  295k
15-03 13:49:07|  4   2  30  62   0| 498M    0 | 784B  928B|   0     0 |  48k  298k
15-03 13:49:08|  4   2  28  64   0| 499M    0 | 917B  819B|   0     0 |  48k  297k
15-03 13:49:09|  4   2  26  66   0| 498M    0 | 286B  348B|   0     0 |  48k  296k
15-03 13:49:10|  4   2  31  62   0| 499M    0 | 662B  422B|   0     0 |  48k  298k
15-03 13:49:11|  4   2  30  62   0| 497M   16k| 770B  678B|   0     0 |  48k  297k
15-03 13:49:12|  4   2  32  61   0| 499M    0 | 346B  588B|   0     0 |  47k  298k
15-03 13:49:13|  4   2  32  60   0| 499M 4096B|1000B  600B|   0     0 |  48k  298k
15-03 13:49:14|  4   2  31  62   0| 479M    0 | 755B  755B|   0     0 |  46k  287k
15-03 13:49:15|  4   2  30  63   0| 473M    0 | 755B  755B|   0     0 |  46k  283k
15-03 13:49:16|  4   2  28  65   0| 470M   16k|1174B  998B|   0     0 |  45k  280k
15-03 13:49:17|  4   2  29  63   0| 473M    0 |1401B 1362B|   0     0 |  45k  282k
15-03 13:49:18|  4   2  30  63   0| 470M   28k| 818B  550B|   0     0 |  45k  280k
15-03 13:49:19|  4   2  28  65   0| 473M    0 | 286B  422B|   0     0 |  46k  281k
15-03 13:49:20|  4   2  28  65   0| 472M    0 | 876B  422B|   0     0 |  45k  282k
15-03 13:49:21|  4   2  28  65   0| 469M   44k| 346B  588B|   0     0 |  45k  279k
15-03 13:49:22|  4   2  28  65   0| 471M   32k| 448B  850B|   0     0 |  45k  281k
15-03 13:49:23|  4   2  27  66   0| 472M    0 |1074B  550B|   0     0 |  46k  282k
15-03 13:49:24|  4   2  30  63   0| 472M    0 | 740B  979B|   0     0 |  45k  281k
15-03 13:49:25|  4   2  31  62   0| 473M    0 | 286B  422B|   0     0 |  45k  283k
15-03 13:49:26|  4   2  28  65   0| 469M   16k| 346B  514B|   0     0 |  45k  281k
15-03 13:49:27|  4   2  27  66   0| 472M    0 |1102B  920B|   0     0 |  46k  281k
15-03 13:49:28|  4   2  25  68   0| 472M    0 | 802B  702B|   0     0 |  46k  280k
15-03 13:49:29|  4   2  25  68   0| 471M    0 | 624B  348B|   0     0 |  45k  280k
15-03 13:49:30|  4   2  25  68   0| 472M    0 | 286B  348B|   0     0 |  46k  280k
15-03 13:49:31|  4   2  24  69   0| 470M   16k|1216B 1964B|   0     0 |  46k  279k
15-03 13:49:32|  4   2  26  67   0| 472M    0 | 771B  927B|   0     0 |  46k  281k
15-03 13:49:33|  4   2  26  67   0| 471M  276k|1230B  468B|   0     0 |  47k  280k
15-03 13:49:34|  4   2  23  70   0| 472M    0 | 796B  900B|   0     0 |  46k  280k
15-03 13:49:35|  4   2  27  66   0| 472M    0 | 713B  754B|   0     0 |  46k  281k
15-03 13:49:36|  4   2  26  67   0| 471M  176k| 346B  514B|   0     0 |  50k  281k
15-03 13:49:37|  4   2  26  66   0| 497M    0 | 773B  930B|   0     0 |  50k  298k
15-03 13:49:38|  4   2  28  64   0| 494M   16k| 982B  944B|   0     0 |  49k  297k
15-03 13:49:39|  4   2  29  64   0| 498M    0 | 723B  837B|   0     0 |  49k  299k
15-03 13:49:40|  4   2  28  65   0| 498M    0 |1281B 1035B|   0     0 |  48k  299k
15-03 13:49:41|  4   2  27  65   0| 495M   48k| 772B  995B|   0     0 |  48k  296k
15-03 13:49:42|  4   2  26  66   0| 498M    0 |1140B 1004B|   0     0 |  49k  298k
15-03 13:49:43|  4   2  28  65   0| 498M    0 |1253B  943B|   0     0 |  48k  297k
15-03 13:49:44|  4   2  26  67   0| 498M    0 | 726B  761B|   0     0 |  48k  297k
15-03 13:49:45|  4   2  28  65   0| 499M    0 | 720B  836B|   0     0 |  48k  297k
15-03 13:49:46|  4   2  27  66   0| 476M   16k|1375B  927B|   0     0 |  46k  283k
15-03 13:49:47|  4   2  24  69   0| 472M    0 | 782B  928B|   0     0 |  46k  280k
15-03 13:49:48|  4   2  24  69   0| 472M    0 | 918B  869B|   0     0 |  46k  279k
15-03 13:49:49|  4   2  25  68   0| 470M   36k|1555B  959B|   0     0 |  45k  278k
15-03 13:49:50|  4   2  25  68   0| 470M   76k| 721B  761B|   0     0 |  45k  278k
15-03 13:49:51|  4   2  27  66   0| 470M   56k| 782B  927B|   0     0 |  46k  280k
15-03 13:49:52|  4   2  31  62   0| 472M    0 |1370B  927B|   0     0 |  45k  281k
15-03 13:49:53|  4   2  29  64   0| 473M    0 | 560B  456B|   0     0 |  45k  282k
15-03 13:49:54|  4   2  27  66   0| 472M    0 | 986B 1249B|   0     0 |  45k  281k
15-03 13:49:55|  4   2  31  62   0| 473M    0 | 286B  422B|   0     0 |  45k  283k
15-03 13:49:56|  4   2  33  60   0| 470M   84k| 346B  588B|   0     0 |  45k  282k
15-03 13:49:57|  4   2  31  62   0| 471M    0 | 346B  514B|   0     0 |  45k  282k
15-03 13:49:58|  4   2  32  61   0| 473M    0 | 919B  871B|   0     0 |  45k  282k
15-03 13:49:59|  4   2  31  62   0| 472M    0 | 722B  763B|   0     0 |  45k  282k
15-03 13:50:00|  4   2  31  62   0| 473M    0 | 722B  837B|   0     0 |  45k  282k
15-03 13:50:01|  4   2  30  63   0| 471M   16k| 286B  588B|   0     0 |  45k  280k
15-03 13:50:02|  4   2  29  64   0| 471M 4096B| 831B 1001B|   0     0 |  45k  280k
15-03 13:50:03|  4   2  29  64   0| 472M    0 |1228B  862B|   0     0 |  46k  281k
15-03 13:50:04|  4   2  29  64   0| 470M  244k| 346B  348B|   0     0 |  45k  279k
15-03 13:50:05|  4   2  30  63   0| 473M    0 | 780B 8599B|   0     0 |  46k  283k
15-03 13:50:06|  4   2  29  64   0| 470M   24k| 843B  931B|   0     0 |  45k  280k
15-03 13:50:07|  4   2  31  63   0| 472M    0 |1088B 1002B|   0     0 |  46k  281k
15-03 13:50:08|  4   2  29  64   0| 473M    0 | 977B  947B|   0     0 |  45k  281k
15-03 13:50:09|  4   2  30  63   0| 471M   16k| 226B  422B|   0     0 |  45k  281k
15-03 13:50:10|  4   2  30  63   0| 472M    0 | 722B  348B|   0     0 |  45k  282k
15-03 13:50:11|  4   2  28  65   0| 469M   40k| 286B  514B|   0     0 |  45k  280k
15-03 13:50:12|  4   2  27  66   0| 472M    0 | 406B  514B|   0     0 |  45k  281k
15-03 13:50:13|  4   2  30  63   0| 472M    0 | 606B  728B|   0     0 |  45k  281k
15-03 13:50:14|  4   2  29  64   0| 473M    0 | 815B  829B|   0     0 |  45k  281k
15-03 13:50:15|  4   2  27  66   0| 473M    0 | 695B  829B|   0     0 |  46k  282k
15-03 13:50:16|  4   2  27  66   0| 470M   16k| 996B  722B|   0     0 |  45k  279k
15-03 13:50:17|  4   2  28  65   0| 472M    0 | 286B  514B|   0     0 |  45k  281k
15-03 13:50:18|  4   2  25  68   0| 472M    0 | 560B  456B|   0     0 |  45k  279k
15-03 13:50:19|  4   2  25  68   0| 470M   36k| 816B  348B|   0     0 |  46k  279k
15-03 13:50:20|  4   2  24  69   0| 472M    0 | 709B  348B|   0     0 |  46k  280k
15-03 13:50:21|  4   2  27  67   0| 469M   64k| 286B  878B|   0     0 |  46k  279k
15-03 13:50:22|  4   2  29  64   0| 472M    0 | 996B  514B|   0     0 |  45k  281k
15-03 13:50:23|  4   2  30  63   0| 473M    0 | 424B  456B|   0     0 |  46k  282k
15-03 13:50:24|  4   2  32  61   0| 493M    0 | 800B  905B|   0     0 |  47k  294k
15-03 13:50:25|  4   2  32  61   0| 494M  224k| 226B  412B|   0     0 |  47k  296k
15-03 13:50:26|  4   2  32  61   0| 498M   32k| 406B  514B|   0     0 |  48k  297k
15-03 13:50:27|  4   2  32  61   0| 498M    0 | 846B 1052B|   0     0 |  48k  297k
15-03 13:50:28|  4   2  31  62   0| 499M    0 | 544B  530B|   0     0 |  48k  298k
15-03 13:50:29|  4   2  31  62   0| 498M    0 | 226B  422B|   0     0 |  48k  298k
15-03 13:50:30|  4   2  28  65   0| 498M    0 | 346B  422B|   0     0 |  48k  297k
15-03 13:50:31|  4   2  28  64   0| 497M   16k|1156B 2038B|   0     0 |  48k  296k
15-03 13:50:32|  4   2  26  67   0| 498M   64k|1169B 1001B|   0     0 |  48k  296k
15-03 13:50:33|  4   2  27  66   0| 498M    0 | 558B  476B|   0     0 |  48k  297k
15-03 13:50:34|  4   2  27  66   0| 499M    0 |1142B  756B|   0     0 |  48k  296k
15-03 13:50:35|  4   2  28  65   0| 498M  248k| 653B  828B|   0     0 |  48k  297k
15-03 13:50:36|  4   2  27  65   0| 491M  168k| 406B  514B|   0     0 |  47k  293k
15-03 13:50:37|  4   2  29  64   0| 471M    0 | 713B 1078B|   0     0 |  45k  281k
15-03 13:50:38|  4   2  29  64   0| 472M    0 | 982B 1092B|   0     0 |  45k  282k
15-03 13:50:39|  4   2  28  65   0| 472M    0 | 663B 1133B|   0     0 |  46k  282k
15-03 13:50:40|  4   2  30  63   0| 471M   12k|1431B 1273B|   0     0 |  45k  281k
15-03 13:50:41|  4   2  30  63   0| 471M   28k| 712B 1143B|   0     0 |  45k  281k
15-03 13:50:42|  4   2  29  64   0| 473M    0 | 837B 1004B|   0     0 |  46k  281k
15-03 13:50:43|  4   2  29  64   0| 472M    0 | 875B  943B|   0     0 |  46k  282k
15-03 13:50:44|  4   2  29  64   0| 473M    0 | 786B  761B|   0     0 |  47k  282k
15-03 13:50:45|  4   2  29  64   0| 473M    0 |1250B  910B|   0     0 |  47k  282k
15-03 13:50:46|  4   2  32  62   0| 470M   16k|1208B 1001B|   0     0 |  45k  281k
15-03 13:50:47|  4   2  31  62   0| 472M    0 | 722B 1002B|   0     0 |  45k  282k
15-03 13:50:48|  4   2  30  63   0| 473M    0 |1702B  815B|   0     0 |  46k  282k
15-03 13:50:49|  4   2  29  64   0| 472M    0 | 905B  959B|   0     0 |  45k  281k
15-03 13:50:50|  4   2  29  64   0| 469M  136k| 781B  761B|   0     0 |  45k  280k
15-03 13:50:51|  4   2  30  63   0| 471M   48k|1312B 1001B|   0     0 |  45k  281k
15-03 13:50:52|  4   2  29  64   0| 473M    0 | 840B 1001B|   0     0 |  45k  282k
15-03 13:50:53|  4   2  28  65   0| 472M    0 | 424B  530B|   0     0 |  45k  281k
15-03 13:50:54|  4   2  26  67   0| 473M    0 |1046B 1175B|   0     0 |  46k  281k
15-03 13:50:55|  4   2  25  68   0| 472M    0 | 226B  348B|   0     0 |  46k  280k
15-03 13:50:56|  4   2  26  67   0| 470M   16k| 406B  514B|   0     0 |  45k  279k
15-03 13:50:57|  4   2  26  67   0| 472M    0 | 286B  514B|   0     0 |  45k  281k
15-03 13:50:58|  4   2  27  66   0| 473M    0 | 979B  871B|   0     0 |  45k  281k
15-03 13:50:59|  4   2  29  64   0| 472M    0 |1035B 1457B|   0     0 |  46k  282k
15-03 13:51:00|  4   2  26  67   0| 473M    0 | 782B  763B|   0     0 |  45k  281k
15-03 13:51:01|  4   2  30  63   0| 469M   16k| 286B  514B|   0     0 |  45k  280k
15-03 13:51:02|  4   2  28  66   0| 473M    0 |1275B 1340B|   0     0 |  45k  282k
15-03 13:51:03|  4   2  30  63   0| 473M    0 |1507B 1287B|   0     0 |  45k  282k
15-03 13:51:04|  4   2  29  64   0| 472M    0 |1165B  754B|   0     0 |  45k  281k
15-03 13:51:05|  4   2  30  63   0| 473M  248k|1289B 9001B|   0     0 |  46k  283k
15-03 13:51:06|  4   2  33  60   0| 468M   36k|1279B 1346B|   0     0 |  45k  280k
15-03 13:51:07|  4   2  31  62   0| 498M   32k|1160B 1344B|   0     0 |  48k  298k
15-03 13:51:08|  4   2  31  62   0| 498M    0 |1362B 1279B|   0     0 |  48k  298k
15-03 13:51:09|  4   2  29  63   0| 498M    0 | 731B  754B|   0     0 |  48k  297k
15-03 13:51:10|  4   2  28  65   0| 499M    0 |1470B  754B|   0     0 |  48k  297k
15-03 13:51:11|  4   2  29  64   0| 497M   56k| 790B  920B|   0     0 |  48k  297k
15-03 13:51:12|  4   2  31  61   0| 499M    0 | 783B  928B|   0     0 |  48k  297k
15-03 13:51:13|  4   2  30  63   0| 499M    0 |1163B 1070B|   0     0 |  48k  299k
15-03 13:51:14|  4   2  29  63   0| 499M    0 |1345B  755B|   0     0 |  48k  297k
15-03 13:51:15|  4   2  30  63   0| 499M    0 | 893B 1005B|   0     0 |  48k  298k
15-03 13:51:16|  4   2  31  61   0| 497M   16k| 346B  514B|   0     0 |  48k  298k
15-03 13:51:17|  4   2  31  62   0| 498M    0 |1048B  928B|   0     0 |  49k  297k
15-03 13:51:18|  4   2  27  65   0| 493M    0 | 484B  622B|   0     0 |  48k  295k
15-03 13:51:19|  4   2  25  67   0| 472M    0 | 346B  348B|   0     0 |  46k  281k
15-03 13:51:20|  4   2  25  68   0| 472M    0 | 286B  348B|   0     0 |  46k  281k
15-03 13:51:21|  4   2  27  66   0| 470M   56k| 936B  514B|   0     0 |  45k  279k
15-03 13:51:22|  4   2  27  66   0| 472M    0 | 346B  514B|   0     0 |  46k  279k
15-03 13:51:23|  4   2  25  68   0| 472M    0 | 484B  456B|   0     0 |  47k  280k
15-03 13:51:24|  4   2  23  70   0| 472M    0 | 740B  905B|   0     0 |  46k  279k
15-03 13:51:25|  4   2  23  70   0| 472M    0 | 649B  348B|   0     0 |  48k  281k
15-03 13:51:26|  4   2  23  70   0| 467M   40k| 346B  878B|   0     0 |  48k  278k
15-03 13:51:27|  4   2  23  70   0| 471M    0 | 768B  920B|   0     0 |  46k  281k
15-03 13:51:28|  4   2  24  69   0| 471M    0 | 484B  530B|   0     0 |  46k  280k
15-03 13:51:29|  4   2  25  67   0| 472M    0 | 286B  422B|   0     0 |  46k  280k
15-03 13:51:30|  4   2  26  66   0| 472M    0 | 286B  422B|   0     0 |  46k  281k
15-03 13:51:31|  4   2  25  67   0| 468M   16k|1216B 1964B|   0     0 |  46k  278k
15-03 13:51:32|  4   2  26  67   0| 472M    0 | 771B  927B|   0     0 |  46k  280k
15-03 13:51:33|  4   2  26  67   0| 472M    0 | 484B  456B|   0     0 |  47k  280k
15-03 13:51:34|  4   2  28  65   0| 472M    0 |1082B  830B|   0     0 |  46k  281k
15-03 13:51:35|  4   2  27  66   0| 472M    0 | 713B  828B|   0     0 |  46k  280k
15-03 13:51:36|  4   2  28  65   0| 476M  160k| 684B  588B|   0     0 |  46k  283k
15-03 13:51:37|  4   2  27  66   0| 497M    0 | 773B  930B|   0     0 |  48k  296k
15-03 13:51:38|  4   2  25  67   0| 472M    0 |1194B 1022B|   0     0 |  46k  280k
15-03 13:51:39|  4   2  27  66   0| 472M    0 | 723B  837B|   0     0 |  46k  280k
15-03 13:51:40|  4   2  27  66   0| 472M    0 |1401B 1109B|   0     0 |  46k  280k
15-03 13:51:41|  4   2  29  64   0| 467M  292k| 772B 1069B|   0     0 |  45k  277k
15-03 13:51:42|  4   2  26  67   0| 490M   44k| 717B  912B|   0     0 |  48k  291k
15-03 13:51:43|  4   2  26  67   0| 498M    0 | 935B  943B|   0     0 |  48k  296k
15-03 13:51:44|  4   2  26  66   0| 498M    0 |1406B  851B|   0     0 |  48k  296k
15-03 13:51:45|  4   2  31  62   0| 498M    0 | 720B  836B|   0     0 |  48k  297k
15-03 13:51:46|  4   2  28  64   0| 496M   40k| 785B 1001B|   0     0 |  48k  295k
15-03 13:51:47|  4   2  30  63   0| 497M    0 |1372B 1002B|   0     0 |  48k  296k
15-03 13:51:48|  4   2  30  63   0| 498M    0 |1068B 1107B|   0     0 |  48k  297k
15-03 13:51:49|  4   2  28  65   0| 499M    0 |1328B 1017B|   0     0 |  48k  296k
15-03 13:51:50|  4   2  29  63   0| 484M   72k|1311B  835B|   0     0 |  47k  289k
15-03 13:51:51|  4   2  29  64   0| 469M   48k| 782B 1001B|   0     0 |  45k  279k
15-03 13:51:52|  4   2  29  64   0| 471M   28k| 780B 1075B|   0     0 |  45k  281k
15-03 13:51:53|  4   2  25  67   0| 473M    0 | 500B  604B|   0     0 |  46k  280k
15-03 13:51:54|  4   2  26  67   0| 497M    0 | 986B 1249B|   0     0 |  48k  295k
15-03 13:51:55|  4   2  29  63   0| 499M    0 | 286B  422B|   0     0 |  48k  297k
15-03 13:51:56|  4   2  31  62   0| 497M   36k| 346B  514B|   0     0 |  47k  298k
15-03 13:51:57|  4   2  28  65   0| 497M 4096B| 346B  514B|   0     0 |  48k  296k
15-03 13:51:58|  4   2  26  67   0| 499M    0 | 919B  945B|   0     0 |  48k  297k
15-03 13:51:59|  4   2  28  64   0| 498M    0 | 722B  837B|   0     0 |  48k  297k
15-03 13:52:00|  4   2  29  63   0| 499M    0 | 722B  837B|   0     0 |  48k  298k
15-03 13:52:01|  4   2  31  62   0| 498M   16k| 346B  514B|   0     0 |  47k  297k
15-03 13:52:02|  4   2  32  60   0| 498M 4096B| 771B  927B|   0     0 |  48k  298k
15-03 13:52:03|  4   2  33  60   0| 498M    0 |1046B  808B|   0     0 |  48k  299k
15-03 13:52:04|  4   2  33  60   0| 499M    0 | 662B  422B|   0     0 |  48k  299k
15-03 13:52:05|  4   2  31  62   0| 499M    0 | 906B 8673B|   0     0 |  48k  298k
15-03 13:52:06|  4   2  33  60   0| 497M   16k| 783B 1005B|   0     0 |  47k  297k
15-03 13:52:07|  4   2  32  60   0| 499M    0 | 966B 1126B|   0     0 |  48k  300k
15-03 13:52:08|  4   2  31  62   0| 499M    0 | 933B  873B|   0     0 |  48k  298k
15-03 13:52:09|  4   2  30  63   0| 499M    0 | 286B  348B|   0     0 |  47k  298k
15-03 13:52:10|  4   2  31  62   0| 498M    0 | 286B  422B|   0     0 |  48k  298k
15-03 13:52:11|  4   2  27  66   0| 497M   16k| 722B  588B|   0     0 |  48k  295k
15-03 13:52:12|  4   2  27  65   0| 497M  244k| 346B  588B|   0     0 |  48k  296k
15-03 13:52:13|  4   2  28  64   0| 499M    0 |1316B  654B|   0     0 |  47k  297k
15-03 13:52:14|  4   2  26  67   0| 498M    0 |1119B  755B|   0     0 |  48k  297k
15-03 13:52:15|  4   2  26  67   0| 498M    0 | 755B  755B|   0     0 |  48k  297k
15-03 13:52:16|  4   2  30  63   0| 479M   24k| 936B  514B|   0     0 |  46k  286k
15-03 13:52:17|  4   2  31  62   0| 466M   52k| 346B  514B|   0     0 |  45k  279k
15-03 13:52:18|  4   2  30  63   0| 472M    0 | 500B  456B|   0     0 |  46k  281k
15-03 13:52:19|  4   2  30  63   0| 486M    0 | 876B  348B|   0     0 |  47k  291k
15-03 13:52:20|  4   2  30  63   0| 499M    0 | 286B  348B|   0     0 |  48k  298k
15-03 13:52:21|  4   2  28  65   0| 477M   36k| 346B  514B|   0     0 |  46k  284k
15-03 13:52:22|  4   2  30  63   0| 471M   28k| 346B  514B|   0     0 |  45k  281k
15-03 13:52:23|  4   2  29  64   0| 472M    0 | 484B  456B|   0     0 |  45k  282k
15-03 13:52:24|  4   2  26  67   0| 473M    0 | 830B  995B|   0     0 |  45k  280k
15-03 13:52:25|  4   2  26  67   0| 472M    0 | 286B  348B|   0     0 |  45k  280k
15-03 13:52:26|  4   2  30  63   0| 470M   36k| 346B  514B|   0     0 |  45k  280k
15-03 13:52:27|  4   2  30  63   0| 471M 8193B| 768B  920B|   0     0 |  45k  281k
15-03 13:52:28|  4   2  29  64   0| 472M    0 |1105B  756B|   0     0 |  45k  282k
15-03 13:52:29|  4   2  28  65   0| 472M    0 | 286B  348B|   0     0 |  45k  281k
15-03 13:52:30|  4   2  31  62   0| 472M    0 | 286B  712B|   0     0 |  45k  282k
15-03 13:52:31|  4   2  31  62   0| 470M   28k|1216B 1964B|   0     0 |  45k  280k
15-03 13:52:32|  4   2  30  63   0| 473M    0 | 771B  927B|   0     0 |  45k  282k
15-03 13:52:33|  4   2  30  63   0| 473M    0 | 560B  456B|   0     0 |  45k  282k
15-03 13:52:34|  4   2  31  62   0| 473M    0 |1082B  756B|   0     0 |  45k  282k
15-03 13:52:35|  4   2  32  62   0| 473M    0 | 713B  754B|   0     0 |  45k  282k
15-03 13:52:36|  4   2  32  61   0| 469M  152k| 346B  514B|   0     0 |  45k  281k
15-03 13:52:37|  4   2  32  61   0| 473M    0 | 773B  930B|   0     0 |  45k  282k
15-03 13:52:38|  4   2  30  63   0| 473M    0 |1116B  890B|   0     0 |  45k  282k
15-03 13:52:39|  4   2  27  66   0| 473M    0 | 723B  837B|   0     0 |  46k  282k
15-03 13:52:40|  4   2  29  64   0| 473M    0 |1303B 1035B|   0     0 |  46k  282k
15-03 13:52:41|  4   2  29  64   0| 470M   16k|1148B  995B|   0     0 |  45k  279k
15-03 13:52:42|  4   2  29  64   0| 472M    0 | 777B 1004B|   0     0 |  46k  281k
15-03 13:52:43|  4   2  27  65   0| 470M  244k|1643B  889B|   0     0 |  46k  281k
15-03 13:52:44|  4   2  28  65   0| 473M    0 | 726B  761B|   0     0 |  45k  281k
15-03 13:52:45|  4   2  30  63   0| 473M    0 | 720B  836B|   0     0 |  46k  282k
15-03 13:52:46|  4   2  32  61   0| 470M   24k|1466B 1017B|   0     0 |  45k  282k
15-03 13:52:47|  4   2  29  64   0| 473M    0 | 908B 1060B|   0     0 |  46k  282k
15-03 13:52:48|  4   2  27  66   0| 470M   16k|1086B 1025B|   0     0 |  46k  280k
15-03 13:52:49|  4   2  27  65   0| 472M    0 |1555B  959B|   0     0 |  46k  281k
15-03 13:52:50|  4   2  26  67   0| 471M   72k| 721B  761B|   0     0 |  45k  280k
15-03 13:52:51|  4   2  26  67   0| 470M   92k| 782B  927B|   0     0 |  46k  280k
15-03 13:52:52|  4   2  26  67   0| 498M    0 | 720B  927B|   0     0 |  48k  296k
15-03 13:52:53|  4   2  30  63   0| 498M   28k| 965B  510B|   0     0 |  48k  297k
15-03 13:52:54|  4   2  30  63   0| 498M    0 | 926B 1229B|   0     0 |  47k  297k
15-03 13:52:55|  4   2  28  64   0| 496M   48k| 346B  348B|   0     0 |  48k  297k
15-03 13:52:56|  4   2  27  65   0| 498M    0 | 286B  514B|   0     0 |  49k  297k
15-03 13:52:57|  4   2  27  66   0| 498M    0 | 406B  514B|   0     0 |  49k  296k
15-03 13:52:58|  4   2  26  66   0| 497M 8192B| 859B  945B|   0     0 |  48k  295k
15-03 13:52:59|  4   2  25  67   0| 498M    0 |1155B 1531B|   0     0 |  49k  296k
15-03 13:53:00|  4   2  23  69   0| 496M   28k| 662B  837B|   0     0 |  48k  294k
15-03 13:53:01|  4   2  23  69   0| 472M    0 | 406B  588B|   0     0 |  47k  280k
15-03 13:53:02|  4   2  26  67   0| 470M 4096B| 711B 1001B|   0     0 |  47k  280k
15-03 13:53:03|  4   2  24  68   0| 472M    0 | 972B  936B|   0     0 |  47k  281k
15-03 13:53:04|  4   2  25  67   0| 472M    0 | 602B  348B|   0     0 |  46k  280k
15-03 13:53:05|  4   2  27  66   0| 471M   16k| 900B 8672B|   0     0 |  46k  279k
15-03 13:53:06|  4   2  27  66   0| 471M    0 | 723B  931B|   0     0 |  47k  281k
15-03 13:53:07|  4   2  25  67   0| 472M    0 | 844B  928B|   0     0 |  46k  282k
15-03 13:53:08|  4   2  24  69   0| 472M    0 | 857B  765B|   0     0 |  49k  281k
15-03 13:53:09|  4   2  26  67   0| 472M    0 | 346B  348B|   0     0 |  46k  282k
15-03 13:53:10|  4   2  27  65   0| 472M   16k| 226B  348B|   0     0 |  46k  281k
15-03 13:53:11|  4   2  26  67   0| 471M    0 | 782B  514B|   0     0 |  46k  281k
15-03 13:53:12|  4   2  25  68   0| 472M    0 | 876B  514B|   0     0 |  46k  281k
15-03 13:53:13|  4   2  26  67   0| 472M  244k| 786B  546B|   0     0 |  46k  280k
15-03 13:53:14|  4   2  24  68   0| 469M    0 | 695B  755B|   0     0 |  46k  279k
15-03 13:53:15|  4   2  27  66   0| 471M   24k|1543B  887B|   0     0 |  46k  280k
15-03 13:53:16|  4   2  26  67   0| 470M    0 | 286B  514B|   0     0 |  46k  278k
15-03 13:53:17|  4   2  28  65   0| 471M    0 | 406B  514B|   0     0 |  46k  280k
15-03 13:53:18|  4   2  26  67   0| 472M    0 |1378B  348B|   0     0 |  46k  281k
15-03 13:53:19|  4   2  23  69   0| 469M   16k| 346B  348B|   0     0 |  47k  278k
15-03 13:53:20|  4   2  23  70   0| 472M    0 | 226B  348B|   0     0 |  46k  280k
15-03 13:53:21|  4   2  23  70   0| 469M   36k| 406B  514B|   0     0 |  45k  277k
15-03 13:53:22|  4   2  24  69   0| 472M    0 | 286B  514B|   0     0 |  46k  279k
15-03 13:53:23|  4   2  24  69   0| 472M    0 | 544B  348B|   0     0 |  46k  280k
15-03 13:53:24|  4   2  24  69   0| 470M   28k| 680B  975B|   0     0 |  46k  279k
15-03 13:53:25|  4   2  24  69   0| 472M    0 | 346B  348B|   0     0 |  46k  280k
15-03 13:53:26|  4   2  27  66   0| 469M   56k| 286B  514B|   0     0 |  46k  279k
15-03 13:53:27|  4   2  27  66   0| 472M    0 | 828B  920B|   0     0 |  46k  281k
15-03 13:53:28|  4   2  26  66   0| 472M    0 | 424B  348B|   0     0 |  45k  281k
15-03 13:53:29|  4   2  29  64   0| 472M    0 | 346B  348B|   0     0 |  45k  281k
15-03 13:53:30|  4   2  30  63   0| 472M    0 | 226B  348B|   0     0 |  45k  282k
15-03 13:53:31|  4   2  31  62   0| 469M   44k|1276B 1964B|   0     0 |  45k  280k
15-03 13:53:32|  4   2  30  63   0| 472M    0 |1164B 1017B|   0     0 |  45k  282k
15-03 13:53:33|  4   2  28  65   0| 472M    0 | 544B  348B|   0     0 |  45k  281k
15-03 13:53:34|  4   2  31  62   0| 470M 8193B|1022B  756B|   0     0 |  45k  280k
15-03 13:53:35|  4   2  31  62   0| 472M    0 | 773B 1118B|   0     0 |  46k  283k
15-03 13:53:36|  4   2  32  61   0| 469M  176k| 286B  514B|   0     0 |  46k  281k
15-03 13:53:37|  4   2  30  63   0| 473M    0 | 833B  930B|   0     0 |  47k  281k
15-03 13:53:38|  4   2  27  66   0| 473M    0 | 996B  890B|   0     0 |  45k  281k
15-03 13:53:39|  4   2  29  64   0| 473M    0 | 783B  837B|   0     0 |  46k  282k
15-03 13:53:40|  4   2  29  64   0| 473M    0 | 905B 1035B|   0     0 |  45k  282k
15-03 13:53:41|  4   2  30  63   0| 471M   24k|1738B  995B|   0     0 |  45k  281k
15-03 13:53:42|  4   2  29  64   0| 470M    0 | 777B 1004B|   0     0 |  45k  280k
15-03 13:53:43|  4   2  29  64   0| 472M    0 | 935B  835B|   0     0 |  45k  282k
