You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 12:07:17|  7   3   1  86   0| 470M   16k| 406B  588B|   0     0 |  83k  388k
15-03 12:07:18|  7   3   0  87   0| 472M    0 | 787B  422B|   0     0 |  84k  391k
15-03 12:07:19|  7   3   1  87   0| 471M    0 | 346B  422B|   0     0 |  83k  390k
15-03 12:07:20|  7   2   0  87   0| 471M  252k| 226B  422B|   0     0 |  85k  389k
15-03 12:07:21|  7   2   0  87   0| 469M    0 |1056B  588B|   0     0 |  90k  389k
15-03 12:07:22|  7   2   0  87   0| 468M   36k| 286B  514B|   0     0 |  84k  388k
15-03 12:07:23|  7   3   1  87   0| 471M    0 | 544B  422B|   0     0 |  83k  390k
15-03 12:07:24|  7   2   1  87   0| 471M    0 |1330B  905B|   0     0 |  83k  389k
15-03 12:07:25|  7   3   0  87   0| 472M    0 | 406B  348B|   0     0 |  84k  390k
15-03 12:07:26|  7   3   0  87   0| 470M   12k| 286B  514B|   0     0 |  82k  389k
15-03 12:07:27|  7   3   0  87   0| 471M   28k|1478B  920B|   0     0 |  84k  389k
15-03 12:07:28|  7   3   0  87   0| 472M    0 | 622B  648B|   0     0 |  83k  390k
15-03 12:07:29|  7   3   0  87   0| 472M    0 | 782B  348B|   0     0 |  81k  391k
15-03 12:07:30|  7   3   0  87   0| 472M    0 | 226B  348B|   0     0 |  85k  391k
15-03 12:07:31|  7   3   0  87   0| 472M    0 |1276B 1963B|   0     0 |  84k  390k
15-03 12:07:32|  7   2   0  87   0| 468M   28k| 771B  927B|   0     0 |  80k  388k
15-03 12:07:33|  8   3   1  87   0| 472M    0 | 544B  348B|   0     0 |  82k  393k
15-03 12:07:34|  7   3   1  87   0| 472M    0 |1022B  756B|   0     0 |  81k  392k
15-03 12:07:35|  7   3   0  87   0| 473M    0 | 833B  754B|   0     0 |  81k  392k
15-03 12:07:36|  7   3   0  87   0| 472M    0 | 346B  588B|   0     0 |  82k  392k
15-03 12:07:37|  7   3   0  87   0| 470M   16k|1197B 1004B|   0     0 |  84k  389k
15-03 12:07:38|  7   3   0  87   0| 468M   52k| 922B  837B|   0     0 |  82k  387k
15-03 12:07:39|  7   3   0  87   0| 469M    0 | 965B 1035B|   0     0 |  83k  387k
15-03 12:07:40|  7   3   0  87   0| 472M    0 | 723B  837B|   0     0 |  84k  390k
15-03 12:07:41|  7   2   1  87   0| 469M   28k| 832B  995B|   0     0 |  82k  388k
15-03 12:07:42|  7   3   0  87   0| 470M   36k| 717B  930B|   0     0 |  81k  389k
15-03 12:07:43|  7   3   1  87   0| 472M    0 |1039B  835B|   0     0 |  83k  388k
15-03 12:07:44|  7   3   0  87   0| 471M    0 | 768B  949B|   0     0 |  84k  392k
15-03 12:07:45|  7   3   0  87   0| 472M    0 | 780B  761B|   0     0 |  83k  390k
15-03 12:07:46|  7   3   0  87   0| 472M    0 | 785B  927B|   0     0 |  84k  391k
15-03 12:07:47|  7   3   0  87   0| 469M   16k| 902B  928B|   0     0 |  84k  388k
15-03 12:07:48|  7   3   0  87   0| 472M    0 |1100B  959B|   0     0 |  84k  390k
15-03 12:07:49|  7   3   0  87   0| 472M    0 | 843B  761B|   0     0 |  83k  390k
15-03 12:07:50|  7   3   0  87   0| 472M    0 |1251B 1125B|   0     0 |  83k  388k
15-03 12:07:51|  7   2   0  87   0| 468M   80k| 842B  927B|   0     0 |  84k  388k
15-03 12:07:52|  7   3   1  87   0| 470M   44k| 720B  927B|   0     0 |  84k  389k
15-03 12:07:53|  7   3   0  87   0| 471M    0 | 544B  348B|   0     0 |  83k  390k
15-03 12:07:54|  7   3   0  87   0| 472M    0 |1576B 1241B|   0     0 |  84k  392k
15-03 12:07:55|  7   2   1  87   0| 472M    0 | 709B  348B|   0     0 |  83k  392k
15-03 12:07:56|  7   3   0  87   0| 468M  284k| 286B  514B|   0     0 |  85k  387k
15-03 12:07:57|  7   2   1  87   0| 468M   36k|1056B  722B|   0     0 |  82k  386k
15-03 12:07:58|  7   3   0  87   0| 471M    0 | 935B  763B|   0     0 |  84k  387k
15-03 12:07:59|  7   3   0  87   0| 472M    0 |1436B  763B|   0     0 |  84k  391k
15-03 12:08:00|  7   3   0  87   0| 472M    0 | 782B  763B|   0     0 |  83k  390k
15-03 12:08:01|  7   3   0  87   0| 469M 8192B| 346B  514B|   0     0 |  83k  389k
15-03 12:08:02|  7   3   0  87   0| 469M   76k| 771B  927B|   0     0 |  83k  389k
15-03 12:08:03|  8   3   0  87   0| 486M   88k|1046B  808B|   0     0 |  86k  401k
15-03 12:08:04|  8   3   0  86   0| 499M    0 | 662B  348B|   0     0 |  88k  414k
15-03 12:08:05|  8   3   0  86   0| 499M    0 | 966B 8600B|   0     0 |  88k  414k
15-03 12:08:06|  8   3   0  87   0| 499M    0 | 783B  995B|   0     0 |  89k  412k
15-03 12:08:07|  8   3   0  87   0| 497M   16k| 784B  928B|   0     0 |  85k  410k
15-03 12:08:08|  8   3   0  86   0| 499M    0 | 977B  765B|   0     0 |  85k  414k
15-03 12:08:09|  8   3   0  87   0| 499M    0 | 346B  348B|   0     0 |  85k  412k
15-03 12:08:10|  8   3   0  87   0| 499M    0 | 286B  348B|   0     0 |  84k  412k
15-03 12:08:11|  8   3   0  87   0| 499M    0 | 406B  514B|   0     0 |  86k  413k
15-03 12:08:12|  7   3   1  87   0| 472M   64k| 620B  712B|   0     0 |  83k  390k
15-03 12:08:13|  7   2   0  87   0| 467M   52k| 618B  402B|   0     0 |  83k  388k
15-03 12:08:14|  7   3   0  87   0| 472M    0 | 755B  755B|   0     0 |  86k  388k
15-03 12:08:15|  7   2   0  87   0| 472M    0 | 755B  755B|   0     0 |  82k  390k
15-03 12:08:16|  7   3   1  87   0| 472M    0 | 406B  514B|   0     0 |  84k  388k
15-03 12:08:17|  7   2   0  87   0| 467M   16k| 346B  514B|   0     0 |  80k  389k
15-03 12:08:18|  7   3   0  87   0| 472M    0 | 484B  348B|   0     0 |  81k  393k
15-03 12:08:19|  7   3   0  87   0| 472M    0 | 346B  348B|   0     0 |  81k  391k
15-03 12:08:20|  7   2   0  87   0| 472M    0 | 936B  348B|   0     0 |  83k  388k
15-03 12:08:21|  7   3   0  87   0| 471M    0 | 346B  514B|   0     0 |  85k  390k
15-03 12:08:22|  7   3   0  87   0| 468M   40k| 769B  514B|   0     0 |  82k  388k
15-03 12:08:23|  7   2   1  87   0| 471M    0 |1074B  402B|   0     0 |  83k  390k
15-03 12:08:24|  7   3   0  87   0| 472M    0 | 740B  959B|   0     0 |  84k  390k
15-03 12:08:25|  7   2   0  87   0| 472M    0 | 286B  348B|   0     0 |  84k  388k
15-03 12:08:26|  7   3   0  87   0| 472M    0 | 936B  588B|   0     0 |  83k  390k
15-03 12:08:27|  7   3   0  87   0| 468M  280k| 768B  994B|   0     0 |  83k  388k
15-03 12:08:28|  7   3   0  87   0| 472M    0 | 484B  476B|   0     0 |  82k  392k
15-03 12:08:29|  7   3   0  87   0| 472M    0 | 662B  476B|   0     0 |  82k  389k
15-03 12:08:30|  7   3   0  87   0| 472M    0 | 346B  422B|   0     0 |  82k  389k
15-03 12:08:31|  7   3   0  87   0| 472M    0 |1276B 2037B|   0     0 |  84k  390k
15-03 12:08:32|  7   3   0  87   0| 469M   48k| 771B  927B|   0     0 |  83k  387k
15-03 12:08:33|  7   2   1  87   0| 472M    0 | 544B  476B|   0     0 |  83k  390k
15-03 12:08:34|  7   3   1  87   0| 473M    0 |1082B  810B|   0     0 |  84k  390k
15-03 12:08:35|  7   3   0  87   0| 472M    0 | 713B  754B|   0     0 |  81k  392k
15-03 12:08:36|  7   3   0  87   0| 472M    0 | 346B  588B|   0     0 |  80k  391k
15-03 12:08:37|  7   3   0  87   0| 470M   16k| 791B 1070B|   0     0 |  81k  389k
15-03 12:08:38|  7   3   0  87   0| 472M    0 | 982B  891B|   0     0 |  81k  388k
15-03 12:08:39|  7   2   0  87   0| 472M    0 | 905B 1089B|   0     0 |  83k  389k
15-03 12:08:40|  7   3   1  87   0| 472M    0 | 783B  837B|   0     0 |  81k  390k
15-03 12:08:41|  7   3   0  87   0| 472M    0 | 832B  995B|   0     0 |  82k  391k
15-03 12:08:42|  7   2   0  87   0| 468M   40k|1201B  930B|   0     0 |  81k  388k
15-03 12:08:43|  7   2   0  87   0| 471M    0 | 935B  889B|   0     0 |  82k  388k
15-03 12:08:44|  7   3   1  87   0| 472M    0 | 786B  815B|   0     0 |  84k  391k
15-03 12:08:45|  7   3   0  87   0| 472M    0 | 720B  761B|   0     0 |  84k  391k
15-03 12:08:46|  7   3   0  87   0| 472M    0 | 785B  927B|   0     0 |  84k  391k
15-03 12:08:47|  7   3   0  87   0| 470M   36k| 722B  928B|   0     0 |  83k  388k
15-03 12:08:48|  7   3   0  87   0| 466M   52k|1176B 1013B|   0     0 |  82k  388k
15-03 12:08:49|  8   3   0  86   0| 497M    0 |1373B  815B|   0     0 |  87k  409k
15-03 12:08:50|  8   3   0  86   0| 499M    0 | 721B  761B|   0     0 |  85k  413k
15-03 12:08:51|  7   3   0  87   0| 472M   72k| 782B  927B|   0     0 |  84k  394k
15-03 12:08:52|  7   3   1  87   0| 468M   32k|1370B  927B|   0     0 |  83k  388k
15-03 12:08:53|  7   3   0  87   0| 472M    0 | 544B  402B|   0     0 |  83k  389k
15-03 12:08:54|  8   3   0  87   0| 472M    0 | 986B 1593B|   0     0 |  80k  391k
15-03 12:08:55|  7   3   0  87   0| 472M    0 | 936B  348B|   0     0 |  81k  390k
15-03 12:08:56|  7   2   1  87   0| 472M    0 | 406B  514B|   0     0 |  81k  389k
15-03 12:08:57|  7   3   0  87   0| 468M   16k| 286B  514B|   0     0 |  82k  385k
15-03 12:08:58|  7   3   0  87   0| 470M  256k|1143B  907B|   0     0 |  83k  390k
15-03 12:08:59|  7   3   0  87   0| 472M    0 |1834B 1457B|   0     0 |  85k  391k
15-03 12:09:00|  7   3   0  87   0| 472M    0 | 782B  763B|   0     0 |  83k  389k
15-03 12:09:01|  7   3   0  87   0| 472M    0 | 346B  514B|   0     0 |  83k  390k
15-03 12:09:02|  7   3   0  87   0| 466M  172k|1155B 1414B|   0     0 |  82k  384k
15-03 12:09:03|  7   3   0  87   0| 470M   12k|1416B 1295B|   0     0 |  82k  389k
15-03 12:09:04|  7   2   0  87   0| 472M    0 |1503B  882B|   0     0 |  81k  389k
15-03 12:09:05|  7   3   0  87   0| 472M    0 |1349B 9003B|   0     0 |  82k  390k
15-03 12:09:06|  7   3   0  87   0| 472M    0 |1279B 1346B|   0     0 |  84k  391k
15-03 12:09:07|  7   2   0  87   0| 469M   28k|1160B 1344B|   0     0 |  84k  387k
15-03 12:09:08|  7   3   0  87   0| 472M    0 |1362B 1299B|   0     0 |  81k  390k
15-03 12:09:09|  7   3   1  87   0| 472M    0 | 731B  882B|   0     0 |  84k  391k
15-03 12:09:10|  7   3   0  87   0| 472M    0 | 730B  828B|   0     0 |  84k  390k
15-03 12:09:11|  7   3   0  87   0| 472M    0 | 850B  920B|   0     0 |  83k  391k
15-03 12:09:12|  7   3   0  87   0| 468M   16k| 965B 1126B|   0     0 |  83k  387k
15-03 12:09:13|  7   2   0  87   0| 472M   28k|1055B  818B|   0     0 |  84k  392k
15-03 12:09:14|  7   3   0  87   0| 472M    0 | 875B  895B|   0     0 |  84k  390k
15-03 12:09:15|  7   3   0  87   0| 472M    0 | 815B  829B|   0     0 |  81k  390k
15-03 12:09:16|  7   2   0  87   0| 472M    0 | 901B 1088B|   0     0 |  81k  391k
15-03 12:09:17|  7   3   0  87   0| 469M   36k| 811B  924B|   0     0 |  80k  389k
15-03 12:09:18|  7   3   0  87   0| 472M    0 | 484B  402B|   0     0 |  81k  390k
15-03 12:09:19|  7   3   0  87   0| 472M    0 | 876B  402B|   0     0 |  84k  392k
15-03 12:09:20|  7   3   0  87   0| 472M    0 | 286B  422B|   0     0 |  85k  390k
15-03 12:09:21|  7   3   0  87   0| 472M    0 | 346B  588B|   0     0 |  84k  388k
15-03 12:09:22|  7   2   1  87   0| 468M   24k| 936B  588B|   0     0 |  84k  388k
15-03 12:09:23|  7   2   0  87   0| 469M   48k| 484B  402B|   0     0 |  85k  387k
15-03 12:09:24|  7   3   0  87   0| 471M    0 | 740B  959B|   0     0 |  83k  388k
15-03 12:09:25|  7   3   0  87   0| 472M    0 | 936B  348B|   0     0 |  83k  391k
15-03 12:09:26|  7   3   1  87   0| 472M    0 | 769B  514B|   0     0 |  82k  392k
15-03 12:09:27|  7   3   0  87   0| 468M   16k| 708B  920B|   0     0 |  81k  389k
15-03 12:09:28|  7   3   0  87   0| 471M  252k| 544B  402B|   0     0 |  81k  388k
15-03 12:09:29|  7   2   0  87   0| 469M    0 | 662B  402B|   0     0 |  81k  389k
15-03 12:09:30|  7   3   0  87   0| 472M    0 | 286B  348B|   0     0 |  81k  390k
15-03 12:09:31|  8   3   0  87   0| 472M    0 |1216B 1963B|   0     0 |  84k  392k
15-03 12:09:32|  7   2   0  88   0| 468M   40k| 711B  927B|   0     0 |  84k  386k
15-03 12:09:33|  7   3   0  87   0| 471M    0 | 484B  402B|   0     0 |  84k  389k
15-03 12:09:34|  7   3   0  87   0| 470M 8193B|1142B  810B|   0     0 |  86k  389k
15-03 12:09:35|  7   3   0  87   0| 471M    0 | 653B  754B|   0     0 |  84k  389k
15-03 12:09:36|  7   3   0  87   0| 472M    0 | 466B  588B|   0     0 |  86k  390k
15-03 12:09:37|  8   3   0  87   0| 473M   28k| 713B 1004B|   0     0 |  89k  391k
15-03 12:09:38|  8   3   0  87   0| 499M    0 |1072B  981B|   0     0 |  91k  414k
15-03 12:09:39|  8   3   0  86   0| 498M 8192B| 905B 1089B|   0     0 |  89k  412k
15-03 12:09:40|  8   3   0  86   0| 499M    0 | 843B  837B|   0     0 |  89k  413k
15-03 12:09:41|  8   3   0  87   0| 499M    0 | 712B  995B|   0     0 |  89k  413k
15-03 12:09:42|  8   3   0  86   0| 495M   28k| 777B  930B|   0     0 |  88k  411k
15-03 12:09:43|  8   3   0  87   0| 499M    0 | 993B  889B|   0     0 |  87k  414k
15-03 12:09:44|  8   3   1  86   0| 499M   28k| 846B  761B|   0     0 |  87k  412k
15-03 12:09:45|  8   3   0  86   0| 499M    0 | 660B  761B|   0     0 |  85k  413k
15-03 12:09:46|  8   3   1  86   0| 499M    0 |1209B 1001B|   0     0 |  85k  415k
15-03 12:09:47|  8   3   0  87   0| 496M   28k| 722B 1002B|   0     0 |  84k  412k
15-03 12:09:48|  8   3   0  87   0| 499M    0 |1870B 1087B|   0     0 |  85k  415k
15-03 12:09:49|  8   3   0  86   0| 499M    0 |  16k 8240B|   0     0 |  85k  412k
15-03 12:09:50|  8   3   1  86   0| 498M   72k|1083B 1107B|   0     0 |  85k  414k
15-03 12:09:51|  8   3   0  87   0| 499M    0 |1312B 1223B|   0     0 |  85k  413k
15-03 12:09:52|  8   3   0  87   0| 490M   32k| 780B 1075B|   0     0 |  83k  405k
15-03 12:09:53|  7   3   0  87   0| 471M    0 | 560B  732B|   0     0 |  81k  391k
15-03 12:09:54|  7   3   0  87   0| 472M    0 |1636B 1229B|   0     0 |  82k  392k
15-03 12:09:55|  7   3   0  87   0| 471M    0 | 346B  348B|   0     0 |  83k  388k
15-03 12:09:56|  7   3   0  87   0| 471M    0 | 466B  514B|   0     0 |  82k  389k
15-03 12:09:57|  7   3   0  87   0| 469M   16k| 286B  514B|   0     0 |  82k  388k
15-03 12:09:58|  8   3   0  87   0| 472M   60k|1099B 1255B|   0     0 |  82k  392k
15-03 12:09:59|  7   3   0  87   0| 468M 8193B|1098B  891B|   0     0 |  82k  388k
15-03 12:10:00|  7   3   1  87   0| 472M    0 | 782B  837B|   0     0 |  81k  390k
15-03 12:10:01|  7   2   0  87   0| 472M    0 | 286B  514B|   0     0 |  82k  391k
15-03 12:10:02|  7   3   0  87   0| 466M  108k| 831B  927B|   0     0 |  80k  387k
15-03 12:10:03|  7   2   0  87   0| 465M   52k| 852B  808B|   0     0 |  79k  384k
15-03 12:10:04|  7   3   1  87   0| 469M  276k|1085B  402B|   0     0 |  80k  388k
15-03 12:10:05|  7   3   0  87   0| 472M    0 | 918B 8804B|   0     0 |  81k  390k
15-03 12:10:06|  7   3   0  87   0| 472M    0 | 903B 1005B|   0     0 |  81k  390k
15-03 12:10:07|  7   3   0  87   0| 469M   24k| 664B 1002B|   0     0 |  84k  389k
15-03 12:10:08|  7   3   0  87   0| 471M    0 |1315B  819B|   0     0 |  84k  388k
15-03 12:10:09|  7   3   0  87   0| 470M   12k| 286B  402B|   0     0 |  81k  388k
15-03 12:10:10|  7   3   0  87   0| 471M    0 | 406B  348B|   0     0 |  82k  390k
15-03 12:10:11|  7   3   0  87   0| 472M    0 | 286B  588B|   0     0 |  82k  388k
15-03 12:10:12|  7   2   0  88   0| 469M   28k| 588B  786B|   0     0 |  81k  386k
15-03 12:10:13|  7   3   0  87   0| 472M    0 | 484B  476B|   0     0 |  84k  391k
15-03 12:10:14|  7   2   0  87   0| 472M    0 | 815B  809B|   0     0 |  82k  390k
15-03 12:10:15|  8   3   0  87   0| 496M   28k| 695B  755B|   0     0 |  87k  409k
15-03 12:10:16|  8   3   0  87   0| 499M    0 | 406B  514B|   0     0 |  85k  412k
15-03 12:10:17|  8   3   0  86   0| 497M   28k| 876B  514B|   0     0 |  85k  413k
15-03 12:10:18|  8   3   0  87   0| 499M    0 | 544B  402B|   0     0 |  86k  415k
15-03 12:10:19|  8   3   0  86   0| 499M    0 | 226B  402B|   0     0 |  86k  414k
15-03 12:10:20|  8   3   0  86   0| 499M    0 | 406B  348B|   0     0 |  85k  413k
15-03 12:10:21|  8   3   0  87   0| 499M    0 | 876B  514B|   0     0 |  86k  413k
15-03 12:10:22|  8   3   0  87   0| 497M   24k| 406B  514B|   0     0 |  85k  412k
15-03 12:10:23|  8   3   0  86   0| 499M    0 | 424B  402B|   0     0 |  85k  415k
15-03 12:10:24|  8   3   1  86   0| 499M    0 |1450B  959B|   0     0 |  88k  415k
15-03 12:10:25|  8   3   0  86   0| 499M    0 | 226B  348B|   0     0 |  88k  411k
15-03 12:10:26|  8   3   0  86   0| 499M    0 | 406B  514B|   0     0 |  87k  413k
15-03 12:10:27|  8   3   0  86   0| 497M   16k| 726B  986B|   0     0 |  88k  412k
15-03 12:10:28|  8   3   1  86   0| 499M    0 | 802B  702B|   0     0 |  88k  414k
15-03 12:10:29|  8   3   0  86   0| 499M    0 | 662B  348B|   0     0 |  88k  413k
15-03 12:10:30|  8   3   0  86   0| 497M 8195B| 346B  348B|   0     0 |  87k  410k
15-03 12:10:31|  8   3   0  87   0| 499M    0 |1519B 2029B|   0     0 |  86k  414k
15-03 12:10:32|  8   3   0  87   0| 483M  200k| 831B  927B|   0     0 |  84k  399k
15-03 12:10:33|  7   2   0  88   0| 465M  204k| 484B  402B|   0     0 |  80k  385k
15-03 12:10:34|  7   2   0  87   0| 468M   44k|1142B  810B|   0     0 |  80k  387k
15-03 12:10:35|  7   3   0  87   0| 469M  244k| 713B  754B|   0     0 |  81k  388k
15-03 12:10:36|  7   3   0  87   0| 472M    0 | 406B  588B|   0     0 |  82k  390k
15-03 12:10:37|  7   3   0  87   0| 472M    0 | 653B 1004B|   0     0 |  81k  391k
15-03 12:10:38|  7   3   0  87   0| 469M   40k|1116B  891B|   0     0 |  82k  389k
15-03 12:10:39|  7   3   0  87   0| 471M    0 | 905B 1035B|   0     0 |  82k  391k
15-03 12:10:40|  8   2   0  87   0| 471M   12k| 843B  837B|   0     0 |  82k  389k
15-03 12:10:41|  7   2   0  87   0| 472M    0 | 712B  995B|   0     0 |  82k  389k
15-03 12:10:42|  7   3   0  87   0| 472M    0 | 837B  930B|   0     0 |  82k  391k
15-03 12:10:43|  7   3   0  87   0| 470M   28k| 935B  963B|   0     0 |  82k  388k
15-03 12:10:44|  7   3   0  87   0| 472M    0 | 932B  967B|   0     0 |  84k  389k
15-03 12:10:45|  7   2   0  87   0| 472M    0 | 660B  835B|   0     0 |  85k  391k
15-03 12:10:46|  7   3   0  87   0| 472M    0 | 905B  927B|   0     0 |  88k  391k
15-03 12:10:47|  7   3   0  87   0| 472M    0 |1312B  928B|   0     0 |  84k  390k
15-03 12:10:48|  7   3   0  88   0| 470M   16k|1236B 1013B|   0     0 |  84k  387k
15-03 12:10:49|  7   2   0  87   0| 471M    0 | 741B  901B|   0     0 |  85k  389k
15-03 12:10:50|  7   2   0  87   0| 469M  132k|1795B  761B|   0     0 |  82k  388k
15-03 12:10:51|  7   3   0  87   0| 472M    0 | 722B  927B|   0     0 |  81k  389k
15-03 12:10:52|  7   3   0  87   0| 472M    0 | 780B  927B|   0     0 |  84k  390k
15-03 12:10:53|  7   2   0  87   0| 473M   44k|1014B  402B|   0     0 |  85k  392k
15-03 12:10:54|  8   3   0  87   0| 498M    0 |1046B 1229B|   0     0 |  87k  411k
15-03 12:10:55|  8   3   0  86   0| 499M    0 | 346B  348B|   0     0 |  89k  413k
15-03 12:10:56|  8   3   0  86   0| 499M    0 | 680B  588B|   0     0 |  90k  412k
15-03 12:10:57|  8   3   0  86   0| 499M    0 | 346B  588B|   0     0 |  87k  413k
15-03 12:10:58|  8   3   0  87   0| 495M   16k|1253B  891B|   0     0 |  85k  410k
15-03 12:10:59|  7   3   0  87   0| 471M    0 |1471B 1585B|   0     0 |  83k  388k
15-03 12:11:00|  7   2   0  87   0| 470M 4096B| 722B  837B|   0     0 |  85k  388k
15-03 12:11:01|  8   2   0  87   0| 471M    0 | 406B  588B|   0     0 |  87k  389k
15-03 12:11:02|  7   3   0  87   0| 472M    0 |1045B 1291B|   0     0 |  87k  389k
15-03 12:11:03|  7   3   0  87   0| 468M   16k| 912B  882B|   0     0 |  88k  389k
15-03 12:11:04|  7   3   0  87   0| 470M    0 | 286B  402B|   0     0 |  85k  388k
15-03 12:11:05|  7   2   0  87   0| 470M 4096B|1342B 8597B|   0     0 |  86k  388k
15-03 12:11:06|  7   3   0  87   0| 469M  252k| 843B  931B|   0     0 |  88k  386k
15-03 12:11:07|  7   3   1  87   0| 472M    0 | 724B  928B|   0     0 |  86k  390k
15-03 12:11:08|  7   3   0  87   0| 468M   28k|1340B  819B|   0     0 |  84k  386k
15-03 12:11:09|  7   3   0  87   0| 471M   52k| 286B  402B|   0     0 |  82k  390k
15-03 12:11:10|  7   3   0  87   0| 471M    0 | 286B  348B|   0     0 |  81k  388k
15-03 12:11:11|  7   2   0  87   0| 470M 8192B| 680B  514B|   0     0 |  81k  388k
15-03 12:11:12|  8   3   0  87   0| 472M    0 | 866B  712B|   0     0 |  81k  389k
15-03 12:11:13|  7   2   0  87   0| 469M   28k| 560B  402B|   0     0 |  81k  388k
15-03 12:11:14|  7   3   0  87   0| 472M    0 | 755B  809B|   0     0 |  84k  392k
15-03 12:11:15|  7   3   1  87   0| 472M    0 | 755B  755B|   0     0 |  84k  390k
15-03 12:11:16|  7   3   0  87   0| 470M 8193B| 996B  514B|   0     0 |  83k  389k
15-03 12:11:17|  7   3   1  87   0| 472M    0 | 346B  514B|   0     0 |  84k  390k
15-03 12:11:18|  7   3   0  87   0| 470M   28k| 484B  402B|   0     0 |  83k  390k
15-03 12:11:19|  7   3   0  87   0| 471M    0 | 936B  402B|   0     0 |  84k  389k
15-03 12:11:20|  8   3   0  87   0| 472M    0 | 286B  348B|   0     0 |  82k  390k
15-03 12:11:21|  7   3   1  87   0| 469M   28k| 346B  514B|   0     0 |  82k  387k
15-03 12:11:22|  7   3   0  87   0| 472M    0 | 936B  514B|   0     0 |  86k  391k
15-03 12:11:23|  7   3   0  87   0| 469M   32k| 634B  492B|   0     0 |  84k  389k
15-03 12:11:24|  7   3   0  87   0| 471M    0 | 740B  959B|   0     0 |  87k  389k
15-03 12:11:25|  7   3   0  87   0| 472M    0 | 286B  348B|   0     0 |  83k  391k
15-03 12:11:26|  7   3   0  87   0| 472M    0 | 436B  604B|   0     0 |  83k  391k
15-03 12:11:27|  7   2   0  87   0| 472M    0 |1162B  994B|   0     0 |  83k  390k
15-03 12:11:28|  7   3   0  88   0| 469M   16k| 544B  476B|   0     0 |  84k  389k
15-03 12:11:29|  7   3   0  87   0| 470M    0 | 662B  476B|   0     0 |  83k  389k
15-03 12:11:30|  7   3   0  87   0| 471M    0 | 346B  348B|   0     0 |  84k  388k
15-03 12:11:31|  7   3   0  87   0| 471M    0 | 796B 1088B|   0     0 |  84k  391k
15-03 12:11:32|  7   3   0  87   0| 468M   28k|1191B 1876B|   0     0 |  81k  385k
15-03 12:11:33|  7   3   0  87   0| 472M    0 | 484B  476B|   0     0 |  81k  389k
15-03 12:11:34|  7   2   0  87   0| 472M    0 | 856B  974B|   0     0 |  81k  390k
15-03 12:11:35|  7   3   0  87   0| 472M    0 |1452B  754B|   0     0 |  81k  391k
15-03 12:11:36|  7   3   0  87   0| 470M 8192B| 346B  588B|   0     0 |  80k  389k
15-03 12:11:37|  7   2   1  87   0| 467M   36k| 773B 1004B|   0     0 |  79k  385k
15-03 12:11:38|  7   3   0  87   0| 471M    0 | 982B  965B|   0     0 |  80k  389k
15-03 12:11:39|  7   2   0  87   0| 472M    0 | 965B 1163B|   0     0 |  82k  391k
15-03 12:11:40|  7   3   0  87   0| 471M    0 | 783B  911B|   0     0 |  81k  389k
15-03 12:11:41|  7   3   0  87   0| 472M    0 |1166B  995B|   0     0 |  82k  389k
15-03 12:11:42|  7   3   0  88   0| 467M  320k| 777B  930B|   0     0 |  83k  386k
15-03 12:11:43|  7   3   0  87   0| 471M    0 | 919B  889B|   0     0 |  85k  387k
15-03 12:11:44|  7   2   0  87   0| 470M   40k|1060B  889B|   0     0 |  82k  386k
15-03 12:11:45|  7   3   0  87   0| 472M    0 | 780B  835B|   0     0 |  83k  389k
15-03 12:11:46|  7   3   0  87   0| 472M    0 |1375B 1001B|   0     0 |  84k  390k
15-03 12:11:47|  7   3   0  87   0| 469M   16k| 782B  928B|   0     0 |  83k  386k
15-03 12:11:48|  7   3   0  88   0| 471M    0 |1434B 1013B|   0     0 |  84k  389k
15-03 12:11:49|  7   3   0  87   0| 471M    0 |1373B  815B|   0     0 |  84k  389k
15-03 12:11:50|  7   3   0  87   0| 469M   68k| 781B  835B|   0     0 |  82k  387k
15-03 12:11:51|  7   3   0  87   0| 471M    0 | 782B 1001B|   0     0 |  84k  390k
15-03 12:11:52|  7   2   0  88   0| 469M   84k|1430B 1001B|   0     0 |  84k  387k
15-03 12:11:53|  7   3   0  88   0| 471M    0 | 848B  402B|   0     0 |  83k  388k
15-03 12:11:54|  7   3   0  87   0| 472M    0 | 986B 1229B|   0     0 |  84k  391k
15-03 12:11:55|  7   2   0  87   0| 472M    0 | 528B  546B|   0     0 |  85k  390k
15-03 12:11:56|  7   3   0  87   0| 472M    0 | 740B  588B|   0     0 |  86k  392k
15-03 12:11:57|  7   3   0  87   0| 470M   16k| 346B  588B|   0     0 |  83k  389k
15-03 12:11:58|  7   3   1  87   0| 472M    0 | 919B  891B|   0     0 |  82k  390k
15-03 12:11:59|  7   2   0  87   0| 472M    0 |1098B  817B|   0     0 |  83k  391k
15-03 12:12:00|  7   3   0  87   0| 471M    0 | 782B  763B|   0     0 |  84k  388k
15-03 12:12:01|  7   3   0  87   0| 472M    0 | 472B  580B|   0     0 |  86k  390k
15-03 12:12:02|  7   3   0  87   0| 469M   16k|1215B 1248B|   0     0 |  84k  389k
15-03 12:12:03|  7   3   0  88   0| 460M  136k|1550B 1461B|   0     0 |  80k  380k
15-03 12:12:04|  7   3   0  87   0| 471M    0 | 807B  894B|   0     0 |  81k  392k
