You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:40:38| 83  17   0   0   0|   0    60k| 966B 1035B|   0     0 |  96k 1023k
15-03 09:40:39| 83  17   0   0   0|   0  4095B| 921B  945B|   0     0 |  98k 1025k
15-03 09:40:40| 83  17   0   0   0|   0     0 | 723B 1003B|   0     0 |  96k 1023k
15-03 09:40:41| 83  17   0   0   0|   0     0 |1110B  995B|   0     0 |  97k 1023k
15-03 09:40:42| 83  17   0   0   0|   0     0 | 833B 1152B|   0     0 |  98k 1025k
15-03 09:40:43| 83  17   0   0   0|   0    20k|  11k 9273B|   0     0 |  96k 1022k
15-03 09:40:44| 83  17   0   0   0|   0  8191B|  23k   10k|   0     0 |  98k 1024k
15-03 09:40:45| 83  17   0   0   0|   0     0 |  39k   10k|   0     0 |  95k 1021k
15-03 09:40:46| 83  17   0   0   0|   0     0 |  26k   20k|   0     0 |  98k 1023k
15-03 09:40:47| 83  17   0   0   0|   0  4094B|7166B 2434B|   0     0 |  95k 1022k
15-03 09:40:48| 83  17   0   0   0|   0    36k| 786B  827B|   0     0 |  95k 1022k
15-03 09:40:49| 83  17   0   0   0|   0     0 |1511B  869B|   0     0 |  96k 1023k
15-03 09:40:50| 83  17   0   0   0|   0    28k| 655B  861B|   0     0 |  94k 1022k
15-03 09:40:51| 83  17   0   0   0|   0    96k| 612B  654B|   0     0 |  97k 1024k
15-03 09:40:52| 83  17   0   0   0|   0     0 |1982B 1102B|   0     0 |  97k 1024k
15-03 09:40:53| 83  17   0   0   0|   0    56k| 286B  348B|   0     0 |  97k 1024k
15-03 09:40:54| 82  18   0   0   0|   0     0 | 852B  871B|   0     0 | 108k 1027k
15-03 09:40:55| 83  17   0   0   0|   0     0 |1148B  926B|   0     0 |  98k 1022k
15-03 09:40:56| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  97k 1022k
15-03 09:40:57| 83  17   0   0   0|   0     0 | 662B  422B|   0     0 |  96k 1023k
15-03 09:40:58| 83  17   0   0   0|   0    20k|8198B 7145B|   0     0 |  96k 1021k
15-03 09:40:59| 83  17   0   0   0|   0     0 |2071B 1167B|   0     0 |  98k 1024k
15-03 09:41:00| 83  17   0   0   0|   0     0 |1095B 1697B|   0     0 |  97k 1024k
15-03 09:41:01| 83  17   0   0   0|   0     0 | 406B  588B|   0     0 |  99k 1025k
15-03 09:41:02| 83  17   0   0   0|   0   284k|1074B  835B|   0     0 |  97k 1024k
15-03 09:41:03| 83  17   0   0   0|   0    28k| 714B  754B|   0     0 |  99k 1025k
15-03 09:41:04| 83  17   0   0   0|   0     0 | 586B  718B|   0     0 |  98k 1025k
15-03 09:41:05| 83  17   0   0   0|   0   252k| 840B 8764B|   0     0 |  99k 1027k
15-03 09:41:06| 83  17   0   0   0|   0     0 | 777B  865B|   0     0 |  96k 1023k
15-03 09:41:07| 83  17   0   0   0|   0     0 | 292B  414B|   0     0 |  99k 1026k
15-03 09:41:08| 83  17   0   0   0|   0    44k|1217B 1179B|   0     0 |  97k 1023k
15-03 09:41:09| 83  17   0   0   0|   0    76k| 424B  456B|   0     0 |  95k 1023k
15-03 09:41:10| 83  17   0   0   0|   0  8198B| 346B  514B|   0     0 |  97k 1025k
15-03 09:41:11| 83  17   0   0   0|   0     0 | 922B  712B|   0     0 |  97k 1024k
15-03 09:41:12| 83  17   0   0   0|   0     0 | 346B  348B|   0     0 |  95k 1023k
15-03 09:41:13| 83  17   0   0   0|   0    32k| 226B  348B|   0     0 |  96k 1024k
15-03 09:41:14| 83  17   0   0   0|   0     0 |1215B  797B|   0     0 |  95k 1022k
15-03 09:41:15| 83  17   0   0   0|   0  8192B| 418B  646B|   0     0 |  98k 1024k
15-03 09:41:16| 83  17   0   0   0|   0     0 |1613B 1575B|   0     0 |  95k 1022k
15-03 09:41:17| 83  17   0   0   0|   0     0 | 226B  348B|   0     0 |  97k 1025k
15-03 09:41:18| 83  17   0   0   0|   0    32k| 680B  348B|   0     0 |  96k 1023k
15-03 09:41:19| 83  17   0   0   0|   0     0 |1014B  456B|   0     0 |  98k 1025k
15-03 09:41:20| 83  17   0   0   0|   0    28k| 346B  514B|   0     0 |  97k 1024k
15-03 09:41:21| 83  17   0   0   0|   0     0 | 710B  514B|   0     0 |  99k 1027k
15-03 09:41:22| 83  17   0   0   0|   0     0 |1312B  348B|   0     0 |  96k 1022k
15-03 09:41:23| 83  17   0   0   0|   0    44k| 226B  348B|   0     0 | 100k 1025k
15-03 09:41:24| 83  17   0   0   0|   0     0 |1066B 1257B|   0     0 |  96k 1024k
15-03 09:41:25| 83  17   0   0   0|   0     0 | 882B  580B|   0     0 |  96k 1022k
15-03 09:41:26| 83  17   0   0   0|   0     0 | 466B  514B|   0     0 |  95k 1021k
15-03 09:41:27| 83  17   0   0   0|   0     0 |1358B  828B|   0     0 |  98k 1025k
15-03 09:41:28| 83  17   0   0   0|   0    20k| 346B  422B|   0     0 |  96k 1024k
15-03 09:41:29| 83  17   0   0   0|   0     0 | 364B  530B|   0     0 |  96k 1022k
15-03 09:41:30| 83  17   0   0   0|   0     0 | 346B  514B|   0     0 |  96k 1023k
15-03 09:41:31| 83  18   0   0   0|   0     0 | 790B 1021B|   0     0 |  96k 1022k
15-03 09:41:32| 83  17   0   0   0|   0     0 |1257B 1702B|   0     0 |  97k 1023k
15-03 09:41:33| 83  17   0   0   0|   0    32k| 226B  422B|   0     0 |  97k 1024k
15-03 09:41:34| 83  17   0   0   0|   0     0 | 882B  670B|   0     0 |  97k 1025k
15-03 09:41:35| 83  17   0   0   0|   0     0 | 801B 1063B|   0     0 |  96k 1022k
15-03 09:41:36| 83  17   0   0   0|   0   252k| 598B  780B|   0     0 |  96k 1022k
15-03 09:41:37| 83  17   0   0   0|   0     0 | 895B 1036B|   0     0 |  96k 1023k
15-03 09:41:38| 83  17   0   0   0|   0    44k| 818B  784B|   0     0 |  95k 1023k
15-03 09:41:39| 83  17   0   0   0|   0     0 |1396B 1294B|   0     0 |  98k 1026k
15-03 09:41:40| 83  17   0   0   0|   0     0 | 849B 1209B|   0     0 |  96k 1024k
15-03 09:41:41| 83  17   0   0   0|   0  4096B| 546B  736B|   0     0 |  95k 1022k
15-03 09:41:42| 82  18   0   0   0|   0     0 |1063B 1171B|   0     0 | 109k 1025k
15-03 09:41:43| 83  17   0   0   0|   0    20k| 366B  422B|   0     0 |  97k 1022k
15-03 09:41:44| 83  17   0   0   0|   0    52k|1553B 1356B|   0     0 |  97k 1023k
15-03 09:41:45| 83  17   0   0   0|   0     0 | 594B  861B|   0     0 |  99k 1025k
15-03 09:41:46| 83  17   0   0   0|   0     0 |1573B 1331B|   0     0 |  99k 1026k
15-03 09:41:47| 82  18   0   0   0|   0     0 | 970B 1099B|   0     0 |  98k 1024k
15-03 09:41:48| 83  17   0   0   0|   0    20k|1370B  761B|   0     0 |  98k 1024k
15-03 09:41:49| 83  17   0   0   0|   0     0 | 801B  869B|   0     0 |  96k 1022k
15-03 09:41:50| 83  17   0   0   0|   0     0 | 715B  935B|   0     0 |  98k 1025k
15-03 09:41:51| 83  17   0   0   0|   0   108k|1438B 1068B|   0     0 |  98k 1023k
15-03 09:41:52| 83  17   0   0   0|   0     0 |1156B  762B|   0     0 |  98k 1025k
15-03 09:41:53| 83  17   0   0   0|   0    60k| 226B  422B|   0     0 |  95k 1023k
15-03 09:41:54| 82  17   0   0   0|   0     0 |1346B  868B|   0     0 | 100k 1027k
15-03 09:41:55| 83  17   0   0   0|   0     0 | 654B  929B|   0     0 |  97k 1023k
15-03 09:41:56| 83  17   0   0   0|   0     0 | 466B  588B|   0     0 |  97k 1024k
15-03 09:41:57| 83  17   0   0   0|   0     0 | 668B  414B|   0     0 |  95k 1022k
15-03 09:41:58| 83  17   0   0   0|   0    20k| 781B  837B|   0     0 |  95k 1022k
15-03 09:41:59| 83  17   0   0   0|   0     0 | 800B  945B|   0     0 |  97k 1024k
15-03 09:42:00| 82  17   0   0   0|   0     0 | 860B  995B|   0     0 |  97k 1024k
15-03 09:42:01| 83  17   0   0   0|   0     0 | 346B  514B|   0     0 |  96k 1024k
15-03 09:42:02| 83  17   0   0   0|   0   140k| 864B  843B|   0     0 |  99k 1026k
15-03 09:42:03| 83  17   0   0   0|   0    20k|1317B 1638B|   0     0 |  96k 1023k
15-03 09:42:04| 83  17   0   0   0|   0     0 |1149B  936B|   0     0 |  97k 1023k
15-03 09:42:05| 83  17   0   0   0|   0     0 |1355B 9310B|   0     0 |  98k 1023k
15-03 09:42:06| 83  17   0   0   0|   0   236k|1702B 1346B|   0     0 |  98k 1025k
15-03 09:42:07| 83  17   0   0   0|   0     0 | 506B  570B|   0     0 |  96k 1023k
15-03 09:42:08| 83  17   0   0   0|   0    40k|1686B 1869B|   0     0 | 115k 1027k
15-03 09:42:09| 83  17   0   0   0|   0     0 | 941B 1068B|   0     0 |  97k 1022k
15-03 09:42:10| 83  17   0   0   0|   0     0 | 790B 1068B|   0     0 |  97k 1023k
15-03 09:42:11| 83  17   0   0   0|   0     0 | 900B 1200B|   0     0 |  98k 1024k
15-03 09:42:12| 83  17   0   0   0|   0    16k| 915B  902B|   0     0 |  96k 1023k
15-03 09:42:13| 83  17   0   0   0|   0    44k| 597B  698B|   0     0 |  96k 1022k
15-03 09:42:14| 83  17   0   0   0|   0     0 |1087B  883B|   0     0 |  96k 1021k
15-03 09:42:15| 83  17   0   0   0|   0     0 | 432B  654B|   0     0 |  96k 1022k
15-03 09:42:16| 83  17   0   0   0|   0     0 | 795B  847B|   0     0 |  97k 1024k
15-03 09:42:17| 83  17   0   0   0|   0     0 | 816B  348B|   0     0 | 100k 1027k
15-03 09:42:18| 83  17   0   0   0|   0    20k| 346B  348B|   0     0 |  97k 1024k
15-03 09:42:19| 83  17   0   0   0|   0    52k| 364B  456B|   0     0 |  98k 1025k
15-03 09:42:20| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  96k 1021k
15-03 09:42:21| 83  17   0   0   0|   0     0 | 996B  514B|   0     0 |  98k 1024k
15-03 09:42:22| 83  17   0   0   0|   0    28k| 662B  348B|   0     0 |  94k 1021k
15-03 09:42:23| 83  17   0   0   0|   0    48k| 286B  348B|   0     0 |  96k 1023k
15-03 09:42:24| 83  17   0   0   0|   0     0 |1468B 1013B|   0     0 |  96k 1023k
15-03 09:42:25| 83  17   0   0   0|   0     0 | 650B  514B|   0     0 |  97k 1024k
15-03 09:42:26| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  96k 1024k
15-03 09:42:27| 83  17   0   0   0|   0  8192B|1018B 1052B|   0     0 |  97k 1025k
15-03 09:42:28| 83  17   0   0   0|   0    32k| 352B  414B|   0     0 |  99k 1026k
15-03 09:42:29| 83  17   0   0   0|   0     0 | 424B  456B|   0     0 | 101k 1028k
15-03 09:42:30| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  97k 1023k
15-03 09:42:31| 83  17   0   0   0|   0     0 |1275B 1961B|   0     0 |  96k 1024k
15-03 09:42:32| 83  17   0   0   0|   0   184k| 711B  761B|   0     0 | 101k 1027k
15-03 09:42:33| 83  17   0   0   0|   0     0 | 286B  438B|   0     0 | 110k 1025k
15-03 09:42:34| 83  17   0   0   0|   0     0 | 868B  798B|   0     0 |  99k 1023k
15-03 09:42:35| 83  17   0   0   0|   0     0 | 647B  720B|   0     0 |  95k 1021k
15-03 09:42:36| 83  17   0   0   0|   0     0 | 966B 1196B|   0     0 |  96k 1022k
15-03 09:42:37| 83  17   0   0   0|   0   264k| 647B  772B|   0     0 |  99k 1026k
15-03 09:42:38| 83  17   0   0   0|   0     0 | 734B  760B|   0     0 |  97k 1023k
15-03 09:42:39| 83  17   0   0   0|   0     0 |1175B 1286B|   0     0 |  97k 1024k
15-03 09:42:40| 83  17   0   0   0|   0     0 | 723B 1003B|   0     0 |  98k 1025k
15-03 09:42:41| 83  17   0   0   0|   0     0 | 832B  995B|   0     0 |  96k 1023k
15-03 09:42:42| 83  17   0   0   0|   0    48k|1104B  862B|   0     0 |  98k 1026k
15-03 09:42:43| 83  17   0   0   0|   0     0 | 787B  827B|   0     0 |  97k 1024k
15-03 09:42:44| 83  17   0   0   0|   0     0 |1125B 1117B|   0     0 |  96k 1023k
15-03 09:42:45| 83  17   0   0   0|   0     0 | 720B  928B|   0     0 |  96k 1023k
15-03 09:42:46| 83  17   0   0   0|   0     0 |1457B 1515B|   0     0 |  97k 1024k
15-03 09:42:47| 83  17   0   0   0|   0    40k|1620B 1025B|   0     0 |  98k 1024k
15-03 09:42:48| 83  17   0   0   0|   0     0 | 720B  761B|   0     0 |  96k 1023k
15-03 09:42:49| 83  17   0   0   0|   0     0 | 943B  935B|   0     0 |  95k 1022k
15-03 09:42:50| 83  17   0   0   0|   0     0 |1517B  861B|   0     0 |  96k 1024k
15-03 09:42:51| 83  17   0   0   0|   0    76k| 974B  994B|   0     0 |  96k 1024k
15-03 09:42:52| 83  17   0   0   0|   0    76k|1090B  696B|   0     0 |  95k 1022k
15-03 09:42:53| 83  17   0   0   0|   0     0 | 942B  414B|   0     0 |  97k 1024k
15-03 09:42:54| 83  17   0   0   0|   0    52k|1184B 1283B|   0     0 |  96k 1024k
15-03 09:42:55| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  95k 1022k
15-03 09:42:56| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  95k 1022k
15-03 09:42:57| 83  17   0   0   0|   0    40k| 662B  348B|   0     0 |  96k 1023k
15-03 09:42:58| 83  17   0   0   0|   0  4096B| 721B  763B|   0     0 |  96k 1023k
15-03 09:42:59| 83  17   0   0   0|   0     0 |1233B 1565B|   0     0 |  95k 1022k
15-03 09:43:00| 83  17   0   0   0|   0     0 | 426B  588B|   0     0 |  96k 1022k
15-03 09:43:01| 83  17   0   0   0|   0     0 |1204B 1446B|   0     0 |  97k 1024k
15-03 09:43:02| 83  17   0   0   0|   0    24k| 426B  422B|   0     0 |  97k 1024k
15-03 09:43:03| 83  17   0   0   0|   0     0 | 999B 1093B|   0     0 |  96k 1024k
15-03 09:43:04| 83  17   0   0   0|   0     0 | 804B  859B|   0     0 |  96k 1021k
15-03 09:43:05| 83  17   0   0   0|   0     0 | 642B  720B|   0     0 |  95k 1022k
15-03 09:43:06| 83  17   0   0   0|   0  4096B| 966B 8786B|   0     0 |  97k 1024k
15-03 09:43:07| 83  17   0   0   0|   0    64k| 723B  765B|   0     0 |  96k 1021k
15-03 09:43:08| 83  17   0   0   0|   0   248k| 885B 1039B|   0     0 |  97k 1024k
15-03 09:43:09| 83  17   0   0   0|   0     0 | 769B  654B|   0     0 |  96k 1024k
15-03 09:43:10| 83  17   0   0   0|   0     0 | 649B  514B|   0     0 |  96k 1022k
15-03 09:43:11| 83  17   0   0   0|   0     0 | 648B  712B|   0     0 |  97k 1024k
15-03 09:43:12| 83  17   0   0   0|   0    40k| 286B  348B|   0     0 |  96k 1023k
15-03 09:43:13| 83  17   0   0   0|   0  8192B| 286B  556B|   0     0 |  98k 1025k
15-03 09:43:14| 83  17   0   0   0|   0     0 | 624B  530B|   0     0 |  97k 1025k
15-03 09:43:15| 83  17   0   0   0|   0     0 |1084B 1254B|   0     0 |  97k 1023k
15-03 09:43:16| 83  17   0   0   0|   0     0 | 996B  514B|   0     0 | 101k 1028k
15-03 09:43:17| 83  17   0   0   0|   0    32k| 286B  422B|   0     0 |  97k 1023k
15-03 09:43:18| 83  17   0   0   0|   0  4096B| 286B  422B|   0     0 |  97k 1025k
15-03 09:43:19| 83  17   0   0   0|   0     0 |1074B  530B|   0     0 |  96k 1021k
15-03 09:43:20| 83  17   0   0   0|   0     0 | 286B  588B|   0     0 |  97k 1023k
15-03 09:43:21| 82  18   0   0   0|   0     0 | 406B  588B|   0     0 | 112k 1028k
15-03 09:43:22| 83  17   0   0   0|   0    24k|1252B  422B|   0     0 |  99k 1024k
15-03 09:43:23| 83  17   0   0   0|   0    28k| 286B  348B|   0     0 |  96k 1021k
15-03 09:43:24| 83  17   0   0   0|   0     0 | 938B 1087B|   0     0 |  97k 1022k
15-03 09:43:25| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  97k 1025k
15-03 09:43:26| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  98k 1024k
15-03 09:43:27| 82  17   0   0   0|   0    40k|1084B  754B|   0     0 |  97k 1024k
15-03 09:43:28| 83  17   0   0   0|   0    76k| 286B  466B|   0     0 |  97k 1024k
15-03 09:43:29| 83  17   0   0   0|   0     0 |1122B  638B|   0     0 |  99k 1026k
15-03 09:43:30| 83  17   0   0   0|   0     0 | 286B  878B|   0     0 |  97k 1025k
15-03 09:43:31| 83  17   0   0   0|   0     0 | 856B 1087B|   0     0 |  96k 1024k
15-03 09:43:32| 83  17   0   0   0|   0    44k| 786B 1297B|   0     0 |  96k 1024k
15-03 09:43:33| 83  17   0   0   0|   0     0 | 631B  687B|   0     0 |  98k 1026k
15-03 09:43:34| 83  17   0   0   0|   0     0 | 846B  542B|   0     0 |  97k 1024k
15-03 09:43:35| 83  17   0   0   0|   0     0 | 617B  855B|   0     0 |  94k 1023k
15-03 09:43:36| 83  17   0   0   0|   0     0 | 634B  847B|   0     0 |  96k 1023k
15-03 09:43:37| 83  17   0   0   0|   0    28k| 773B  838B|   0     0 |  95k 1023k
15-03 09:43:38| 83  17   0   0   0|   0     0 | 608B  694B|   0     0 |  97k 1023k
15-03 09:43:39| 83  17   0   0   0|   0   244k|1279B 1286B|   0     0 |  96k 1024k
15-03 09:43:40| 83  17   0   0   0|   0     0 | 663B 1003B|   0     0 |  97k 1025k
15-03 09:43:41| 82  17   0   0   0|   0     0 | 826B  929B|   0     0 |  99k 1025k
15-03 09:43:42| 83  17   0   0   0|   0    40k| 723B  904B|   0     0 |  96k 1024k
15-03 09:43:43| 83  17   0   0   0|   0     0 | 841B  827B|   0     0 |  96k 1024k
15-03 09:43:44| 83  17   0   0   0|   0  8192B| 864B  943B|   0     0 |  95k 1023k
15-03 09:43:45| 83  17   0   0   0|   0     0 | 780B  861B|   0     0 | 100k 1027k
15-03 09:43:46| 83  17   0   0   0|   0     0 |1465B 1083B|   0     0 | 111k 1031k
15-03 09:43:47| 83  17   0   0   0|   0    32k|1327B  959B|   0     0 |  97k 1022k
15-03 09:43:48| 83  17   0   0   0|   0     0 | 660B  761B|   0     0 |  99k 1024k
15-03 09:43:49| 83  17   0   0   0|   0  8190B|1571B  869B|   0     0 |  97k 1022k
15-03 09:43:50| 83  17   0   0   0|   0     0 | 595B  861B|   0     0 |  98k 1024k
15-03 09:43:51| 83  17   0   0   0|   0    68k| 901B  927B|   0     0 |  98k 1025k
15-03 09:43:52| 83  17   0   0   0|   0    48k|1693B  829B|   0     0 |  97k 1023k
15-03 09:43:53| 83  17   0   0   0|   0     0 | 346B  348B|   0     0 |  97k 1023k
15-03 09:43:54| 82  17   0   0   0|   0    28k|1456B 1217B|   0     0 |  98k 1025k
15-03 09:43:55| 83  17   0   0   0|   0     0 | 412B  580B|   0     0 |  95k 1023k
15-03 09:43:56| 83  17   0   0   0|   0     0 | 346B  514B|   0     0 |  98k 1025k
15-03 09:43:57| 83  17   0   0   0|   0    40k| 722B  348B|   0     0 |  96k 1024k
15-03 09:43:58| 83  17   0   0   0|   0     0 | 661B  763B|   0     0 |  96k 1024k
15-03 09:43:59| 83  17   0   0   0|   0     0 | 980B  817B|   0     0 |  96k 1023k
15-03 09:44:00| 83  17   0   0   0|   0     0 | 366B  588B|   0     0 |  97k 1025k
15-03 09:44:01| 83  17   0   0   0|   0     0 | 762B  855B|   0     0 |  98k 1023k
15-03 09:44:02| 83  17   0   0   0|   0    20k| 651B  761B|   0     0 |  97k 1024k
15-03 09:44:03| 82  17   0   0   0|   0   200k| 774B  754B|   0     0 |  96k 1023k
15-03 09:44:04| 83  17   0   0   0|   0  8194B| 558B  402B|   0     0 |  97k 1025k
15-03 09:44:05| 83  17   0   0   0|   0     0 | 636B  654B|   0     0 |  99k 1025k
15-03 09:44:06| 83  17   0   0   0|   0     0 |1047B 9040B|   0     0 |  98k 1025k
15-03 09:44:07| 83  17   0   0   0|   0    32k| 784B  836B|   0     0 |  96k 1024k
15-03 09:44:08| 83  17   0   0   0|   0     0 | 659B  839B|   0     0 |  98k 1026k
15-03 09:44:09| 83  17   0   0   0|   0   236k| 678B  476B|   0     0 |  99k 1027k
15-03 09:44:10| 83  17   0   0   0|   0     0 |  60B  332B|   0     0 |  95k 1024k
15-03 09:44:11| 83  17   0   0   0|   0     0 | 874B  894B|   0     0 | 107k 1027k
15-03 09:44:12| 83  17   0   0   0|   0    40k| 226B  348B|   0     0 |  97k 1023k
15-03 09:44:13| 83  17   0   0   0|   0     0 | 346B  422B|   0     0 |  96k 1021k
15-03 09:44:14| 83  17   0   0   0|   0     0 | 909B  937B|   0     0 |  97k 1024k
15-03 09:44:15| 83  17   0   0   0|   0     0 |1439B  662B|   0     0 |  97k 1023k
15-03 09:44:16| 83  17   0   0   0|   0     0 | 815B  921B|   0     0 |  98k 1024k
15-03 09:44:17| 83  17   0   0   0|   0    20k|1136B 1094B|   0     0 |  98k 1024k
15-03 09:44:18| 83  17   0   0   0|   0     0 | 816B  348B|   0     0 |  96k 1024k
15-03 09:44:19| 83  17   0   0   0|   0     0 | 544B  530B|   0     0 |  98k 1024k
15-03 09:44:20| 83  17   0   0   0|   0    16k| 226B  588B|   0     0 |  96k 1023k
15-03 09:44:21| 83  17   0   0   0|   0     0 |1056B  588B|   0     0 |  96k 1022k
15-03 09:44:22| 83  17   0   0   0|   0    44k| 602B  348B|   0     0 | 100k 1026k
15-03 09:44:23| 83  17   0   0   0|   0     0 | 346B  348B|   0     0 |  95k 1022k
15-03 09:44:24| 83  17   0   0   0|   0     0 |1012B  959B|   0     0 |  97k 1025k
15-03 09:44:25| 83  17   0   0   0|   0    28k| 346B  588B|   0     0 |  97k 1025k
15-03 09:44:26| 83  17   0   0   0|   0     0 | 346B  706B|   0     0 |  96k 1023k
15-03 09:44:27| 83  17   0   0   0|   0    40k|1078B  836B|   0     0 |  96k 1024k
15-03 09:44:28| 83  17   0   0   0|   0     0 | 292B  488B|   0     0 |  96k 1023k
15-03 09:44:29| 83  17   0   0   0|   0     0 | 544B  530B|   0     0 |  96k 1023k
15-03 09:44:30| 83  17   0   0   0|   0     0 | 226B  588B|   0     0 |  96k 1024k
15-03 09:44:31| 83  17   0   0   0|   0     0 | 886B 1463B|   0     0 |  96k 1023k
15-03 09:44:32| 83  17   0   0   0|   0    32k|1035B 1342B|   0     0 |  95k 1023k
15-03 09:44:33| 83  17   0   0   0|   0     0 | 412B  414B|   0     0 |  97k 1023k
15-03 09:44:34| 83  17   0   0   0|   0     0 |1076B 1034B|   0     0 |  98k 1027k
15-03 09:44:35| 83  17   0   0   0|   0     0 | 773B  922B|   0     0 |  95k 1024k
15-03 09:44:36| 83  17   0   0   0|   0     0 | 478B  780B|   0     0 |  96k 1023k
15-03 09:44:37| 83  17   0   0   0|   0    20k| 641B  772B|   0     0 |  96k 1023k
15-03 09:44:38| 83  17   0   0   0|   0    48k| 740B  760B|   0     0 |  97k 1024k
15-03 09:44:39| 83  17   0   0   0|   0     0 |1229B 1220B|   0     0 |  99k 1026k
15-03 09:44:40| 83  17   0   0   0|   0   252k| 729B 1069B|   0     0 |  96k 1022k
15-03 09:44:41| 83  17   0   0   0|   0     0 | 892B  995B|   0     0 |  95k 1022k
15-03 09:44:42| 83  17   0   0   0|   0    44k| 525B  772B|   0     0 |  95k 1021k
15-03 09:44:43| 83  17   0   0   0|   0     0 | 907B  827B|   0     0 |  96k 1024k
15-03 09:44:44| 83  17   0   0   0|   0     0 |1654B  955B|   0     0 |  97k 1025k
15-03 09:44:45| 83  17   0   0   0|   0     0 | 780B  927B|   0     0 |  95k 1023k
15-03 09:44:46| 83  17   0   0   0|   0     0 | 719B  861B|   0     0 |  97k 1023k
15-03 09:44:47| 83  17   0   0   0|   0    20k|1024B  959B|   0     0 |  96k 1025k
15-03 09:44:48| 83  17   0   0   0|   0     0 |1336B  839B|   0     0 |  99k 1026k
15-03 09:44:49| 83  17   0   0   0|   0     0 |1115B  815B|   0     0 |  95k 1023k
15-03 09:44:50| 83  17   0   0   0|   0  8192B| 595B  720B|   0     0 |  97k 1024k
15-03 09:44:51| 83  17   0   0   0|   0    76k|2011B 1225B|   0     0 |  95k 1022k
15-03 09:44:52| 83  17   0   0   0|   0    48k| 970B  488B|   0     0 |  97k 1024k
15-03 09:44:53| 83  17   0   0   0|   0     0 | 556B  774B|   0     0 |  96k 1024k
15-03 09:44:54| 83  17   0   0   0|   0     0 |1258B 1229B|   0     0 |  97k 1025k
15-03 09:44:55| 83  17   0   0   0|   0    32k| 346B  514B|   0     0 |  96k 1024k
15-03 09:44:56| 83  17   0   0   0|   0     0 | 346B  514B|   0     0 |  98k 1025k
15-03 09:44:57| 83  17   0   0   0|   0    40k| 722B  422B|   0     0 |  96k 1023k
15-03 09:44:58| 83  17   0   0   0|   0     0 | 999B  837B|   0     0 |  96k 1024k
15-03 09:44:59| 83  17   0   0   0|   0     0 |1353B 1639B|   0     0 | 109k 1027k
15-03 09:45:00| 83  17   0   0   0|   0     0 | 662B  929B|   0     0 |  98k 1023k
15-03 09:45:01| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  98k 1023k
15-03 09:45:02| 83  17   0   0   0|   0   292k| 566B  496B|   0     0 |  97k 1024k
15-03 09:45:03| 83  17   0   0   0|   0     0 |1748B 1920B|   0     0 |  97k 1024k
15-03 09:45:04| 83  17   0   0   0|   0     0 | 927B  936B|   0     0 |  98k 1025k
15-03 09:45:05| 83  17   0   0   0|   0     0 |1487B 9372B|   0     0 |  98k 1024k
15-03 09:45:06| 83  17   0   0   0|   0     0 |1279B 1346B|   0     0 |  96k 1022k
15-03 09:45:07| 83  17   0   0   0|   0    20k|1220B 1178B|   0     0 |  96k 1022k
15-03 09:45:08| 83  17   0   0   0|   0     0 | 793B  773B|   0     0 |  95k 1022k
15-03 09:45:09| 83  17   0   0   0|   0     0 |1300B 1260B|   0     0 |  95k 1023k
15-03 09:45:10| 83  17   0   0   0|   0     0 | 730B  994B|   0     0 |  96k 1024k
15-03 09:45:11| 83  17   0   0   0|   0   256k|1092B 1192B|   0     0 | 100k 1027k
15-03 09:45:12| 83  17   0   0   0|   0    44k| 723B  836B|   0     0 |  96k 1023k
15-03 09:45:13| 83  17   0   0   0|   0    72k| 426B  422B|   0     0 |  97k 1024k
15-03 09:45:14| 83  17   0   0   0|   0     0 |1775B 1140B|   0     0 |  97k 1023k
15-03 09:45:15| 83  17   0   0   0|   0     0 | 821B  987B|   0     0 |  97k 1025k
15-03 09:45:16| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  96k 1023k
15-03 09:45:17| 83  17   0   0   0|   0    20k| 876B  348B|   0     0 |  98k 1026k
15-03 09:45:18| 83  17   0   0   0|   0     0 | 120B  166B|   0     0 |  97k 1024k
15-03 09:45:19| 83  17   0   0   0|   0     0 |1013B  638B|   0     0 |  96k 1025k
15-03 09:45:20| 83  17   0   0   0|   0     0 | 876B  514B|   0     0 |  97k 1023k
15-03 09:45:21| 83  17   0   0   0|   0  8192B| 406B  514B|   0     0 |  95k 1023k
15-03 09:45:22| 83  17   0   0   0|   0    40k| 662B  348B|   0     0 |  97k 1024k
15-03 09:45:23| 83  17   0   0   0|   0     0 | 286B  348B|   0     0 |  94k 1023k
15-03 09:45:24| 82  17   0   0   0|   0     0 |4010B 1393B|   0     0 | 110k 1029k
