procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 116271488 1340368 57267764    0    0 489600     0 48055 294847  6  3 60 31  0  0
 8 25      0 116271488 1340368 57267772    0    0 475952    20 47095 286512  6  3 60 32  0  0
 4 28      0 116271552 1340368 57267780    0    0 478816     0 47320 289101  6  3 60 32  0  0
 8 24      0 116271476 1340368 57267796    0    0 478784     0 46996 286308  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 116271240 1340368 57267804    0    0 479552     0 47056 288605  6  3 60 31  0  0
 8 24      0 116271684 1340368 57267812    0    0 477936     0 46713 287759  6  3 60 31  0  0
10 22      0 116273648 1340368 57267812    0    0 475264    28 46913 286016  6  3 60 32  0  0
 9 24      0 116273172 1340368 57267832    0    0 479632     0 47728 287351  6  3 60 31  0  0
 8 24      0 116273180 1340368 57267832    0    0 478656     0 47533 287395  6  3 60 32  0  0
 8 23      0 116272960 1340368 57267848    0    0 475232   288 46994 285490  6  3 60 31  0  0
 6 26      0 116273180 1340368 57267848    0    0 478064     0 47173 285662  5  3 60 31  0  0
 7 26      0 116273180 1340368 57267864    0    0 474640    52 46891 285650  6  3 60 31  0  0
 8 25      0 116273180 1340368 57267864    0    0 478464     0 47359 288066  6  3 60 31  0  0
 7 25      0 116272960 1340368 57267884    0    0 482256     0 47611 287860  6  3 60 32  0  0
 6 26      0 116273284 1340368 57267892    0    0 476336     8 47311 285698  6  3 60 32  0  0
 5 27      0 116273284 1340368 57267892    0    0 478368     0 47565 288989  6  3 60 32  0  0
 7 25      0 116273332 1340368 57267908    0    0 475088    32 46524 283379  6  3 60 31  0  0
 9 23      0 116273108 1340368 57267908    0    0 479408     0 47097 288210  6  3 60 31  0  0
 7 24      0 116272900 1340368 57267924    0    0 482000     0 47620 289024  6  3 60 31  0  0
 7 25      0 116272660 1340368 57267928    0    0 483216     0 47301 290673  6  3 60 32  0  0
 8 24      0 116272684 1340368 57267944    0    0 479424     0 47174 287596  6  3 60 31  0  0
 5 27      0 116272716 1340368 57267944    0    0 475984    20 46813 286367  6  3 60 32  0  0
 6 26      0 116272272 1340368 57267960    0    0 486576     0 47974 292233  6  3 60 31  0  0
10 22      0 116272344 1340368 57267960    0    0 481280     0 47066 288517  6  3 60 31  0  0
 7 25      0 116272100 1340368 57267980    0    0 478960     0 46871 288497  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 116272132 1340368 57267984    0    0 478352    72 46904 287004  6  3 60 31  0  0
 5 27      0 116272168 1340368 57267984    0    0 475984    36 46826 285498  6  3 60 31  0  0
 9 24      0 116272172 1340368 57268004    0    0 479824     0 46609 288838  6  3 60 31  0  0
10 23      0 116272172 1340368 57268004    0    0 480592     0 47223 290539  6  3 60 32  0  0
 5 27      0 116272172 1340368 57268028    0    0 484784     0 47655 290648  6  3 60 31  0  0
 8 24      0 116272204 1340368 57268028    0    0 478864     0 47150 286620  6  3 60 32  0  0
 6 26      0 116272208 1340368 57268044    0    0 475712    20 46165 285042  5  3 60 32  0  0
 4 29      0 116272208 1340368 57268044    0    0 476496    64 46992 287256  6  3 60 32  0  0
 3 29      0 116272208 1340368 57268060    0    0 478768     0 47157 287119  6  3 60 32  0  0
 6 26      0 116270724 1340368 57268064    0    0 479664     0 47186 287252  6  3 61 31  0  0
 4 28      0 116270472 1340368 57268080    0    0 479488     0 46317 287457  6  3 61 31  0  0
 6 26      0 116269768 1340368 57268084    0    0 478112    20 46866 288952  6  3 61 31  0  0
 9 23      0 116269552 1340368 57268100    0    0 479744   128 47667 288493  6  3 60 31  0  0
 5 27      0 116268880 1340368 57268108    0    0 487936     0 47961 291742  6  3 60 31  0  0
 9 24      0 116268884 1340368 57268124    0    0 479552     0 46700 289270  6  3 61 31  0  0
 9 23      0 116268752 1340368 57268132    0    0 475328     8 46524 285108  6  3 60 31  0  0
 7 25      0 116268576 1340368 57268140    0    0 474256    32 46703 285133  6  3 60 31  0  0
11 21      0 116268368 1340368 57268148    0    0 484432     0 47012 291314  6  3 60 31  0  0
 6 26      0 116270760 1340368 57268152    0    0 477728     0 46720 288071  6  3 60 31  0  0
 5 27      0 116270388 1340368 57268164    0    0 479840     0 47098 290236  6  3 60 31  0  0
10 23      0 116269820 1340368 57268172    0    0 474896   324 46796 285667  6  3 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 116269164 1340368 57268180    0    0 474992    44 46677 286772  6  3 60 31  0  0
 8 24      0 116268728 1340368 57268188    0    0 478384     0 46878 287995  6  3 60 32  0  0
 7 25      0 116268328 1340368 57268200    0    0 480144     0 47204 289182  6  3 60 31  0  0
 8 24      0 116268212 1340368 57268200    0    0 480624     0 47607 289659  6  3 60 31  0  0
 9 23      0 116268180 1340368 57268216    0    0 478096     0 47582 287706  6  3 60 31  0  0
14 20      0 116267432 1340368 57268220    0    0 474448    20 46664 287135  6  3 60 31  0  0
 6 25      0 116267752 1340368 57268236    0    0 483344     0 47664 289900  6  3 60 31  0  0
 7 25      0 116267260 1340368 57268236    0    0 478848     0 47234 287425  6  3 60 31  0  0
 3 29      0 116267204 1340368 57268316    0    0 485600     0 48274 295018  6  3 60 31  0  0
 7 25      0 116266760 1340368 57268316    0    0 484960     0 47702 292544  6  3 60 31  0  0
 8 24      0 116266104 1340368 57268336    0    0 481952    28 46994 289625  6  3 60 31  0  0
 8 25      0 116266104 1340368 57268336    0    0 478896     0 47177 287948  6  3 60 31  0  0
 5 28      0 116266208 1340368 57268352    0    0 479744     0 47534 289399  6  3 60 31  0  0
 7 25      0 116265940 1340368 57268352    0    0 479984     0 46979 287969  6  3 60 31  0  0
 8 24      0 116265584 1340368 57268364    0    0 481984     0 47246 289983  6  3 60 31  0  0
 8 24      0 116265144 1340368 57268368    0    0 479424    20 47270 289188  6  3 60 31  0  0
 4 28      0 116264476 1340368 57268384    0    0 478768     0 46859 287451  6  3 60 32  0  0
 7 26      0 116263700 1340368 57268384    0    0 477648     0 47233 288709  6  3 60 31  0  0
 4 28      0 116263336 1340368 57268400    0    0 477728     0 47233 289499  6  3 60 31  0  0
 9 24      0 116263028 1340368 57268404    0    0 477056     0 47068 285339  5  3 60 31  0  0
 6 25      0 116264804 1340368 57268420    0    0 483056    32 48687 292140  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 116264704 1340368 57268420    0    0 473232    52 48073 282239  6  3 60 31  0  0
 9 23      0 116264060 1340368 57268436    0    0 479376     0 47502 287922  6  3 60 31  0  0
 5 27      0 116264448 1340368 57268440    0    0 475488     0 47366 286682  6  3 61 31  0  0
 6 26      0 116267860 1340368 57268464    0    0 477712     0 46878 288268  6  3 60 31  0  0
10 22      0 116268148 1340368 57268472    0    0 479776    24 47194 289648  6  3 60 31  0  0
10 24      0 116267276 1340368 57268480    0    0 478848     0 46725 286665  6  3 60 31  0  0
 6 25      0 116268260 1340368 57268480    0    0 478224     0 47381 287807  6  3 60 31  0  0
 8 24      0 116268424 1340368 57268496    0    0 478272     0 47067 288720  6  3 60 31  0  0
 3 29      0 116268540 1340368 57268500    0    0 478080     0 47611 289955  6  3 60 31  0  0
 8 24      0 116268792 1340368 57268520    0    0 470672   320 46282 281063  6  3 60 31  0  0
 3 30      0 116268704 1340368 57268520    0    0 481904     0 47748 289679  6  3 60 31  0  0
 5 27      0 116268524 1340368 57268532    0    0 477472     0 46885 284968  6  3 60 31  0  0
 8 24      0 116268476 1340368 57268536    0    0 478000     0 47070 287026  6  3 60 31  0  0
 5 27      0 116268004 1340368 57268552    0    0 478416     0 46842 286064  6  3 60 31  0  0
 3 28      0 116267316 1340368 57268564    0    0 475600    20 47045 286276  6  3 60 31  0  0
 4 27      0 116267036 1340368 57268572    0    0 478544     0 46810 287794  6  3 60 31  0  0
 8 24      0 116266552 1340368 57268580    0    0 478528     0 47169 287772  6  3 60 31  0  0
 4 28      0 116267012 1340368 57268588    0    0 477712    72 47422 288576  6  3 60 31  0  0
 8 25      0 116266588 1340368 57268596    0    0 473632     0 46856 282646  6  3 60 31  0  0
 5 27      0 116266104 1340368 57268604    0    0 474592    36 46542 286459  6  3 60 31  0  0
11 22      0 116265228 1340368 57268616    0    0 478944     0 46886 286468  5  3 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 116264412 1340368 57268616    0    0 478784     0 46929 289047  6  3 60 31  0  0
 5 26      0 116265248 1340368 57268632    0    0 485776     0 47687 293688  6  3 60 31  0  0
 7 25      0 116265280 1340368 57268632    0    0 482704     0 47306 291042  6  3 60 31  0  0
 6 24      0 116265376 1340368 57268656    0    0 474736    20 46533 285371  5  3 60 31  0  0
 8 27      0 116265024 1340368 57268656    0    0 477904     0 47010 287284  6  3 60 31  0  0
 5 26      0 116265184 1340368 57268672    0    0 477760     0 47501 289940  6  3 60 31  0  0
 9 22      0 116265932 1340368 57268672    0    0 477056     0 47232 289372  6  3 60 31  0  0
 8 24      0 116266452 1340368 57268684    0    0 474848     0 46660 285208  6  3 61 31  0  0
 4 28      0 116266520 1340368 57268688    0    0 474432   156 46166 285634  6  3 60 32  0  0
 7 25      0 116266340 1340368 57268704    0    0 478384     0 47540 288482  6  3 60 31  0  0
 8 23      0 116265004 1340368 57268704    0    0 478432     0 46734 287221  6  3 60 31  0  0
 6 25      0 116264440 1340368 57268720    0    0 483728     0 47018 291941  6  3 60 31  0  0
 2 30      0 116263452 1340368 57268728    0    0 478320     0 46703 288962  6  3 60 31  0  0
 8 25      0 116262888 1340368 57268732    0    0 466016    36 46225 279871  5  3 61 31  0  0
12 20      0 116262680 1340368 57268748    0    0 474704    40 46314 283692  6  3 60 31  0  0
 5 27      0 116262496 1340368 57268760    0    0 479888     0 46536 288873  6  3 60 31  0  0
 5 27      0 116262848 1340368 57268768    0    0 480208     0 46578 289089  6  3 60 31  0  0
 3 29      0 116261468 1340368 57268780    0    0 478096     0 46810 286392  6  3 60 31  0  0
 6 26      0 116261436 1340368 57268792    0    0 471776   320 46432 285158  5  3 60 31  0  0
 8 25      0 116260972 1340368 57268800    0    0 479840     0 46953 290318  6  3 60 31  0  0
 9 22      0 116259992 1340368 57268800    0    0 484352     0 47432 291138  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 116260172 1340368 57268816    0    0 478688     0 47135 289644  6  3 60 31  0  0
 6 26      0 116259852 1340368 57268816    0    0 478048     0 46987 287514  6  3 60 31  0  0
 6 26      0 116258596 1340368 57268836    0    0 474384    48 46025 282378  6  3 60 31  0  0
 6 27      0 116258888 1340368 57268836    0    0 477104     0 46593 287943  6  3 60 31  0  0
 7 25      0 116258508 1340368 57268848    0    0 478096     0 47158 287368  6  3 60 31  0  0
 7 25      0 116258180 1340368 57268916    0    0 477776     0 47036 289019  6  3 60 31  0  0
 7 26      0 116257984 1340368 57268932    0    0 477648     0 47037 285897  5  3 60 32  0  0
 8 23      0 116258320 1340368 57268936    0    0 475648    24 46860 285967  6  3 60 32  0  0
 6 26      0 116257884 1340368 57268952    0    0 478688     0 46855 287136  6  3 60 32  0  0
 4 28      0 116257900 1340368 57268952    0    0 478400     0 47053 288524  6  3 60 31  0  0
 7 25      0 116257024 1340368 57268972    0    0 478000     0 46818 287025  6  3 60 32  0  0
 7 25      0 116255828 1340368 57268972    0    0 482912     0 47493 289959  6  3 60 31  0  0
 6 26      0 116256656 1340368 57268988    0    0 476512    20 46768 287730  6  3 60 31  0  0
 4 28      0 116257028 1340368 57268992    0    0 477616     0 46662 288572  6  3 60 31  0  0
 5 28      0 116256076 1340368 57269008    0    0 478272     0 46568 287146  6  3 60 32  0  0
 9 23      0 116256004 1340368 57269008    0    0 477424     0 46715 286178  5  3 60 31  0  0
 6 27      0 116256636 1340368 57269028    0    0 477184     0 47633 290777  6  3 60 31  0  0
 9 25      0 116260504 1340368 57269032    0    0 476256    32 46727 287392  6  3 60 31  0  0
 8 24      0 116260396 1340368 57269048    0    0 477872     0 46993 288431  6  3 60 31  0  0
 5 27      0 116260844 1340368 57269052    0    0 478304     0 46736 287557  6  3 60 31  0  0
 3 29      0 116260160 1340368 57269064    0    0 478336     0 47164 288601  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 116260236 1340368 57269064    0    0 485840     0 47590 292777  6  3 60 31  0  0
 6 10      0 116260312 1340368 57269080    0    0 476816    20 46788 287352  6  3 60 31  0  0
 7 25      0 116260620 1340368 57269084    0    0 485024     0 47956 292642  6  3 60 31  0  0
 9 23      0 116260668 1340368 57269100    0    0 477520     0 47624 287446  6  3 60 31  0  0
 9 24      0 116260796 1340368 57269100    0    0 481712     0 47933 289921  6  3 60 31  0  0
 9 24      0 116260740 1340368 57269116    0    0 485568     0 48195 292389  6  3 60 31  0  0
 8 24      0 116260408 1340368 57269120    0    0 474000    20 47313 284831  5  3 60 31  0  0
 8 23      0 116259548 1340368 57269140    0    0 474352   348 47395 285264  6  3 60 31  0  0
 7 25      0 116260012 1340368 57269140    0    0 479520     0 47973 289410  6  3 60 31  0  0
 7 23      0 116259540 1340368 57269156    0    0 477520     0 47511 289370  6  3 60 31  0  0
 7 24      0 116258280 1340368 57269164    0    0 477184     0 46912 286666  6  3 60 31  0  0
 5 27      0 116257176 1340368 57269172    0    0 474752    48 47325 287757  6  3 60 31  0  0
 7 25      0 116257224 1340368 57269176    0    0 476768     0 47444 286851  6  3 60 31  0  0
 7 25      0 116257076 1340368 57269192    0    0 477456     0 47109 286997  6  3 60 31  0  0
 6 26      0 116255640 1340368 57269192    0    0 482896     0 48070 292215  6  3 60 31  0  0
 7 25      0 116256464 1340368 57269212    0    0 475456    72 47547 287643  6  3 60 31  0  0
 3 29      0 116256440 1340368 57269212    0    0 476944    36 47416 285970  6  3 60 31  0  0
 5 27      0 116256492 1340368 57269224    0    0 478576     0 47627 288349  6  3 60 31  0  0
10 22      0 116256240 1340368 57269228    0    0 477536     0 47287 288882  6  3 60 31  0  0
 7 25      0 116256064 1340368 57269244    0    0 485488     0 48320 292240  6  3 60 31  0  0
 7 18      0 116255836 1340368 57269252    0    0 487232     0 47940 292885  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 116256184 1340368 57269252    0    0 486240    20 48027 291990  6  3 61 31  0  0
 3 24      0 116256200 1340368 57269268    0    0 477392     0 47336 286963  6  3 60 31  0  0
11 21      0 116256024 1340368 57269280    0    0 478144     0 47833 287983  6  3 60 31  0  0
 8 24      0 116255272 1340368 57269288    0    0 478208     0 46823 287756  6  3 60 31  0  0
 8 25      0 116255672 1340368 57269296    0    0 478112     0 47476 289627  6  3 60 31  0  0
 7 25      0 116255068 1340368 57269304    0    0 470672   156 46451 282814  6  3 60 32  0  0
11 22      0 116253964 1340368 57269312    0    0 477456     0 47890 289963  6  3 60 31  0  0
 5 27      0 116253652 1340368 57269324    0    0 477440     0 46903 286643  6  3 60 31  0  0
10 22      0 116251980 1340368 57269328    0    0 477520     0 47372 287581  6  3 60 31  0  0
10 23      0 116255260 1340368 57269344    0    0 477296     0 47512 287852  6  3 60 31  0  0
 5 27      0 116255064 1340368 57269352    0    0 477456    20 47556 288849  6  3 60 31  0  0
 7 25      0 116255228 1340368 57269360    0    0 477920     0 47056 287767  6  3 60 31  0  0
10 21      0 116255292 1340368 57269372    0    0 479296     0 47723 288777  6  3 60 31  0  0
 9 23      0 116256876 1340368 57269376    0    0 478224     0 47362 285817  6  3 60 31  0  0
 5 27      0 116259420 1340368 57269376    0    0 478240     0 47895 287690  6  3 60 31  0  0
 4 14      0 116258888 1340368 57269396    0    0 476080    20 47287 286437  6  3 60 31  0  0
 6 26      0 116258640 1340368 57269396    0    0 478880     0 47359 287474  6  3 60 31  0  0
 4 28      0 116258044 1340368 57269416    0    0 473408    12 46966 284476  6  3 60 31  0  0
 7 25      0 116258920 1340368 57269416    0    0 478528     0 47321 287113  6  3 60 31  0  0
 8 24      0 116257912 1340368 57269436    0    0 476720     0 47042 285605  6  3 60 31  0  0
 6 26      0 116256820 1340368 57269440    0    0 473824    32 47168 285007  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 116256192 1340368 57269456    0    0 476112    48 47466 287575  6  3 60 31  0  0
 6 26      0 116254276 1340368 57269460    0    0 477936   312 47742 286704  6  3 60 31  0  0
 7 25      0 116254048 1340368 57269544    0    0 481776     0 47479 290141  6  3 60 31  0  0
 6 25      0 116253624 1340368 57269544    0    0 476800     0 47417 287014  6  3 60 31  0  0
 8 24      0 116252980 1340368 57269560    0    0 476512    40 47317 286558  6  3 60 31  0  0
 7 25      0 116252028 1340368 57269560    0    0 482208     0 47967 290488  6  3 60 31  0  0
 4 28      0 116252240 1340368 57269580    0    0 477424     0 46809 286810  6  3 60 31  0  0
 7 25      0 116253012 1340368 57269580    0    0 481088     0 47284 287051  6  3 60 31  0  0
 8 24      0 116252968 1340368 57269596    0    0 481232     0 47584 288948  6  3 61 31  0  0
 7 24      0 116253264 1340368 57269600    0    0 473312    20 47339 285175  6  3 60 31  0  0
 7 25      0 116254700 1340368 57269608    0    0 478496     0 47107 287389  6  3 60 31  0  0
 7 26      0 116254840 1340368 57269620    0    0 478256     0 46978 287752  5  3 60 31  0  0
 7 25      0 116255520 1340368 57269628    0    0 482752     0 47150 291421  6  3 60 31  0  0
 9 23      0 116256176 1340368 57269640    0    0 479360     0 47238 287639  6  3 60 31  0  0
 8 24      0 116256136 1340368 57269640    0    0 475664    32 47328 286930  6  3 60 31  0  0
 5 27      0 116255816 1340368 57269656    0    0 490048     0 48212 294705  6  3 60 31  0  0
 7 25      0 116256068 1340368 57269656    0    0 478384     0 47393 287104  6  3 60 32  0  0
 6 25      0 116256036 1340368 57269672    0    0 478544     0 47471 287868  6  3 60 31  0  0
 7 24      0 116256148 1340368 57269676    0    0 478768     0 47410 289203  6  3 60 31  0  0
 8 25      0 116256804 1340368 57269692    0    0 474928    20 46682 285783  6  3 60 31  0  0
 7 25      0 116257468 1340368 57269700    0    0 478896     0 46968 287461  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 116258440 1340368 57269708    0    0 480256     0 47524 289240  6  3 60 31  0  0
 9 24      0 116259680 1340368 57269720    0    0 479088     0 47233 288351  5  3 60 31  0  0
 4 28      0 116260000 1340368 57269728    0    0 483824     0 47848 291722  6  3 60 31  0  0
 5 27      0 116261336 1340368 57269736    0    0 477280    20 47663 285012  6  3 60 32  0  0
 6 26      0 116262032 1340368 57269744    0    0 478240     0 47469 287940  6  3 60 32  0  0
 7 25      0 116262084 1340368 57269748    0    0 493328     0 48803 298932  6  3 60 31  0  0
 9 23      0 116263272 1340368 57269760    0    0 477552    16 47229 287247  6  3 60 31  0  0
 4 28      0 116263596 1340368 57269772    0    0 483584     0 48099 291106  6  3 60 31  0  0
 6 25      0 116263904 1340368 57269780    0    0 475584    44 46914 286143  6  3 60 31  0  0
 4 28      0 116265144 1340368 57269788    0    0 479952     0 47592 287984  6  3 60 32  0  0
 6 26      0 116265292 1340368 57269800    0    0 486368     0 48464 292195  6  3 60 31  0  0
 4 28      0 116265684 1340368 57269800    0    0 476608   280 47479 285007  5  3 60 32  0  0
 7 25      0 116266164 1340368 57269824    0    0 476528    72 47534 286929  6  3 60 31  0  0
 6 26      0 116266160 1340368 57269832    0    0 475264    48 46757 284995  6  3 60 31  0  0
 8 24      0 116266944 1340368 57269832    0    0 480080    60 46138 287708  6  3 60 32  0  0
 4 28      0 116266872 1340368 57269848    0    0 491040     0 48136 297218  6  3 60 31  0  0
 5 27      0 116267472 1340368 57269860    0    0 478624     0 47423 287390  6  3 60 32  0  0
 6 26      0 116268780 1340368 57269868    0    0 487776     0 48378 292993  6  3 60 31  0  0
 5 28      0 116269068 1340368 57269876    0    0 475904    20 47187 284427  6  3 60 32  0  0
 4 28      0 116269832 1340368 57269884    0    0 479456     0 47634 288228  6  3 60 32  0  0
10 22      0 116270112 1340368 57269892    0    0 482144     0 47759 288751  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 116270420 1340368 57269904    0    0 478752     0 47455 286733  5  3 60 31  0  0
 2 30      0 116270732 1340368 57269912    0    0 479744     0 47583 287322  6  3 60 32  0  0
 8 24      0 116271020 1340368 57269912    0    0 476496    20 47468 284494  6  3 60 32  0  0
11 19      0 116271548 1340368 57269924    0    0 476640   140 47679 285251  6  3 60 32  0  0
 6 26      0 116271500 1340368 57269924    0    0 478832     0 47488 287495  6  3 60 31  0  0
 6 26      0 116270960 1340368 57269940    0    0 479072     0 47182 287172  6  3 60 31  0  0
 8 24      0 116273308 1340368 57269944    0    0 479232     0 47212 286675  6  3 60 31  0  0
 4 27      0 116273348 1340368 57269960    0    0 477936    20 47378 286978  6  3 60 31  0  0
 7 25      0 116273540 1340368 57269960    0    0 479856     0 47389 286559  6  3 60 32  0  0
 6 27      0 116273544 1340368 57269980    0    0 479312     0 47387 287857  6  3 60 31  0  0
 6 26      0 116273676 1340368 57269988    0    0 483808     0 48000 291639  6  3 60 31  0  0
 8 24      0 116273684 1340368 57269988    0    0 482160     0 47677 288321  6  3 60 32  0  0
 6 26      0 116273432 1340368 57270008    0    0 478464    20 47484 287794  6  3 60 31  0  0
 5 27      0 116273712 1340368 57270008    0    0 485248     0 47896 292420  6  3 60 31  0  0
 8 24      0 116273476 1340368 57270024    0    0 479616     0 47027 287067  6  3 60 32  0  0
 5 12      0 116273484 1340368 57270024    0    0 476608     8 46976 286261  6  3 60 32  0  0
 7 25      0 116273736 1340368 57270044    0    0 478656     0 46735 286836  5  3 60 31  0  0
 8 24      0 116274020 1340368 57270044    0    0 474768    32 46609 285410  6  3 60 31  0  0
10 22      0 116274020 1340368 57270060    0    0 478240     0 47039 286404  6  3 60 32  0  0
 5 28      0 116274308 1340368 57270060    0    0 477168     0 47392 286577  6  3 60 31  0  0
10 23      0 116273836 1340368 57270164    0    0 475120   280 47034 284538  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 116273616 1340368 57270168    0    0 484560     0 47869 291369  6  3 60 31  0  0
 7 25      0 116273728 1340368 57270188    0    0 474272    36 46725 285995  6  3 60 32  0  0
 8 24      0 116273740 1340368 57270188    0    0 478272     0 47048 286605  6  3 60 32  0  0
 5 26      0 116273744 1340368 57270204    0    0 477968     0 48180 287190  6  3 60 31  0  0
17 14      0 116273524 1340368 57270208    0    0 479168     0 48432 289391  6  3 60 31  0  0
11 23      0 116271196 1340368 57270236    0    0 478208     0 47186 287046  6  3 60 32  0  0
 4 28      0 116270964 1340368 57270236    0    0 479088    36 47836 288134  6  3 60 31  0  0
 7 25      0 116270740 1340368 57270252    0    0 479296    36 47143 288995  5  3 60 32  0  0
 9 22      0 116270824 1340368 57270252    0    0 479584     0 47167 287077  6  3 60 32  0  0
 5 27      0 116271036 1340368 57270268    0    0 478960     0 46787 287056  6  3 60 31  0  0
 7 25      0 116269024 1340368 57270272    0    0 483968    12 48137 292625  6  3 60 31  0  0
 2 30      0 116268576 1340368 57270288    0    0 475632   344 47087 285635  6  3 60 31  0  0
 4 28      0 116268128 1340368 57270288    0    0 480608     0 47378 290586  6  3 60 31  0  0
 8 25      0 116268528 1340368 57270304    0    0 478816     0 46999 286360  6  3 60 31  0  0
 4 27      0 116268648 1340368 57270304    0    0 479312     0 47191 288384  6  3 60 31  0  0
16 16      0 116268648 1340368 57270320    0    0 478704     0 46690 287385  5  3 60 32  0  0
10 11      0 116268660 1340368 57270328    0    0 481840    20 47082 290357  6  3 60 31  0  0
12 20      0 116268764 1340368 57270340    0    0 485440     0 47435 292556  6  3 60 31  0  0
 9 23      0 116268540 1340368 57270340    0    0 482096     0 48087 290295  6  3 60 31  0  0
 6 25      0 116268796 1340368 57270356    0    0 483072     0 46595 286697  6  3 60 31  0  0
10 22      0 116268800 1340368 57270364    0    0 493392     0 48045 297382  6  3 60 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26      0 116268800 1340368 57270368    0    0 479536    20 47187 288067  6  3 60 31  0  0
 4 28      0 116269052 1340368 57270388    0    0 478272     0 46940 286909  6  3 60 31  0  0
 7 25      0 116268800 1340368 57270388    0    0 486688     0 47199 291634  6  3 60 31  0  0
 6 26      0 116268800 1340368 57270404    0    0 478656     0 46826 286394  6  3 60 31  0  0
 6 26      0 116269020 1340368 57270404    0    0 479216     0 46923 287635  6  3 60 31  0  0
 9 22      0 116269024 1340368 57270424    0    0 479040    20 48134 288216  6  3 60 31  0  0
 8 24      0 116269024 1340368 57270424    0    0 486304     0 48044 292085  6  3 60 31  0  0
 4 28      0 116268800 1340368 57270440    0    0 478048     0 47078 286187  6  3 60 31  0  0
 7 25      0 116268640 1340368 57270440    0    0 478704     0 47570 285563  6  3 60 31  0  0
 6 26      0 116268656 1340368 57270456    0    0 471152   396 47289 283083  6  3 60 32  0  0
 8 24      0 116268404 1340368 57270460    0    0 475440    52 46810 283820  6  3 60 32  0  0
 7 25      0 116268404 1340368 57270472    0    0 479120     0 47166 287760  6  3 60 31  0  0
 6 26      0 116268436 1340368 57270472    0    0 483488     0 47781 289382  6  3 60 31  0  0
 7 25      0 116268248 1340368 57270488    0    0 478896     0 47661 287331  6  3 60 31  0  0
 9 24      0 116268024 1340368 57270492    0    0 478528     0 47093 287266  6  3 60 31  0  0
13 20      0 116268024 1340368 57270512    0    0 485744    24 47540 290244  6  3 60 31  0  0
 6 26      0 116268028 1340368 57270512    0    0 483712     0 47560 291993  6  3 60 31  0  0
 8 24      0 116268028 1340368 57270532    0    0 478688     0 47141 287104  6  3 60 32  0  0
 5 27      0 116268064 1340368 57270532    0    0 480320     0 47023 288984  6  3 60 31  0  0
 9 23      0 116268064 1340368 57270548    0    0 489696     0 47645 291712  6  3 60 31  0  0
 7 25      0 116268064 1340368 57270552    0    0 471040    84 46357 282040  6  3 60 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 116267812 1340368 57270572    0    0 477856     0 47092 287179  6  3 60 32  0  0
 8 24      0 116267812 1340368 57270572    0    0 479360     0 46936 288140  6  3 60 32  0  0
 7 25      0 116266864 1340368 57270592    0    0 480928     0 46917 288102  6  3 60 32  0  0
