You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:55:07| 33   8  56   0   0|   0   100k| 724B  762B|   0     0 |  62k 1297k
15-03 08:55:08| 33   8  56   0   0|   0     0 | 975B  819B|   0     0 |  62k 1308k
15-03 08:55:09| 33   7  56   0   0|   0     0 | 649B  514B|   0     0 |  61k 1302k
15-03 08:55:10| 33   8  56   0   0|   0     0 | 648B  696B|   0     0 |  62k 1295k
15-03 08:55:11| 33   8  56   0   0|   0    20k| 286B  422B|   0     0 |  62k 1301k
15-03 08:55:12| 33   8  56   0   0|   0     0 | 286B  422B|   0     0 |  62k 1313k
15-03 08:55:13| 33   8  56   0   0|   0     0 | 424B  476B|   0     0 |  62k 1307k
15-03 08:55:14| 33   8  56   0   0|   0     0 |1345B  975B|   0     0 |  62k 1303k
15-03 08:55:15| 33   8  56   0   0|   0     0 | 875B  994B|   0     0 |  62k 1299k
15-03 08:55:16| 33   8  56   0   0|   0    20k| 286B  422B|   0     0 |  62k 1308k
15-03 08:55:17| 33   8  56   0   0|   0     0 | 876B  422B|   0     0 |  62k 1304k
15-03 08:55:18| 33   8  56   0   0|   0     0 | 632B  566B|   0     0 |  62k 1304k
15-03 08:55:19| 33   8  56   0   0|   0     0 | 662B  588B|   0     0 |  62k 1298k
15-03 08:55:20| 33   8  56   0   0|   0     0 | 996B  588B|   0     0 |  62k 1302k
15-03 08:55:21| 33   8  56   0   0|   0    28k| 286B  348B|   0     0 |  62k 1314k
15-03 08:55:22| 33   8  56   0   0|   0     0 | 286B  422B|   0     0 |  62k 1300k
15-03 08:55:23| 33   7  56   0   0|   0     0 | 860B  402B|   0     0 |  62k 1300k
15-03 08:55:24| 33   8  56   0   0|   0     0 | 740B 1125B|   0     0 |  62k 1313k
15-03 08:55:25| 33   8  56   0   0|   0     0 | 406B  348B|   0     0 |  62k 1307k
15-03 08:55:26| 33   8  56   0   0|   0    20k| 286B  348B|   0     0 |  62k 1308k
15-03 08:55:27| 33   8  56   0   0|   0  4094B| 708B  754B|   0     0 |  62k 1295k
15-03 08:55:28| 33   8  56   0   0|   0     0 | 682B 1066B|   0     0 |  62k 1300k
15-03 08:55:29| 33   8  56   0   0|   0     0 | 286B  568B|   0     0 |  62k 1297k
15-03 08:55:30| 33   8  56   0   0|   0     0 | 770B  514B|   0     0 |  62k 1311k
15-03 08:55:31| 33   8  55   0   0|   0   220k|3769B 3229B|   0     0 |  69k 1234k
15-03 08:55:32| 33   8  56   0   0|   0   648k| 711B  761B|   0     0 |  62k 1293k
15-03 08:55:33| 33   8  56   0   0|   0  4095B| 586B  590B|   0     0 |  62k 1300k
15-03 08:55:34| 33   8  56   0   0|   0     0 | 796B 1066B|   0     0 |  63k 1312k
15-03 08:55:35| 33   8  56   0   0|   0     0 | 833B  994B|   0     0 |  62k 1302k
15-03 08:55:36| 33   8  56   0   0|   0    68k| 286B  422B|   0     0 |  62k 1297k
15-03 08:55:37| 33   8  56   0   0|   0    40k|1015B 1036B|   0     0 |  61k 1279k
15-03 08:55:38| 33   8  56   0   0|   0     0 | 862B  890B|   0     0 |  62k 1296k
15-03 08:55:39| 33   7  56   0   0|   0     0 | 783B 1056B|   0     0 |  62k 1292k
15-03 08:55:40| 33   8  56   0   0|   0     0 | 783B 1002B|   0     0 |  62k 1312k
15-03 08:55:41| 33   7  56   0   0|   0    40k| 772B  755B|   0     0 |  62k 1283k
15-03 08:55:42| 33   8  56   0   0|   0   212k| 657B  838B|   0     0 |  62k 1293k
15-03 08:55:43| 33   8  56   0   0|   0     0 |1933B  815B|   0     0 |  62k 1294k
15-03 08:55:44| 33   8  56   0   0|   0     0 | 666B  981B|   0     0 |  62k 1297k
15-03 08:55:45| 33   8  56   0   0|   0     0 |1021B 1125B|   0     0 |  62k 1312k
15-03 08:55:46| 33   8  56   0   0|   0    20k|1315B  761B|   0     0 |  62k 1302k
15-03 08:55:47| 33   8  56   0   0|   0     0 | 782B  761B|   0     0 |  63k 1297k
15-03 08:55:48| 33   8  56   0   0|   0     0 | 857B  815B|   0     0 |  63k 1302k
15-03 08:55:49| 33   8  56   0   0|   0     0 |1750B  982B|   0     0 |  64k 1301k
15-03 08:55:50| 33   8  56   0   0|   0    96k| 781B  927B|   0     0 |  63k 1304k
15-03 08:55:51| 33   8  56   0   0|   0    36k| 782B  761B|   0     0 |  62k 1313k
15-03 08:55:52| 33   8  56   0   0|   0     0 | 660B  762B|   0     0 |  62k 1302k
15-03 08:55:53| 33   8  56   0   0|   0     0 |1258B  402B|   0     0 |  62k 1291k
15-03 08:55:54| 33   7  56   0   0|   0     0 | 926B 1396B|   0     0 |  62k 1302k
15-03 08:55:55| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  62k 1304k
15-03 08:55:56| 33   8  56   0   0|   0    20k| 226B  348B|   0     0 |  62k 1301k
15-03 08:55:57| 33   8  56   0   0|   0     0 | 346B  348B|   0     0 |  61k 1310k
15-03 08:55:58| 33   8  56   0   0|   0  8192B| 859B  817B|   0     0 |  62k 1317k
15-03 08:55:59| 33   8  56   0   0|   0     0 | 782B  983B|   0     0 |  62k 1305k
15-03 08:56:00| 33   8  56   0   0|   0     0 | 782B  929B|   0     0 |  68k 1297k
15-03 08:56:01| 33   8  56   0   0|   0    32k| 404B  402B|   0     0 |  61k 1272k
15-03 08:56:02| 33   8  56   0   0|   0     0 | 651B  815B|   0     0 |  62k 1299k
15-03 08:56:03| 33   8  56   0   0|   0   312k| 972B  808B|   0     0 |  62k 1295k
15-03 08:56:04| 33   8  56   0   0|   0     0 | 226B  568B|   0     0 |  62k 1295k
15-03 08:56:05| 33   8  56   0   0|   0     0 |1087B 8768B|   0     0 |  62k 1293k
15-03 08:56:06| 33   8  56   0   0|   0    40k| 663B  765B|   0     0 |  62k 1304k
15-03 08:56:07| 33   8  56   0   0|   0     0 | 784B  762B|   0     0 |  62k 1299k
15-03 08:56:08| 33   8  56   0   0|   0    36k| 975B  819B|   0     0 |  62k 1294k
15-03 08:56:09| 33   8  56   0   0|   0     0 | 346B  514B|   0     0 |  62k 1303k
15-03 08:56:10| 33   8  56   0   0|   0     0 | 588B  712B|   0     0 |  63k 1310k
15-03 08:56:11| 33   8  56   0   0|   0    40k| 346B  348B|   0     0 |  62k 1292k
15-03 08:56:12| 33   8  56   0   0|   0     0 | 589B  348B|   0     0 |  62k 1300k
15-03 08:56:13| 33   8  56   0   0|   0     0 |1134B  402B|   0     0 |  62k 1295k
15-03 08:56:14| 33   7  56   0   0|   0     0 | 833B 1108B|   0     0 |  62k 1282k
15-03 08:56:15| 33   8  56   0   0|   0     0 | 935B  921B|   0     0 |  62k 1310k
15-03 08:56:16| 33   8  56   0   0|   0    20k| 816B  348B|   0     0 |  62k 1301k
15-03 08:56:17| 33   8  56   0   0|   0     0 | 406B  390B|   0     0 |  62k 1288k
15-03 08:56:18| 33   8  56   0   0|   0    56k| 424B  402B|   0     0 |  62k 1304k
15-03 08:56:19| 33   8  56   0   0|   0     0 |1312B  568B|   0     0 |  62k 1286k
15-03 08:56:20| 33   8  56   0   0|   0     0 | 346B  514B|   0     0 |  62k 1308k
15-03 08:56:21| 33   8  56   0   0|   0    24k| 346B  348B|   0     0 |  62k 1302k
15-03 08:56:22| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1293k
15-03 08:56:23| 33   8  56   0   0|   0     0 |1010B  492B|   0     0 |  62k 1298k
15-03 08:56:24| 33   8  56   0   0|   0     0 | 680B 1125B|   0     0 |  62k 1297k
15-03 08:56:25| 33   8  56   0   0|   0     0 | 466B  588B|   0     0 |  62k 1306k
15-03 08:56:26| 33   8  56   0   0|   0    20k| 226B  704B|   0     0 |  62k 1309k
15-03 08:56:27| 33   8  56   0   0|   0     0 | 768B  902B|   0     0 |  62k 1287k
15-03 08:56:28| 33   8  56   0   0|   0     0 | 424B  550B|   0     0 |  62k 1295k
15-03 08:56:29| 33   8  56   0   0|   0  8192B| 346B  642B|   0     0 |  62k 1295k
15-03 08:56:30| 33   8  56   0   0|   0     0 | 346B  588B|   0     0 |  62k 1286k
15-03 08:56:31| 33   8  56   0   0|   0    44k|1217B 1797B|   0     0 |  62k 1292k
15-03 08:56:32| 33   8  56   0   0|   0     0 | 651B  909B|   0     0 |  62k 1300k
15-03 08:56:33| 33   8  56   0   0|   0     0 | 544B  840B|   0     0 |  62k 1287k
15-03 08:56:34| 33   8  56   0   0|   0   252k|1010B 1050B|   0     0 |  62k 1303k
15-03 08:56:35| 33   8  56   0   0|   0     0 | 893B  994B|   0     0 |  62k 1301k
15-03 08:56:36| 33   8  56   0   0|   0    52k| 226B  422B|   0     0 |  62k 1301k
15-03 08:56:37| 33   8  56   0   0|   0     0 |1016B 1037B|   0     0 |  62k 1298k
15-03 08:56:38| 33   8  56   0   0|   0     0 | 862B  964B|   0     0 |  62k 1299k
15-03 08:56:39| 33   8  56   0   0|   0    36k| 783B 1129B|   0     0 |  62k 1295k
15-03 08:56:40| 33   8  56   0   0|   0     0 | 783B 1076B|   0     0 |  62k 1295k
15-03 08:56:41| 33   8  56   0   0|   0    52k| 772B  755B|   0     0 |  62k 1297k
15-03 08:56:42| 33   8  56   0   0|   0     0 |1247B  838B|   0     0 |  62k 1305k
15-03 08:56:43| 33   8  56   0   0|   0     0 |1097B  815B|   0     0 |  62k 1312k
15-03 08:56:44| 33   8  56   0   0|   0     0 | 666B 1001B|   0     0 |  62k 1306k
15-03 08:56:45| 33   8  56   0   0|   0     0 |1671B 1199B|   0     0 |  62k 1304k
15-03 08:56:46| 33   8  56   0   0|   0    20k| 725B  835B|   0     0 |  62k 1303k
15-03 08:56:47| 33   8  56   0   0|   0     0 | 782B  761B|   0     0 |  62k 1295k
15-03 08:56:48| 33   8  56   0   0|   0     0 |1810B  815B|   0     0 |  62k 1294k
15-03 08:56:49| 33   7  56   0   0|   0     0 |1159B  981B|   0     0 |  62k 1285k
15-03 08:56:50| 33   8  56   0   0|   0    72k| 781B 1001B|   0     0 |  62k 1307k
15-03 08:56:51| 33   8  56   0   0|   0    36k| 782B  835B|   0     0 |  62k 1301k
15-03 08:56:52| 33   8  56   0   0|   0    76k| 660B  836B|   0     0 |  62k 1286k
15-03 08:56:53| 33   7  56   0   0|   0     0 | 920B  402B|   0     0 |  62k 1300k
15-03 08:56:54| 33   8  56   0   0|   0     0 | 926B 1395B|   0     0 |  62k 1295k
15-03 08:56:55| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  62k 1293k
15-03 08:56:56| 33   8  56   0   0|   0    20k| 226B  422B|   0     0 |  61k 1290k
15-03 08:56:57| 33   8  56   0   0|   0     0 | 684B  422B|   0     0 |  62k 1310k
15-03 08:56:58| 33   8  56   0   0|   0     0 | 859B  891B|   0     0 |  62k 1299k
15-03 08:56:59| 33   8  56   0   0|   0  8194B|1155B 1677B|   0     0 |  62k 1296k
15-03 08:57:00| 33   8  56   0   0|   0     0 | 782B  929B|   0     0 |  62k 1297k
15-03 08:57:01| 33   8  56   0   0|   0    32k| 346B  348B|   0     0 |  62k 1302k
15-03 08:57:02| 33   8  56   0   0|   0   140k|1095B 1249B|   0     0 |  62k 1300k
15-03 08:57:03| 33   8  56   0   0|   0     0 |1416B 1295B|   0     0 |  62k 1293k
15-03 08:57:04| 33   8  56   0   0|   0   240k| 669B 1048B|   0     0 |  62k 1292k
15-03 08:57:05| 33   8  56   0   0|   0     0 |1528B 9165B|   0     0 |  62k 1297k
15-03 08:57:06| 33   8  56   0   0|   0    40k|1099B 1180B|   0     0 |  62k 1307k
15-03 08:57:07| 33   8  56   0   0|   0     0 |1221B 1179B|   0     0 |  63k 1297k
15-03 08:57:08| 33   8  56   0   0|   0     0 |1578B 1563B|   0     0 |  62k 1301k
15-03 08:57:09| 33   8  56   0   0|   0    44k| 791B 1048B|   0     0 |  62k 1305k
15-03 08:57:10| 33   8  56   0   0|   0     0 |1032B 1192B|   0     0 |  62k 1303k
15-03 08:57:11| 33   8  56   0   0|   0    56k|1380B  754B|   0     0 |  62k 1281k
15-03 08:57:12| 33   8  56   0   0|   0     0 | 663B  762B|   0     0 |  62k 1293k
15-03 08:57:13| 33   8  56   0   0|   0     0 | 982B  818B|   0     0 |  63k 1295k
15-03 08:57:14| 33   7  56   0   0|   0     0 | 695B  975B|   0     0 |  62k 1297k
15-03 08:57:15| 33   8  56   0   0|   0     0 |1526B  921B|   0     0 |  62k 1295k
15-03 08:57:16| 33   8  56   0   0|   0    20k| 589B  348B|   0     0 |  62k 1307k
15-03 08:57:17| 33   8  56   0   0|   0     0 | 346B  348B|   0     0 |  62k 1292k
15-03 08:57:18| 33   8  56   0   0|   0     0 |1014B  402B|   0     0 |  62k 1295k
15-03 08:57:19| 33   8  56   0   0|   0     0 | 722B  568B|   0     0 |  62k 1294k
15-03 08:57:20| 33   8  56   0   0|   0     0 | 346B  514B|   0     0 |  62k 1284k
15-03 08:57:21| 33   8  56   0   0|   0    28k| 346B  348B|   0     0 |  62k 1285k
15-03 08:57:22| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1300k
15-03 08:57:23| 33   8  56   0   0|   0     0 | 920B  402B|   0     0 |  62k 1301k
15-03 08:57:24| 33   8  56   0   0|   0     0 | 680B 1125B|   0     0 |  62k 1291k
15-03 08:57:25| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  63k 1300k
15-03 08:57:26| 33   8  56   0   0|   0    20k| 226B  348B|   0     0 |  62k 1293k
15-03 08:57:27| 33   8  56   0   0|   0    48k| 858B  844B|   0     0 |  62k 1299k
15-03 08:57:28| 33   8  56   0   0|   0     0 | 424B  402B|   0     0 |  62k 1296k
15-03 08:57:29| 33   8  56   0   0|   0     0 | 346B  568B|   0     0 |  62k 1306k
15-03 08:57:30| 33   8  56   0   0|   0  4096B| 346B  514B|   0     0 |  62k 1303k
15-03 08:57:31| 33   8  56   0   0|   0   184k|1215B 1795B|   0     0 |  62k 1277k
15-03 08:57:32| 33   8  56   0   0|   0     0 | 651B  761B|   0     0 |  62k 1298k
15-03 08:57:33| 33   8  56   0   0|   0     0 | 544B  402B|   0     0 |  62k 1295k
15-03 08:57:34| 33   8  56   0   0|   0     0 | 646B  976B|   0     0 |  62k 1298k
15-03 08:57:35| 33   8  56   0   0|   0   244k| 959B  994B|   0     0 |  62k 1304k
15-03 08:57:36| 33   8  56   0   0|   0    40k| 653B  837B|   0     0 |  62k 1298k
15-03 08:57:37| 33   8  56   0   0|   0     0 |1379B 1400B|   0     0 |  62k 1308k
15-03 08:57:38| 33   8  56   0   0|   0     0 | 862B  890B|   0     0 |  62k 1306k
15-03 08:57:39| 33   8  56   0   0|   0     0 | 783B 1056B|   0     0 |  63k 1312k
15-03 08:57:40| 33   8  56   0   0|   0    32k| 783B 1002B|   0     0 |  62k 1300k
15-03 08:57:41| 33   8  56   0   0|   0    40k|1362B  755B|   0     0 |  62k 1287k
15-03 08:57:42| 33   8  56   0   0|   0     0 | 657B  838B|   0     0 |  62k 1302k
15-03 08:57:43| 33   8  56   0   0|   0     0 |1097B  815B|   0     0 |  62k 1301k
15-03 08:57:44| 33   8  56   0   0|   0     0 |1257B  927B|   0     0 |  62k 1300k
15-03 08:57:45| 33   8  56   0   0|   0  8189B|1082B 1200B|   0     0 |  62k 1286k
15-03 08:57:46| 33   8  56   0   0|   0    32k| 725B  835B|   0     0 |  62k 1299k
15-03 08:57:47| 33   8  56   0   0|   0     0 |1372B  835B|   0     0 |  62k 1284k
15-03 08:57:48| 33   8  56   0   0|   0     0 | 858B  889B|   0     0 |  62k 1294k
15-03 08:57:49| 33   8  56   0   0|   0     0 |1160B 1055B|   0     0 |  61k 1301k
15-03 08:57:50| 33   8  56   0   0|   0    72k| 781B 1001B|   0     0 |  62k 1294k
15-03 08:57:51| 33   8  56   0   0|   0    36k| 782B  761B|   0     0 |  62k 1299k
15-03 08:57:52| 33   8  56   0   0|   0     0 |1022B  835B|   0     0 |  62k 1298k
15-03 08:57:53| 33   7  56   0   0|   0     0 | 920B  402B|   0     0 |  61k 1288k
15-03 08:57:54| 33   8  56   0   0|   0     0 | 926B 1395B|   0     0 |  62k 1303k
15-03 08:57:55| 33   7  56   0   0|   0     0 | 406B  514B|   0     0 |  62k 1294k
15-03 08:57:56| 33   8  56   0   0|   0    20k| 286B  348B|   0     0 |  62k 1294k
15-03 08:57:57| 33   8  56   0   0|   0     0 | 286B  348B|   0     0 |  62k 1300k
15-03 08:57:58| 33   8  56   0   0|   0     0 | 935B  817B|   0     0 |  62k 1297k
15-03 08:57:59| 33   8  56   0   0|   0     0 | 722B  983B|   0     0 |  62k 1304k
15-03 08:58:00| 33   8  56   0   0|   0     0 | 842B  929B|   0     0 |  62k 1293k
15-03 08:58:01| 33   8  56   0   0|   0    20k| 710B  873B|   0     0 |  62k 1300k
15-03 08:58:02| 33   8  56   0   0|   0    56k|1048B  761B|   0     0 |  62k 1293k
15-03 08:58:03| 33   8  56   0   0|   0     0 |1050B  940B|   0     0 |  63k 1297k
15-03 08:58:04| 33   8  56   0   0|   0     0 | 732B 1037B|   0     0 |  62k 1296k
15-03 08:58:05| 33   8  56   0   0|   0     0 |1026B 8763B|   0     0 |  62k 1302k
15-03 08:58:06| 33   8  56   0   0|   0   252k| 723B  765B|   0     0 |  62k 1300k
15-03 08:58:07| 33   8  56   0   0|   0    44k| 724B  762B|   0     0 |  62k 1305k
15-03 08:58:08| 33   8  56   0   0|   0     0 | 917B  819B|   0     0 |  62k 1302k
15-03 08:58:09| 33   8  56   0   0|   0     0 | 286B  568B|   0     0 |  62k 1304k
15-03 08:58:10| 33   8  56   0   0|   0     0 |1238B  712B|   0     0 |  62k 1296k
15-03 08:58:11| 33   8  56   0   0|   0    36k| 286B  348B|   0     0 |  62k 1292k
15-03 08:58:12| 33   8  56   0   0|   0    52k| 286B  348B|   0     0 |  62k 1301k
15-03 08:58:13| 33   8  56   0   0|   0     0 |1013B  402B|   0     0 |  62k 1306k
15-03 08:58:14| 33   8  56   0   0|   0     0 | 815B  975B|   0     0 |  62k 1295k
15-03 08:58:15| 33   8  56   0   0|   0     0 | 815B  991B|   0     0 |  63k 1306k
15-03 08:58:16| 33   8  56   0   0|   0  8189B| 346B  348B|   0     0 |  62k 1305k
15-03 08:58:17| 33   8  56   0   0|   0    32k| 816B  348B|   0     0 |  62k 1292k
15-03 08:58:18| 33   8  56   0   0|   0     0 | 544B  402B|   0     0 |  62k 1309k
15-03 08:58:19| 33   8  56   0   0|   0     0 | 602B  568B|   0     0 |  62k 1286k
15-03 08:58:20| 33   8  56   0   0|   0     0 | 829B  514B|   0     0 |  61k 1284k
15-03 08:58:21| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1301k
15-03 08:58:22| 33   8  56   0   0|   0    24k| 346B  348B|   0     0 |  62k 1297k
15-03 08:58:23| 33   8  56   0   0|   0     0 | 800B  402B|   0     0 |  62k 1295k
15-03 08:58:24| 33   8  56   0   0|   0     0 | 800B 1125B|   0     0 |  62k 1296k
15-03 08:58:25| 33   8  56   0   0|   0     0 |1403B 1659B|   0     0 |  62k 1303k
15-03 08:58:26| 33   8  56   0   0|   0     0 |1086B 1584B|   0     0 |  62k 1297k
15-03 08:58:27| 33   8  56   0   0|   0    20k| 648B  802B|   0     0 |  62k 1304k
15-03 08:58:28| 33   8  56   0   0|   0     0 | 834B  702B|   0     0 |  62k 1302k
15-03 08:58:29| 33   8  56   0   0|   0     0 | 226B  568B|   0     0 |  62k 1299k
15-03 08:58:30| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  61k 1287k
15-03 08:58:31| 33   8  56   0   0|   0    32k|1096B 1797B|   0     0 |  63k 1295k
15-03 08:58:32| 33   8  56   0   0|   0     0 | 861B  851B|   0     0 |  62k 1283k
15-03 08:58:33| 33   8  56   0   0|   0     0 | 424B  402B|   0     0 |  62k 1302k
15-03 08:58:34| 33   8  56   0   0|   0     0 |1190B 1357B|   0     0 |  62k 1296k
15-03 08:58:35| 33   8  56   0   0|   0     0 |1015B 1192B|   0     0 |  62k 1297k
15-03 08:58:36| 33   8  56   0   0|   0   156k| 346B  422B|   0     0 |  62k 1306k
15-03 08:58:37| 33   8  56   0   0|   0   252k| 653B  838B|   0     0 |  62k 1311k
15-03 08:58:38| 33   8  56   0   0|   0    32k| 982B  890B|   0     0 |  62k 1302k
15-03 08:58:39| 33   8  56   0   0|   0     0 | 663B 1056B|   0     0 |  64k 1306k
15-03 08:58:40| 33   8  56   0   0|   0     0 |1493B 1366B|   0     0 |  63k 1300k
15-03 08:58:41| 33   7  56   0   0|   0    44k|1016B  755B|   0     0 |  63k 1293k
15-03 08:58:42| 33   8  56   0   0|   0    36k| 777B  838B|   0     0 |  63k 1304k
15-03 08:58:43| 33   7  56   0   0|   0     0 |1449B  815B|   0     0 |  62k 1296k
15-03 08:58:44| 33   8  56   0   0|   0     0 | 969B 1180B|   0     0 |  62k 1293k
15-03 08:58:45| 33   8  56   0   0|   0     0 | 962B 1126B|   0     0 |  62k 1300k
15-03 08:58:46| 33   8  56   0   0|   0    44k|1434B  761B|   0     0 |  62k 1290k
15-03 08:58:47| 33   8  56   0   0|   0  8195B| 662B  761B|   0     0 |  62k 1298k
15-03 08:58:48| 33   8  56   0   0|   0     0 | 978B  815B|   0     0 |  61k 1288k
15-03 08:58:49| 33   8  56   0   0|   0     0 |1039B  981B|   0     0 |  62k 1294k
15-03 08:58:50| 33   8  56   0   0|   0    72k| 901B  927B|   0     0 |  63k 1304k
15-03 08:58:51| 33   8  56   0   0|   0    48k| 662B  761B|   0     0 |  62k 1299k
15-03 08:58:52| 33   8  56   0   0|   0     0 | 780B  762B|   0     0 |  62k 1306k
15-03 08:58:53| 33   8  56   0   0|   0     0 | 800B  402B|   0     0 |  62k 1305k
15-03 08:58:54| 33   7  56   0   0|   0     0 |1046B 1396B|   0     0 |  62k 1294k
15-03 08:58:55| 33   8  56   0   0|   0     0 | 680B  588B|   0     0 |  62k 1300k
15-03 08:58:56| 33   8  56   0   0|   0    20k| 709B  422B|   0     0 |  62k 1287k
15-03 08:58:57| 33   7  56   0   0|   0     0 | 226B  422B|   0     0 |  62k 1294k
15-03 08:58:58| 33   8  56   0   0|   0     0 |1313B  891B|   0     0 |  62k 1305k
15-03 08:58:59| 33   8  56   0   0|   0     0 |1034B 1750B|   0     0 |  63k 1305k
15-03 08:59:00| 33   8  56   0   0|   0     0 | 902B 1003B|   0     0 |  62k 1285k
15-03 08:59:01| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1309k
15-03 08:59:02| 33   8  56   0   0|   0    24k| 771B  835B|   0     0 |  62k 1300k
15-03 08:59:03| 33   8  56   0   0|   0     0 |1186B  808B|   0     0 |  62k 1294k
15-03 08:59:04| 33   8  56   0   0|   0     0 | 406B  568B|   0     0 |  62k 1293k
15-03 08:59:05| 33   8  56   0   0|   0     0 |1032B 8762B|   0     0 |  62k 1307k
15-03 08:59:06| 33   8  56   0   0|   0     0 |1122B  839B|   0     0 |  62k 1298k
15-03 08:59:07| 33   8  56   0   0|   0   264k| 664B  836B|   0     0 |  62k 1299k
15-03 08:59:08| 33   8  56   0   0|   0     0 | 977B  893B|   0     0 |  62k 1311k
15-03 08:59:09| 33   8  56   0   0|   0     0 | 816B  568B|   0     0 |  62k 1299k
15-03 08:59:10| 33   8  56   0   0|   0     0 | 708B  712B|   0     0 |  62k 1313k
15-03 08:59:11| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1301k
15-03 08:59:12| 33   8  56   0   0|   0    96k|1271B  422B|   0     0 |  62k 1294k
15-03 08:59:13| 33   8  56   0   0|   0     0 | 440B  476B|   0     0 |  62k 1297k
15-03 08:59:14| 33   8  56   0   0|   0     0 | 815B 1050B|   0     0 |  62k 1298k
15-03 08:59:15| 33   7  56   0   0|   0     0 |1405B  921B|   0     0 |  62k 1294k
15-03 08:59:16| 33   8  56   0   0|   0     0 | 811B  758B|   0     0 |  62k 1296k
15-03 08:59:17| 33   8  56   0   0|   0    52k| 691B  758B|   0     0 |  62k 1280k
15-03 08:59:18| 33   8  56   0   0|   0     0 | 544B  476B|   0     0 |  62k 1291k
15-03 08:59:19| 33   8  56   0   0|   0     0 | 602B  642B|   0     0 |  62k 1297k
15-03 08:59:20| 33   8  56   0   0|   0     0 | 466B  588B|   0     0 |  62k 1289k
15-03 08:59:21| 33   8  56   0   0|   0     0 | 226B  348B|   0     0 |  62k 1302k
15-03 08:59:22| 33   8  56   0   0|   0    40k| 346B  348B|   0     0 |  62k 1293k
15-03 08:59:23| 33   8  56   0   0|   0     0 | 800B  402B|   0     0 |  62k 1294k
15-03 08:59:24| 33   8  56   0   0|   0     0 |1163B 1199B|   0     0 |  62k 1294k
15-03 08:59:25| 33   8  56   0   0|   0     0 | 436B  678B|   0     0 |  62k 1302k
15-03 08:59:26| 33   8  56   0   0|   0     0 | 346B  422B|   0     0 |  62k 1297k
15-03 08:59:27| 33   8  56   0   0|   0    20k| 648B  754B|   0     0 |  62k 1298k
15-03 08:59:28| 33   8  56   0   0|   0     0 |1012B  402B|   0     0 |  62k 1298k
15-03 08:59:29| 33   8  56   0   0|   0     0 | 226B  514B|   0     0 |  62k 1300k
15-03 08:59:30| 33   8  56   0   0|   0     0 | 466B  514B|   0     0 |  62k 1296k
15-03 08:59:31| 33   8  56   0   0|   0     0 |1096B 1796B|   0     0 |  62k 1298k
15-03 08:59:32| 33   8  56   0   0|   0    32k| 771B  761B|   0     0 |  62k 1305k
15-03 08:59:33| 33   8  56   0   0|   0     0 | 424B  402B|   0     0 |  62k 1290k
15-03 08:59:34| 33   8  56   0   0|   0     0 | 856B 1066B|   0     0 |  62k 1290k
15-03 08:59:35| 33   8  56   0   0|   0     0 | 851B 1060B|   0     0 |  62k 1285k
15-03 08:59:36| 33   8  56   0   0|   0   136k| 436B  512B|   0     0 |  62k 1294k
15-03 08:59:37| 33   8  56   0   0|   0    20k| 895B 1036B|   0     0 |  62k 1307k
15-03 08:59:38| 33   8  56   0   0|   0   256k| 998B  890B|   0     0 |  62k 1298k
15-03 08:59:39| 33   8  56   0   0|   0     0 |1254B 1057B|   0     0 |  63k 1302k
15-03 08:59:40| 33   8  56   0   0|   0     0 |1236B 1001B|   0     0 |  62k 1290k
15-03 08:59:41| 33   8  56   0   0|   0     0 | 652B  755B|   0     0 |  62k 1293k
15-03 08:59:42| 33   8  56   0   0|   0    44k|1366B  838B|   0     0 |  63k 1309k
15-03 08:59:43| 33   8  56   0   0|   0    28k|1194B  815B|   0     0 |  62k 1284k
15-03 08:59:44| 33   8  56   0   0|   0     0 |1150B  981B|   0     0 |  62k 1301k
15-03 08:59:45| 33   8  56   0   0|   0     0 |1552B 1490B|   0     0 |  62k 1303k
15-03 08:59:46| 33   8  56   0   0|   0     0 | 845B  761B|   0     0 |  62k 1295k
15-03 08:59:47| 33   8  56   0   0|   0    88k| 996B  761B|   0     0 |  62k 1297k
15-03 08:59:48| 33   8  56   0   0|   0  8192B| 994B  815B|   0     0 |  62k 1293k
15-03 08:59:49| 33   8  56   0   0|   0     0 |1039B  981B|   0     0 |  62k 1300k
15-03 08:59:50| 33   8  56   0   0|   0    72k| 901B  927B|   0     0 |  62k 1276k
15-03 08:59:51| 33   8  56   0   0|   0     0 | 662B  761B|   0     0 |  62k 1293k
15-03 08:59:52| 33   8  56   0   0|   0    48k| 780B  762B|   0     0 |  62k 1291k
15-03 08:59:53| 33   8  56   0   0|   0  8192B| 800B  402B|   0     0 |  62k 1307k
15-03 08:59:54| 33   8  56   0   0|   0     0 |1136B 1551B|   0     0 |  62k 1297k
