procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 502      0 124291312 1340924 57383820    0    0 483680     0 67802 272175  3  2  1 93  0  0
 3 509      0 124292004 1340924 57383828    0    0 483776     0 66737 271623  3  2  1 93  0  0
 7 506      0 124293668 1340924 57383836    0    0 478976   288 66486 269361  3  2  1 94  0  0
 4 508      0 124295024 1340924 57383844    0    0 482912     0 67553 271617  3  2  1 93  0  0
 5 507      0 124296224 1340924 57383852    0    0 481376    60 67101 271007  3  2  1 93  0  0
 4 509      0 124297200 1340924 57383864    0    0 483184     0 66978 271003  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509      0 124298056 1340924 57383872    0    0 483344     0 66127 272283  3  2  1 93  0  0
 7 506      0 124298820 1340924 57383880    0    0 505952     0 68976 284162  4  3  1 92  0  0
 3 509      0 124299476 1340924 57383888    0    0 511568     0 69096 288568  4  3  1 93  0  0
 5 508      0 124300048 1340924 57383896    0    0 509328    20 69817 287115  4  3  1 93  0  0
 5 507      0 124300456 1340924 57383904    0    0 511488     0 69805 288542  4  3  1 92  0  0
 3 509      0 124300456 1340924 57383912    0    0 511632     0 69292 288617  4  3  2 92  0  0
 5 508      0 124300456 1340924 57383920    0    0 511232     0 71200 288887  4  3  1 93  0  0
 7 505      0 124300456 1340924 57383928    0    0 511504     0 69591 288209  4  3  1 93  0  0
 7 507      0 124300460 1340924 57383936    0    0 509648    20 68915 287149  4  3  0 93  0  0
 2 508      0 124300460 1340924 57383948    0    0 511248     0 69788 288339  4  3  1 93  0  0
 5 508      0 124300460 1340924 57383956    0    0 511872     0 69678 289086  4  3  1 93  0  0
 8 506      0 124300460 1340924 57384028    0    0 511088     0 70392 287796  4  3  1 93  0  0
 5 508      0 124300460 1340924 57384036    0    0 511664     0 68020 288169  4  3  1 93  0  0
 8 506      0 124300212 1340924 57384044    0    0 501696    28 67916 283092  4  3  1 93  0  0
 4 508      0 124300212 1340924 57384052    0    0 482880     0 66173 272197  3  3  0 94  0  0
 6 507      0 124300212 1340924 57384064    0    0 482912     0 67632 271670  3  2  1 94  0  0
 5 508      0 124292400 1340924 57384072    0    0 483456     0 67920 272087  3  2  0 94  0  0
 4 508      0 124293580 1340924 57384080    0    0 483376     0 69930 271590  3  2  1 94  0  0
 5 499      0 124294832 1340924 57384088    0    0 480176    20 66462 270132  3  3  1 93  0  0
 3 509      0 124287612 1340924 57384096    0    0 483472     0 65705 271923  4  2  1 93  0  0
 8 505      0 124288580 1340924 57384108    0    0 483344     0 66038 271931  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 124289620 1340924 57384112    0    0 484016     0 65049 272629  3  2  1 93  0  0
 3 508      0 124296280 1340924 57384128    0    0 483984     0 66401 273019  3  2  1 93  0  0
 8 506      0 124297924 1340924 57384136    0    0 479520    32 67014 269468  3  2  1 94  0  0
 6 506      0 124299364 1340924 57384144    0    0 498432    72 70168 280228  3  3  0 93  0  0
 6 507      0 124293052 1340924 57384156    0    0 511568     0 69486 287923  4  3  1 93  0  0
 4 507      0 124294900 1340924 57384164    0    0 509776   292 67560 286991  4  3  1 93  0  0
10 503      0 124296824 1340924 57384172    0    0 509632     0 67679 287218  4  3  1 93  0  0
 5 508      0 124298544 1340924 57384180    0    0 492688   196 65976 277305  3  2  1 93  0  0
 3 509      0 124299500 1340924 57384192    0    0 481152     0 65108 271484  3  3  1 93  0  0
 6 507      0 124300332 1340924 57384204    0    0 483424     0 65839 272024  3  2  1 94  0  0
 2 510      0 124301060 1340924 57384212    0    0 483440     0 65926 272026  3  3  1 93  0  0
 7 506      0 124301696 1340924 57384220    0    0 483376     0 67648 272246  3  2  1 94  0  0
 8 506      0 124302252 1340924 57384228    0    0 480944    28 65970 270801  3  2  0 94  0  0
 7 505      0 124294912 1340924 57384236    0    0 483360     0 65810 272105  3  3  0 94  0  0
 5 507      0 124296092 1340924 57384248    0    0 482752     0 65229 272524  3  2  0 94  0  0
 9 505      0 124297344 1340924 57384256    0    0 483168     0 65401 272066  3  2  1 93  0  0
 4 508      0 124298436 1340924 57384264    0    0 483040     0 64713 271902  3  2  1 93  0  0
 3 509      0 124299392 1340924 57384272    0    0 479120    20 65820 269402  3  2  0 94  0  0
 4 509      0 124300224 1340924 57384276    0    0 482912     0 66894 272008  3  2  1 93  0  0
10 505      0 124300952 1340924 57384288    0    0 483424     0 66902 272046  3  3  1 93  0  0
 1 511      0 124301588 1340924 57384296    0    0 480368    72 65416 270983  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 124302144 1340924 57384304    0    0 483248     0 67606 272149  3  3  1 93  0  0
 3 509      0 124294804 1340924 57384312    0    0 480352    36 65748 270240  3  2  1 93  0  0
 5 508      0 124295984 1340924 57384320    0    0 483456     0 67480 271859  3  2  1 93  0  0
 6 506      0 124297236 1340924 57384328    0    0 483392     0 67175 271956  3  3  1 93  0  0
 7 506      0 124298076 1340924 57384340    0    0 483088     0 67086 272098  3  3  1 93  0  0
 4 509      0 124299032 1340924 57384348    0    0 483376     0 66938 272491  3  2  1 94  0  0
 6 507      0 124299864 1340924 57384356    0    0 480672    20 65525 270349  3  2  1 93  0  0
 5 507      0 124300592 1340924 57384364    0    0 483696     0 65631 271946  3  2  1 94  0  0
 5 507      0 124301500 1340924 57384372    0    0 483360     0 67277 271958  3  2  2 93  0  0
 3 507      0 124301816 1340924 57384384    0    0 482976     0 67015 272143  3  2  2 92  0  0
 6 507      0 124294224 1340924 57384392    0    0 483056     0 67871 272083  3  2  2 92  0  0
 8 505      0 124295344 1340924 57384400    0    0 486976    24 68264 273900  3  2  1 93  0  0
 8 505      0 124296848 1340924 57384408    0    0 511152     0 69019 288522  4  3  1 93  0  0
 4 507      0 124298156 1340924 57384420    0    0 511328     0 68504 287966  4  3  0 93  0  0
 4 508      0 124298224 1340924 57384428    0    0 511552     0 68749 288027  4  3  1 93  0  0
 6 508      0 124299660 1340924 57384436    0    0 511536     0 68695 288302  4  3  1 93  0  0
 2 509      0 124304364 1340924 57384444    0    0 508704   352 68771 286812  4  3  1 93  0  0
 4 507      0 124305012 1340924 57384452    0    0 508608    76 68666 285986  4  3  1 93  0  0
10 503      0 124305580 1340924 57384460    0    0 511200     0 69129 287587  4  3  1 93  0  0
 4 508      0 124306064 1340924 57384472    0    0 511104     0 67862 287664  4  3  1 93  0  0
 8 504      0 124306064 1340924 57384480    0    0 511248     0 68316 288780  4  3  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 509      0 124306064 1340924 57384488    0    0 509440    20 69782 287033  4  3  1 93  0  0
 8 505      0 124306064 1340924 57384496    0    0 511488     0 70862 288204  4  3  1 93  0  0
 5 508      0 124306064 1340924 57384504    0    0 511440     0 68201 288340  4  3  1 93  0  0
 4 509      0 124305308 1340924 57384516    0    0 511456     0 69456 288335  4  3  0 93  0  0
 5 507      0 124296488 1340924 57384524    0    0 511312     0 69923 287113  4  3  1 93  0  0
 7 505      0 124187400 1340924 57384532    0    0 509520    20 81962 286901  4  3  1 93  0  0
 7 506      0 124153180 1340924 57384544    0    0 511344     0 73537 288114  4  3  1 93  0  0
 3 510      0 124110868 1340924 57384552    0    0 511680     0 69705 288894  4  3  1 92  0  0
 6 506      0 124083844 1340924 57384664    0    0 511584     0 70075 289195  4  3  1 93  0  0
 5 509      0 124094432 1340924 57384672    0    0 511472     0 70063 288917  4  3  2 92  0  0
 7 506      0 124117864 1340924 57384676    0    0 509888    44 68907 287600  4  3  1 93  0  0
 6 508      0 124139560 1340924 57384684    0    0 511504     0 70044 289190  4  3  1 92  0  0
 8 506      0 124154460 1340924 57384692    0    0 503632     0 68537 284491  3  3  2 92  0  0
 5 509      0 124172832 1340924 57384704    0    0 476464   132 64433 268867  3  2  3 91  0  0
 6 507      0 124173068 1340924 57384712    0    0 477168    92 64217 268751  3  2  2 92  0  0
 6 506      0 124176252 1340924 57384720    0    0 481216    36 65099 271623  3  2  2 92  0  0
 2 510      0 124170040 1340924 57384728    0    0 483056     0 65631 271703  3  2  1 93  0  0
 6 506      0 124173276 1340924 57384736    0    0 482752     0 65844 272445  3  2  1 93  0  0
 3 508      0 124188896 1340924 57384744    0    0 482352     0 65411 271697  3  2  1 93  0  0
 3 510      0 124179064 1340924 57384756    0    0 479376    32 69276 269835  3  2  1 93  0  0
 5 507      0 124172708 1340924 57384764    0    0 481200    28 68866 271323  3  3  2 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 508      0 124177224 1340924 57384772    0    0 483808     0 65660 272244  3  3  3 91  0  0
 5 507      0 124181336 1340924 57384780    0    0 483344     0 65463 272229  3  2  3 91  0  0
 6 505      0 124184660 1340924 57384788    0    0 483232     0 65604 271601  3  2  2 92  0  0
 8 499      0 124187924 1340924 57384800    0    0 480432    64 65330 270379  3  2  0 94  0  0
 5 507      0 124194740 1340924 57384812    0    0 479552   104 65420 269907  3  2  1 93  0  0
 7 506      0 124196528 1340924 57384820    0    0 481968   300 65271 271081  3  2  1 93  0  0
 1 511      0 124201088 1340924 57384828    0    0 483136     0 65383 272123  3  2  1 94  0  0
 3 509      0 124205676 1340924 57384832    0    0 483120     0 66553 272384  3  2  1 93  0  0
 4 509      0 124205172 1340924 57384844    0    0 483360     0 66477 271296  3  2  1 93  0  0
 4 509      0 124205928 1340924 57384852    0    0 481008    64 66535 270355  3  2  1 93  0  0
 6 506      0 124208476 1340924 57384860    0    0 495040    84 69503 278994  3  2  2 92  0  0
 5 507      0 124209988 1340924 57384868    0    0 511552     0 72333 287573  4  3  1 92  0  0
 4 508      0 124213000 1340924 57384876    0    0 511280     0 68535 287885  4  3  1 92  0  0
 7 507      0 124216780 1340924 57384888    0    0 511376     0 68781 288015  4  3  1 93  0  0
 4 508      0 124220056 1340924 57384896    0    0 509632    20 69407 287719  4  3  1 93  0  0
 5 508      0 124222576 1340924 57384904    0    0 511632     0 68823 287788  4  2  1 93  0  0
 5 508      0 124225376 1340924 57384912    0    0 511632     0 68872 288029  4  3  1 93  0  0
 7 506      0 124230128 1340924 57384920    0    0 511056     0 69648 286854  4  3  1 93  0  0
 5 506      0 124235944 1340924 57384932    0    0 483376   104 65966 272026  3  2  1 93  0  0
 4 508      0 124240496 1340924 57384940    0    0 482208    36 66479 271626  3  3  1 93  0  0
 6 506      0 124245516 1340924 57384948    0    0 483296     0 66844 272417  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 509      0 124243000 1340924 57384956    0    0 482896     0 66793 271436  3  2  1 94  0  0
 6 507      0 124247596 1340924 57384964    0    0 483392     0 65815 272419  3  2  1 94  0  0
 9 504      0 124253000 1340924 57384976    0    0 483376     0 65559 271880  3  2  1 93  0  0
 3 509      0 124259780 1340924 57384984    0    0 480432    20 66324 269839  3  2  0 94  0  0
 4 509      0 124264748 1340924 57384992    0    0 483392     0 66571 272282  3  2  1 94  0  0
 6 506      0 124269616 1340924 57385000    0    0 483216     0 65605 272335  3  2  1 93  0  0
 4 508      0 124274196 1340924 57385008    0    0 483248     0 65170 271740  3  3  1 93  0  0
 8 504      0 124278624 1340924 57385020    0    0 483296     0 66902 271756  3  3  1 93  0  0
 6 504      0 124283696 1340924 57385028    0    0 479696    20 66134 270133  3  2  1 93  0  0
 5 508      0 124262240 1340924 57385036    0    0 483168     0 66943 272204  3  2  0 94  0  0
 5 507      0 124261620 1340924 57385044    0    0 483360     0 65442 272126  3  2  1 94  0  0
 4 508      0 124269832 1340924 57385052    0    0 483104     0 66603 271936  3  3  1 93  0  0
 7 505      0 124277684 1340924 57385060    0    0 480240     4 67789 269359  3  3  0 94  0  0
 6 506      0 124286020 1340924 57385072    0    0 481152    20 68963 270299  3  2  0 94  0  0
 7 507      0 124293828 1340924 57385080    0    0 483312     0 66520 272109  3  2  0 94  0  0
 4 509      0 124298892 1340924 57385092    0    0 481280   288 68375 271395  4  2  1 94  0  0
 8 505      0 124304964 1340924 57385104    0    0 483424     0 68206 271960  3  2  1 93  0  0
 6 507      0 124310684 1340924 57385112    0    0 483680     0 69305 272173  3  2  2 93  0  0
 9 505      0 124314040 1340924 57385124    0    0 481408    48 65203 271292  3  2  1 93  0  0
 7 507      0 124317372 1340924 57385132    0    0 483408     0 66013 272124  3  2  1 93  0  0
 8 505      0 124320028 1340924 57385136    0    0 483440     0 65998 272208  3  2  2 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 511      0 124322592 1340924 57385144    0    0 483824     0 65226 273592  3  2  1 93  0  0
 2 510      0 124324568 1340924 57385152    0    0 483184     0 64695 272043  3  2  1 93  0  0
 5 508      0 124326356 1340924 57385164    0    0 480944    20 65837 270764  3  2  2 93  0  0
 3 507      0 124328636 1340924 57385172    0    0 479936    44 65796 270413  3  2  1 93  0  0
 1 511      0 124329920 1340924 57385180    0    0 481024     0 65334 270270  3  2  1 93  0  0
 5 509      0 124330160 1340924 57385256    0    0 483424     0 65670 271884  4  2  1 93  0  0
 9 505      0 124332168 1340924 57385264    0    0 483264     0 65549 271976  3  2  1 93  0  0
 7 506      0 124332456 1340924 57385276    0    0 480864    24 64998 270576  3  2  1 93  0  0
 2 510      0 124333092 1340924 57385284    0    0 483392     0 67384 272358  3  3  0 94  0  0
 5 507      0 124334300 1340924 57385292    0    0 482624     0 68012 271229  3  2  1 93  0  0
 4 508      0 124334552 1340924 57385300    0    0 483968     0 69388 272351  3  2  1 94  0  0
 6 507      0 124335060 1340924 57385308    0    0 483776     0 68288 271455  3  2  1 93  0  0
 4 509      0 124334812 1340924 57385320    0    0 490192    20 67220 275962  4  3  0 93  0  0
 4 508      0 124335384 1340924 57385328    0    0 511376     0 70050 287978  4  3  0 93  0  0
 4 507      0 124335676 1340924 57385336    0    0 511424     0 69858 287515  4  3  1 93  0  0
 4 508      0 124335688 1340924 57385344    0    0 511632     0 70070 287206  4  3  1 93  0  0
 5 506      0 124334668 1340924 57385348    0    0 511408     0 71417 289406  4  3  1 92  0  0
 8 504      0 124333272 1340924 57385360    0    0 509456    32 71803 286999  4  3  1 92  0  0
 6 506      0 124211500 1340924 57385368    0    0 511376     0 88849 293072  4  3  1 92  0  0
 7 506      0 124080676 1340924 57385376    0    0 511472     0 69196 292645  4  3  3 91  0  0
 2 508      0 124064672 1340924 57385384    0    0 511488     0 68992 290412  4  3  2 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507      0 124076860 1340924 57385392    0    0 511488     0 69161 290310  4  3  1 92  0  0
 4 508      0 124067220 1340924 57385404    0    0 498272   152 69167 282621  4  3  0 93  0  0
 6 506      0 124056736 1340924 57385416    0    0 511360     0 70752 289631  4  3  2 92  0  0
 7 506      0 124043000 1340924 57385424    0    0 511024     0 71717 290062  4  3  1 93  0  0
 7 506      0 124045788 1340924 57385432    0    0 509408   296 70968 288548  4  3  1 93  0  0
 4 509      0 124062548 1340924 57385440    0    0 511744     0 70347 289415  4  3  1 93  0  0
 2 510      0 124079488 1340924 57385452    0    0 509488    64 70260 288582  4  3  1 92  0  0
 5 507      0 124087176 1340924 57385464    0    0 511536     0 69754 288904  4  3  2 92  0  0
 3 509      0 124101720 1340924 57385472    0    0 511680     0 70493 289110  4  3  2 92  0  0
 3 509      0 124110912 1340924 57385480    0    0 511264     0 69836 288863  4  3  2 91  0  0
 9 505      0 124129420 1340924 57385488    0    0 511584     0 69842 289158  4  3  1 93  0  0
 3 508      0 124147268 1340924 57385496    0    0 508336    20 69127 287103  4  3  0 93  0  0
 6 506      0 124151928 1340924 57385508    0    0 511536     0 70101 288211  4  3  1 92  0  0
 3 509      0 124142596 1340924 57385512    0    0 511408     0 70079 288689  4  3  1 93  0  0
 3 508      0 124140348 1340924 57385520    0    0 511328    68 68608 287630  4  3  1 93  0  0
 4 506      0 124144352 1340924 57385528    0    0 482176     0 65775 271358  3  2  1 93  0  0
 6 506      0 124148004 1340924 57385536    0    0 481632    36 66714 270967  3  2  1 93  0  0
 4 509      0 124162560 1340924 57385548    0    0 488208    72 67368 274759  4  2  1 93  0  0
 6 508      0 124169492 1340924 57385556    0    0 482640     0 67323 271184  3  2  2 92  0  0
 4 509      0 124176608 1340924 57385564    0    0 482528     0 67901 270830  3  2  1 94  0  0
 6 507      0 124185152 1340924 57385572    0    0 483104     0 66921 270975  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 124190636 1340924 57385580    0    0 479568    20 65742 269686  3  2  1 93  0  0
 7 505      0 124198600 1340924 57385592    0    0 482864     0 65872 271235  3  2  0 94  0  0
 4 509      0 124204060 1340924 57385604    0    0 482832     0 66145 271575  3  2  1 94  0  0
 5 508      0 124208968 1340924 57385612    0    0 482560     0 67848 271553  3  2  1 93  0  0
 4 507      0 124213988 1340924 57385620    0    0 482480     0 66587 271194  3  2  0 94  0  0
 9 504      0 124211632 1340924 57385628    0    0 478864    24 66376 268930  3  2  0 94  0  0
 5 509      0 124184824 1340924 57385640    0    0 482944     0 67544 271055  3  2  1 93  0  0
 4 509      0 124195448 1340924 57385648    0    0 483392     0 67426 272021  3  2  0 94  0  0
 5 507      0 124190540 1340924 57385656    0    0 483344     0 66358 272113  3  2  1 93  0  0
 5 507      0 124203176 1340924 57385660    0    0 482912     0 65794 271209  3  2  0 94  0  0
 8 504      0 124208792 1340924 57385668    0    0 479104    20 66222 269921  3  2  1 94  0  0
 8 506      0 124216620 1340924 57385680    0    0 483200     0 66376 271002  3  2  1 94  0  0
 6 508      0 124228296 1340924 57385688    0    0 483264     0 65991 271446  3  2  1 94  0  0
 5 507      0 124236624 1340924 57385696    0    0 483472     0 66450 271567  3  2  1 93  0  0
 2 510      0 124242048 1340924 57385704    0    0 479936   292 66145 270319  3  2  0 94  0  0
 5 508      0 124249264 1340924 57385712    0    0 482432    60 66374 270587  3  2  1 93  0  0
11 504      0 124254276 1340924 57385720    0    0 483040     0 65249 271800  3  2  1 93  0  0
 5 508      0 124257368 1340924 57385732    0    0 483296     0 65559 271434  3  2  0 94  0  0
 5 508      0 124261068 1340924 57385744    0    0 483280     0 65738 272110  3  2  0 94  0  0
 3 504      0 124264144 1340924 57385752    0    0 483568     0 65992 272470  4  2  1 93  0  0
 4 509      0 124266160 1340924 57385760    0    0 480592    20 65109 269768  3  2  0 94  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 124268924 1340924 57385772    0    0 483632     0 66269 272498  3  2  1 93  0  0
 8 506      0 124267784 1340924 57385784    0    0 483616     0 68804 271367  4  2  0 94  0  0
 5 507      0 124269256 1340924 57385860    0    0 483296     0 66855 271614  3  2  1 94  0  0
 4 508      0 124272012 1340924 57385868    0    0 482944     0 68277 271417  3  3  1 93  0  0
 5 506      0 124274656 1340924 57385876    0    0 479616    28 66011 269913  3  2  1 93  0  0
 7 505      0 124276456 1340924 57385880    0    0 483392     0 66001 271997  3  2  1 93  0  0
 5 509      0 124279064 1340924 57385892    0    0 483024     0 66760 271056  3  3  1 93  0  0
 6 507      0 124280484 1340924 57385900    0    0 483440     0 65987 271784  3  2  0 94  0  0
 5 507      0 124282020 1340924 57385908    0    0 483792     0 66036 271530  3  2  0 94  0  0
 3 509      0 124283884 1340924 57385916    0    0 479472    20 66158 269583  3  3  0 94  0  0
 5 507      0 124268640 1340924 57385924    0    0 480176    48 66737 270396  3  2  0 94  0  0
 4 509      0 124272376 1340924 57385936    0    0 483184     0 66236 270891  3  2  1 93  0  0
 3 509      0 124275956 1340924 57385944    0    0 483072     0 65514 272236  3  2  1 93  0  0
 6 507      0 124279068 1340924 57385952    0    0 483040     0 66324 272137  3  2  1 93  0  0
 5 509      0 124282908 1340924 57385960    0    0 480144    32 66743 270487  3  2  1 93  0  0
 5 508      0 124284124 1340924 57385968    0    0 483536     0 66867 272455  3  2  1 93  0  0
 2 510      0 124285764 1340924 57385980    0    0 483152     0 67985 272117  3  2  1 93  0  0
 5 506      0 124288748 1340924 57385988    0    0 482960     0 67149 271794  3  2  0 94  0  0
 6 507      0 124288796 1340924 57385996    0    0 483552     0 66262 271618  3  2  1 93  0  0
 4 509      0 124289796 1340924 57386004    0    0 484432   152 66504 272836  3  3  1 93  0  0
 6 505      0 124290064 1340924 57386012    0    0 483152     0 66029 271863  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 507      0 124290420 1340924 57386024    0    0 483184     0 68093 272065  3  3  1 93  0  0
 4 509      0 124290452 1340924 57386032    0    0 482592     0 66058 272342  3  2  1 93  0  0
 3 509      0 124290236 1340924 57386036    0    0 483152     0 67755 271992  3  3  1 93  0  0
 1 511      0 124290512 1340924 57386044    0    0 478016   320 66741 269007  3  2  1 94  0  0
 3 509      0 124290512 1340924 57386052    0    0 482864     0 68059 271127  3  3  1 93  0  0
 7 505      0 124290792 1340924 57386060    0    0 482912     0 66437 271086  3  2  1 94  0  0
 7 506      0 124290968 1340924 57386072    0    0 484048     0 66315 272965  3  3  0 94  0  0
 3 509      0 124290972 1340924 57386080    0    0 483296     0 67939 271441  3  2  0 94  0  0
 5 508      0 124290988 1340924 57386068    0    0 479184    52 67557 268729  3  2  0 94  0  0
 5 506      0 124291264 1340924 57386084    0    0 483264     0 68372 270755  3  2  1 93  0  0
 6 505      0 124291292 1340924 57386092    0    0 483584     0 65557 271308  4  2  1 93  0  0
 6 506      0 124291300 1340924 57386104    0    0 482096    76 66057 271527  3  2  1 93  0  0
 5 508      0 124291332 1340924 57386112    0    0 481616     0 65371 270665  3  2  1 93  0  0
 8 506      0 124291364 1340924 57386120    0    0 479664    36 67042 269879  3  2  1 94  0  0
 5 507      0 124291640 1340924 57386128    0    0 483200     0 67208 271520  3  3  1 93  0  0
 4 508      0 124291660 1340924 57386136    0    0 483216     0 67473 271876  3  2  0 94  0  0
 5 507      0 124291672 1340924 57386148    0    0 482992     0 66452 271408  3  2  0 94  0  0
 9 506      0 124291920 1340924 57386156    0    0 483168     0 67575 272008  3  2  1 93  0  0
 7 507      0 124291932 1340924 57386164    0    0 481328    20 66932 270514  3  2  1 93  0  0
 5 505      0 124291968 1340924 57386172    0    0 482880     0 67187 271358  3  2  1 94  0  0
 5 506      0 124291744 1340924 57386180    0    0 483584     0 67614 272010  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 509      0 124291752 1340924 57386192    0    0 483888     0 66433 272445  3  2  1 93  0  0
 6 507      0 124291792 1340924 57386200    0    0 483744     0 65779 272211  3  2  1 93  0  0
 6 507      0 124291816 1340924 57386208    0    0 480112    24 65158 271175  3  2  1 93  0  0
 7 506      0 124284932 1340924 57386216    0    0 478720    60 65616 269259  4  2  0 94  0  0
 6 508      0 124286224 1340924 57386224    0    0 483520     0 67664 271595  3  2  0 94  0  0
 5 507      0 124279492 1340924 57386236    0    0 483392     0 71409 271488  3  3  1 93  0  0
 5 507      0 124281716 1340924 57386244    0    0 483568     0 69700 272196  3  2  0 94  0  0
 7 505      0 124283860 1340924 57386252    0    0 480880    20 69168 271089  3  2  0 94  0  0
 3 506      0 124285860 1340924 57386260    0    0 482880     0 67612 270603  3  2  1 94  0  0
 6 508      0 124286608 1340924 57386268    0    0 483488     0 66686 272254  4  2  1 93  0  0
 8 504      0 124288784 1340924 57386280    0    0 483328     0 67331 271613  3  2  1 93  0  0
 4 508      0 124289960 1340924 57386288    0    0 483600     0 67512 272364  3  3  0 94  0  0
 5 507      0 124290632 1340924 57386296    0    0 481072    20 65632 270520  4  2  1 93  0  0
 6 506      0 124291236 1340924 57386304    0    0 481200   300 65274 270392  3  3  1 93  0  0
 2 510      0 124291644 1340924 57386312    0    0 481536     0 66107 270809  3  2  1 93  0  0
 7 505      0 124291660 1340924 57386320    0    0 482928     0 65425 271215  3  2  1 94  0  0
 5 508      0 124291676 1340924 57386328    0    0 483472     0 65468 271792  3  3  1 93  0  0
 2 510      0 124291680 1340924 57386336    0    0 480160    56 64608 269920  3  2  1 93  0  0
 8 505      0 124291720 1340924 57386344    0    0 483424     0 65811 272311  3  3  0 94  0  0
 5 506      0 124283544 1340924 57386416    0    0 482880     0 65888 271165  3  2  0 94  0  0
 4 508      0 124286108 1340924 57386428    0    0 483344     0 66538 272108  3  2  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508      0 124287212 1340924 57386440    0    0 482688     0 68000 271445  3  2  1 93  0  0
 9 504      0 124287216 1340924 57386448    0    0 480560    24 66759 271049  3  3  1 94  0  0
 3 509      0 124289036 1340924 57386456    0    0 483264     0 67117 271918  3  2  1 93  0  0
 3 509      0 124289780 1340924 57386464    0    0 483232     0 65963 271193  3  3  0 94  0  0
 5 496      0 124289788 1340924 57386472    0    0 483488     0 65830 271478  3  2  1 93  0  0
 7 505      0 124291016 1340924 57386484    0    0 483664     0 67466 272477  3  2  1 94  0  0
 3 508      0 124291516 1340924 57386492    0    0 482912    20 71026 272639  3  2  0 94  0  0
 2 510      0 124291304 1340924 57386500    0    0 483440     0 68860 271110  3  2  0 94  0  0
 8 507      0 124291320 1340924 57386508    0    0 483472     0 66669 271591  3  2  0 94  0  0
 5 507      0 124291328 1340924 57386516    0    0 483040     0 66643 271316  3  2  0 94  0  0
 3 509      0 124281144 1340924 57386528    0    0 483008     0 68171 272157  4  2  1 93  0  0
 5 508      0 124282828 1340924 57386532    0    0 480608    32 65802 269910  3  2  0 94  0  0
 7 506      0 124284208 1340924 57386540    0    0 483392     0 67824 271991  3  2  1 94  0  0
 2 510      0 124285340 1340924 57386548    0    0 483264     0 68638 271436  3  3  0 94  0  0
 4 508      0 124286416 1340924 57386556    0    0 483552     0 68214 272639  3  2  0 94  0  0
 6 507      0 124287272 1340924 57386568    0    0 482144    48 65471 271611  3  2  0 94  0  0
 5 507      0 124288032 1340924 57386580    0    0 475632   112 64985 268103  3  2  1 93  0  0
 2 510      0 124288688 1340924 57386588    0    0 478912    56 63433 269734  3  2  1 93  0  0
 6 507      0 124289264 1340924 57386600    0    0 482768     0 64333 272025  3  2  2 92  0  0
 5 505      0 124289672 1340924 57386608    0    0 482800     0 67011 271939  3  2  1 94  0  0
 4 509      0 124289672 1340924 57386620    0    0 483360     0 67294 272012  3  3  1 93  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 507      0 124289680 1340924 57386628    0    0 479264    20 67154 268533  3  2  0 94  0  0
