You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:33:46|  4   1  50  44   0| 472M 4096B| 845B  927B|   0     0 |  42k  223k
15-03 13:33:47|  4   1  49  45   0| 473M    0 | 722B  928B|   0     0 |  42k  224k
15-03 13:33:48|  4   1  50  44   0| 473M    0 |1038B  955B|   0     0 |  42k  224k
15-03 13:33:49|  4   1  51  44   0| 471M   20k| 905B 1087B|   0     0 |  41k  225k
15-03 13:33:50|  4   1  51  43   0| 471M   68k| 781B  835B|   0     0 |  41k  224k
15-03 13:33:51|  4   1  50  44   0| 473M 8192B| 722B 1001B|   0     0 |  42k  225k
15-03 13:33:52|  4   1  50  45   0| 474M    0 | 840B 1001B|   0     0 |  42k  225k
15-03 13:33:53|  4   1  50  44   0| 473M    0 | 424B  476B|   0     0 |  42k  224k
15-03 13:33:54|  4   1  51  43   0| 471M   48k|1046B 1229B|   0     0 |  41k  225k
15-03 13:33:55|  4   1  52  42   0| 473M    0 | 226B  422B|   0     0 |  42k  225k
15-03 13:33:56|  4   1  53  42   0| 471M  240k| 406B  514B|   0     0 |  41k  225k
15-03 13:33:57|  4   1  53  41   0| 473M    0 | 286B  514B|   0     0 |  41k  227k
15-03 13:33:58|  4   1  53  41   0| 473M    0 |1113B  817B|   0     0 |  41k  227k
15-03 13:33:59|  4   1  51  43   0| 470M   40k| 662B  763B|   0     0 |  42k  225k
15-03 13:34:00|  4   1  52  43   0| 476M 1452k| 782B  763B|   0     0 |  42k  242k
15-03 13:34:01|  4   1  53  42   0| 473M    0 | 286B  514B|   0     0 |  41k  226k
15-03 13:34:02|  4   1  51  43   0| 473M    0 | 831B  927B|   0     0 |  41k  226k
15-03 13:34:03|  4   1  52  42   0| 472M   56k|1228B  808B|   0     0 |  42k  225k
15-03 13:34:04|  4   1  52  43   0| 470M   48k| 346B  476B|   0     0 |  41k  224k
15-03 13:34:05|  4   1  52  42   0| 473M 4096B|1860B 9107B|   0     0 |  41k  227k
15-03 13:34:06|  4   1  52  42   0| 473M    0 | 981B 1137B|   0     0 |  41k  226k
15-03 13:34:07|  4   1  50  44   0| 473M    0 | 724B  928B|   0     0 |  42k  225k
15-03 13:34:08|  4   1  50  44   0| 473M    0 |1567B  819B|   0     0 |  42k  224k
15-03 13:34:09|  4   1  51  43   0| 471M   20k| 602B  402B|   0     0 |  41k  223k
15-03 13:34:10|  4   1  51  43   0| 474M    0 | 346B  422B|   0     0 |  42k  226k
15-03 13:34:11|  4   1  50  44   0| 474M    0 | 876B  588B|   0     0 |  42k  226k
15-03 13:34:12|  4   1  51  43   0| 471M   36k| 508B  776B|   0     0 |  41k  223k
15-03 13:34:13|  4   1  51  43   0| 476M   64k| 682B  600B|   0     0 |  42k  226k
15-03 13:34:14|  4   1  51  43   0| 493M   36k| 815B  809B|   0     0 |  43k  234k
15-03 13:34:15|  4   1  51  43   0| 474M    0 | 695B  755B|   0     0 |  42k  226k
15-03 13:34:16|  4   1  52  42   0| 473M    0 | 871B  998B|   0     0 |  41k  225k
15-03 13:34:17|  4   1  52  43   0| 471M 8193B| 751B  998B|   0     0 |  42k  225k
15-03 13:34:18|  4   1  51  43   0| 473M    0 | 544B  476B|   0     0 |  42k  225k
15-03 13:34:19|  4   1  50  44   0| 470M   32k| 226B  402B|   0     0 |  42k  224k
15-03 13:34:20|  4   1  52  43   0| 474M    0 | 346B  348B|   0     0 |  41k  227k
15-03 13:34:21|  4   1  53  41   0| 498M    0 | 649B  514B|   0     0 |  43k  238k
15-03 13:34:22|  4   1  53  41   0| 487M 8193B| 406B  588B|   0     0 |  42k  234k
15-03 13:34:23|  4   1  53  42   0| 473M    0 | 424B  476B|   0     0 |  42k  227k
15-03 13:34:24|  4   1  52  43   0| 471M   40k| 800B 1033B|   0     0 |  41k  224k
15-03 13:34:25|  4   1  52  42   0| 473M    0 | 226B  712B|   0     0 |  42k  225k
15-03 13:34:26|  4   1  52  42   0| 473M    0 | 406B  514B|   0     0 |  41k  225k
15-03 13:34:27|  4   1  50  44   0| 471M  244k| 708B  920B|   0     0 |  42k  224k
15-03 13:34:28|  4   1  52  43   0| 473M    0 | 802B  756B|   0     0 |  42k  227k
15-03 13:34:29|  4   1  51  44   0| 470M   40k| 226B  348B|   0     0 |  41k  223k
15-03 13:34:30|  4   1  51  43   0| 473M    0 | 774B  438B|   0     0 |  42k  225k
15-03 13:34:31|  4   1  51  43   0| 473M    0 |1246B 2054B|   0     0 |  42k  226k
15-03 13:34:32|  4   1  51  43   0| 473M    0 |  35k 3967B|   0     0 |  42k  225k
15-03 13:34:33|  4   1  52  43   0| 473M    0 | 800B  402B|   0     0 |  42k  226k
15-03 13:34:34|  4   1  52  42   0| 470M   40k| 766B  810B|   0     0 |  41k  225k
15-03 13:34:35|  4   1  52  42   0| 474M    0 |1243B  754B|   0     0 |  42k  227k
15-03 13:34:36|  4   1  51  43   0| 473M  496k| 406B  514B|   0     0 |  42k  230k
15-03 13:34:37|  4   1  51  43   0| 473M    0 | 713B  930B|   0     0 |  41k  225k
15-03 13:34:38|  4   1  52  42   0| 473M    0 |1572B  890B|   0     0 |  41k  227k
15-03 13:34:39|  4   1  52  42   0| 471M   28k|1039B  890B|   0     0 |  42k  225k
15-03 13:34:40|  4   1  51  43   0| 473M    0 |1025B 1034B|   0     0 |  42k  226k
15-03 13:34:41|  4   1  52  42   0| 473M    0 |1302B  995B|   0     0 |  42k  225k
15-03 13:34:42|  4   1  52  42   0| 473M    0 |1140B 1004B|   0     0 |  42k  226k
15-03 13:34:43|  4   1  52  43   0| 471M   32k| 935B  889B|   0     0 |  42k  225k
15-03 13:34:44|  4   1  51  43   0| 471M   48k| 726B  815B|   0     0 |  41k  225k
15-03 13:34:45|  4   1  53  41   0| 472M   80k| 720B  836B|   0     0 |  41k  226k
15-03 13:34:46|  4   1  53  41   0| 473M    0 | 785B  927B|   0     0 |  41k  226k
15-03 13:34:47|  4   1  54  41   0| 480M  288k| 782B  928B|   0     0 |  42k  233k
15-03 13:34:48|  4   1  54  40   0| 498M 4096B| 918B  815B|   0     0 |  43k  239k
15-03 13:34:49|  4   1  52  42   0| 496M   20k| 965B 1013B|   0     0 |  43k  237k
15-03 13:34:50|  4   1  52  42   0| 499M   76k| 721B  761B|   0     0 |  44k  238k
15-03 13:34:51|  4   1  51  43   0| 499M    0 | 782B  927B|   0     0 |  44k  238k
15-03 13:34:52|  4   1  51  43   0| 499M    0 | 780B  927B|   0     0 |  44k  237k
15-03 13:34:53|  4   1  50  44   0| 479M  508k| 500B  402B|   0     0 |  42k  231k
15-03 13:34:54|  4   1  49  45   0| 470M   44k| 986B 1303B|   0     0 |  41k  223k
15-03 13:34:55|  4   1  50  44   0| 473M    0 | 286B  422B|   0     0 |  42k  224k
15-03 13:34:56|  4   1  49  45   0| 474M    0 | 346B  588B|   0     0 |  42k  225k
15-03 13:34:57|  4   1  50  44   0| 473M    0 | 346B  514B|   0     0 |  42k  225k
15-03 13:34:58|  4   1  51  43   0| 471M  252k| 919B  891B|   0     0 |  41k  224k
15-03 13:34:59|  4   1  54  41   0| 470M   44k|1095B 1585B|   0     0 |  41k  225k
15-03 13:35:00|  4   1  53  41   0| 473M    0 | 722B  911B|   0     0 |  41k  227k
15-03 13:35:01|  4   1  53  42   0| 471M 4095B| 346B  662B|   0     0 |  41k  225k
15-03 13:35:02|  4   1  53  42   0| 474M    0 | 771B 1075B|   0     0 |  42k  227k
15-03 13:35:03|  4   1  53  42   0| 474M    0 |1288B  882B|   0     0 |  42k  227k
15-03 13:35:04|  4   1  51  43   0| 471M   48k| 876B  402B|   0     0 |  41k  224k
15-03 13:35:05|  4   1  51  43   0| 473M    0 | 906B 8670B|   0     0 |  41k  226k
15-03 13:35:06|  4   1  52  42   0| 480M  236k| 783B  931B|   0     0 |  42k  232k
15-03 13:35:07|  4   1  52  42   0| 499M 8191B|1374B 1002B|   0     0 |  44k  239k
15-03 13:35:08|  4   1  52  42   0| 499M    0 |1007B  983B|   0     0 |  44k  239k
15-03 13:35:09|  4   1  51  43   0| 497M   44k| 650B  476B|   0     0 |  43k  236k
15-03 13:35:10|  4   1  51  43   0| 499M    0 |1252B  348B|   0     0 |  44k  238k
15-03 13:35:11|  4   1  50  44   0| 499M    0 | 346B  514B|   0     0 |  44k  237k
15-03 13:35:12|  4   1  52  42   0| 499M    0 | 346B  514B|   0     0 |  43k  239k
15-03 13:35:13|  4   1  53  41   0| 500M    0 | 742B  674B|   0     0 |  43k  239k
15-03 13:35:14|  4   1  53  41   0| 496M   20k| 755B  883B|   0     0 |  43k  237k
15-03 13:35:15|  4   1  53  41   0| 499M    0 | 755B  829B|   0     0 |  43k  240k
15-03 13:35:16|  4   1  54  40   0| 499M    0 | 346B  514B|   0     0 |  43k  240k
15-03 13:35:17|  4   1  52  42   0| 474M    0 | 346B  514B|   0     0 |  41k  227k
15-03 13:35:18|  4   1  53  41   0| 471M   44k| 500B  402B|   0     0 |  41k  225k
15-03 13:35:19|  4   1  54  41   0| 471M   36k| 286B  402B|   0     0 |  41k  227k
15-03 13:35:20|  4   1  54  41   0| 473M    0 | 286B  348B|   0     0 |  41k  227k
15-03 13:35:21|  4   1  52  43   0| 472M   88k| 406B  556B|   0     0 |  42k  227k
15-03 13:35:22|  4   1  52  42   0| 474M    0 | 346B  514B|   0     0 |  41k  227k
15-03 13:35:23|  4   1  52  42   0| 472M 8193B| 484B  402B|   0     0 |  42k  225k
15-03 13:35:24|  4   1  53  42   0| 470M   40k| 740B  959B|   0     0 |  41k  225k
15-03 13:35:25|  4   1  54  41   0| 473M    0 | 649B  348B|   0     0 |  41k  227k
15-03 13:35:26|  3   1  54  41   0| 473M    0 | 346B  514B|   0     0 |  41k  227k
15-03 13:35:27|  4   1  53  42   0| 473M    0 | 768B  920B|   0     0 |  42k  227k
15-03 13:35:28|  4   1  51  43   0| 473M    0 | 618B  766B|   0     0 |  42k  225k
15-03 13:35:29|  4   1  52  43   0| 469M  284k| 286B  348B|   0     0 |  41k  224k
15-03 13:35:30|  4   1  52  42   0| 473M    0 | 286B  348B|   0     0 |  41k  226k
15-03 13:35:31|  4   1  53  42   0| 473M    0 |1216B 1963B|   0     0 |  42k  227k
15-03 13:35:32|  4   1  51  43   0| 473M    0 | 771B  927B|   0     0 |  41k  225k
15-03 13:35:33|  4   2  50  44   0| 474M    0 |  38k 6323B|   0     0 |  43k  226k
15-03 13:35:34|  4   1  49  44   0| 468M  136k| 140k 8330B|   0     0 |  45k  225k
15-03 13:35:35|  4   1  51  43   0| 472M    0 |1513B 2256B|   0     0 |  42k  225k
15-03 13:35:36|  4   1  53  41   0| 476M  672k| 936B  514B|   0     0 |  42k  234k
15-03 13:35:37|  4   1  51  43   0| 470M  552k| 773B 1078B|   0     0 |  42k  229k
15-03 13:35:38|  4   1  52  43   0| 472M    0 | 922B 1038B|   0     0 |  42k  225k
15-03 13:35:39|  4   1  52  42   0| 469M  108k| 723B 1186B|   0     0 |  41k  225k
15-03 13:35:40|  4   1  53  41   0| 473M    0 |1931B 1182B|   0     0 |  41k  226k
15-03 13:35:41|  4   1  53  42   0| 473M    0 |1428B 3351B|   0     0 |  42k  226k
15-03 13:35:42|  4   1  51  43   0| 474M    0 |6442B 2979B|   0     0 |  42k  226k
15-03 13:35:43|  4   1  51  43   0| 473M    0 | 919B  889B|   0     0 |  42k  226k
15-03 13:35:44|  4   1  51  43   0| 471M   20k| 726B  815B|   0     0 |  41k  224k
15-03 13:35:45|  4   1  51  44   0| 473M    0 | 720B  910B|   0     0 |  41k  226k
15-03 13:35:46|  4   1  51  43   0| 473M    0 |1148B 1001B|   0     0 |  41k  226k
15-03 13:35:47|  4   1  52  42   0| 473M    0 | 782B 1002B|   0     0 |  42k  226k
15-03 13:35:48|  4   1  51  43   0| 473M    0 | 858B  815B|   0     0 |  41k  226k
15-03 13:35:49|  4   1  51  43   0| 470M   92k| 102k 6670B|   0     0 |  43k  225k
15-03 13:35:50|  4   1  50  44   0| 472M  100k|1233B 1619B|   0     0 |  42k  224k
15-03 13:35:51|  4   1  51  43   0| 473M    0 | 842B 1001B|   0     0 |  42k  226k
15-03 13:35:52|  4   1  51  43   0| 473M    0 | 720B 1001B|   0     0 |  42k  225k
15-03 13:35:53|  4   1  52  42   0| 473M    0 | 544B  476B|   0     0 |  41k  225k
15-03 13:35:54|  4   1  51  43   0| 471M  168k| 926B 1229B|   0     0 |  41k  225k
15-03 13:35:55|  4   1  51  43   0| 483M  488k| 346B  348B|   0     0 |  43k  234k
15-03 13:35:56|  4   1  50  44   0| 473M    0 | 286B  514B|   0     0 |  42k  225k
15-03 13:35:57|  4   1  50  44   0| 473M    0 | 406B  514B|   0     0 |  42k  225k
15-03 13:35:58|  4   1  51  43   0| 492M    0 | 875B  817B|   0     0 |  43k  234k
15-03 13:35:59|  4   1  50  43   0| 494M  276k| 782B  817B|   0     0 |  44k  235k
15-03 13:36:00|  4   1  50  44   0| 499M    0 | 662B  763B|   0     0 |  44k  238k
15-03 13:36:01|  4   1  50  44   0| 499M    0 | 406B  514B|   0     0 |  44k  237k
15-03 13:36:02|  4   1  51  43   0| 482M 8190B|1155B 1340B|   0     0 |  42k  229k
15-03 13:36:03|  4   1  51  43   0| 473M    0 |2383B 1222B|   0     0 |  42k  226k
15-03 13:36:04|  4   1  52  42   0| 471M   60k| 669B  808B|   0     0 |  41k  225k
15-03 13:36:05|  4   1  52  42   0| 473M   44k|1409B 9376B|   0     0 |  41k  227k
15-03 13:36:06|  4   1  52  42   0| 497M    0 |1749B 1346B|   0     0 |  43k  237k
15-03 13:36:07|  4   1  52  42   0| 498M 8190B|1280B 1344B|   0     0 |  44k  239k
15-03 13:36:08|  4   1  54  40   0| 499M    0 |1302B 1299B|   0     0 |  44k  239k
15-03 13:36:09|  4   1  52  42   0| 497M   36k|1381B  882B|   0     0 |  43k  239k
15-03 13:36:10|  4   1  52  42   0| 499M    0 |1046B  828B|   0     0 |  44k  239k
15-03 13:36:11|  4   1  52  42   0| 499M    0 | 850B  994B|   0     0 |  44k  239k
15-03 13:36:12|  4   1  53  41   0| 499M    0 | 723B 1002B|   0     0 |  44k  240k
15-03 13:36:13|  4   1  51  43   0| 499M    0 |1239B 1090B|   0     0 |  44k  239k
15-03 13:36:14|  4   1  52  42   0| 493M   20k|1059B  809B|   0     0 |  43k  236k
15-03 13:36:15|  4   1  53  42   0| 473M    0 | 815B  829B|   0     0 |  42k  227k
15-03 13:36:16|  4   2  51  43   0| 485M    0 | 286B  514B|   0     0 |  42k  231k
15-03 13:36:17|  4   1  50  43   0| 499M    0 | 406B  514B|   0     0 |  44k  238k
15-03 13:36:18|  4   2  50  44   0| 499M    0 | 424B  402B|   0     0 |  44k  237k
15-03 13:36:19|  4   1  49  44   0| 494M   20k| 436B  492B|   0     0 |  45k  233k
15-03 13:36:20|  4   1  47  46   0| 470M   36k| 139k 7188B|   0     0 |  43k  223k
15-03 13:36:21|  4   2  47  46   0| 473M    0 | 978B 1538B|   0     0 |  43k  224k
15-03 13:36:22|  4   1  48  46   0| 473M    0 | 318B  514B|   0     0 |  42k  222k
15-03 13:36:23|  4   1  48  46   0| 473M    0 | 544B  402B|   0     0 |  43k  223k
15-03 13:36:24|  4   1  49  45   0| 470M  132k| 680B  959B|   0     0 |  43k  222k
15-03 13:36:25|  4   1  49  45   0| 472M  184k| 346B  348B|   0     0 |  43k  226k
15-03 13:36:26|  4   1  48  46   0| 496M  200k| 286B  514B|   0     0 |  45k  237k
15-03 13:36:27|  4   2  48  45   0| 499M    0 | 828B  920B|   0     0 |  45k  236k
15-03 13:36:28|  4   2  48  45   0| 499M    0 | 787B  476B|   0     0 |  45k  235k
15-03 13:36:29|  4   1  48  46   0| 494M   28k| 346B  476B|   0     0 |  43k  232k
15-03 13:36:30|  4   1  49  45   0| 471M  244k| 226B  422B|   0     0 |  42k  222k
15-03 13:36:31|  4   1  48  46   0| 473M  140k|1276B 1964B|   0     0 |  42k  226k
15-03 13:36:32|  4   2  49  45   0| 473M    0 |1301B 1291B|   0     0 |  42k  223k
15-03 13:36:33|  4   1  49  45   0| 473M    0 | 920B  402B|   0     0 |  42k  225k
15-03 13:36:34|  4   2  47  46   0| 470M   52k| 646B  958B|   0     0 |  42k  222k
15-03 13:36:35|  4   1  49  45   0| 472M 8191B|1363B  902B|   0     0 |  42k  222k
15-03 13:36:36|  4   2  47  46   0| 473M    0 | 207k   11k|   0     0 |  46k  226k
15-03 13:36:37|  4   2  47  47   0| 472M  464k|7154B 5160B|   0     0 |  43k  227k
15-03 13:36:38|  4   1  46  48   0| 473M    0 |1790B  890B|   0     0 |  43k  223k
15-03 13:36:39|  4   2  46  47   0| 470M  128k| 873B  980B|   0     0 |  42k  221k
15-03 13:36:40|  4   2  46  47   0| 473M    0 |1281B 1108B|   0     0 |  43k  221k
15-03 13:36:41|  4   2  48  46   0| 470M 8193B| 922B 1159B|   0     0 |  43k  221k
15-03 13:36:42|  4   2  46  48   0| 473M    0 | 717B 1078B|   0     0 |  42k  223k
15-03 13:36:43|  4   1  47  47   0| 473M    0 | 995B  889B|   0     0 |  42k  222k
15-03 13:36:44|  4   2  47  47   0| 470M   20k| 666B  815B|   0     0 |  43k  221k
15-03 13:36:45|  4   2  46  47   0| 472M    0 | 780B  836B|   0     0 |  42k  222k
15-03 13:36:46|  4   2  46  48   0| 473M    0 | 725B 1001B|   0     0 |  42k  221k
15-03 13:36:47|  4   2  47  47   0| 473M    0 | 842B 1002B|   0     0 |  43k  222k
15-03 13:36:48|  4   1  46  48   0| 473M    0 | 858B  889B|   0     0 |  42k  222k
15-03 13:36:49|  4   1  47  47   0| 470M   20k| 965B 1013B|   0     0 |  42k  221k
15-03 13:36:50|  4   1  47  46   0| 472M   72k|1049B 1379B|   0     0 |  42k  221k
15-03 13:36:51|  4   1  48  45   0| 471M   44k| 207k   11k|   0     0 |  45k  224k
15-03 13:36:52|  4   2  48  46   0| 474M    0 | 720B 1001B|   0     0 |  42k  223k
15-03 13:36:53|  4   2  49  45   0| 494M  408k| 678B  476B|   0     0 |  44k  235k
15-03 13:36:54|  4   1  50  43   0| 497M  144k| 926B 1249B|   0     0 |  44k  237k
15-03 13:36:55|  4   1  50  44   0| 499M    0 | 346B  348B|   0     0 |  44k  237k
15-03 13:36:56|  4   1  51  43   0| 497M   16k| 286B  514B|   0     0 |  44k  237k
15-03 13:36:57|  4   1  51  43   0| 499M    0 | 406B  514B|   0     0 |  44k  238k
15-03 13:36:58|  4   1  51  43   0| 499M    0 | 859B  891B|   0     0 |  44k  238k
15-03 13:36:59|  4   2  50  44   0| 491M   32k|1155B 1585B|   0     0 |  44k  233k
15-03 13:37:00|  4   1  51  44   0| 473M    0 | 662B  837B|   0     0 |  41k  225k
15-03 13:37:01|  4   1  51  43   0| 471M  244k| 406B  514B|   0     0 |  41k  224k
15-03 13:37:02|  4   1  51  43   0| 473M    0 |1301B  927B|   0     0 |  41k  225k
15-03 13:37:03|  4   1  51  43   0| 474M    0 |1348B  808B|   0     0 |  42k  226k
15-03 13:37:04|  4   1  52  42   0| 470M   40k| 226B  476B|   0     0 |  41k  224k
15-03 13:37:05|  4   1  52  42   0| 473M    0 |1622B 9041B|   0     0 |  42k  225k
15-03 13:37:06|  4   1  53  41   0| 472M 8191B| 723B 1005B|   0     0 |  41k  226k
15-03 13:37:07|  4   2  52  42   0| 488M   96k| 207k   12k|   0     0 |  46k  235k
15-03 13:37:08|  4   1  52  42   0| 499M    0 |1447B  819B|   0     0 |  44k  237k
15-03 13:37:09|  4   1  51  43   0| 496M  120k| 346B  402B|   0     0 |  43k  237k
15-03 13:37:10|  4   1  53  41   0| 500M    0 | 602B  422B|   0     0 |  43k  239k
15-03 13:37:11|  4   1  53  41   0| 499M    0 | 406B  588B|   0     0 |  44k  240k
15-03 13:37:12|  4   1  52  42   0| 485M  416k| 286B  588B|   0     0 |  43k  236k
15-03 13:37:13|  4   1  53  42   0| 473M    0 | 802B  600B|   0     0 |  41k  228k
15-03 13:37:14|  4   1  53  42   0| 471M   44k| 695B  809B|   0     0 |  41k  226k
15-03 13:37:15|  4   1  53  41   0| 474M    0 | 815B  755B|   0     0 |  42k  227k
15-03 13:37:16|  4   1  51  43   0| 473M    0 | 286B  514B|   0     0 |  41k  227k
15-03 13:37:17|  4   1  52  42   0| 474M    0 | 406B  514B|   0     0 |  42k  227k
15-03 13:37:18|  4   1  52  42   0| 473M    0 | 804B  476B|   0     0 |  41k  226k
15-03 13:37:19|  4   1  52  42   0| 471M   20k| 105k 5375B|   0     0 |  42k  224k
15-03 13:37:20|  4   1  52  42   0| 473M    0 |1992B 2605B|   0     0 |  42k  227k
15-03 13:37:21|  4   1  51  43   0| 473M    0 | 406B  588B|   0     0 |  42k  226k
15-03 13:37:22|  4   1  52  42   0| 473M   16k| 286B  588B|   0     0 |  41k  227k
15-03 13:37:23|  3   1  52  43   0| 473M    0 | 678B  476B|   0     0 |  42k  226k
15-03 13:37:24|  4   1  52  42   0| 470M  140k| 680B  905B|   0     0 |  41k  225k
15-03 13:37:25|  4   1  52  42   0| 488M  376k| 286B  422B|   0     0 |  43k  238k
15-03 13:37:26|  4   1  52  42   0| 497M   40k| 346B  514B|   0     0 |  43k  238k
15-03 13:37:27|  4   1  53  42   0| 499M    0 | 768B 1128B|   0     0 |  44k  240k
15-03 13:37:28|  4   1  54  41   0| 500M    0 | 758B  756B|   0     0 |  43k  240k
15-03 13:37:29|  4   1  54  40   0| 496M   44k| 286B  348B|   0     0 |  43k  238k
15-03 13:37:30|  4   1  52  42   0| 499M    0 | 286B  348B|   0     0 |  44k  238k
15-03 13:37:31|  4   1  52  42   0| 499M  244k|1806B 1964B|   0     0 |  44k  239k
15-03 13:37:32|  4   1  52  42   0| 472M  208k|1134B  927B|   0     0 |  41k  227k
15-03 13:37:33|  4   1  52  42   0| 473M    0 | 860B  402B|   0     0 |  41k  227k
15-03 13:37:34|  4   1  52  42   0| 473M    0 |1296B  810B|   0     0 |  41k  225k
15-03 13:37:35|  4   1  52  42   0| 473M    0 | 713B  754B|   0     0 |  42k  226k
15-03 13:37:36|  4   1  50  44   0| 473M    0 | 346B  942B|   0     0 |  42k  225k
15-03 13:37:37|  4   1  52  42   0| 471M   20k|1363B  930B|   0     0 |  41k  225k
15-03 13:37:38|  4   1  53  41   0| 473M    0 | 922B  890B|   0     0 |  41k  225k
15-03 13:37:39|  4   1  52  42   0| 474M    0 | 723B  890B|   0     0 |  42k  226k
15-03 13:37:40|  4   1  52  42   0| 473M  168k|1341B 1034B|   0     0 |  41k  227k
15-03 13:37:41|  4   1  52  42   0| 473M    0 |1160B 1613B|   0     0 |  42k  226k
15-03 13:37:42|  4   1  52  41   0| 467M  164k| 139k 7079B|   0     0 |  43k  225k
15-03 13:37:43|  4   1  52  42   0| 474M    0 |1581B 1905B|   0     0 |  42k  227k
15-03 13:37:44|  4   1  53  41   0| 474M    0 | 726B  815B|   0     0 |  41k  226k
15-03 13:37:45|  4   1  53  42   0| 474M    0 | 720B  836B|   0     0 |  41k  227k
15-03 13:37:46|  4   1  52  42   0| 474M  352k| 785B  927B|   0     0 |  41k  228k
15-03 13:37:47|  4   1  52  42   0| 495M  100k| 782B  928B|   0     0 |  44k  237k
15-03 13:37:48|  4   1  53  42   0| 473M    0 | 918B  815B|   0     0 |  41k  227k
15-03 13:37:49|  4   1  51  43   0| 473M    0 | 965B 1013B|   0     0 |  41k  227k
15-03 13:37:50|  4   1  53  42   0| 476M   72k| 811B  851B|   0     0 |  42k  228k
15-03 13:37:51|  4   1  54  41   0| 497M    0 | 782B  927B|   0     0 |  43k  239k
15-03 13:37:52|  4   1  54  40   0| 493M   36k| 780B  927B|   0     0 |  43k  236k
15-03 13:37:53|  4   1  52  42   0| 473M    0 | 484B  402B|   0     0 |  41k  226k
15-03 13:37:54|  4   1  52  42   0| 473M    0 | 986B 1229B|   0     0 |  41k  227k
15-03 13:37:55|  4   1  53  41   0| 473M    0 | 649B  348B|   0     0 |  41k  227k
15-03 13:37:56|  4   1  53  41   0| 473M    0 | 346B  514B|   0     0 |  41k  227k
15-03 13:37:57|  4   1  53  41   0| 468M  160k| 102k 6793B|   0     0 |  43k  225k
15-03 13:37:58|  4   1  52  42   0| 473M    0 | 919B  817B|   0     0 |  42k  226k
15-03 13:37:59|  4   1  51  43   0| 473M    0 | 722B  817B|   0     0 |  42k  226k
15-03 13:38:00|  4   1  52  42   0| 486M    0 |1312B  763B|   0     0 |  43k  232k
15-03 13:38:01|  4   1  52  42   0| 499M    0 | 346B  514B|   0     0 |  44k  239k
15-03 13:38:02|  4   1  52  42   0| 490M  636k| 771B  927B|   0     0 |  43k  238k
15-03 13:38:03|  4   1  51  43   0| 473M    0 |1288B  808B|   0     0 |  42k  226k
15-03 13:38:04|  4   1  51  44   0| 473M    0 | 876B  402B|   0     0 |  42k  226k
15-03 13:38:05|  4   1  50  44   0| 473M    0 | 918B 9035B|   0     0 |  41k  225k
15-03 13:38:06|  4   1  50  44   0| 473M    0 | 783B  931B|   0     0 |  42k  225k
15-03 13:38:07|  4   1  51  43   0| 470M   20k|1374B  928B|   0     0 |  41k  224k
15-03 13:38:08|  4   1  51  43   0| 473M    0 | 977B  819B|   0     0 |  42k  225k
15-03 13:38:09|  4   1  51  43   0| 474M    0 | 102k 6731B|   0     0 |  44k  227k
15-03 13:38:10|  4   2  50  44   0| 474M    0 | 662B  348B|   0     0 |  42k  225k
15-03 13:38:11|  4   1  49  45   0| 473M    0 | 346B  514B|   0     0 |  42k  223k
15-03 13:38:12|  4   1  46  47   0| 471M  256k| 346B  514B|   0     0 |  42k  223k
15-03 13:38:13|  4   2  47  47   0| 471M    0 | 742B  600B|   0     0 |  42k  221k
15-03 13:38:14|  4   1  46  47   0| 469M  340k| 755B  809B|   0     0 |  42k  221k
15-03 13:38:15|  4   1  46  47   0| 470M    0 | 755B  755B|   0     0 |  42k  220k
15-03 13:38:16|  4   2  46  48   0| 473M    0 | 346B  514B|   0     0 |  43k  222k
15-03 13:38:17|  4   1  47  46   0| 469M   40k| 346B  514B|   0     0 |  42k  219k
15-03 13:38:18|  4   1  46  48   0| 472M    0 | 484B  402B|   0     0 |  42k  221k
15-03 13:38:19|  4   2  46  47   0| 473M    0 | 286B  402B|   0     0 |  43k  222k
15-03 13:38:20|  4   2  46  48   0| 473M    0 | 286B  348B|   0     0 |  42k  222k
15-03 13:38:21|  4   2  46  48   0| 473M    0 | 346B  514B|   0     0 |  42k  222k
15-03 13:38:22|  4   2  47  47   0| 471M   24k| 710B  514B|   0     0 |  43k  221k
15-03 13:38:23|  4   1  48  46   0| 472M    0 | 484B  402B|   0     0 |  42k  222k
15-03 13:38:24|  4   2  46  48   0| 473M    0 | 740B  959B|   0     0 |  43k  222k
15-03 13:38:25|  4   1  47  47   0| 473M    0 | 286B  348B|   0     0 |  42k  223k
15-03 13:38:26|  4   2  48  46   0| 473M    0 | 346B  514B|   0     0 |  42k  223k
15-03 13:38:27|  4   1  47  47   0| 470M   20k| 768B  920B|   0     0 |  42k  222k
15-03 13:38:28|  4   2  47  47   0| 472M   36k| 484B  476B|   0     0 |  42k  222k
15-03 13:38:29|  4   2  47  46   0| 474M    0 | 286B  476B|   0     0 |  42k  223k
15-03 13:38:30|  4   2  46  47   0| 473M    0 | 876B  422B|   0     0 |  43k  223k
15-03 13:38:31|  4   1  47  47   0| 473M    0 |1354B 2170B|   0     0 |  43k  224k
15-03 13:38:32|  4   2  45  48   0| 481M  128k| 102k 7989B|   0     0 |  45k  227k
