You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 10:51:27|  4   1  80  14   0| 365M   44k| 768B  754B|   0     0 |  37k  225k
15-03 10:51:28|  4   1  80  14   0| 365M    0 | 424B  604B|   0     0 |  37k  224k
15-03 10:51:29|  4   1  80  14   0| 367M    0 |1270B  496B|   0     0 |  37k  225k
15-03 10:51:30|  4   1  80  14   0| 367M    0 |1244B  960B|   0     0 |  37k  224k
15-03 10:51:31|  4   1  80  14   0| 362M  288k|7377B 5763B|   0     0 |  36k  225k
15-03 10:51:32|  4   1  80  14   0| 363M   40k| 651B  761B|   0     0 |  36k  223k
15-03 10:51:33|  4   1  80  14   0| 368M    0 | 544B  456B|   0     0 |  37k  225k
15-03 10:51:34|  4   2  80  14   0| 367M    0 | 646B  830B|   0     0 |  37k  226k
15-03 10:51:35|  4   2  80  14   0| 366M    0 | 893B 1060B|   0     0 |  36k  225k
15-03 10:51:36|  4   1  80  14   0| 366M    0 | 286B  662B|   0     0 |  37k  223k
15-03 10:51:37|  4   1  80  14   0| 361M   16k| 773B  838B|   0     0 |  37k  223k
15-03 10:51:38|  4   1  80  14   0| 368M    0 |1104B 1142B|   0     0 |  37k  226k
15-03 10:51:39|  4   1  80  14   0| 369M    0 | 783B  836B|   0     0 |  38k  226k
15-03 10:51:40|  4   2  80  14   0| 367M    0 | 723B 1076B|   0     0 |  38k  226k
15-03 10:51:41|  4   1  80  14   0| 367M    0 |1256B 1159B|   0     0 |  38k  225k
15-03 10:51:42|  4   1  80  14   0| 365M   16k| 657B  838B|   0     0 |  37k  223k
15-03 10:51:43|  4   1  80  14   0| 362M   56k|1447B  889B|   0     0 |  37k  222k
15-03 10:51:44|  4   2  80  14   0| 367M    0 | 756B  851B|   0     0 |  37k  226k
15-03 10:51:45|  4   1  80  14   0| 367M    0 |1082B 1126B|   0     0 |  36k  224k
15-03 10:51:46|  4   1  80  14   0| 365M    0 |1089B 1075B|   0     0 |  36k  224k
15-03 10:51:47|  4   1  80  14   0| 364M   16k|1358B 1108B|   0     0 |  36k  224k
15-03 10:51:48|  4   1  80  14   0| 365M    0 | 992B  963B|   0     0 |  37k  224k
15-03 10:51:49|  4   1  80  14   0| 363M    0 | 783B  835B|   0     0 |  36k  223k
15-03 10:51:50|  4   2  80  14   0| 365M    0 | 721B 1001B|   0     0 |  36k  223k
15-03 10:51:51|  4   1  80  14   0| 363M    0 | 782B 1001B|   0     0 |  37k  225k
15-03 10:51:52|  4   1  80  14   0| 360M   56k|1310B  835B|   0     0 |  36k  220k
15-03 10:51:53|  4   1  80  14   0| 364M    0 | 586B  792B|   0     0 |  37k  223k
15-03 10:51:54|  4   1  80  14   0| 363M    0 |1362B 1249B|   0     0 |  37k  223k
15-03 10:51:55|  4   2  80  14   0| 362M    0 | 936B  514B|   0     0 |  37k  222k
15-03 10:51:56|  4   2  80  14   0| 361M    0 | 680B  878B|   0     0 |  37k  222k
15-03 10:51:57|  5   2  80  14   0| 354M   36k| 286B  348B|   0     0 |  36k  218k
15-03 10:51:58|  4   1  80  14   0| 363M    0 |1509B  945B|   0     0 |  36k  223k
15-03 10:51:59|  4   1  80  14   0| 361M    0 | 800B  903B|   0     0 |  36k  222k
15-03 10:52:00|  4   2  80  14   0| 362M    0 |1158B 1003B|   0     0 |  36k  222k
15-03 10:52:01|  4   1  80  14   0| 363M    0 | 346B  514B|   0     0 |  36k  221k
15-03 10:52:02|  4   1  80  14   0| 358M  420k| 711B  761B|   0     0 |  36k  220k
15-03 10:52:03|  4   1  80  14   0| 365M    0 | 912B  862B|   0     0 |  37k  225k
15-03 10:52:04|  4   2  80  14   0| 365M    0 | 286B  422B|   0     0 |  37k  225k
15-03 10:52:05|  4   1  80  14   0| 367M    0 | 900B 8838B|   0     0 |  37k  225k
15-03 10:52:06|  4   1  80  14   0| 366M    0 | 783B 1095B|   0     0 |  36k  224k
15-03 10:52:07|  4   1  80  14   0| 364M   40k| 814B  762B|   0     0 |  37k  224k
15-03 10:52:08|  4   1  80  14   0| 366M    0 |1280B  873B|   0     0 |  37k  224k
15-03 10:52:09|  4   1  80  14   0| 363M    0 | 286B  348B|   0     0 |  37k  223k
15-03 10:52:10|  4   1  80  14   0| 364M    0 | 346B  588B|   0     0 |  36k  224k
15-03 10:52:11|  4   1  80  14   0| 366M    0 | 926B  786B|   0     0 |  36k  225k
15-03 10:52:12|  4   1  80  14   0| 362M   16k| 286B  422B|   0     0 |  36k  222k
15-03 10:52:13|  4   1  80  14   0| 366M    0 | 818B  456B|   0     0 |  36k  223k
15-03 10:52:14|  4   1  80  14   0| 366M    0 | 755B  755B|   0     0 |  36k  224k
15-03 10:52:15|  4   2  80  14   0| 363M    0 | 815B  921B|   0     0 |  37k  224k
15-03 10:52:16|  4   1  80  14   0| 365M    0 | 346B  514B|   0     0 |  36k  224k
15-03 10:52:17|  4   1  80  14   0| 362M   16k| 286B  348B|   0     0 |  36k  221k
15-03 10:52:18|  4   1  80  14   0| 362M   32k| 484B  456B|   0     0 |  37k  222k
15-03 10:52:19|  4   1  80  14   0| 367M    0 | 286B  348B|   0     0 |  37k  226k
15-03 10:52:20|  4   1  80  14   0| 365M    0 | 346B  514B|   0     0 |  36k  224k
15-03 10:52:21|  4   1  80  14   0| 367M    0 | 936B  514B|   0     0 |  37k  225k
15-03 10:52:22|  4   1  80  14   0| 361M   24k| 346B  348B|   0     0 |  36k  223k
15-03 10:52:23|  4   1  80  14   0| 365M   28k| 484B  456B|   0     0 |  36k  223k
15-03 10:52:24|  4   1  80  14   0| 363M    0 | 740B  905B|   0     0 |  36k  223k
15-03 10:52:25|  4   1  80  14   0| 361M   72k|1312B  514B|   0     0 |  36k  220k
15-03 10:52:26|  4   1  80  14   0| 366M    0 | 680B  514B|   0     0 |  37k  224k
15-03 10:52:27|  4   1  80  14   0| 364M   44k| 708B  754B|   0     0 |  36k  224k
15-03 10:52:28|  4   1  80  14   0| 367M    0 |1698B  756B|   0     0 |  37k  224k
15-03 10:52:29|  4   1  80  14   0| 367M    0 | 286B  348B|   0     0 |  37k  225k
15-03 10:52:30|  4   1  79  14   0| 366M    0 | 722B  514B|   0     0 |  37k  223k
15-03 10:52:31|  4   1  80  14   0| 369M    0 |1216B 1963B|   0     0 |  37k  226k
15-03 10:52:32|  4   1  80  14   0| 363M   28k|1045B  761B|   0     0 |  36k  223k
15-03 10:52:33|  4   1  80  14   0| 364M  264k| 484B  456B|   0     0 |  36k  223k
15-03 10:52:34|  4   1  80  14   0| 365M    0 | 706B  756B|   0     0 |  36k  225k
15-03 10:52:35|  4   1  80  14   0| 368M    0 |1136B  920B|   0     0 |  37k  227k
15-03 10:52:36|  4   1  80  14   0| 368M    0 | 346B  588B|   0     0 |  37k  225k
15-03 10:52:37|  4   1  80  14   0| 364M   40k| 713B  838B|   0     0 |  36k  222k
15-03 10:52:38|  4   1  80  14   0| 370M    0 |1164B 1142B|   0     0 |  37k  226k
15-03 10:52:39|  4   1  80  14   0| 367M    0 | 723B  836B|   0     0 |  37k  226k
15-03 10:52:40|  4   1  80  14   0| 367M    0 | 783B 1002B|   0     0 |  37k  224k
15-03 10:52:41|  4   1  80  14   0| 369M    0 |1106B  995B|   0     0 |  37k  226k
15-03 10:52:42|  4   1  80  14   0| 367M   16k| 717B  764B|   0     0 |  37k  223k
15-03 10:52:43|  4   1  80  14   0| 369M    0 | 935B  943B|   0     0 |  37k  226k
15-03 10:52:44|  4   1  80  14   0| 370M    0 | 726B  761B|   0     0 |  37k  226k
15-03 10:52:45|  4   1  80  14   0| 369M    0 | 780B  928B|   0     0 |  37k  226k
15-03 10:52:46|  4   1  80  14   0| 369M    0 | 785B  927B|   0     0 |  37k  226k
15-03 10:52:47|  4   1  80  14   0| 366M   16k| 964B  960B|   0     0 |  37k  224k
15-03 10:52:48|  4   1  80  14   0| 369M    0 |1024B  959B|   0     0 |  37k  225k
15-03 10:52:49|  4   1  80  14   0| 369M    0 | 723B  761B|   0     0 |  37k  225k
15-03 10:52:50|  4   1  80  14   0| 366M    0 |1145B  927B|   0     0 |  37k  226k
15-03 10:52:51|  4   1  80  14   0| 369M    0 |1372B  927B|   0     0 |  37k  224k
15-03 10:52:52|  4   1  80  14   0| 364M   16k| 798B  827B|   0     0 |  37k  223k
15-03 10:52:53|  4   1  80  14   0| 365M   60k| 484B  456B|   0     0 |  36k  222k
15-03 10:52:54|  4   1  80  14   0| 368M    0 |1576B 1175B|   0     0 |  36k  224k
15-03 10:52:55|  5   1  80  14   0| 369M    0 | 722B  514B|   0     0 |  37k  225k
15-03 10:52:56|  4   1  80  14   0| 369M    0 | 346B  588B|   0     0 |  36k  226k
15-03 10:52:57|  4   1  80  14   0| 366M   16k| 876B  422B|   0     0 |  36k  225k
15-03 10:52:58|  4   1  80  14   0| 368M   32k|1253B  945B|   0     0 |  37k  225k
15-03 10:52:59|  4   1  79  14   0| 372M    0 |1095B 1531B|   0     0 |  37k  228k
15-03 10:53:00|  4   1  80  14   0| 368M    0 |1295B 1498B|   0     0 |  36k  226k
15-03 10:53:01|  4   1  80  14   0| 372M    0 | 346B  588B|   0     0 |  37k  227k
15-03 10:53:02|  4   1  80  14   0| 366M  160k| 711B  761B|   0     0 |  36k  224k
15-03 10:53:03|  4   1  80  14   0| 370M    0 | 912B  936B|   0     0 |  37k  228k
15-03 10:53:04|  4   1  80  14   0| 369M  260k| 286B  348B|   0     0 |  37k  226k
15-03 10:53:05|  4   1  79  14   0| 370M    0 | 966B 8762B|   0     0 |  36k  226k
15-03 10:53:06|  4   1  80  14   0| 369M    0 | 849B  997B|   0     0 |  36k  225k
15-03 10:53:07|  4   1  80  14   0| 367M   28k| 724B  762B|   0     0 |  37k  225k
15-03 10:53:08|  4   1  79  14   0| 373M    0 | 917B  873B|   0     0 |  37k  228k
15-03 10:53:09|  4   1  80  14   0| 370M 8193B| 286B  348B|   0     0 |  36k  227k
15-03 10:53:10|  4   1  80  14   0| 371M    0 | 346B  514B|   0     0 |  36k  228k
15-03 10:53:11|  4   1  80  14   0| 372M    0 | 922B  712B|   0     0 |  37k  229k
15-03 10:53:12|  4   1  80  14   0| 366M   28k| 286B  348B|   0     0 |  37k  224k
15-03 10:53:13|  4   1  80  14   0| 371M    0 |1197B  456B|   0     0 |  38k  227k
15-03 10:53:14|  4   1  80  14   0| 370M    0 |1093B  755B|   0     0 |  37k  228k
15-03 10:53:15|  4   1  80  14   0| 370M    0 | 815B  921B|   0     0 |  36k  228k
15-03 10:53:16|  4   1  80  14   0| 370M    0 | 346B  514B|   0     0 |  36k  225k
15-03 10:53:17|  4   1  80  14   0| 364M   16k| 286B  348B|   0     0 |  36k  224k
15-03 10:53:18|  4   1  80  14   0| 372M    0 | 818B  456B|   0     0 |  37k  228k
15-03 10:53:19|  4   1  80  14   0| 371M    0 | 286B  348B|   0     0 |  37k  227k
15-03 10:53:20|  4   1  80  14   0| 368M    0 | 936B  514B|   0     0 |  37k  225k
15-03 10:53:21|  4   1  80  14   0| 367M    0 | 346B  514B|   0     0 |  37k  226k
15-03 10:53:22|  4   1  80  14   0| 367M   20k| 286B  348B|   0     0 |  37k  223k
15-03 10:53:23|  4   1  80  14   0| 370M    0 |1208B  402B|   0     0 |  37k  227k
15-03 10:53:24|  4   1  80  14   0| 370M    0 | 740B  905B|   0     0 |  37k  226k
15-03 10:53:25|  4   1  80  14   0| 367M   72k| 722B  514B|   0     0 |  37k  226k
15-03 10:53:26|  4   1  79  14   0| 372M    0 |1270B  514B|   0     0 |  37k  230k
15-03 10:53:27|  4   1  79  14   0| 367M   32k| 708B  754B|   0     0 |  37k  226k
15-03 10:53:28|  4   1  80  14   0| 369M   36k| 484B  456B|   0     0 |  36k  226k
15-03 10:53:29|  4   1  80  14   0| 371M   28k| 286B  348B|   0     0 |  37k  226k
15-03 10:53:30|  4   1  80  14   0| 372M    0 | 722B  514B|   0     0 |  37k  228k
15-03 10:53:31|  4   1  79  14   0| 369M    0 |1216B 2033B|   0     0 |  37k  225k
15-03 10:53:32|  4   1  80  14   0| 364M   40k| 711B  761B|   0     0 |  36k  223k
15-03 10:53:33|  4   1  80  14   0| 369M    0 | 500B  456B|   0     0 |  37k  227k
15-03 10:53:34|  4   1  80  14   0| 369M    0 | 706B  756B|   0     0 |  37k  226k
15-03 10:53:35|  4   1  80  14   0| 369M    0 | 773B  920B|   0     0 |  37k  228k
15-03 10:53:36|  4   1  80  14   0| 368M    0 | 346B  588B|   0     0 |  36k  225k
15-03 10:53:37|  4   1  80  14   0| 365M   16k| 713B  838B|   0     0 |  36k  223k
15-03 10:53:38|  4   1  80  14   0| 367M    0 |1164B 1142B|   0     0 |  37k  224k
15-03 10:53:39|  4   1  80  14   0| 368M  300k|1086B  836B|   0     0 |  37k  226k
15-03 10:53:40|  4   1  80  14   0| 368M    0 | 843B 1068B|   0     0 |  36k  226k
15-03 10:53:41|  4   1  80  14   0| 369M    0 | 772B  995B|   0     0 |  37k  227k
15-03 10:53:42|  4   1  79  14   0| 367M   44k|1051B  764B|   0     0 |  36k  224k
15-03 10:53:43|  4   1  80  14   0| 372M    0 | 919B  943B|   0     0 |  37k  226k
15-03 10:53:44|  4   1  80  14   0| 370M    0 | 786B  827B|   0     0 |  37k  227k
15-03 10:53:45|  4   1  80  14   0| 368M    0 | 780B  928B|   0     0 |  37k  226k
15-03 10:53:46|  4   1  80  14   0| 366M    0 | 785B  927B|   0     0 |  37k  225k
15-03 10:53:47|  4   1  80  14   0| 364M   16k| 964B  960B|   0     0 |  37k  224k
15-03 10:53:48|  4   1  80  14   0| 366M    0 |1052B  815B|   0     0 |  37k  225k
15-03 10:53:49|  4   1  80  14   0| 366M    0 | 723B  761B|   0     0 |  37k  224k
15-03 10:53:50|  5   1  80  14   0| 365M    0 |1371B  927B|   0     0 |  37k  223k
15-03 10:53:51|  4   1  80  14   0| 367M    0 | 782B  927B|   0     0 |  37k  224k
15-03 10:53:52|  4   1  80  14   0| 362M   16k| 858B  893B|   0     0 |  36k  223k
15-03 10:53:53|  4   1  80  14   0| 363M    0 |1104B  546B|   0     0 |  36k  223k
15-03 10:53:54|  4   1  80  14   0| 366M    0 |1046B 1175B|   0     0 |  36k  223k
15-03 10:53:55|  4   1  80  14   0| 365M    0 |1026B  514B|   0     0 |  36k  225k
15-03 10:53:56|  4   1  80  14   0| 364M    0 | 996B  514B|   0     0 |  36k  223k
15-03 10:53:57|  5   1  80  14   0| 361M   16k| 226B  348B|   0     0 |  36k  223k
15-03 10:53:58|  5   1  80  14   0| 365M    0 | 979B  871B|   0     0 |  36k  224k
15-03 10:53:59|  4   1  80  14   0| 364M    0 | 662B  763B|   0     0 |  36k  223k
15-03 10:54:00|  4   1  80  14   0| 363M   28k|1218B  929B|   0     0 |  35k  221k
15-03 10:54:01|  5   1  80  14   0| 367M    0 | 286B  588B|   0     0 |  36k  223k
15-03 10:54:02|  4   1  80  14   0| 360M  196k|1214B 1247B|   0     0 |  36k  221k
15-03 10:54:03|  4   1  80  14   0| 365M   60k|1296B 1349B|   0     0 |  37k  223k
15-03 10:54:04|  4   1  80  14   0| 367M    0 | 789B  754B|   0     0 |  37k  225k
15-03 10:54:05|  4   1  80  14   0| 365M    0 |1283B 9532B|   0     0 |  37k  224k
15-03 10:54:06|  4   1  80  14   0| 368M    0 |1279B 1420B|   0     0 |  36k  223k
15-03 10:54:07|  4   1  80  14   0| 365M   16k|1100B 1252B|   0     0 |  37k  225k
15-03 10:54:08|  4   1  80  14   0| 368M    0 |1422B 1427B|   0     0 |  37k  226k
15-03 10:54:09|  4   1  80  14   0| 366M    0 | 671B  902B|   0     0 |  36k  224k
15-03 10:54:10|  4   1  80  14   0| 364M  264k| 850B 1068B|   0     0 |  36k  222k
15-03 10:54:11|  4   1  80  14   0| 366M    0 | 972B 1192B|   0     0 |  37k  225k
15-03 10:54:12|  4   1  80  14   0| 367M   40k| 783B  762B|   0     0 |  36k  224k
15-03 10:54:13|  4   1  80  14   0| 372M    0 | 861B  946B|   0     0 |  37k  228k
15-03 10:54:14|  4   1  80  14   0| 368M    0 | 815B  829B|   0     0 |  36k  225k
15-03 10:54:15|  4   1  80  14   0| 368M    0 | 755B  995B|   0     0 |  37k  225k
15-03 10:54:16|  4   1  80  14   0| 366M    0 | 871B  998B|   0     0 |  37k  224k
15-03 10:54:17|  4   1  80  14   0| 366M   16k|1054B  758B|   0     0 |  36k  225k
15-03 10:54:18|  4   2  80  14   0| 363M    0 | 882B  456B|   0     0 |  36k  224k
15-03 10:54:19|  4   1  80  14   0| 366M    0 | 816B  348B|   0     0 |  37k  224k
15-03 10:54:20|  4   1  80  14   0| 365M    0 | 406B  588B|   0     0 |  36k  225k
15-03 10:54:21|  4   1  80  14   0| 366M    0 | 286B  588B|   0     0 |  36k  225k
15-03 10:54:22|  4   1  80  14   0| 362M   24k| 936B  422B|   0     0 |  36k  223k
15-03 10:54:23|  5   1  80  14   0| 367M    0 | 424B  456B|   0     0 |  37k  227k
15-03 10:54:24|  4   1  80  14   0| 364M    0 | 800B  905B|   0     0 |  36k  224k
15-03 10:54:25|  4   1  80  14   0| 366M    0 |1252B  514B|   0     0 |  36k  225k
15-03 10:54:26|  4   2  80  14   0| 366M    0 | 406B  514B|   0     0 |  36k  225k
15-03 10:54:27|  4   2  80  14   0| 363M   16k| 648B  754B|   0     0 |  36k  224k
15-03 10:54:28|  4   1  80  14   0| 364M    0 | 544B  456B|   0     0 |  36k  222k
15-03 10:54:29|  4   1  80  14   0| 366M    0 | 226B  348B|   0     0 |  36k  225k
15-03 10:54:30|  4   1  80  14   0| 365M    0 | 782B  514B|   0     0 |  37k  223k
15-03 10:54:31|  4   1  80  14   0| 360M  216k|1156B 1963B|   0     0 |  37k  222k
15-03 10:54:32|  4   1  80  14   0| 367M    0 | 771B  761B|   0     0 |  37k  225k
15-03 10:54:33|  4   1  80  14   0| 366M    0 | 424B  456B|   0     0 |  37k  224k
15-03 10:54:34|  4   1  80  14   0| 366M    0 | 766B  756B|   0     0 |  37k  224k
15-03 10:54:35|  4   1  80  14   0| 366M    0 | 713B  920B|   0     0 |  37k  226k
15-03 10:54:36|  4   1  80  14   0| 364M   16k| 406B  588B|   0     0 |  36k  223k
15-03 10:54:37|  4   1  80  14   0| 365M    0 | 653B  838B|   0     0 |  37k  223k
15-03 10:54:38|  4   1  80  14   0| 363M   48k|1224B 1142B|   0     0 |  37k  222k
15-03 10:54:39|  4   1  80  14   0| 365M    0 | 753B  926B|   0     0 |  36k  226k
15-03 10:54:40|  4   1  80  14   0| 364M    0 | 843B 1002B|   0     0 |  36k  223k
15-03 10:54:41|  4   1  80  14   0| 363M  296k| 712B  995B|   0     0 |  36k  223k
15-03 10:54:42|  4   1  80  14   0| 362M    0 | 777B  764B|   0     0 |  37k  223k
15-03 10:54:43|  4   1  80  14   0| 367M    0 |1238B  943B|   0     0 |  36k  226k
15-03 10:54:44|  4   1  80  14   0| 365M    0 | 786B  761B|   0     0 |  36k  226k
15-03 10:54:45|  4   1  80  14   0| 365M    0 | 780B  994B|   0     0 |  37k  223k
15-03 10:54:46|  4   1  80  14   0| 362M   16k| 845B  927B|   0     0 |  36k  223k
15-03 10:54:47|  4   1  80  14   0| 367M    0 | 904B  960B|   0     0 |  37k  225k
15-03 10:54:48|  4   1  80  14   0| 365M    0 |1584B  869B|   0     0 |  37k  225k
15-03 10:54:49|  4   1  80  14   0| 364M    0 | 663B  835B|   0     0 |  36k  223k
15-03 10:54:50|  4   1  80  14   0| 364M   72k| 841B 1001B|   0     0 |  37k  224k
15-03 10:54:51|  4   1  80  14   0| 366M   32k| 722B 1149B|   0     0 |  36k  225k
15-03 10:54:52|  4   1  80  14   0| 365M    0 |1310B  909B|   0     0 |  36k  224k
15-03 10:54:53|  4   2  80  14   0| 365M    0 | 484B  604B|   0     0 |  36k  223k
15-03 10:54:54|  4   1  80  14   0| 365M    0 | 986B 1175B|   0     0 |  36k  224k
15-03 10:54:55|  4   1  80  14   0| 367M    0 |1312B  514B|   0     0 |  36k  227k
15-03 10:54:56|  4   1  80  14   0| 364M   16k| 406B  514B|   0     0 |  36k  222k
15-03 10:54:57|  4   1  80  14   0| 367M    0 | 346B  348B|   0     0 |  36k  224k
15-03 10:54:58|  4   1  80  14   0| 365M    0 |1069B 1035B|   0     0 |  36k  224k
15-03 10:54:59|  4   1  80  14   0| 364M    0 |1459B 1531B|   0     0 |  36k  225k
15-03 10:55:00|  4   1  80  14   0| 366M    0 |1158B 1003B|   0     0 |  36k  225k
15-03 10:55:01|  4   1  80  14   0| 360M  224k| 346B  514B|   0     0 |  36k  222k
15-03 10:55:02|  4   1  80  14   0| 364M    0 | 711B  761B|   0     0 |  36k  225k
15-03 10:55:03|  4   1  80  14   0| 366M    0 | 912B  862B|   0     0 |  37k  226k
15-03 10:55:04|  4   1  80  14   0| 365M    0 | 286B  422B|   0     0 |  36k  225k
15-03 10:55:05|  4   1  80  14   0| 367M    0 | 966B 8838B|   0     0 |  36k  224k
15-03 10:55:06|  4   1  80  14   0| 363M   76k| 783B 1005B|   0     0 |  36k  223k
15-03 10:55:07|  4   1  80  14   0| 366M    0 | 724B  762B|   0     0 |  37k  226k
15-03 10:55:08|  4   1  80  14   0| 366M    0 | 917B  873B|   0     0 |  36k  224k
15-03 10:55:09|  4   1  80  14   0| 364M    0 | 286B  348B|   0     0 |  36k  224k
15-03 10:55:10|  4   1  80  14   0| 366M    0 | 346B  878B|   0     0 |  36k  224k
15-03 10:55:11|  4   1  80  14   0| 364M   28k| 588B  786B|   0     0 |  36k  223k
15-03 10:55:12|  4   1  80  14   0| 361M  264k| 286B  422B|   0     0 |  35k  222k
15-03 10:55:13|  4   1  80  14   0| 368M   52k| 500B  530B|   0     0 |  36k  225k
15-03 10:55:14|  4   1  80  14   0| 368M    0 | 755B  755B|   0     0 |  36k  225k
15-03 10:55:15|  4   1  80  14   0| 366M    0 | 815B  921B|   0     0 |  36k  223k
15-03 10:55:16|  4   1  80  14   0| 364M   32k| 346B  588B|   0     0 |  36k  224k
15-03 10:55:17|  4   1  80  14   0| 367M    0 | 286B  422B|   0     0 |  36k  226k
15-03 10:55:18|  4   1  80  14   0| 367M    0 |1208B  476B|   0     0 |  36k  225k
15-03 10:55:19|  4   1  80  14   0| 369M    0 | 286B  422B|   0     0 |  37k  227k
15-03 10:55:20|  4   1  79  14   0| 367M    0 | 346B  588B|   0     0 |  36k  225k
15-03 10:55:21|  4   1  80  14   0| 362M   24k|1299B  588B|   0     0 |  36k  223k
15-03 10:55:22|  4   1  80  14   0| 364M    0 | 286B  348B|   0     0 |  36k  223k
15-03 10:55:23|  4   1  80  14   0| 367M    0 | 822B  530B|   0     0 |  36k  224k
15-03 10:55:24|  4   1  80  14   0| 365M    0 |1330B  905B|   0     0 |  36k  224k
15-03 10:55:25|  5   2  79  14   0| 354M   36k|3336B 1815B|   0     0 |  49k  223k
15-03 10:55:26|  4   1  80  14   0| 364M  188k| 346B  514B|   0     0 |  37k  224k
15-03 10:55:27|  4   1  80  14   0| 368M    0 | 708B  754B|   0     0 |  38k  226k
15-03 10:55:28|  4   1  80  14   0| 366M    0 | 774B  756B|   0     0 |  37k  223k
15-03 10:55:29|  4   1  80  14   0| 366M    0 | 286B  348B|   0     0 |  37k  225k
15-03 10:55:30|  4   1  80  14   0| 364M 4096B| 722B  514B|   0     0 |  37k  224k
15-03 10:55:31|  4   1  80  14   0| 363M   28k|1216B 1963B|   0     0 |  37k  222k
15-03 10:55:32|  4   1  80  14   0| 366M 4097B| 711B  761B|   0     0 |  37k  223k
15-03 10:55:33|  4   1  80  14   0| 368M    0 | 618B  402B|   0     0 |  37k  225k
15-03 10:55:34|  4   1  80  14   0| 367M    0 | 706B  756B|   0     0 |  37k  224k
15-03 10:55:35|  5   1  80  14   0| 366M    0 | 773B 1128B|   0     0 |  37k  226k
15-03 10:55:36|  4   1  79  14   0| 366M   16k| 346B  588B|   0     0 |  36k  225k
15-03 10:55:37|  4   1  80  14   0| 364M   28k| 713B  838B|   0     0 |  36k  223k
15-03 10:55:38|  4   1  79  14   0| 366M    0 |1164B 1142B|   0     0 |  36k  224k
15-03 10:55:39|  4   1  80  14   0| 368M    0 | 723B  836B|   0     0 |  37k  226k
15-03 10:55:40|  4   1  80  14   0| 368M    0 | 783B 1002B|   0     0 |  37k  226k
15-03 10:55:41|  4   1  80  14   0| 366M   28k| 772B  995B|   0     0 |  37k  226k
15-03 10:55:42|  4   1  80  14   0| 369M 8192B| 717B  764B|   0     0 |  37k  225k
15-03 10:55:43|  4   1  80  14   0| 370M    0 |1053B  963B|   0     0 |  37k  226k
15-03 10:55:44|  4   1  80  14   0| 371M    0 | 864B  967B|   0     0 |  36k  228k
15-03 10:55:45|  4   1  80  14   0| 369M    0 | 780B 1002B|   0     0 |  37k  227k
15-03 10:55:46|  4   1  80  14   0| 367M   28k| 785B  927B|   0     0 |  36k  224k
15-03 10:55:47|  4   1  80  14   0| 363M  492k|1917B  960B|   0     0 |  36k  222k
15-03 10:55:48|  4   1  79  14   0| 368M    0 | 918B  869B|   0     0 |  37k  224k
15-03 10:55:49|  4   1  80  14   0| 372M    0 | 723B  761B|   0     0 |  37k  227k
15-03 10:55:50|  4   1  80  14   0| 366M  100k|1431B  993B|   0     0 |  36k  225k
15-03 10:55:51|  4   1  80  14   0| 367M   44k| 782B  927B|   0     0 |  37k  226k
15-03 10:55:52|  4   1  80  14   0| 370M    0 | 720B  761B|   0     0 |  37k  227k
15-03 10:55:53|  4   1  80  14   0| 370M    0 |1134B  498B|   0     0 |  37k  227k
15-03 10:55:54|  4   1  79  14   0| 370M    0 |1052B 1175B|   0     0 |  37k  227k
15-03 10:55:55|  4   2  80  14   0| 369M    0 | 722B  514B|   0     0 |  37k  227k
15-03 10:55:56|  4   1  80  14   0| 367M  340k| 346B  514B|   0     0 |  37k  226k
15-03 10:55:57|  4   1  80  14   0| 368M   68k| 286B  348B|   0     0 |  37k  226k
15-03 10:55:58|  4   1  80  14   0| 370M    0 | 919B  871B|   0     0 |  37k  225k
15-03 10:55:59|  4   1  80  14   0| 368M    0 | 722B  763B|   0     0 |  37k  225k
15-03 10:56:00|  4   1  80  14   0| 370M    0 |1248B 1019B|   0     0 |  37k  227k
15-03 10:56:01|  4   1  80  14   0| 367M   16k| 346B  514B|   0     0 |  36k  225k
15-03 10:56:02|  4   1  80  14   0| 369M    0 | 801B  851B|   0     0 |  37k  227k
15-03 10:56:03|  4   1  80  14   0| 367M 4096B| 912B  862B|   0     0 |  37k  224k
15-03 10:56:04|  4   1  80  14   0| 370M    0 | 650B  348B|   0     0 |  38k  228k
15-03 10:56:05|  4   1  80  14   0| 370M    0 | 966B 8764B|   0     0 |  38k  228k
15-03 10:56:06|  4   1  80  14   0| 367M   16k| 783B  931B|   0     0 |  37k  225k
15-03 10:56:07|  4   1  80  14   0| 367M    0 | 724B  762B|   0     0 |  37k  226k
15-03 10:56:08|  4   1  80  14   0| 365M   28k| 917B  873B|   0     0 |  36k  222k
15-03 10:56:09|  4   1  80  14   0| 368M    0 | 286B  348B|   0     0 |  37k  225k
15-03 10:56:10|  4   1  80  14   0| 366M    0 | 346B  514B|   0     0 |  37k  223k
15-03 10:56:11|  5   1  80  14   0| 364M   28k| 620B  712B|   0     0 |  36k  223k
15-03 10:56:12|  5   1  80  14   0| 367M    0 | 286B  348B|   0     0 |  36k  223k
15-03 10:56:13|  4   1  80  14   0| 363M 8194B| 618B  402B|   0     0 |  36k  223k
15-03 10:56:14|  4   1  80  14   0| 368M    0 | 755B 1119B|   0     0 |  37k  226k
