You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 09:25:28| 83  16   0   0   0|   0    72k| 874B 1120B|   0     0 |  95k 1066k
15-03 09:25:29| 83  17   0   0   0|   0     0 | 354B  668B|   0     0 |  94k 1065k
15-03 09:25:30| 83  17   0   0   0|   0     0 | 898B 1302B|   0     0 |  94k 1064k
15-03 09:25:31| 83  17   0   0   0|   0    52k| 906B 1791B|   0     0 |  98k 1063k
15-03 09:25:32| 82  18   0   0   0|   0   308k| 570B  905B|   0     0 |  95k 1054k
15-03 09:25:33| 83  17   0   0   0|   0   316k|1049B 1341B|   0     0 |  94k 1064k
15-03 09:25:34| 83  17   0   0   0|   0     0 | 458B  402B|   0     0 |  95k 1065k
15-03 09:25:35| 83  17   0   0   0|   0     0 | 420B  590B|   0     0 |  95k 1066k
15-03 09:25:36| 83  17   0   0   0|   0   220k| 547B  406B|   0     0 |  94k 1065k
15-03 09:25:37| 83  17   0   0   0|   0  4096B|1403B 1440B|   0     0 |  95k 1066k
15-03 09:25:38| 83  17   0   0   0|   0     0 |1671B 1438B|   0     0 |  95k 1065k
15-03 09:25:39| 83  17   0   0   0|   0     0 | 770B  874B|   0     0 |  93k 1065k
15-03 09:25:40| 83  17   0   0   0|   0     0 | 557B  655B|   0     0 |  95k 1067k
15-03 09:25:41| 83  16   0   0   0|   0     0 |1657B 1859B|   0     0 |  94k 1067k
15-03 09:25:42| 83  17   0   0   0|   0    24k| 772B 1161B|   0     0 |  95k 1066k
15-03 09:25:43| 83  17   0   0   0|   0     0 | 997B  846B|   0     0 | 101k 1067k
15-03 09:25:44| 83  17   0   0   0|   0     0 |1283B  723B|   0     0 |  95k 1065k
15-03 09:25:45| 83  17   0   0   0|   0     0 | 928B  503B|   0     0 |  97k 1066k
15-03 09:25:46| 83  16   0   0   0|   0     0 |1128B 1767B|   0     0 |  95k 1066k
15-03 09:25:47| 83  17   0   0   0|   0    28k|1133B 1373B|   0     0 |  94k 1066k
15-03 09:25:48| 83  17   0   0   0|   0     0 | 782B  815B|   0     0 |  96k 1068k
15-03 09:25:49| 83  17   0   0   0|   0     0 |1112B  999B|   0     0 |  94k 1066k
15-03 09:25:50| 83  17   0   0   0|   0     0 | 723B  927B|   0     0 |  94k 1066k
15-03 09:25:51| 83  17   0   0   0|   0   100k|1217B  927B|   0     0 |  96k 1068k
15-03 09:25:52| 83  16   0   0   0|   0    32k| 722B  762B|   0     0 |  95k 1067k
15-03 09:25:53| 83  17   0   0   0|   0     0 | 887B 1011B|   0     0 |  95k 1066k
15-03 09:25:54| 83  16   0   0   0|   0     0 | 720B  644B|   0     0 |  94k 1065k
15-03 09:25:55| 83  17   0   0   0|   0     0 | 986B 1341B|   0     0 |  94k 1067k
15-03 09:25:56| 83  17   0   0   0|   0     0 | 782B  514B|   0     0 | 101k 1066k
15-03 09:25:57| 83  17   0   0   0|   0    16k| 286B  348B|   0     0 |  96k 1066k
15-03 09:25:58| 83  17   0   0   0|   0     0 | 286B  348B|   0     0 |  96k 1067k
15-03 09:25:59| 83  17   0   0   0|   0     0 | 919B  817B|   0     0 |  95k 1066k
15-03 09:26:00| 83  17   0   0   0|   0     0 | 722B  983B|   0     0 |  94k 1064k
15-03 09:26:01| 83  16   0   0   0|   0     0 | 842B  929B|   0     0 |  95k 1065k
15-03 09:26:02| 83  17   0   0   0|   0   504k| 286B  348B|   0     0 |  95k 1066k
15-03 09:26:03| 83  17   0   0   0|   0     0 |1074B  761B|   0     0 |  94k 1065k
15-03 09:26:04| 83  16   0   0   0|   0     0 | 927B  808B|   0     0 |  94k 1065k
15-03 09:26:05| 83  17   0   0   0|   0     0 | 286B  568B|   0     0 |  95k 1066k
15-03 09:26:06| 83  17   0   0   0|   0     0 |1026B 8763B|   0     0 |  94k 1066k
15-03 09:26:07| 83  17   0   0   0|   0    60k|1313B  765B|   0     0 |  95k 1066k
15-03 09:26:08| 83  17   0   0   0|   0     0 | 724B  762B|   0     0 |  98k 1067k
15-03 09:26:09| 83  17   0   0   0|   0     0 | 917B  819B|   0     0 |  94k 1064k
15-03 09:26:10| 83  17   0   0   0|   0     0 | 876B  568B|   0     0 |  95k 1065k
15-03 09:26:11| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  94k 1066k
15-03 09:26:12| 83  17   0   0   0|   0    16k| 286B  556B|   0     0 |  96k 1066k
15-03 09:26:13| 83  17   0   0   0|   0     0 | 876B  348B|   0     0 |  95k 1066k
15-03 09:26:14| 83  17   0   0   0|   0     0 | 484B  402B|   0     0 |  95k 1067k
15-03 09:26:15| 83  17   0   0   0|   0     0 | 755B  921B|   0     0 |  95k 1066k
15-03 09:26:16| 83  16   0   0   0|   0     0 | 875B  921B|   0     0 |  94k 1067k
15-03 09:26:17| 83  16   0   0   0|   0    16k| 286B  348B|   0     0 |  95k 1066k
15-03 09:26:18| 83  17   0   0   0|   0  8192B| 286B  348B|   0     0 |  94k 1065k
15-03 09:26:19| 83  17   0   0   0|   0     0 | 500B  402B|   0     0 |  95k 1067k
15-03 09:26:20| 83  17   0   0   0|   0     0 | 286B  568B|   0     0 | 102k 1068k
15-03 09:26:21| 83  16   0   0   0|   0     0 | 782B  514B|   0     0 |  95k 1065k
15-03 09:26:22| 83  17   0   0   0|   0    32k| 286B  348B|   0     0 |  95k 1065k
15-03 09:26:23| 83  17   0   0   0|   0     0 | 286B  348B|   0     0 |  94k 1065k
15-03 09:26:24| 83  17   0   0   0|   0     0 | 484B  402B|   0     0 |  95k 1066k
15-03 09:26:25| 83  17   0   0   0|   0     0 | 740B 1125B|   0     0 |  96k 1067k
15-03 09:26:26| 83  17   0   0   0|   0     0 |1146B  514B|   0     0 |  95k 1067k
15-03 09:26:27| 83  17   0   0   0|   0    16k| 286B  496B|   0     0 |  94k 1066k
15-03 09:26:28| 83  17   0   0   0|   0     0 | 708B 1266B|   0     0 |  96k 1067k
15-03 09:26:29| 83  17   0   0   0|   0     0 | 500B  550B|   0     0 |  95k 1067k
15-03 09:26:30| 84  16   0   0   0|   0     0 | 286B  642B|   0     0 |  96k 1066k
15-03 09:26:31| 83  17   0   0   0|   0     0 | 406B  588B|   0     0 |  95k 1067k
15-03 09:26:32| 83  17   0   0   0|   0    28k|1156B 1870B|   0     0 |  94k 1065k
15-03 09:26:33| 83  17   0   0   0|   0   256k| 711B  835B|   0     0 | 101k 1066k
15-03 09:26:34| 83  17   0   0   0|   0     0 | 574B  640B|   0     0 |  95k 1064k
15-03 09:26:35| 83  17   0   0   0|   0     0 | 706B 1050B|   0     0 |  95k 1065k
15-03 09:26:36| 83  16   0   0   0|   0     0 |1422B  919B|   0     0 |  94k 1066k
15-03 09:26:37| 83  17   0   0   0|   0    60k| 286B  422B|   0     0 |  95k 1067k
15-03 09:26:38| 83  17   0   0   0|   0   100k| 955B 1036B|   0     0 |  95k 1065k
15-03 09:26:39| 83  17   0   0   0|   0     0 | 922B  964B|   0     0 |  94k 1065k
15-03 09:26:40| 83  17   0   0   0|   0     0 |1313B 1131B|   0     0 |  95k 1067k
15-03 09:26:41| 84  16   0   0   0|   0     0 |1146B 1077B|   0     0 |  94k 1066k
15-03 09:26:42| 83  17   0   0   0|   0    24k| 772B  829B|   0     0 |  94k 1065k
15-03 09:26:43| 83  17   0   0   0|   0     0 |1307B  764B|   0     0 |  94k 1066k
15-03 09:26:44| 83  17   0   0   0|   0     0 |1113B  889B|   0     0 |  94k 1066k
15-03 09:26:45| 83  17   0   0   0|   0     0 | 726B 1001B|   0     0 |  94k 1066k
15-03 09:26:46| 83  17   0   0   0|   0     0 | 840B 1001B|   0     0 | 103k 1067k
15-03 09:26:47| 83  17   0   0   0|   0    16k| 967B 1033B|   0     0 |  95k 1065k
15-03 09:26:48| 83  17   0   0   0|   0  8192B| 722B  761B|   0     0 |  95k 1066k
15-03 09:26:49| 83  17   0   0   0|   0     0 | 918B  815B|   0     0 |  94k 1066k
15-03 09:26:50| 83  17   0   0   0|   0     0 |1061B  981B|   0     0 |  95k 1067k
15-03 09:26:51| 83  17   0   0   0|   0    68k|1217B 1001B|   0     0 |  95k 1067k
15-03 09:26:52| 83  17   0   0   0|   0    44k| 722B  836B|   0     0 |  95k 1067k
15-03 09:26:53| 83  17   0   0   0|   0     0 | 720B  836B|   0     0 |  95k 1066k
15-03 09:26:54| 83  16   0   0   0|   0     0 | 484B  402B|   0     0 |  94k 1067k
15-03 09:26:55| 83  17   0   0   0|   0     0 |1124B 1527B|   0     0 |  95k 1067k
15-03 09:26:56| 83  17   0   0   0|   0     0 | 722B  514B|   0     0 |  94k 1066k
15-03 09:26:57| 83  17   0   0   0|   0    16k| 346B  422B|   0     0 |  95k 1066k
15-03 09:26:58| 83  17   0   0   0|   0     0 | 226B  422B|   0     0 | 102k 1067k
15-03 09:26:59| 83  17   0   0   0|   0     0 |1113B  891B|   0     0 |  96k 1066k
15-03 09:27:00| 83  17   0   0   0|   0     0 |1034B 1622B|   0     0 |  95k 1066k
15-03 09:27:01| 84  16   0   0   0|   0     0 | 902B  929B|   0     0 |  96k 1065k
15-03 09:27:02| 83  17   0   0   0|   0    16k| 226B  348B|   0     0 |  95k 1067k
15-03 09:27:03| 83  17   0   0   0|   0   136k|1215B 1248B|   0     0 |  94k 1067k
15-03 09:27:04| 83  17   0   0   0|   0   256k|1296B 1295B|   0     0 |  94k 1065k
15-03 09:27:05| 83  17   0   0   0|   0     0 | 789B 1047B|   0     0 |  94k 1067k
15-03 09:27:06| 83  17   0   0   0|   0     0 |2066B 9173B|   0     0 |  95k 1066k
15-03 09:27:07| 83  17   0   0   0|   0    48k|1219B 1180B|   0     0 |  93k 1065k
15-03 09:27:08| 83  17   0   0   0|   0     0 |1463B 1178B|   0     0 |  94k 1066k
15-03 09:27:09| 83  16   0   0   0|   0    28k|2013B 1299B|   0     0 |  94k 1066k
15-03 09:27:10| 83  16   0   0   0|   0     0 | 671B 1048B|   0     0 |  95k 1066k
15-03 09:27:11| 83  16   0   0   0|   0     0 | 910B  994B|   0     0 | 100k 1066k
15-03 09:27:12| 83  17   0   0   0|   0    44k|1326B  820B|   0     0 |  95k 1065k
15-03 09:27:13| 83  17   0   0   0|   0    52k| 843B  828B|   0     0 |  95k 1068k
15-03 09:27:14| 83  17   0   0   0|   0     0 | 861B  818B|   0     0 |  95k 1065k
15-03 09:27:15| 83  17   0   0   0|   0     0 | 815B  921B|   0     0 |  96k 1068k
15-03 09:27:16| 83  16   0   0   0|   0     0 | 815B  921B|   0     0 |  96k 1068k
15-03 09:27:17| 83  17   0   0   0|   0    16k| 346B  348B|   0     0 |  94k 1066k
15-03 09:27:18| 83  17   0   0   0|   0     0 | 226B  348B|   0     0 |  95k 1066k
15-03 09:27:19| 83  17   0   0   0|   0  8193B| 678B  402B|   0     0 |  95k 1067k
15-03 09:27:20| 83  17   0   0   0|   0     0 | 226B  514B|   0     0 |  95k 1067k
15-03 09:27:21| 83  17   0   0   0|   0     0 | 842B  514B|   0     0 |  94k 1065k
15-03 09:27:22| 83  16   0   0   0|   0    36k| 226B  348B|   0     0 |  95k 1066k
15-03 09:27:23| 83  16   0   0   0|   0     0 | 346B  348B|   0     0 |  99k 1067k
15-03 09:27:24| 83  17   0   0   0|   0     0 | 424B  402B|   0     0 |  96k 1065k
15-03 09:27:25| 83  17   0   0   0|   0     0 | 800B 1125B|   0     0 |  94k 1065k
15-03 09:27:26| 83  17   0   0   0|   0     0 | 722B  514B|   0     0 |  94k 1066k
15-03 09:27:27| 83  17   0   0   0|   0    16k| 772B  783B|   0     0 |  95k 1067k
15-03 09:27:28| 83  17   0   0   0|   0     0 | 648B  754B|   0     0 |  96k 1067k
15-03 09:27:29| 83  17   0   0   0|   0     0 | 969B  813B|   0     0 |  94k 1066k
15-03 09:27:30| 83  16   0   0   0|   0     0 |1017B  992B|   0     0 |  95k 1067k
15-03 09:27:31| 83  17   0   0   0|   0     0 | 892B 1290B|   0     0 |  95k 1066k
15-03 09:27:32| 83  17   0   0   0|   0    28k|1096B 1796B|   0     0 |  95k 1067k
15-03 09:27:33| 83  17   0   0   0|   0     0 |1197B 1187B|   0     0 |  95k 1067k
15-03 09:27:34| 83  17   0   0   0|   0     0 | 854B  828B|   0     0 |  94k 1066k
15-03 09:27:35| 83  17   0   0   0|   0   260k|1356B  976B|   0     0 |  93k 1066k
15-03 09:27:36| 83  17   0   0   0|   0     0 | 773B  920B|   0     0 | 102k 1065k
15-03 09:27:37| 83  17   0   0   0|   0     0 | 773B  837B|   0     0 |  94k 1064k
15-03 09:27:38| 83  17   0   0   0|   0    60k|1485B 1036B|   0     0 |  96k 1066k
15-03 09:27:39| 83  16   0   0   0|   0     0 |1088B  980B|   0     0 |  95k 1067k
15-03 09:27:40| 83  17   0   0   0|   0    28k| 663B 1057B|   0     0 |  96k 1066k
15-03 09:27:41| 83  17   0   0   0|   0     0 |1493B 1003B|   0     0 |  94k 1066k
15-03 09:27:42| 83  17   0   0   0|   0     0 | 652B  829B|   0     0 |  95k 1068k
15-03 09:27:43| 83  16   0   0   0|   0    36k| 777B  764B|   0     0 |  94k 1065k
15-03 09:27:44| 83  17   0   0   0|   0     0 | 859B  943B|   0     0 |  95k 1067k
15-03 09:27:45| 83  17   0   0   0|   0     0 | 786B  927B|   0     0 |  94k 1065k
15-03 09:27:46| 83  17   0   0   0|   0     0 |1143B  927B|   0     0 |  95k 1067k
15-03 09:27:47| 83  16   0   0   0|   0     0 |1027B 1033B|   0     0 |  94k 1064k
15-03 09:27:48| 83  16   0   0   0|   0    84k| 662B  835B|   0     0 | 101k 1067k
15-03 09:27:49| 83  17   0   0   0|   0     0 | 994B  889B|   0     0 |  96k 1065k
15-03 09:27:50| 83  16   0   0   0|   0     0 | 663B 1055B|   0     0 |  95k 1065k
15-03 09:27:51| 83  17   0   0   0|   0    76k|1277B 1001B|   0     0 |  95k 1066k
15-03 09:27:52| 83  17   0   0   0|   0     0 | 662B  836B|   0     0 |  95k 1067k
15-03 09:27:53| 83  17   0   0   0|   0    32k| 780B  762B|   0     0 |  94k 1065k
15-03 09:27:54| 83  16   0   0   0|   0     0 |1189B  911B|   0     0 |  95k 1066k
15-03 09:27:55| 83  16   0   0   0|   0  8194B|1046B 1395B|   0     0 |  95k 1066k
15-03 09:27:56| 83  17   0   0   0|   0     0 |1226B  825B|   0     0 |  95k 1066k
15-03 09:27:57| 83  16   0   0   0|   0     0 | 770B  971B|   0     0 |  95k 1067k
15-03 09:27:58| 84  16   0   0   0|   0    28k|3234B  188k|   0     0 |  95k 1065k
15-03 09:27:59| 83  17   0   0   0|   0     0 | 979B  817B|   0     0 |  95k 1067k
15-03 09:28:00| 83  16   0   0   0|   0     0 | 662B  983B|   0     0 |  94k 1066k
15-03 09:28:01| 83  17   0   0   0|   0     0 | 902B  929B|   0     0 | 102k 1067k
15-03 09:28:02| 83  17   0   0   0|   0     0 | 650B  873B|   0     0 |  94k 1065k
15-03 09:28:03| 83  16   0   0   0|   0   140k| 771B  761B|   0     0 |  94k 1065k
15-03 09:28:04| 83  16   0   0   0|   0     0 | 852B  808B|   0     0 |  95k 1066k
15-03 09:28:05| 83  17   0   0   0|   0   236k|1382B 1037B|   0     0 |  95k 1066k
15-03 09:28:06| 83  17   0   0   0|   0     0 | 966B 8763B|   0     0 |  95k 1067k
15-03 09:28:07| 83  16   0   0   0|   0     0 | 783B  765B|   0     0 |  97k 1069k
15-03 09:28:08| 83  17   0   0   0|   0    36k|1254B  762B|   0     0 |  96k 1067k
15-03 09:28:09| 83  16   0   0   0|   0     0 |1111B  819B|   0     0 |  95k 1067k
15-03 09:28:10| 83  17   0   0   0|   0    36k| 226B  514B|   0     0 |  94k 1066k
15-03 09:28:11| 83  16   0   0   0|   0     0 |1328B  802B|   0     0 |  95k 1066k
15-03 09:28:12| 83  17   0   0   0|   0     0 | 589B  348B|   0     0 |  94k 1065k
15-03 09:28:13| 83  17   0   0   0|   0    48k| 788B  774B|   0     0 | 101k 1066k
15-03 09:28:14| 84  17   0   0   0|   0     0 | 861B  882B|   0     0 |  95k 1064k
15-03 09:28:15| 83  17   0   0   0|   0     0 |1255B 1347B|   0     0 |  94k 1065k
15-03 09:28:16| 83  17   0   0   0|   0     0 |1255B 1347B|   0     0 |  96k 1067k
15-03 09:28:17| 83  17   0   0   0|   0     0 | 774B  865B|   0     0 |  95k 1066k
15-03 09:28:18| 83  17   0   0   0|   0    16k| 655B 1429B|   0     0 |  95k 1067k
15-03 09:28:19| 83  16   0   0   0|   0     0 | 560B  402B|   0     0 |  95k 1066k
15-03 09:28:20| 83  17   0   0   0|   0     0 | 226B  568B|   0     0 |  94k 1066k
15-03 09:28:21| 83  17   0   0   0|   0     0 | 782B  514B|   0     0 |  95k 1065k
15-03 09:28:22| 83  16   0   0   0|   0     0 | 286B  348B|   0     0 |  94k 1066k
15-03 09:28:23| 83  16   0   0   0|   0    20k| 286B  348B|   0     0 |  95k 1067k
15-03 09:28:24| 83  17   0   0   0|   0    48k| 500B  402B|   0     0 |  95k 1066k
15-03 09:28:25| 83  17   0   0   0|   0     0 | 740B 1125B|   0     0 |  94k 1066k
15-03 09:28:26| 83  17   0   0   0|   0     0 | 782B  514B|   0     0 | 103k 1069k
15-03 09:28:27| 83  17   0   0   0|   0     0 | 286B  348B|   0     0 |  95k 1066k
15-03 09:28:28| 83  17   0   0   0|   0    16k| 708B  872B|   0     0 |  94k 1064k
15-03 09:28:29| 83  17   0   0   0|   0     0 | 726B  584B|   0     0 |  95k 1066k
15-03 09:28:30| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  94k 1064k
15-03 09:28:31| 83  17   0   0   0|   0  8192B| 826B 1389B|   0     0 |  94k 1065k
15-03 09:28:32| 83  17   0   0   0|   0     0 | 736B  921B|   0     0 |  95k 1066k
15-03 09:28:33| 83  17   0   0   0|   0    40k|1075B  761B|   0     0 |  94k 1066k
15-03 09:28:34| 83  17   0   0   0|   0     0 | 924B  348B|   0     0 |  95k 1067k
15-03 09:28:35| 83  17   0   0   0|   0     0 | 706B  921B|   0     0 |  95k 1066k
15-03 09:28:36| 83  17   0   0   0|   0   244k| 833B 1285B|   0     0 |  94k 1065k
15-03 09:28:37| 83  16   0   0   0|   0     0 | 876B  422B|   0     0 |  95k 1067k
15-03 09:28:38| 83  17   0   0   0|   0    36k| 955B 1036B|   0     0 |  94k 1066k
15-03 09:28:39| 83  17   0   0   0|   0     0 | 922B  891B|   0     0 | 104k 1066k
15-03 09:28:40| 83  16   0   0   0|   0     0 |1313B 1003B|   0     0 |  95k 1065k
15-03 09:28:41| 83  17   0   0   0|   0    44k| 843B 1003B|   0     0 |  95k 1067k
15-03 09:28:42| 83  17   0   0   0|   0     0 | 712B  829B|   0     0 |  94k 1065k
15-03 09:28:43| 83  17   0   0   0|   0    60k| 717B  764B|   0     0 |  95k 1066k
15-03 09:28:44| 83  17   0   0   0|   0     0 |1143B  979B|   0     0 |  95k 1066k
15-03 09:28:45| 83  17   0   0   0|   0     0 | 726B  927B|   0     0 |  95k 1066k
15-03 09:28:46| 83  17   0   0   0|   0     0 | 840B  927B|   0     0 |  96k 1067k
15-03 09:28:47| 83  16   0   0   0|   0     0 | 967B  959B|   0     0 |  94k 1066k
15-03 09:28:48| 83  17   0   0   0|   0    16k| 722B  761B|   0     0 |  95k 1066k
15-03 09:28:49| 83  17   0   0   0|   0     0 | 918B  815B|   0     0 |  94k 1066k
15-03 09:28:50| 83  16   0   0   0|   0     0 |1086B  927B|   0     0 |  94k 1066k
15-03 09:28:51| 83  17   0   0   0|   0    68k|1217B  927B|   0     0 | 101k 1067k
15-03 09:28:52| 83  17   0   0   0|   0     0 | 722B  762B|   0     0 |  95k 1066k
15-03 09:28:53| 83  16   0   0   0|   0    32k| 720B  762B|   0     0 |  95k 1066k
15-03 09:28:54| 83  17   0   0   0|   0     0 | 484B  402B|   0     0 |  95k 1065k
15-03 09:28:55| 83  17   0   0   0|   0     0 |1046B 1341B|   0     0 |  95k 1066k
15-03 09:28:56| 83  17   0   0   0|   0     0 | 782B  514B|   0     0 |  95k 1066k
15-03 09:28:57| 83  17   0   0   0|   0     0 | 624B  422B|   0     0 |  94k 1066k
15-03 09:28:58| 83  17   0   0   0|   0    16k| 286B  422B|   0     0 |  95k 1067k
15-03 09:28:59| 83  17   0   0   0|   0    72k|1295B 1023B|   0     0 |  94k 1066k
15-03 09:29:00| 83  17   0   0   0|   0     0 |1095B 1684B|   0     0 |  95k 1067k
15-03 09:29:01| 83  17   0   0   0|   0     0 | 842B 1003B|   0     0 |  95k 1067k
15-03 09:29:02| 83  17   0   0   0|   0   140k| 286B  422B|   0     0 |  96k 1068k
15-03 09:29:03| 83  17   0   0   0|   0    24k| 711B  761B|   0     0 | 101k 1067k
15-03 09:29:04| 83  17   0   0   0|   0     0 |1502B  882B|   0     0 |  94k 1065k
15-03 09:29:05| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  96k 1068k
15-03 09:29:06| 83  17   0   0   0|   0     0 |1025B 8756B|   0     0 |  94k 1066k
15-03 09:29:07| 83  17   0   0   0|   0   248k|1314B  840B|   0     0 |  95k 1066k
15-03 09:29:08| 83  17   0   0   0|   0    36k| 724B  836B|   0     0 |  95k 1066k
15-03 09:29:09| 83  17   0   0   0|   0     0 | 917B  893B|   0     0 |  94k 1066k
15-03 09:29:10| 83  17   0   0   0|   0     0 | 876B  514B|   0     0 |  94k 1066k
15-03 09:29:11| 83  17   0   0   0|   0     0 | 648B  712B|   0     0 |  95k 1066k
15-03 09:29:12| 83  17   0   0   0|   0    44k| 286B  348B|   0     0 |  95k 1066k
15-03 09:29:13| 83  17   0   0   0|   0    52k| 286B  422B|   0     0 |  95k 1067k
15-03 09:29:14| 83  17   0   0   0|   0     0 | 500B  530B|   0     0 |  95k 1067k
15-03 09:29:15| 83  17   0   0   0|   0     0 |1118B  995B|   0     0 |  94k 1065k
15-03 09:29:16| 83  16   0   0   0|   0     0 | 875B  921B|   0     0 | 100k 1066k
15-03 09:29:17| 83  17   0   0   0|   0     0 | 751B  758B|   0     0 |  95k 1065k
15-03 09:29:18| 83  17   0   0   0|   0    16k| 809B  812B|   0     0 |  95k 1066k
15-03 09:29:19| 83  17   0   0   0|   0     0 | 484B  530B|   0     0 |  95k 1066k
15-03 09:29:20| 83  17   0   0   0|   0     0 | 286B  588B|   0     0 |  95k 1065k
15-03 09:29:21| 83  17   0   0   0|   0     0 | 782B  588B|   0     0 |  94k 1067k
15-03 09:29:22| 83  17   0   0   0|   0     0 | 286B  348B|   0     0 |  94k 1064k
15-03 09:29:23| 83  17   0   0   0|   0    24k| 286B  348B|   0     0 |  94k 1066k
15-03 09:29:24| 83  17   0   0   0|   0     0 | 484B  402B|   0     0 |  95k 1066k
15-03 09:29:25| 83  17   0   0   0|   0     0 | 740B 1145B|   0     0 |  94k 1066k
15-03 09:29:26| 83  16   0   0   0|   0     0 | 782B  588B|   0     0 |  95k 1066k
15-03 09:29:27| 83  16   0   0   0|   0     0 | 286B  422B|   0     0 |  94k 1066k
15-03 09:29:28| 83  17   0   0   0|   0    16k| 708B  754B|   0     0 |  93k 1065k
15-03 09:29:29| 83  17   0   0   0|   0     0 | 484B  456B|   0     0 | 102k 1066k
15-03 09:29:30| 83  17   0   0   0|   0     0 | 286B  514B|   0     0 |  94k 1065k
15-03 09:29:31| 83  17   0   0   0|   0     0 | 406B  514B|   0     0 |  95k 1066k
15-03 09:29:32| 83  17   0   0   0|   0  8191B|1156B 1796B|   0     0 |  95k 1066k
15-03 09:29:33| 83  17   0   0   0|   0    40k|1301B  761B|   0     0 |  94k 1066k
15-03 09:29:34| 83  17   0   0   0|   0    60k| 484B  402B|   0     0 |  96k 1067k
15-03 09:29:35| 83  17   0   0   0|   0     0 | 796B 1012B|   0     0 |  97k 1068k
15-03 09:29:36| 83  17   0   0   0|   0     0 |1423B  920B|   0     0 |  96k 1067k
15-03 09:29:37| 83  17   0   0   0|   0   244k| 226B  422B|   0     0 |  95k 1067k
15-03 09:29:38| 83  16   0   0   0|   0    36k|1319B 1036B|   0     0 |  94k 1066k
15-03 09:29:39| 83  17   0   0   0|   0     0 |1586B  891B|   0     0 |  95k 1066k
15-03 09:29:40| 83  17   0   0   0|   0     0 | 783B 1367B|   0     0 |  94k 1065k
15-03 09:29:41| 83  16   0   0   0|   0     0 | 783B 1003B|   0     0 | 101k 1067k
15-03 09:29:42| 83  17   0   0   0|   0     0 | 772B  829B|   0     0 |  95k 1065k
15-03 09:29:43| 83  17   0   0   0|   0    88k| 657B  764B|   0     0 |  94k 1065k
15-03 09:29:44| 83  16   0   0   0|   0     0 | 979B  943B|   0     0 |  95k 1066k
15-03 09:29:45| 83  17   0   0   0|   0     0 | 666B  927B|   0     0 |  95k 1066k
15-03 09:29:46| 83  17   0   0   0|   0     0 | 900B  927B|   0     0 |  94k 1066k
15-03 09:29:47| 83  16   0   0   0|   0     0 | 967B  959B|   0     0 |  96k 1068k
15-03 09:29:48| 83  16   0   0   0|   0     0 | 872B  851B|   0     0 |  95k 1065k
15-03 09:29:49| 83  17   0   0   0|   0    16k| 874B  869B|   0     0 |  95k 1066k
15-03 09:29:50| 83  17   0   0   0|   0     0 | 783B  927B|   0     0 |  96k 1067k
15-03 09:29:51| 83  17   0   0   0|   0    76k|1157B  927B|   0     0 |  94k 1066k
15-03 09:29:52| 83  16   0   0   0|   0     0 | 782B  762B|   0     0 |  94k 1064k
15-03 09:29:53| 83  17   0   0   0|   0     0 | 660B  762B|   0     0 | 104k 1067k
15-03 09:29:54| 83  17   0   0   0|   0    32k| 907B  456B|   0     0 |  96k 1065k
15-03 09:29:55| 83  17   0   0   0|   0     0 | 986B 1341B|   0     0 |  94k 1063k
15-03 09:29:56| 83  17   0   0   0|   0     0 | 842B  514B|   0     0 |  95k 1066k
15-03 09:29:57| 83  17   0   0   0|   0     0 | 226B  422B|   0     0 |  94k 1064k
15-03 09:29:58| 83  17   0   0   0|   0     0 | 346B  422B|   0     0 |  95k 1065k
15-03 09:29:59| 83  17   0   0   0|   0    16k| 859B  945B|   0     0 |  95k 1066k
15-03 09:30:00| 83  17   0   0   0|   0     0 | 781B  998B|   0     0 |  96k 1066k
15-03 09:30:01| 83  16   0   0   0|   0     0 |1121B  930B|   0     0 |  94k 1065k
15-03 09:30:02| 83  17   0   0   0|   0     0 | 936B  348B|   0     0 |  94k 1064k
15-03 09:30:03| 83  17   0   0   0|   0   132k|1095B 1248B|   0     0 |  94k 1066k
15-03 09:30:04| 83  17   0   0   0|   0    16k|1416B 1349B|   0     0 |  94k 1065k
15-03 09:30:05| 83  16   0   0   0|   0     0 |1438B 1173B|   0     0 |  95k 1066k
15-03 09:30:06| 83  17   0   0   0|   0     0 |1662B 9371B|   0     0 |  95k 1066k
15-03 09:30:07| 83  17   0   0   0|   0     0 |1099B 1254B|   0     0 | 101k 1066k
15-03 09:30:08| 83  17   0   0   0|   0   244k|1810B 1252B|   0     0 |  94k 1064k
15-03 09:30:09| 83  17   0   0   0|   0    88k|1302B 1353B|   0     0 |  94k 1065k
15-03 09:30:10| 83  17   0   0   0|   0     0 | 791B 1068B|   0     0 |  95k 1065k
15-03 09:30:11| 83  17   0   0   0|   0     0 | 972B 1266B|   0     0 |  95k 1065k
15-03 09:30:12| 83  17   0   0   0|   0     0 | 790B  902B|   0     0 |  95k 1066k
15-03 09:30:13| 83  17   0   0   0|   0    28k| 663B  762B|   0     0 |  95k 1065k
15-03 09:30:14| 83  16   0   0   0|   0    36k| 997B  946B|   0     0 |  95k 1066k
15-03 09:30:15| 83  16   0   0   0|   0     0 | 695B  921B|   0     0 |  95k 1066k
