procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 115202948 1340412 57295516    0    0 483216     0 62099 395352  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 115203024 1340412 57295524    0    0 483712     0 62708 395317  6  3  7 83  0  0
 7 249      0 115202964 1340412 57295532    0    0 483808     0 63199 397248  6  4  8 83  0  0
 7 250      0 115203040 1340412 57295540    0    0 478272   232 62030 391633  6  3  7 84  0  0
 6 249      0 115202256 1340412 57295548    0    0 481344     4 62063 393115  6  4  8 82  0  0
11 247      0 115201748 1340412 57295556    0    0 483696     0 63145 397060  6  3  7 83  0  0
 5 251      0 115200756 1340412 57295568    0    0 483936     0 62927 393545  6  3  5 85  0  0
11 245      0 115200348 1340412 57295576    0    0 483456     0 63278 395399  6  3  6 84  0  0
 5 251      0 115200156 1340412 57295584    0    0 493664    68 64888 403210  7  4  6 84  0  0
11 246      0 115199700 1340412 57295592    0    0 511424     0 66401 416267  7  4  7 82  0  0
10 246      0 115199296 1340412 57295604    0    0 511600     0 66702 419821  7  4  7 82  0  0
10 246      0 115199404 1340412 57295612    0    0 511408     0 65835 418891  7  4  6 83  0  0
 6 250      0 115199984 1340412 57295620    0    0 511344     0 66949 419013  7  4  8 82  0  0
 7 249      0 115200264 1340412 57295628    0    0 509936   320 67018 416338  7  4  7 82  0  0
 9 247      0 115200152 1340412 57295636    0    0 511520     0 67320 419168  7  4  7 83  0  0
 9 248      0 115200696 1340412 57295644    0    0 511200     0 65333 417758  7  4  7 82  0  0
 9 247      0 115200280 1340412 57295656    0    0 511312     0 67381 418717  7  4  7 82  0  0
10 245      0 115202792 1340412 57295664    0    0 511792     0 67224 420099  7  4  8 81  0  0
 8 250      0 115202524 1340412 57295672    0    0 510560    36 67779 418007  7  4  6 83  0  0
13 244      0 115202824 1340412 57295680    0    0 511232     0 66036 417910  7  4  6 84  0  0
 7 249      0 115203088 1340412 57295688    0    0 511152     0 67353 416906  7  4  6 83  0  0
 7 249      0 115202792 1340412 57295768    0    0 511376     0 67015 419788  7  4  7 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 115202400 1340412 57295772    0    0 511376     0 66392 420034  7  4  8 82  0  0
11 247      0 115202144 1340412 57295788    0    0 490432    24 63108 401275  6  4  8 82  0  0
 4 252      0 115202600 1340412 57295796    0    0 483936     0 64545 398652  7  3  6 84  0  0
12 247      0 115202584 1340412 57295804    0    0 483856     0 63479 395820  6  3  5 85  0  0
 9 248      0 115201204 1340412 57295816    0    0 484224     0 62397 396098  6  4  5 85  0  0
 8 250      0 115201080 1340412 57295824    0    0 483440     0 63037 397278  7  3  7 84  0  0
10 246      0 115201500 1340412 57295832    0    0 481632    16 64154 395708  6  4  6 84  0  0
 8 249      0 115201624 1340412 57295840    0    0 483856     0 62781 393646  6  4  6 84  0  0
 6 231      0 115201916 1340412 57295852    0    0 483744     0 62604 394020  6  4  6 84  0  0
10 247      0 115201720 1340412 57295864    0    0 483664     0 65480 394843  6  4  7 83  0  0
12 246      0 115200148 1340412 57295872    0    0 484144     0 65896 395707  6  4  6 84  0  0
12 245      0 115200772 1340412 57295880    0    0 482000    24 63970 391572  6  4  7 83  0  0
 8 249      0 115201088 1340412 57295888    0    0 482112    28 62988 393086  6  3  7 83  0  0
 7 249      0 115202608 1340412 57295896    0    0 483856     0 63890 394487  6  4  7 83  0  0
 8 248      0 115203568 1340412 57295912    0    0 483984     0 64156 393302  6  4  5 85  0  0
10 246      0 115203208 1340412 57295920    0    0 483952     0 64817 395760  6  3  6 84  0  0
 4 251      0 115202668 1340412 57295928    0    0 481968    44 62428 392719  6  3  8 82  0  0
 5 250      0 115202780 1340412 57295936    0    0 483312    68 65168 393635  6  4  7 83  0  0
 9 247      0 115202096 1340412 57295940    0    0 483616     0 64965 394656  6  3  7 83  0  0
 5 251      0 115202576 1340412 57295952    0    0 483904     0 63438 395213  6  3  6 84  0  0
 7 249      0 115203504 1340412 57295960    0    0 483952     0 62941 394478  6  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 115203940 1340412 57295968    0    0 479808    40 61785 392567  6  3  7 84  0  0
 6 249      0 115202864 1340412 57295976    0    0 481104   252 64827 392677  6  3  8 83  0  0
 2 254      0 115202716 1340412 57295984    0    0 484144     0 63017 397525  6  4  7 83  0  0
 8 248      0 115203004 1340412 57295992    0    0 483984     0 63416 395095  6  4  6 84  0  0
 7 250      0 115202508 1340412 57296004    0    0 484240     0 63417 395564  6  3  7 83  0  0
 4 253      0 115202580 1340412 57296012    0    0 479984    48 62745 393035  6  3  8 82  0  0
 8 249      0 115202476 1340412 57296020    0    0 483424     0 62850 394181  6  3  7 83  0  0
 9 248      0 115201700 1340412 57296028    0    0 483648     0 62985 394459  6  3  7 83  0  0
 3 253      0 115201692 1340412 57296036    0    0 483824     0 64468 394967  6  4  7 83  0  0
 8 250      0 115201932 1340412 57296048    0    0 481152    76 63776 395641  6  4  6 84  0  0
 9 247      0 115200796 1340412 57296056    0    0 481280    32 61895 394080  6  3  7 83  0  0
11 245      0 115201376 1340412 57296064    0    0 483712     0 62890 395673  7  3  7 83  0  0
 7 251      0 115200244 1340412 57296072    0    0 483504     0 63710 395774  6  4  6 85  0  0
 4 252      0 115200204 1340412 57296088    0    0 483584     0 64536 396053  6  4  6 84  0  0
 9 248      0 115199792 1340412 57296096    0    0 483440     0 66821 395972  6  3  8 83  0  0
 5 252      0 115200200 1340412 57296104    0    0 482064    16 62981 395044  6  3  7 83  0  0
 8 248      0 115199824 1340412 57296112    0    0 484400     0 63710 394138  6  4  7 83  0  0
 9 249      0 115200592 1340412 57296120    0    0 483888     0 62835 394847  6  3  9 81  0  0
 8 249      0 115200512 1340412 57296128    0    0 484176     0 63315 395783  7  4  7 83  0  0
 9 245      0 115200508 1340412 57296140    0    0 483904     0 62862 393956  6  3  9 81  0  0
10 246      0 115201620 1340412 57296148    0    0 477264   152 62680 388941  6  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 115199800 1340412 57296156    0    0 481152    28 62204 393626  6  3  9 81  0  0
 7 249      0 115200484 1340412 57296164    0    0 483776     0 63476 394552  6  3  8 83  0  0
 8 248      0 115203188 1340412 57296172    0    0 483888     0 62663 394292  6  4  7 83  0  0
 7 248      0 115203272 1340412 57296184    0    0 483456     0 61716 394934  6  3  8 82  0  0
10 246      0 115202352 1340412 57296196    0    0 481056    36 62331 393445  6  3  7 83  0  0
 9 247      0 115202160 1340412 57296204    0    0 480960     8 63848 393888  6  3  5 85  0  0
 4 253      0 115202024 1340412 57296216    0    0 482608     0 63071 393297  6  3  5 85  0  0
10 247      0 115201544 1340412 57296224    0    0 483488     0 63282 395106  6  4  5 85  0  0
11 245      0 115202236 1340412 57296240    0    0 483568     0 63071 394654  6  3  7 83  0  0
 6 250      0 115201956 1340412 57296248    0    0 478864    28 62789 390857  6  3  9 82  0  0
 9 248      0 115203200 1340412 57296252    0    0 483600    56 63682 398178  7  3  8 82  0  0
 7 248      0 115202716 1340412 57296260    0    0 480832   260 61937 392723  7  3  6 84  0  0
 4 252      0 115202276 1340412 57296272    0    0 484208     0 64321 396314  6  3  6 84  0  0
10 247      0 115201788 1340412 57296284    0    0 483696     0 63542 394162  6  4  7 83  0  0
 7 250      0 115202476 1340412 57296284    0    0 479712    52 62783 391786  7  3  6 84  0  0
 6 250      0 115203872 1340412 57296300    0    0 483712     0 64766 393107  6  3  6 84  0  0
 9 249      0 115203888 1340412 57296308    0    0 483504     0 64146 395328  6  3  7 83  0  0
 9 249      0 115203060 1340412 57296384    0    0 483744     0 67512 394399  6  4  7 84  0  0
 8 248      0 115203108 1340412 57296392    0    0 483936     0 72834 395897  6  3  8 82  0  0
11 247      0 115203116 1340412 57296404    0    0 479248    20 66186 391834  6  3  6 84  0  0
 6 249      0 115202732 1340412 57296412    0    0 483968     0 64054 395603  7  3  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 115202016 1340412 57296420    0    0 483216     0 63397 395097  6  3  8 82  0  0
 7 248      0 115201644 1340412 57296428    0    0 483952     0 63201 395703  6  4  7 83  0  0
12 246      0 115201088 1340412 57296436    0    0 483744     0 63764 395209  6  3  6 84  0  0
12 245      0 115201292 1340412 57296448    0    0 480336    16 63031 393527  6  4  7 83  0  0
 9 248      0 115201020 1340412 57296460    0    0 483760     0 64801 395946  7  3  7 83  0  0
 7 247      0 115201060 1340412 57296468    0    0 483632     0 64949 396183  6  4  7 83  0  0
 6 250      0 115200556 1340412 57296476    0    0 483600     0 62287 395785  6  4  8 82  0  0
10 248      0 115200328 1340412 57296480    0    0 483680     0 62681 394494  6  3  7 83  0  0
 7 249      0 115202176 1340412 57296492    0    0 504256    24 65442 413559  7  4  8 82  0  0
10 246      0 115201324 1340412 57296500    0    0 511360     0 65111 419175  7  4  8 82  0  0
10 246      0 115202020 1340412 57296508    0    0 509104    28 64971 416889  7  4  8 82  0  0
 9 247      0 115203092 1340412 57296516    0    0 511584     0 67228 418002  7  4  8 82  0  0
 8 249      0 115202600 1340412 57296524    0    0 511760     0 66474 419654  7  4  7 82  0  0
 9 249      0 115202660 1340412 57296536    0    0 507936    48 66777 417626  7  4  7 82  0  0
 6 250      0 115202552 1340412 57296544    0    0 511680     0 65911 418056  7  4  7 82  0  0
 6 251      0 115203128 1340412 57296552    0    0 511120     0 66654 418863  7  4  7 83  0  0
 7 249      0 115203212 1340412 57296560    0    0 511472     0 64982 419152  7  4  8 82  0  0
 7 249      0 115202724 1340412 57296568    0    0 511520     0 65346 420389  7  4  8 81  0  0
 8 248      0 115202300 1340412 57296580    0    0 508320    16 66002 416828  7  4  8 81  0  0
 7 249      0 115202856 1340412 57296588    0    0 511808     0 67811 417216  7  4  7 82  0  0
11 247      0 115202708 1340416 57296596    0    0 503824   260 65773 411556  7  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 249      0 115202952 1340416 57296604    0    0 483856     0 63022 396693  6  3  6 84  0  0
11 245      0 115202456 1340416 57296612    0    0 483472     0 63893 395550  6  4  8 82  0  0
10 246      0 115202380 1340416 57296620    0    0 476800   104 62111 390503  6  3  8 82  0  0
10 247      0 115203152 1340416 57296632    0    0 482912     0 61971 395116  7  3  8 82  0  0
 6 252      0 115202856 1340416 57296640    0    0 481072     8 62342 394868  7  3  8 82  0  0
10 246      0 115202552 1340416 57296648    0    0 481536    68 62182 393762  6  3  7 83  0  0
 7 249      0 115202284 1340416 57296660    0    0 483664     0 62646 395841  6  3  7 84  0  0
11 246      0 115202260 1340416 57296664    0    0 482496    44 62482 395294  6  3  7 83  0  0
 6 250      0 115202524 1340416 57296680    0    0 483184     0 62389 395063  6  3  6 84  0  0
11 245      0 115202196 1340416 57296688    0    0 483184     0 63923 394596  6  4  8 82  0  0
 5 251      0 115201276 1340416 57296688    0    0 483488     0 64427 396256  6  3  7 83  0  0
 7 249      0 115201084 1340416 57296704    0    0 483776     0 63380 391956  6  3  6 84  0  0
 6 251      0 115200784 1340416 57296712    0    0 479376    16 62251 391304  6  3  6 84  0  0
 7 249      0 115200784 1340416 57296724    0    0 483344     0 62910 395129  6  3  6 84  0  0
 6 249      0 115200980 1340416 57296732    0    0 483312     0 64333 394042  6  3  5 85  0  0
10 248      0 115200672 1340416 57296744    0    0 483584     0 64300 394701  6  3  6 84  0  0
12 245      0 115200872 1340416 57296756    0    0 483552     0 63664 395767  7  3  7 83  0  0
 7 249      0 115201000 1340416 57296764    0    0 479600    16 62277 392526  6  3  6 84  0  0
10 246      0 115199904 1340416 57296772    0    0 475056   132 62390 386813  6  3  7 83  0  0
 8 248      0 115199532 1340416 57296784    0    0 483856     0 63203 393901  6  3  6 85  0  0
 4 251      0 115198744 1340416 57296788    0    0 481712    28 62469 392790  6  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 115198504 1340416 57296796    0    0 484176     0 63453 396671  6  3  6 84  0  0
10 247      0 115198620 1340416 57296804    0    0 480816    28 64233 392226  6  3  6 84  0  0
 8 249      0 115199056 1340416 57296816    0    0 483872     0 62727 395635  6  3  6 85  0  0
 6 250      0 115199252 1340416 57296824    0    0 483760     0 63006 396588  7  4  7 83  0  0
12 245      0 115199576 1340416 57296832    0    0 484064     0 63491 394294  6  3  6 84  0  0
10 247      0 115199156 1340416 57296840    0    0 482992     0 63457 396140  6  4  7 83  0  0
11 247      0 115199344 1340416 57296848    0    0 483472    16 62277 394753  6  3  7 83  0  0
10 246      0 115198632 1340416 57296860    0    0 483792     0 63144 395942  6  4  6 84  0  0
10 245      0 115198584 1340416 57296872    0    0 483936     0 62508 394849  6  3  6 84  0  0
11 245      0 115199384 1340416 57296880    0    0 497120   244 64696 405759  7  4  7 82  0  0
 9 247      0 115199340 1340416 57296888    0    0 510960     0 66035 416872  7  4  9 81  0  0
 8 248      0 115200336 1340416 57296896    0    0 508608    44 65604 416661  7  4 10 79  0  0
11 247      0 115199952 1340416 57296908    0    0 511616     0 66653 416989  7  4  8 82  0  0
 9 246      0 115199152 1340416 57296916    0    0 511360     0 67603 421152  7  4  7 82  0  0
12 246      0 115198460 1340416 57296992    0    0 498512    12 66454 410520  7  4  5 85  0  0
12 245      0 115197680 1340416 57297000    0    0 483968     0 63345 395771  6  4  6 84  0  0
11 244      0 115197940 1340416 57297004    0    0 480144    36 64345 392846  6  3  6 84  0  0
 7 249      0 115198052 1340416 57297016    0    0 480672    64 64012 394086  6  4  5 85  0  0
 8 249      0 115198832 1340416 57297024    0    0 483648     0 63837 394496  6  4  6 84  0  0
 6 250      0 115199056 1340416 57297032    0    0 483600     0 63362 393727  6  4  5 85  0  0
10 247      0 115199344 1340416 57297040    0    0 483136     0 62886 395504  6  4  6 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247      0 115199392 1340416 57297048    0    0 479728    16 62079 391535  6  3  7 84  0  0
 8 248      0 115199408 1340416 57297060    0    0 483920     0 63330 395539  7  3  7 83  0  0
11 245      0 115199032 1340416 57297072    0    0 483616     0 61982 394054  6  3  8 82  0  0
10 247      0 115199224 1340416 57297080    0    0 484512     0 62656 395029  6  3  7 84  0  0
 7 248      0 115201176 1340416 57297088    0    0 483904     0 64597 395143  6  3  7 83  0  0
 7 249      0 115200688 1340416 57297096    0    0 472768   204 61737 386393  6  3  7 83  0  0
 8 248      0 115201064 1340416 57297108    0    0 483552     0 63046 394155  6  3  5 85  0  0
11 246      0 115200552 1340416 57297124    0    0 483568     0 65207 396399  7  3  6 84  0  0
10 247      0 115200428 1340416 57297132    0    0 483504    28 64610 395723  6  4  8 82  0  0
11 246      0 115200308 1340416 57297140    0    0 479632     0 62294 391896  6  3  7 83  0  0
 4 232      0 115199792 1340416 57297148    0    0 479392    28 61890 390840  6  3  7 84  0  0
 6 250      0 115199880 1340416 57297156    0    0 483888     0 62330 395246  6  3  8 82  0  0
12 242      0 115199728 1340416 57297168    0    0 483872     0 63817 395438  6  3  8 82  0  0
 5 251      0 115202372 1340416 57297172    0    0 483984     0 63682 395573  6  3  8 82  0  0
 4 252      0 115202628 1340416 57297180    0    0 483872     0 63781 393364  6  3  8 82  0  0
10 248      0 115203568 1340416 57297188    0    0 481872    16 62449 392033  6  4  6 84  0  0
 5 251      0 115203216 1340416 57297196    0    0 483744     0 63695 395583  6  3  7 84  0  0
14 243      0 115202540 1340416 57297208    0    0 484144     0 64060 396865  6  4  6 84  0  0
 8 249      0 115202492 1340416 57297216    0    0 484336     0 62991 395888  6  3  7 83  0  0
 4 252      0 115202540 1340416 57297224    0    0 505072   252 64896 412481  7  4  8 81  0  0
 5 249      0 115202532 1340416 57297232    0    0 498512    44 66292 409309  7  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248      0 115203124 1340416 57297240    0    0 483648     0 63162 394304  6  3  6 84  0  0
 5 251      0 115202152 1340416 57297252    0    0 484144     0 63028 396829  6  3  6 84  0  0
11 246      0 115202348 1340416 57297264    0    0 482208    76 61734 391025  6  3  6 84  0  0
 7 248      0 115202796 1340416 57297272    0    0 478624    16 62840 393827  7  3  7 83  0  0
 9 247      0 115202312 1340416 57297280    0    0 478208    56 63776 391064  6  4  8 83  0  0
 6 249      0 115202536 1340416 57297288    0    0 484192     0 63489 396109  7  3  7 83  0  0
 6 251      0 115202656 1340416 57297300    0    0 483680     0 62921 394869  6  3  7 83  0  0
10 246      0 115202964 1340416 57297308    0    0 483856     0 63400 395560  6  4  6 84  0  0
 5 251      0 115202588 1340416 57297316    0    0 484272     0 63941 397267  6  3  6 84  0  0
13 244      0 115202724 1340416 57297320    0    0 482224    92 63375 394796  6  4  6 84  0  0
 6 251      0 115202628 1340416 57297328    0    0 481216     8 62474 393508  6  4  5 85  0  0
 7 249      0 115201976 1340416 57297340    0    0 484096     0 63946 395587  6  3  6 84  0  0
 6 250      0 115201852 1340416 57297348    0    0 483872     0 63677 394795  6  4  7 83  0  0
 8 248      0 115200380 1340416 57297356    0    0 480544    44 63821 394314  6  3  7 83  0  0
 4 252      0 115204044 1340416 57297364    0    0 479488   180 62538 390289  6  3  8 82  0  0
 8 248      0 115202352 1340416 57297372    0    0 509104     0 66330 416106  7  4  6 83  0  0
11 245      0 115202204 1340416 57297380    0    0 511520     0 65867 418232  7  4  7 83  0  0
 7 249      0 115201052 1340416 57297392    0    0 511744     0 64875 418639  7  4 10 80  0  0
 9 247      0 115201376 1340416 57297404    0    0 499392    60 64255 410698  7  4  7 83  0  0
 7 250      0 115201464 1340416 57297412    0    0 483664     0 61940 393721  6  3  7 83  0  0
 5 251      0 115201532 1340416 57297420    0    0 483376     0 63011 394632  7  3  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 115201364 1340416 57297432    0    0 484000     0 62366 396022  6  3  7 83  0  0
 8 248      0 115201764 1340416 57297444    0    0 483744     0 65166 394790  6  3  8 82  0  0
 4 251      0 115201592 1340416 57297452    0    0 480960    28 65083 393701  6  3  8 83  0  0
 7 250      0 115201256 1340416 57297460    0    0 483360     0 62664 395901  6  4  5 85  0  0
10 247      0 115201740 1340416 57297468    0    0 483584     0 62448 395067  6  3  7 83  0  0
11 246      0 115202080 1340416 57297472    0    0 483888     0 63582 396406  6  3  6 84  0  0
 7 250      0 115202368 1340416 57297484    0    0 483872     0 64631 394641  7  3  7 83  0  0
 5 251      0 115201664 1340416 57297492    0    0 477024   268 62793 389432  6  3  8 82  0  0
12 246      0 115201584 1340416 57297500    0    0 483792     0 64304 397227  6  4  7 83  0  0
13 245      0 115202616 1340416 57297508    0    0 483712     0 63202 396714  7  3  6 84  0  0
 6 250      0 115203216 1340416 57297516    0    0 483472     0 64238 394554  6  4  6 84  0  0
 7 249      0 115203148 1340416 57297612    0    0 484144     0 63538 394475  6  4  6 84  0  0
 9 247      0 115203640 1340416 57297620    0    0 483632     4 62170 395969  6  3  6 84  0  0
 7 248      0 115203600 1340416 57297628    0    0 480880    52 62166 392970  7  3  5 85  0  0
12 247      0 115203568 1340416 57297636    0    0 484000     0 63979 395567  6  3  6 84  0  0
12 245      0 115203356 1340416 57297644    0    0 483888     0 62744 395883  6  3  7 83  0  0
11 246      0 115202816 1340416 57297656    0    0 484576     0 63021 396249  6  3  6 84  0  0
10 246      0 115202612 1340416 57297664    0    0 484128     0 62200 397107  6  4  6 84  0  0
10 245      0 115202060 1340416 57297672    0    0 478944    36 63561 392464  6  3  7 83  0  0
 9 248      0 115199808 1340416 57297684    0    0 483488     0 62751 395070  6  4  6 84  0  0
10 247      0 115148524 1340416 57297656    0    0 475696    36 74767 394946  7  4  6 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 252      0 115153860 1340416 57297668    0    0 483888     0 62669 396380  6  4  8 82  0  0
 8 246      0 115156504 1340416 57297680    0    0 483776     0 63523 394361  6  3  6 85  0  0
 8 248      0 115162420 1340416 57297692    0    0 476368   312 62533 388671  6  3  6 84  0  0
13 244      0 115162944 1340416 57297700    0    0 481568     4 63244 392119  6  3  6 84  0  0
 9 247      0 115164456 1340416 57297708    0    0 482544     4 63273 392948  6  3  7 83  0  0
10 247      0 115166448 1340416 57297716    0    0 483776     0 63483 395966  6  3  7 83  0  0
10 247      0 115166808 1340416 57297728    0    0 483680     0 63011 394707  6  3  7 83  0  0
 8 247      0 115169072 1340416 57297736    0    0 480800    16 62338 394292  6  3  6 84  0  0
 9 247      0 115169244 1340416 57297744    0    0 482768     0 68202 396274  7  3  6 84  0  0
 5 250      0 115169136 1340416 57297760    0    0 483952     0 64224 396985  6  3  5 85  0  0
11 246      0 115169812 1340416 57297768    0    0 484288     0 64562 394984  7  3  7 83  0  0
 9 248      0 115171580 1340416 57297780    0    0 484192     0 62826 395494  6  4  6 84  0  0
 6 250      0 115171224 1340416 57297788    0    0 478912    48 63109 391502  6  3  7 84  0  0
11 246      0 115171132 1340416 57297796    0    0 483440     0 63478 395947  6  4  8 82  0  0
 9 248      0 115171444 1340416 57297804    0    0 484080     0 62113 396173  6  3  7 84  0  0
11 246      0 115171896 1340416 57297812    0    0 484240     0 62158 392471  6  4  6 84  0  0
 8 249      0 115171528 1340416 57297824    0    0 484240     0 62435 396656  6  3  6 84  0  0
12 245      0 115171428 1340416 57297832    0    0 476704   268 62882 389163  6  3  7 83  0  0
11 246      0 115171372 1340416 57297840    0    0 484208     0 63592 395220  6  4  7 83  0  0
 6 250      0 115171692 1340416 57297848    0    0 483952     0 65384 393023  6  3  6 84  0  0
 4 252      0 115171640 1340416 57297856    0    0 478672    96 63592 391219  6  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 115171848 1340416 57297868    0    0 483472     0 64492 395217  6  3  8 82  0  0
 4 252      0 115172216 1340416 57297880    0    0 477296    68 63388 388353  6  3  7 83  0  0
 5 251      0 115172180 1340416 57297888    0    0 483824     0 62962 393932  6  4  7 83  0  0
 5 251      0 115172448 1340416 57297896    0    0 484064     0 62942 396770  6  4  8 82  0  0
13 244      0 115172208 1340416 57297904    0    0 483792     0 62219 395972  6  3  8 82  0  0
 7 250      0 115172396 1340416 57297916    0    0 483888     0 63726 396865  6  4  6 84  0  0
12 245      0 115172300 1340416 57297924    0    0 481680    36 65698 392505  6  4  6 85  0  0
 7 250      0 115172832 1340416 57297932    0    0 483536     0 68019 394479  6  3  7 83  0  0
12 245      0 115173088 1340416 57297944    0    0 481744   112 64944 394732  6  3  7 83  0  0
11 246      0 115172592 1340416 57297952    0    0 491760   192 64219 402391  7  4  7 82  0  0
11 245      0 115172932 1340416 57297964    0    0 510912     0 65937 419643  7  4  8 82  0  0
 6 250      0 115172056 1340416 57297972    0    0 492176    32 63742 403135  7  3  7 83  0  0
 5 251      0 115172320 1340416 57297980    0    0 478128   240 62503 391105  6  3  7 83  0  0
 5 251      0 115172152 1340416 57297988    0    0 482464     0 62308 394626  6  3  8 82  0  0
 6 250      0 115172216 1340416 57297996    0    0 483856     0 62362 396791  6  4  8 82  0  0
 8 248      0 115173476 1340416 57298004    0    0 483840     0 61313 393876  6  3  9 81  0  0
 7 249      0 115173752 1340416 57298012    0    0 480592    28 62130 389708  6  3  9 82  0  0
 8 248      0 115174080 1340416 57298020    0    0 483504     0 62073 394961  6  3  7 83  0  0
 8 249      0 115174340 1340416 57298028    0    0 483296     0 62174 394392  6  4  7 83  0  0
 6 251      0 115174224 1340416 57298036    0    0 483824     0 62065 396162  6  3  8 82  0  0
 7 250      0 115174692 1340416 57298048    0    0 483728     0 63397 395871  6  4  7 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 252      0 115175172 1340416 57298060    0    0 479568    16 64721 394099  6  3  8 83  0  0
 9 247      0 115175580 1340416 57298068    0    0 483104    28 68322 394972  7  3  9 81  0  0
 7 249      0 115174664 1340416 57298076    0    0 483328     0 64183 395757  6  4  7 83  0  0
 9 248      0 115174844 1340416 57298084    0    0 483680     0 62681 396051  7  3  7 83  0  0
 8 249      0 115174776 1340416 57298092    0    0 483936     0 62209 394151  7  3  7 83  0  0
12 247      0 115174320 1340416 57298108    0    0 480752    28 61941 392343  6  4  6 84  0  0
 8 248      0 115173628 1340416 57298116    0    0 480640   244 62341 391199  6  3  6 84  0  0
 7 249      0 115172732 1340416 57298196    0    0 483648     0 63681 394997  7  3  5 85  0  0
 6 250      0 115172372 1340416 57298204    0    0 483952     0 63443 395468  6  4  5 85  0  0
 5 252      0 115172468 1340416 57298212    0    0 484160     0 64666 397678  6  3  7 83  0  0
13 245      0 115172404 1340416 57298224    0    0 480960    40 63094 392715  6  3  7 83  0  0
10 247      0 115172692 1340416 57298228    0    0 481728     8 63452 393711  6  3  7 83  0  0
 6 251      0 115172884 1340416 57298236    0    0 483680     0 63366 395077  6  3  7 83  0  0
 8 249      0 115172724 1340416 57298244    0    0 483280     0 62515 393706  6  4  7 84  0  0
10 246      0 115173180 1340416 57298252    0    0 483328     0 62786 396399  6  4  7 83  0  0
 8 248      0 115173408 1340416 57298264    0    0 481504    28 61744 394154  6  3  7 83  0  0
11 245      0 115173936 1340416 57298276    0    0 482080     4 61497 394928  6  3  6 84  0  0
10 248      0 115174144 1340416 57298288    0    0 483664     0 61986 395888  6  3  7 83  0  0
 6 251      0 115174580 1340416 57298296    0    0 483168     0 62329 394345  6  3  5 85  0  0
 4 253      0 115176712 1340416 57298304    0    0 483648     0 63149 397751  6  4  7 83  0  0
 4 253      0 115176048 1340416 57298316    0    0 480448    24 64618 392747  6  3  6 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 115174588 1340416 57298324    0    0 481632     8 67353 394629  6  3  7 83  0  0
 6 250      0 115174284 1340416 57298332    0    0 484128     0 62586 396625  6  3  7 83  0  0
 8 249      0 115174668 1340416 57298344    0    0 484048     0 63180 396901  7  3  6 84  0  0
 4 252      0 115174760 1340416 57298352    0    0 483856     0 64332 393353  6  4  7 83  0  0
 9 247      0 115174952 1340416 57298364    0    0 480176    36 61820 392066  6  3  7 83  0  0
 9 246      0 115174876 1340416 57298372    0    0 481776    48 63407 394401  6  3  6 85  0  0
12 246      0 115175352 1340416 57298380    0    0 483424     0 62671 395337  7  3  8 82  0  0
12 246      0 115174872 1340416 57298388    0    0 483712     0 62736 397547  6  4  8 82  0  0
