You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:03:26|  3   1  80  16   0| 396M    0 | 649B  514B|   0     0 |  33k  143k
15-03 13:03:27|  3   1  80  16   0| 390M   16k| 828B  920B|   0     0 |  34k  142k
15-03 13:03:28|  3   1  80  16   0| 394M    0 | 424B  766B|   0     0 |  33k  143k
15-03 13:03:29|  3   1  80  16   0| 393M    0 | 346B  402B|   0     0 |  34k  142k
15-03 13:03:30|  3   1  80  16   0| 392M    0 | 564B  348B|   0     0 |  33k  142k
15-03 13:03:31|  3   1  80  16   0| 393M    0 |1652B 2028B|   0     0 |  34k  143k
15-03 13:03:32|  3   1  80  16   0| 388M   48k| 711B  927B|   0     0 |  33k  141k
15-03 13:03:33|  3   1  80  16   0| 394M    0 | 634B  492B|   0     0 |  34k  143k
15-03 13:03:34|  3   1  80  16   0| 395M    0 | 646B  810B|   0     0 |  34k  144k
15-03 13:03:35|  3   1  80  16   0| 393M    0 | 773B  754B|   0     0 |  34k  143k
15-03 13:03:36|  3   1  80  16   0| 394M    0 | 286B  514B|   0     0 |  34k  143k
15-03 13:03:37|  3   1  80  16   0| 390M   16k| 833B 1004B|   0     0 |  33k  142k
15-03 13:03:38|  3   1  80  16   0| 392M  356k|1238B  890B|   0     0 |  34k  142k
15-03 13:03:39|  3   1  80  16   0| 395M    0 | 783B  890B|   0     0 |  34k  143k
15-03 13:03:40|  3   1  80  16   0| 393M    0 | 905B 1034B|   0     0 |  34k  142k
15-03 13:03:41|  3   1  80  16   0| 392M    0 | 772B  995B|   0     0 |  33k  142k
15-03 13:03:42|  3   1  80  16   0| 391M   16k|1367B 1004B|   0     0 |  34k  142k
15-03 13:03:43|  3   1  80  16   0| 393M    0 |1053B  815B|   0     0 |  34k  142k
15-03 13:03:44|  3   1  80  16   0| 394M    0 | 726B  761B|   0     0 |  34k  143k
15-03 13:03:45|  3   1  80  16   0| 396M    0 |1310B  836B|   0     0 |  33k  144k
15-03 13:03:46|  3   1  80  16   0| 393M    0 | 785B  927B|   0     0 |  34k  143k
15-03 13:03:47|  3   1  80  16   0| 389M   64k| 782B 1002B|   0     0 |  33k  142k
15-03 13:03:48|  3   1  80  16   0| 396M    0 |  36k 4181B|   0     0 |  34k  144k
15-03 13:03:49|  3   1  80  16   0| 395M    0 | 783B  835B|   0     0 |  33k  144k
15-03 13:03:50|  3   1  80  16   0| 392M   68k| 721B  835B|   0     0 |  33k  142k
15-03 13:03:51|  3   1  80  16   0| 396M    0 | 782B 1001B|   0     0 |  34k  143k
15-03 13:03:52|  3   1  80  16   0| 391M  308k| 882B 1189B|   0     0 |  33k  142k
15-03 13:03:53|  3   1  80  16   0| 395M    0 | 544B  402B|   0     0 |  33k  143k
15-03 13:03:54|  3   1  80  16   0| 393M    0 | 714B  891B|   0     0 |  33k  143k
15-03 13:03:55|  3   1  80  16   0| 395M    0 | 558B  760B|   0     0 |  34k  144k
15-03 13:03:56|  3   1  80  16   0| 395M    0 | 346B  514B|   0     0 |  33k  143k
15-03 13:03:57|  3   1  80  16   0| 390M   32k| 346B  514B|   0     0 |  33k  141k
15-03 13:03:58|  3   1  80  16   0| 393M    0 | 919B  817B|   0     0 |  34k  144k
15-03 13:03:59|  3   1  80  16   0| 394M    0 | 722B  817B|   0     0 |  33k  143k
15-03 13:04:00|  3   1  80  16   0| 393M    0 | 722B  763B|   0     0 |  33k  143k
15-03 13:04:01|  3   1  80  16   0| 396M    0 | 722B  514B|   0     0 |  34k  143k
15-03 13:04:02|  3   1  80  16   0| 387M  568k| 771B  927B|   0     0 |  33k  140k
15-03 13:04:03|  3   1  80  16   0| 395M    0 | 912B  808B|   0     0 |  34k  143k
15-03 13:04:04|  3   1  80  16   0| 392M    0 | 286B  476B|   0     0 |  33k  142k
15-03 13:04:05|  3   1  80  16   0| 394M    0 | 972B 8671B|   0     0 |  33k  142k
15-03 13:04:06|  3   1  80  16   0| 395M    0 | 783B 1005B|   0     0 |  33k  143k
15-03 13:04:07|  3   1  80  16   0| 392M   16k| 784B  928B|   0     0 |  34k  142k
15-03 13:04:08|  3   1  80  16   0| 394M 8194B|1293B  819B|   0     0 |  34k  143k
15-03 13:04:09|  3   1  80  16   0| 392M    0 | 286B  402B|   0     0 |  33k  142k
15-03 13:04:10|  3   1  80  16   0| 393M    0 | 286B  422B|   0     0 |  34k  142k
15-03 13:04:11|  3   1  80  16   0| 393M    0 | 346B  588B|   0     0 |  34k  142k
15-03 13:04:12|  3   1  80  16   0| 387M   28k|1390B  678B|   0     0 |  33k  140k
15-03 13:04:13|  3   1  80  16   0| 388M  100k| 726B  600B|   0     0 |  33k  141k
15-03 13:04:14|  3   1  80  16   0| 390M    0 | 755B  809B|   0     0 |  33k  142k
15-03 13:04:15|  3   1  80  16   0| 391M    0 |1345B  755B|   0     0 |  34k  142k
15-03 13:04:16|  3   1  80  16   0| 393M    0 | 901B 1088B|   0     0 |  33k  143k
15-03 13:04:17|  3   1  80  16   0| 389M   16k| 811B  998B|   0     0 |  33k  141k
15-03 13:04:18|  3   1  80  16   0| 389M   72k|1164B  566B|   0     0 |  33k  141k
15-03 13:04:19|  3   1  80  16   0| 388M    0 | 286B  402B|   0     0 |  34k  141k
15-03 13:04:20|  3   1  80  16   0| 390M    0 | 286B  348B|   0     0 |  33k  142k
15-03 13:04:21|  3   1  80  16   0| 390M    0 | 346B  514B|   0     0 |  33k  141k
15-03 13:04:22|  3   1  80  16   0| 386M  580k| 346B  588B|   0     0 |  33k  140k
15-03 13:04:23|  3   1  80  16   0| 387M  244k| 484B  476B|   0     0 |  33k  141k
15-03 13:04:24|  3   1  80  16   0| 392M    0 | 740B 1033B|   0     0 |  33k  143k
15-03 13:04:25|  3   1  80  16   0| 392M    0 | 286B  348B|   0     0 |  33k  142k
15-03 13:04:26|  3   1  80  16   0| 392M    0 | 346B  514B|   0     0 |  33k  143k
15-03 13:04:27|  3   1  80  16   0| 388M   44k| 828B  920B|   0     0 |  33k  141k
15-03 13:04:28|  3   1  80  16   0| 391M   12k| 742B  756B|   0     0 |  33k  142k
15-03 13:04:29|  3   1  80  16   0| 390M    0 | 286B  348B|   0     0 |  33k  142k
15-03 13:04:30|  3   1  80  16   0| 391M    0 | 649B  348B|   0     0 |  33k  142k
15-03 13:04:31|  3   1  80  16   0| 392M    0 |1592B 1964B|   0     0 |  34k  142k
15-03 13:04:32|  3   1  80  16   0| 389M   40k| 771B  927B|   0     0 |  33k  142k
15-03 13:04:33|  3   1  80  16   0| 393M    0 | 484B  766B|   0     0 |  34k  142k
15-03 13:04:34|  3   1  80  16   0| 395M    0 | 706B  810B|   0     0 |  34k  143k
15-03 13:04:35|  3   1  80  16   0| 393M    0 |1051B  754B|   0     0 |  34k  142k
15-03 13:04:36|  3   1  80  16   0| 390M  128k| 346B  514B|   0     0 |  33k  142k
15-03 13:04:37|  3   1  80  16   0| 391M   16k| 773B 1004B|   0     0 |  33k  141k
15-03 13:04:38|  3   1  80  16   0| 390M 8192B|1298B  890B|   0     0 |  33k  141k
15-03 13:04:39|  3   1  80  16   0| 395M    0 | 723B  890B|   0     0 |  34k  143k
15-03 13:04:40|  3   1  80  16   0| 395M    0 | 965B 1034B|   0     0 |  34k  143k
15-03 13:04:41|  3   1  80  16   0| 394M    0 |1362B  995B|   0     0 |  34k  143k
15-03 13:04:42|  3   1  80  16   0| 391M   28k| 777B 1004B|   0     0 |  33k  142k
15-03 13:04:43|  3   1  80  16   0| 394M    0 | 935B  815B|   0     0 |  34k  144k
15-03 13:04:44|  3   1  80  16   0| 394M    0 |1316B  815B|   0     0 |  33k  143k
15-03 13:04:45|  3   1  80  16   0| 394M    0 | 720B  836B|   0     0 |  33k  143k
15-03 13:04:46|  3   1  80  16   0| 393M    0 | 785B  927B|   0     0 |  33k  143k
15-03 13:04:47|  3   1  80  16   0| 392M   16k|1510B 1060B|   0     0 |  34k  142k
15-03 13:04:48|  3   1  80  16   0| 394M    0 |1100B 1067B|   0     0 |  33k  143k
15-03 13:04:49|  3   1  80  16   0| 392M   64k| 783B  761B|   0     0 |  33k  142k
15-03 13:04:50|  3   1  80  16   0| 392M   76k| 721B  761B|   0     0 |  33k  142k
15-03 13:04:51|  3   1  80  16   0| 393M    0 | 782B  927B|   0     0 |  34k  143k
15-03 13:04:52|  3   1  80  16   0| 392M   52k| 780B  927B|   0     0 |  33k  142k
15-03 13:04:53|  3   1  80  16   0| 395M    0 | 863B  402B|   0     0 |  33k  144k
15-03 13:04:54|  3   1  80  16   0| 389M  244k| 714B  891B|   0     0 |  33k  141k
15-03 13:04:55|  3   1  80  16   0| 394M    0 | 558B  834B|   0     0 |  34k  143k
15-03 13:04:56|  3   1  80  16   0| 395M    0 | 346B  588B|   0     0 |  34k  143k
15-03 13:04:57|  3   1  80  16   0| 393M   36k| 346B  588B|   0     0 |  34k  142k
15-03 13:04:58|  3   1  80  16   0| 394M    0 | 919B  891B|   0     0 |  33k  143k
15-03 13:04:59|  3   1  80  16   0| 390M   16k| 722B  891B|   0     0 |  33k  142k
15-03 13:05:00|  3   1  80  16   0| 394M    0 |1095B 1605B|   0     0 |  33k  143k
15-03 13:05:01|  3   1  80  16   0| 395M    0 | 722B  662B|   0     0 |  34k  144k
15-03 13:05:02|  3   1  80  16   0| 389M   72k| 771B 1075B|   0     0 |  33k  141k
15-03 13:05:03|  3   1  80  16   0| 391M    0 | 912B  808B|   0     0 |  33k  142k
15-03 13:05:04|  3   1  80  16   0| 395M    0 | 286B  402B|   0     0 |  33k  143k
15-03 13:05:05|  3   1  80  16   0| 394M    0 | 906B 8670B|   0     0 |  33k  143k
15-03 13:05:06|  3   1  80  16   0| 394M    0 | 783B  931B|   0     0 |  33k  143k
15-03 13:05:07|  3   1  80  16   0| 392M   16k| 784B 1002B|   0     0 |  33k  143k
15-03 13:05:08|  3   1  80  16   0| 396M    0 |1293B  893B|   0     0 |  33k  143k
15-03 13:05:09|  3   1  80  16   0| 393M 4097B| 286B  476B|   0     0 |  33k  142k
15-03 13:05:10|  3   1  80  16   0| 392M    0 | 876B  348B|   0     0 |  33k  142k
15-03 13:05:11|  3   1  80  16   0| 394M    0 | 346B  514B|   0     0 |  33k  143k
15-03 13:05:12|  3   1  80  16   0| 392M   16k| 346B  514B|   0     0 |  33k  142k
15-03 13:05:13|  3   1  80  16   0| 394M    0 |1450B  674B|   0     0 |  33k  143k
15-03 13:05:14|  3   1  80  16   0| 396M    0 | 755B  829B|   0     0 |  33k  143k
15-03 13:05:15|  3   1  80  16   0| 395M    0 |1119B  829B|   0     0 |  33k  143k
15-03 13:05:16|  3   1  80  16   0| 399M    0 | 936B  514B|   0     0 |  34k  144k
15-03 13:05:17|  2   1  80  16   0| 394M   16k| 346B  514B|   0     0 |  33k  143k
15-03 13:05:18|  3   1  80  16   0| 394M    0 | 484B  402B|   0     0 |  33k  143k
15-03 13:05:19|  3   1  80  16   0| 391M   28k| 286B  402B|   0     0 |  33k  142k
15-03 13:05:20|  3   1  80  16   0| 395M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:05:21|  3   1  80  16   0| 394M    0 | 346B  514B|   0     0 |  33k  143k
15-03 13:05:22|  3   1  80  16   0| 393M   44k| 436B  604B|   0     0 |  33k  143k
15-03 13:05:23|  3   1  80  16   0| 392M   84k| 484B  402B|   0     0 |  33k  142k
15-03 13:05:24|  3   1  80  16   0| 393M  236k| 740B  959B|   0     0 |  33k  143k
15-03 13:05:25|  3   1  80  16   0| 394M    0 | 286B  348B|   0     0 |  33k  143k
15-03 13:05:26|  3   1  80  16   0| 394M    0 | 346B  514B|   0     0 |  34k  143k
15-03 13:05:27|  3   1  80  16   0| 390M   36k| 768B  920B|   0     0 |  33k  142k
15-03 13:05:28|  3   1  80  16   0| 393M    0 | 484B  402B|   0     0 |  33k  142k
15-03 13:05:29|  3   1  80  16   0| 393M    0 | 286B  402B|   0     0 |  33k  142k
15-03 13:05:30|  3   1  80  16   0| 390M   12k| 286B  348B|   0     0 |  33k  142k
15-03 13:05:31|  3   1  80  16   0| 389M  272k|1532B 1964B|   0     0 |  33k  142k
15-03 13:05:32|  3   1  80  16   0| 390M  124k| 831B  927B|   0     0 |  33k  141k
15-03 13:05:33|  3   1  80  16   0| 393M 8191B| 424B  402B|   0     0 |  33k  143k
15-03 13:05:34|  3   1  80  16   0| 393M    0 | 766B  810B|   0     0 |  33k  142k
15-03 13:05:35|  3   1  80  16   0| 394M    0 |1016B  754B|   0     0 |  33k  143k
15-03 13:05:36|  3   1  80  16   0| 393M   40k| 406B  514B|   0     0 |  33k  143k
15-03 13:05:37|  3   1  80  16   0| 390M    0 | 713B 1516B|   0     0 |  33k  142k
15-03 13:05:38|  3   1  79  16   0| 394M    0 |1374B 1038B|   0     0 |  34k  143k
15-03 13:05:39|  3   1  80  16   0| 393M    0 |1001B 1186B|   0     0 |  34k  143k
15-03 13:05:40|  3   1  80  16   0| 393M    0 |1615B 1182B|   0     0 |  33k  143k
15-03 13:05:41|  3   1  80  16   0| 392M   16k| 712B 1069B|   0     0 |  33k  142k
15-03 13:05:42|  3   1  80  16   0| 391M    0 | 837B 1004B|   0     0 |  33k  142k
15-03 13:05:43|  3   1  80  16   0| 396M    0 |1449B  889B|   0     0 |  34k  144k
15-03 13:05:44|  3   1  80  16   0| 395M    0 | 924B  947B|   0     0 |  33k  143k
15-03 13:05:45|  3   1  80  16   0| 394M 8192B| 660B  910B|   0     0 |  34k  143k
15-03 13:05:46|  3   1  80  16   0| 394M   28k|1435B 1001B|   0     0 |  33k  143k
15-03 13:05:47|  3   1  80  16   0| 392M    0 | 722B 1002B|   0     0 |  33k  142k
15-03 13:05:48|  3   1  80  16   0| 395M    0 |1160B 1067B|   0     0 |  33k  143k
15-03 13:05:49|  3   1  80  16   0| 392M    0 | 723B  761B|   0     0 |  33k  142k
15-03 13:05:50|  3   1  80  16   0| 393M   28k| 781B  761B|   0     0 |  33k  143k
15-03 13:05:51|  3   1  80  16   0| 390M  148k| 722B  927B|   0     0 |  33k  142k
15-03 13:05:52|  3   1  80  16   0| 393M    0 | 840B  927B|   0     0 |  33k  143k
15-03 13:05:53|  3   1  80  16   0| 392M    0 | 424B  402B|   0     0 |  33k  142k
15-03 13:05:54|  3   1  80  16   0| 394M    0 | 774B  817B|   0     0 |  33k  143k
15-03 13:05:55|  3   1  80  16   0| 392M  248k| 498B  760B|   0     0 |  33k  142k
15-03 13:05:56|  3   1  80  16   0| 394M    0 | 769B  514B|   0     0 |  33k  143k
15-03 13:05:57|  3   1  80  16   0| 391M   36k| 286B  514B|   0     0 |  33k  142k
15-03 13:05:58|  3   1  80  16   0| 389M   76k| 979B  817B|   0     0 |  33k  141k
15-03 13:05:59|  3   1  80  16   0| 393M    0 | 752B  907B|   0     0 |  33k  143k
15-03 13:06:00|  3   1  80  16   0| 394M    0 | 782B  763B|   0     0 |  33k  143k
15-03 13:06:01|  3   1  80  16   0| 395M    0 | 662B  514B|   0     0 |  34k  143k
15-03 13:06:02|  3   1  80  16   0| 390M   16k|1335B 1340B|   0     0 |  33k  141k
15-03 13:06:03|  3   1  80  16   0| 393M 4097B|1296B 1221B|   0     0 |  34k  143k
15-03 13:06:04|  3   1  80  16   0| 395M    0 | 789B  808B|   0     0 |  33k  143k
15-03 13:06:05|  3   1  80  16   0| 393M   16k|1289B 9003B|   0     0 |  33k  142k
15-03 13:06:06|  3   1  80  16   0| 392M    0 |1279B 1346B|   0     0 |  33k  142k
15-03 13:06:07|  3   1  80  16   0| 391M   28k|1160B 1418B|   0     0 |  34k  142k
15-03 13:06:08|  3   1  80  16   0| 394M    0 |1814B 1299B|   0     0 |  34k  142k
15-03 13:06:09|  3   1  80  16   0| 393M    0 |1261B  882B|   0     0 |  33k  142k
15-03 13:06:10|  3   1  80  16   0| 394M    0 | 868B  894B|   0     0 |  34k  143k
15-03 13:06:11|  3   1  80  16   0| 395M    0 | 730B  920B|   0     0 |  34k  143k
15-03 13:06:12|  3   1  80  16   0| 392M   16k|1433B 1002B|   0     0 |  33k  142k
15-03 13:06:13|  3   1  80  16   0| 394M    0 |1103B 1090B|   0     0 |  33k  143k
15-03 13:06:14|  3   1  80  16   0| 395M    0 | 815B  809B|   0     0 |  34k  144k
15-03 13:06:15|  3   1  80  16   0| 394M    0 |1285B  829B|   0     0 |  34k  143k
15-03 13:06:16|  3   1  80  16   0| 393M    0 | 406B  514B|   0     0 |  33k  143k
15-03 13:06:17|  3   1  80  16   0| 391M   16k| 286B  514B|   0     0 |  33k  141k
15-03 13:06:18|  3   1  80  16   0| 396M    0 | 678B  402B|   0     0 |  34k  143k
15-03 13:06:19|  3   1  80  16   0| 395M    0 | 590B  348B|   0     0 |  34k  143k
15-03 13:06:20|  3   1  80  16   0| 396M    0 | 346B  348B|   0     0 |  34k  143k
15-03 13:06:21|  3   1  80  16   0| 391M   36k| 286B  514B|   0     0 |  33k  142k
15-03 13:06:22|  3   1  80  16   0| 394M   48k| 406B  514B|   0     0 |  33k  143k
15-03 13:06:23|  3   1  80  16   0| 392M    0 | 558B  402B|   0     0 |  33k  143k
15-03 13:06:24|  3   1  80  16   0| 392M    0 | 800B  905B|   0     0 |  33k  142k
15-03 13:06:25|  3   1  80  16   0| 393M    0 | 316B  438B|   0     0 |  33k  143k
15-03 13:06:26|  3   1  80  16   0| 392M  244k| 406B  514B|   0     0 |  33k  142k
15-03 13:06:27|  3   1  80  16   0| 392M   36k| 798B 1010B|   0     0 |  34k  142k
15-03 13:06:28|  3   1  80  16   0| 393M    0 | 544B  476B|   0     0 |  33k  142k
15-03 13:06:29|  3   1  80  16   0| 395M    0 | 226B  476B|   0     0 |  33k  143k
15-03 13:06:30|  3   1  80  16   0| 394M    0 | 346B  422B|   0     0 |  33k  143k
15-03 13:06:31|  3   1  80  16   0| 394M    0 |1532B 1964B|   0     0 |  34k  143k
15-03 13:06:32|  3   1  80  16   0| 392M   28k| 831B  927B|   0     0 |  33k  142k
15-03 13:06:33|  3   1  80  16   0| 393M   44k| 424B  402B|   0     0 |  33k  142k
15-03 13:06:34|  3   1  80  16   0| 396M    0 | 706B  884B|   0     0 |  34k  143k
15-03 13:06:35|  3   1  80  16   0| 393M    0 | 713B  828B|   0     0 |  33k  142k
15-03 13:06:36|  3   1  80  16   0| 392M  128k| 346B  588B|   0     0 |  33k  142k
15-03 13:06:37|  3   1  80  16   0| 389M   28k| 773B 1004B|   0     0 |  33k  141k
15-03 13:06:38|  3   1  80  16   0| 392M    0 |1661B  890B|   0     0 |  33k  142k
15-03 13:06:39|  3   1  80  16   0| 395M    0 |1313B  890B|   0     0 |  33k  143k
15-03 13:06:40|  3   1  80  16   0| 394M    0 | 965B 1108B|   0     0 |  33k  143k
15-03 13:06:41|  3   1  80  16   0| 396M    0 | 772B 1433B|   0     0 |  34k  143k
15-03 13:06:42|  3   1  80  16   0| 392M   16k|1367B 1078B|   0     0 |  33k  142k
15-03 13:06:43|  3   1  80  16   0| 395M    0 |1273B  815B|   0     0 |  33k  143k
15-03 13:06:44|  3   1  80  16   0| 395M    0 | 726B  815B|   0     0 |  34k  143k
15-03 13:06:45|  3   1  80  16   0| 393M    0 |1310B  836B|   0     0 |  33k  142k
15-03 13:06:46|  3   1  80  16   0| 395M    0 | 785B 1001B|   0     0 |  34k  143k
15-03 13:06:47|  3   1  80  16   0| 390M   16k| 782B 1002B|   0     0 |  33k  142k
15-03 13:06:48|  3   1  80  16   0| 394M    0 |1100B 1141B|   0     0 |  34k  143k
15-03 13:06:49|  3   1  80  16   0| 396M    0 | 783B  761B|   0     0 |  33k  143k
15-03 13:06:50|  3   1  80  16   0| 393M   72k| 721B  761B|   0     0 |  33k  142k
15-03 13:06:51|  3   1  80  16   0| 393M   36k| 782B  927B|   0     0 |  34k  142k
15-03 13:06:52|  3   1  80  16   0| 393M   60k| 780B 1001B|   0     0 |  33k  143k
15-03 13:06:53|  3   1  80  16   0| 393M    0 | 500B  476B|   0     0 |  33k  142k
15-03 13:06:54|  3   1  80  16   0| 393M    0 | 714B  891B|   0     0 |  33k  142k
15-03 13:06:55|  3   1  80  16   0| 394M    0 | 558B  760B|   0     0 |  34k  143k
15-03 13:06:56|  3   1  80  16   0| 395M    0 | 680B  514B|   0     0 |  34k  143k
15-03 13:06:57|  3   1  80  16   0| 388M  280k| 346B  514B|   0     0 |  33k  141k
15-03 13:06:58|  3   1  80  16   0| 394M    0 | 919B  891B|   0     0 |  33k  143k
15-03 13:06:59|  3   1  80  16   0| 395M    0 |1056B  891B|   0     0 |  33k  143k
15-03 13:07:00|  2   1  80  16   0| 394M    0 |1458B 1531B|   0     0 |  33k  143k
15-03 13:07:01|  3   1  80  16   0| 395M    0 | 722B  514B|   0     0 |  33k  143k
15-03 13:07:02|  3   1  80  16   0| 391M   20k| 771B  927B|   0     0 |  33k  142k
15-03 13:07:03|  3   1  80  16   0| 395M    0 |1246B  808B|   0     0 |  34k  143k
15-03 13:07:04|  3   1  80  16   0| 393M    0 | 286B  476B|   0     0 |  33k  143k
15-03 13:07:05|  3   1  80  16   0| 395M    0 | 774B 8671B|   0     0 |  33k  143k
15-03 13:07:06|  3   1  80  16   0| 396M    0 | 783B 1005B|   0     0 |  34k  143k
15-03 13:07:07|  3   1  80  16   0| 389M   48k| 784B  928B|   0     0 |  33k  142k
15-03 13:07:08|  3   1  80  16   0| 391M   60k|1883B  819B|   0     0 |  33k  142k
15-03 13:07:09|  3   1  80  16   0| 394M    0 | 286B  402B|   0     0 |  33k  143k
15-03 13:07:10|  3   1  80  16   0| 395M    0 | 286B  422B|   0     0 |  33k  143k
15-03 13:07:11|  3   1  80  16   0| 391M    0 |1270B  588B|   0     0 |  33k  142k
15-03 13:07:12|  3   1  80  16   0| 390M   16k| 346B  588B|   0     0 |  33k  141k
15-03 13:07:13|  3   1  79  16   0| 390M   36k|  39k 9121B|   0     0 |  36k  143k
15-03 13:07:14|  4   1  78  16   0| 388M 4839k| 409k   15k|   0     0 |  38k  143k
15-03 13:07:15|  3   1  79  16   0| 380M  860k| 849k   23k|   0     0 |  39k  141k
15-03 13:07:16|  4   1  78  16   0| 397M    0 | 412B  580B|   0     0 |  34k  144k
15-03 13:07:17|  4   1  78  16   0| 385M 8508k| 346B  588B|   0     0 |  35k  140k
15-03 13:07:18|  3   1  78  17   0| 275M  119M| 484B  476B|   0     0 |  24k  100k
15-03 13:07:19|  4   1  78  16   0| 384M 4605k| 286B  476B|   0     0 |  34k  140k
15-03 13:07:20|  3   1  79  16   0| 395M    0 | 858B 1644B|   0     0 |  34k  144k
15-03 13:07:21|  3   1  80  16   0| 394M    0 | 346B  588B|   0     0 |  33k  143k
15-03 13:07:22|  3   1  80  16   0| 391M  344k| 346B  588B|   0     0 |  33k  142k
15-03 13:07:23|  3   1  80  16   0| 394M    0 | 848B  476B|   0     0 |  34k  143k
15-03 13:07:24|  3   1  80  16   0| 395M    0 | 740B  959B|   0     0 |  33k  143k
15-03 13:07:25|  3   1  80  16   0| 393M 8194B| 286B  422B|   0     0 |  33k  143k
15-03 13:07:26|  3   1  80  16   0| 394M    0 | 346B  514B|   0     0 |  33k  143k
15-03 13:07:27|  3   1  80  16   0| 388M  296k| 768B  920B|   0     0 |  33k  142k
15-03 13:07:28|  3   1  80  16   0| 392M    0 |1076B  756B|   0     0 |  33k  142k
15-03 13:07:29|  3   1  80  16   0| 395M    0 | 286B  348B|   0     0 |  34k  143k
15-03 13:07:30|  3   1  80  16   0| 396M    0 | 286B  348B|   0     0 |  34k  144k
15-03 13:07:31|  3   1  80  16   0| 395M    0 |1592B 1964B|   0     0 |  34k  144k
15-03 13:07:32|  3   1  80  16   0| 392M   40k| 861B 1017B|   0     0 |  33k  142k
15-03 13:07:33|  3   1  80  16   0| 394M    0 | 500B  402B|   0     0 |  33k  143k
15-03 13:07:34|  3   1  80  16   0| 394M    0 | 706B  810B|   0     0 |  33k  143k
15-03 13:07:35|  3   1  80  16   0| 396M    0 | 713B  754B|   0     0 |  34k  143k
15-03 13:07:36|  3   1  80  16   0| 393M    0 | 346B  514B|   0     0 |  33k  142k
15-03 13:07:37|  3   1  80  16   0| 391M   16k|1363B 1004B|   0     0 |  33k  142k
15-03 13:07:38|  3   1  80  16   0| 391M   12k|1298B 1098B|   0     0 |  33k  142k
15-03 13:07:39|  3   1  80  16   0| 394M    0 | 723B  890B|   0     0 |  34k  144k
15-03 13:07:40|  3   1  80  16   0| 392M    0 |1692B 1166B|   0     0 |  33k  143k
15-03 13:07:41|  3   1  80  16   0| 394M    0 |1106B  921B|   0     0 |  33k  143k
15-03 13:07:42|  3   1  80  16   0| 394M   28k| 777B 1004B|   0     0 |  33k  143k
15-03 13:07:43|  3   1  80  16   0| 389M  628k|1298B  889B|   0     0 |  33k  141k
15-03 13:07:44|  3   1  80  16   0| 393M 1472k|1650B 1179B|   0     0 |  34k  143k
15-03 13:07:45|  3   1  80  16   0| 396M    0 | 720B  836B|   0     0 |  33k  144k
15-03 13:07:46|  3   1  80  16   0| 393M    0 | 785B  927B|   0     0 |  33k  143k
15-03 13:07:47|  3   1  80  16   0| 389M   44k|1120B  992B|   0     0 |  34k  142k
15-03 13:07:48|  3   1  80  16   0| 391M 8193B|1434B 1067B|   0     0 |  34k  142k
15-03 13:07:49|  3   1  80  16   0| 387M  932k| 783B  761B|   0     0 |  33k  141k
15-03 13:07:50|  3   1  80  16   0| 392M   76k| 721B  761B|   0     0 |  33k  143k
15-03 13:07:51|  3   1  80  16   0| 394M    0 | 782B  927B|   0     0 |  34k  144k
15-03 13:07:52|  3   1  80  16   0| 390M  108k| 780B  927B|   0     0 |  33k  142k
15-03 13:07:53|  3   1  80  16   0| 392M   32k| 484B  402B|   0     0 |  33k  143k
15-03 13:07:54|  3   1  80  16   0| 395M    0 | 714B  817B|   0     0 |  34k  143k
15-03 13:07:55|  3   1  80  16   0| 397M    0 | 558B  760B|   0     0 |  34k  144k
15-03 13:07:56|  3   1  80  16   0| 396M    0 | 346B  514B|   0     0 |  34k  143k
15-03 13:07:57|  3   1  80  16   0| 392M   36k| 680B  514B|   0     0 |  33k  142k
15-03 13:07:58|  3   1  80  16   0| 391M  248k|1835B 2167B|   0     0 |  34k  143k
15-03 13:07:59|  3   1  79  16   0| 395M    0 | 146k 9094B|   0     0 |  36k  144k
15-03 13:08:00|  3   1  80  16   0| 393M    0 | 722B  763B|   0     0 |  33k  143k
15-03 13:08:01|  3   1  80  16   0| 395M    0 | 722B  514B|   0     0 |  33k  143k
15-03 13:08:02|  3   1  80  16   0| 393M  124k| 771B  927B|   0     0 |  33k  142k
15-03 13:08:03|  3   1  80  16   0| 393M    0 |1409B  808B|   0     0 |  34k  143k
15-03 13:08:04|  3   1  80  16   0| 390M  348k| 226B  348B|   0     0 |  33k  142k
15-03 13:08:05|  3   1  80  16   0| 394M    0 | 966B 8967B|   0     0 |  33k  143k
15-03 13:08:06|  3   1  80  16   0| 394M    0 | 723B  931B|   0     0 |  34k  143k
15-03 13:08:07|  3   1  80  16   0| 394M   24k|1434B  928B|   0     0 |  33k  143k
15-03 13:08:08|  3   1  80  16   0| 389M    0 |1233B  819B|   0     0 |  33k  141k
15-03 13:08:09|  3   1  80  16   0| 393M    0 | 346B  402B|   0     0 |  33k  143k
15-03 13:08:10|  3   1  80  16   0| 395M    0 | 816B  348B|   0     0 |  34k  143k
15-03 13:08:11|  3   1  80  16   0| 395M    0 | 406B  514B|   0     0 |  34k  143k
15-03 13:08:12|  3   1  80  16   0| 392M   16k| 286B  514B|   0     0 |  33k  142k
15-03 13:08:13|  3   1  80  16   0| 390M   16k|1376B  600B|   0     0 |  33k  142k
