procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105059772 1340032 57187916    0    0     0     0 32745 783131 15  5 79  0  0  0
17  0      0 105061100 1340032 57187916    0    0     0    16 32220 771802 15  6 79  0  0  0
16  0      0 105059740 1340032 57187932    0    0     0     0 32705 779336 15  6 79  0  0  0
16  0      0 105056716 1340032 57187936    0    0     0     0 32035 783940 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105053692 1340032 57187948    0    0     0     0 32236 783821 15  5 79  0  0  0
16  0      0 105053680 1340032 57187956    0    0     0     0 32950 773783 15  5 79  0  0  0
17  0      0 105051884 1340032 57187968    0    0     0   260 32133 778865 15  5 79  0  0  0
18  0      0 105050892 1340032 57187976    0    0     0     0 32796 781416 15  5 79  0  0  0
16  0      0 105046416 1340032 57187976    0    0     0     0 32689 784673 15  5 79  0  0  0
16  0      0 105046144 1340032 57187992    0    0     0     0 32506 784643 15  5 79  0  0  0
17  0      0 105042312 1340032 57188004    0    0     0     0 32878 788331 15  5 79  0  0  0
16  0      0 105041340 1340032 57188012    0    0     0    36 32463 783441 15  5 79  0  0  0
17  0      0 105042820 1340032 57188020    0    0     0     0 32824 784108 15  6 79  0  0  0
16  0      0 105038252 1340032 57188104    0    0     0     0 32848 786468 15  5 79  0  0  0
16  0      0 105034220 1340032 57188120    0    0     0     0 32653 786069 15  5 79  0  0  0
17  0      0 105037212 1340032 57188132    0    0     0     0 32003 784441 15  5 79  0  0  0
17  0      0 105032896 1340032 57188140    0    0     0    24 32309 776317 15  5 79  0  0  0
18  0      0 105034756 1340032 57188148    0    0     0     8 32496 780018 15  5 79  0  0  0
17  0      0 105033728 1340032 57188148    0    0     0     0 32167 775638 15  5 79  0  0  0
16  0      0 105038736 1340032 57188168    0    0     0     0 33063 791563 15  5 79  0  0  0
16  0      0 105035144 1340032 57188168    0    0     0     0 32531 795173 15  5 79  0  0  0
16  0      0 105044940 1340032 57188184    0    0     0    28 32607 787994 15  5 79  0  0  0
17  0      0 105044640 1340032 57188188    0    0     0    40 32593 791364 15  5 79  0  0  0
16  0      0 105042928 1340032 57188196    0    0     0     0 32521 793097 15  5 79  0  0  0
17  0      0 105039356 1340032 57188208    0    0     0     0 33008 777170 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105036020 1340032 57188228    0    0     0   336 33377 771016 15  6 79  0  0  0
17  0      0 105039008 1340032 57188236    0    0     0    72 31713 766962 15  5 79  0  0  0
16  0      0 105037020 1340032 57188236    0    0     0     0 32449 783763 15  5 79  0  0  0
16  0      0 105034880 1340032 57188252    0    0     0     0 32398 788803 15  5 79  0  0  0
17  0      0 105036272 1340032 57188256    0    0     0     0 32335 785627 15  6 79  0  0  0
16  0      0 105032532 1340032 57188272    0    0     0    52 33180 785052 15  5 79  0  0  0
16  0      0 105034004 1340032 57188272    0    0     0     0 32073 787670 15  5 79  0  0  0
16  0      0 105027876 1340032 57188288    0    0     0     0 32542 791970 15  5 79  0  0  0
17  0      0 105027448 1340032 57188296    0    0     0     0 31942 790704 15  5 79  0  0  0
17  0      0 105036876 1340032 57188304    0    0     0     0 32101 780436 15  5 79  0  0  0
16  0      0 105038076 1340032 57188320    0    0     0    16 31861 783050 15  6 79  0  0  0
16  0      0 105033996 1340032 57188328    0    0     0     0 32360 781942 15  6 79  0  0  0
16  0      0 105028704 1340032 57188336    0    0     0   240 31807 774301 15  5 79  0  0  0
17  0      0 105033984 1340032 57188344    0    0     0     0 31874 777059 15  6 79  0  0  0
17  0      0 105032368 1340032 57188348    0    0     0     0 32621 785578 15  6 79  0  0  0
16  0      0 105032368 1340032 57188360    0    0     0    36 32499 789071 15  5 79  0  0  0
16  0      0 105029500 1340032 57188368    0    0     0     0 31963 789332 15  5 79  0  0  0
16  0      0 105025100 1340032 57188376    0    0     0     0 31820 786958 15  5 79  0  0  0
17  0      0 105025856 1340032 57188384    0    0     0     0 31913 786408 15  5 79  0  0  0
16  0      0 105030696 1340032 57188384    0    0     0    96 31997 788813 15  5 79  0  0  0
17  0      0 105029404 1340032 57188404    0    0     0    32 31954 788083 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 105030748 1340032 57188404    0    0     0     0 32038 774584 15  5 79  0  0  0
17  0      0 105030884 1340032 57188420    0    0     0     4 32131 785307 15  5 79  0  0  0
16  0      0 105028904 1340032 57188428    0    0     0     0 32206 785972 15  5 79  0  0  0
18  0      0 105032400 1340032 57188436    0    0     0     0 31961 784716 15  5 79  0  0  0
17  0      0 105030384 1340032 57188448    0    0     0    16 32231 777737 15  5 79  0  0  0
18  0      0 105030624 1340032 57188452    0    0     0     0 31822 774158 15  6 79  0  0  0
15  0      0 105029644 1340032 57188464    0    0     0    36 31994 779866 15  5 79  0  0  0
16  0      0 105033340 1340032 57188472    0    0     0     0 31901 777759 15  5 79  0  0  0
17  0      0 105030620 1340032 57188484    0    0     0     0 32572 791128 15  5 79  0  0  0
16  0      0 105035112 1340032 57188484    0    0     0    32 32538 782310 15  5 79  0  0  0
17  0      0 105032928 1340032 57188500    0    0     0     8 32594 777622 15  5 79  0  0  0
16  0      0 105029656 1340032 57188500    0    0     0     0 32719 773739 15  6 79  0  0  0
16  0      0 105025668 1340032 57188516    0    0     0     8 32539 777816 15  5 79  0  0  0
17  0      0 105029188 1340032 57188516    0    0     0     0 31981 777192 15  5 79  0  0  0
18  0      0 105028072 1340032 57188532    0    0     0    28 32671 780853 15  5 79  0  0  0
17  0      0 105034248 1340032 57188544    0    0     0    76 31921 775216 15  5 79  0  0  0
17  0      0 105033740 1340032 57188552    0    0     0     0 31982 776262 15  6 79  0  0  0
18  0      0 105032080 1340032 57188552    0    0     0     0 31821 780434 15  5 79  0  0  0
16  0      0 105030060 1340032 57188568    0    0     0     0 32043 780885 15  6 79  0  0  0
17  0      0 105031632 1340032 57188572    0    0     0     0 31728 784060 15  5 79  0  0  0
17  0      0 105031480 1340032 57188596    0    0     0    16 31859 788054 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105030452 1340032 57188596    0    0     0     0 32011 783928 15  6 79  0  0  0
16  0      0 105039052 1340032 57188612    0    0     0   244 32516 786361 15  5 79  0  0  0
16  0      0 105047256 1340032 57188620    0    0     0     0 32302 782390 15  5 79  0  0  0
16  0      0 105049220 1340032 57188628    0    0     0     0 32314 779919 15  5 79  0  0  0
17  0      0 105045696 1340032 57188628    0    0     0    36 31724 774790 15  5 79  0  0  0
17  0      0 105046460 1340032 57188648    0    0     0     0 32545 779868 15  5 79  0  0  0
16  0      0 105049480 1340032 57188724    0    0     0     0 32010 786274 15  5 79  0  0  0
18  0      0 105047052 1340032 57188724    0    0     0     0 32176 781470 15  5 79  0  0  0
16  0      0 105045296 1340032 57188736    0    0     0     0 32550 783410 15  5 79  0  0  0
16  0      0 105041736 1340032 57188744    0    0     0    20 32715 785227 15  5 79  0  0  0
17  0      0 105039228 1340032 57188756    0    0     0     0 32645 780201 15  5 79  0  0  0
16  0      0 105041168 1340032 57188764    0    0     0     0 32556 786869 15  5 79  0  0  0
16  0      0 105040496 1340032 57188772    0    0     0     0 32509 774531 15  5 79  0  0  0
17  0      0 105037632 1340032 57188780    0    0     0     0 32245 761902 15  5 79  0  0  0
17  0      0 105034900 1340032 57188788    0    0     0    16 31823 762611 15  5 79  0  0  0
16  0      0 105032176 1340032 57188800    0    0     0     0 32326 770763 15  5 79  0  0  0
17  0      0 105028848 1340032 57188808    0    0     0    44 31748 782262 15  6 79  0  0  0
16  0      0 105023572 1340032 57188816    0    0     0    56 32698 782305 15  6 79  0  0  0
16  0      0 105022224 1340032 57188824    0    0     0     0 32593 786031 15  5 79  0  0  0
16  0      0 105025784 1340032 57188836    0    0     0     0 32188 785391 15  5 79  0  0  0
16  0      0 105025468 1340032 57188844    0    0     0     0 32117 789879 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 105025288 1340032 57188852    0    0     0     0 31952 789481 15  6 79  0  0  0
18  0      0 105027840 1340032 57188852    0    0     0   136 32133 792707 15  5 79  0  0  0
17  0      0 105034028 1340032 57188868    0    0     0    28 32060 796192 15  5 79  0  0  0
16  0      0 105030348 1340032 57188872    0    0     0     0 31935 792608 15  5 79  0  0  0
16  0      0 105028580 1340032 57188884    0    0     0     0 32027 790027 15  6 79  0  0  0
16  0      0 105026060 1340032 57188892    0    0     0     8 31793 781489 15  6 79  0  0  0
17  0      0 105027728 1340032 57188892    0    0     0     0 32228 778609 15  5 79  0  0  0
16  0      0 105029952 1340032 57188908    0    0     0    28 32492 785346 15  5 79  0  0  0
16  0      0 105028416 1340032 57188920    0    0     0    60 32516 786536 15  5 79  0  0  0
17  0      0 105031208 1340032 57188928    0    0     0     0 32508 788137 15  5 79  0  0  0
16  0      0 105033096 1340032 57188936    0    0     0     0 32973 798594 15  5 79  0  0  0
17  0      0 105039152 1340032 57188948    0    0     0   244 32781 795204 15  6 79  0  0  0
17  0      0 105040916 1340032 57188948    0    0     0    36 32931 794385 15  5 79  0  0  0
16  0      0 105039624 1340032 57188964    0    0     0     0 32763 797864 15  5 79  0  0  0
17  0      0 105043636 1340032 57188968    0    0     0     0 32749 797395 15  5 79  0  0  0
16  0      0 105040864 1340032 57188984    0    0     0     0 32774 792390 15  5 79  0  0  0
18  0      0 105042932 1340032 57188996    0    0     0    72 33048 786901 15  5 79  0  0  0
19  0      0 105040296 1340032 57189004    0    0     0    32 32759 785911 15  5 79  0  0  0
17  0      0 105036272 1340032 57189016    0    0     0     0 32670 790634 15  5 79  0  0  0
18  0      0 105037784 1340032 57189024    0    0     0     0 32662 783619 15  5 79  0  0  0
17  0      0 105038456 1340032 57189032    0    0     0     0 32763 787962 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105042720 1340032 57189040    0    0     0     0 33085 783721 15  6 79  0  0  0
17  0      0 105042300 1340032 57189048    0    0     0    16 32558 789793 15  5 79  0  0  0
17  0      0 105042124 1340032 57189056    0    0     0     0 32974 792495 15  5 79  0  0  0
18  0      0 105038864 1340032 57189064    0    0     0     0 32515 786487 15  5 79  0  0  0
18  0      0 105039116 1340032 57189076    0    0     0     0 32975 788967 15  5 79  0  0  0
17  0      0 105035328 1340032 57189084    0    0     0     8 32396 779403 15  5 79  0  0  0
19  0      0 105040164 1340032 57189084    0    0     0    32 32690 792405 15  5 79  0  0  0
17  0      0 105041416 1340032 57189100    0    0     0     0 33195 794444 15  5 79  0  0  0
17  0      0 105043304 1340032 57189100    0    0     0     0 32690 779971 15  6 79  0  0  0
17  0      0 105042236 1340032 57189120    0    0     0     0 32638 769775 15  5 79  0  0  0
16  0      0 105048176 1340032 57189128    0    0     0    40 32766 777010 15  5 79  0  0  0
17  0      0 105046616 1340032 57189128    0    0     0    32 32621 774525 15  5 79  0  0  0
15  0      0 105042916 1340032 57189144    0    0     0     0 32474 780699 15  5 79  0  0  0
17  0      0 105043892 1340032 57189144    0    0     0     0 32431 776980 15  6 79  0  0  0
16  0      0 105045428 1340032 57189164    0    0     0     0 31986 782611 15  5 79  0  0  0
16  0      0 105041044 1340032 57189172    0    0     0     8 32561 779157 15  5 79  0  0  0
16  0      0 105037192 1340032 57189172    0    0     0    28 32242 777375 15  5 79  0  0  0
17  0      0 105039456 1340032 57189184    0    0     0     0 32142 778723 15  5 79  0  0  0
16  0      0 105037032 1340032 57189192    0    0     0     0 33021 780871 15  5 79  0  0  0
18  0      0 105033168 1340032 57189204    0    0     0     0 32595 783748 15  5 79  0  0  0
18  0      0 105032100 1340032 57189212    0    0     0   244 32348 780269 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105034588 1340032 57189220    0    0     0    92 32378 787538 15  6 79  0  0  0
16  0      0 105033472 1340032 57189232    0    0     0     0 32166 783568 15  5 79  0  0  0
17  0      0 105029204 1340032 57189244    0    0     0     0 32615 786328 15  5 79  0  0  0
16  0      0 105034552 1340032 57189316    0    0     0     0 32620 789442 15  5 79  0  0  0
16  0      0 105036740 1340032 57189324    0    0     0     0 32895 791505 15  5 79  0  0  0
18  0      0 105033148 1340032 57189332    0    0     0    24 32694 783532 15  5 79  0  0  0
17  0      0 105033400 1340032 57189340    0    0     0     0 32642 779673 15  6 79  0  0  0
16  0      0 105030876 1340032 57189348    0    0     0     0 32844 790494 15  5 79  0  0  0
17  0      0 105030368 1340032 57189348    0    0     0     0 33035 794257 15  5 79  0  0  0
17  0      0 105031124 1340032 57189368    0    0     0     0 32551 788932 15  5 79  0  0  0
16  0      0 105028344 1340032 57189376    0    0     0    16 32739 791364 15  5 79  0  0  0
17  0      0 105022904 1340032 57189376    0    0     0     0 32886 777296 15  5 79  0  0  0
17  0      0 105025928 1340032 57189392    0    0     0     0 32558 776440 15  5 79  0  0  0
17  0      0 105022588 1340032 57189392    0    0     0     0 32910 780641 15  5 79  0  0  0
18  0      0 105021580 1340032 57189408    0    0     0     0 32818 788306 15  5 79  0  0  0
16  0      0 105029848 1340032 57189392    0    0     0    20 33004 781865 15  5 79  0  0  0
16  0      0 105023764 1340032 57189412    0    0     0     0 32889 780797 15  6 79  0  0  0
18  0      0 105026440 1340032 57189420    0    0     0     0 32568 790555 15  5 79  0  0  0
15  0      0 105028512 1340032 57189432    0    0     0     0 33067 788340 15  5 79  0  0  0
17  0      0 105026716 1340032 57189440    0    0     0     0 32617 791745 15  5 79  0  0  0
16  0      0 105037244 1340032 57189448    0    0     0   196 32759 788492 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105033116 1340032 57189448    0    0     0     0 32723 778218 15  5 79  0  0  0
16  0      0 105031352 1340032 57189464    0    0     0     0 32919 792464 15  5 79  0  0  0
16  0      0 105035608 1340032 57189472    0    0     0     0 32499 801114 15  5 79  0  0  0
17  0      0 105036632 1340032 57189464    0    0     0     4 32385 795824 15  5 79  0  0  0
16  0      0 105034500 1340032 57189472    0    0     0    92 32101 784759 15  6 79  0  0  0
17  0      0 105034764 1340032 57189480    0    0     0     0 32528 788538 15  5 79  0  0  0
17  0      0 105033920 1340032 57189488    0    0     0     0 31695 781716 15  5 79  0  0  0
16  0      0 105032156 1340032 57189496    0    0     0     0 32249 784842 15  5 79  0  0  0
17  0      0 105032724 1340032 57189508    0    0     0     0 32093 785633 15  6 79  0  0  0
16  0      0 105030540 1340032 57189512    0    0     0   268 32075 787575 15  5 79  0  0  0
19  0      0 105030876 1340032 57189520    0    0     0     0 32301 784388 15  6 79  0  0  0
18  0      0 105028332 1340032 57189528    0    0     0     0 32449 792429 15  5 79  0  0  0
16  0      0 105034400 1340032 57189540    0    0     0    72 32463 789126 15  5 79  0  0  0
16  0      0 105035712 1340032 57189552    0    0     0     0 32677 782445 15  5 79  0  0  0
18  0      0 105035532 1340032 57189552    0    0     0    52 32527 790245 15  5 79  0  0  0
17  0      0 105034216 1340032 57189568    0    0     0   104 32645 794831 15  5 79  0  0  0
17  0      0 105033788 1340032 57189568    0    0     0     0 32484 788845 15  5 79  0  0  0
16  0      0 105034404 1340032 57189584    0    0     0     0 32688 793403 15  5 79  0  0  0
16  0      0 105034332 1340032 57189592    0    0     0     0 32645 787466 15  6 79  0  0  0
17  0      0 105035024 1340032 57189604    0    0     0    16 32387 788715 15  6 79  0  0  0
16  0      0 105035784 1340032 57189612    0    0     0     0 32315 787821 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 105040044 1340032 57189620    0    0     0     0 32543 789596 15  6 79  0  0  0
17  0      0 105040268 1340032 57189628    0    0     0     0 32529 792980 15  5 79  0  0  0
16  0      0 105040376 1340032 57189636    0    0     0     0 32690 784474 15  5 79  0  0  0
16  0      0 105044240 1340032 57189648    0    0     0    24 32767 791425 15  5 79  0  0  0
18  0      0 105048652 1340032 57189656    0    0     0     4 32796 793340 15  5 79  0  0  0
16  0      0 105049616 1340032 57189660    0    0     0     0 32585 783547 15  5 79  0  0  0
18  0      0 105049976 1340032 57189668    0    0     0     0 32692 788465 15  5 79  0  0  0
16  0      0 105051176 1340032 57189676    0    0     0     0 32553 780196 15  5 79  0  0  0
16  0      0 105051524 1340032 57189688    0    0     0    64 32744 779008 15  5 79  0  0  0
16  0      0 105053128 1340032 57189696    0    0     0     0 32719 789638 15  5 79  0  0  0
16  0      0 105055648 1340032 57189704    0    0     0     0 32536 796764 15  5 79  0  0  0
16  0      0 105057692 1340032 57189712    0    0     0     0 32700 793962 15  5 79  0  0  0
19  0      0 105059456 1340032 57189712    0    0     0     0 32738 792209 15  5 79  0  0  0
16  0      0 105060964 1340032 57189732    0    0     0    36 32745 783791 15  5 79  0  0  0
16  0      0 105062344 1340032 57189740    0    0     0     0 32618 787976 15  5 79  0  0  0
17  0      0 105064108 1340032 57189752    0    0     0     0 32323 781183 15  5 79  0  0  0
16  0      0 105065960 1340032 57189760    0    0     0     0 32424 789978 15  5 79  0  0  0
17  0      0 105067556 1340032 57189768    0    0     0     0 32715 791323 15  5 79  0  0  0
16  0      0 105069276 1340032 57189780    0    0     0    16 32568 781665 15  5 79  0  0  0
16  0      0 105070632 1340032 57189788    0    0     0   244 32655 789164 15  5 79  0  0  0
16  0      0 105072224 1340032 57189796    0    0     0     0 32668 793870 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105073896 1340032 57189872    0    0     0     0 32459 790764 15  5 79  0  0  0
16  0      0 105075312 1340032 57189880    0    0     0     0 32276 786511 15  5 79  0  0  0
17  0      0 105077464 1340032 57189888    0    0     0    40 32441 783781 15  5 79  0  0  0
16  0      0 105078788 1340032 57189892    0    0     0     0 32500 787201 15  5 79  0  0  0
18  0      0 105080052 1340032 57189908    0    0     0     0 32552 788730 15  5 79  0  0  0
17  0      0 105080900 1340032 57189908    0    0     0     0 32346 787652 15  5 79  0  0  0
16  0      0 105083032 1340032 57189924    0    0     0     0 32588 796118 15  5 79  0  0  0
16  0      0 105084608 1340032 57189924    0    0     0    56 32472 791640 15  5 79  0  0  0
16  0      0 105086216 1340032 57189944    0    0     0     0 32518 787301 15  5 79  0  0  0
17  0      0 105087440 1340032 57189944    0    0     0     0 32306 780776 15  5 79  0  0  0
16  0      0 105089200 1340032 57189956    0    0     0     0 32532 785741 15  5 79  0  0  0
16  0      0 105092260 1340032 57189972    0    0     0     0 32566 788993 15  5 79  0  0  0
17  0      0 105093076 1340032 57189980    0    0     0    28 32596 791214 15  5 79  0  0  0
18  0      0 105093880 1340032 57189984    0    0     0     0 32575 786067 15  5 79  0  0  0
15  0      0 105094992 1340032 57190000    0    0     0     0 32465 778111 15  5 79  0  0  0
16  0      0 105095928 1340032 57190000    0    0     0     0 32819 790162 15  5 79  0  0  0
17  0      0 105098268 1340032 57190008    0    0     0     0 32587 796878 15  5 79  0  0  0
16  0      0 105098524 1340032 57190024    0    0     0   152 32533 786693 15  5 79  0  0  0
17  0      0 105098776 1340032 57190028    0    0     0    44 32592 790531 15  5 79  0  0  0
17  0      0 105099672 1340032 57190040    0    0     0     0 32682 792268 15  5 79  0  0  0
16  0      0 105100180 1340032 57190040    0    0     0     0 32604 788122 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 105102196 1340032 57190056    0    0     0     0 32862 785157 15  5 79  0  0  0
18  0      0 105103028 1340032 57190056    0    0     0    36 32550 795801 15  5 79  0  0  0
16  0      0 105103532 1340032 57190076    0    0     0     8 32698 793234 15  6 79  0  0  0
17  0      0 105103272 1340032 57190076    0    0     0     0 32533 783497 15  5 79  0  0  0
17  0      0 105104104 1340032 57190092    0    0     0     0 32539 776584 15  5 79  0  0  0
16  0      0 105104276 1340032 57190092    0    0     0     0 34935 775337 15  5 79  0  0  0
16  0      0 105103020 1340032 57190108    0    0     0    28 32589 766955 15  6 79  0  0  0
16  0      0 105103380 1340032 57190112    0    0     0   244 32684 768690 15  5 79  0  0  0
16  0      0 105102876 1340032 57190128    0    0     0     0 32707 771307 15  5 79  0  0  0
16  0      0 105102168 1340032 57190136    0    0     0    72 32676 772413 15  5 79  0  0  0
17  0      0 105100580 1340032 57190144    0    0     0     0 32888 785032 15  5 79  0  0  0
18  0      0 105098680 1340032 57190152    0    0     0    52 32950 788030 15  5 79  0  0  0
16  0      0 105096216 1340032 57190156    0    0     0     0 33140 795972 15  6 79  0  0  0
16  0      0 105092436 1340032 57190176    0    0     0     0 32687 787054 15  5 79  0  0  0
16  0      0 105089896 1340032 57190176    0    0     0     0 33095 783645 15  5 79  0  0  0
16  0      0 105086784 1340032 57190192    0    0     0     0 32445 783836 15  5 79  0  0  0
16  0      0 105081268 1340032 57190200    0    0     0    16 32429 776842 15  5 79  0  0  0
17  0      0 105078244 1340032 57190212    0    0     0     0 32238 769027 15  5 79  0  0  0
15  0      0 105072896 1340032 57190220    0    0     0     0 32376 785462 15  5 79  0  0  0
16  0      0 105068764 1340032 57190220    0    0     0     0 32381 785137 15  5 79  0  0  0
17  0      0 105070052 1340032 57190236    0    0     0     0 32283 783616 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 105073120 1340032 57190236    0    0     0    20 32649 781636 15  5 79  0  0  0
18  0      0 105067352 1340032 57190252    0    0     0    60 32812 781628 15  6 79  0  0  0
16  0      0 105066092 1340032 57190264    0    0     0     0 32559 789731 15  6 79  0  0  0
18  0      0 105064228 1340032 57190264    0    0     0     0 32847 788881 15  5 79  0  0  0
17  0      0 105061848 1340032 57190280    0    0     0     0 32505 792173 15  5 79  0  0  0
16  0      0 105061708 1340032 57190280    0    0     0    16 33442 798826 15  5 79  0  0  0
18  0      0 105063108 1340032 57190296    0    0     0     0 32536 796842 15  5 79  0  0  0
17  0      0 105064892 1340032 57190300    0    0     0     4 33046 784033 15  5 79  0  0  0
15  0      0 105062808 1340032 57190316    0    0     0     0 32664 780326 15  5 79  0  0  0
20  0      0 105061264 1340032 57190316    0    0     0     0 32633 775303 15  5 79  0  0  0
16  0      0 105062468 1340032 57190332    0    0     0    16 32373 781236 15  5 79  0  0  0
17  0      0 105058508 1340032 57190336    0    0     0     0 32426 794939 15  5 79  0  0  0
17  0      0 105060776 1340032 57190340    0    0     0    48 32694 790567 15  5 79  0  0  0
17  0      0 105058332 1340032 57190356    0    0     0     0 33066 787973 15  5 79  0  0  0
16  0      0 105058836 1340032 57190356    0    0     0     0 32225 784911 15  6 79  0  0  0
17  0      0 105057348 1340032 57190372    0    0     0    36 32276 785197 15  5 79  0  0  0
16  0      0 105060404 1340032 57190372    0    0     0     0 32241 788094 15  5 79  0  0  0
17  0      0 105053980 1340032 57190396    0    0     0   244 32969 784047 15  5 79  0  0  0
18  0      0 105058028 1340032 57190460    0    0     0     0 33150 785326 15  6 79  0  0  0
17  0      0 105057624 1340032 57190476    0    0     0     0 32502 779050 15  5 79  0  0  0
16  0      0 105056920 1340032 57190476    0    0     0    44 32634 783322 15  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 105061908 1340032 57190496    0    0     0     0 33057 789748 15  6 79  0  0  0
17  0      0 105061636 1340032 57190496    0    0     0     0 32969 790853 15  5 79  0  0  0
17  0      0 105058108 1340032 57190504    0    0     0     0 32589 788819 15  5 79  0  0  0
16  0      0 105053572 1340032 57190520    0    0     0     0 32781 784050 15  5 79  0  0  0
17  0      0 105051360 1340032 57190520    0    0     0    16 33105 786786 15  5 79  0  0  0
17  0      0 105047832 1340032 57190540    0    0     0     0 32605 784194 15  6 79  0  0  0
16  0      0 105044872 1340032 57190552    0    0     0     0 33142 782528 15  6 79  0  0  0
17  0      0 105047764 1340032 57190560    0    0     0     0 33048 777139 15  5 79  0  0  0
16  0      0 105045736 1340032 57190560    0    0     0     0 33039 791387 15  6 79  0  0  0
17  0      0 105052028 1340032 57190572    0    0     0    24 32920 789449 15  6 79  0  0  0
17  0      0 105057516 1340032 57190572    0    0     0     0 32635 789565 15  5 79  0  0  0
16  0      0 105052696 1340032 57190596    0    0     0     0 33019 792090 15  5 79  0  0  0
16  0      0 105051460 1340032 57190596    0    0     0     0 32573 792679 15  5 79  0  0  0
16  0      0 105052472 1340032 57190612    0    0     0     0 32953 789705 15  6 79  0  0  0
16  0      0 105051296 1340032 57190612    0    0     0   204 33210 788432 15  5 79  0  0  0
16  0      0 105051184 1340032 57190628    0    0     0     0 32763 794276 15  5 79  0  0  0
19  0      0 105051016 1340032 57190628    0    0     0     8 33031 786801 15  6 79  0  0  0
16  0      0 105051716 1340032 57190648    0    0     0     0 32626 790646 15  5 79  0  0  0
18  0      0 105053000 1340032 57190648    0    0     0     0 32747 787130 15  6 79  0  0  0
16  0      0 105052916 1340032 57190664    0    0     0    28 32564 789387 15  6 79  0  0  0
16  0      0 105056024 1340032 57190664    0    0     0     0 32661 787343 15  6 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 105058444 1340032 57190684    0    0     0     0 32638 784492 15  5 79  0  0  0
17  0      0 105054664 1340032 57190692    0    0     0    44 32410 777498 15  5 79  0  0  0
16  0      0 105051892 1340032 57190692    0    0     0     0 32880 789366 15  5 79  0  0  0
16  0      0 105051640 1340032 57190708    0    0     0    36 32901 779821 15  5 79  0  0  0
16  0      0 105049592 1340032 57190708    0    0     0     0 32532 783840 15  6 79  0  0  0
17  0      0 105050048 1340032 57190724    0    0     0     0 32836 777266 15  5 79  0  0  0
16  0      0 105054856 1340032 57190724    0    0     0   236 32842 784228 15  5 79  0  0  0
16  0      0 105056420 1340032 57190740    0    0     0    72 32192 781332 15  6 79  0  0  0
16  0      0 105052976 1340032 57190740    0    0     0    52 31859 776012 15  5 80  0  0  0
16  0      0 105052276 1340032 57190756    0    0     0     0 31868 788543 15  5 79  0  0  0
17  0      0 105048816 1340032 57190756    0    0     0     0 32313 793571 15  5 79  0  0  0
16  0      0 105050648 1340032 57190776    0    0     0     0 31952 782220 15  5 79  0  0  0
16  0      0 105047204 1340032 57190784    0    0     0     0 32210 781234 15  5 79  0  0  0
17  0      0 105047232 1340032 57190792    0    0     0    16 32090 769630 15  5 79  0  0  0
16  0      0 105051876 1340032 57190800    0    0     0     0 32037 771237 15  6 79  0  0  0
