procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 126      0 126309096 1340892 57365876    0    0 485024     0 45411 282867  3  2 31 64  0  0
 8 121      0 126308044 1340892 57365888    0    0 484288     0 45871 282412  3  2 29 65  0  0
 2 126      0 126302996 1340892 57365896    0    0 484224     0 45393 281643  3  2 26 68  0  0
 2 125      0 126303020 1340892 57365904    0    0 483904    16 45520 280982  3  3 26 68  0  0
 8 122      0 126302972 1340892 57365912    0    0 481408     0 45352 278486  3  2 27 67  0  0
 2 125      0 126302580 1340892 57365924    0    0 481600    24 46055 278120  3  2 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 125      0 126302964 1340892 57365932    0    0 483216     0 45915 278603  3  3 24 70  0  0
 5 121      0 126284908 1340892 57365940    0    0 494160    60 47486 286030  3  3 24 70  0  0
 3 125      0 126268048 1340892 57365948    0    0 508000   112 48802 294323  3  3 24 69  0  0
 6 122      0 126243688 1340892 57365956    0    0 510096     0 50809 297301  4  3 25 69  0  0
 4 124      0 126149808 1340892 57365964    0    0 510736     0 52525 299224  4  3 26 68  0  0
 3 125      0 126176184 1340892 57365972    0    0 510608     0 50807 298841  3  3 25 68  0  0
 6 121      0 126119984 1340892 57365980    0    0 510320     0 48668 297999  4  3 28 66  0  0
 7 122      0 126108256 1340892 57365988    0    0 509232    16 49811 297360  3  3 26 68  0  0
 3 126      0 126107760 1340892 57365996    0    0 509344     0 48652 295553  3  3 26 67  0  0
 2 126      0 126141364 1340892 57366008    0    0 509600   244 48891 296107  3  3 25 69  0  0
 4 124      0 126154884 1340892 57366016    0    0 510144     0 48555 295700  3  3 23 71  0  0
 2 126      0 126131432 1340892 57366024    0    0 510624     0 48874 295030  4  3 25 69  0  0
 4 124      0 126122756 1340892 57366032    0    0 509760    24 48494 294278  4  3 23 70  0  0
 6 123      0 126127984 1340892 57366040    0    0 509152     4 48490 294818  4  3 25 69  0  0
 3 125      0 126142864 1340892 57366048    0    0 510304    12 47883 295367  3  3 26 68  0  0
 6 123      0 126156456 1340892 57366060    0    0 510592     0 48392 296736  3  3 27 67  0  0
 2 126      0 126178060 1340892 57366068    0    0 510688     0 47897 296398  3  2 27 67  0  0
 4 124      0 126189740 1340892 57366076    0    0 509712    28 47720 296411  3  3 27 67  0  0
 3 125      0 126205228 1340892 57366084    0    0 509344     0 47687 295962  3  3 29 65  0  0
10 119      0 126216288 1340892 57366092    0    0 510688     0 48071 298575  3  3 31 63  0  0
 4 123      0 126224920 1340892 57366104    0    0 510768     0 47962 296767  4  3 28 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 126231244 1340892 57366108    0    0 510576     0 47576 296758  3  3 28 66  0  0
 8 123      0 126236456 1340892 57366120    0    0 510256    16 47741 297612  4  3 32 62  0  0
 1 127      0 126242092 1340892 57366128    0    0 509792     0 48010 297109  3  3 31 63  0  0
 5 123      0 126246084 1340892 57366136    0    0 510848     0 47351 298630  4  3 32 62  0  0
 4 124      0 126249608 1340892 57366148    0    0 511136     4 47593 297994  4  2 33 61  0  0
 4 124      0 126254500 1340892 57366156    0    0 485264     0 45257 283277  3  2 31 63  0  0
 3 125      0 126257172 1340892 57366168    0    0 483744    16 45567 282591  3  2 30 65  0  0
 6 123      0 126260896 1340892 57366176    0    0 482336     0 45066 279844  3  2 29 66  0  0
 3 125      0 126263800 1340892 57366188    0    0 484112     0 45527 282492  3  2 30 64  0  0
 5 124      0 126266252 1340892 57366200    0    0 481728    28 45136 279491  3  2 29 65  0  0
 3 125      0 126262496 1340892 57366276    0    0 484032     0 46064 281371  3  3 28 66  0  0
 1 127      0 126266096 1340892 57366284    0    0 483152    44 45269 281180  3  2 28 66  0  0
 8 120      0 126269664 1340892 57366292    0    0 479680    32 44796 279647  3  2 30 65  0  0
 5 123      0 126276220 1340892 57366300    0    0 484320     0 45519 281672  3  2 28 66  0  0
 3 125      0 126278280 1340892 57366312    0    0 483872     0 45643 281450  3  2 28 67  0  0
 4 125      0 126276700 1340892 57366320    0    0 484224     0 45318 282084  3  2 32 63  0  0
 4 125      0 126275928 1340892 57366328    0    0 483840    16 45148 283179  3  2 31 63  0  0
 6 123      0 126274688 1340892 57366336    0    0 481312     0 45228 280442  3  3 28 66  0  0
 5 124      0 126272428 1340892 57366340    0    0 483552     0 45722 281251  3  3 27 67  0  0
 5 124      0 126269460 1340892 57366352    0    0 483360     0 45757 280522  3  2 25 69  0  0
 5 124      0 126267088 1340892 57366360    0    0 482800     0 45351 279627  3  2 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126265952 1340892 57366368    0    0 482960    16 45539 280080  3  2 25 69  0  0
 7 122      0 126266756 1340892 57366376    0    0 481872     0 46058 279337  3  3 24 70  0  0
 2 126      0 126271408 1340892 57366384    0    0 484032     0 45602 280560  3  2 27 68  0  0
 3 125      0 126261728 1340892 57366392    0    0 482352   276 46971 281029  3  3 26 68  0  0
 4 107      0 126219928 1340892 57366404    0    0 483632     0 45941 280098  3  2 24 70  0  0
 7 122      0 126194708 1340892 57366412    0    0 482816    36 45885 281175  3  2 27 67  0  0
 7 121      0 126177300 1340892 57366420    0    0 489104   140 50466 285449  3  3 26 68  0  0
13 103      0 126147956 1340892 57366428    0    0 509792     0 50363 298589  3  3 26 68  0  0
 6 122      0 126117532 1340892 57366436    0    0 506016    16 49398 297459  3  3 30 64  0  0
 4 124      0 126103096 1340892 57366448    0    0 510352     0 48486 299790  4  3 29 65  0  0
 3 125      0 126094204 1340892 57366456    0    0 508960    48 48435 297092  4  3 28 66  0  0
 4 124      0 126079260 1340892 57366464    0    0 508688     0 47989 297180  3  3 27 67  0  0
 5 123      0 126054376 1340892 57366472    0    0 510560     0 48686 298656  4  3 27 67  0  0
 6 123      0 126067744 1340892 57366480    0    0 510320     0 48137 297221  3  3 28 66  0  0
 4 124      0 126079408 1340892 57366488    0    0 510656     0 48501 297223  4  3 26 68  0  0
 7 121      0 126097028 1340892 57366496    0    0 509504    16 47776 295944  3  3 29 65  0  0
 6 121      0 126107536 1340892 57366504    0    0 482976     0 45776 279690  3  2 27 67  0  0
 8 120      0 126120952 1340892 57366516    0    0 483536     0 45889 279984  3  2 24 70  0  0
 5 123      0 126134580 1340892 57366524    0    0 481856    36 45469 278260  3  2 25 69  0  0
 4 124      0 126145800 1340892 57366536    0    0 483264     0 45599 278820  3  2 24 70  0  0
 5 123      0 126153272 1340892 57366544    0    0 479648   132 45424 277536  3  2 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126165200 1340892 57366552    0    0 483760     0 45800 281206  3  2 28 66  0  0
 6 122      0 126172484 1340892 57366560    0    0 483872     0 45364 281979  3  2 32 62  0  0
 5 122      0 126178268 1340892 57366568    0    0 484272     0 45212 281771  3  2 29 65  0  0
 4 123      0 126186044 1340892 57366580    0    0 484064     0 45407 281474  3  2 28 67  0  0
 4 124      0 126196004 1340892 57366588    0    0 483472    16 45316 282566  3  2 32 62  0  0
 4 124      0 126199824 1340892 57366596    0    0 481040    68 44564 281464  3  2 34 61  0  0
 6 123      0 126205960 1340892 57366608    0    0 484080     0 45219 282589  3  2 32 63  0  0
 2 126      0 126210632 1340892 57366616    0    0 484176     0 45172 282253  3  2 31 63  0  0
 5 123      0 126214556 1340892 57366632    0    0 484288     0 45286 282630  3  2 32 63  0  0
 5 123      0 126218660 1340892 57366640    0    0 483824    16 45439 281800  3  2 31 63  0  0
 6 123      0 126220620 1340892 57366644    0    0 482736     0 45027 280359  3  2 30 64  0  0
 5 123      0 126225840 1340892 57366652    0    0 481888     4 45216 280425  3  2 29 65  0  0
 2 126      0 126230348 1340892 57366660    0    0 483904     0 45922 281131  3  2 30 65  0  0
 6 123      0 126227760 1340892 57366672    0    0 481632   244 45192 280050  3  2 29 66  0  0
 3 124      0 126230444 1340892 57366680    0    0 483904    24 45323 282479  3  2 31 63  0  0
 2 126      0 126240532 1340892 57366688    0    0 482176     0 45037 279957  3  2 30 65  0  0
 3 126      0 126244920 1340892 57366696    0    0 484080     0 45484 281749  3  2 30 64  0  0
 7 123      0 126249032 1340892 57366704    0    0 484000     0 45432 281847  3  2 29 65  0  0
 4 124      0 126253932 1340892 57366712    0    0 482928    16 44928 281462  3  2 30 64  0  0
 5 123      0 126257676 1340892 57366724    0    0 482672    40 45057 281156  3  2 30 64  0  0
 5 123      0 126261200 1340892 57366732    0    0 481568     0 45409 280565  3  2 28 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 126264680 1340892 57366740    0    0 483824     0 45405 280875  3  2 28 67  0  0
 6 124      0 126269324 1340892 57366748    0    0 484240     0 45323 281229  3  2 31 64  0  0
 7 123      0 126272496 1340892 57366756    0    0 484640     0 45198 282151  3  2 29 65  0  0
 5 124      0 126275200 1340892 57366768    0    0 483664    16 45829 280936  3  2 27 67  0  0
 5 123      0 126280836 1340892 57366776    0    0 482000     0 45099 279805  3  2 28 67  0  0
 1 126      0 126283336 1340892 57366784    0    0 483408     0 45342 281092  3  2 28 67  0  0
 4 124      0 126286368 1340892 57366792    0    0 483216     0 45358 279193  3  2 25 69  0  0
 2 127      0 126278748 1340892 57366860    0    0 481248    36 46314 278876  3  2 25 69  0  0
 5 123      0 126285672 1340892 57366876    0    0 483216    64 45657 280134  3  3 25 69  0  0
 2 126      0 126289348 1340892 57366884    0    0 481232     0 45681 279613  3  2 28 67  0  0
 4 124      0 126291988 1340892 57366892    0    0 484160     0 45389 281830  3  2 30 65  0  0
 5 123      0 126294632 1340892 57366900    0    0 485904     0 45864 282917  3  2 31 63  0  0
10 120      0 126295724 1340892 57366908    0    0 507632   224 47474 296654  3  3 32 62  0  0
 5 123      0 126297620 1340892 57366920    0    0 508704    32 47644 297720  3  3 33 61  0  0
 5 122      0 126298984 1340892 57366928    0    0 510672     0 47431 297216  3  2 32 62  0  0
 7 122      0 126300240 1340892 57366936    0    0 510624     0 48086 297866  3  3 32 62  0  0
 4 125      0 126300716 1340892 57366944    0    0 510672     0 47751 298319  4  2 31 63  0  0
 3 125      0 126301784 1340892 57366952    0    0 510800     0 47867 297903  3  3 32 62  0  0
 4 126      0 126302244 1340892 57366964    0    0 510288    12 47520 296828  3  2 28 66  0  0
 9 121      0 126304496 1340892 57366972    0    0 510864    68 48560 297608  3  2 28 66  0  0
 7 120      0 126303756 1340892 57366980    0    0 510352     0 48096 296298  3  3 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 126303616 1340892 57366988    0    0 510704     0 48057 296971  3  3 27 67  0  0
 3 125      0 126303008 1340892 57366996    0    0 509984   248 47781 296087  3  3 28 66  0  0
 4 124      0 126302916 1340892 57367008    0    0 509504    36 47824 297672  3  3 28 66  0  0
 4 124      0 126303076 1340892 57367016    0    0 495664   132 46527 289223  3  2 28 66  0  0
 4 124      0 126302980 1340892 57367024    0    0 483584     0 45378 281372  3  3 30 65  0  0
 7 120      0 126306224 1340892 57367032    0    0 483616     0 45381 281866  3  2 29 65  0  0
 3 125      0 126306312 1340892 57367040    0    0 483488     0 45719 281458  3  2 29 65  0  0
 9 121      0 126306092 1340892 57367052    0    0 481952    40 45361 280924  3  3 30 64  0  0
 7 121      0 126305996 1340892 57367060    0    0 483296     0 45232 281714  3  2 30 64  0  0
 4 124      0 126306352 1340892 57367068    0    0 484432     0 45432 280946  3  2 29 65  0  0
 3 125      0 126306192 1340892 57367076    0    0 484080     0 46920 281958  3  2 29 65  0  0
 7 122      0 126305744 1340892 57367084    0    0 484768     0 46749 281893  3  2 29 65  0  0
 1 127      0 126305836 1340892 57367092    0    0 483136    16 46896 281713  3  2 30 64  0  0
 3 125      0 126305740 1340892 57367104    0    0 483296     0 45058 281953  3  2 32 63  0  0
 6 123      0 126305776 1340892 57367112    0    0 484080     0 45609 282322  3  2 32 62  0  0
 7 122      0 126305904 1340892 57367120    0    0 483776     0 45517 281526  3  2 29 65  0  0
 2 126      0 126305968 1340892 57367132    0    0 484016     0 45340 281692  3  2 30 64  0  0
 8 121      0 126305520 1340892 57367140    0    0 479792   184 44999 279135  3  2 28 66  0  0
 4 123      0 126305964 1340892 57367152    0    0 483296     0 45606 281439  3  2 31 63  0  0
 7 122      0 126306028 1340892 57367160    0    0 484320     0 45404 281616  3  2 29 65  0  0
 3 125      0 126305732 1340892 57367168    0    0 483808     0 45151 281246  3  2 28 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 126305732 1340892 57367176    0    0 484000     0 45665 280829  3  2 26 68  0  0
 5 123      0 126305772 1340892 57367184    0    0 481584    16 45456 278373  3  2 26 68  0  0
 4 124      0 126305676 1340892 57367196    0    0 483792     0 45416 281071  3  2 26 68  0  0
 4 124      0 126305592 1340892 57367204    0    0 483776     0 45123 281661  3  2 27 68  0  0
 5 124      0 126305764 1340892 57367212    0    0 484272     0 45510 281636  3  3 28 66  0  0
 6 123      0 126306000 1340892 57367220    0    0 484160     0 45500 281578  3  2 28 66  0  0
 6 123      0 126305936 1340892 57367228    0    0 481760    16 45201 279908  3  2 28 67  0  0
 3 124      0 126305492 1340892 57367240    0    0 483696     0 45255 282095  3  2 30 65  0  0
 3 125      0 126305428 1340892 57367248    0    0 484048     0 45417 281433  3  2 29 66  0  0
 2 125      0 126298112 1340892 57367256    0    0 484112     0 45379 282225  3  2 30 65  0  0
 5 123      0 126299468 1340892 57367264    0    0 484432     0 45154 282221  3  2 30 64  0  0
 8 122      0 126298360 1340892 57367272    0    0 479792   272 45143 280200  3  2 31 63  0  0
 4 125      0 126287656 1340892 57367280    0    0 491616    44 46103 287130  3  2 34 60  0  0
 6 121      0 126288284 1340892 57367292    0    0 510448     0 48278 297790  3  3 31 63  0  0
 6 123      0 126287484 1340892 57367300    0    0 510736     0 48201 297871  3  3 31 63  0  0
 6 116      0 126286860 1340892 57367308    0    0 510768     0 47798 297740  3  3 30 64  0  0
 4 123      0 126286748 1340892 57367312    0    0 508992    56 48080 296658  4  3 28 66  0  0
 4 124      0 126286744 1340892 57367324    0    0 510816     0 48431 298150  4  3 30 63  0  0
 1 127      0 126287832 1340892 57367332    0    0 510720     0 48193 297834  3  2 31 63  0  0
 7 122      0 126294304 1340892 57367340    0    0 510944     0 47844 298475  4  3 30 64  0  0
 6 120      0 126301200 1340892 57367348    0    0 510992     0 48141 297749  3  3 30 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 126303804 1340892 57367356    0    0 510000    16 47943 297980  4  2 30 64  0  0
 7 122      0 126302284 1340892 57367368    0    0 509648     0 48585 297173  3  3 32 62  0  0
 6 123      0 126278380 1340892 57367380    0    0 510736     0 49431 298450  4  3 30 64  0  0
 3 125      0 126258444 1340892 57367388    0    0 497328     0 47133 290190  3  3 27 67  0  0
 7 122      0 126250512 1340892 57367464    0    0 484240     0 46255 281290  3  2 26 69  0  0
 4 124      0 126224204 1340892 57367472    0    0 483424    20 45781 280827  3  2 26 68  0  0
 1 127      0 126216220 1340892 57367480    0    0 481536    36 45516 278987  3  2 28 66  0  0
10 120      0 126201400 1340892 57367492    0    0 483760     0 45868 279527  3  3 26 68  0  0
 3 125      0 126194228 1340892 57367500    0    0 483376     0 47443 279850  3  3 25 69  0  0
 5 124      0 126163260 1340892 57367508    0    0 483840     0 47461 279729  3  3 22 72  0  0
 3 125      0 126150752 1340892 57367516    0    0 483120    40 46275 280061  3  3 24 70  0  0
 4 125      0 126110160 1340892 57367528    0    0 479520     0 48495 278543  3  3 22 72  0  0
 5 125      0 126100976 1340892 57367540    0    0 482896     0 46265 280723  3  3 24 70  0  0
 5 123      0 126095436 1340892 57367544    0    0 482992     0 46185 279906  3  2 25 69  0  0
 4 125      0 126087272 1340892 57367552    0    0 483088     0 45984 279999  3  3 27 68  0  0
 5 122      0 126107728 1340892 57367560    0    0 482672    16 45834 280466  3  2 26 68  0  0
 4 125      0 126104160 1340892 57367568    0    0 480080     0 45833 278636  3  2 26 68  0  0
 1 127      0 126110852 1340892 57367580    0    0 483200     0 45796 280709  3  2 27 68  0  0
 3 125      0 126132012 1340892 57367588    0    0 484016     0 46685 280821  3  3 27 67  0  0
 3 125      0 126124020 1340892 57367596    0    0 483008     0 45948 280288  3  2 28 66  0  0
 4 124      0 126127000 1340892 57367604    0    0 482752    28 46581 279518  3  3 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126137856 1340892 57367612    0    0 495920   132 46923 287871  3  2 28 66  0  0
 4 124      0 126141616 1340892 57367624    0    0 500656     0 47573 290938  3  2 27 67  0  0
 5 122      0 126125100 1340892 57367636    0    0 483808     0 45892 279647  3  2 25 69  0  0
 3 125      0 126126448 1340892 57367644    0    0 484064     0 46478 280480  3  2 28 66  0  0
 6 122      0 126113848 1340892 57367652    0    0 482928    16 45669 279287  3  2 28 66  0  0
 3 126      0 126108064 1340892 57367660    0    0 479216   288 45419 278394  3  2 29 66  0  0
 6 122      0 126113440 1340892 57367672    0    0 509920    32 48176 295173  3  3 26 68  0  0
 6 123      0 126117052 1340892 57367680    0    0 509952     0 48449 295960  3  3 26 68  0  0
 3 125      0 126124444 1340892 57367688    0    0 510848     0 48222 296248  3  3 28 66  0  0
10 121      0 126131688 1340892 57367692    0    0 509712    24 48284 296449  3  3 30 64  0  0
 7 122      0 126140432 1340892 57367700    0    0 507888    16 47587 295431  4  3 29 65  0  0
 5 123      0 126150120 1340892 57367712    0    0 510800     0 48240 297434  3  3 31 63  0  0
 2 126      0 126156472 1340892 57367720    0    0 510608     0 48161 296930  3  3 31 63  0  0
 5 123      0 126164224 1340892 57367728    0    0 510544     0 48065 296660  3  3 28 66  0  0
 7 121      0 126169628 1340892 57367736    0    0 486960   120 45550 283595  3  2 30 64  0  0
 4 126      0 126178380 1340892 57367744    0    0 479872    28 45387 279139  3  2 29 65  0  0
 6 122      0 126185200 1340892 57367752    0    0 484176     0 45369 281807  3  2 29 65  0  0
 7 122      0 126192020 1340892 57367764    0    0 490976     0 46397 284237  3  2 25 69  0  0
 4 125      0 126196716 1340892 57367772    0    0 510528     0 47738 297329  3  3 28 66  0  0
 2 125      0 126193616 1340892 57367780    0    0 510576    36 48145 296889  3  3 30 64  0  0
 8 119      0 126201000 1340892 57367788    0    0 507920     4 47193 296802  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126212308 1340892 57367800    0    0 510880     0 47937 297663  4  3 28 66  0  0
 5 124      0 126218452 1340892 57367812    0    0 510896     0 48132 296658  4  2 27 67  0  0
10 121      0 126225664 1340892 57367824    0    0 510624     0 48246 297387  3  3 29 65  0  0
 7 123      0 126230996 1340892 57367832    0    0 510400    16 47913 297207  4  3 29 65  0  0
 8 122      0 126234760 1340892 57367840    0    0 510176     4 47404 297831  3  2 32 62  0  0
 4 124      0 126240012 1340892 57367844    0    0 510416     0 47825 298346  4  2 33 61  0  0
 9 120      0 126245680 1340892 57367856    0    0 511104     0 48038 299169  3  2 34 60  0  0
 3 125      0 126248384 1340892 57367864    0    0 510896     0 47653 298867  4  3 32 62  0  0
 6 122      0 126247992 1340892 57367872    0    0 510384    16 47626 297933  3  3 32 62  0  0
 4 124      0 126252212 1340892 57367880    0    0 510160     0 47534 297523  4  2 34 60  0  0
 7 121      0 126256060 1340892 57367888    0    0 511088     0 47937 299280  4  3 31 62  0  0
 5 123      0 126263540 1340892 57367900    0    0 510944     0 47722 297952  3  3 31 63  0  0
 2 126      0 126267676 1340892 57367908    0    0 510400     0 47465 297819  3  3 30 64  0  0
 4 124      0 126270528 1340892 57367916    0    0 510176    16 47697 297651  3  3 31 63  0  0
 5 123      0 126275732 1340892 57367924    0    0 509584     0 48153 295897  3  2 27 67  0  0
 7 121      0 126279244 1340892 57367932    0    0 509216   244 47740 296926  3  2 28 66  0  0
 7 122      0 126281116 1340892 57367944    0    0 510544     0 47675 296948  3  3 28 66  0  0
10 121      0 126285520 1340892 57367952    0    0 510576     0 48123 296187  4  3 26 68  0  0
 6 122      0 126287740 1340892 57367960    0    0 509728    24 48098 296686  4  3 27 67  0  0
 8 121      0 126290032 1340892 57367968    0    0 479920    40 44933 279660  3  2 32 62  0  0
 5 123      0 126292532 1340892 57367976    0    0 480352    12 45006 280437  3  2 31 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 126294612 1340892 57367988    0    0 484304     0 45497 281914  3  2 29 65  0  0
 3 124      0 126288908 1340892 57368060    0    0 506912     0 47790 296241  3  3 30 64  0  0
 1 126      0 126290684 1340892 57368064    0    0 509056    36 47654 297154  3  3 29 65  0  0
 1 127      0 126293652 1340892 57368072    0    0 481664     0 44901 280174  3  2 29 65  0  0
 3 125      0 126295772 1340892 57368080    0    0 482944    28 45176 281299  3  2 30 64  0  0
 6 123      0 126297220 1340892 57368088    0    0 484064     0 45520 281237  3  2 28 66  0  0
 6 123      0 126298712 1340892 57368100    0    0 483936     0 45358 280677  3  2 26 68  0  0
 5 122      0 126299436 1340892 57368108    0    0 482016    36 45055 279271  3  2 28 66  0  0
 4 124      0 126300304 1340892 57368116    0    0 483376     0 45434 282203  3  2 31 64  0  0
 6 121      0 126299860 1340892 57368128    0    0 481696     8 45155 281082  3  2 30 65  0  0
 3 124      0 126300728 1340892 57368136    0    0 484160     0 45546 281717  3  2 29 65  0  0
 5 122      0 126300864 1340892 57368148    0    0 484368     0 45220 281852  3  2 29 65  0  0
 2 126      0 126300676 1340892 57368156    0    0 481040    28 44979 281014  3  2 32 62  0  0
 5 123      0 126301368 1340892 57368164    0    0 484208     0 45612 282067  3  2 31 64  0  0
 4 124      0 126301996 1340892 57368176    0    0 484192     0 45387 282005  3  2 31 64  0  0
 7 122      0 126302396 1340892 57368184    0    0 485008     0 45402 282293  3  2 31 64  0  0
 5 124      0 126301920 1340892 57368192    0    0 484656     0 45665 281784  3  2 32 63  0  0
 6 124      0 126301800 1340892 57368204    0    0 483584    28 45029 282792  3  2 32 63  0  0
 3 124      0 126301160 1340892 57368212    0    0 480896   124 44892 281527  3  2 33 62  0  0
 2 126      0 126301260 1340892 57368220    0    0 484960     0 44882 282255  3  2 31 63  0  0
 4 124      0 126301324 1340892 57368228    0    0 484336     0 45592 282369  3  2 30 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 126301420 1340892 57368240    0    0 484416     0 45447 281651  3  2 27 67  0  0
 1 127      0 126301516 1340892 57368248    0    0 483456    16 45541 281458  3  2 30 65  0  0
 7 121      0 126301640 1340892 57368256    0    0 482048     0 45178 279871  3  2 30 64  0  0
 3 125      0 126301572 1340892 57368264    0    0 483232   244 45749 280766  3  2 27 67  0  0
 1 127      0 126301732 1340892 57368272    0    0 482928     0 45515 281402  3  2 29 65  0  0
 5 123      0 126301672 1340892 57368284    0    0 484096     0 45398 280988  3  2 27 68  0  0
 5 123      0 126299528 1340892 57368292    0    0 484064    24 45539 283241  3  2 33 61  0  0
 7 123      0 126295836 1340892 57368300    0    0 482256     0 45465 282400  3  2 31 63  0  0
 4 125      0 126294076 1340892 57368308    0    0 484352     0 45642 281795  3  2 28 66  0  0
 3 125      0 126291996 1340892 57368316    0    0 481920    16 45657 280033  3  2 27 67  0  0
 4 124      0 126289788 1340892 57368328    0    0 484080     0 45697 280801  3  2 29 66  0  0
 2 125      0 126286488 1340892 57368336    0    0 480704   112 45514 278996  3  2 25 70  0  0
 6 123      0 126285944 1340892 57368344    0    0 492096    52 46799 285752  3  3 27 67  0  0
 6 122      0 126286392 1340892 57368352    0    0 510048     0 48193 296321  4  3 27 67  0  0
 5 124      0 126293340 1340892 57368360    0    0 510928    28 47768 298037  3  3 32 62  0  0
 5 124      0 126300464 1340892 57368368    0    0 510416     0 47808 297295  3  2 30 64  0  0
 9 120      0 126302924 1340892 57368376    0    0 508912    48 47896 296632  3  3 28 66  0  0
10 118      0 126291280 1340892 57368384    0    0 510336     0 49416 296520  3  3 28 66  0  0
 7 123      0 126278428 1340892 57368392    0    0 510448     0 48717 295621  4  3 27 67  0  0
 2 126      0 126268124 1340892 57368400    0    0 508576     8 48781 295461  4  3 26 68  0  0
 3 125      0 126262104 1340892 57368408    0    0 510048     0 48707 295609  4  3 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 125      0 126253216 1340892 57368420    0    0 499152    28 47556 289322  3  3 23 71  0  0
 8 121      0 126231848 1340892 57368428    0    0 481232     4 48516 278820  3  3 24 70  0  0
 5 123      0 126193316 1340892 57368436    0    0 483456     0 46128 281067  3  2 26 69  0  0
 6 122      0 126148372 1340892 57368340    0    0 483984     0 46311 280681  3  2 26 68  0  0
 5 123      0 126133396 1340892 57368348    0    0 483968     0 45672 280361  3  3 26 68  0  0
 4 124      0 126126528 1340892 57368364    0    0 480976    16 45681 279239  3  2 28 66  0  0
 2 126      0 126122500 1340892 57368372    0    0 483888     0 47319 281915  3  2 26 68  0  0
 4 124      0 126100768 1340892 57368380    0    0 483968     0 47658 282020  3  2 25 69  0  0
 1 127      0 126120380 1340892 57368388    0    0 484048     0 47230 281389  3  3 25 69  0  0
 3 125      0 126119120 1340892 57368396    0    0 483856     0 46035 281085  3  2 27 67  0  0
 3 125      0 126107680 1340892 57368408    0    0 482144    16 45832 280677  3  2 27 67  0  0
 6 122      0 126099380 1340892 57368412    0    0 483792     0 46088 281737  3  2 26 68  0  0
 7 122      0 126088340 1340892 57368420    0    0 483968     0 45752 280732  3  2 26 68  0  0
 3 125      0 126098140 1340892 57368428    0    0 480896   244 45668 278997  3  2 26 68  0  0
 5 124      0 126110260 1340892 57368436    0    0 483456     0 46971 281252  3  2 25 69  0  0
 3 124      0 126120200 1340892 57368448    0    0 480496    24 45958 278566  3  2 28 66  0  0
 3 125      0 126110556 1340892 57368460    0    0 483104     0 45714 279392  3  2 27 67  0  0
 4 123      0 126105676 1340892 57368472    0    0 483248     0 45808 280606  3  2 27 67  0  0
 8 122      0 126118724 1340892 57368480    0    0 481088    16 45737 278890  3  2 25 69  0  0
 5 124      0 126130448 1340892 57368556    0    0 483328     0 46652 279740  3  3 23 71  0  0
 6 123      0 126156060 1340892 57368568    0    0 480304    36 45490 277508  3  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 126170164 1340892 57368576    0    0 483344     0 45857 279693  3  2 24 70  0  0
