procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126891052 1340828 57327268    0    0 153264   132 12600 53914  1  0 95  4  0  0
 1  3      0 126890800 1340828 57327280    0    0 153152    20 12917 54021  1  1 95  4  0  0
 1  3      0 126890560 1340828 57327288    0    0 153104     0 12700 53747  1  1 95  4  0  0
 1  3      0 126889556 1340828 57327296    0    0 153280     0 12707 54092  1  1 95  4  0  0
 0  4      0 126889556 1340828 57327304    0    0 153008     0 12664 53822  1  0 95  4  0  0
 0  4      0 126889052 1340828 57327312    0    0 153776     0 12783 54241  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126889296 1340828 57327324    0    0 153008    20 12756 53781  1  0 95  4  0  0
 3  1      0 126889548 1340828 57327336    0    0 152528     0 12392 53583  1  0 95  4  0  0
 1  3      0 126889296 1340828 57327344    0    0 151568     0 12505 53194  1  0 95  4  0  0
 1  3      0 126889800 1340828 57327352    0    0 153152     0 12666 53956  1  0 95  4  0  0
 0  4      0 126889548 1340828 57327356    0    0 151808     0 12522 53449  1  0 95  4  0  0
 2  2      0 126889800 1340828 57327368    0    0 150864   244 12461 52965  1  1 95  4  0  0
 1  3      0 126889744 1340828 57327376    0    0 151248   112 12594 53610  1  0 95  4  0  0
 0  4      0 126889996 1340828 57327384    0    0 152384     0 12497 53727  1  0 95  4  0  0
 0  4      0 126889744 1340828 57327396    0    0 153792     0 12649 54048  1  0 95  4  0  0
 0  4      0 126889996 1340828 57327404    0    0 151568     0 12343 53189  1  0 95  4  0  0
 0  4      0 126889744 1340828 57327416    0    0 152848    12 12654 53862  1  0 95  4  0  0
 2  3      0 126889504 1340828 57327492    0    0 152352    32 12623 53734  1  0 95  4  0  0
 1  2      0 126889996 1340828 57327500    0    0 151776     0 12580 53505  1  1 95  4  0  0
 0  4      0 126889744 1340828 57327508    0    0 151072     0 12256 52956  1  0 95  4  0  0
 1  3      0 126890000 1340828 57327516    0    0 152720     0 12640 53478  1  1 95  4  0  0
 1  3      0 126889748 1340828 57327528    0    0 154416     0 12739 54187  1  0 95  4  0  0
 0  4      0 126890000 1340828 57327536    0    0 152000    24 12570 53439  1  0 95  4  0  0
 1  3      0 126889748 1340828 57327544    0    0 152608     0 12363 53365  1  0 95  4  0  0
 0  4      0 126890000 1340828 57327552    0    0 155104     0 12609 54229  1  0 95  4  0  0
 0  4      0 126889748 1340828 57327560    0    0 152800     0 12489 53903  1  0 95  4  0  0
 0  4      0 126890000 1340828 57327572    0    0 151760    32 12443 53379  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126889748 1340828 57327576    0    0 152480    40 12437 53686  1  0 95  4  0  0
 0  4      0 126890000 1340828 57327592    0    0 153552     0 12572 54042  1  0 95  4  0  0
 0  4      0 126890416 1340828 57327600    0    0 153888     0 12907 54643  1  0 95  4  0  0
 0  4      0 126891664 1340828 57327608    0    0 153184     0 12544 53576  1  0 95  4  0  0
 0  4      0 126891412 1340828 57327616    0    0 152976     0 12494 53993  1  0 95  4  0  0
 0  4      0 126891664 1340828 57327628    0    0 151920    32 12456 53368  1  0 95  4  0  0
 2  3      0 126891188 1340828 57327636    0    0 150944     0 12417 53394  1  0 95  4  0  0
 0  4      0 126891188 1340828 57327648    0    0 154016     0 12636 54223  1  0 95  4  0  0
 0  4      0 126890936 1340828 57327656    0    0 152720     0 12479 53828  1  0 95  4  0  0
 1  3      0 126890688 1340828 57327664    0    0 153776     0 12682 54156  1  1 95  4  0  0
 0  4      0 126890932 1340828 57327676    0    0 152320    20 12664 53742  1  1 95  4  0  0
 0  4      0 126891184 1340828 57327684    0    0 154256     0 12652 54234  1  0 95  4  0  0
 1  3      0 126890936 1340828 57327692    0    0 153296     0 12600 53965  1  1 95  4  0  0
 0  4      0 126890948 1340828 57327700    0    0 153808     0 12604 54359  1  0 95  4  0  0
 2  2      0 126890696 1340828 57327708    0    0 152336     0 12631 53901  1  0 95  4  0  0
 2  2      0 126890696 1340828 57327720    0    0 151984   280 12583 53718  1  0 95  4  0  0
 0  3      0 126890444 1340828 57327728    0    0 152384     0 12457 53641  1  0 95  4  0  0
 1  3      0 126890444 1340828 57327736    0    0 153632     0 12710 54059  1  0 95  4  0  0
 1  2      0 126890696 1340828 57327736    0    0 151904     0 12556 53791  1  0 95  4  0  0
 0  3      0 126890444 1340828 57327748    0    0 152288     0 12486 53652  1  0 95  4  0  0
 1  3      0 126890696 1340828 57327760    0    0 150320    60 12412 52884  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126890444 1340828 57327772    0    0 152160   120 12442 53568  1  0 95  4  0  0
 0  4      0 126890472 1340828 57327780    0    0 152832     0 12809 54119  1  0 95  4  0  0
 1  3      0 126890220 1340828 57327788    0    0 152384     0 12400 53756  1  0 95  4  0  0
 0  4      0 126890472 1340828 57327796    0    0 153792     0 12696 54319  1  0 95  4  0  0
 0  4      0 126890220 1340828 57327808    0    0 150928    36 12346 53286  1  0 95  4  0  0
 0  4      0 126890472 1340828 57327816    0    0 152944     0 12670 53900  1  1 95  4  0  0
 0  4      0 126890220 1340828 57327828    0    0 153056     0 12433 54210  1  1 95  4  0  0
 1  3      0 126890472 1340828 57327836    0    0 152144     0 12551 53558  1  0 95  4  0  0
 1  3      0 126890220 1340828 57327844    0    0 151856     0 12378 53666  1  0 95  4  0  0
 2  2      0 126890472 1340828 57327856    0    0 151680    64 12629 53707  1  0 95  4  0  0
 2  2      0 126890220 1340828 57327864    0    0 152848     0 12582 54153  1  1 95  4  0  0
 1  3      0 126891444 1340828 57327872    0    0 152912     0 12617 53909  1  0 95  4  0  0
 0  4      0 126891192 1340828 57327880    0    0 153008   124 12520 54085  1  1 95  4  0  0
 2  2      0 126891196 1340828 57327888    0    0 152912     0 12827 53857  1  0 95  4  0  0
 2  2      0 126890944 1340828 57327892    0    0 151792     0 12463 53528  1  0 95  4  0  0
 1  3      0 126890196 1340828 57327908    0    0 152928    20 12722 53892  1  1 95  4  0  0
 1  3      0 126891368 1340828 57327916    0    0 153744     0 12650 54348  1  0 95  4  0  0
 1  3      0 126891116 1340828 57327924    0    0 153568     0 12823 54342  1  0 95  4  0  0
 0  4      0 126891116 1340828 57327932    0    0 152368     0 12380 53556  1  1 95  4  0  0
 1  3      0 126890868 1340828 57327940    0    0 152960     0 12520 53932  1  0 95  4  0  0
 2  2      0 126890868 1340828 57327952    0    0 152016    20 12490 53661  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126890616 1340828 57327960    0    0 152176     0 12691 53635  1  0 95  4  0  0
 0  4      0 126890860 1340828 57327968    0    0 153296     0 12509 54225  1  0 95  4  0  0
 1  3      0 126891112 1340828 57327976    0    0 154240     0 12703 54190  1  1 95  4  0  0
 2  2      0 126890864 1340828 57327984    0    0 151776   244 12365 53436  1  0 95  4  0  0
 1  3      0 126891116 1340828 57327996    0    0 151136    28 12528 53496  1  0 95  4  0  0
 1  3      0 126890864 1340828 57328008    0    0 152176     0 12451 53727  1  0 95  4  0  0
 1  3      0 126891136 1340828 57328016    0    0 152016     0 12538 53729  1  0 95  4  0  0
 0  4      0 126890884 1340828 57328024    0    0 152704     0 12504 53849  1  1 95  4  0  0
 0  4      0 126890884 1340828 57328104    0    0 153472     0 12901 54308  1  1 95  4  0  0
 0  4      0 126891136 1340828 57328120    0    0 152096    80 12414 53556  1  0 95  4  0  0
 0  4      0 126890888 1340828 57328124    0    0 153104     0 12610 54049  1  0 95  4  0  0
 1  3      0 126891140 1340828 57328132    0    0 153392     0 12527 54005  1  0 95  4  0  0
 0  4      0 126890888 1340828 57328140    0    0 154064     0 12786 54229  1  0 95  4  0  0
 0  4      0 126890888 1340828 57328148    0    0 153024     0 12806 54121  1  1 95  4  0  0
 2  3      0 126891156 1340828 57328160    0    0 151792    76 12554 53453  1  0 95  4  0  0
 1  3      0 126890904 1340828 57328168    0    0 153216     0 12484 54065  1  0 95  4  0  0
 2  2      0 126891156 1340828 57328176    0    0 155792     0 12921 54917  1  0 95  4  0  0
 0  4      0 126890904 1340828 57328184    0    0 153456     0 12700 53968  1  1 95  4  0  0
 1  3      0 126891156 1340828 57328192    0    0 154064     0 12679 54262  1  0 95  4  0  0
 1  3      0 126890680 1340828 57328208    0    0 150832    68 12388 53047  1  0 95  4  0  0
 0  4      0 126887984 1340828 57328216    0    0 151664    44 12748 53501  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126887984 1340828 57328224    0    0 154064     0 12848 54125  1  0 95  4  0  0
 1  3      0 126887984 1340828 57328232    0    0 154672     0 12546 54768  1  1 95  4  0  0
 2  2      0 126887984 1340828 57328240    0    0 153232     0 12586 53979  1  0 95  4  0  0
 1  3      0 126887984 1340828 57328248    0    0 153920     0 12656 54233  1  0 95  4  0  0
 0  4      0 126887984 1340828 57328264    0    0 152480    28 12526 53631  1  0 95  4  0  0
 0  4      0 126887508 1340828 57328272    0    0 153472     0 12518 54004  1  0 95  4  0  0
 1  3      0 126887508 1340828 57328280    0    0 153248     0 12779 53889  1  0 95  4  0  0
 1  3      0 126887016 1340828 57328284    0    0 153392     0 12680 53982  1  0 95  4  0  0
 1  3      0 126887044 1340828 57328296    0    0 151520     0 12634 53094  1  0 95  4  0  0
 1  3      0 126886808 1340828 57328308    0    0 151536    20 12388 53682  1  0 95  4  0  0
 1  3      0 126889740 1340828 57328316    0    0 152848     0 12691 54051  1  0 95  4  0  0
 0  3      0 126889492 1340828 57328324    0    0 152480     0 12621 53510  1  0 95  4  0  0
 1  3      0 126889744 1340828 57328332    0    0 152576     0 12650 53737  1  0 95  4  0  0
 2  3      0 126889600 1340828 57328340    0    0 154368     0 12598 54335  1  0 95  4  0  0
 1  3      0 126889628 1340828 57328352    0    0 151664    20 12508 53382  1  0 95  4  0  0
 1  3      0 126889376 1340828 57328360    0    0 152528     0 12746 53863  1  1 95  4  0  0
 1  3      0 126889628 1340828 57328368    0    0 153552     0 12924 54285  1  0 95  4  0  0
 1  3      0 126889376 1340828 57328376    0    0 152640     0 12520 53502  1  0 95  4  0  0
 2  2      0 126888620 1340828 57328384    0    0 152400   368 12591 53885  1  0 95  4  0  0
 2  2      0 126888368 1340828 57328396    0    0 150704    48 12527 53141  1  0 95  4  0  0
 1  3      0 126888620 1340828 57328404    0    0 152864     0 12743 53733  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 126888368 1340828 57328412    0    0 153152     0 12395 53813  1  0 95  4  0  0
 0  4      0 126888620 1340828 57328420    0    0 151040     0 12722 53277  1  1 95  4  0  0
 1  3      0 126888368 1340828 57328428    0    0 150512     8 12431 52917  1  0 95  4  0  0
 1  3      0 126888620 1340828 57328436    0    0 151584    72 12529 53459  1  0 95  4  0  0
 3  2      0 126888368 1340828 57328448    0    0 152704     0 12490 53970  1  1 95  4  0  0
 1  3      0 126888116 1340828 57328456    0    0 152976     0 12557 53598  1  1 95  4  0  0
 2  3      0 126887864 1340828 57328464    0    0 151232     0 12626 53488  1  1 95  4  0  0
 1  4      0 126888524 1340828 57328484    0    0 151920    28 12794 53793  1  0 95  4  0  0
 1  3      0 126888272 1340828 57328496    0    0 151488    56 12585 53435  1  0 95  4  0  0
 0  4      0 126888732 1340828 57328504    0    0 150176   284 12573 52944  1  1 95  4  0  0
 1  3      0 126887476 1340828 57328512    0    0 151776     0 12787 53913  1  0 95  4  0  0
 2  2      0 126887480 1340828 57328520    0    0 154688     0 12760 54431  1  1 95  4  0  0
 1  3      0 126887764 1340828 57328528    0    0 152288     0 12607 53627  1  1 95  4  0  0
 2  2      0 126887512 1340828 57328540    0    0 150176    60 12381 52630  1  0 95  4  0  0
 2  2      0 126887540 1340828 57328548    0    0 153920     0 12718 54346  1  0 95  4  0  0
 1  3      0 126887288 1340828 57328556    0    0 150752     0 12490 52993  1  0 95  4  0  0
 3  1      0 126887540 1340828 57328568    0    0 154832     0 12749 54453  1  0 95  4  0  0
 1  3      0 126887288 1340828 57328576    0    0 152656     0 12483 53915  1  0 95  4  0  0
 2  2      0 126887540 1340828 57328588    0    0 150592    20 12491 53133  1  0 95  4  0  0
 0  4      0 126887292 1340828 57328600    0    0 151488     0 12559 53256  1  1 95  4  0  0
 1  4      0 126887544 1340828 57328604    0    0 151456     0 12468 53642  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126887040 1340828 57328616    0    0 152576     0 12518 53511  1  0 95  4  0  0
 1  3      0 126887292 1340828 57328624    0    0 151376     0 12614 53361  1  0 95  4  0  0
 1  3      0 126887040 1340828 57328632    0    0 152944    20 12663 54106  1  0 95  4  0  0
 1  3      0 126887292 1340828 57328648    0    0 151504     0 12328 53545  1  0 95  4  0  0
 3  1      0 126887040 1340828 57328656    0    0 152464     0 12564 53352  1  0 95  4  0  0
 1  3      0 126886800 1340828 57328752    0    0 154128     0 13001 54332  1  1 95  4  0  0
 3  1      0 126887040 1340828 57328760    0    0 154208     0 12500 54155  1  0 95  4  0  0
 1  3      0 126887292 1340828 57328768    0    0 152880    28 12596 53936  1  0 95  4  0  0
 2  2      0 126887044 1340828 57328780    0    0 151664     0 12357 53145  1  0 95  4  0  0
 0  4      0 126888056 1340828 57328788    0    0 152896     0 12673 53897  1  0 95  4  0  0
 0  4      0 126887804 1340828 57328796    0    0 153568     0 12583 54113  1  0 95  4  0  0
 2  2      0 126888056 1340828 57328804    0    0 154928     0 12713 54430  1  0 95  4  0  0
 0  4      0 126887552 1340828 57328812    0    0 152496   348 12413 53553  1  0 95  4  0  0
 1  3      0 126887804 1340828 57328824    0    0 152864    80 12763 54127  1  1 95  4  0  0
 2  3      0 126887552 1340828 57328832    0    0 154480     0 12617 54358  1  0 95  4  0  0
 0  4      0 126887804 1340828 57328840    0    0 153808     0 12658 54182  1  1 95  4  0  0
 1  3      0 126887552 1340828 57328844    0    0 153424     0 12537 54133  1  0 95  4  0  0
 1  3      0 126887640 1340828 57328852    0    0 150576    80 12899 53261  1  0 95  4  0  0
 1  3      0 126887388 1340828 57328864    0    0 152096     4 12447 53538  1  1 95  4  0  0
 1  3      0 126887640 1340828 57328872    0    0 153968     0 12680 54137  1  0 95  4  0  0
 0  4      0 126887388 1340828 57328880    0    0 152432     0 12507 54093  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126887644 1340828 57328888    0    0 152496     0 12993 53769  1  1 95  4  0  0
 1  3      0 126887392 1340828 57328896    0    0 153824    20 12875 54181  1  0 95  4  0  0
 0  3      0 126887644 1340828 57328912    0    0 151872     0 12918 53416  1  0 95  4  0  0
 0  4      0 126887392 1340828 57328920    0    0 152832     0 12693 53889  1  1 95  4  0  0
 0  4      0 126887396 1340828 57328928    0    0 154400     0 12981 54684  1  1 95  4  0  0
 1  3      0 126887388 1340828 57328936    0    0 153456     0 12654 54088  1  0 95  4  0  0
 0  4      0 126887640 1340828 57328944    0    0 151920    20 12626 53692  1  1 95  4  0  0
 0  4      0 126887392 1340828 57328952    0    0 152944     0 12569 54051  1  0 95  4  0  0
 0  4      0 126887644 1340828 57328964    0    0 154464     0 12922 54590  1  1 95  4  0  0
 1  3      0 126887392 1340828 57328972    0    0 151888     0 12549 53597  1  0 95  4  0  0
 0  4      0 126887652 1340828 57328980    0    0 152192     0 12624 53557  1  1 95  4  0  0
 1  3      0 126887148 1340828 57328988    0    0 154016    20 12677 54119  1  0 95  4  0  0
 2  2      0 126886896 1340828 57328996    0    0 152896     0 12795 54121  1  1 95  4  0  0
 0  4      0 126886644 1340828 57329004    0    0 150384     0 12538 53222  1  1 95  4  0  0
 2  2      0 126886896 1340828 57329016    0    0 152400     0 12611 53617  1  0 95  4  0  0
 0  4      0 126886644 1340828 57329024    0    0 152080   100 12443 53873  1  0 95  4  0  0
 0  4      0 126886912 1340828 57329036    0    0 151248    36 12646 53521  1  1 95  4  0  0
 1  3      0 126886660 1340828 57329044    0    0 154096     0 12711 54324  1  1 95  4  0  0
 0  4      0 126886912 1340828 57329056    0    0 152096     0 12498 53407  1  0 95  4  0  0
 2  2      0 126886660 1340828 57329064    0    0 153504     0 12673 54080  1  1 95  4  0  0
 2  2      0 126886912 1340828 57329072    0    0 153168     0 12689 54152  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 126886660 1340828 57329080    0    0 151968    20 12540 53570  1  0 95  4  0  0
 0  4      0 126886912 1340828 57329092    0    0 150416   264 12450 53340  1  0 95  4  0  0
 1  3      0 126886660 1340828 57329108    0    0 150688     0 12495 53374  1  1 95  4  0  0
 3  2      0 126886912 1340828 57329116    0    0 151600     0 12793 53659  1  1 95  4  0  0
 1  3      0 126886660 1340828 57329124    0    0 150544     0 12488 53314  1  1 95  4  0  0
 0  4      0 126886912 1340828 57329132    0    0 152960   168 12590 54343  1  0 95  4  0  0
 1  3      0 126886660 1340828 57329140    0    0 152304    64 12693 53582  1  1 95  4  0  0
 1  3      0 126886912 1340828 57329152    0    0 151984     4 12744 53879  1  0 95  4  0  0
 1  3      0 126886660 1340828 57329160    0    0 151216     0 12561 53339  1  0 95  4  0  0
 2  2      0 126886156 1340828 57329164    0    0 151104     0 12613 53396  1  0 95  4  0  0
 0  4      0 126885904 1340828 57329172    0    0 153744    40 12805 54241  1  0 95  4  0  0
 2  2      0 126886156 1340828 57329180    0    0 153424     0 12681 54141  1  0 95  4  0  0
 0  4      0 126885652 1340828 57329192    0    0 151792     0 12605 53709  1  0 95  4  0  0
 2  2      0 126885904 1340828 57329200    0    0 152976     0 12470 54054  1  0 95  4  0  0
 0  4      0 126885648 1340828 57329208    0    0 153440     0 12643 53988  1  0 95  4  0  0
 2  2      0 126885900 1340828 57329216    0    0 152816    20 12650 54121  1  1 95  4  0  0
 1  3      0 126885652 1340828 57329224    0    0 151584     0 12522 53491  1  0 95  4  0  0
 2  2      0 126885904 1340828 57329232    0    0 152352     0 12571 53653  1  1 95  4  0  0
 3  1      0 126885656 1340828 57329244    0    0 152432     0 12607 53839  1  0 95  4  0  0
 1  3      0 126885908 1340828 57329252    0    0 152432     0 12565 54129  1  0 95  4  0  0
 2  2      0 126885656 1340828 57329260    0    0 153536    20 12627 54117  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126885908 1340828 57329272    0    0 151424     0 12377 53336  1  0 95  4  0  0
 1  2      0 126885656 1340828 57329280    0    0 151616     0 12391 53381  1  0 95  4  0  0
 1  3      0 126885408 1340828 57329360    0    0 154576     0 12799 54579  1  1 95  4  0  0
 1  3      0 126885436 1340828 57329368    0    0 153072     0 12742 53981  1  0 95  4  0  0
 1  3      0 126885184 1340828 57329376    0    0 153248     0 12454 53818  1  0 95  4  0  0
 0  4      0 126885440 1340828 57329380    0    0 152528    24 12452 53630  1  0 95  4  0  0
 2  2      0 126885188 1340828 57329388    0    0 152304     0 12586 53594  1  0 95  4  0  0
 2  3      0 126885536 1340828 57329404    0    0 152272     0 12578 53482  1  0 95  4  0  0
 0  3      0 126885284 1340828 57329412    0    0 152480     0 12419 53725  1  0 95  4  0  0
 1  3      0 126885536 1340828 57329420    0    0 152864     0 12547 53692  1  0 95  4  0  0
 1  3      0 126886220 1340828 57329428    0    0 152448   284 12709 53985  1  0 95  4  0  0
 0  4      0 126886472 1340828 57329436    0    0 152480     0 12446 53769  1  0 95  4  0  0
 1  3      0 126886220 1340828 57329448    0    0 153248     0 12445 53825  1  0 95  4  0  0
 3  0      0 126886220 1340828 57329456    0    0 154928     0 12658 54636  1  0 95  4  0  0
 1  3      0 126884748 1340828 57329464    0    0 152112     0 12748 53963  1  0 95  4  0  0
 1  3      0 126884496 1340828 57329476    0    0 152688    56 12501 53530  1  0 95  4  0  0
 1  3      0 126884748 1340828 57329484    0    0 152560    28 12441 53868  1  0 95  4  0  0
 3  1      0 126884500 1340828 57329496    0    0 154272     0 12647 54102  1  0 95  4  0  0
 0  4      0 126884528 1340828 57329504    0    0 152352     0 12638 53854  1  0 95  4  0  0
 1  3      0 126884276 1340828 57329512    0    0 152400     0 12473 53556  1  0 95  4  0  0
 1  3      0 126884528 1340828 57329524    0    0 154784    88 12717 54479  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126884276 1340828 57329532    0    0 154672     0 12626 54419  1  0 95  4  0  0
 0  4      0 126884528 1340828 57329544    0    0 155232     0 12827 54794  1  0 95  4  0  0
 1  3      0 126884272 1340828 57329548    0    0 154432     0 12669 54442  1  0 95  4  0  0
 2  2      0 126884524 1340828 57329556    0    0 155008     0 12668 54596  1  0 95  4  0  0
 1  3      0 126887136 1340828 57329564    0    0 151632    20 12554 53186  1  1 95  4  0  0
 1  3      0 126887136 1340828 57329572    0    0 153248     0 12702 54143  1  0 95  4  0  0
 4  0      0 126887140 1340828 57329580    0    0 152704     0 12395 53708  1  0 95  4  0  0
 1  3      0 126886888 1340828 57329592    0    0 153248     0 12550 53698  1  0 95  4  0  0
 1  3      0 126886888 1340828 57329600    0    0 152656     0 12575 53891  1  0 95  4  0  0
 0  4      0 126886888 1340828 57329612    0    0 152400    20 12684 53832  1  0 95  4  0  0
 0  4      0 126886888 1340828 57329620    0    0 152896     0 12529 53676  1  0 95  4  0  0
 1  3      0 126886888 1340828 57329628    0    0 153808     0 12776 54249  1  0 95  4  0  0
 0  4      0 126885880 1340828 57329640    0    0 150752    68 12419 53096  1  0 95  4  0  0
 1  2      0 126885376 1340828 57329648    0    0 149968     0 12615 52584  1  0 95  4  0  0
 0  4      0 126884872 1340828 57329656    0    0 149504    36 12326 52744  1  0 95  4  0  0
 1  3      0 126884872 1340828 57329664    0    0 149856     0 12685 52614  1  1 95  4  0  0
 3  1      0 126885124 1340828 57329672    0    0 149568     0 12613 52513  1  1 95  4  0  0
 2  2      0 126884872 1340828 57329684    0    0 149392     0 12852 52727  1  1 95  4  0  0
 1  3      0 126884932 1340828 57329692    0    0 151232     0 12520 53285  1  0 95  4  0  0
 1  3      0 126884680 1340828 57329700    0    0 149232    20 12524 52667  1  1 95  4  0  0
 1  3      0 126885016 1340828 57329708    0    0 148096   264 12210 52223  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 126879976 1340828 57329720    0    0 148032     0 12819 52125  1  1 95  4  0  0
 1  3      0 126875168 1340828 57329732    0    0 148576     0 12605 52702  1  1 95  4  0  0
 0  4      0 126877448 1340828 57329740    0    0 146864     0 12604 52026  1  1 95  4  0  0
 3  1      0 126881060 1340828 57329748    0    0 148160   168 12480 52088  1  1 95  4  0  0
 1  3      0 126882620 1340828 57329756    0    0 148848    28 13011 52735  1  1 95  4  0  0
 1  3      0 126881360 1340828 57329764    0    0 148976     0 12499 52615  1  1 95  4  0  0
 0  4      0 126876908 1340828 57329776    0    0 148448     0 12667 52453  1  1 95  4  0  0
 1  3      0 126878140 1340828 57329784    0    0 148240     0 12461 52439  1  1 95  4  0  0
 1  3      0 126883788 1340828 57329792    0    0 148976    40 12762 52863  1  1 95  4  0  0
 1  3      0 126878496 1340828 57329800    0    0 147728     0 12424 52203  1  1 95  4  0  0
 2  2      0 126878216 1340828 57329808    0    0 146784     0 12322 52021  1  1 95  4  0  0
 1  3      0 126876172 1340828 57329820    0    0 148432     0 12400 52367  1  1 95  4  0  0
 0  4      0 126874476 1340828 57329828    0    0 146352     0 12625 51854  1  1 95  4  0  0
 0  4      0 126874020 1340828 57329840    0    0 146704    20 12452 51790  1  1 95  4  0  0
 3  2      0 126872100 1340828 57329848    0    0 148064    40 12670 52382  1  1 95  3  0  0
 0  4      0 126875068 1340828 57329852    0    0 147984     0 12648 52293  1  1 95  3  0  0
 2  2      0 126879396 1340828 57329864    0    0 145408     0 12551 51539  1  1 95  4  0  0
 0  4      0 126877324 1340828 57329872    0    0 147680     0 12530 52132  1  1 95  4  0  0
 2  2      0 126877800 1340828 57329884    0    0 147488    20 12472 52264  1  1 95  4  0  0
 0  4      0 126879536 1340828 57329892    0    0 147936     0 12513 52177  1  1 95  4  0  0
 2  0      0 126875484 1340828 57329968    0    0 148032     0 12735 52704  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 126874340 1340828 57329976    0    0 147264     0 12446 52222  1  1 95  4  0  0
 2  2      0 126871304 1340828 57329988    0    0 148528     0 12580 52637  1  1 95  4  0  0
 1  3      0 126873500 1340828 57329996    0    0 146704    28 12453 51769  1  1 95  4  0  0
 2  2      0 126875232 1340828 57330004    0    0 147504     0 12606 52084  1  1 95  4  0  0
 1  3      0 126872700 1340828 57330012    0    0 147296     0 12521 52008  1  1 95  4  0  0
 1  3      0 126869444 1340828 57330020    0    0 148160     0 12539 52187  1  1 95  4  0  0
 3  2      0 126866240 1340828 57330032    0    0 146816     0 12561 51812  1  1 95  3  0  0
 0  4      0 126868312 1340828 57330040    0    0 147248    20 12777 52122  1  1 95  4  0  0
 1  3      0 126867280 1340828 57330048    0    0 148320     0 12600 52287  1  1 95  4  0  0
 0  4      0 126871992 1340828 57330056    0    0 145904     8 12279 51375  1  1 95  4  0  0
 0  4      0 126865132 1340828 57330064    0    0 148512     0 12693 52621  1  1 95  4  0  0
 1  3      0 126868688 1340828 57330072    0    0 150112     0 12952 53399  1  1 95  4  0  0
 1  3      0 126876452 1340828 57330080    0    0 147680    44 12736 52303  1  1 95  4  0  0
 0  4      0 126871916 1340828 57330092    0    0 148960     0 12412 52500  1  1 95  4  0  0
 1  3      0 126873056 1340828 57330100    0    0 151200   320 12483 53340  1  0 95  4  0  0
 3  1      0 126872312 1340828 57330108    0    0 152864     0 12589 54066  1  0 95  4  0  0
 2  2      0 126873236 1340828 57330120    0    0 152112     0 12530 53611  1  1 95  4  0  0
 0  4      0 126873136 1340828 57330132    0    0 152976    44 12418 53997  1  0 95  4  0  0
 1  3      0 126873264 1340828 57330140    0    0 153632     0 12667 53955  1  0 95  4  0  0
 1  3      0 126873016 1340828 57330148    0    0 151696     0 12525 53529  1  0 95  4  0  0
 1  3      0 126873956 1340828 57330156    0    0 153920     0 12698 54033  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 126872696 1340828 57330172    0    0 153952     0 12647 54160  1  1 95  4  0  0
