You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 08:40:09| 16   4  78   0   0|   0     0 | 937B  514B|   0     0 |  32k  783k
15-03 08:40:10| 17   4  78   0   0|   0     0 | 588B  712B|   0     0 |  32k  785k
15-03 08:40:11| 16   4  78   0   0|   0     0 | 346B  422B|   0     0 |  33k  775k
15-03 08:40:12| 16   4  78   0   0|   0    16k| 256B  512B|   0     0 |  32k  778k
15-03 08:40:13| 16   4  78   0   0|   0   244k| 604B  422B|   0     0 |  33k  780k
15-03 08:40:14| 17   4  78   0   0|   0     0 | 755B  921B|   0     0 |  32k  783k
15-03 08:40:15| 16   4  78   0   0|   0     0 |1298B  921B|   0     0 |  33k  781k
15-03 08:40:16| 16   4  78   0   0|   0     0 | 226B  348B|   0     0 |  33k  791k
15-03 08:40:17| 16   4  78   0   0|   0    36k| 406B  348B|   0     0 |  32k  784k
15-03 08:40:18| 16   4  78   0   0|   0     0 | 800B  348B|   0     0 |  33k  783k
15-03 08:40:19| 16   4  78   0   0|   0     0 | 346B  514B|   0     0 |  33k  785k
15-03 08:40:20| 16   4  78   0   0|   0     0 | 286B  514B|   0     0 |  32k  785k
15-03 08:40:21| 16   4  78   0   0|   0     0 | 406B  348B|   0     0 |  32k  788k
15-03 08:40:22| 16   4  78   0   0|   0    24k| 602B  348B|   0     0 |  32k  775k
15-03 08:40:23| 17   4  78   0   0|   0  8194B| 662B  536B|   0     0 |  32k  778k
15-03 08:40:24| 16   4  78   0   0|   0     0 | 680B 1071B|   0     0 |  33k  778k
15-03 08:40:25| 16   4  78   0   0|   0     0 | 466B  514B|   0     0 |  33k  785k
15-03 08:40:26| 16   4  78   0   0|   0     0 | 286B  348B|   0     0 |  33k  794k
15-03 08:40:27| 17   4  78   0   0|   0    28k| 828B  754B|   0     0 |  33k  788k
15-03 08:40:28| 16   4  78   0   0|   0    40k| 758B  648B|   0     0 |  33k  790k
15-03 08:40:29| 17   4  78   0   0|   0     0 | 346B  514B|   0     0 |  32k  796k
15-03 08:40:30| 17   4  78   0   0|   0     0 | 286B  878B|   0     0 |  33k  778k
15-03 08:40:31| 16   4  78   0   0|   0   336k|1217B 1797B|   0     0 |  34k  773k
15-03 08:40:32| 16   4  78   0   0|   0     0 |1301B  761B|   0     0 |  32k  768k
15-03 08:40:33| 16   4  78   0   0|   0    72k| 618B  402B|   0     0 |  32k  777k
15-03 08:40:34| 17   4  78   0   0|   0     0 | 706B  922B|   0     0 |  32k  789k
15-03 08:40:35| 17   4  78   0   0|   0     0 |1423B  994B|   0     0 |  33k  786k
15-03 08:40:36| 16   4  78   0   0|   0    52k| 468B  620B|   0     0 |  33k  783k
15-03 08:40:37| 16   4  78   0   0|   0     0 |1257B  838B|   0     0 |  32k  787k
15-03 08:40:38| 16   4  78   0   0|   0     0 |1468B  835B|   0     0 |  32k  790k
15-03 08:40:39| 16   4  78   0   0|   0     0 | 843B 1002B|   0     0 |  32k  793k
15-03 08:40:40| 17   4  78   0   0|   0     0 | 723B 1002B|   0     0 |  32k  782k
15-03 08:40:41| 16   4  78   0   0|   0    16k| 772B  755B|   0     0 |  32k  781k
15-03 08:40:42| 16   4  78   0   0|   0     0 | 657B  838B|   0     0 |  32k  783k
15-03 08:40:43| 16   4  78   0   0|   0   240k|1039B  761B|   0     0 |  32k  779k
15-03 08:40:44| 17   4  78   0   0|   0     0 | 666B  927B|   0     0 |  32k  771k
15-03 08:40:45| 16   4  78   0   0|   0     0 |1022B 1126B|   0     0 |  33k  783k
15-03 08:40:46| 16   4  78   0   0|   0    36k|1088B  761B|   0     0 |  32k  788k
15-03 08:40:47| 17   4  78   0   0|   0     0 | 842B  761B|   0     0 |  32k  789k
15-03 08:40:48| 17   4  78   0   0|   0     0 |1310B  761B|   0     0 |  32k  789k
15-03 08:40:49| 16   4  78   0   0|   0     0 | 783B  927B|   0     0 |  32k  783k
15-03 08:40:50| 17   4  78   0   0|   0    96k| 781B  927B|   0     0 |  32k  790k
15-03 08:40:51| 17   4  78   0   0|   0    32k| 782B  761B|   0     0 |  32k  787k
15-03 08:40:52| 16   4  78   0   0|   0     0 |1035B  761B|   0     0 |  32k  775k
15-03 08:40:53| 16   4  78   0   0|   0     0 | 484B  348B|   0     0 |  32k  783k
15-03 08:40:54| 16   4  78   0   0|   0  4096B|1046B 1341B|   0     0 |  32k  786k
15-03 08:40:55| 16   4  78   0   0|   0     0 | 406B  588B|   0     0 |  32k  786k
15-03 08:40:56| 16   4  78   0   0|   0    16k| 564B  422B|   0     0 |  32k  778k
15-03 08:40:57| 16   4  78   0   0|   0     0 | 346B  422B|   0     0 |  32k  774k
15-03 08:40:58| 16   4  78   0   0|   0     0 | 920B  838B|   0     0 |  32k  777k
15-03 08:40:59| 16   4  78   0   0|   0    36k|1215B 1697B|   0     0 |  32k  778k
15-03 08:41:00| 17   4  78   0   0|   0     0 | 722B 1003B|   0     0 |  32k  790k
15-03 08:41:01| 16   4  78   0   0|   0    32k|1055B  348B|   0     0 |  32k  781k
15-03 08:41:02| 17   4  78   0   0|   0  8196B| 651B  835B|   0     0 |  33k  779k
15-03 08:41:03| 16   4  78   0   0|   0     0 | 972B  862B|   0     0 |  33k  772k
15-03 08:41:04| 16   4  78   0   0|   0  8192B| 816B  514B|   0     0 |  32k  780k
15-03 08:41:05| 16   4  78   0   0|   0     0 |1020B 8763B|   0     0 |  32k  776k
15-03 08:41:06| 16   4  78   0   0|   0     0 | 663B  765B|   0     0 |  33k  779k
15-03 08:41:07| 16   4  78   0   0|   0   104k| 784B  762B|   0     0 |  32k  780k
15-03 08:41:08| 16   4  78   0   0|   0     0 |1387B  873B|   0     0 |  32k  770k
15-03 08:41:09| 16   4  78   0   0|   0     0 | 406B  514B|   0     0 |  32k  782k
15-03 08:41:10| 16   4  78   0   0|   0     0 | 708B  712B|   0     0 |  32k  778k
15-03 08:41:11| 16   4  78   0   0|   0     0 | 286B  348B|   0     0 |  32k  785k
15-03 08:41:12| 16   4  78   0   0|   0    16k| 286B  348B|   0     0 |  32k  784k
15-03 08:41:13| 16   4  78   0   0|   0     0 | 722B  402B|   0     0 |  32k  789k
15-03 08:41:14| 16   4  78   0   0|   0   244k| 695B  921B|   0     0 |  32k  779k
15-03 08:41:15| 17   4  78   0   0|   0     0 | 935B  921B|   0     0 |  33k  786k
15-03 08:41:16| 17   4  78   0   0|   0     0 | 286B  348B|   0     0 |  32k  782k
15-03 08:41:17| 16   4  78   0   0|   0    36k| 436B  438B|   0     0 |  32k  777k
15-03 08:41:18| 16   4  78   0   0|   0     0 |1103B  456B|   0     0 |  32k  774k
15-03 08:41:19| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  32k  785k
15-03 08:41:20| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  32k  784k
15-03 08:41:21| 16   4  78   0   0|   0     0 | 346B  348B|   0     0 |  32k  780k
15-03 08:41:22| 16   4  78   0   0|   0    20k| 602B  348B|   0     0 |  33k  783k
15-03 08:41:23| 17   4  78   0   0|   0     0 | 604B  456B|   0     0 |  32k  782k
15-03 08:41:24| 16   4  78   0   0|   0     0 | 680B 1071B|   0     0 |  33k  787k
15-03 08:41:25| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  33k  777k
15-03 08:41:26| 16   4  78   0   0|   0     0 | 226B  422B|   0     0 |  32k  765k
15-03 08:41:27| 16   4  78   0   0|   0    16k| 828B  828B|   0     0 |  32k  760k
15-03 08:41:28| 16   4  78   0   0|   0     0 | 558B  476B|   0     0 |  32k  767k
15-03 08:41:29| 16   4  78   0   0|   0     0 | 588B  712B|   0     0 |  32k  779k
15-03 08:41:30| 16   4  78   0   0|   0    44k| 346B  514B|   0     0 |  32k  783k
15-03 08:41:31| 17   4  78   0   0|   0    56k|1866B 1796B|   0     0 |  33k  786k
15-03 08:41:32| 16   4  78   0   0|   0     0 | 771B  835B|   0     0 |  32k  784k
15-03 08:41:33| 17   4  78   0   0|   0     0 | 484B  530B|   0     0 |  32k  788k
15-03 08:41:34| 16   4  78   0   0|   0     0 |1356B  996B|   0     0 |  32k  788k
15-03 08:41:35| 16   4  78   0   0|   0     0 | 773B 1358B|   0     0 |  32k  790k
15-03 08:41:36| 16   4  78   0   0|   0   164k| 468B  620B|   0     0 |  32k  796k
15-03 08:41:37| 17   4  78   0   0|   0     0 |1422B  904B|   0     0 |  32k  793k
15-03 08:41:38| 16   4  78   0   0|   0     0 |1116B  964B|   0     0 |  32k  792k
15-03 08:41:39| 16   4  78   0   0|   0     0 | 723B 1076B|   0     0 |  32k  782k
15-03 08:41:40| 17   4  78   0   0|   0  8188B|1206B 1075B|   0     0 |  32k  784k
15-03 08:41:41| 16   4  78   0   0|   0    28k| 712B  755B|   0     0 |  32k  777k
15-03 08:41:42| 17   4  78   0   0|   0     0 | 777B  838B|   0     0 |  32k  788k
15-03 08:41:43| 16   4  78   0   0|   0    60k| 979B  869B|   0     0 |  33k  784k
15-03 08:41:44| 16   4  78   0   0|   0     0 | 726B 1001B|   0     0 |  33k  795k
15-03 08:41:45| 16   4  78   0   0|   0   244k|1022B 1200B|   0     0 |  33k  798k
15-03 08:41:46| 16   4  78   0   0|   0    36k| 845B  835B|   0     0 |  33k  794k
15-03 08:41:47| 16   4  78   0   0|   0     0 | 662B  761B|   0     0 |  33k  794k
15-03 08:41:48| 16   4  78   0   0|   0     0 |1354B  869B|   0     0 |  33k  798k
15-03 08:41:49| 17   4  78   0   0|   0     0 | 723B  927B|   0     0 |  33k  795k
15-03 08:41:50| 16   4  78   0   0|   0    72k|1264B 1001B|   0     0 |  33k  787k
15-03 08:41:51| 16   4  78   0   0|   0    32k| 662B  835B|   0     0 |  33k  786k
15-03 08:41:52| 16   4  78   0   0|   0     0 |1222B  902B|   0     0 |  33k  786k
15-03 08:41:53| 16   4  78   0   0|   0     0 | 484B  456B|   0     0 |  33k  792k
15-03 08:41:54| 16   4  78   0   0|   0     0 |1106B 1341B|   0     0 |  33k  780k
15-03 08:41:55| 16   4  78   0   0|   0     0 | 286B  514B|   0     0 |  33k  790k
15-03 08:41:56| 16   4  78   0   0|   0    16k| 406B  422B|   0     0 |  33k  783k
15-03 08:41:57| 16   4  78   0   0|   0     0 | 226B  422B|   0     0 |  33k  791k
15-03 08:41:58| 17   4  78   0   0|   0     0 |1113B  891B|   0     0 |  32k  789k
15-03 08:41:59| 17   4  78   0   0|   0     0 | 662B  929B|   0     0 |  33k  793k
15-03 08:42:00| 16   4  78   0   0|   0  8192B|1890B  929B|   0     0 |  33k  777k
15-03 08:42:01| 17   4  78   0   0|   0    32k| 226B  348B|   0     0 |  33k  786k
15-03 08:42:02| 16   4  78   0   0|   0     0 |1215B 1248B|   0     0 |  33k  796k
15-03 08:42:03| 16   4  78   0   0|   0     0 |1886B 1349B|   0     0 |  33k  784k
15-03 08:42:04| 16   4  78   0   0|   0     0 | 849B  994B|   0     0 |  33k  774k
15-03 08:42:05| 16   4  78   0   0|   0    40k|1469B 9244B|   0     0 |  33k  771k
15-03 08:42:06| 17   4  78   0   0|   0    32k|1810B 1254B|   0     0 |  32k  778k
15-03 08:42:07| 16   4  78   0   0|   0     0 |1238B 1318B|   0     0 |  33k  776k
15-03 08:42:08| 16   4  78   0   0|   0     0 |1422B 1427B|   0     0 |  32k  778k
15-03 08:42:09| 16   4  78   0   0|   0     0 | 671B 1068B|   0     0 |  32k  781k
15-03 08:42:10| 17   4  78   0   0|   0  8194B|1092B 1266B|   0     0 |  32k  779k
15-03 08:42:11| 16   4  78   0   0|   0    28k| 730B  754B|   0     0 |  32k  780k
15-03 08:42:12| 16   4  78   0   0|   0     0 | 783B  836B|   0     0 |  32k  773k
15-03 08:42:13| 16   4  78   0   0|   0     0 | 861B  872B|   0     0 |  33k  783k
15-03 08:42:14| 16   4  78   0   0|   0     0 | 815B  921B|   0     0 |  33k  780k
15-03 08:42:15| 16   4  78   0   0|   0     0 | 815B  921B|   0     0 |  32k  783k
15-03 08:42:16| 16   4  78   0   0|   0   280k| 406B  348B|   0     0 |  32k  785k
15-03 08:42:17| 16   4  78   0   0|   0    56k| 226B  348B|   0     0 |  32k  785k
15-03 08:42:18| 17   4  78   0   0|   0     0 | 980B  456B|   0     0 |  33k  783k
15-03 08:42:19| 16   4  78   0   0|   0     0 | 316B  604B|   0     0 |  33k  786k
15-03 08:42:20| 16   4  78   0   0|   0     0 | 406B  514B|   0     0 |  33k  793k
15-03 08:42:21| 16   4  78   0   0|   0    24k| 316B  438B|   0     0 |  32k  788k
15-03 08:42:22| 16   4  78   0   0|   0     0 | 872B  438B|   0     0 |  33k  777k
15-03 08:42:23| 16   4  78   0   0|   0     0 | 787B  456B|   0     0 |  33k  779k
15-03 08:42:24| 16   4  78   0   0|   0     0 | 800B 1071B|   0     0 |  33k  794k
15-03 08:42:25| 17   4  78   0   0|   0     0 | 346B  514B|   0     0 |  33k  797k
15-03 08:42:26| 17   4  78   0   0|   0    16k| 406B  348B|   0     0 |  33k  793k
15-03 08:42:27| 16   4  78   0   0|   0     0 | 708B  754B|   0     0 |  33k  780k
15-03 08:42:28| 16   4  78   0   0|   0     0 | 544B  456B|   0     0 |  33k  777k
15-03 08:42:29| 17   4  78   0   0|   0     0 | 286B  514B|   0     0 |  33k  774k
15-03 08:42:30| 16   4  78   0   0|   0     0 | 996B  514B|   0     0 |  33k  789k
15-03 08:42:31| 16   4  78   0   0|   0    20k|1096B 1796B|   0     0 |  33k  784k
15-03 08:42:32| 16   4  78   0   0|   0     0 | 771B  761B|   0     0 |  33k  777k
15-03 08:42:33| 17   4  78   0   0|   0     0 |1074B  456B|   0     0 |  33k  790k
15-03 08:42:34| 16   4  78   0   0|   0     0 | 766B  922B|   0     0 |  33k  787k
15-03 08:42:35| 16   4  78   0   0|   0     0 | 713B  994B|   0     0 |  33k  790k
15-03 08:42:36| 17   4  78   0   0|   0    64k|1545B 1035B|   0     0 |  33k  791k
15-03 08:42:37| 16   4  78   0   0|   0   132k| 773B  838B|   0     0 |  33k  779k
15-03 08:42:38| 16   4  78   0   0|   0     0 |1058B  944B|   0     0 |  33k  789k
15-03 08:42:39| 17   4  78   0   0|   0     0 | 663B 1002B|   0     0 |  33k  797k
15-03 08:42:40| 16   4  78   0   0|   0  4096B| 993B 1456B|   0     0 |  32k  799k
15-03 08:42:41| 16   4  78   0   0|   0    92k| 652B  755B|   0     0 |  32k  787k
15-03 08:42:42| 16   4  78   0   0|   0     0 | 777B  838B|   0     0 |  32k  787k
15-03 08:42:43| 16   4  78   0   0|   0     0 | 993B  815B|   0     0 |  32k  781k
15-03 08:42:44| 16   4  78   0   0|   0     0 |1210B  927B|   0     0 |  32k  786k
15-03 08:42:45| 16   4  78   0   0|   0     0 | 902B 1125B|   0     0 |  32k  784k
15-03 08:42:46| 16   4  78   0   0|   0   268k| 785B  761B|   0     0 |  32k  785k
15-03 08:42:47| 16   4  78   0   0|   0     0 | 662B  761B|   0     0 |  32k  784k
15-03 08:42:48| 16   4  78   0   0|   0     0 |1515B  946B|   0     0 |  33k  790k
15-03 08:42:49| 17   4  78   0   0|   0     0 | 724B  928B|   0     0 |  32k  791k
15-03 08:42:50| 16   4  78   0   0|   0    72k| 841B  927B|   0     0 |  32k  783k
15-03 08:42:51| 16   4  78   0   0|   0    52k| 722B  761B|   0     0 |  33k  787k
15-03 08:42:52| 16   4  78   0   0|   0   104k|1156B  762B|   0     0 |  33k  793k
15-03 08:42:53| 16   4  78   0   0|   0     0 | 865B  542B|   0     0 |  33k  793k
15-03 08:42:54| 17   4  78   0   0|   0     0 |1046B 1341B|   0     0 |  32k  787k
15-03 08:42:55| 16   4  78   0   0|   0     0 | 406B  514B|   0     0 |  33k  791k
15-03 08:42:56| 16   4  78   0   0|   0    16k| 680B  348B|   0     0 |  32k  787k
15-03 08:42:57| 16   4  78   0   0|   0     0 | 226B  348B|   0     0 |  32k  786k
15-03 08:42:58| 16   4  78   0   0|   0     0 |1313B  871B|   0     0 |  32k  787k
15-03 08:42:59| 16   4  78   0   0|   0     0 |1685B 1623B|   0     0 |  33k  797k
15-03 08:43:00| 17   4  78   0   0|   0     0 | 902B  929B|   0     0 |  33k  785k
15-03 08:43:01| 17   4  78   0   0|   0    16k| 650B  873B|   0     0 |  33k  788k
15-03 08:43:02| 17   4  78   0   0|   0    12k|1755B  761B|   0     0 |  33k  795k
15-03 08:43:03| 17   4  78   0   0|   0     0 | 852B  862B|   0     0 |  33k  780k
15-03 08:43:04| 17   4  78   0   0|   0     0 | 792B  983B|   0     0 |  33k  792k
15-03 08:43:05| 17   4  78   0   0|   0     0 |1768B 8763B|   0     0 |  33k  785k
15-03 08:43:06| 17   4  78   0   0|   0    28k| 843B  765B|   0     0 |  32k  777k
15-03 08:43:07| 16   4  78   0   0|   0    36k| 664B  762B|   0     0 |  33k  784k
15-03 08:43:08| 16   4  78   0   0|   0     0 | 977B  873B|   0     0 |  33k  793k
15-03 08:43:09| 17   4  78   0   0|   0     0 | 226B  514B|   0     0 |  33k  793k
15-03 08:43:10| 16   4  78   0   0|   0     0 |1042B  712B|   0     0 |  33k  794k
15-03 08:43:11| 16   4  78   0   0|   0    32k| 286B  348B|   0     0 |  33k  789k
15-03 08:43:12| 16   4  78   0   0|   0  4094B| 346B  348B|   0     0 |  33k  782k
15-03 08:43:13| 17   4  78   0   0|   0     0 | 500B  456B|   0     0 |  32k  784k
15-03 08:43:14| 16   4  78   0   0|   0     0 | 815B  921B|   0     0 |  32k  784k
15-03 08:43:15| 17   4  78   0   0|   0     0 | 815B  995B|   0     0 |  33k  792k
15-03 08:43:16| 17   4  78   0   0|   0    16k| 346B  422B|   0     0 |  33k  783k
15-03 08:43:17| 16   4  78   0   0|   0   244k| 286B  422B|   0     0 |  33k  786k
15-03 08:43:18| 16   4  78   0   0|   0     0 | 920B  530B|   0     0 |  33k  796k
15-03 08:43:19| 17   4  78   0   0|   0     0 | 226B  588B|   0     0 |  33k  789k
15-03 08:43:20| 16   4  78   0   0|   0     0 | 466B  588B|   0     0 |  32k  786k
15-03 08:43:21| 16   4  78   0   0|   0    40k| 286B  348B|   0     0 |  32k  785k
15-03 08:43:22| 17   4  78   0   0|   0     0 | 782B  422B|   0     0 |  32k  785k
15-03 08:43:23| 17   4  78   0   0|   0     0 | 440B  456B|   0     0 |  33k  785k
15-03 08:43:24| 17   4  78   0   0|   0     0 | 860B 1071B|   0     0 |  32k  791k
15-03 08:43:25| 16   4  78   0   0|   0     0 | 346B  514B|   0     0 |  32k  790k
15-03 08:43:26| 16   4  78   0   0|   0    16k| 799B  438B|   0     0 |  32k  795k
15-03 08:43:27| 17   4  78   0   0|   0    40k| 982B  754B|   0     0 |  32k  787k
15-03 08:43:28| 17   4  78   0   0|   0     0 |1484B  756B|   0     0 |  32k  784k
15-03 08:43:29| 16   4  78   0   0|   0     0 | 226B  514B|   0     0 |  32k  783k
15-03 08:43:30| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  32k  786k
15-03 08:43:31| 17   4  78   0   0|   0    28k|1686B 1796B|   0     0 |  33k  790k
15-03 08:43:32| 16   4  78   0   0|   0     0 | 969B  893B|   0     0 |  33k  788k
15-03 08:43:33| 16   4  78   0   0|   0     0 | 500B  456B|   0     0 |  32k  782k
15-03 08:43:34| 16   4  78   0   0|   0     0 | 766B  922B|   0     0 |  33k  784k
15-03 08:43:35| 17   4  78   0   0|   0     0 |1423B  994B|   0     0 |  33k  792k
15-03 08:43:36| 17   4  78   0   0|   0   152k| 528B  620B|   0     0 |  33k  791k
15-03 08:43:37| 17   4  78   0   0|   0    44k| 713B  838B|   0     0 |  32k  788k
15-03 08:43:38| 17   4  78   0   0|   0     0 | 982B  944B|   0     0 |  33k  793k
15-03 08:43:39| 17   4  78   0   0|   0     0 | 783B 1134B|   0     0 |  33k  790k
15-03 08:43:40| 17   4  78   0   0|   0     0 | 843B 1210B|   0     0 |  33k  784k
15-03 08:43:41| 16   4  78   0   0|   0    36k| 986B  755B|   0     0 |  33k  789k
15-03 08:43:42| 17   4  78   0   0|   0     0 | 855B  904B|   0     0 |  33k  796k
15-03 08:43:43| 16   4  78   0   0|   0  8193B|1253B  869B|   0     0 |  33k  788k
15-03 08:43:44| 17   4  78   0   0|   0     0 | 846B 1291B|   0     0 |  33k  776k
15-03 08:43:45| 16   4  78   0   0|   0     0 |1028B 1192B|   0     0 |  32k  777k
15-03 08:43:46| 16   4  78   0   0|   0    28k| 845B  761B|   0     0 |  35k  770k
15-03 08:43:47| 16   4  78   0   0|   0     0 | 662B  761B|   0     0 |  33k  769k
15-03 08:43:48| 17   4  78   0   0|   0   244k|2052B  869B|   0     0 |  33k  772k
15-03 08:43:49| 17   4  78   0   0|   0     0 | 663B  927B|   0     0 |  33k  766k
15-03 08:43:50| 16   4  78   0   0|   0    72k| 901B  927B|   0     0 |  33k  779k
15-03 08:43:51| 16   4  78   0   0|   0    52k| 662B  761B|   0     0 |  33k  785k
15-03 08:43:52| 16   4  78   0   0|   0     0 |1156B  762B|   0     0 |  33k  796k
15-03 08:43:53| 16   4  78   0   0|   0     0 | 484B  456B|   0     0 |  33k  794k
15-03 08:43:54| 16   4  78   0   0|   0     0 |1106B 1341B|   0     0 |  33k  779k
15-03 08:43:55| 17   4  78   0   0|   0     0 | 406B  514B|   0     0 |  33k  784k
15-03 08:43:56| 16   4  78   0   0|   0    16k| 680B  348B|   0     0 |  33k  783k
15-03 08:43:57| 16   4  78   0   0|   0     0 | 286B  348B|   0     0 |  32k  765k
15-03 08:43:58| 16   4  78   0   0|   0     0 |1932B  871B|   0     0 |  32k  782k
15-03 08:43:59| 16   4  78   0   0|   0     0 | 662B  929B|   0     0 |  32k  786k
15-03 08:44:00| 16   4  78   0   0|   0     0 | 842B  928B|   0     0 |  32k  782k
15-03 08:44:01| 17   4  78   0   0|   0    16k| 876B  348B|   0     0 |  33k  783k
15-03 08:44:02| 17   4  78   0   0|   0    64k| 771B  761B|   0     0 |  32k  780k
15-03 08:44:03| 16   4  78   0   0|   0     0 | 852B  862B|   0     0 |  33k  786k
15-03 08:44:04| 16   4  78   0   0|   0     0 | 936B  514B|   0     0 |  32k  793k
15-03 08:44:05| 17   4  78   0   0|   0     0 | 972B 8762B|   0     0 |  33k  785k
15-03 08:44:06| 16   4  78   0   0|   0    16k| 783B  839B|   0     0 |  33k  797k
15-03 08:44:07| 16   4  78   0   0|   0     0 | 664B  836B|   0     0 |  33k  798k
15-03 08:44:08| 17   4  78   0   0|   0  4096B|1315B  947B|   0     0 |  33k  790k
15-03 08:44:09| 16   4  78   0   0|   0     0 | 226B  514B|   0     0 |  32k  780k
15-03 08:44:10| 16   4  78   0   0|   0     0 | 648B  712B|   0     0 |  33k  778k
15-03 08:44:11| 16   4  78   0   0|   0    16k| 226B  348B|   0     0 |  33k  772k
15-03 08:44:12| 16   4  78   0   0|   0     0 | 680B  422B|   0     0 |  32k  794k
15-03 08:44:13| 17   4  78   0   0|   0    48k| 424B  530B|   0     0 |  33k  791k
15-03 08:44:14| 16   4  78   0   0|   0     0 | 815B  995B|   0     0 |  33k  791k
15-03 08:44:15| 16   4  78   0   0|   0     0 | 981B 1041B|   0     0 |  33k  783k
15-03 08:44:16| 16   4  78   0   0|   0    36k| 811B  758B|   0     0 |  32k  785k
15-03 08:44:17| 16   4  78   0   0|   0     0 | 691B  758B|   0     0 |  32k  786k
15-03 08:44:18| 17   4  78   0   0|   0   244k| 920B  530B|   0     0 |  33k  786k
15-03 08:44:19| 17   4  78   0   0|   0     0 | 226B  588B|   0     0 |  33k  783k
15-03 08:44:20| 16   4  78   0   0|   0     0 | 406B  588B|   0     0 |  33k  782k
15-03 08:44:21| 16   4  78   0   0|   0    44k| 316B  438B|   0     0 |  33k  780k
15-03 08:44:22| 16   4  78   0   0|   0     0 | 346B  348B|   0     0 |  33k  791k
15-03 08:44:23| 16   4  78   0   0|   0     0 | 800B  456B|   0     0 |  33k  787k
15-03 08:44:24| 16   4  78   0   0|   0     0 | 800B 1146B|   0     0 |  33k  788k
15-03 08:44:25| 16   4  78   0   0|   0     0 | 286B  662B|   0     0 |  33k  784k
15-03 08:44:26| 16   4  78   0   0|   0    16k| 766B  574B|   0     0 |  33k  787k
15-03 08:44:27| 16   4  78   0   0|   0     0 |1238B  828B|   0     0 |  33k  785k
15-03 08:44:28| 16   4  78   0   0|   0     0 | 878B  530B|   0     0 |  33k  784k
15-03 08:44:29| 16   4  78   0   0|   0     0 | 589B  588B|   0     0 |  32k  780k
15-03 08:44:30| 16   4  78   0   0|   0     0 |1056B  588B|   0     0 |  33k  782k
15-03 08:44:31| 16   4  78   0   0|   0    24k|1264B 1972B|   0     0 |  33k  790k
15-03 08:44:32| 16   4  78   0   0|   0     0 | 849B  901B|   0     0 |  33k  788k
15-03 08:44:33| 16   4  78   0   0|   0     0 |1348B  456B|   0     0 |  33k  791k
15-03 08:44:34| 16   4  78   0   0|   0     0 | 766B  922B|   0     0 |  32k  793k
15-03 08:44:35| 16   4  78   0   0|   0     0 | 713B  994B|   0     0 |  33k  790k
15-03 08:44:36| 16   4  78   0   0|   0   156k| 558B  710B|   0     0 |  33k  790k
15-03 08:44:37| 16   4  78   0   0|   0    48k| 773B  838B|   0     0 |  33k  790k
15-03 08:44:38| 17   4  78   0   0|   0     0 | 878B  944B|   0     0 |  33k  789k
15-03 08:44:39| 16   4  78   0   0|   0  8193B| 783B 1002B|   0     0 |  33k  789k
15-03 08:44:40| 16   4  78   0   0|   0     0 | 783B 1002B|   0     0 |  33k  786k
15-03 08:44:41| 16   4  78   0   0|   0    28k|1106B  755B|   0     0 |  32k  789k
15-03 08:44:42| 16   4  78   0   0|   0     0 | 657B  838B|   0     0 |  33k  789k
15-03 08:44:43| 16   4  78   0   0|   0     0 | 979B  869B|   0     0 |  33k  785k
15-03 08:44:44| 16   4  78   0   0|   0    44k| 666B  927B|   0     0 |  33k  779k
15-03 08:44:45| 16   4  78   0   0|   0     0 |1022B 1126B|   0     0 |  33k  785k
15-03 08:44:46| 17   4  78   0   0|   0    36k| 665B  761B|   0     0 |  33k  779k
15-03 08:44:47| 16   4  78   0   0|   0     0 | 782B  761B|   0     0 |  33k  786k
15-03 08:44:48| 17   4  78   0   0|   0     0 |1328B 1299B|   0     0 |  33k  778k
15-03 08:44:49| 16   4  78   0   0|   0   236k| 783B  927B|   0     0 |  32k  781k
15-03 08:44:50| 16   4  78   0   0|   0    72k| 722B  928B|   0     0 |  33k  783k
15-03 08:44:51| 16   4  78   0   0|   0    52k| 782B  761B|   0     0 |  32k  780k
15-03 08:44:52| 16   4  78   0   0|   0     0 |1024B  762B|   0     0 |  32k  777k
15-03 08:44:53| 17   4  78   0   0|   0     0 | 920B  456B|   0     0 |  32k  792k
15-03 08:44:54| 16   4  78   0   0|   0     0 | 926B 1341B|   0     0 |  32k  788k
15-03 08:44:55| 16   4  78   0   0|   0     0 | 466B  514B|   0     0 |  32k  781k
15-03 08:44:56| 16   4  78   0   0|   0    16k| 226B  422B|   0     0 |  32k  780k
15-03 08:44:57| 16   4  78   0   0|   0     0 |1270B  422B|   0     0 |  32k  766k
15-03 08:44:58| 16   4  78   0   0|   0     0 | 859B  945B|   0     0 |  32k  771k
15-03 08:44:59| 16   4  78   0   0|   0     0 |1155B 1623B|   0     0 |  33k  774k
15-03 08:45:00| 17   4  78   0   0|   0     0 |1372B  929B|   0     0 |  32k  777k
15-03 08:45:01| 16   4  78   0   0|   0    16k| 708B  348B|   0     0 |  32k  779k
15-03 08:45:02| 16   4  78   0   0|   0  4097B|1095B 1248B|   0     0 |  33k  778k
