You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 13:18:35|  4   1  60  34   0| 470M    0 | 713B  754B|   0     0 |  41k  171k
15-03 13:18:36|  4   1  60  34   0| 484M  132k| 346B  514B|   0     0 |  41k  176k
15-03 13:18:37|  4   1  60  34   0| 465M   16k| 773B  930B|   0     0 |  40k  169k
15-03 13:18:38|  3   1  60  34   0| 470M   40k| 922B  890B|   0     0 |  40k  171k
15-03 13:18:39|  4   1  60  34   0| 468M    0 |1099B  836B|   0     0 |  41k  171k
15-03 13:18:40|  4   1  60  34   0| 470M    0 | 965B 1034B|   0     0 |  40k  171k
15-03 13:18:41|  3   1  60  34   0| 470M    0 | 772B  995B|   0     0 |  40k  171k
15-03 13:18:42|  3   1  60  35   0| 467M   28k| 777B 1004B|   0     0 |  39k  170k
15-03 13:18:43|  3   1  60  34   0| 478M    0 |1053B  889B|   0     0 |  41k  174k
15-03 13:18:44|  4   1  60  35   0| 467M 8192B|1089B  761B|   0     0 |  39k  170k
15-03 13:18:45|  3   1  60  34   0| 469M    0 | 720B  836B|   0     0 |  40k  171k
15-03 13:18:46|  4   1  60  34   0| 470M    0 | 785B  927B|   0     0 |  40k  171k
15-03 13:18:47|  4   1  60  34   0| 468M   28k| 782B  928B|   0     0 |  40k  171k
15-03 13:18:48|  4   1  60  34   0| 473M 4096B|1238B 1145B|   0     0 |  40k  172k
15-03 13:18:49|  3   1  60  34   0| 469M    0 | 783B  761B|   0     0 |  40k  171k
15-03 13:18:50|  4   1  60  34   0| 467M   68k| 721B  761B|   0     0 |  39k  171k
15-03 13:18:51|  3   1  60  34   0| 470M    0 | 782B  927B|   0     0 |  40k  172k
15-03 13:18:52|  4   1  60  34   0| 467M   36k| 780B  927B|   0     0 |  39k  170k
15-03 13:18:53|  3   1  60  35   0| 470M    0 | 500B  402B|   0     0 |  40k  171k
15-03 13:18:54|  4   1  60  34   0| 471M    0 |1304B  763B|   0     0 |  40k  172k
15-03 13:18:55|  3   1  60  34   0| 470M    0 | 558B  760B|   0     0 |  40k  172k
15-03 13:18:56|  4   1  60  34   0| 481M    0 | 346B  514B|   0     0 |  41k  175k
15-03 13:18:57|  4   1  60  34   0| 475M   16k| 936B  514B|   0     0 |  41k  173k
15-03 13:18:58|  3   1  60  34   0| 473M    0 |1143B  907B|   0     0 |  40k  172k
15-03 13:18:59|  3   1  60  34   0| 472M  244k| 722B  763B|   0     0 |  40k  172k
15-03 13:19:00|  4   1  60  34   0| 470M    0 |1685B 1457B|   0     0 |  40k  172k
15-03 13:19:01|  4   1  60  34   0| 470M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:19:02|  4   1  60  35   0| 475M   36k|1249B 1115B|   0     0 |  41k  173k
15-03 13:19:03|  3   1  60  34   0| 469M   76k| 912B  808B|   0     0 |  40k  171k
15-03 13:19:04|  3   1  60  35   0| 470M    0 | 286B  422B|   0     0 |  40k  171k
15-03 13:19:05|  4   1  60  34   0| 471M    0 | 231k   21k|   0     0 |  43k  173k
15-03 13:19:06|  3   1  60  34   0| 471M    0 | 783B 1005B|   0     0 |  40k  171k
15-03 13:19:07|  3   1  60  34   0| 466M  124k| 784B  928B|   0     0 |  41k  171k
15-03 13:19:08|  3   1  60  34   0| 492M    0 | 917B  819B|   0     0 |  42k  179k
15-03 13:19:09|  4   1  60  35   0| 477M 8192B|1026B  348B|   0     0 |  41k  174k
15-03 13:19:10|  3   1  60  34   0| 468M  320k| 286B  422B|   0     0 |  40k  170k
15-03 13:19:11|  3   1  60  34   0| 470M    0 | 346B  588B|   0     0 |  40k  172k
15-03 13:19:12|  4   1  60  34   0| 467M   40k| 286B  588B|   0     0 |  40k  170k
15-03 13:19:13|  3   1  60  34   0| 468M    0 | 860B  600B|   0     0 |  40k  171k
15-03 13:19:14|  4   1  60  34   0| 467M   44k| 695B  755B|   0     0 |  40k  170k
15-03 13:19:15|  3   1  60  34   0| 469M    0 | 815B  755B|   0     0 |  41k  172k
15-03 13:19:16|  4   1  60  34   0| 477M    0 | 751B  998B|   0     0 |  41k  175k
15-03 13:19:17|  3   1  60  34   0| 467M   40k| 871B  998B|   0     0 |  40k  171k
15-03 13:19:18|  4   1  60  34   0| 469M    0 | 424B  550B|   0     0 |  40k  172k
15-03 13:19:19|  4   1  60  34   0| 470M    0 | 346B  422B|   0     0 |  40k  172k
15-03 13:19:20|  3   1  60  34   0| 471M    0 | 226B  422B|   0     0 |  40k  172k
15-03 13:19:21|  3   1  60  35   0| 471M    0 | 406B  588B|   0     0 |  40k  172k
15-03 13:19:22|  3   1  60  34   0| 466M   24k| 376B  752B|   0     0 |  40k  170k
15-03 13:19:23|  3   1  60  34   0| 469M    0 |1224B  640B|   0     0 |  40k  172k
15-03 13:19:24|  4   1  60  34   0| 470M    0 | 680B  979B|   0     0 |  40k  171k
15-03 13:19:25|  3   1  60  34   0| 470M    0 | 346B  422B|   0     0 |  40k  172k
15-03 13:19:26|  3   1  60  34   0| 470M    0 | 876B  514B|   0     0 |  40k  172k
15-03 13:19:27|  4   1  60  35   0| 467M   16k|1191B  920B|   0     0 |  40k  171k
15-03 13:19:28|  3   1  60  35   0| 471M    0 | 622B  702B|   0     0 |  40k  172k
15-03 13:19:29|  3   1  60  34   0| 470M    0 | 936B  348B|   0     0 |  40k  172k
15-03 13:19:30|  4   1  60  34   0| 476M  244k| 226B  348B|   0     0 |  41k  174k
15-03 13:19:31|  4   1  60  35   0| 471M    0 |1613B 1963B|   0     0 |  41k  172k
15-03 13:19:32|  3   1  60  35   0| 466M   48k|1087B 1292B|   0     0 |  40k  171k
15-03 13:19:33|  3   1  60  35   0| 470M    0 | 560B  402B|   0     0 |  40k  172k
15-03 13:19:34|  3   1  60  34   0| 474M    0 | 646B  756B|   0     0 |  41k  174k
15-03 13:19:35|  4   1  60  34   0| 480M    0 | 773B  754B|   0     0 |  41k  176k
15-03 13:19:36|  3   1  60  35   0| 466M  144k| 286B  514B|   0     0 |  40k  171k
15-03 13:19:37|  4   1  60  35   0| 469M   16k| 833B  930B|   0     0 |  40k  171k
15-03 13:19:38|  3   1  60  35   0| 470M    0 | 862B  890B|   0     0 |  40k  172k
15-03 13:19:39|  3   1  60  35   0| 470M    0 |1159B  836B|   0     0 |  40k  172k
15-03 13:19:40|  3   1  60  34   0| 468M 8193B| 905B 1034B|   0     0 |  40k  171k
15-03 13:19:41|  4   1  60  34   0| 477M  152k| 832B  995B|   0     0 |  41k  173k
15-03 13:19:42|  4   1  60  34   0| 483M   28k| 717B 1004B|   0     0 |  41k  176k
15-03 13:19:43|  4   1  61  34   0| 490M    0 | 979B  889B|   0     0 |  42k  179k
15-03 13:19:44|  3   1  61  34   0| 471M    0 | 666B  761B|   0     0 |  40k  172k
15-03 13:19:45|  3   1  60  34   0| 470M   48k| 780B  836B|   0     0 |  40k  171k
15-03 13:19:46|  3   1  60  34   0| 472M    0 | 725B  927B|   0     0 |  40k  172k
15-03 13:19:47|  3   1  60  34   0| 468M   32k| 902B  994B|   0     0 |  40k  171k
15-03 13:19:48|  4   1  60  34   0| 472M    0 |1040B 1013B|   0     0 |  40k  172k
15-03 13:19:49|  4   1  60  34   0| 483M    0 |1206B  761B|   0     0 |  41k  176k
15-03 13:19:50|  3   1  60  34   0| 479M   76k| 661B  761B|   0     0 |  41k  174k
15-03 13:19:51|  3   1  60  35   0| 472M    0 | 842B  927B|   0     0 |  40k  172k
15-03 13:19:52|  3   1  60  34   0| 468M   32k|1310B  927B|   0     0 |  40k  170k
15-03 13:19:53|  3   1  60  34   0| 471M    0 | 738B  402B|   0     0 |  40k  172k
15-03 13:19:54|  4   1  60  34   0| 471M    0 | 654B  837B|   0     0 |  40k  172k
15-03 13:19:55|  3   1  60  34   0| 471M    0 | 618B  834B|   0     0 |  40k  172k
15-03 13:19:56|  3   1  60  34   0| 471M    0 | 876B  588B|   0     0 |  40k  172k
15-03 13:19:57|  3   1  60  35   0| 467M   16k| 406B  514B|   0     0 |  40k  170k
15-03 13:19:58|  3   1  60  34   0| 469M    0 | 919B  817B|   0     0 |  40k  171k
15-03 13:19:59|  3   1  60  34   0| 469M    0 |1372B  763B|   0     0 |  40k  171k
15-03 13:20:00|  3   1  60  34   0| 475M  236k| 662B  837B|   0     0 |  40k  173k
15-03 13:20:01|  4   1  60  34   0| 470M    0 | 406B  588B|   0     0 |  40k  171k
15-03 13:20:02|  3   1  60  34   0| 467M   36k|1343B 1187B|   0     0 |  40k  171k
15-03 13:20:03|  3   1  60  34   0| 471M    0 |1032B  808B|   0     0 |  40k  172k
15-03 13:20:04|  3   1  60  34   0| 471M    0 | 226B  348B|   0     0 |  40k  172k
15-03 13:20:05|  4   1  60  34   0| 480M    0 |  35k   11k|   0     0 |  41k  175k
15-03 13:20:06|  3   1  61  34   0| 473M    0 | 933B 1400B|   0     0 |  41k  173k
15-03 13:20:07|  3   1  60  35   0| 471M  600k| 844B 1002B|   0     0 |  41k  172k
15-03 13:20:08|  4   1  60  34   0| 470M    0 | 917B  893B|   0     0 |  40k  171k
15-03 13:20:09|  3   1  60  34   0| 470M    0 | 722B  422B|   0     0 |  40k  171k
15-03 13:20:10|  3   1  60  35   0| 470M    0 | 226B  348B|   0     0 |  40k  171k
15-03 13:20:11|  4   1  60  35   0| 467M 4096B| 406B  514B|   0     0 |  40k  170k
15-03 13:20:12|  3   1  60  34   0| 467M   40k| 650B  514B|   0     0 |  40k  170k
15-03 13:20:13|  3   1  60  35   0| 468M   92k| 832B  764B|   0     0 |  40k  170k
15-03 13:20:14|  3   1  60  34   0| 475M    0 | 695B  829B|   0     0 |  40k  173k
15-03 13:20:15|  3   1  60  35   0| 471M    0 | 815B  829B|   0     0 |  40k  172k
15-03 13:20:16|  3   1  60  35   0| 468M   36k| 286B  514B|   0     0 |  40k  171k
15-03 13:20:17|  3   1  60  35   0| 467M   52k| 406B  514B|   0     0 |  40k  170k
15-03 13:20:18|  3   1  60  34   0| 471M    0 | 558B  402B|   0     0 |  40k  172k
15-03 13:20:19|  3   1  60  34   0| 471M    0 | 346B  348B|   0     0 |  40k  172k
15-03 13:20:20|  4   1  60  35   0| 478M    0 | 226B  348B|   0     0 |  40k  174k
15-03 13:20:21|  3   1  60  34   0| 467M  776k| 406B  514B|   0     0 |  40k  171k
15-03 13:20:22|  4   1  60  34   0| 468M   36k| 876B  514B|   0     0 |  40k  171k
15-03 13:20:23|  3   1  60  34   0| 470M    0 | 678B  402B|   0     0 |  40k  172k
15-03 13:20:24|  4   1  60  34   0| 470M    0 | 680B  905B|   0     0 |  40k  172k
15-03 13:20:25|  3   1  60  34   0| 470M    0 | 936B  348B|   0     0 |  40k  171k
15-03 13:20:26|  3   1  60  34   0| 469M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:20:27|  3   1  60  34   0| 467M   16k| 918B 1218B|   0     0 |  40k  170k
15-03 13:20:28|  3   1  60  34   0| 470M    0 |1030B  476B|   0     0 |  40k  171k
15-03 13:20:29|  4   1  60  34   0| 470M    0 | 346B  422B|   0     0 |  40k  172k
15-03 13:20:30|  3   1  60  34   0| 470M    0 | 226B  422B|   0     0 |  40k  171k
15-03 13:20:31|  3   1  60  34   0| 467M  248k|  24k 4402B|   0     0 |  41k  171k
15-03 13:20:32|  3   1  60  35   0| 474M   56k|1087B 1001B|   0     0 |  40k  173k
15-03 13:20:33|  4   1  60  35   0| 467M 8192B| 544B  476B|   0     0 |  40k  171k
15-03 13:20:34|  3   1  60  34   0| 469M    0 | 646B  756B|   0     0 |  40k  171k
15-03 13:20:35|  4   1  60  34   0| 470M    0 |1111B  828B|   0     0 |  40k  171k
15-03 13:20:36|  3   1  60  34   0| 466M  328k| 286B  942B|   0     0 |  39k  170k
15-03 13:20:37|  4   1  60  34   0| 468M   40k| 833B 1078B|   0     0 |  40k  171k
15-03 13:20:38|  3   1  60  34   0| 468M   64k| 952B 1128B|   0     0 |  40k  170k
15-03 13:20:39|  3   1  60  34   0| 469M    0 |1159B 1132B|   0     0 |  40k  172k
15-03 13:20:40|  3   1  60  35   0| 470M    0 | 905B 1182B|   0     0 |  40k  171k
15-03 13:20:41|  3   1  60  35   0| 470M    0 | 832B 1143B|   0     0 |  40k  171k
15-03 13:20:42|  3   1  60  34   0| 467M   16k| 717B 1004B|   0     0 |  39k  171k
15-03 13:20:43|  4   1  60  34   0| 471M    0 | 995B  889B|   0     0 |  40k  172k
15-03 13:20:44|  4   1  60  34   0| 493M    0 | 666B  761B|   0     0 |  42k  180k
15-03 13:20:45|  3   1  60  34   0| 480M    0 | 720B  910B|   0     0 |  40k  175k
15-03 13:20:46|  3   1  60  34   0| 469M   44k| 785B 1001B|   0     0 |  40k  170k
15-03 13:20:47|  4   1  60  34   0| 476M   52k| 782B 1002B|   0     0 |  40k  174k
15-03 13:20:48|  3   1  60  34   0| 477M    0 |1116B 1013B|   0     0 |  40k  174k
15-03 13:20:49|  3   1  60  34   0| 467M   80k| 783B  761B|   0     0 |  40k  170k
15-03 13:20:50|  4   1  60  34   0| 467M   96k|1433B 1623B|   0     0 |  40k  171k
15-03 13:20:51|  4   1  60  34   0| 470M    0 |  32k   18k|   0     0 |  41k  172k
15-03 13:20:52|  4   1  60  34   0| 468M   36k|  39k   10k|   0     0 |  40k  171k
15-03 13:20:53|  4   1  60  34   0| 468M 8195B|  26k   17k|   0     0 |  40k  171k
15-03 13:20:54|  4   1  60  34   0| 470M    0 |8568B 5737B|   0     0 |  40k  171k
15-03 13:20:55|  3   1  60  35   0| 471M    0 | 558B  760B|   0     0 |  40k  172k
15-03 13:20:56|  3   1  60  34   0| 470M    0 | 346B  514B|   0     0 |  40k  170k
15-03 13:20:57|  3   1  60  34   0| 465M   52k| 936B  514B|   0     0 |  39k  169k
15-03 13:20:58|  3   1  60  35   0| 471M    0 |1037B  817B|   0     0 |  40k  171k
15-03 13:20:59|  3   1  60  34   0| 477M    0 | 722B  763B|   0     0 |  41k  174k
15-03 13:21:00|  4   1  60  34   0| 470M    0 |1095B 1457B|   0     0 |  40k  171k
15-03 13:21:01|  3   1  60  34   0| 471M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:21:02|  4   1  60  34   0| 468M  280k|1591B 1340B|   0     0 |  40k  171k
15-03 13:21:03|  3   1  60  34   0| 472M    0 |1372B 1275B|   0     0 |  40k  172k
15-03 13:21:04|  4   1  61  34   0| 471M    0 | 729B  754B|   0     0 |  40k  172k
15-03 13:21:05|  3   1  60  35   0| 472M    0 |1349B 9002B|   0     0 |  40k  172k
15-03 13:21:06|  3   1  60  34   0| 472M    0 |9564B 7940B|   0     0 |  41k  172k
15-03 13:21:07|  3   1  61  34   0| 469M   16k|1220B 1344B|   0     0 |  40k  170k
15-03 13:21:08|  4   1  60  35   0| 471M    0 |1362B 1279B|   0     0 |  41k  171k
15-03 13:21:09|  3   1  60  35   0| 471M    0 |1107B  754B|   0     0 |  41k  172k
15-03 13:21:10|  3   1  60  34   0| 471M    0 | 730B  754B|   0     0 |  40k  172k
15-03 13:21:11|  4   1  60  35   0| 472M    0 | 790B  920B|   0     0 |  40k  172k
15-03 13:21:12|  3   1  60  34   0| 468M   16k| 783B  928B|   0     0 |  40k  171k
15-03 13:21:13|  3   1  60  34   0| 471M    0 |1163B 1016B|   0     0 |  40k  172k
15-03 13:21:14|  3   1  60  35   0| 471M    0 | 755B  755B|   0     0 |  40k  171k
15-03 13:21:15|  3   1  60  34   0| 471M    0 |1257B  887B|   0     0 |  40k  172k
15-03 13:21:16|  3   1  60  35   0| 472M    0 | 346B  514B|   0     0 |  40k  172k
15-03 13:21:17|  4   1  60  34   0| 466M   44k| 346B  514B|   0     0 |  40k  170k
15-03 13:21:18|  3   1  60  34   0| 471M    0 | 602B  402B|   0     0 |  40k  172k
15-03 13:21:19|  4   1  60  34   0| 471M    0 | 286B  348B|   0     0 |  40k  172k
15-03 13:21:20|  3   1  60  34   0| 470M    0 | 286B  348B|   0     0 |  40k  171k
15-03 13:21:21|  4   1  60  34   0| 477M    0 | 936B  514B|   0     0 |  40k  174k
15-03 13:21:22|  3   1  60  34   0| 476M   48k| 346B  514B|   0     0 |  40k  174k
15-03 13:21:23|  3   1  60  35   0| 469M    0 |1162B 1044B|   0     0 |  40k  171k
15-03 13:21:24|  4   1  60  34   0| 470M   44k|1420B  995B|   0     0 |  40k  172k
15-03 13:21:25|  4   1  60  34   0| 469M    0 | 286B  348B|   0     0 |  40k  170k
15-03 13:21:26|  4   1  60  35   0| 471M    0 | 346B  514B|   0     0 |  40k  172k
15-03 13:21:27|  3   1  60  34   0| 467M   36k|1436B  986B|   0     0 |  40k  171k
15-03 13:21:28|  3   1  60  34   0| 471M    0 | 484B  530B|   0     0 |  40k  172k
15-03 13:21:29|  3   1  60  34   0| 483M    0 | 286B  422B|   0     0 |  41k  176k
15-03 13:21:30|  3   1  60  35   0| 471M    0 | 286B  422B|   0     0 |  40k  172k
15-03 13:21:31|  4   1  60  34   0| 467M   40k|1276B 1964B|   0     0 |  40k  171k
15-03 13:21:32|  3   1  60  34   0| 471M    0 |1237B 1107B|   0     0 |  40k  172k
15-03 13:21:33|  3   1  60  34   0| 467M  244k| 574B  456B|   0     0 |  39k  170k
15-03 13:21:34|  3   1  60  34   0| 469M    0 |1069B  830B|   0     0 |  40k  171k
15-03 13:21:35|  3   1  60  34   0| 471M    0 | 713B  828B|   0     0 |  40k  172k
15-03 13:21:36|  4   1  60  35   0| 467M  160k| 346B  588B|   0     0 |  39k  170k
15-03 13:21:37|  4   1  60  34   0| 472M    0 | 773B  930B|   0     0 |  40k  172k
15-03 13:21:38|  3   1  60  34   0| 478M    0 | 922B  944B|   0     0 |  40k  174k
15-03 13:21:39|  3   1  60  35   0| 471M    0 |1099B 1200B|   0     0 |  40k  172k
15-03 13:21:40|  3   1  60  34   0| 470M    0 |1303B 1108B|   0     0 |  40k  171k
15-03 13:21:41|  3   1  60  35   0| 468M   16k| 772B 1069B|   0     0 |  40k  171k
15-03 13:21:42|  3   1  60  34   0| 472M    0 | 777B 1078B|   0     0 |  40k  172k
15-03 13:21:43|  3   1  60  34   0| 470M    0 | 919B  943B|   0     0 |  40k  172k
15-03 13:21:44|  3   1  60  35   0| 471M    0 | 726B  761B|   0     0 |  40k  172k
15-03 13:21:45|  3   1  60  35   0| 471M    0 | 720B  836B|   0     0 |  40k  171k
15-03 13:21:46|  3   1  60  34   0| 467M   16k| 845B 1067B|   0     0 |  40k  170k
15-03 13:21:47|  3   1  60  34   0| 471M    0 | 782B 1002B|   0     0 |  40k  172k
15-03 13:21:48|  3   1  60  35   0| 468M   36k| 918B 1017B|   0     0 |  40k  170k
15-03 13:21:49|  3   1  60  34   0| 471M    0 | 905B 1033B|   0     0 |  40k  171k
15-03 13:21:50|  3   1  60  34   0| 470M   72k|1371B  835B|   0     0 |  40k  171k
15-03 13:21:51|  3   1  60  34   0| 466M   64k| 722B 1067B|   0     0 |  40k  171k
15-03 13:21:52|  3   2  60  35   0| 469M    0 | 906B 1075B|   0     0 |  40k  171k
15-03 13:21:53|  3   1  60  35   0| 466M 8192B|1080B  670B|   0     0 |  39k  169k
15-03 13:21:54|  3   1  60  34   0| 470M    0 | 774B  837B|   0     0 |  40k  171k
15-03 13:21:55|  4   1  60  34   0| 478M    0 | 498B  834B|   0     0 |  41k  174k
15-03 13:21:56|  3   1  60  34   0| 466M   28k|1557B  712B|   0     0 |  40k  170k
15-03 13:21:57|  4   1  60  34   0| 472M    0 | 286B  514B|   0     0 |  40k  172k
15-03 13:21:58|  3   1  60  34   0| 470M   72k| 979B  945B|   0     0 |  40k  171k
15-03 13:21:59|  3   1  60  34   0| 470M    0 | 728B  903B|   0     0 |  40k  172k
15-03 13:22:00|  3   1  60  34   0| 470M    0 | 782B  837B|   0     0 |  40k  171k
15-03 13:22:01|  3   1  60  34   0| 468M   28k| 286B  514B|   0     0 |  40k  171k
15-03 13:22:02|  3   1  60  35   0| 466M 4096B|1207B  927B|   0     0 |  40k  170k
15-03 13:22:03|  3   1  60  34   0| 474M  236k| 852B  862B|   0     0 |  40k  173k
15-03 13:22:04|  4   1  60  35   0| 483M    0 | 588B  620B|   0     0 |  41k  176k
15-03 13:22:05|  3   1  60  34   0| 486M    0 | 780B 8672B|   0     0 |  41k  177k
15-03 13:22:06|  3   1  60  34   0| 466M   36k| 843B 1005B|   0     0 |  40k  170k
15-03 13:22:07|  4   1  60  34   0| 470M    0 | 724B  928B|   0     0 |  41k  171k
15-03 13:22:08|  3   1  60  34   0| 470M    0 |1095B  819B|   0     0 |  40k  172k
15-03 13:22:09|  3   1  60  34   0| 470M    0 | 602B  348B|   0     0 |  40k  171k
15-03 13:22:10|  4   1  60  35   0| 470M    0 | 346B  422B|   0     0 |  40k  172k
15-03 13:22:11|  3   1  60  34   0| 467M   16k| 286B  588B|   0     0 |  40k  171k
15-03 13:22:12|  4   1  60  34   0| 471M    0 | 406B  588B|   0     0 |  40k  172k
15-03 13:22:13|  3   1  60  35   0| 471M    0 | 666B  654B|   0     0 |  40k  172k
15-03 13:22:14|  3   1  60  35   0| 471M    0 | 815B  755B|   0     0 |  40k  172k
15-03 13:22:15|  3   1  60  34   0| 470M    0 | 695B  755B|   0     0 |  40k  172k
15-03 13:22:16|  3   1  60  34   0| 466M   16k| 406B  514B|   0     0 |  40k  170k
15-03 13:22:17|  3   1  60  34   0| 470M    0 | 286B  514B|   0     0 |  40k  171k
15-03 13:22:18|  3   1  60  34   0| 470M    0 | 544B  456B|   0     0 |  40k  171k
15-03 13:22:19|  3   1  60  34   0| 467M   36k| 816B  348B|   0     0 |  40k  170k
15-03 13:22:20|  3   1  61  33   0| 470M    0 | 710B  348B|   0     0 |  40k  171k
15-03 13:22:21|  3   1  60  34   0| 466M   48k| 286B  514B|   0     0 |  40k  170k
15-03 13:22:22|  4   1  61  34   0| 470M    0 | 406B  514B|   0     0 |  40k  171k
15-03 13:22:23|  3   1  60  34   0| 470M    0 |1014B  456B|   0     0 |  40k  172k
15-03 13:22:24|  3   1  60  34   0| 466M 8192B| 800B  905B|   0     0 |  40k  170k
15-03 13:22:25|  3   1  60  34   0| 470M    0 | 226B  348B|   0     0 |  40k  171k
15-03 13:22:26|  4   1  61  34   0| 466M   28k| 996B  514B|   0     0 |  40k  170k
15-03 13:22:27|  3   1  61  34   0| 471M    0 | 708B  920B|   0     0 |  40k  171k
15-03 13:22:28|  4   1  60  34   0| 471M    0 | 742B  756B|   0     0 |  40k  172k
15-03 13:22:29|  4   1  60  34   0| 468M 8194B| 226B  348B|   0     0 |  40k  170k
15-03 13:22:30|  3   1  60  34   0| 471M    0 | 346B  348B|   0     0 |  40k  171k
15-03 13:22:31|  3   1  61  33   0| 468M   28k|1156B 1964B|   0     0 |  41k  171k
15-03 13:22:32|  4   1  61  33   0| 484M   36k|1207B  927B|   0     0 |  42k  176k
15-03 13:22:33|  4   1  61  33   0| 495M    0 | 484B  456B|   0     0 |  42k  180k
15-03 13:22:34|  3   1  60  34   0| 481M  248k| 826B  756B|   0     0 |  41k  175k
15-03 13:22:35|  4   1  60  34   0| 487M    0 | 779B  754B|   0     0 |  42k  178k
15-03 13:22:36|  4   1  60  34   0| 478M   48k| 496B  604B|   0     0 |  40k  175k
15-03 13:22:37|  3   1  60  34   0| 482M  120k|1076B  930B|   0     0 |  42k  176k
15-03 13:22:38|  3   2  60  34   0| 481M    0 | 982B  944B|   0     0 |  41k  176k
15-03 13:22:39|  3   1  60  34   0| 471M    0 |1039B  836B|   0     0 |  40k  172k
15-03 13:22:40|  3   1  60  34   0| 469M    0 |1025B 1034B|   0     0 |  42k  172k
15-03 13:22:41|  3   1  60  34   0| 468M   16k| 712B  995B|   0     0 |  40k  171k
15-03 13:22:42|  3   1  60  34   0| 471M    0 | 837B 1368B|   0     0 |  41k  172k
15-03 13:22:43|  3   1  60  34   0| 475M    0 | 977B  889B|   0     0 |  40k  174k
15-03 13:22:44|  3   1  60  34   0| 471M    0 |1124B  761B|   0     0 |  40k  172k
15-03 13:22:45|  3   1  60  34   0| 471M    0 | 660B  836B|   0     0 |  40k  172k
15-03 13:22:46|  3   1  60  34   0| 468M   16k| 845B  927B|   0     0 |  40k  171k
15-03 13:22:47|  3   1  60  34   0| 471M    0 | 860B 1060B|   0     0 |  40k  172k
15-03 13:22:48|  3   1  60  35   0| 471M    0 | 978B  869B|   0     0 |  40k  172k
15-03 13:22:49|  3   1  60  34   0| 480M   28k|1495B  959B|   0     0 |  40k  175k
15-03 13:22:50|  3   1  60  35   0| 469M   72k| 781B  761B|   0     0 |  40k  171k
15-03 13:22:51|  3   1  60  35   0| 469M   52k| 983B 1101B|   0     0 |  40k  172k
15-03 13:22:52|  3   1  60  35   0| 470M    0 |1430B  927B|   0     0 |  40k  171k
15-03 13:22:53|  3   1  60  34   0| 471M    0 |1102B 1110B|   0     0 |  40k  171k
15-03 13:22:54|  4   1  60  34   0| 473M   12k| 774B  763B|   0     0 |  41k  173k
15-03 13:22:55|  3   1  60  34   0| 482M    0 |1088B  760B|   0     0 |  42k  176k
15-03 13:22:56|  4   1  60  34   0| 468M   28k| 740B  514B|   0     0 |  40k  170k
15-03 13:22:57|  3   1  60  34   0| 471M    0 | 352B  580B|   0     0 |  40k  172k
15-03 13:22:58|  3   1  60  34   0| 471M    0 | 979B  945B|   0     0 |  40k  172k
15-03 13:22:59|  3   1  60  34   0| 476M    0 |1056B  837B|   0     0 |  41k  175k
15-03 13:23:00|  4   1  60  34   0| 467M 4096B|1518B 1531B|   0     0 |  40k  171k
15-03 13:23:01|  4   1  60  35   0| 466M   16k| 286B  588B|   0     0 |  40k  171k
15-03 13:23:02|  3   1  60  34   0| 468M 4096B|1207B 1001B|   0     0 |  40k  171k
15-03 13:23:03|  4   2  60  35   0| 481M    0 |1186B  936B|   0     0 |  42k  176k
15-03 13:23:04|  4   1  60  35   0| 494M    0 | 346B  348B|   0     0 |  42k  179k
15-03 13:23:05|  3   1  60  34   0| 473M  244k| 654B 8671B|   0     0 |  40k  172k
15-03 13:23:06|  3   1  60  35   0| 469M   36k| 903B  931B|   0     0 |  40k  171k
15-03 13:23:07|  3   2  60  35   0| 469M   48k| 724B  928B|   0     0 |  41k  171k
15-03 13:23:08|  3   1  60  35   0| 470M    0 | 917B  873B|   0     0 |  40k  171k
15-03 13:23:09|  3   1  60  34   0| 478M    0 | 662B  348B|   0     0 |  41k  174k
15-03 13:23:10|  4   1  60  34   0| 487M    0 | 346B  348B|   0     0 |  41k  177k
15-03 13:23:11|  3   1  60  35   0| 467M   16k| 286B  514B|   0     0 |  40k  170k
15-03 13:23:12|  3   1  60  34   0| 470M    0 | 740B  514B|   0     0 |  40k  171k
15-03 13:23:13|  3   1  60  34   0| 471M    0 | 666B  654B|   0     0 |  40k  172k
15-03 13:23:14|  3   1  60  35   0| 470M    0 | 815B  755B|   0     0 |  40k  171k
15-03 13:23:15|  3   1  60  35   0| 470M    0 | 695B  755B|   0     0 |  40k  172k
15-03 13:23:16|  3   1  60  34   0| 466M   16k| 346B  514B|   0     0 |  39k  170k
15-03 13:23:17|  3   1  60  34   0| 469M    0 | 346B  514B|   0     0 |  40k  171k
15-03 13:23:18|  3   1  60  34   0| 470M    0 |1252B  402B|   0     0 |  40k  171k
15-03 13:23:19|  4   1  60  34   0| 470M    0 | 256B  438B|   0     0 |  40k  171k
15-03 13:23:20|  3   1  60  34   0| 467M   28k| 346B  348B|   0     0 |  39k  170k
15-03 13:23:21|  4   1  60  35   0| 467M   40k| 936B  514B|   0     0 |  39k  170k
15-03 13:23:22|  3   1  60  35   0| 469M    0 | 346B  514B|   0     0 |  40k  171k
