procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 98882816 1291312 75354956    0    0 65920 81480 29346 52123  1  0 95  3  0  0
 0  3    768 98883276 1291312 75355460    0    0 71104 44560 29174 44688  1  0 96  3  0  0
 0  4    768 98883016 1291312 75355988    0    0 70640 57940 30204 47697  1  0 96  3  0  0
 0  3    768 98883096 1291312 75356504    0    0 68672 69388 30019 51250  1  0 96  3  0  0
 0  3    768 98874968 1291312 75357040    0    0 75440 46660 31195 47258  1  0 96  3  0  0
 1  3    768 98874400 1291312 75357588    0    0 74880 46132 31150 46788  1  0 96  3  0  0
 1  1    768 98871740 1291312 75358140    0    0 74688 45356 30825 46938  1  0 96  3  0  0
 2  2    768 98871628 1291312 75358676    0    0 75312 45988 31064 47117  1  0 96  3  0  0
 1  3    768 98871152 1291312 75359244    0    0 76032 46436 31283 47408  1  0 96  3  0  0
 1  2    768 98871580 1291312 75359772    0    0 74240 47808 30744 46941  1  0 96  3  0  0
 1  3    768 98863520 1291312 75360336    0    0 74480 46076 31122 46994  1  0 96  3  0  0
 2  2    768 98867236 1291312 75360868    0    0 75136 45544 31303 46602  1  0 96  3  0  0
 1  4    768 98868748 1291312 75361436    0    0 76144 50320 31539 48392  1  0 96  3  0  0
 0  4    768 98865904 1291312 75361876    0    0 68656 83284 30293 54297  1  0 95  3  0  0
 1  1    768 98868604 1291312 75362468    0    0 73040 50800 30491 47465  1  0 96  3  0  0
 0  4    768 98871120 1291312 75362956    0    0 67472 75228 30155 51459  1  0 96  3  0  0
 1  3    768 98872092 1291312 75363508    0    0 73456 47068 30170 46389  1  0 96  3  0  0
 0  3    768 98861932 1291312 75364000    0    0 68048 79588 30535 53434  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 98864392 1291312 75364520    0    0 75584 46332 31328 47470  1  0 96  3  0  0
 2  0    768 98864428 1291312 75365000    0    0 67472 83768 29986 54151  1  0 95  3  0  0
 3  2    768 98865548 1291312 75365628    0    0 75936 44604 31276 47184  1  0 96  3  0  0
 0  4    768 98867984 1291312 75366180    0    0 75088 45820 31534 47569  1  0 96  3  0  0
 1  2    768 98864224 1291312 75366704    0    0 77152 44648 31326 47017  1  0 96  3  0  0
 0  3    768 98862624 1291312 75367276    0    0 75152 46472 31353 47411  1  0 96  3  0  0
 4  1    768 98856264 1291312 75367816    0    0 74880 45896 30850 47101  1  0 96  3  0  0
 1  2    768 98859112 1291312 75368372    0    0 75232 49752 31084 47554  1  0 96  3  0  0
 0  2    768 98860016 1291312 75368920    0    0 76304 45372 31917 48248  1  0 96  3  0  0
 3  1    768 98861108 1291312 75369484    0    0 76160 45776 31495 47338  1  0 96  3  0  0
 1  3    768 98862136 1291312 75370016    0    0 74320 44336 30425 46053  1  0 96  3  0  0
 2  1    768 98864800 1291312 75370568    0    0 73424 45808 30210 46133  1  0 96  3  0  0
 0  3    768 98863012 1291312 75371056    0    0 75040 45180 31178 47122  1  0 96  3  0  0
 1  3    768 98864348 1291312 75371676    0    0 76144 46020 31728 47807  1  0 96  3  0  0
 3  1    768 98865352 1291312 75372200    0    0 73008 46748 30011 46301  1  0 96  3  0  0
 0  4    768 98867756 1291312 75372728    0    0 74240 43508 30419 46356  1  0 96  3  0  0
 0  1    768 98866948 1291312 75373248    0    0 75232 45888 30851 47225  1  0 96  3  0  0
 0  1    768 98867552 1291312 75373748    0    0 67200 82860 29865 53375  1  0 95  3  0  0
 0  4    768 98866220 1291312 75374308    0    0 76080 45760 31417 47263  1  0 96  3  0  0
 0  3    768 98865320 1291312 75374884    0    0 76080 48252 32076 48476  1  0 96  3  0  0
 0  5    768 98866012 1291312 75375420    0    0 74352 48136 30955 47726  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98866816 1291312 75375944    0    0 74400 47436 30836 46918  1  0 96  3  0  0
 2  2    768 98867248 1291312 75376500    0    0 76064 46220 31246 47239  1  0 96  3  0  0
 1  1    768 98858180 1291312 75377048    0    0 77152 46204 31696 48016  1  0 96  3  0  0
 1  2    768 98858224 1291312 75377624    0    0 76736 45340 31934 48172  1  0 96  3  0  0
 2  0    768 98858684 1291312 75378184    0    0 76400 45344 31897 47380  1  0 96  3  0  0
 0  5    768 98858792 1291312 75378688    0    0 68224 88548 30397 54972  1  0 96  3  0  0
 0  3    768 98860836 1291312 75379224    0    0 77696 43528 31501 47226  1  0 96  3  0  0
 0  3    768 98859144 1291312 75379808    0    0 75360 45896 31425 47285  1  0 96  3  0  0
 0  3    768 98860424 1291312 75380276    0    0 73184 46256 30187 46447  1  0 96  3  0  0
 2  2    768 98861636 1291312 75380816    0    0 73920 46120 30308 46682  1  0 96  3  0  0
 0  3    768 98861720 1291312 75381356    0    0 74976 44952 30817 46824  1  0 96  3  0  0
 2  1    768 98862508 1291312 75381892    0    0 76512 45988 31510 47660  1  0 96  3  0  0
 0  3    768 98861208 1291312 75382408    0    0 74656 46552 31085 47324  1  0 96  3  0  0
 1  2    768 98859980 1291312 75383032    0    0 77088 45448 31696 47681  1  0 96  3  0  0
 0  2    768 98860912 1291312 75383556    0    0 75888 50204 31342 48631  1  0 96  3  0  0
 0  3    768 98861240 1291312 75384136    0    0 76976 42900 31672 47651  1  0 96  3  0  0
 1  3    768 98862124 1291312 75384676    0    0 76384 45076 31281 47071  1  0 96  3  0  0
 1  3    768 98858060 1291312 75385260    0    0 77680 47128 31601 48358  1  0 96  3  0  0
 3  1    768 98857152 1291312 75385868    0    0 76800 53664 31750 49767  1  0 96  3  0  0
 0  4    768 98856732 1291312 75386440    0    0 75808 44740 31558 47536  1  0 96  3  0  0
 1  3    768 98855464 1291312 75386992    0    0 77648 47200 31988 48894  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 98855712 1291312 75387568    0    0 76080 46236 31613 47825  1  0 96  3  0  0
 3  3    768 98855924 1291312 75388092    0    0 74832 49720 30678 47118  1  0 96  3  0  0
 0  3    768 98855916 1291312 75388628    0    0 72960 41712 30388 45592  1  0 96  3  0  0
 1  1    768 98857048 1291312 75389192    0    0 78576 53588 32194 50062  1  0 96  3  0  0
 0  3    768 98858100 1291312 75389648    0    0 71456 45312 30089 45582  1  0 96  3  0  0
 1  3    768 98858400 1291312 75390184    0    0 73296 43196 29876 44591  1  0 96  3  0  0
 0  4    768 98853212 1291312 75390820    0    0 74864 47512 31597 48313  1  0 96  3  0  0
 0  2    768 98851512 1291312 75391360    0    0 75744 46472 30962 47321  1  0 96  3  0  0
 0  3    768 98853008 1291312 75391932    0    0 77552 46864 31766 48559  1  0 96  3  0  0
 0  2    768 98853728 1291312 75392472    0    0 76576 45420 31098 47154  1  0 96  3  0  0
 0  4    768 98853604 1291312 75393036    0    0 76016 45588 31505 47809  1  0 96  3  0  0
 0  5    768 98846480 1291312 75393592    0    0 74688 52600 31306 48481  1  0 96  3  0  0
 2  2    768 98847532 1291312 75394164    0    0 76784 47708 32078 49337  1  0 96  3  0  0
 1  1    768 98843108 1291312 75394732    0    0 78192 46392 32651 48971  1  0 96  3  0  0
 2  3    768 98843188 1291312 75395232    0    0 77120 44560 31828 47862  1  0 96  3  0  0
 0  4    768 98834656 1291312 75395784    0    0 68048 89224 30298 54726  1  0 95  3  0  0
 2  1    768 98836376 1291312 75396312    0    0 76912 46312 32054 48507  1  0 96  3  0  0
 1  3    768 98828328 1291312 75396940    0    0 78336 46172 31692 48237  1  0 96  3  0  0
 0  4    768 98829936 1291312 75397504    0    0 75008 45136 31362 47317  1  0 96  3  0  0
 1  3    768 98831968 1291312 75398040    0    0 76112 48188 31110 47407  1  0 96  3  0  0
 3  1    768 98834980 1291312 75398612    0    0 76160 48112 31669 48879  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 98835464 1291312 75399144    0    0 75744 47032 30706 47626  1  0 96  3  0  0
 0  4    768 98837340 1291312 75399708    0    0 75296 46012 31253 47601  1  0 96  3  0  0
 1  3    768 98837924 1291312 75400252    0    0 76912 46780 31313 48006  1  0 96  3  0  0
 2  3    768 98837468 1291312 75400824    0    0 77120 45892 32173 48587  1  0 96  3  0  0
 1  2    768 98838468 1291312 75401360    0    0 76352 52312 31167 48644  1  0 96  3  0  0
 1  2    768 98834932 1291312 75401900    0    0 77328 46648 31603 47853  1  0 96  3  0  0
 0  3    768 98833736 1291312 75402484    0    0 77440 46720 31787 48000  1  0 96  3  0  0
 0  4    768 98837708 1291312 75403056    0    0 77328 46556 31711 48646  1  0 96  3  0  0
 0  2    768 98838088 1291312 75403604    0    0 76064 52668 31859 49300  1  0 96  3  0  0
 1  3    768 98837492 1291312 75404144    0    0 76928 47196 31511 48432  1  0 96  3  0  0
 2  2    768 98838224 1291312 75404704    0    0 76352 47384 31151 47680  1  0 96  3  0  0
 0  4    768 98839340 1291312 75405260    0    0 74704 45812 31247 47297  1  0 96  3  0  0
 1  3    768 98839580 1291312 75405716    0    0 75376 46676 31075 47829  1  0 96  3  0  0
 0  4    768 98839864 1291312 75406304    0    0 73232 47744 30702 47151  1  0 96  3  0  0
 2  2    768 98841056 1291312 75406816    0    0 76064 46188 31527 47822  1  0 96  3  0  0
 1  3    768 98840624 1291312 75407464    0    0 77216 46076 30926 47835  1  0 96  3  0  0
 3  1    768 98840520 1291312 75407976    0    0 72336 47060 30197 46286  1  0 96  3  0  0
 1  2    768 98841472 1291312 75408532    0    0 73392 47248 30324 46682  1  0 96  3  0  0
 1  2    768 98842088 1291312 75409060    0    0 77408 45796 31225 47362  1  0 96  3  0  0
 1  4    768 98841736 1291312 75409632    0    0 75888 46208 30979 47488  1  0 96  3  0  0
 3  1    768 98841100 1291312 75410172    0    0 74880 51308 31371 48589  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98835428 1291312 75410708    0    0 75312 46732 31140 47297  1  0 96  3  0  0
 1  2    768 98835856 1291312 75411272    0    0 76528 48504 31806 48305  1  0 96  3  0  0
 2  2    768 98834328 1291312 75411840    0    0 75536 47256 31224 47710  1  0 96  3  0  0
 0  4    768 98834720 1291312 75412376    0    0 76928 46372 31761 47990  1  0 96  3  0  0
 0  2    768 98835292 1291312 75412944    0    0 76048 47808 31577 48107  1  0 96  3  0  0
 0  3    768 98836600 1291312 75413404    0    0 75632 47464 31388 47434  1  0 96  3  0  0
 0  5    768 98834596 1291312 75413960    0    0 76304 50024 31073 48067  1  0 96  3  0  0
 1  2    768 98835144 1291312 75414516    0    0 68224 81600 30389 54096  1  0 95  3  0  0
 0  2    768 98834048 1291312 75415084    0    0 76096 47436 31839 48433  1  0 96  3  0  0
 1  2    768 98836428 1291312 75415648    0    0 75648 46272 31419 47497  1  0 96  3  0  0
 1  3    768 98836368 1291312 75416160    0    0 76416 46444 31597 48036  1  0 96  3  0  0
 0  2    768 98835120 1291312 75416716    0    0 68032 83476 30175 53794  1  0 95  3  0  0
 0  2    768 98831216 1291312 75417284    0    0 76624 47888 31876 47988  1  0 96  3  0  0
 0  4    768 98831040 1291312 75417832    0    0 75488 45140 31614 47844  1  0 96  3  0  0
 2  1    768 98831688 1291312 75418420    0    0 76336 48432 31991 48019  1  0 96  3  0  0
 0  2    768 98832300 1291312 75418960    0    0 75568 51384 31622 49215  1  0 96  3  0  0
 3  0    768 98832460 1291312 75419604    0    0 75824 46640 31856 48103  1  0 96  3  0  0
 0  4    768 98833216 1291312 75420144    0    0 76272 48248 31401 47934  1  0 96  3  0  0
 0  3    768 98831768 1291312 75420708    0    0 74704 47496 31235 47310  1  0 96  3  0  0
 0  4    768 98832100 1291312 75421196    0    0 75696 47744 31109 47695  1  0 96  3  0  0
 1  3    768 98820488 1291312 75421812    0    0 78208 46632 31891 48615  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 98822064 1291312 75422356    0    0 75184 46288 31043 47091  1  0 96  3  0  0
 4  0    768 98823060 1291312 75422808    0    0 74688 47904 31059 47365  1  0 96  3  0  0
 1  2    768 98822424 1291312 75423424    0    0 72704 46856 30226 46116  1  0 96  3  0  0
 2  2    768 98815964 1291312 75423964    0    0 74880 46756 30982 47444  1  0 96  3  0  0
 0  5    768 98819076 1291312 75424532    0    0 76112 50568 31290 47854  1  0 96  3  0  0
 1  3    768 98818716 1291312 75425092    0    0 74608 48204 30973 47976  1  0 96  3  0  0
 2  2    768 98820180 1291312 75425600    0    0 73088 41424 29880 44686  1  0 96  3  0  0
 1  2    768 98819084 1291312 75426132    0    0 71392 45340 29580 45338  1  0 96  3  0  0
 1  2    768 98813544 1291312 75426656    0    0 72944 47252 30432 46738  1  0 96  3  0  0
 1  3    768 98810236 1291312 75427216    0    0 75632 46412 31360 47474  1  0 96  3  0  0
 1  2    768 98811292 1291312 75427780    0    0 76192 47208 31424 47833  1  0 96  3  0  0
 0  3    768 98813380 1291312 75428340    0    0 75712 46844 31621 47808  1  0 96  3  0  0
 0  4    768 98816532 1291312 75428836    0    0 68640 86764 30358 55042  1  0 95  3  0  0
 2  0    768 98816324 1291312 75429392    0    0 75088 49636 31301 48381  1  0 96  3  0  0
 2  2    768 98809072 1291312 75429928    0    0 75600 47924 30995 47730  1  0 96  3  0  0
 0  4    768 98811724 1291312 75430448    0    0 74800 47396 30970 47311  1  0 96  3  0  0
 0  3    768 98813880 1291312 75431012    0    0 73056 46540 30454 46532  1  0 96  3  0  0
 1  2    768 98815392 1291312 75431568    0    0 74368 46840 30715 47470  1  0 96  3  0  0
 1  3    768 98816824 1291312 75431944    0    0 75104 47992 31579 47862  1  0 96  3  0  0
 1  3    768 98812988 1291312 75432680    0    0 74592 47712 31206 47444  1  0 96  3  0  0
 0  2    768 98809860 1291312 75433212    0    0 74848 47012 31071 47419  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 98796128 1291312 75433760    0    0 73312 46636 30594 46573  1  0 96  3  0  0
 2  3    768 98799564 1291312 75434292    0    0 73504 45816 30155 46022  1  0 96  3  0  0
 0  3    768 98802492 1291312 75434784    0    0 67264 82028 30133 53827  1  0 95  3  0  0
 0  5    768 98803372 1291312 75435276    0    0 66640 80116 29689 52815  1  0 95  4  0  0
 2  3    768 98803208 1291312 75435824    0    0 74272 43816 30770 46490  1  0 96  3  0  0
 1  2    768 98804784 1291312 75436384    0    0 75776 53704 31506 49284  1  0 96  3  0  0
 0  4    768 98805476 1291312 75436940    0    0 77840 47016 31821 48224  1  0 96  3  0  0
 0  2    768 98805488 1291312 75437408    0    0 76048 46652 31257 47974  1  0 96  3  0  0
 1  2    768 98805920 1291312 75438028    0    0 77024 45924 31755 47977  1  0 96  3  0  0
 0  3    768 98806332 1291312 75438604    0    0 74176 46768 30906 47030  1  0 96  3  0  0
 1  3    768 98806872 1291312 75439100    0    0 75696 46420 31550 47440  1  0 96  3  0  0
 0  3    768 98798808 1291312 75439708    0    0 74400 46860 30934 47529  1  0 96  3  0  0
 0  5    768 98798408 1291312 75440268    0    0 75424 51508 31221 48621  1  0 96  3  0  0
 0  2    768 98801156 1291312 75440800    0    0 76352 46948 31246 47932  1  0 96  3  0  0
 0  5    768 98802196 1291312 75441376    0    0 72688 44868 30469 46096  1  0 96  3  0  0
 0  2    768 98802664 1291312 75441936    0    0 77296 47464 31841 48482  1  0 96  3  0  0
 1  3    768 98804656 1291312 75442444    0    0 71120 47228 29627 44946  1  0 96  3  0  0
 1  4    768 98801556 1291312 75442896    0    0 73648 44844 30286 46379  1  0 96  3  0  0
 1  3    768 98800868 1291312 75443472    0    0 67152 74180 29372 50740  1  0 95  3  0  0
 1  1    768 98801648 1291312 75444020    0    0 74064 50464 30690 47863  1  0 96  3  0  0
 0  3    768 98807612 1291312 75444516    0    0 67920 80884 30008 52913  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 98805748 1291312 75445052    0    0 75040 53556 30955 48828  1  0 96  3  0  0
 1  3    768 98804372 1291312 75445552    0    0 67680 80888 30013 52870  1  0 95  3  0  0
 0  5    768 98804636 1291312 75446068    0    0 74704 48980 30505 47368  1  0 96  3  0  0
 1  3    768 98805444 1291312 75446636    0    0 76880 47440 31501 48474  1  0 96  3  0  0
 0  3    768 98798684 1291312 75447040    0    0 74672 47120 31434 47657  1  0 96  3  0  0
 2  2    768 98800496 1291312 75447768    0    0 77824 46040 32278 48435  1  0 96  3  0  0
 1  0    768 98800776 1291312 75448212    0    0 75568 45624 31206 47556  1  0 96  3  0  0
 0  4    768 98786488 1291312 75448832    0    0 75616 46888 30922 46963  1  0 96  3  0  0
 0  2    768 98788208 1291312 75449380    0    0 75056 47324 30912 47003  1  0 96  3  0  0
 3  0    768 98789156 1291312 75449952    0    0 73312 47224 30721 47083  1  0 96  3  0  0
 0  3    768 98787444 1291312 75450504    0    0 75168 45904 31182 47017  1  0 96  3  0  0
 0  3    768 98790148 1291312 75451052    0    0 75888 46600 31191 47678  1  0 96  3  0  0
 0  5    768 98774116 1291312 75451596    0    0 75536 53244 32173 49407  1  0 96  3  0  0
 1  1    768 98778368 1291312 75452248    0    0 76112 46920 31823 48371  1  0 96  3  0  0
 2  2    768 98778128 1291312 75452736    0    0 76016 47424 30990 47376  1  0 96  3  0  0
 2  2    768 98781528 1291312 75453364    0    0 76096 47984 31559 47965  1  0 96  3  0  0
 0  4    768 98781812 1291312 75453916    0    0 78048 46920 31740 47910  1  0 96  3  0  0
 2  4    768 98772236 1291312 75454476    0    0 76144 51720 31651 48864  1  0 96  3  0  0
 1  3    768 98775536 1291312 75454988    0    0 76832 49444 32448 49600  1  0 96  3  0  0
 1  3    768 98768936 1291312 75455588    0    0 76160 47832 31511 47758  1  0 96  3  0  0
 1  2    768 98773576 1291312 75456120    0    0 75936 45576 31588 47674  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98777972 1291312 75456624    0    0 75088 46552 30941 47173  1  0 96  3  0  0
 0  4    768 98780416 1291312 75457252    0    0 76144 47880 31093 47691  1  0 96  3  0  0
 0  4    768 98782184 1291312 75457792    0    0 74288 46296 30223 46164  1  0 96  3  0  0
 0  4    768 98783160 1291312 75458316    0    0 69088 72416 30209 50707  1  0 96  3  0  0
 2  1    768 98782884 1291312 75458848    0    0 72368 57884 31159 49784  1  0 96  3  0  0
 0  3    768 98784072 1291312 75459404    0    0 76656 45860 31689 47605  1  0 96  3  0  0
 0  3    768 98777828 1291312 75459944    0    0 74640 46580 30992 47041  1  0 96  3  0  0
 1  1    768 98779096 1291312 75460440    0    0 75008 49168 31053 47244  1  0 96  3  0  0
 1  3    768 98779456 1291312 75461040    0    0 74736 49580 31042 48330  1  0 96  3  0  0
 1  2    768 98780556 1291312 75461592    0    0 76736 49252 32172 49144  1  0 96  3  0  0
 1  1    768 98783072 1291312 75462148    0    0 76272 46184 31356 47254  1  0 96  3  0  0
 1  3    768 98785260 1291312 75462660    0    0 76304 46764 31869 47816  1  0 96  3  0  0
 0  4    768 98785612 1291312 75463260    0    0 78336 45672 31817 48497  1  0 96  3  0  0
 0  5    768 98786832 1291312 75463788    0    0 75920 53188 31454 49502  1  0 96  3  0  0
 0  2    768 98787208 1291312 75464376    0    0 76560 47840 31062 47512  1  0 96  3  0  0
 1  3    768 98788024 1291312 75464924    0    0 76368 47832 31364 48002  1  0 96  3  0  0
 0  2    768 98788400 1291312 75465488    0    0 76688 47976 31488 48555  1  0 96  3  0  0
 1  3    768 98788352 1291312 75466052    0    0 77088 48288 31765 48797  1  0 96  3  0  0
 1  2    768 98788712 1291312 75466604    0    0 74560 47496 30743 47759  1  0 96  3  0  0
 2  2    768 98788648 1291312 75466992    0    0 66704 82892 29333 53222  1  0 95  4  0  0
 4  0    768 98788420 1291312 75467644    0    0 76192 44280 31312 47222  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 98787240 1291312 75468176    0    0 74672 49560 30661 47612  1  0 96  3  0  0
 2  0    768 98784472 1291312 75468644    0    0 76288 51996 31250 48870  1  0 96  3  0  0
 1  3    768 98784292 1291312 75469288    0    0 76512 46312 31786 48128  1  0 96  3  0  0
 0  4    768 98783492 1291312 75469820    0    0 71232 82496 31094 54672  1  0 95  3  0  0
 2  1    768 98783924 1291312 75470376    0    0 75936 47884 31466 47974  1  0 96  3  0  0
 1  2    768 98782944 1291312 75470948    0    0 75408 47276 31041 47515  1  0 96  3  0  0
 2  2    768 98782388 1291312 75471488    0    0 75328 47140 31501 47623  1  0 96  3  0  0
 0  3    768 98772888 1291312 75471992    0    0 68256 82996 30135 53830  1  0 95  3  0  0
 2  1    768 98771952 1291312 75472492    0    0 67072 82256 29770 52682  1  0 96  3  0  0
 1  3    768 98772112 1291312 75473052    0    0 74816 45684 31344 47474  1  0 96  3  0  0
 0  5    768 98772832 1291312 75473588    0    0 75488 50128 30858 47968  1  0 96  3  0  0
 2  3    768 98772988 1291312 75474128    0    0 73840 47292 30639 46818  1  0 96  3  0  0
 3  0    768 98771880 1291312 75474680    0    0 75216 48668 31166 48751  1  0 96  3  0  0
 0  4    768 98772084 1291312 75475228    0    0 74832 45808 30492 46848  1  0 96  3  0  0
 0  4    768 98772720 1291312 75475756    0    0 72096 40448 29801 44677  1  0 96  3  0  0
 1  3    768 98772552 1291312 75476204    0    0 71424 46956 30217 46429  1  0 96  3  0  0
 0  3    768 98772916 1291312 75476812    0    0 75200 47004 31315 47661  1  0 96  3  0  0
 1  3    768 98773036 1291312 75477384    0    0 74080 45648 30572 46494  1  0 96  3  0  0
 0  2    768 98773568 1291312 75477900    0    0 76208 47864 30997 47990  1  0 96  3  0  0
 1  4    768 98773864 1291312 75478436    0    0 66080 80504 30122 53392  1  0 95  3  0  0
 0  5    768 98772992 1291312 75478992    0    0 76528 52176 32044 49553  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 98773020 1291312 75479556    0    0 76624 47012 31782 48762  1  0 96  3  0  0
 1  3    768 98773496 1291312 75480108    0    0 76224 47260 31395 47918  1  0 96  3  0  0
 2  2    768 98773880 1291312 75480608    0    0 68240 83736 30708 53893  1  0 95  4  0  0
 0  3    768 98773876 1291312 75481168    0    0 76032 48596 31564 47847  1  0 96  3  0  0
 2  2    768 98771156 1291312 75481724    0    0 75104 47192 31316 47623  1  0 96  3  0  0
 2  1    768 98771324 1291312 75482216    0    0 77312 46904 31770 48977  1  0 96  3  0  0
 1  3    768 98769536 1291312 75482828    0    0 74544 47740 30868 47465  1  0 96  3  0  0
 0  4    768 98770796 1291312 75483328    0    0 66752 82760 29732 53942  1  0 95  4  0  0
 2  0    768 98771308 1291312 75483868    0    0 75088 43900 30505 46627  1  0 96  3  0  0
 3  4    768 98771428 1291312 75484472    0    0 75504 53004 31155 49175  1  0 96  3  0  0
 0  4    768 98771800 1291312 75485036    0    0 74736 46804 31048 47591  1  0 96  3  0  0
 1  3    768 98770972 1291312 75485512    0    0 74656 47748 31180 47839  1  0 96  3  0  0
 1  4    768 98770056 1291312 75486156    0    0 75952 47184 31946 48706  1  0 96  3  0  0
 0  4    768 98769048 1291312 75486708    0    0 75424 47884 30709 47794  1  0 96  3  0  0
 0  3    768 98769112 1291312 75487268    0    0 76656 46980 31585 48000  1  0 96  3  0  0
 1  3    768 98768276 1291312 75487812    0    0 76400 46164 31179 47382  1  0 96  3  0  0
 1  3    768 98766848 1291312 75488328    0    0 68944 81968 30956 54413  1  0 95  3  0  0
 0  4    768 98767000 1291312 75488884    0    0 74592 48056 31790 48463  1  0 96  3  0  0
 0  1    768 98764792 1291312 75489436    0    0 76480 46532 31769 47986  1  0 96  3  0  0
 1  1    768 98764844 1291312 75489940    0    0 67280 81092 29750 53001  1  0 96  3  0  0
 0  4    768 98763508 1291312 75490460    0    0 75360 50352 30974 48118  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98761408 1291312 75490864    0    0 72864 41196 29533 44892  1  0 96  3  0  0
 0  2    768 98760044 1291312 75491460    0    0 78512 53960 32590 51028  1  0 96  3  0  0
 1  3    768 98760276 1291312 75492140    0    0 75248 45812 31023 46928  1  0 96  3  0  0
 1  3    768 98759608 1291312 75492648    0    0 70160 46732 28923 44724  1  0 96  3  0  0
 1  3    768 98758852 1291312 75493200    0    0 73792 43880 30392 45488  1  0 96  3  0  0
 1  4    768 98759428 1291312 75493716    0    0 73952 43824 30540 46793  1  0 96  3  0  0
 1  4    768 98758116 1291312 75494272    0    0 74800 49784 30852 47827  1  0 96  3  0  0
 0  3    768 98758204 1291312 75494820    0    0 75216 48748 30714 47765  1  0 96  3  0  0
 0  5    768 98756904 1291312 75495364    0    0 73920 47236 30681 47040  1  0 96  3  0  0
 2  2    768 98757436 1291312 75495856    0    0 75232 47552 31183 48117  1  0 96  3  0  0
 0  3    768 98756480 1291312 75496432    0    0 75248 46000 30692 47276  1  0 96  3  0  0
 1  2    768 98757064 1291312 75496948    0    0 67600 81396 30043 53530  1  0 95  3  0  0
 0  2    768 98755808 1291312 75497508    0    0 76192 48340 31326 47771  1  0 96  3  0  0
 0  5    768 98755928 1291312 75498028    0    0 71680 67624 30996 51839  1  0 96  3  0  0
 1  3    768 98756280 1291312 75498548    0    0 69360 64280 29804 49767  1  0 95  3  0  0
 3  1    768 98756704 1291312 75499064    0    0 75008 48848 30853 47817  1  0 96  3  0  0
 1  3    768 98756776 1291312 75499528    0    0 76560 48924 31676 48312  1  0 96  3  0  0
 3  1    768 98755092 1291312 75500124    0    0 77456 47228 32184 48824  1  0 96  3  0  0
 0  3    768 98753452 1291312 75500708    0    0 77568 50820 31575 48975  1  0 96  3  0  0
 1  2    768 98752756 1291312 75501316    0    0 77216 47456 31783 48811  1  0 96  3  0  0
 1  3    768 98751084 1291312 75501856    0    0 75600 49540 31257 48093  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 98752080 1291312 75502312    0    0 72848 47160 30241 46852  1  0 96  3  0  0
 0  2    768 98750608 1291312 75502948    0    0 76048 47004 31255 47776  1  0 96  3  0  0
 0  5    768 98750412 1291312 75503476    0    0 71104 60140 29902 49308  1  0 96  3  0  0
 0  3    768 98746376 1291312 75503928    0    0 69120 67796 29975 50203  1  0 96  3  0  0
 1  4    768 98746084 1291312 75504512    0    0 71872 58368 30506 49346  1  0 96  3  0  0
