procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107683096 1291968 74683788    0    0 40384 26720 45979 590366  1  4 93  2  0  0
 4  6    768 107685664 1291968 74684028    0    0 47104 29336 50043 604213  1  4 92  3  0  0
 0  2    768 107693036 1291968 74684352    0    0 65904 32572 54373 581252  1  3 89  7  0  0
 7 152    768 107699040 1291968 74685076    0    0 166848 51356 78267 626472  2  3 67 29  0  0
 4 15    768 107694768 1291968 74685380    0    0 118736 48552 70067 798498  2  3 77 18  0  0
 7 42    768 107700356 1291968 74685824    0    0 106320 48972 68428 835450  2  4 83 12  0  0
 0  0    768 107714952 1291968 74686200    0    0 89952 51848 62135 753603  1  3 85 10  0  0
 1  2    768 107715404 1291968 74686796    0    0 159584 57788 80224 816169  2  3 70 25  0  0
 0  0    768 107718224 1291968 74687144    0    0 96160 56864 67737 824108  1  4 83 11  0  0
 0 94    768 107713256 1291968 74687660    0    0 121184 62792 72594 849331  2  4 79 16  0  0
 7 55    768 107715900 1291968 74688044    0    0 107152 52836 67173 772377  1  3 81 15  0  0
 1  0    768 107706104 1291968 74688464    0    0 109856 40640 66013 722040  2  3 79 16  0  0
 1  0    768 107706176 1291968 74688760    0    0 79920 45064 61323 759707  1  3 87  8  0  0
 2  0    768 107689824 1291968 74689464    0    0 141232 60316 79108 817825  2  4 76 19  0  0
 1  0    768 107691048 1291968 74689588    0    0 63136 36132 53628 665711  1  3 91  5  0  0
 2 13    768 107662028 1291968 74689932    0    0 99472 47516 63072 638401  1  3 83 13  0  0
 1  0    768 107647596 1291968 74690468    0    0 126272 58828 71770 669357  2  4 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107647328 1291968 74690880    0    0 115728 54196 67338 679294  2  3 79 16  0  0
 1  0    768 107631596 1291968 74691384    0    0 117856 59260 71675 678404  2  3 80 15  0  0
 1  2    768 107646100 1291968 74691828    0    0 120368 57372 68889 579088  1  3 79 16  0  0
 9  0    768 107648200 1291968 74692016    0    0 41616 48736 47795 568919  1  3 94  3  0  0
 1  0    768 107641348 1291968 74692496    0    0 121760 41432 64664 534518  1  3 78 18  0  0
 1  0    768 107645420 1291968 74692676    0    0 52144 36496 51261 596794  1  3 92  4  0  0
 1  0    768 107654556 1291968 74692940    0    0 52320 31408 52829 611508  1  4 92  4  0  0
11  0    768 107650304 1291968 74693572    0    0 139712 35800 64336 456811  2  3 73 23  0  0
 1  0    768 107659756 1291968 74693744    0    0 48672 31724 47093 542588  1  3 93  4  0  0
27  0    768 107669452 1291968 74693828    0    0 46416 30180 47867 590537  1  3 94  3  0  0
 7  5    768 107683904 1291968 74694008    0    0 51328 28260 50610 607262  1  4 93  3  0  0
 1  0    768 107683140 1291968 74694324    0    0 50624 34052 51997 607300  1  3 92  4  0  0
11 137    768 107688232 1291968 74694824    0    0 156992 38900 72017 552878  2  3 72 23  0  0
 0  0    768 107683976 1291968 74695352    0    0 118704 52660 71083 769923  2  3 76 19  0  0
 1 41    768 107667804 1291968 74695800    0    0 122704 60516 74559 804407  2  3 78 17  0  0
 1  0    768 107661704 1291968 74696348    0    0 130992 77096 146796 1237173  3  8 74 15  0  0
 2 30    768 107632796 1291968 74696992    0    0 181376 68980 83673 747820  2  3 62 33  0  0
 5 50    768 107615620 1291968 74697460    0    0 132656 72148 75392 831679  2  3 76 19  0  0
 6 97    768 107580108 1291968 74698152    0    0 170304 78772 83956 784332  2  4 68 27  0  0
 1 31    768 107589824 1291968 74698616    0    0 114752 54644 70039 704657  2  3 79 16  0  0
 2  0    768 107589068 1291968 74698884    0    0 63952 35636 52741 628388  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107591376 1291968 74699052    0    0 55968 31640 53162 674277  1  4 91  4  0  0
 1  5    768 107616044 1291968 74699396    0    0 75248 30700 56890 628237  1  3 88  8  0  0
 1  2    768 107640988 1291968 74699632    0    0 63536 31164 55997 659922  1  4 89  6  0  0
 0  0    768 107651012 1291968 74699860    0    0 55744 28380 52779 646221  1  3 90  6  0  0
14  0    768 107655936 1291968 74700116    0    0 57408 28652 53195 644866  1  3 90  5  0  0
 2  2    768 107658440 1291968 74700320    0    0 51696 30148 51866 617839  1  3 92  4  0  0
 2  0    768 107668124 1291968 74700432    0    0 54416 30752 51250 602667  1  3 92  4  0  0
 0  0    768 107666352 1291968 74700968    0    0 69120 43496 55760 602840  1  3 89  6  0  0
 0  0    768 107664444 1291968 74701240    0    0 55088 28248 47720 523444  1  3 92  5  0  0
 0  0    768 107670396 1291968 74701308    0    0 49344 25716 48474 586575  1  3 93  3  0  0
 9  2    768 107671800 1291968 74701404    0    0 39264 26908 44850 588005  1  3 94  2  0  0
 1  1    768 107664084 1291968 74702096    0    0 139248 32480 63394 449968  2  3 73 23  0  0
 1  2    768 107649480 1291968 74702204    0    0 42336 26892 47509 598620  1  3 94  2  0  0
 8 23    768 107656732 1291968 74702344    0    0 48944 27632 49545 603544  1  3 92  4  0  0
17  2    768 107658672 1291968 74702604    0    0 48080 33356 50109 599451  1  3 93  3  0  0
25  0    768 107662312 1291968 74702840    0    0 53648 29100 52671 603446  1  3 92  3  0  0
 1  1    768 107660244 1291968 74703348    0    0 126560 33820 67840 637601  1  3 75 20  0  0
21  1    768 107657556 1291968 74703932    0    0 145136 79664 83634 931625  2  4 72 22  0  0
 2 51    768 107634496 1291968 74704736    0    0 218656 88492 97281 880145  2  4 59 34  0  0
 1  0    768 107623376 1291968 74705232    0    0 138656 49032 77173 830496  2  4 75 19  0  0
 5 14    768 107637564 1291968 74705692    0    0 99632 53480 67448 804505  1  3 82 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 107652688 1291968 74706020    0    0 107504 53864 69320 817573  1  4 81 14  0  0
 1  0    768 107654100 1291968 74706336    0    0 72720 42200 58524 729842  1  3 88  8  0  0
 1  3    768 107661208 1291968 74706692    0    0 88656 41044 62752 753856  1  4 84 11  0  0
 1 11    768 107663576 1291968 74706972    0    0 79776 32740 54865 613607  1  3 86 10  0  0
27  0    768 107657372 1291968 74707268    0    0 68832 36636 56196 658089  1  3 88  7  0  0
 1  0    768 107657896 1291968 74707424    0    0 40544 31784 49553 674329  1  3 93  3  0  0
 0  1    768 107663536 1291968 74707648    0    0 48352 30584 51350 658858  1  3 92  4  0  0
 3  2    768 107665200 1291968 74708020    0    0 103296 29160 63103 640599  1  3 83 13  0  0
 1  0    768 107670744 1291968 74708204    0    0 49984 28048 50676 615149  1  3 93  3  0  0
17  0    768 107668568 1291968 74708536    0    0 57792 28968 52143 589406  1  3 90  6  0  0
 1  4    768 107671572 1291968 74708700    0    0 49376 26228 49857 598654  1  3 93  3  0  0
 0  0    768 107675156 1291968 74708904    0    0 50736 28936 51239 606845  1  3 93  3  0  0
 1  0    768 107662988 1291968 74709116    0    0 48944 28296 51511 609719  1  4 93  3  0  0
 9  4    768 107665232 1291968 74709284    0    0 42816 27768 48209 592038  1  4 93  2  0  0
 1  0    768 107652800 1291968 74709508    0    0 53456 31744 52307 615769  1  4 92  3  0  0
 1 428    768 107646124 1291968 74709772    0    0 86752 32000 58061 576289  1  4 86 10  0  0
 0  0    768 107641500 1291968 74710440    0    0 116656 43804 65916 523604  1  3 77 19  0  0
15  0    768 107642472 1291968 74710564    0    0 41344 27048 44695 541474  1  3 94  3  0  0
 2  3    768 107660456 1291968 74710668    0    0 46464 26632 48195 592808  1  3 93  3  0  0
 1 27    768 107666300 1291968 74710896    0    0 62544 35252 53181 601364  1  4 91  4  0  0
 2  0    768 107672312 1291968 74711112    0    0 41760 30560 49009 599575  1  3 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107670400 1291968 74711532    0    0 110544 65288 56294 426463  1  3 78 18  0  0
28  0    768 107668336 1291968 74711764    0    0 65200 32980 52474 576185  1  3 91  5  0  0
 1  0    768 107670076 1291968 74712012    0    0 50432 33168 51681 605755  1  3 93  3  0  0
 1  5    768 107659180 1291968 74712240    0    0 57040 32884 53292 600814  1  4 91  4  0  0
 4  4    768 107656384 1291968 74712408    0    0 39632 27368 47449 588828  1  3 94  2  0  0
 4 376    768 107671948 1291968 74712656    0    0 91952 35332 60664 703504  1  4 85 10  0  0
 1  0    768 107680672 1291968 74713368    0    0 151360 64644 80325 779689  2  3 71 24  0  0
 2  0    768 107672596 1291968 74713916    0    0 140816 48788 75453 818162  2  3 74 20  0  0
 0  1    768 107670068 1291968 74714316    0    0 100080 62436 65962 811139  1  3 84 11  0  0
 1  0    768 107666412 1291968 74714832    0    0 130688 58616 75668 809330  2  4 78 17  0  0
 0 117    768 107670256 1291968 74715232    0    0 120112 53472 70977 827944  2  3 79 16  0  0
 1  0    768 107678048 1291968 74715636    0    0 91936 45424 64060 745794  1  3 85 10  0  0
 2  0    768 107679676 1291968 74715868    0    0 56448 38624 51541 670585  1  3 90  5  0  0
 1  0    768 107682692 1291968 74716128    0    0 68944 32624 55251 668352  1  3 89  7  0  0
 1  0    768 107685988 1291968 74716444    0    0 77632 29040 52703 582803  1  3 87  9  0  0
 1  3    768 107692188 1291968 74716724    0    0 66448 35340 57524 681985  1  4 90  5  0  0
 6  8    768 107686816 1291968 74717020    0    0 78128 34868 60580 699310  1  3 88  7  0  0
11 36    768 107692108 1291968 74717256    0    0 50704 30484 51027 641536  1  3 92  4  0  0
 2  8    768 107693764 1291968 74717420    0    0 42384 31684 49050 653329  1  3 93  3  0  0
 0  0    768 107699792 1291968 74717868    0    0 107760 36472 64778 634313  1  3 80 16  0  0
 1  0    768 107694872 1291968 74718056    0    0 48080 32112 51154 598642  1  4 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107689216 1291968 74718236    0    0 48112 32012 49149 587640  1  3 92  3  0  0
23  0    768 107685200 1291968 74718480    0    0 57952 33168 53392 603098  1  4 91  4  0  0
 5  1    768 107675000 1291968 74718828    0    0 110048 30340 59529 522704  1  3 80 16  0  0
 2  2    768 107677420 1291968 74719192    0    0 62400 36552 55874 608372  1  3 91  4  0  0
 1  0    768 107669864 1291968 74719372    0    0 48288 32060 50677 609119  1  3 93  3  0  0
 2  1    768 107670028 1291968 74719652    0    0 52112 27536 50585 592647  1  3 93  3  0  0
 1  0    768 107675376 1291968 74719860    0    0 51968 36832 52045 605197  1  3 93  3  0  0
 0  0    768 107670848 1291968 74720424    0    0 136848 32548 66197 508366  1  3 73 23  0  0
 1  1    768 107673116 1291968 74720616    0    0 45328 28352 46708 550000  1  3 93  3  0  0
13  3    768 107677288 1291968 74720784    0    0 46560 31980 49498 593898  1  3 93  3  0  0
 1  0    768 107681288 1291968 74720932    0    0 45696 27700 49168 600339  1  3 93  3  0  0
 8  7    768 107684244 1291968 74721056    0    0 71088 38564 57625 650612  1  4 91  5  0  0
 1  0    768 107655020 1291968 74721752    0    0 139232 46876 62049 447156  1  2 72 24  0  0
 3  0    768 107658840 1291968 74721876    0    0 38496 26980 43754 576197  1  3 94  2  0  0
12  9    768 107659980 1291968 74722480    0    0 116256 41864 71459 793211  2  4 80 15  0  0
 9  2    768 107658160 1291968 74722928    0    0 117040 51736 70988 818534  2  4 80 15  0  0
 9 19    768 107654052 1291968 74723388    0    0 129472 72544 75961 815264  2  3 78 17  0  0
 2  1    768 107657596 1291968 74723740    0    0 92688 37620 62369 746374  1  4 86  9  0  0
 1  0    768 107664828 1291968 74724064    0    0 91616 49492 65381 792008  1  3 85 10  0  0
 6 11    768 107666844 1291968 74724332    0    0 75696 55232 59521 746804  1  3 88  8  0  0
 2  6    768 107676560 1291968 74724880    0    0 129920 55360 69678 699556  2  3 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 107678092 1291968 74725108    0    0 56016 40196 52459 701168  1  3 91  4  0  0
 0  1    768 107683364 1291968 74725376    0    0 73712 36840 56460 666885  1  3 87  8  0  0
 0 20    768 107685140 1291968 74725644    0    0 61728 28912 53667 652176  1  3 91  5  0  0
 0  0    768 107689816 1291968 74725820    0    0 51792 36356 53575 693815  1  4 90  5  0  0
 0  0    768 107693460 1291968 74726268    0    0 103776 36300 64506 680575  1  3 81 14  0  0
26  0    768 107692824 1291968 74726492    0    0 66144 28288 53700 618510  1  3 89  7  0  0
16  6    768 107692260 1291968 74726680    0    0 41328 28380 48010 609433  1  3 93  2  0  0
 1  4    768 107692708 1291968 74726916    0    0 44848 28956 50082 603137  1  3 93  3  0  0
 1  0    768 107689172 1291968 74727112    0    0 49872 28772 50329 591945  1  3 93  3  0  0
 1  1    768 107676744 1291968 74727384    0    0 95440 34480 57961 568626  1  3 82 14  0  0
 0  0    768 107671828 1291968 74727932    0    0 61040 40320 47669 503631  1  2 90  7  0  0
 0  0    768 107672656 1291968 74727984    0    0 29392 17276 33544 426469  1  2 96  2  0  0
17  3    768 107675156 1291968 74728040    0    0 50672 25448 49543 594396  1  4 93  3  0  0
 1  0    768 107670540 1291968 74728140    0    0 41696 26608 46447 594132  1  3 94  2  0  0
 1  4    768 107673576 1291968 74728356    0    0 43792 28780 48854 607107  1  4 93  3  0  0
 1  0    768 107676384 1291968 74728908    0    0 120512 26216 55281 413512  1  2 76 21  0  0
 2  3    768 107668480 1291968 74729080    0    0 48144 28108 48378 581350  1  3 93  3  0  0
 8  3    768 107665848 1291968 74729308    0    0 45536 28552 49714 598642  1  3 93  2  0  0
 2  5    768 107652124 1291968 74729812    0    0 127488 45712 72977 803325  2  4 77 18  0  0
 0  0    768 107657556 1291968 74730216    0    0 98704 45024 63795 766798  1  4 84 11  0  0
 4 13    768 107648200 1291968 74730400    0    0 91456 59636 64531 802297  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107654108 1291968 74731112    0    0 183536 56296 84073 737561  2  3 64 31  0  0
 1 99    768 107639344 1291968 74731872    0    0 144800 85984 83352 952206  2  4 72 22  0  0
 7 27    768 107643000 1291968 74732176    0    0 98384 45108 63999 764072  1  3 82 13  0  0
14 76    768 107636616 1291968 74732604    0    0 111072 55048 66236 738241  1  3 79 16  0  0
 9 72    768 107618660 1291968 74733032    0    0 131088 58024 74837 773278  2  3 79 17  0  0
 1  1    768 107615128 1291968 74733564    0    0 111184 58500 71018 744488  1  3 82 13  0  0
 1  0    768 107615236 1291968 74733848    0    0 94160 49336 61798 664617  1  3 83 13  0  0
 1  0    768 107616824 1291968 74734196    0    0 76976 45736 57404 650308  1  3 87  9  0  0
 1 51    768 107631812 1291968 74734480    0    0 92000 43900 59981 649247  1  3 83 13  0  0
 1  2    768 107605568 1291968 74735092    0    0 149472 61336 75572 631001  2  3 72 23  0  0
28  0    768 107608084 1291968 74735360    0    0 61008 37616 53924 596224  1  3 91  5  0  0
 1  0    768 107621288 1291968 74735556    0    0 49056 31396 49915 603197  1  3 93  3  0  0
 1  0    768 107624744 1291968 74735816    0    0 54656 26148 52236 616173  1  3 93  3  0  0
 3 11    768 107632200 1291968 74735844    0    0 69856 50608 57463 677987  1  3 89  6  0  0
 0  0    768 107638772 1291968 74736496    0    0 124640 25852 55594 407317  1  2 77 20  0  0
 1  0    768 107638088 1291968 74736668    0    0 53568 27756 41921 478842  1  3 92  4  0  0
 1  0    768 107629460 1291968 74736988    0    0 48176 32872 52832 621821  1  3 93  2  0  0
 3  0    768 107630384 1291968 74737232    0    0 53680 32100 50933 580362  1  3 92  4  0  0
 0  0    768 107625596 1291968 74737392    0    0 47008 31976 47975 588428  1  3 93  3  0  0
 1  0    768 107628996 1291968 74737580    0    0 47280 28648 49128 596515  1  3 93  3  0  0
 6 34    768 107622340 1291968 74738368    0    0 173472 47100 78352 645882  2  3 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107607016 1291968 74738728    0    0 111888 49060 69366 750914  1  3 81 14  0  0
 2  9    768 107622572 1291968 74738972    0    0 70736 49156 58982 768859  1  4 90  6  0  0
11 44    768 107616844 1291968 74739524    0    0 114560 56644 68718 778829  1  3 80 15  0  0
 8  3    768 107624024 1291968 74739852    0    0 92032 47724 60159 688752  1  3 84 12  0  0
 1 14    768 107624836 1291968 74740384    0    0 127264 51684 75515 842205  2  4 80 15  0  0
 1  0    768 107636400 1291968 74740644    0    0 82288 40052 58575 719546  1  3 86  9  0  0
 3 19    768 107645876 1291968 74741028    0    0 100048 56688 66195 777851  1  3 85 10  0  0
 6  0    768 107643964 1291968 74741368    0    0 75952 44060 60772 760409  1  3 88  7  0  0
 4  0    768 107634424 1291968 74741804    0    0 105168 37324 62635 646650  1  3 81 15  0  0
 1  0    768 107639692 1291968 74742032    0    0 71600 32248 56472 698081  1  3 88  8  0  0
 2 14    768 107646360 1291968 74742284    0    0 54384 34332 52337 650351  1  3 91  5  0  0
11  4    768 107653852 1291968 74742608    0    0 70880 34536 59204 701939  1  4 88  7  0  0
 2  3    768 107655664 1291968 74742852    0    0 67888 27476 53450 592926  1  3 89  6  0  0
 1  9    768 107641716 1291968 74742984    0    0 35504 30624 45775 599227  1  3 94  2  0  0
 1  0    768 107646884 1291968 74743200    0    0 53808 25684 52522 611899  1  4 93  3  0  0
 2  0    768 107649944 1291968 74743460    0    0 60704 33272 54518 612447  1  4 91  5  0  0
 1  0    768 107652656 1291968 74743856    0    0 99296 27512 54900 482244  1  3 80 16  0  0
 0  0    768 107656284 1291968 74743920    0    0 12080  9060 18441 255197  0  1 98  0  0  0
 0  0    768 107659476 1291968 74744104    0    0 47536 28296 49085 608114  1  3 92  4  0  0
11  1    768 107659172 1291968 74744240    0    0 46000 33112 49780 615036  1  3 92  4  0  0
 1  0    768 107653820 1291968 74744492    0    0 42048 24736 48116 597904  1  3 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 107661580 1291968 74744724    0    0 54128 28232 52260 607209  1  3 92  3  0  0
 1  2    768 107658968 1291968 74744904    0    0 49408 28028 50925 608115  1  4 93  3  0  0
 1  0    768 107660468 1291968 74745356    0    0 110560 22608 59462 525500  1  3 79 17  0  0
 0  0    768 107649372 1291968 74745564    0    0 41904 30764 50572 613149  1  3 93  3  0  0
 1 54    768 107653560 1291968 74745716    0    0 46784 25776 50509 606542  1  4 93  2  0  0
23  1    768 107657960 1291968 74745896    0    0 52320 25984 49088 580704  1  3 92  4  0  0
 1  1    768 107650128 1291968 74746104    0    0 43328 28576 50498 591640  1  3 94  2  0  0
 0  1    768 107645648 1291968 74746272    0    0 45792 30676 49173 602667  1  3 93  3  0  0
 4 492    768 107641584 1291968 74746500    0    0 51824 35476 48837 590017  1  3 93  3  0  0
 0  0    768 107639136 1291968 74747276    0    0 184576 52780 84966 735525  2  3 65 30  0  0
13 33    768 107626312 1291968 74747932    0    0 160000 72780 88630 867719  2  4 71 23  0  0
 2 75    768 107612780 1291968 74748284    0    0 120064 65776 75234 812118  2  3 79 16  0  0
 1  5    768 107585964 1291968 74748992    0    0 170224 73084 87704 868225  2  4 68 26  0  0
 4 80    768 107563780 1291968 74749484    0    0 143936 73448 80350 844589  2  3 75 20  0  0
 2 15    768 107589144 1291968 74750036    0    0 145216 68228 76286 716311  2  3 73 22  0  0
 7 21    768 107589900 1291968 74750480    0    0 113344 60244 67459 687137  2  3 80 15  0  0
 1 10    768 107569916 1291968 74751036    0    0 131168 52664 72755 715448  2  3 78 17  0  0
 5  8    768 107578408 1291968 74751372    0    0 95056 42976 63678 684147  1  3 85 11  0  0
 2  0    768 107585588 1291968 74751680    0    0 74384 39120 58913 696367  1  3 88  8  0  0
 1  0    768 107576868 1291968 74752084    0    0 88144 39224 59991 637448  1  3 84 11  0  0
 1 39    768 107587728 1291968 74752248    0    0 60608 31560 50468 611359  1  3 90  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 107596124 1291968 74752480    0    0 61680 27492 52396 628238  1  3 91  5  0  0
 8 12    768 107593404 1291968 74752708    0    0 50016 32460 50948 643090  1  3 92  4  0  0
 0  0    768 107606428 1291968 74753020    0    0 71840 33932 57946 664246  1  3 89  7  0  0
 0  0    768 107611932 1291968 74753296    0    0 66608 33156 54985 628497  1  3 89  7  0  0
 1  0    768 107614436 1291968 74753488    0    0 42768 23968 48834 601928  1  3 94  2  0  0
 3  3    768 107619776 1291968 74753656    0    0 43488 32320 49152 606974  1  3 94  2  0  0
 0  0    768 107614124 1291968 74753964    0    0 70512 67228 50692 502141  1  3 86 10  0  0
 2  2    768 107616896 1291968 74754160    0    0 58320 32544 53986 607614  1  4 91  4  0  0
 1  0    768 107617764 1291968 74754384    0    0 49904 28048 51250 613814  1  3 93  3  0  0
 1  0    768 107615504 1291968 74754460    0    0 36208 25512 46197 598908  1  3 94  2  0  0
 2  1    768 107606928 1291968 74754968    0    0 93648 29604 56189 537180  1  3 83 13  0  0
 1  0    768 107610448 1291968 74755144    0    0 60240 27216 53204 611965  1  3 92  4  0  0
 0  0    768 107611556 1291968 74755364    0    0 57552 28948 52113 611170  1  3 92  4  0  0
10  0    768 107606776 1291968 74755560    0    0 38496 28580 48279 606661  1  3 94  2  0  0
 0  0    768 107611828 1291968 74755760    0    0 40736 28656 49084 607872  1  3 93  2  0  0
 1  0    768 107616916 1291968 74755940    0    0 46672 24236 50551 606319  1  4 93  2  0  0
 2  1    768 107623848 1291968 74756088    0    0 42032 27484 47458 600527  1  4 93  2  0  0
 4  7    768 107621036 1291968 74756672    0    0 119040 26904 59294 475061  1  2 76 20  0  0
 3 17    768 107620724 1291968 74756804    0    0 48000 30804 49211 585668  1  3 93  3  0  0
 2  0    768 107624752 1291968 74756912    0    0 46224 27628 49192 607758  1  4 93  3  0  0
 5  1    768 107613628 1291968 74757196    0    0 46752 24428 49434 602279  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107603400 1291968 74757408    0    0 37616 29128 48058 600519  1  3 94  2  0  0
 1  0    768 107610676 1291968 74757564    0    0 33136 27668 45594 595604  1  3 94  2  0  0
 4 34    768 107607332 1291968 74758168    0    0 158384 38908 71365 554623  2  3 69 26  0  0
 1  1    768 107617988 1291968 74758596    0    0 114864 51604 72199 837195  2  4 84 11  0  0
 1  0    768 107615252 1291968 74758996    0    0 107120 50104 70394 822680  1  4 84 11  0  0
 0 19    768 107608440 1291968 74759400    0    0 108752 62680 69306 807547  2  3 82 13  0  0
10  8    768 107590620 1291968 74760020    0    0 168464 68784 83737 757163  2  4 68 26  0  0
 1  0    768 107571380 1291968 74760688    0    0 153184 78144 83570 828237  2  4 72 22  0  0
 8 292    768 107556924 1291968 74761136    0    0 144640 73784 76066 767966  2  3 76 19  0  0
 0 12    768 107536400 1291968 74761768    0    0 147104 65780 77649 735651  2  3 72 23  0  0
 3 12    768 107531748 1291968 74762276    0    0 130912 60228 73290 718618  2  3 79 16  0  0
 1  9    768 107522024 1291968 74762588    0    0 86176 42444 60923 677082  1  3 86 10  0  0
 9 27    768 107545516 1291968 74762916    0    0 76496 38676 57427 629029  1  3 88  8  0  0
 1  0    768 107552168 1291968 74763116    0    0 45632 28108 49574 630739  1  3 92  3  0  0
 1  0    768 107573496 1291968 74763220    0    0 27680 26476 43092 596004  1  3 95  1  0  0
 6  0    768 107570216 1291968 74763728    0    0 116288 32944 63113 540500  1  3 80 16  0  0
 3  3    768 107570140 1291968 74763876    0    0 40432 23452 39710 465765  1  3 94  2  0  0
 1  1    768 107577468 1291968 74764016    0    0 37216 27632 47022 605366  1  3 94  2  0  0
20  0    768 107582284 1291968 74764172    0    0 36288 23216 46223 590231  1  3 94  2  0  0
 0  0    768 107585440 1291968 74764328    0    0 46208 27860 48638 603045  1  3 93  3  0  0
15  2    768 107587664 1291968 74764596    0    0 57264 33796 53162 599105  1  3 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107571364 1291968 74764812    0    0 44144 28448 49553 599291  1  4 93  2  0  0
 1  0    768 107579636 1291968 74765236    0    0 109376 23464 55111 450304  1  2 79 17  0  0
 2  0    768 107574636 1291968 74765360    0    0 26304 18756 29505 386009  1  2 96  2  0  0
 1  0    768 107567804 1291968 74765576    0    0 49440 28772 51075 606927  1  3 93  3  0  0
 5 11    768 107581560 1291968 74765752    0    0 45200 32004 48967 597427  1  3 93  2  0  0
 1  0    768 107587024 1291968 74765952    0    0 51968 27736 51486 610582  1  3 93  3  0  0
 2  2    768 107592336 1291968 74766208    0    0 56112 28704 52076 596796  1  3 92  4  0  0
 8 430    768 107596740 1291968 74766472    0    0 92128 35052 56924 561526  1  3 84 11  0  0
 3  0    768 107589184 1291968 74766848    0    0 64528 24304 46892 462041  1  2 88  9  0  0
 1  0    768 107586700 1291968 74767056    0    0 56576 32380 51567 587961  1  3 92  4  0  0
 2  0    768 107594368 1291968 74767188    0    0 53392 30932 50690 608838  1  3 93  3  0  0
 1 25    768 107594056 1291968 74767300    0    0 60832 38592 54543 648526  1  3 92  4  0  0
 0  0    768 107578964 1291968 74767952    0    0 77776 40036 48699 441305  1  2 86 10  0  0
 1  0    768 107580188 1291968 74768560    0    0 167280 83872 74433 643497  2  3 67 28  0  0
10  0    768 107588276 1291968 74769036    0    0 139552 60328 79922 881465  2  4 77 18  0  0
 5 15    768 107575700 1291968 74769396    0    0 102208 51492 66760 784845  1  4 82 13  0  0
17  0    768 107565788 1291968 74769852    0    0 107216 57564 67957 786220  1  3 82 14  0  0
24  6    768 107569208 1291968 74770264    0    0 110208 44784 68108 812670  1  3 83 12  0  0
 1 24    768 107580764 1291968 74770564    0    0 84272 58688 64051 833514  1  3 88  7  0  0
 0  6    768 107568208 1291968 74771040    0    0 145872 54872 75257 763556  2  3 73 22  0  0
13 201    768 107569732 1291968 74771736    0    0 134656 69464 76503 841300  2  3 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107577336 1291968 74771964    0    0 83712 32244 57976 672042  1  3 85 11  0  0
 1  0    768 107584136 1291968 74772272    0    0 72304 37144 57438 711468  1  4 88  7  0  0
 8 40    768 107594908 1291968 74772568    0    0 70464 36936 57922 691845  1  4 89  7  0  0
 6  1    768 107597612 1291968 74772880    0    0 77952 33568 60019 699082  1  4 87  8  0  0
 1  0    768 107602808 1291968 74773112    0    0 58720 28276 53106 642442  1  3 92  4  0  0
 6 14    768 107603120 1291968 74773328    0    0 59136 32452 53681 663891  1  4 91  4  0  0
 3 17    768 107593080 1291968 74773604    0    0 63296 28732 52949 614420  1  3 91  5  0  0
