procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 150    768 48773320 1290856 112100512    0    0     0 239980 393265 562474 22 15 27 37  0  0
108  1    768 48755132 1290856 112112804    0    0     0 269100 513268 562038 29 16 28 26  0  0
162  1    768 48745348 1290856 112122992    0    0     0 231316 435522 604956 24 14 20 41  0  0
 0  2    768 48735028 1290856 112136340    0    0     0 294644 557231 554856 33 15 32 21  0  0
 6 62    768 48723800 1290856 112143316    0    0     0 187252 323473 610973 16 13 16 55  0  0
 0 178    768 48726992 1290856 112153128    0    0     0 248096 435654 561485 24 18 27 31  0  0
62 65    768 48724732 1290856 112161612    0    0     0 225988 385605 560154 21 16 25 38  0  0
30 128    768 48717524 1290856 112171264    0    0     0 237172 420587 546717 23 15 26 35  0  0
47  2    768 48709624 1290856 112177756    0    0     0 217420 311940 570663 16 12 24 48  0  0
57 187    768 48705712 1290856 112184304    0    0     0 179308 299147 607463 15 12 14 59  0  0
 0 156    768 48700696 1290856 112191556    0    0     0 193864 329925 587067 18 11 19 52  0  0
 5 14    768 48703304 1290856 112198776    0    0     0 198256 332369 582917 17 11 20 51  0  0
14 108    768 48697232 1290856 112207196    0    0     0 223556 371784 577206 20 12 24 44  0  0
85 64    768 48686852 1290856 112214476    0    0     0 217292 332852 576682 17 13 24 46  0  0
 0 102    768 48684680 1290856 112223432    0    0     0 232908 391032 562848 21 12 29 37  0  0
18 171    768 48676824 1290856 112229908    0    0     0 198936 304828 580541 15 11 22 52  0  0
16 131    768 48675388 1290856 112234096    0    0     0 189912 220124 565516 10 10 21 60  0  0
60 154    768 48669696 1290856 112241904    0    0     0 217788 347452 554391 18 12 27 42  0  0
85  2    768 48663684 1290856 112247900    0    0     0 209012 286852 570871 14 12 23 51  0  0
 0 144    768 48659360 1290856 112255744    0    0     0 225820 353211 553329 19 13 27 41  0  0
 5 96    768 48655232 1290856 112262012    0    0     0 211444 297237 558130 14 13 24 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 236    768 48651968 1290856 112268080    0    0     0 203120 306101 580357 15 13 18 53  0  0
72 172    768 48647656 1290856 112271652    0    0     0 178136 181146 564139  7 10 21 62  0  0
 0 117    768 48644776 1290856 112276956    0    0     0 182012 267255 579689 12 13 18 56  0  0
28 226    768 48642176 1290856 112281044    0    0     0 168520 217329 574884 10  9 13 68  0  0
 7 178    768 48639804 1290856 112287116    0    0     0 225180 279998 513629 14 12 33 41  0  0
 0  1    768 48633600 1290856 112293680    0    0     0 203172 307759 560345 16 10 23 51  0  0
63 54    768 48627748 1290856 112299388    0    0     0 191688 281641 576679 14 14 19 54  0  0
168 42    768 48625196 1290856 112304444    0    0     0 186972 238632 569739 11 10 18 61  0  0
 0  2    768 48618300 1290856 112310484    0    0     0 180880 289104 574651 14 13 18 56  0  0
 0  3    768 48613888 1290856 112316492    0    0     0 187696 289055 590006 14 13 19 54  0  0
 1 107    768 48609504 1290856 112326660    0    0     0 249232 440918 566309 25 13 28 34  0  0
 4 201    768 48606528 1290856 112331660    0    0     0 202232 254659 554293 12 10 23 55  0  0
 2 23    768 48605072 1290856 112336548    0    0     0 202392 242746 566733 11 11 22 55  0  0
 0 262    768 48600392 1290856 112344324    0    0     0 214796 354332 593041 18 15 24 43  0  0
 2  2    768 48593260 1290856 112350664    0    0     0 201700 307880 592721 15 12 24 49  0  0
 0 79    768 48593668 1290856 112357084    0    0     0 193528 302498 610322 15 11 18 55  0  0
 1  2    768 48581848 1290856 112364340    0    0     0 200816 329336 594741 17 12 21 50  0  0
152 55    768 48573040 1290856 112372392    0    0     0 267204 365335 512381 20 11 38 31  0  0
46  1    768 48558200 1290856 112384340    0    0     0 253936 487181 583996 28 14 24 34  0  0
 0 198    768 48554684 1290856 112390592    0    0     0 208968 293744 570810 14 13 23 50  0  0
 0 261    768 48552272 1290856 112395560    0    0     0 197364 255411 585422 12 12 21 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 45    768 48553904 1290856 112402300    0    0     0 211588 316432 574893 16 14 22 48  0  0
 0 132    768 48552080 1290856 112407704    0    0     0 192792 263806 578119 13 10 19 58  0  0
 3 228    768 48545904 1290856 112412776    0    0     0 203908 252920 561243 12 11 25 52  0  0
 0 65    768 48545548 1290856 112416832    0    0     0 194156 214211 566886  9  9 20 62  0  0
72 61    768 48542696 1290856 112422448    0    0     0 204880 279392 574709 13 12 24 51  0  0
 1 155    768 48540148 1290856 112426464    0    0     0 195572 218972 585013  9 12 21 58  0  0
48 38    768 48530476 1290856 112434012    0    0     0 228624 358942 570454 19 14 23 44  0  0
34 149    768 48530564 1290856 112441404    0    0     0 210392 327446 566373 16 15 24 45  0  0
62 47    768 48526764 1290856 112447728    0    0     0 221012 311395 552225 15 13 26 45  0  0
 5  1    768 48523572 1290856 112453432    0    0     0 195368 275394 591304 13 13 18 56  0  0
15 203    768 48520600 1290856 112457636    0    0     0 190580 220249 571941 10 11 23 56  0  0
 1 212    768 48515644 1290856 112462772    0    0     0 183692 260120 579020 12 13 19 55  0  0
66 72    768 48509400 1290856 112469216    0    0     0 234500 301038 539903 15 11 32 42  0  0
21 114    768 48504644 1290856 112474452    0    0     0 186040 256875 582650 12 10 16 61  0  0
 0 168    768 48494452 1290856 112478560    0    0     0 196028 223543 563839 10 12 21 57  0  0
60  9    768 48492784 1290856 112484012    0    0     0 196008 281794 576025 14 12 21 52  0  0
 0 145    768 48486028 1290856 112491504    0    0     0 236104 326423 535498 17 11 32 39  0  0
 1  3    768 48483180 1290856 112495924    0    0     0 191776 236228 554705 11 10 21 58  0  0
 0 262    768 48481072 1290856 112500656    0    0     0 182768 229361 572159 10 11 20 59  0  0
 0 186    768 48474556 1290856 112505992    0    0     0 204424 269470 549209 13 12 26 49  0  0
40 39    768 48468092 1290856 112511116    0    0     0 191144 254946 561165 12 12 19 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 155    768 48459792 1290856 112517272    0    0     0 186280 292165 567033 14 10 21 54  0  0
 1  1    768 48446492 1290856 112523496    0    0     0 204568 292430 556921 14 13 22 51  0  0
 0 163    768 48445600 1290856 112528040    0    0     0 171652 235083 530302 11 11 19 59  0  0
96 50    768 48441780 1290856 112532148    0    0     0 174160 208720 541238  9 10 21 60  0  0
87  4    768 48425940 1290856 112537840    0    0     0 190224 286402 541518 14 14 23 48  0  0
 0 114    768 48418744 1290856 112544964    0    0     0 200232 327183 527164 17 14 25 45  0  0
 0  4    768 48419084 1290856 112550236    0    0     0 184048 252344 563089 12 12 19 57  0  0
 1  0    768 48419916 1290856 112553876    0    0     0 234620 198651 462878  9  9 39 42  0  0
41  3    768 48398680 1290856 112565660    0    0     0 332028 578205 482302 33 15 48  4  0  0
133  1    768 48379084 1290856 112583836    0    0     0 321088 666978 530744 39 17 36  8  0  0
 5 229    768 48364928 1290856 112595976    0    0     0 259428 464185 534194 26 16 30 28  0  0
 7  1    768 48363828 1290856 112600448    0    0     0 209448 236729 528287 11  9 26 54  0  0
 8 91    768 48367552 1290856 112604968    0    0     0 192432 255598 572889 12 15 19 54  0  0
27 109    768 48362432 1290856 112611448    0    0     0 195100 301861 558694 15 15 21 49  0  0
 4 104    768 48354852 1290856 112616460    0    0     0 198196 248280 559651 12 11 20 57  0  0
19 155    768 48346884 1290856 112622224    0    0     0 198544 275707 572794 13 13 21 52  0  0
 0 131    768 48344536 1290856 112627304    0    0     0 185356 260745 581827 12 12 20 56  0  0
 1 260    768 48335784 1290856 112634864    0    0     0 208180 355066 588226 19 12 21 48  0  0
129  1    768 48329152 1290856 112643716    0    0     0 310256 386279 464123 22 11 49 18  0  0
139  1    768 48310556 1290856 112660188    0    0     0 311900 646311 555205 38 15 33 14  0  0
67  2    768 48293660 1290856 112675644    0    0     0 308828 626218 534939 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 48281344 1290856 112687108    0    0     0 251680 449750 554668 25 14 29 32  0  0
 4  2    768 48278480 1290856 112692764    0    0     0 193992 271667 582312 13 12 20 55  0  0
 2  9    768 48274144 1290856 112697804    0    0     0 203936 272643 581389 13 12 22 53  0  0
34 200    768 48266716 1290856 112705660    0    0     0 234408 353548 546708 18 14 29 39  0  0
246  3    768 48262232 1290856 112711052    0    0     0 205600 284829 566677 13 15 22 49  0  0
18 115    768 48256184 1290856 112717140    0    0     0 206092 284382 585944 13 15 23 49  0  0
 3 68    768 48250432 1290856 112723116    0    0     0 214608 285062 566994 14 14 24 48  0  0
22 136    768 48246420 1290856 112728428    0    0     0 195840 309734 583799 15 14 20 51  0  0
97 87    768 48248464 1290856 112734740    0    0     0 196608 271541 580316 12 18 21 49  0  0
87  1    768 48233840 1290856 112741768    0    0     0 237336 339921 542978 18 10 30 41  0  0
 0 91    768 48219972 1290856 112749928    0    0     0 214504 354314 588463 18 12 22 47  0  0
56 46    768 48216100 1290856 112756444    0    0     0 202988 298859 583231 14 13 24 49  0  0
64 165    768 48206836 1290856 112761288    0    0     0 195972 248993 589320 12 12 21 55  0  0
10 130    768 48206116 1290856 112766728    0    0     0 196140 278490 596544 13 12 20 55  0  0
 0 132    768 48202620 1290856 112771816    0    0     0 188848 252982 584637 11 13 19 56  0  0
115 19    768 48194536 1290856 112776816    0    0     0 220036 250561 552357 11 12 29 48  0  0
84 85    768 48192308 1290856 112782336    0    0     0 192288 280232 586997 14 12 20 54  0  0
47 201    768 48186296 1290856 112789112    0    0     0 206780 311878 585010 16 12 22 50  0  0
25 29    768 48176572 1290856 112794684    0    0     0 191960 270413 606138 13 13 21 53  0  0
53 190    768 48171464 1290856 112801376    0    0     0 216752 321309 566724 16 15 28 41  0  0
22 20    768 48159768 1290860 112807664    0    0     0 225248 320416 556900 16 13 27 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17    768 48148504 1290860 112813860    0    0     0 198396 277042 591624 13 10 20 57  0  0
73 136    768 48142160 1290860 112819648    0    0     0 211236 285860 582797 14 10 23 53  0  0
 0 199    768 48129460 1290860 112825532    0    0     0 204692 286891 570513 14 12 22 52  0  0
52  1    768 48130312 1290860 112831984    0    0     0 201160 291948 597892 14 11 21 54  0  0
97  2    768 48129384 1290860 112838116    0    0     0 210316 282667 576035 14 13 24 49  0  0
119 26    768 48122624 1290860 112844816    0    0     0 220004 342426 564471 18 12 26 43  0  0
 0 90    768 48114012 1290860 112851136    0    0     0 207820 287045 580230 14 13 22 51  0  0
22 155    768 48109848 1290860 112857232    0    0     0 181488 285626 606976 14 12 16 58  0  0
 0 165    768 48094436 1290860 112862580    0    0     0 200732 266824 578831 12 13 22 53  0  0
58 80    768 48074560 1290860 112870528    0    0     0 226824 374794 584457 20 14 23 43  0  0
 8 65    768 48071736 1290860 112875884    0    0     0 193976 277420 592835 13 12 19 56  0  0
17 83    768 48055228 1290860 112884912    0    0     0 246552 413058 580563 23 15 26 36  0  0
58 139    768 48046580 1290860 112893256    0    0     0 214672 334977 570159 17 14 24 45  0  0
69 127    768 48036264 1290860 112898492    0    0     0 183700 254645 602575 12 10 18 60  0  0
62  3    768 48027196 1290860 112905696    0    0     0 246536 344836 537901 18 12 30 39  0  0
 5 220    768 48010496 1290860 112916368    0    0     0 276364 488750 556218 27 17 30 26  0  0
184  2    768 47996720 1290860 112930640    0    0     0 316512 585801 540850 34 18 34 14  0  0
 0 178    768 47986936 1290860 112946624    0    0     0 300972 614711 572816 36 15 30 18  0  0
23  3    768 47968208 1290860 112962076    0    0     0 317160 619662 546087 36 16 33 15  0  0
62  2    768 47953948 1290860 112976888    0    0     0 304232 645714 571445 38 18 30 14  0  0
58 62    768 47935880 1290860 112991004    0    0     0 283492 568806 565665 33 15 29 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 135    768 47925236 1290860 113003288    0    0     0 265604 478929 560743 27 15 30 27  0  0
140  2    768 47923956 1290860 113012804    0    0     0 235212 388843 574217 21 14 25 40  0  0
92 28    768 47909384 1290860 113022192    0    0     0 236596 420423 572436 23 14 25 37  0  0
69  2    768 47900556 1290860 113029064    0    0     0 228604 333225 548143 17 13 27 43  0  0
23 112    768 47898560 1290860 113036200    0    0     0 214560 320726 567596 17 12 22 49  0  0
 0 134    768 47877380 1290860 113042544    0    0     0 203304 312676 593003 15 14 21 50  0  0
136 41    768 47856396 1290860 113052584    0    0     0 252468 458536 569722 26 15 28 32  0  0
54  2    768 47853320 1290860 113061940    0    0     0 299212 348655 455283 19 10 51 20  0  0
 0 148    768 47845140 1290860 113075748    0    0     0 318712 651074 553464 38 17 34 11  0  0
 0 178    768 47845608 1290860 113085628    0    0     0 222548 339768 598735 18 12 24 46  0  0
 1 119    768 47839608 1290860 113091024    0    0     0 197108 274770 586342 13 11 22 54  0  0
185  2    768 47837204 1290860 113098904    0    0     0 257852 393377 544820 21 16 31 31  0  0
34 185    768 47831432 1290860 113107656    0    0     0 196160 345991 596964 18 12 18 52  0  0
44 171    768 47823036 1290860 113112252    0    0     0 195732 252921 591116 12 11 19 59  0  0
 0  1    768 47819240 1290860 113117224    0    0     0 214432 241300 534266 11 10 29 49  0  0
174  1    768 47798704 1290860 113127188    0    0     0 352404 507606 453773 29 13 55  3  0  0
85  2    768 47784836 1290860 113146140    0    0     0 333588 672605 532960 40 16 38  6  0  0
170  2    768 47767532 1290860 113159200    0    0     0 277008 524500 556423 30 15 30 25  0  0
 6 251    768 47755196 1290860 113171112    0    0     0 268028 514864 572876 29 15 29 27  0  0
 0 139    768 47756096 1290860 113179264    0    0     0 196576 337417 614515 17 12 18 53  0  0
75 56    768 47745732 1290860 113187488    0    0     0 219204 378739 573395 20 19 23 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 177    768 47739336 1290860 113194072    0    0     0 193652 345968 605249 18 12 17 53  0  0
 6 142    768 47732776 1290860 113201588    0    0     0 222820 335511 564322 17 14 26 43  0  0
 0 141    768 47727852 1290860 113208620    0    0     0 191192 299400 600312 15 10 18 56  0  0
28  3    768 47717764 1290860 113214964    0    0     0 194672 309079 589606 16 11 20 53  0  0
 1 127    768 47710164 1290860 113223852    0    0     0 231684 372775 576389 20 11 26 42  0  0
 1 190    768 47681896 1290860 113232992    0    0     0 227572 423433 583544 23 14 23 39  0  0
14  3    768 47679636 1290860 113240584    0    0     0 215376 318472 570880 16 12 24 48  0  0
50 153    768 47669780 1290860 113249300    0    0     0 231492 389956 570132 21 14 25 39  0  0
22 27    768 47658956 1290860 113257472    0    0     0 217728 369532 569348 20 13 26 41  0  0
28  2    768 47647724 1290860 113266976    0    0     0 365684 394866 384762 22 10 66  1  0  0
117  2    768 47638428 1290860 113284936    0    0     0 315604 706061 556008 42 19 32  7  0  0
54  3    768 47602504 1290860 113301228    0    0     0 318544 646749 524372 38 15 38  8  0  0
203  2    768 47590664 1290860 113316000    0    0     0 300248 593608 536268 35 16 34 15  0  0
57 126    768 47581764 1290860 113324676    0    0     0 206072 386782 575405 21 14 20 45  0  0
12 129    768 47582868 1290860 113334108    0    0     0 233960 412126 565468 22 14 26 38  0  0
 0 27    768 47569680 1290860 113342360    0    0     0 213348 372363 598820 20 14 22 45  0  0
 2 40    768 47566396 1290860 113349384    0    0     0 206136 333515 576135 17 16 21 46  0  0
225  4    768 47565524 1290860 113356928    0    0     0 189452 356500 601058 18 17 18 47  0  0
127 113    768 47566556 1290860 113365108    0    0     0 225988 362352 569679 20 13 26 42  0  0
 6  1    768 47557336 1290860 113376316    0    0     0 273508 489270 552011 28 17 30 26  0  0
 3 100    768 47543736 1290860 113387204    0    0     0 242752 447566 571787 25 14 25 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 22    768 47543004 1290860 113394976    0    0     0 188628 337759 595917 17 11 15 56  0  0
54 182    768 47519240 1290860 113403384    0    0     0 225288 380744 569533 21 13 26 41  0  0
64 12    768 47514504 1290860 113411796    0    0     0 213024 374337 580590 20 13 22 45  0  0
79 131    768 47508216 1290860 113419140    0    0     0 197116 341981 596670 18 14 18 51  0  0
 0 183    768 47497960 1290860 113429128    0    0     0 232920 448812 588007 25 14 22 40  0  0
 0  2    768 47486976 1290860 113438268    0    0     0 220220 382453 585176 20 15 23 42  0  0
79  2    768 47481140 1290860 113446444    0    0     0 219928 379123 572872 21 15 24 40  0  0
63  1    768 47465464 1290860 113458796    0    0     0 249768 496775 580734 28 14 25 33  0  0
 0 126    768 47454068 1290860 113470884    0    0     0 243180 515918 591637 29 16 22 33  0  0
21 130    768 47452396 1290860 113479340    0    0     0 191032 382213 616823 21 13 17 49  0  0
36 129    768 47431808 1290860 113487940    0    0     0 200320 370392 604625 20 13 19 49  0  0
68 22    768 47421252 1290860 113501108    0    0     0 268032 546738 584011 32 15 28 26  0  0
 0 11    768 47416920 1290860 113512500    0    0     0 240048 481260 595015 27 15 25 33  0  0
 1 90    768 47413700 1290860 113520092    0    0     0 201516 346057 590165 18 13 20 49  0  0
23 105    768 47405208 1290860 113527224    0    0     0 169788 327263 632890 16 12 11 61  0  0
121 105    768 47391912 1290860 113537092    0    0     0 200324 424994 582048 24 13 21 42  0  0
 2 78    768 47388696 1290860 113545276    0    0     0 213332 366292 580248 20 12 22 46  0  0
113  1    768 47352992 1290860 113555140    0    0     0 231340 430607 595324 24 15 24 37  0  0
18  2    768 47331864 1290860 113570120    0    0     0 300404 601026 563727 35 17 31 17  0  0
 0 137    768 47314096 1290860 113583768    0    0     0 262296 561727 578665 33 15 25 27  0  0
22  1    768 47316288 1290860 113594144    0    0     0 234240 451937 585253 25 15 23 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  2    768 47316852 1290860 113604664    0    0     0 256688 439448 556873 24 15 28 32  0  0
166  2    768 47303420 1290860 113618532    0    0     0 278820 574581 576666 34 15 28 24  0  0
34 32    768 47289940 1290860 113634068    0    0     0 313140 624511 544521 37 17 34 13  0  0
45  2    768 47273968 1290860 113650140    0    0     0 306260 649380 561703 38 17 32 13  0  0
92  2    768 47252136 1290860 113667100    0    0     0 322696 678828 550485 40 17 34  9  0  0
43 27    768 47226872 1290860 113682808    0    0     0 313876 628001 568489 37 16 32 15  0  0
 7 68    768 47196456 1290860 113700040    0    0     0 333368 682177 534896 40 16 37  7  0  0
 6 129    768 47184580 1290860 113717668    0    0     0 346024 701684 526204 42 17 38  4  0  0
 3  2    768 47174408 1290860 113735064    0    0     0 334736 686037 546384 41 19 34  6  0  0
87  2    768 47162876 1290860 113752476    0    0     0 335444 699621 535236 42 17 37  5  0  0
31 144    768 47155424 1290860 113769952    0    0     0 331100 695267 542077 42 17 34  7  0  0
105  1    768 47142384 1290860 113788452    0    0     0 346268 724259 531128 43 16 38  3  0  0
167  0    768 47120444 1290860 113807320    0    0     0 356592 746012 533246 44 19 36  1  0  0
56  1    768 47103516 1290860 113825560    0    0     0 357364 718462 518999 43 16 41  1  0  0
 0  3    768 47072568 1290860 113843848    0    0     0 349696 720177 517161 42 16 41  1  0  0
56  1    768 47058384 1290860 113861760    0    0     0 355028 728130 526932 44 17 38  1  0  0
173  2    768 47039288 1290860 113881140    0    0     0 353176 754422 538072 45 18 36  1  0  0
100  2    768 47007580 1290860 113899940    0    0     0 352188 723900 519409 43 16 40  1  0  0
48  2    768 46986056 1290860 113918776    0    0     0 347484 721354 517928 43 16 40  1  0  0
79  0    768 46960152 1290860 113936760    0    0     0 332996 727784 538078 44 18 34  4  0  0
196  1    768 46943396 1290860 113955740    0    0     0 349056 744279 532952 45 17 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2    768 46930936 1290860 113974464    0    0     0 347656 738789 526802 44 17 38  1  0  0
53  1    768 46918864 1290860 113992568    0    0     0 344320 722443 521082 43 16 40  1  0  0
91  1    768 46898184 1290860 114010692    0    0     0 345924 729081 526136 44 16 39  1  0  0
 4  2    768 46882548 1290860 114030444    0    0     0 341424 735990 526349 44 17 38  1  0  0
149  0    768 46855532 1290860 114048668    0    0     0 347788 717518 512981 42 16 40  1  0  0
104  1    768 46843508 1290860 114067372    0    0     0 344372 730762 521250 43 16 40  1  0  0
121  1    768 46802636 1290860 114085568    0    0     0 349004 728356 524006 43 16 40  1  0  0
138  2    768 46798632 1290860 114104216    0    0     0 358144 745711 532971 44 16 38  1  0  0
64  2    768 46772496 1290860 114123264    0    0     0 353684 719470 514148 44 16 38  1  0  0
75  2    768 46760532 1290860 114141476    0    0     0 347500 718950 511729 44 17 39  1  0  0
192  0    768 46732976 1290860 114159372    0    0     0 254748 747335 518676 46 17 36  1  0  0
 6  1    768 46717036 1290860 114176060    0    0     0 202140 604626 497550 36 17 41  6  0  0
72  1    768 46710692 1290860 114190244    0    0     0 295392 582413 556080 34 17 30 19  0  0
70 174    768 46708580 1290860 114195396    0    0     0 202484 272152 575504 12 14 20 53  0  0
14 84    768 46713664 1290864 114199968    0    0     0 174092 232985 591724 11 10 14 66  0  0
 9 175    768 46706616 1290864 114205232    0    0     0 183404 262219 591459 12 10 17 61  0  0
 1 13    768 46704400 1290864 114210096    0    0     0 214544 247334 553713 11 11 27 51  0  0
 0 20    768 46704508 1290864 114215584    0    0     0 180056 267231 595983 13 11 17 60  0  0
 0 257    768 46673492 1290864 114223868    0    0     0 224784 367668 559856 20 13 26 40  0  0
 1 245    768 46657876 1290864 114238944    0    0     0 293092 608391 554413 35 17 31 17  0  0
 7 119    768 46646512 1290864 114254004    0    0     0 289568 614437 536455 36 17 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 203    768 46635592 1290864 114266724    0    0     0 239380 521554 589927 30 15 22 33  0  0
 0 104    768 46640060 1290864 114272380    0    0     0 181380 271327 577995 13 10 19 58  0  0
 9 187    768 46638940 1290864 114278416    0    0     0 209296 290347 556439 15 13 22 51  0  0
220  1    768 46638916 1290864 114285276    0    0     0 223836 306338 524694 16 10 31 44  0  0
 2 43    768 46635028 1290864 114289720    0    0     0 200208 238337 552677 11 12 24 52  0  0
 1 214    768 46624344 1290864 114294336    0    0     0 176416 241682 562378 10 14 18 59  0  0
193  6    768 46615000 1290864 114299396    0    0     0 170184 248526 561921 12 10 18 60  0  0
24 199    768 46610784 1290864 114305376    0    0     0 203064 290391 562926 14 13 22 51  0  0
64 69    768 46604796 1290864 114310732    0    0     0 176780 263059 575274 12 11 16 61  0  0
107  2    768 46599344 1290864 114321196    0    0     0 245612 436170 550155 25 13 28 34  0  0
 3 254    768 46572708 1290864 114333952    0    0     0 269280 535476 549402 31 15 31 23  0  0
15  3    768 46561532 1290864 114345088    0    0     0 257188 479049 533211 27 13 34 25  0  0
99 27    768 46551848 1290864 114357960    0    0     0 253952 521691 552054 30 15 29 26  0  0
 0 41    768 46539284 1290864 114369604    0    0     0 235120 488025 548151 28 14 27 31  0  0
 2 74    768 46535860 1290864 114377668    0    0     0 195912 363135 566335 19 12 19 49  0  0
 0 175    768 46526312 1290864 114383916    0    0     0 205096 299879 530908 15 15 27 44  0  0
 3 96    768 46520992 1290864 114390956    0    0     0 206520 320103 557734 17 11 23 50  0  0
88  1    768 46511652 1290864 114402472    0    0     0 266132 472157 540244 27 13 32 28  0  0
60  3    768 46490732 1290864 114418868    0    0     0 310588 669889 540060 40 17 32 11  0  0
32 11    768 46471992 1290864 114434584    0    0     0 303348 629426 559812 37 16 31 16  0  0
189  1    768 46454540 1290864 114448980    0    0     0 298056 590582 554077 34 18 29 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 117    768 46441660 1290864 114461352    0    0     0 256920 517191 566979 29 15 28 28  0  0
 0 14    768 46434016 1290864 114467868    0    0     0 202312 316331 557380 16 16 23 46  0  0
 0 243    768 46419352 1290864 114477876    0    0     0 234580 435908 552552 24 14 27 35  0  0
24 143    768 46405136 1290864 114488828    0    0     0 239836 460556 554247 26 15 27 32  0  0
 2 71    768 46401164 1290864 114498280    0    0     0 233420 410152 547501 22 13 26 39  0  0
 1 82    768 46393812 1290864 114508072    0    0     0 225472 424769 557888 23 15 27 35  0  0
139 84    768 46392616 1290864 114514028    0    0     0 193144 283788 552569 14 11 21 54  0  0
47 142    768 46391008 1290864 114524804    0    0     0 259532 459063 515662 26 15 35 24  0  0
128  2    768 46363788 1290864 114535116    0    0     0 247828 449921 553109 25 16 29 30  0  0
 0 215    768 46357408 1290864 114544300    0    0     0 238208 395551 530054 22 13 30 35  0  0
99 24    768 46342548 1290864 114554216    0    0     0 239168 429950 557257 24 15 29 32  0  0
 0 191    768 46338228 1290864 114559620    0    0     0 196004 262912 568650 12 10 20 58  0  0
141  7    768 46327012 1290864 114566480    0    0     0 209900 329140 569135 17 12 22 49  0  0
 0 136    768 46305904 1290864 114578956    0    0     0 281300 508980 517472 29 15 34 21  0  0
111 49    768 46297144 1290864 114585992    0    0     0 203808 327386 574762 17 14 19 50  0  0
 1 88    768 46299320 1290864 114590592    0    0     0 202456 236427 558381 11 11 21 56  0  0
 0  3    768 46291448 1290864 114596712    0    0     0 212244 290612 563794 14 15 24 47  0  0
 0 142    768 46289464 1290864 114602080    0    0     0 202344 276359 566343 14 11 21 55  0  0
29 183    768 46279252 1290864 114606944    0    0     0 191224 239615 584011 11 10 22 57  0  0
35 155    768 46284456 1290864 114611152    0    0     0 178312 225588 598799 10 11 16 64  0  0
17  1    768 46283236 1290864 114616672    0    0     0 212416 268715 548817 13 12 29 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0    768 46279024 1290864 114621452    0    0     0 201052 242752 569370 11 11 23 55  0  0
 0 86    768 46269264 1290864 114624984    0    0     0 180836 192416 579874  8  8 18 66  0  0
 0 113    768 46268152 1290864 114630828    0    0     0 197428 277619 572303 13 12 22 53  0  0
 3 68    768 46271896 1290864 114636880    0    0     0 220756 291864 564949 15 12 25 48  0  0
25 233    768 46272952 1290864 114642200    0    0     0 197324 265173 556597 13 11 25 51  0  0
35 154    768 46263208 1290864 114646824    0    0     0 207744 235115 551482 11  9 24 56  0  0
120  3    768 46239396 1290864 114653128    0    0     0 194140 290377 579303 14 11 18 56  0  0
 0 108    768 46225132 1290864 114660332    0    0     0 197236 336281 589645 17 14 20 49  0  0
31 108    768 46220944 1290864 114665260    0    0     0 184904 245188 569562 12 10 17 61  0  0
 4  2    768 46201960 1290864 114669344    0    0     0 273800 209619 417405 10 10 53 28  0  0
133  1    768 46190456 1290864 114686868    0    0     0 333492 681445 516417 41 16 41  2  0  0
 1 120    768 46180484 1290868 114702832    0    0     0 307564 646333 545119 38 17 33 12  0  0
