procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 86    768 109505340 1291952 74260148    0    0 221616 104580 93963 880306  2  3 59 35  0  0
 3 161    768 109501752 1291952 74260992    0    0 218144 101964 95259 954074  2  4 61 33  0  0
 8 75    768 109486236 1291952 74261780    0    0 212496 98712 94033 937035  2  4 60 34  0  0
 1  0    768 109483168 1291952 74262528    0    0 197680 92064 90123 888995  2  3 65 30  0  0
 0 30    768 109475736 1291952 74263012    0    0 135424 66104 75782 807140  2  3 77 19  0  0
 2 82    768 109479600 1291952 74263664    0    0 165952 80452 84317 890157  2  3 70 25  0  0
 3 167    768 109463892 1291952 74264448    0    0 205520 96496 92854 938513  2  3 63 31  0  0
 1  1    768 109466500 1291952 74265224    0    0 205616 94928 92726 911796  2  3 62 32  0  0
 1 138    768 109474912 1291952 74265940    0    0 197056 92832 90330 924358  2  3 61 33  0  0
 2  2    768 109479352 1291952 74266564    0    0 160736 82472 82714 870018  2  3 68 27  0  0
13 62    768 109447404 1291952 74267252    0    0 192448 84620 92009 836584  2  4 66 29  0  0
 0  0    768 109459776 1291952 74268072    0    0 201088 93712 90181 776333  2  3 63 32  0  0
 9 14    768 109462284 1291952 74268872    0    0 217104 100828 95032 935430  2  3 62 32  0  0
 5 88    768 109498640 1291952 74269652    0    0 211568 99960 93404 915933  2  3 61 33  0  0
 2 135    768 109513208 1291952 74270396    0    0 198640 94544 92165 973310  2  4 65 30  0  0
 4 38    768 109514244 1291952 74271084    0    0 186592 89016 88035 889313  2  3 65 29  0  0
 1  2    768 109518604 1291952 74271724    0    0 160800 75104 83107 864769  2  3 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 109529880 1291952 74272376    0    0 173392 82824 85795 922022  2  3 70 25  0  0
 6 34    768 109537624 1291952 74273176    0    0 208528 97212 94039 976216  2  4 63 31  0  0
 1  3    768 109554460 1291952 74273928    0    0 201776 92988 91892 942634  2  4 64 31  0  0
 1 14    768 109552652 1291952 74274680    0    0 201408 92080 93471 968052  2  4 63 31  0  0
 3 15    768 109554940 1291952 74275284    0    0 166688 84068 84217 895341  2  3 70 25  0  0
 4 20    768 109560512 1291952 74275888    0    0 153216 69204 77648 750109  2  3 75 21  0  0
 1 61    768 109559928 1291952 74276620    0    0 206240 90672 92070 930893  2  4 63 31  0  0
 3 12    768 109560096 1291952 74277324    0    0 188096 91812 90877 969109  2  4 66 28  0  0
 3 12    768 109557008 1291952 74278124    0    0 210192 94944 93936 941188  2  3 61 33  0  0
 6  1    768 109552976 1291952 74278848    0    0 191840 92960 90471 947435  2  4 64 30  0  0
 3 32    768 109551540 1291952 74279496    0    0 169584 79936 84466 883921  2  3 68 27  0  0
 2 19    768 109552992 1291952 74280032    0    0 144480 66744 77552 791848  2  3 77 18  0  0
 4 110    768 109551176 1291952 74280724    0    0 179632 84204 84028 848054  2  3 67 29  0  0
 1 40    768 109552084 1291952 74281504    0    0 208752 95528 93785 926044  2  3 61 34  0  0
 2 73    768 109550076 1291952 74282304    0    0 201184 96788 92178 970549  2  3 63 32  0  0
 8 20    768 109546776 1291952 74283024    0    0 200256 91244 91721 962336  2  3 62 32  0  0
 5 36    768 109546232 1291952 74283656    0    0 170032 85376 84366 892928  2  3 67 28  0  0
 1 83    768 109546224 1291952 74284316    0    0 171792 79816 82630 840081  2  3 69 26  0  0
 3  1    768 109541764 1291952 74284804    0    0 129616 66888 74005 749665  2  3 80 16  0  0
 1  1    768 109533200 1291952 74285188    0    0 96720 64832 67807 716493  1  3 86 10  0  0
 3 59    768 109533612 1291952 74286048    0    0 229104 87096 93709 869437  2  3 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 40    768 109533016 1291952 74286784    0    0 197664 92268 91776 952124  2  4 62 33  0  0
 4 105    768 109533364 1291952 74287528    0    0 205168 92228 92818 961365  2  3 64 30  0  0
 2  7    768 109532024 1291952 74288232    0    0 182384 96824 91035 992490  2  4 69 26  0  0
12 46    768 109530452 1291952 74288888    0    0 177472 76168 81763 774856  2  3 65 30  0  0
 4 37    768 109530280 1291952 74289560    0    0 172608 80116 83442 845739  2  3 67 28  0  0
 4 191    768 109529584 1291952 74290324    0    0 207248 95032 90123 880426  2  3 59 36  0  0
 5 48    768 109529096 1291952 74291112    0    0 204192 94348 90080 863539  2  3 58 37  0  0
 1  0    768 109524196 1291952 74291780    0    0 181488 89956 87371 927333  2  4 63 31  0  0
 1 105    768 109524136 1291952 74292464    0    0 194176 89848 88280 902878  2  3 62 33  0  0
 1 16    768 109520932 1291952 74293064    0    0 166208 78316 82901 866270  2  3 68 27  0  0
 8 239    768 109522708 1291952 74293548    0    0 132656 70116 72774 713350  1  3 80 16  0  0
 0 14    768 109522268 1291952 74294284    0    0 184848 82224 83544 749354  2  3 62 33  0  0
 3 71    768 109519488 1291952 74295044    0    0 200656 92324 92268 972315  2  4 63 32  0  0
 5 26    768 109512140 1291952 74295724    0    0 183408 88716 89428 981591  2  4 66 28  0  0
10 36    768 109511164 1291952 74296468    0    0 198640 95868 91696 981305  2  4 63 31  0  0
 1  0    768 109510080 1291952 74297228    0    0 192320 89008 87591 872928  2  3 64 30  0  0
 1  0    768 109510704 1291952 74297756    0    0 143104 69796 78159 829311  2  3 76 19  0  0
 7 15    768 109512068 1291952 74298348    0    0 150384 70240 77721 756930  2  3 75 20  0  0
 6 39    768 109512560 1291952 74299084    0    0 199600 90456 91804 947912  2  4 63 31  0  0
 1  1    768 109511176 1291952 74299832    0    0 200176 95908 90651 922267  2  3 63 32  0  0
 9 13    768 109509896 1291952 74300564    0    0 198896 94404 90676 909273  2  3 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 97    768 109513704 1291952 74301284    0    0 194736 88392 86880 856743  2  3 62 33  0  0
 1  7    768 109512452 1291952 74301800    0    0 141360 68140 78629 839898  2  3 75 20  0  0
 1 17    768 109511692 1291952 74302260    0    0 116096 59360 71776 749657  1  3 83 13  0  0
 0  0    768 109503992 1291952 74303000    0    0 200560 88676 89987 892558  2  3 61 34  0  0
 3 66    768 109510256 1291952 74303772    0    0 206192 94992 92126 927642  2  4 62 32  0  0
 2 114    768 109509848 1291952 74304544    0    0 199088 94536 90726 932418  2  3 64 31  0  0
 6 12    768 109510004 1291952 74305264    0    0 191264 91268 91284 990928  2  4 65 29  0  0
 7 12    768 109510628 1291952 74305836    0    0 157136 78096 82295 906786  2  3 73 22  0  0
 2  0    768 109512188 1291952 74306452    0    0 158288 67200 79668 788097  2  3 72 23  0  0
 4 109    768 109511408 1291952 74307032    0    0 154064 76444 79690 787303  2  3 74 22  0  0
11 99    768 109503688 1291952 74307768    0    0 196656 92456 89890 961830  2  3 63 31  0  0
 5 22    768 109505624 1291952 74308572    0    0 215504 94532 94342 948661  2  4 61 33  0  0
14 42    768 109505568 1291952 74309376    0    0 198448 96420 90260 916128  2  3 62 32  0  0
 4 10    768 109508764 1291952 74310020    0    0 171776 83972 84737 916378  2  3 69 26  0  0
 2 102    768 109508940 1291952 74310644    0    0 161344 70900 81903 854904  2  3 72 23  0  0
 6 41    768 109507820 1291952 74311404    0    0 194832 92848 91722 955510  2  4 64 31  0  0
 2 66    768 109510096 1291952 74312128    0    0 199808 94452 91903 941138  2  4 62 32  0  0
 2 203    768 109508332 1291952 74312848    0    0 203760 92040 92628 985838  2  4 61 33  0  0
 1 113    768 109507768 1291952 74313608    0    0 203248 96436 93225 975158  2  3 65 30  0  0
 9 14    768 109506904 1291952 74314204    0    0 144496 70392 78560 831770  2  3 76 19  0  0
 1 32    768 109506960 1291952 74314648    0    0 121488 62764 72611 771098  1  3 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 109506960 1291952 74315212    0    0 141216 61916 74862 720481  2  3 78 18  0  0
11 63    768 109506812 1291952 74315968    0    0 207968 98260 90808 898637  2  3 62 33  0  0
 9  3    768 109504580 1291952 74316764    0    0 207520 96540 93449 961053  2  3 60 34  0  0
10 46    768 109504492 1291952 74317496    0    0 194976 87792 90487 929131  2  3 62 32  0  0
 3  0    768 109501824 1291952 74318160    0    0 174896 84076 88725 949832  2  3 67 27  0  0
 2  1    768 109502596 1291952 74318708    0    0 144512 70780 80073 810770  2  3 75 20  0  0
 3 82    768 109502816 1291952 74319272    0    0 147104 67644 77202 790597  2  3 76 20  0  0
 6 50    768 109502820 1291952 74320012    0    0 200176 94528 91883 939948  2  3 62 32  0  0
 9 49    768 109501864 1291952 74320744    0    0 187728 92368 89789 962648  2  4 65 30  0  0
 5 26    768 109500500 1291952 74321500    0    0 205168 91508 93113 963842  2  3 62 32  0  0
 2 12    768 109499196 1291952 74322248    0    0 193056 88164 89277 922275  2  3 62 32  0  0
 4  0    768 109499552 1291952 74322824    0    0 158800 74452 79862 794527  2  3 72 24  0  0
 2 58    768 109499496 1291952 74323400    0    0 146432 68292 76635 751272  2  3 77 19  0  0
 0 116    768 109499488 1291952 74324056    0    0 194512 94916 90989 970740  2  4 63 31  0  0
 4 81    768 109499672 1291952 74324932    0    0 211792 96884 93789 935523  2  4 60 34  0  0
 2 31    768 109498960 1291952 74325656    0    0 199248 91676 92641 981507  2  4 64 30  0  0
 2 13    768 109500408 1291952 74326360    0    0 191776 88004 87159 877921  2  3 66 29  0  0
 2 34    768 109499432 1291952 74326848    0    0 129488 62648 74071 791353  2  3 79 16  0  0
 3  1    768 109500060 1291952 74327624    0    0 199760 90604 89809 903945  2  3 64 30  0  0
15 21    768 109500256 1291952 74328460    0    0 214320 99656 92400 897140  2  3 62 32  0  0
 5 12    768 109500480 1291952 74329188    0    0 199968 93052 93697 1020768  2  4 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10    768 109500080 1291952 74329904    0    0 187008 91060 89703 957990  2  4 65 30  0  0
 2  3    768 109501628 1291952 74330544    0    0 166128 76652 84141 888236  2  3 72 23  0  0
 1  0    768 109502660 1291952 74331056    0    0 133600 64596 73358 760449  1  3 77 19  0  0
 8 211    768 109503604 1291952 74331544    0    0 131568 61172 68920 668326  1  3 78 17  0  0
 1  0    768 109504012 1291952 74332308    0    0 207952 97188 92898 939911  2  3 62 33  0  0
 2 91    768 109505728 1291952 74333016    0    0 194560 92432 90329 966059  2  3 65 29  0  0
 3 57    768 109507120 1291952 74333744    0    0 184384 91108 87601 938267  2  4 62 32  0  0
 1  0    768 109507660 1291952 74334460    0    0 192576 89396 87475 893493  2  3 62 32  0  0
 0  1    768 109509188 1291952 74335060    0    0 154048 72620 78719 822420  2  3 74 22  0  0
 0 19    768 109510032 1291952 74335692    0    0 166512 78312 82197 838625  2  3 69 26  0  0
 2 138    768 109509540 1291952 74336436    0    0 209488 94576 91429 912596  2  3 61 34  0  0
 3  1    768 109509544 1291952 74337152    0    0 185872 90648 90202 970616  2  4 66 29  0  0
 1 23    768 109511528 1291952 74337848    0    0 183824 88836 87509 930344  2  3 67 27  0  0
 4 11    768 109512916 1291952 74338524    0    0 176032 85512 88066 984394  2  4 67 27  0  0
 0 29    768 109509420 1291952 74339128    0    0 165456 76232 83407 867915  2  3 70 25  0  0
 3 107    768 109512252 1291952 74339700    0    0 149584 72432 78823 837760  2  3 75 20  0  0
 5 15    768 109513448 1291952 74340404    0    0 192640 87900 89337 932409  2  3 61 33  0  0
 9  0    768 109514536 1291952 74341248    0    0 214560 98976 93768 926784  2  3 60 34  0  0
 3 41    768 109517012 1291952 74342008    0    0 204736 94072 91148 937859  2  3 62 33  0  0
 5 66    768 109518456 1291952 74342704    0    0 189936 90036 90131 958334  2  3 65 30  0  0
 1  0    768 109519836 1291952 74343316    0    0 159360 72424 82803 863625  2  3 75 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 109521660 1291952 74343872    0    0 142224 71624 76834 825864  2  3 76 20  0  0
 2 72    768 109521888 1291952 74344548    0    0 183040 83336 86697 874706  2  3 67 28  0  0
 3 187    768 109522088 1291952 74345232    0    0 179824 87540 89980 989622  2  4 69 26  0  0
 1  9    768 109523752 1291952 74345948    0    0 203120 94592 92301 973911  2  4 63 31  0  0
 7 31    768 109525548 1291952 74346664    0    0 191856 92228 88501 939660  2  3 65 29  0  0
 1  0    768 109527104 1291952 74347376    0    0 180576 82408 85981 908279  2  3 67 28  0  0
 4  7    768 109527252 1291952 74347908    0    0 141120 68420 78632 846829  2  3 77 18  0  0
 4 40    768 109528636 1291952 74348528    0    0 168960 75800 81807 849569  2  3 69 26  0  0
 5 57    768 109530080 1291952 74349316    0    0 193168 95540 90011 939396  2  3 65 30  0  0
 8 24    768 109529908 1291952 74350128    0    0 203072 91936 92787 958380  2  4 62 32  0  0
 2 39    768 109529020 1291952 74350832    0    0 190720 87048 90332 964719  2  4 63 31  0  0
 7 31    768 109530704 1291952 74351448    0    0 168928 84364 83979 889830  2  3 67 28  0  0
 3  2    768 109529888 1291952 74352008    0    0 137248 62264 77151 815275  2  3 77 18  0  0
 5  1    768 109530828 1291952 74352472    0    0 121296 67944 71784 759108  1  3 79 17  0  0
 6 168    768 109531936 1291952 74352904    0    0 116048 99536 65661 594100  1  2 82 15  0  0
 9 18    768 109531884 1291952 74353612    0    0 182416 86028 88159 918868  2  3 67 28  0  0
12  4    768 109532632 1291952 74354408    0    0 208128 96408 91198 926126  2  3 60 34  0  0
 6 125    768 109533396 1291952 74355040    0    0 188368 88216 90624 1016720  2  4 65 29  0  0
 1  4    768 109534424 1291952 74355824    0    0 188800 91368 89480 918767  2  3 62 32  0  0
 6 109    768 109535584 1291952 74356496    0    0 182064 84372 85683 883893  2  3 67 28  0  0
 2  7    768 109535528 1291952 74357048    0    0 140528 67900 78189 842965  2  3 77 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 109536116 1291952 74357516    0    0 122448 62088 74112 806465  1  3 82 14  0  0
 6 45    768 109535872 1291952 74358168    0    0 169936 77840 83222 861053  2  3 70 25  0  0
 5 41    768 109535708 1291952 74358928    0    0 206240 92164 90008 903808  2  3 64 30  0  0
 9 18    768 109536792 1291952 74359660    0    0 204448 94104 92591 970980  2  3 65 29  0  0
 1  0    768 109538300 1291952 74360460    0    0 205968 93456 92834 985609  2  3 63 32  0  0
 7  1    768 109538344 1291952 74361168    0    0 188192 90300 85428 839443  2  3 65 30  0  0
 1 32    768 109539572 1291952 74361732    0    0 147504 70836 75411 744585  2  3 74 22  0  0
 5 46    768 109539016 1291952 74362452    0    0 197728 84460 88656 852961  2  3 62 32  0  0
 9 85    768 109538656 1291952 74363136    0    0 192592 92332 90417 983190  2  3 64 30  0  0
 0  7    768 109539064 1291952 74363888    0    0 186608 93352 90591 971153  2  4 65 29  0  0
 9 66    768 109539784 1291952 74364628    0    0 198352 91108 90158 961363  2  3 63 32  0  0
 4 241    768 109538188 1291952 74365244    0    0 168832 78008 82841 888952  2  3 70 25  0  0
 1  0    768 109538248 1291952 74365824    0    0 141184 68120 76802 799610  2  3 74 21  0  0
 2  9    768 109538144 1291952 74366372    0    0 130944 66704 71496 678005  1  2 79 17  0  0
 3  2    768 109536908 1291952 74366944    0    0 163488 73768 77370 731873  2  3 72 24  0  0
 5 45    768 109537192 1291952 74367756    0    0 208928 91100 91999 943704  2  4 58 36  0  0
 7 33    768 109537788 1291952 74368436    0    0 188496 91992 87921 922269  2  3 64 31  0  0
 3 38    768 109537568 1291952 74369084    0    0 181168 87952 88835 987298  2  3 66 28  0  0
 2 30    768 109536460 1291952 74369820    0    0 193232 84348 84923 819996  2  3 64 31  0  0
 1  1    768 109536440 1291952 74370348    0    0 145280 73640 78391 838786  2  3 74 22  0  0
 3 14    768 109536024 1291952 74370872    0    0 122832 59420 72615 789636  1  3 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 109534084 1291952 74371560    0    0 176640 80000 83929 834014  2  3 66 29  0  0
 1  0    768 109533320 1291952 74372188    0    0 173792 83820 86147 916585  2  3 70 25  0  0
 1 243    768 109532768 1291952 74372808    0    0 165760 84464 83184 921828  2  3 70 25  0  0
 1  7    768 109532824 1291952 74373556    0    0 198464 94788 89548 897006  2  3 64 31  0  0
 1  5    768 109531244 1291952 74374188    0    0 168064 78204 85461 952998  2  4 69 26  0  0
 1  2    768 109530868 1291952 74374792    0    0 153920 70588 80031 843895  2  3 73 22  0  0
19 72    768 109530480 1291952 74375252    0    0 130992 63960 75906 809281  2  3 80 16  0  0
13 61    768 109529624 1291952 74376048    0    0 207200 94772 90345 893384  2  3 60 35  0  0
 7  4    768 109529944 1291952 74376804    0    0 201728 95052 91669 924013  2  4 59 36  0  0
 3 62    768 109529716 1291952 74377560    0    0 201408 92520 90501 917358  2  3 61 33  0  0
19  0    768 109529476 1291952 74378324    0    0 195136 89140 90635 945807  2  4 63 32  0  0
 1 11    768 109529500 1291952 74378928    0    0 157536 76544 78903 813721  2  3 70 25  0  0
 5 237    768 109528096 1291952 74379468    0    0 155088 69244 77023 770359  2  3 70 25  0  0
 1 15    768 109528116 1291952 74380064    0    0 137280 67108 76495 744064  2  3 77 18  0  0
 2 43    768 109526796 1291952 74380688    0    0 192704 92028 89147 927536  2  3 63 31  0  0
 5 65    768 109524400 1291952 74381428    0    0 189456 87616 89543 945603  2  3 63 31  0  0
 1 28    768 109523404 1291952 74382196    0    0 200160 95184 89471 892009  2  3 62 33  0  0
 0 156    768 109522328 1291952 74382844    0    0 178896 86668 84450 885947  2  3 68 27  0  0
 1 26    768 109521676 1291952 74383424    0    0 152480 69848 77879 755675  2  3 72 23  0  0
 0  1    768 109521952 1291952 74383964    0    0 153840 72880 79621 826505  2  3 73 22  0  0
 3  9    768 109524236 1291952 74384504    0    0 118768 67056 69659 690246  1  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 40    768 109523496 1291952 74385176    0    0 180432 75144 83147 806824  2  3 65 30  0  0
 8 70    768 109523088 1291952 74385824    0    0 184480 86128 87432 948667  2  3 62 32  0  0
 5 13    768 109522380 1291952 74386668    0    0 206080 92096 90184 882288  2  3 57 37  0  0
 4 83    768 109521636 1291952 74387412    0    0 204096 94672 89560 905535  2  3 60 34  0  0
 4 31    768 109521656 1291952 74387972    0    0 156256 77840 80536 886442  2  3 70 25  0  0
 3  6    768 109520668 1291952 74388712    0    0 169712 76308 81751 829615  2  3 71 24  0  0
 2 11    768 109520208 1291952 74389080    0    0 100432 64100 66484 699800  1  2 85 11  0  0
 8 51    768 109519056 1291952 74389936    0    0 206496 84032 86126 735945  2  3 63 32  0  0
 1  0    768 109518324 1291952 74390608    0    0 190000 85820 88156 934229  2  3 64 31  0  0
 1 19    768 109518340 1291952 74391280    0    0 182880 89056 86835 910419  2  3 65 30  0  0
 1  0    768 109518352 1291952 74391968    0    0 190784 86476 88723 923697  2  3 65 30  0  0
 1  0    768 109518372 1291952 74392608    0    0 161040 78632 81746 879619  2  3 70 26  0  0
 5 19    768 109516656 1291952 74393208    0    0 161936 75200 80454 813411  2  3 70 25  0  0
 1 19    768 109516896 1291952 74393688    0    0 117456 62856 70794 757866  1  3 81 15  0  0
 4 54    768 109513352 1291952 74394288    0    0 177808 76344 81406 769570  2  3 60 35  0  0
 1 227    768 109513108 1291952 74395052    0    0 191392 87436 84377 830148  2  3 61 34  0  0
 2 182    768 109512356 1291952 74395764    0    0 187616 90296 87617 912477  2  3 62 32  0  0
 1  0    768 109511372 1291952 74396412    0    0 182064 84064 86166 891331  2  3 62 33  0  0
 1  0    768 109511016 1291952 74397092    0    0 165120 78112 81514 869035  2  3 69 27  0  0
 2  2    768 109511040 1291952 74397596    0    0 135456 67760 75987 815743  2  3 75 21  0  0
 5 25    768 109509804 1291952 74398100    0    0 161056 75944 79176 803289  2  3 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 109509624 1291952 74399000    0    0 206400 92900 91271 895965  2  3 59 35  0  0
10 52    768 109509212 1291952 74399456    0    0 193808 89988 88724 910299  2  3 61 34  0  0
 3  3    768 109507952 1291952 74400320    0    0 202192 91748 89983 918323  2  3 59 35  0  0
 5 50    768 109507496 1291952 74401024    0    0 176944 88068 86102 939867  2  3 67 27  0  0
 3  9    768 109507348 1291952 74401568    0    0 146416 72332 77376 827906  2  3 73 23  0  0
 2  2    768 109506324 1291952 74402144    0    0 166896 70244 80094 759557  2  3 70 26  0  0
 7 86    768 109506512 1291952 74402936    0    0 187424 91736 86053 904332  2  3 63 32  0  0
 9 85    768 109506024 1291952 74403564    0    0 189536 90916 88970 952386  2  4 63 32  0  0
 2 51    768 109505024 1291952 74404424    0    0 210208 92676 90947 920124  2  3 60 35  0  0
 0 15    768 109503056 1291952 74405048    0    0 191824 92176 89630 948587  2  3 63 32  0  0
 2 14    768 109501584 1291952 74405724    0    0 156192 76456 81171 877625  2  3 72 23  0  0
 0  9    768 109499768 1291952 74406296    0    0 145136 73436 76001 772328  2  3 76 20  0  0
11 40    768 109499256 1291952 74407000    0    0 191792 84712 88141 885247  2  3 63 31  0  0
10 63    768 109500096 1291952 74407768    0    0 201280 94912 92673 989104  2  4 63 31  0  0
10 43    768 109500932 1291952 74408500    0    0 193440 92412 90666 984385  2  3 64 31  0  0
 0  6    768 109499672 1291952 74409136    0    0 191408 86868 88475 917920  2  3 62 33  0  0
 1  0    768 109498032 1291952 74409860    0    0 167360 80264 83310 897464  2  3 68 27  0  0
 1  0    768 109497016 1291952 74410408    0    0 145024 74028 76174 785188  2  3 72 23  0  0
 8 60    768 109496524 1291952 74411064    0    0 185264 79412 82885 819108  2  3 66 29  0  0
 3 50    768 109496548 1291952 74411800    0    0 197792 92252 89394 910624  2  3 62 32  0  0
 2 44    768 109496048 1291952 74412560    0    0 203136 94288 91023 933322  2  3 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 82    768 109495300 1291952 74413308    0    0 195744 88848 89873 970566  2  3 62 32  0  0
 7 41    768 109494816 1291952 74413960    0    0 164896 79676 83942 927921  2  3 69 26  0  0
 2 22    768 109494532 1291952 74414556    0    0 160272 74416 80733 838139  2  3 70 25  0  0
 1  5    768 109491792 1291952 74415292    0    0 191648 90100 88010 900546  2  3 61 34  0  0
 3  5    768 109492172 1291952 74416016    0    0 201584 92728 92158 958545  2  3 61 34  0  0
 5 72    768 109492464 1291952 74416788    0    0 194992 92504 91572 983412  2  4 61 33  0  0
 2 52    768 109492188 1291952 74417492    0    0 188464 91416 89071 950153  2  3 63 31  0  0
 6 36    768 109491360 1291952 74418148    0    0 187040 84212 86313 861557  2  3 66 28  0  0
11 23    768 109491668 1291952 74418832    0    0 171728 78412 82005 832218  2  3 67 28  0  0
 2 193    768 109491176 1291952 74419556    0    0 200304 91612 90581 966990  2  3 59 35  0  0
 1  5    768 109489192 1291952 74420292    0    0 200288 93992 90930 906935  2  3 61 34  0  0
 6  7    768 109485004 1291952 74421036    0    0 195376 90256 89803 939970  2  3 61 34  0  0
 9 36    768 109485744 1291952 74421772    0    0 199008 95208 89907 912664  2  3 61 33  0  0
 4  0    768 109486264 1291952 74422400    0    0 154288 71404 79745 842400  2  3 72 23  0  0
 2  0    768 109485696 1291952 74423176    0    0 208704 95236 93884 980280  2  4 62 32  0  0
 2 18    768 109485576 1291952 74423892    0    0 195232 93884 89712 935486  2  3 63 31  0  0
10 101    768 109484880 1291952 74424696    0    0 205824 92788 92196 958670  2  4 62 32  0  0
 2 10    768 109485972 1291952 74425440    0    0 192480 91376 91656 976873  2  4 62 32  0  0
 5 21    768 109485712 1291952 74425976    0    0 157600 75588 81352 886667  2  3 72 23  0  0
 4  0    768 109486212 1291952 74426524    0    0 139888 76440 74414 719794  2  3 76 20  0  0
 8  0    768 109485508 1291952 74427220    0    0 200592 83652 90895 942471  2  4 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 50    768 109485284 1291952 74428012    0    0 196704 91820 90134 927273  2  3 61 34  0  0
 1 31    768 109483772 1291952 74428760    0    0 196064 93492 90954 954682  2  4 64 30  0  0
 4 61    768 109482596 1291952 74429484    0    0 194448 91456 89964 955606  2  3 64 31  0  0
14 146    768 109482112 1291952 74430288    0    0 188304 80856 87603 866218  2  3 68 27  0  0
 3 66    768 109480944 1291952 74430920    0    0 162000 76548 82944 838510  2  3 71 24  0  0
 2  4    768 109480496 1291952 74431624    0    0 191520 87960 90196 948661  2  3 64 30  0  0
 4 131    768 109479492 1291952 74432344    0    0 191200 92260 89316 945279  2  3 64 31  0  0
10 90    768 109479256 1291952 74432972    0    0 193920 90168 88771 922576  2  3 63 31  0  0
 9 130    768 109478000 1291952 74433752    0    0 184656 87496 90733 936657  2  3 65 29  0  0
16 25    768 109478004 1291952 74434232    0    0 138160 66996 78707 829044  2  3 75 20  0  0
 5  0    768 109476452 1291952 74434996    0    0 183696 82760 85455 810556  2  3 65 30  0  0
 1  0    768 109474876 1291952 74435664    0    0 183456 89540 89336 997607  2  4 68 26  0  0
 1 53    768 109475052 1291952 74436460    0    0 203616 94908 90674 917619  2  3 60 34  0  0
 9 47    768 109475160 1291952 74437100    0    0 197504 93024 90203 954867  2  4 63 31  0  0
 3  0    768 109474452 1291952 74437864    0    0 172656 81596 86687 952860  2  3 70 24  0  0
 1 25    768 109474132 1291952 74438344    0    0 164128 77680 81964 861736  2  3 71 24  0  0
 2  0    768 109473376 1291952 74438900    0    0 115856 63980 71129 776788  1  2 81 15  0  0
 1 88    768 109472600 1291952 74439492    0    0 140304 112496 69723 602856  1  2 76 21  0  0
 9 33    768 109472252 1291952 74440052    0    0 186304 84396 87522 932706  2  3 63 32  0  0
 2  2    768 109471960 1291952 74440920    0    0 206272 93192 92729 955182  2  3 62 32  0  0
 3  1    768 109471272 1291952 74441612    0    0 189824 87512 89645 982744  2  3 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 218    768 109471456 1291952 74442144    0    0 174336 87180 85700 965949  2  3 68 27  0  0
 2  6    768 109469948 1291952 74442924    0    0 170512 81148 80322 773356  2  3 67 28  0  0
 2  1    768 109469948 1291952 74443316    0    0 113248 61668 68264 728406  1  2 84 12  0  0
 1 29    768 109469352 1291952 74443952    0    0 194704 81032 87849 844944  2  3 66 29  0  0
11 187    768 109468768 1291952 74444724    0    0 208720 93636 91136 907798  2  4 60 34  0  0
 2  6    768 109464796 1291952 74445456    0    0 194656 94416 91603 951008  2  3 63 31  0  0
 2  0    768 109461016 1291952 74446216    0    0 202784 94728 92130 940009  2  4 64 30  0  0
