procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 77582260 1291612 84380432    0    0     0 196400 286386 284135 13  4 82  1  0  0
 3  2    768 77569444 1291612 84387160    0    0     0 196160 283613 280156 12  4 82  1  0  0
 9  1    768 77553516 1291612 84393864    0    0     0 200332 282001 281350 12  4 82  2  0  0
19  0    768 77545028 1291612 84400480    0    0     0 195328 284203 281664 12  4 82  1  0  0
 7  2    768 77537428 1291612 84407272    0    0     0 198892 279859 277379 12  4 82  1  0  0
 8  0    768 77519452 1291612 84414060    0    0     0 194652 282802 280698 12  4 82  1  0  0
 4  2    768 77512788 1291612 84420732    0    0     0 199712 281468 279130 13  4 82  1  0  0
18  0    768 77517888 1291612 84427348    0    0     0 201884 278138 278008 12  4 83  1  0  0
13  0    768 77500636 1291612 84434212    0    0     0 196644 286209 285608 12  4 82  2  0  0
19  1    768 77484888 1291612 84440900    0    0     0 198300 282237 280498 12  4 82  2  0  0
12  1    768 77487604 1291612 84447548    0    0     0 199960 279543 277643 12  4 83  1  0  0
 1  2    768 77481784 1291612 84454296    0    0     0 196208 281469 278928 12  4 82  1  0  0
18  0    768 77474420 1291612 84460988    0    0     0 193356 283205 279663 13  4 82  1  0  0
 6  0    768 77476312 1291612 84467332    0    0     0 186036 266694 262855 12  4 83  1  0  0
24  0    768 77443960 1291612 84474212    0    0     0 182708 290125 284522 13  4 82  1  0  0
25  2    768 77410488 1291612 84480820    0    0     0 203608 278917 278885 12  4 83  1  0  0
10  2    768 77417248 1291612 84487592    0    0     0 189704 283516 279344 13  4 82  1  0  0
20  0    768 77420084 1291612 84494356    0    0     0 194344 283512 280452 12  4 82  1  0  0
16  2    768 77427984 1291612 84500908    0    0     0 203436 278301 277026 12  4 82  1  0  0
 7  2    768 77405932 1291612 84507744    0    0     0 184968 287222 281968 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 77391240 1291612 84514456    0    0     0 194308 282280 279360 12  4 82  1  0  0
 9  2    768 77371740 1291612 84521248    0    0     0 191160 286163 281447 13  4 82  1  0  0
13  2    768 77366880 1291612 84528076    0    0     0 188808 287809 283916 13  4 82  1  0  0
 8  1    768 77361940 1291612 84534748    0    0     0 198488 280405 278186 13  4 82  1  0  0
17  1    768 77342816 1291612 84541492    0    0     0 191688 277574 273738 12  4 83  1  0  0
 4  2    768 77350260 1291612 84548104    0    0     0 187696 279090 274612 12  4 82  1  0  0
 3  2    768 77347568 1291612 84554700    0    0     0 193384 277224 274319 12  4 83  1  0  0
23  0    768 77343456 1291612 84561424    0    0     0 188808 280654 276737 13  4 82  1  0  0
12  1    768 77353564 1291612 84568060    0    0     0 195304 278696 276560 12  4 83  1  0  0
12  2    768 77351552 1291612 84574796    0    0     0 192620 283918 278741 13  4 82  1  0  0
13  2    768 77360168 1291612 84581460    0    0     0 196420 280964 278191 13  4 82  1  0  0
 5  1    768 77387940 1291612 84588228    0    0     0 190724 283225 279891 12  4 82  1  0  0
18  1    768 77369772 1291612 84594924    0    0     0 198392 282251 279460 12  4 82  1  0  0
16  1    768 77368676 1291612 84601512    0    0     0 199984 278393 278175 12  4 82  1  0  0
 5  2    768 77333660 1291612 84608352    0    0     0 186372 284766 280307 12  4 82  1  0  0
 9  1    768 77341520 1291612 84615120    0    0     0 196268 285849 283413 13  4 82  1  0  0
10  2    768 77337548 1291612 84621912    0    0     0 197196 281925 280525 12  4 82  1  0  0
16  1    768 77332348 1291612 84628704    0    0     0 194572 284308 282182 13  4 82  1  0  0
19  1    768 77326556 1291612 84635460    0    0     0 191092 285759 282269 12  4 82  1  0  0
 6  2    768 77309056 1291612 84642356    0    0     0 186564 288182 283554 13  4 82  1  0  0
21  2    768 77306316 1291612 84649160    0    0     0 196032 284571 281398 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 77291792 1291612 84656052    0    0     0 188852 290373 286270 13  4 82  1  0  0
14  2    768 77301708 1291612 84662692    0    0     0 197040 279833 277752 12  4 83  1  0  0
22  2    768 77287208 1291612 84669604    0    0     0 181976 290404 284570 13  4 82  1  0  0
 5  2    768 77296652 1291612 84676328    0    0     0 195736 280805 278021 12  4 82  1  0  0
13  0    768 77274700 1291612 84683124    0    0     0 186800 286174 281126 13  4 82  1  0  0
12  1    768 77276684 1291612 84689936    0    0     0 193588 284248 279574 13  4 82  1  0  0
 3  1    768 77276112 1291612 84696752    0    0     0 190588 285232 281603 13  4 82  1  0  0
15  2    768 77271280 1291612 84703504    0    0     0 188720 282887 278848 13  4 82  1  0  0
18  2    768 77274824 1291612 84710324    0    0     0 193068 287693 282636 13  4 82  1  0  0
 9  1    768 77265960 1291612 84717080    0    0     0 199016 282788 281915 12  4 82  1  0  0
 9  2    768 77255408 1291612 84723996    0    0     0 185036 289110 284732 13  4 82  1  0  0
 8  0    768 77250060 1291612 84730768    0    0     0 189240 282786 279625 12  4 82  1  0  0
12  2    768 77250424 1291612 84737536    0    0     0 200136 282231 279996 13  4 82  1  0  0
 7  1    768 77222924 1291612 84744232    0    0     0 196628 281708 279371 12  4 82  2  0  0
13  2    768 77206684 1291612 84750868    0    0     0 196828 281025 278463 12  4 83  1  0  0
 7  2    768 77209360 1291612 84757704    0    0     0 191464 285209 282254 13  4 82  1  0  0
19  1    768 77205428 1291612 84764588    0    0     0 194980 284539 282978 12  4 82  1  0  0
 3  2    768 77191632 1291612 84771316    0    0     0 195236 283788 281576 13  4 82  1  0  0
 9  0    768 77181828 1291612 84778076    0    0     0 192636 283083 279478 13  4 82  1  0  0
20  2    768 77177104 1291612 84784812    0    0     0 194640 284253 281152 13  4 82  1  0  0
 7  2    768 77181732 1291612 84791468    0    0     0 197308 279862 277528 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2    768 77163900 1291612 84798264    0    0     0 188712 285760 281564 13  4 82  1  0  0
 2  2    768 77167012 1291612 84805016    0    0     0 196592 282219 280682 13  4 82  1  0  0
11  1    768 77153456 1291612 84811772    0    0     0 187232 284976 280446 13  4 82  1  0  0
 3  2    768 77130164 1291612 84818520    0    0     0 195208 281293 279095 12  4 82  1  0  0
16  1    768 77131092 1291612 84825196    0    0     0 200404 281507 280482 12  4 82  2  0  0
 6  2    768 77098648 1291612 84831940    0    0     0 190720 283860 281040 12  4 82  1  0  0
17  1    768 77108188 1291612 84838596    0    0     0 193024 282871 281149 12  4 82  1  0  0
12  2    768 77107144 1291612 84845520    0    0     0 188876 285172 281965 13  4 82  1  0  0
19  2    768 77063308 1291612 84852112    0    0     0 198764 277903 275975 12  4 82  1  0  0
22  1    768 77070712 1291612 84858800    0    0     0 194884 281843 279009 13  4 82  1  0  0
12  2    768 77081632 1291612 84865484    0    0     0 199140 281369 279871 12  4 82  1  0  0
 5  2    768 77068248 1291612 84872264    0    0     0 192668 284816 281930 13  4 82  1  0  0
21  1    768 77069812 1291612 84879032    0    0     0 191108 285125 281535 12  4 82  1  0  0
22  0    768 77062436 1291612 84885784    0    0     0 189776 285025 280807 13  4 82  1  0  0
15  1    768 77039332 1291612 84892348    0    0     0 199392 276327 275142 12  4 82  1  0  0
15  2    768 77021096 1291612 84899060    0    0     0 192076 282568 279853 13  4 82  1  0  0
 1  2    768 76990332 1291612 84905780    0    0     0 189608 283642 278983 13  4 82  1  0  0
17  1    768 77000984 1291612 84912484    0    0     0 196004 281583 280222 12  4 82  1  0  0
13  1    768 77009432 1291612 84919200    0    0     0 193316 282316 280117 12  4 82  1  0  0
19  0    768 77000584 1291612 84926084    0    0     0 188824 288349 284666 13  4 82  1  0  0
 5  2    768 77004628 1291612 84932872    0    0     0 194032 285589 283704 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 76981792 1291612 84939596    0    0     0 192984 281797 279778 12  4 83  1  0  0
18  0    768 76970272 1291612 84946372    0    0     0 189804 286447 283102 13  4 82  1  0  0
11  1    768 76966012 1291612 84953208    0    0     0 193176 283792 280589 13  4 82  1  0  0
10  0    768 76978868 1291612 84959896    0    0     0 198980 282476 279935 12  4 82  1  0  0
 9  1    768 76983184 1291612 84966596    0    0     0 193648 282197 277697 12  4 83  1  0  0
15  2    768 76958956 1291612 84973328    0    0     0 194844 280696 277445 12  4 82  1  0  0
26  1    768 76958560 1291612 84979980    0    0     0 197232 280653 277768 12  4 83  1  0  0
18  1    768 76972556 1291612 84986648    0    0     0 198548 281169 279098 12  4 82  1  0  0
29  1    768 76946736 1291612 84993340    0    0     0 199524 280565 277994 12  4 83  1  0  0
14  2    768 76967592 1291612 85000096    0    0     0 199508 282648 278519 13  4 82  1  0  0
 7  2    768 76947376 1291612 85006772    0    0     0 202556 281102 279792 12  4 82  1  0  0
 4  2    768 76956532 1291612 85013480    0    0     0 197032 281891 279015 12  4 82  1  0  0
17  1    768 76945928 1291612 85020164    0    0     0 195836 281772 278522 12  4 82  1  0  0
17  1    768 76931516 1291612 85026996    0    0     0 192392 287363 282427 13  4 82  1  0  0
12  2    768 76951828 1291612 85033724    0    0     0 199288 283745 280678 13  4 82  2  0  0
20  1    768 76936136 1291612 85040520    0    0     0 197428 284791 280522 13  4 82  1  0  0
19  0    768 76935512 1291612 85047332    0    0     0 194224 285462 282547 12  4 82  1  0  0
 9  0    768 76904568 1291612 85054072    0    0     0 197604 281597 278112 12  4 82  1  0  0
 8  1    768 76910820 1291612 85060764    0    0     0 196844 281273 278251 13  4 82  1  0  0
13  1    768 76897544 1291612 85067480    0    0     0 195076 282002 279036 12  4 82  2  0  0
11  2    768 76887884 1291612 85074224    0    0     0 197004 282720 279010 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 76878560 1291612 85080936    0    0     0 196968 282548 278598 12  4 82  1  0  0
15  1    768 76879868 1291612 85087728    0    0     0 196156 286452 283356 13  4 82  1  0  0
20  1    768 76882188 1291612 85094420    0    0     0 196884 282252 279572 12  4 82  1  0  0
18  0    768 76876008 1291612 85101176    0    0     0 194420 283690 281584 12  4 82  1  0  0
25  0    768 76877336 1291612 85107992    0    0     0 189544 285065 282018 12  4 82  1  0  0
 6  2    768 76860116 1291612 85114728    0    0     0 196360 284722 281073 12  4 82  1  0  0
20  2    768 76858944 1291612 85121640    0    0     0 195780 285754 282133 13  4 82  1  0  0
 5  2    768 76869140 1291612 85128400    0    0     0 195956 283505 279426 13  4 82  1  0  0
25  1    768 76864320 1291612 85135212    0    0     0 196504 287027 283876 13  4 82  1  0  0
21  0    768 76844560 1291612 85142096    0    0     0 196916 290369 286777 13  4 82  2  0  0
23  0    768 76837528 1291612 85148760    0    0     0 196860 279929 278397 12  4 82  1  0  0
10  0    768 76839520 1291612 85155468    0    0     0 190636 283953 280096 12  4 82  1  0  0
18  2    768 76818624 1291612 85162164    0    0     0 190768 278271 275462 12  4 83  1  0  0
 5  2    768 76828336 1291612 85168840    0    0     0 193252 281653 277884 12  4 83  1  0  0
21  0    768 76816948 1291612 85175456    0    0     0 197552 277564 275345 12  4 83  1  0  0
 7  2    768 76801528 1291612 85182076    0    0     0 197740 281439 279121 12  4 82  2  0  0
25  0    768 76781376 1291612 85188724    0    0     0 193444 277021 274962 12  4 83  1  0  0
16  0    768 76769260 1291612 85195340    0    0     0 195924 279075 277070 12  4 83  1  0  0
 2  2    768 76772728 1291612 85202044    0    0     0 195500 280091 278160 12  4 83  1  0  0
14  1    768 76759548 1291612 85208760    0    0     0 191764 282267 279687 13  4 82  1  0  0
17  2    768 76754300 1291612 85215548    0    0     0 190720 285449 282240 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 76754672 1291612 85222096    0    0     0 202568 277056 276123 12  4 82  1  0  0
 6  2    768 76764776 1291612 85228868    0    0     0 186784 284387 278939 12  4 82  1  0  0
11  2    768 76765948 1291612 85235676    0    0     0 191224 285201 282319 13  4 82  1  0  0
18  0    768 76757772 1291612 85242288    0    0     0 198392 278116 275765 12  4 83  1  0  0
26  0    768 76750128 1291612 85248976    0    0     0 193652 280976 279142 13  4 82  1  0  0
23  1    768 76723568 1291612 85255684    0    0     0 197872 280909 279670 12  4 82  1  0  0
26  0    768 76694112 1291612 85262412    0    0     0 194024 282572 280082 13  4 82  1  0  0
 9  2    768 76677616 1291612 85269168    0    0     0 192128 281499 277531 12  4 82  1  0  0
14  2    768 76680784 1291612 85275908    0    0     0 194708 284698 281686 13  4 82  1  0  0
19  1    768 76682956 1291612 85282600    0    0     0 197780 280575 278686 13  4 82  1  0  0
 4  2    768 76678252 1291612 85289336    0    0     0 195876 283082 281475 12  4 82  2  0  0
23  0    768 76677072 1291612 85295836    0    0     0 201088 273820 272172 12  4 83  1  0  0
20  0    768 76669748 1291612 85302636    0    0     0 196352 286145 284085 13  4 82  1  0  0
18  1    768 76668420 1291612 85309432    0    0     0 204276 285471 284782 13  4 82  2  0  0
12  2    768 76645316 1291612 85316232    0    0     0 201540 286867 287262 12  4 82  2  0  0
21  2    768 76644964 1291612 85323028    0    0     0 191544 284727 281922 13  4 82  1  0  0
14  1    768 76609660 1291612 85329868    0    0     0 191856 287685 285803 13  4 82  1  0  0
 6  2    768 76601844 1291612 85336552    0    0     0 197092 281630 280005 12  4 82  1  0  0
10  2    768 76563840 1291612 85343264    0    0     0 195816 282456 280897 13  4 82  1  0  0
19  1    768 76550468 1291612 85350056    0    0     0 196852 283203 280158 13  4 82  1  0  0
19  2    768 76557996 1291612 85356804    0    0     0 196656 283846 281755 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 76566460 1291612 85363580    0    0     0 199384 283324 281251 13  4 82  1  0  0
 6  1    768 76580324 1291612 85370284    0    0     0 196500 282671 279609 13  4 82  1  0  0
15  0    768 76572492 1291612 85376936    0    0     0 201408 278631 276777 12  4 83  1  0  0
22  1    768 76563388 1291612 85383660    0    0     0 193284 283091 279870 13  4 82  1  0  0
23  1    768 76558808 1291612 85390392    0    0     0 200240 282277 280167 13  4 82  1  0  0
23  0    768 76562964 1291612 85397092    0    0     0 204472 282784 281239 12  4 82  2  0  0
20  0    768 76540372 1291612 85403752    0    0     0 197816 279940 278274 12  4 83  1  0  0
15  2    768 76520448 1291612 85410500    0    0     0 195920 283126 280060 12  4 82  1  0  0
15  0    768 76512612 1291612 85417272    0    0     0 196240 282001 280117 12  4 82  1  0  0
19  2    768 76515508 1291612 85423972    0    0     0 199680 283347 280585 12  4 82  1  0  0
22  2    768 76513028 1291612 85430684    0    0     0 198792 281688 279763 13  4 82  1  0  0
14  0    768 76485280 1291612 85437396    0    0     0 196088 283489 281724 12  4 83  2  0  0
 5  2    768 76472132 1291612 85443972    0    0     0 202208 277907 277904 12  4 82  1  0  0
29  1    768 76498800 1291612 85450664    0    0     0 196468 282374 280179 12  4 82  1  0  0
25  1    768 76508324 1291612 85457376    0    0     0 205204 281067 280682 12  4 82  2  0  0
26  0    768 76486880 1291612 85464032    0    0     0 200128 279677 277305 12  4 83  1  0  0
16  2    768 76478184 1291612 85470740    0    0     0 199456 282440 281150 12  4 82  1  0  0
17  2    768 76481352 1291612 85477352    0    0     0 201604 279443 277431 12  4 82  1  0  0
 6  2    768 76480160 1291612 85484060    0    0     0 202928 280671 280444 12  4 82  2  0  0
 4  2    768 76486688 1291612 85490712    0    0     0 199900 279253 277730 12  4 82  1  0  0
25  1    768 76488436 1291612 85497392    0    0     0 197300 280980 279658 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 76470140 1291612 85503948    0    0     0 202572 276359 275776 12  4 83  1  0  0
 4  2    768 76468724 1291612 85510596    0    0     0 195388 281706 278931 12  4 82  1  0  0
 9  2    768 76448756 1291612 85517348    0    0     0 193952 284026 281313 12  4 82  1  0  0
 7  2    768 76441196 1291612 85523968    0    0     0 203048 276821 276014 12  4 83  1  0  0
 1  2    768 76450176 1291612 85530664    0    0     0 205012 280343 280470 12  4 83  2  0  0
 3  2    768 76456884 1291612 85537340    0    0     0 199360 281992 279757 12  4 83  1  0  0
 0  2    768 76468112 1291612 85544012    0    0     0 198376 280966 278815 12  4 82  1  0  0
 0  2    768 76453664 1291612 85550720    0    0     0 199808 280737 279000 12  4 82  1  0  0
 0  2    768 76442568 1291612 85557336    0    0     0 204188 279013 278944 12  4 83  1  0  0
 0  3    768 76420696 1291612 85563900    0    0     0 205112 278417 278422 12  4 83  1  0  0
 0  3    768 76421896 1291612 85570488    0    0     0 204560 275509 275683 12  4 83  1  0  0
 0  2    768 76422660 1291612 85577048    0    0     0 204044 277075 277154 12  4 83  1  0  0
15  3    768 76405088 1291612 85583628    0    0     0 203856 276964 276863 12  4 82  1  0  0
 3  2    768 76409516 1291612 85590244    0    0     0 203840 278083 277855 12  4 83  1  0  0
 5  1    768 76406604 1291612 85596792    0    0     0 202804 275641 273952 12  4 83  1  0  0
 1  2    768 76380452 1291612 85603400    0    0     0 203992 279018 278145 12  4 82  1  0  0
 3  2    768 76382824 1291612 85610072    0    0     0 200748 280067 279115 12  4 83  1  0  0
 2  1    768 76374804 1291612 85616704    0    0     0 203432 278149 278177 12  4 82  2  0  0
 1  2    768 76374228 1291612 85623132    0    0     0 202744 271317 272191 12  4 83  2  0  0
 1  2    768 76370412 1291612 85629736    0    0     0 200624 277418 277142 12  4 82  1  0  0
 2  2    768 76358420 1291612 85636316    0    0     0 203504 277507 277343 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 76327112 1291612 85642828    0    0     0 200584 275306 273149 12  4 83  1  0  0
 1  3    768 76325592 1291612 85649356    0    0     0 202952 275153 274659 12  4 83  1  0  0
 2  1    768 76318308 1291612 85655896    0    0     0 203264 273651 274134 12  4 83  1  0  0
 1  2    768 76320124 1291612 85662500    0    0     0 196728 279572 277361 12  4 82  1  0  0
 2  2    768 76300112 1291612 85669068    0    0     0 201976 276252 276152 12  4 83  1  0  0
 1  2    768 76275412 1291612 85675744    0    0     0 198140 279301 277389 13  4 82  1  0  0
 3  2    768 76285252 1291612 85682296    0    0     0 199020 277959 275722 12  4 82  1  0  0
 0  2    768 76284108 1291612 85688916    0    0     0 193032 278969 275050 12  4 83  1  0  0
13  2    768 76266968 1291612 85695540    0    0     0 198188 277041 274846 12  4 83  1  0  0
 3  1    768 76266912 1291612 85702044    0    0     0 202088 275658 274661 12  4 83  1  0  0
25  2    768 76263480 1291612 85708684    0    0     0 196904 278497 276111 12  4 83  1  0  0
23  0    768 76244136 1291612 85715308    0    0     0 207176 277455 278425 12  4 83  2  0  0
19  1    768 76236716 1291612 85721816    0    0     0 201552 275754 276410 12  4 83  1  0  0
10  3    768 76237184 1291612 85728344    0    0     0 197292 275212 274107 12  4 83  2  0  0
19  0    768 76225152 1291612 85734948    0    0     0 204656 277781 277627 12  4 82  1  0  0
25  0    768 76227864 1291612 85741568    0    0     0 195924 280180 276612 12  4 82  1  0  0
23  0    768 76221840 1291612 85748224    0    0     0 195048 277621 276972 12  4 83  1  0  0
23  0    768 76208568 1291612 85754756    0    0     0 203408 276439 276395 12  4 83  1  0  0
24  1    768 76200128 1291612 85761428    0    0     0 192244 280893 277680 12  4 82  1  0  0
19  0    768 76180196 1291612 85768084    0    0     0 197544 280434 278840 12  4 82  1  0  0
18  2    768 76191952 1291612 85774708    0    0     0 195316 279370 277500 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 76188268 1291612 85781236    0    0     0 200908 274245 274162 12  4 83  1  0  0
13  1    768 76163964 1291612 85787772    0    0     0 199640 274192 272599 12  4 83  1  0  0
 0  1    768 76162880 1291612 85794448    0    0     0 200504 277688 276231 12  4 83  1  0  0
 0  1    768 76151140 1291612 85801004    0    0     0 202764 275830 275744 12  4 83  1  0  0
 0  2    768 76144656 1291612 85807540    0    0     0 202396 276588 275264 12  4 83  1  0  0
 0  1    768 76156860 1291612 85814032    0    0     0 201444 272796 271821 12  4 83  1  0  0
 1  1    768 76143768 1291612 85820652    0    0     0 198028 277657 275705 12  4 83  1  0  0
 2  1    768 76144824 1291612 85827188    0    0     0 196728 276381 274831 12  4 83  1  0  0
 2  3    768 76127732 1291612 85833672    0    0     0 201808 275118 274322 12  4 83  1  0  0
 0  2    768 76112224 1291612 85840316    0    0     0 193656 279957 277557 12  4 83  1  0  0
 1  1    768 76122228 1291612 85847000    0    0     0 198224 280523 279713 12  4 82  1  0  0
 0  3    768 76118484 1291612 85853660    0    0     0 194040 280493 279630 12  4 82  1  0  0
 1  2    768 76110020 1291612 85860200    0    0     0 200308 274485 273740 12  4 83  1  0  0
 0  2    768 76107792 1291612 85866884    0    0     0 198964 282251 279723 12  4 82  1  0  0
 0  2    768 76073764 1291612 85873440    0    0     0 199384 277523 275540 12  4 82  1  0  0
 1  2    768 76075560 1291612 85880040    0    0     0 199640 277400 275661 12  4 83  1  0  0
 0  2    768 76063676 1291612 85886704    0    0     0 196664 278566 277418 13  4 82  1  0  0
 0  2    768 76065632 1291612 85893424    0    0     0 193316 280224 279011 13  4 82  1  0  0
 1  2    768 76066876 1291612 85900132    0    0     0 193812 282551 280150 12  4 82  1  0  0
 0  1    768 76063420 1291612 85906856    0    0     0 194380 279421 277266 12  4 83  1  0  0
 1  1    768 76055984 1291612 85913568    0    0     0 191188 282693 279775 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 76061296 1291612 85920108    0    0     0 194220 275534 272918 12  4 83  1  0  0
 0  1    768 76033384 1291612 85926732    0    0     0 189800 274562 272168 12  4 83  1  0  0
 1  1    768 76018812 1291612 85933420    0    0     0 188336 279773 275917 12  4 82  1  0  0
 0  2    768 76011072 1291612 85940024    0    0     0 198012 275278 273907 12  4 83  2  0  0
 8  1    768 76000576 1291612 85946728    0    0     0 189716 279336 276647 12  4 82  1  0  0
 0  2    768 75994820 1291612 85953316    0    0     0 194808 279217 276510 12  4 82  2  0  0
 2  2    768 76006000 1291612 85959864    0    0     0 194644 273837 272264 12  4 83  1  0  0
24  0    768 75988580 1291612 85966504    0    0     0 188524 279384 275783 12  4 83  1  0  0
21  0    768 75979668 1291612 85972944    0    0     0 196808 272063 270014 12  4 83  1  0  0
25  1    768 75977980 1291612 85979556    0    0     0 196660 277122 276509 12  4 83  1  0  0
25  1    768 75951396 1291612 85986144    0    0     0 194212 278503 276873 12  4 82  1  0  0
22  1    768 75948040 1291612 85992792    0    0     0 190396 280453 277313 12  4 82  1  0  0
17  1    768 75946860 1291612 85999460    0    0     0 195012 279087 276897 12  4 83  2  0  0
19  1    768 75959980 1291612 86006236    0    0     0 188784 283761 279570 13  4 82  1  0  0
17  2    768 75962372 1291612 86012796    0    0     0 199900 276128 275135 12  4 83  1  0  0
24  1    768 75971256 1291612 86019472    0    0     0 190896 283013 279690 13  4 82  1  0  0
12  1    768 75965176 1291612 86026140    0    0     0 195488 279794 277134 12  4 82  1  0  0
 2  1    768 75969908 1291612 86032740    0    0     0 196932 279538 278184 13  4 82  1  0  0
 2  2    768 75970936 1291612 86039576    0    0     0 196820 287306 283804 13  4 82  1  0  0
 1  2    768 75981500 1291612 86046316    0    0     0 193568 284491 279863 13  4 82  1  0  0
 0  1    768 75967728 1291612 86053044    0    0     0 196320 281879 279082 12  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 75931200 1291612 86059836    0    0     0 191524 284442 279158 12  4 82  1  0  0
 2  2    768 75897720 1291612 86066548    0    0     0 193228 283540 279813 13  4 82  1  0  0
 0  2    768 75903136 1291612 86073304    0    0     0 194644 283422 280474 13  4 82  2  0  0
 2  3    768 75896832 1291612 86079976    0    0     0 195116 280791 277906 12  4 82  1  0  0
 0  2    768 75898416 1291612 86086804    0    0     0 191788 286407 283157 13  4 82  1  0  0
 2  1    768 75891512 1291612 86093548    0    0     0 193540 279513 276652 12  4 82  1  0  0
 0  1    768 75880164 1291612 86100128    0    0     0 192732 279175 276301 12  4 83  1  0  0
 0  1    768 75875920 1291612 86106752    0    0     0 192216 279049 275842 12  4 83  1  0  0
 0  1    768 75867024 1291612 86113416    0    0     0 190164 279864 275824 12  4 82  1  0  0
 0  2    768 75857524 1291612 86119944    0    0     0 192884 275715 273372 12  4 83  1  0  0
 0  1    768 75859888 1291612 86126608    0    0     0 182032 277698 272894 12  4 82  1  0  0
 1  1    768 75847400 1291612 86133100    0    0     0 189908 274484 270213 12  4 83  1  0  0
 0  0    768 75843760 1291612 86139712    0    0     0 176968 273261 266531 12  4 83  1  0  0
 1  1    768 75814076 1291612 86146324    0    0     0 182352 274145 269409 12  4 83  2  0  0
 1  2    768 75812400 1291612 86152804    0    0     0 189380 274397 270923 12  4 83  2  0  0
 0  1    768 75781044 1291612 86159228    0    0     0 188488 268756 265854 12  4 83  2  0  0
 1  1    768 75751832 1291612 86165584    0    0     0 192792 266257 264693 12  4 83  1  0  0
 0  1    768 75753276 1291612 86171680    0    0     0 173332 254957 250030 11  3 84  2  0  0
 1  2    768 75749376 1291612 86178024    0    0     0 171004 264001 258309 12  3 83  2  0  0
 1  1    768 75746364 1291612 86184328    0    0     0 177052 265886 261223 12  4 83  2  0  0
14  1    768 75715840 1291612 86190872    0    0     0 180608 273939 268955 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 75721028 1291612 86197256    0    0     0 184380 269793 266266 12  4 83  1  0  0
21  1    768 75714096 1291612 86203788    0    0     0 190240 274143 271622 12  4 83  1  0  0
27  1    768 75717876 1291612 86210244    0    0     0 190956 271491 269721 12  4 83  2  0  0
16  0    768 75712260 1291612 86216744    0    0     0 185372 273364 270118 12  4 83  1  0  0
27  1    768 75707080 1291612 86223404    0    0     0 175100 279852 273242 12  4 83  1  0  0
13  1    768 75699456 1291612 86229992    0    0     0 183324 276518 271875 12  4 83  1  0  0
13  1    768 75699444 1291612 86236440    0    0     0 193000 270019 267864 12  4 83  2  0  0
21  0    768 75707912 1291612 86243084    0    0     0 184516 278736 273656 12  4 83  1  0  0
 6  1    768 75691216 1291612 86249764    0    0     0 187468 283021 277660 13  4 82  1  0  0
 0  1    768 75668824 1291612 86256348    0    0     0 184592 276120 272284 12  4 83  1  0  0
23  1    768 75681300 1291612 86263152    0    0     0 180596 283038 278467 12  4 82  1  0  0
 0  2    768 75666948 1291612 86269712    0    0     0 192024 275213 272403 12  4 83  2  0  0
 1  2    768 75660484 1291612 86276244    0    0     0 186652 273966 271117 12  4 83  2  0  0
