procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1    768 59216228 1290804 102241144    0    0     0 370168 466293 381685 26 10 63  1  0  0
10  0    768 59217588 1290804 102252248    0    0     0 368516 451916 370487 25 10 64  1  0  0
 1  3    768 59212024 1290804 102264456    0    0     0 360132 493091 398982 27 10 61  1  0  0
59  0    768 59197936 1290804 102276232    0    0     0 252348 583714 443219 33 13 53  1  0  0
14  2    768 59166900 1290804 102295592    0    0     0 183932 635128 460890 37 14 49  1  0  0
 1  2    768 59149716 1290804 102311272    0    0     0 216380 618058 452755 35 13 50  1  0  0
25  1    768 59095192 1290804 102326936    0    0     0 217244 607004 447019 35 13 51  1  0  0
 0  2    768 59093936 1290804 102342608    0    0     0 215144 609805 451798 35 13 51  1  0  0
 8  2    768 59084568 1290804 102357752    0    0     0 218860 595145 437887 34 13 52  1  0  0
 8  3    768 59097160 1290804 102373420    0    0     0 212740 616461 452141 35 13 51  1  0  0
 0  2    768 59089716 1290804 102389228    0    0     0 212872 611928 450649 35 13 51  1  0  0
 0  2    768 59071456 1290804 102404068    0    0     0 211528 580644 445740 33 13 50  4  0  0
57  1    768 59050396 1290804 102414912    0    0     0 366364 445094 384894 24 10 60  6  0  0
 0  2    768 59039832 1290804 102426460    0    0     0 370228 476344 389388 26 10 62  1  0  0
26  2    768 59038916 1290804 102438040    0    0     0 374184 471160 386241 26 10 62  1  0  0
105  2    768 58971476 1290804 102449344    0    0     0 370560 467896 378029 26 10 63  1  0  0
 0  2    768 58954104 1290804 102461112    0    0     0 371592 474794 385051 26 10 62  1  0  0
 1  2    768 58953096 1290804 102472156    0    0     0 373044 462419 377057 26 10 63  1  0  0
 1  2    768 58936508 1290804 102483792    0    0     0 371144 467334 378326 26 10 63  1  0  0
75  1    768 58933940 1290804 102495332    0    0     0 374816 477074 387821 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3    768 58940432 1290804 102506464    0    0     0 364460 453186 367316 25 10 64  1  0  0
91  0    768 58926024 1290804 102518412    0    0     0 355504 482435 388197 27 11 61  1  0  0
 0  2    768 58913996 1290804 102530088    0    0     0 354716 481466 383492 26 11 62  1  0  0
 2  2    768 58905916 1290804 102541240    0    0     0 360260 460683 373567 25 10 63  1  0  0
45  2    768 58905488 1290804 102552824    0    0     0 354984 469076 377694 26 10 62  1  0  0
76  1    768 58881708 1290804 102566268    0    0     0 188492 646072 470384 37 14 48  1  0  0
47  2    768 58865476 1290804 102584300    0    0     0 214280 609572 450438 35 13 51  1  0  0
77  2    768 58836448 1290804 102600304    0    0     0 215056 627200 464866 36 14 50  1  0  0
88  0    768 58817308 1290804 102616292    0    0     0 215448 624525 458706 36 14 50  1  0  0
68  2    768 58795824 1290804 102631916    0    0     0 213644 615176 450529 36 13 50  1  0  0
64  1    768 58783476 1290804 102647684    0    0     0 214836 616921 458510 36 13 50  1  0  0
49  1    768 58776864 1290804 102663860    0    0     0 216016 640749 465149 36 14 49  1  0  0
71  0    768 58766672 1290804 102679880    0    0     0 215252 619607 457170 36 14 50  1  0  0
 5  2    768 58735916 1290804 102694076    0    0     0 246348 542896 429567 31 12 54  3  0  0
107  0    768 58728368 1290804 102704692    0    0     0 369424 432496 375428 24 10 62  4  0  0
 7  1    768 58704648 1290804 102716464    0    0     0 368712 478998 392074 26 10 62  1  0  0
 9  2    768 58684512 1290804 102727900    0    0     0 369688 474510 386971 26 10 62  1  0  0
 5  2    768 58674240 1290804 102740004    0    0     0 362432 491375 400450 27 10 61  1  0  0
74  2    768 58678512 1290804 102751224    0    0     0 365660 458116 371374 25 10 63  1  0  0
 2  1    768 58672464 1290804 102762996    0    0     0 363796 480072 392150 26 10 62  1  0  0
 1  2    768 58665624 1290804 102773976    0    0     0 375280 451458 367459 25 10 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 58634972 1290804 102785392    0    0     0 367860 472312 383866 26 10 62  1  0  0
60  1    768 58635592 1290804 102796676    0    0     0 368116 458132 377431 25 10 64  1  0  0
77  0    768 58608480 1290804 102808332    0    0     0 368352 468068 382975 26 10 63  1  0  0
 1  1    768 58611520 1290804 102819256    0    0     0 369492 446553 367494 24 10 64  1  0  0
56  1    768 58610556 1290804 102830656    0    0     0 371256 459023 376832 25 10 64  1  0  0
24  2    768 58602728 1290804 102842200    0    0     0 368424 470402 386662 26 10 62  1  0  0
 3  2    768 58602568 1290804 102854352    0    0     0 366480 489841 402171 27 10 61  1  0  0
71  2    768 58586908 1290804 102868468    0    0     0 98268 724556 505416 43 16 41  0  0  0
80  2    768 58551560 1290804 102886088    0    0     0 219916 624483 461454 36 13 50  1  0  0
65  0    768 58528624 1290804 102901408    0    0     0 216136 606193 446265 35 13 51  1  0  0
71  1    768 58493928 1290804 102917036    0    0     0 215784 619353 456937 36 13 50  1  0  0
62  1    768 58472096 1290804 102932824    0    0     0 215592 623848 461105 36 13 50  1  0  0
72  2    768 58475192 1290804 102948852    0    0     0 215372 607141 445167 35 13 51  1  0  0
89  1    768 58488216 1290804 102965396    0    0     0 216092 623179 460972 36 14 50  1  0  0
 4  3    768 58476948 1290804 102979748    0    0     0 351372 477930 390627 27 10 62  2  0  0
33  1    768 58464736 1290804 102991396    0    0     0 370548 473323 387419 26 10 62  1  0  0
86  3    768 58472116 1290804 103003032    0    0     0 370708 472854 387946 26 10 62  1  0  0
17  3    768 58464312 1290804 103014364    0    0     0 368392 457913 378853 25 10 63  1  0  0
36  2    768 58434056 1290804 103025660    0    0     0 371192 468014 379915 25 10 63  1  0  0
50  2    768 58448096 1290804 103036724    0    0     0 371680 448874 367856 25 10 64  1  0  0
81  2    768 58447032 1290804 103048520    0    0     0 371960 473898 386166 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1    768 58439796 1290808 103059960    0    0     0 368012 467605 380033 26 10 63  1  0  0
 4  2    768 58446608 1290808 103071320    0    0     0 365032 464873 379506 26 10 63  1  0  0
 2  2    768 58401928 1290808 103082516    0    0     0 367400 463168 378065 25 10 63  1  0  0
 2  1    768 58406956 1290808 103093560    0    0     0 367212 452183 369863 25 10 64  1  0  0
71  1    768 58381008 1290808 103104928    0    0     0 368576 461505 378245 25 10 63  1  0  0
 1  2    768 58366040 1290808 103116436    0    0     0 368368 473604 384904 26 10 62  1  0  0
25  1    768 58367112 1290808 103128144    0    0     0 365460 480576 385820 26 10 62  1  0  0
77  1    768 58334012 1290808 103140440    0    0     0 166616 671661 473946 38 15 46  1  0  0
53  1    768 58292712 1290808 103159392    0    0     0 216104 614717 450933 35 14 50  1  0  0
64  1    768 58256324 1290808 103176308    0    0     0 216680 632150 469304 36 14 49  1  0  0
72  2    768 58224328 1290808 103190332    0    0     0 214156 602131 445730 35 13 51  1  0  0
95  1    768 58221448 1290808 103206516    0    0     0 214884 612383 447761 35 14 50  1  0  0
67  1    768 58223284 1290808 103222464    0    0     0 215964 623476 457986 36 14 49  1  0  0
59  2    768 58157260 1290808 103238236    0    0     0 216196 622321 460531 36 13 50  1  0  0
 2  2    768 58151760 1290808 103253676    0    0     0 278488 547828 421080 31 12 55  2  0  0
98  0    768 58157692 1290808 103265356    0    0     0 368748 478897 388673 26 10 62  1  0  0
32  2    768 58163944 1290808 103277004    0    0     0 366872 481647 393676 26 10 62  1  0  0
11  2    768 58151136 1290808 103288744    0    0     0 371600 479962 388320 27 10 62  1  0  0
 4  2    768 58147064 1290808 103300272    0    0     0 364448 464290 376958 25 10 63  1  0  0
67  1    768 58136936 1290808 103311388    0    0     0 368364 463960 374398 26 10 63  1  0  0
 7  3    768 58122340 1290808 103323264    0    0     0 366724 478231 389649 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 58117224 1290808 103334488    0    0     0 366288 459429 373854 25 10 64  1  0  0
73  1    768 58113456 1290808 103346224    0    0     0 365956 479954 392021 26 10 62  1  0  0
 1  2    768 58106240 1290808 103357640    0    0     0 365980 468702 379142 26 10 63  1  0  0
15  1    768 58079984 1290808 103369140    0    0     0 360624 463622 374986 26 10 63  1  0  0
66  2    768 58093912 1290808 103380816    0    0     0 349768 485589 385264 27 10 61  1  0  0
 3  2    768 58084372 1290808 103392472    0    0     0 362040 480467 384165 27 11 61  1  0  0
89  3    768 58060260 1290808 103404540    0    0     0 357008 482934 388528 26 10 62  1  0  0
82  2    768 58056632 1290808 103419864    0    0     0 171164 664965 480762 39 15 46  1  0  0
77  2    768 58008352 1290808 103435740    0    0     0 213656 610150 449644 35 13 51  1  0  0
65  0    768 57998168 1290808 103451324    0    0     0 213592 605834 445428 35 13 51  1  0  0
76  0    768 57992172 1290808 103467260    0    0     0 213772 608889 447958 35 13 51  1  0  0
86  1    768 57984832 1290808 103482920    0    0     0 214008 621126 458497 36 14 50  1  0  0
61  2    768 57983076 1290808 103498628    0    0     0 215056 625946 461608 36 14 49  1  0  0
61  1    768 57965500 1290808 103514892    0    0     0 213200 617092 450225 35 13 51  1  0  0
96  2    768 57926624 1290808 103528164    0    0     0 254076 498069 419070 28 11 54  6  0  0
81  1    768 57903628 1290808 103538664    0    0     0 358264 433465 368909 24 10 62  4  0  0
 1  1    768 57901980 1290808 103550296    0    0     0 364884 466073 376655 26 10 63  1  0  0
36  3    768 57883720 1290808 103561868    0    0     0 363424 477945 386218 26 10 62  1  0  0
27  3    768 57859548 1290808 103573164    0    0     0 360424 461263 379314 25 10 63  1  0  0
70  3    768 57857020 1290808 103585140    0    0     0 356820 486164 395186 27 11 61  1  0  0
55  2    768 57844628 1290808 103596524    0    0     0 345072 463646 382322 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3    768 57853660 1290808 103607296    0    0     0 343712 441050 357762 24  9 65  2  0  0
78  2    768 57837364 1290808 103618496    0    0     0 342820 468404 367866 25 10 63  1  0  0
40  1    768 57812016 1290808 103629360    0    0     0 341420 446833 361319 24 10 64  1  0  0
64  2    768 57795080 1290808 103640376    0    0     0 343492 451386 363417 25 10 64  1  0  0
 0  3    768 57794084 1290808 103652580    0    0     0 352420 493000 392608 27 11 61  1  0  0
74  2    768 57780628 1290808 103664256    0    0     0 355780 476665 379782 26 10 62  1  0  0
45  0    768 57759732 1290808 103675196    0    0     0 351356 457117 371064 25 10 63  1  0  0
 0  2    768 57744116 1290808 103686684    0    0     0 334732 459911 371868 25 10 63  2  0  0
86  0    768 57753048 1290808 103698588    0    0     0 265296 520005 396228 29 11 58  1  0  0
97  1    768 57745868 1290808 103716864    0    0     0 140732 668651 482809 39 14 46  1  0  0
105  0    768 57748712 1290808 103731784    0    0     0 210684 588245 434224 34 13 53  1  0  0
 0  2    768 57731644 1290808 103746820    0    0     0 215012 587305 436217 34 13 52  1  0  0
12  2    768 57704104 1290808 103762248    0    0     0 213376 599333 445517 35 13 51  1  0  0
 2  2    768 57693144 1290808 103777616    0    0     0 212576 608755 449292 35 13 51  1  0  0
 0  2    768 57652156 1290808 103793340    0    0     0 208288 610804 452847 35 13 50  1  0  0
32  2    768 57651092 1290808 103808808    0    0     0 210900 602906 453902 35 13 50  2  0  0
77  1    768 57646572 1290808 103820160    0    0     0 357676 462016 382753 25 10 62  2  0  0
68  2    768 57650232 1290808 103831748    0    0     0 361108 473620 380112 26 10 62  1  0  0
 1  1    768 57636652 1290808 103843340    0    0     0 365164 469708 380141 26 10 62  1  0  0
44  2    768 57632748 1290808 103854980    0    0     0 360956 476909 383537 26 10 62  1  0  0
49  2    768 57620516 1290808 103866576    0    0     0 364964 475266 385640 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 57604244 1290808 103878076    0    0     0 366016 467027 383256 26 10 63  1  0  0
10  0    768 57595168 1290808 103889488    0    0     0 362040 464500 379581 25 10 63  1  0  0
 1  3    768 57589228 1290808 103900972    0    0     0 371152 470538 383683 26 10 62  1  0  0
 0  2    768 57573244 1290808 103912172    0    0     0 369920 454791 369017 25 10 64  1  0  0
78  2    768 57570484 1290808 103923444    0    0     0 375920 467330 380862 26 10 63  1  0  0
99  0    768 57547164 1290808 103934828    0    0     0 367028 460585 378673 26 10 63  1  0  0
12  2    768 57540588 1290808 103946644    0    0     0 369196 478995 388605 26 10 62  1  0  0
49  1    768 57534636 1290808 103958192    0    0     0 359240 475814 381254 26 10 62  1  0  0
65  1    768 57527116 1290808 103970200    0    0     0 293132 556672 428499 31 12 56  1  0  0
69  1    768 57463420 1290808 103988616    0    0     0 161628 645139 460881 38 14 48  1  0  0
 1  2    768 57426228 1290808 104004604    0    0     0 218404 621575 459255 36 13 50  1  0  0
 4  1    768 57392948 1290808 104020568    0    0     0 221776 618379 456635 36 13 50  1  0  0
82  1    768 57388152 1290808 104036044    0    0     0 220548 609850 450132 35 13 51  1  0  0
101  1    768 57376872 1290808 104051924    0    0     0 218716 621079 456790 36 14 50  1  0  0
 2  1    768 57368988 1290808 104067228    0    0     0 220640 600094 442187 34 13 52  1  0  0
102  1    768 57364644 1290808 104083252    0    0     0 217452 620177 454786 35 14 50  1  0  0
93  1    768 57359216 1290808 104098380    0    0     0 209820 592287 441982 34 13 51  2  0  0
109  1    768 57364044 1290808 104108896    0    0     0 362284 443931 389444 24  9 61  6  0  0
85  1    768 57330148 1290808 104121260    0    0     0 369216 500891 408719 28 11 60  1  0  0
 3  1    768 57298580 1290808 104133108    0    0     0 375828 480455 388597 27 11 62  1  0  0
68  2    768 57293516 1290808 104144468    0    0     0 366864 470431 384691 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 57285052 1290808 104156284    0    0     0 370712 475820 388097 26 10 62  1  0  0
 4  1    768 57281536 1290808 104167704    0    0     0 362260 470769 383313 26 10 62  1  0  0
109  1    768 57288336 1290808 104179196    0    0     0 371452 465366 381627 25 10 63  1  0  0
 6  2    768 57284308 1290808 104190272    0    0     0 371780 451137 365981 25 10 64  1  0  0
14  3    768 57294908 1290808 104201964    0    0     0 366808 472680 386529 26 10 63  1  0  0
89  0    768 57293312 1290808 104212972    0    0     0 370980 456178 372722 25 10 64  1  0  0
35  2    768 57284676 1290808 104224580    0    0     0 372088 470841 384935 26 10 62  1  0  0
89  1    768 57255096 1290808 104235792    0    0     0 371932 456086 372633 25 10 64  1  0  0
 1  1    768 57234104 1290808 104247264    0    0     0 372756 467361 379652 26 10 63  1  0  0
68  2    768 57228660 1290808 104258532    0    0     0 166928 650878 466224 38 14 48  1  0  0
74  1    768 57184496 1290808 104278000    0    0     0 215212 616481 454626 36 13 50  1  0  0
78  1    768 57162088 1290808 104293892    0    0     0 215564 617722 454550 36 13 50  1  0  0
88  1    768 57137172 1290808 104309420    0    0     0 215824 614854 453335 35 13 51  1  0  0
93  0    768 57123360 1290808 104325212    0    0     0 215284 607311 446435 35 13 51  1  0  0
83  1    768 57110492 1290808 104341004    0    0     0 215860 631317 457178 36 14 50  1  0  0
82  1    768 57084576 1290808 104356472    0    0     0 214476 601037 439692 35 13 52  1  0  0
53  1    768 57057116 1290808 104372388    0    0     0 215084 612482 448586 35 13 50  1  0  0
57  3    768 57054164 1290808 104387440    0    0     0 274660 535278 422923 30 12 55  3  0  0
66  3    768 57041260 1290808 104399536    0    0     0 367576 496093 408127 27 10 61  1  0  0
36  2    768 57013912 1290808 104411164    0    0     0 368608 473642 387854 26 10 62  1  0  0
 0  2    768 57010788 1290808 104422408    0    0     0 375356 456567 372235 25 10 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 57005108 1290808 104433860    0    0     0 372980 467141 381068 26 10 63  1  0  0
 0  3    768 57010032 1290808 104445172    0    0     0 370004 462666 375690 26 10 63  1  0  0
 1  1    768 56995488 1290808 104456556    0    0     0 371260 472586 378994 26 10 63  1  0  0
 1  2    768 57000720 1290808 104468064    0    0     0 367532 473190 385143 26 10 62  1  0  0
61  0    768 56958016 1290808 104479904    0    0     0 364472 480990 388999 26 11 62  1  0  0
 1  2    768 56961228 1290808 104491340    0    0     0 368780 462273 380979 25 10 63  1  0  0
 0  3    768 56943784 1290808 104502736    0    0     0 369360 468272 382279 26 10 63  1  0  0
24  3    768 56919376 1290808 104513984    0    0     0 368936 463282 377655 26 10 63  1  0  0
52  2    768 56917336 1290808 104525092    0    0     0 373972 452931 372970 25 10 64  1  0  0
52  2    768 56915440 1290808 104537216    0    0     0 238412 587703 439027 34 13 52  1  0  0
 2  2    768 56909992 1290808 104555364    0    0     0 210992 594054 436103 34 13 52  1  0  0
 0  2    768 56886756 1290808 104570996    0    0     0 216996 613962 450268 35 14 51  1  0  0
98  2    768 56869068 1290808 104586664    0    0     0 217608 615000 450468 35 14 50  1  0  0
 2  2    768 56829064 1290808 104602560    0    0     0 214336 617337 456204 36 13 50  1  0  0
26  3    768 56815760 1290812 104618132    0    0     0 213336 612650 448497 35 13 51  1  0  0
80  0    768 56795644 1290812 104634044    0    0     0 218212 617480 456270 35 14 50  1  0  0
 1  1    768 56788428 1290812 104649884    0    0     0 213552 622980 458780 36 13 50  1  0  0
12  2    768 56788172 1290812 104665116    0    0     0 212048 594888 455535 34 13 50  3  0  0
81  2    768 56790744 1290812 104676640    0    0     0 368832 468839 381139 26 10 63  1  0  0
83  1    768 56742092 1290812 104688480    0    0     0 372196 480205 391412 26 10 62  1  0  0
55  1    768 56735952 1290812 104700000    0    0     0 375236 468766 382954 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 56732900 1290812 104711432    0    0     0 374152 473479 381537 26 10 63  1  0  0
62  1    768 56743668 1290812 104723128    0    0     0 374960 478327 386270 26 10 62  1  0  0
 4  0    768 56719672 1290812 104734780    0    0     0 374968 476868 385822 26 10 62  1  0  0
 0  1    768 56700588 1290812 104746484    0    0     0 371756 484540 396013 27 10 61  1  0  0
99  1    768 56683256 1290812 104757648    0    0     0 375760 451154 365866 25 10 64  1  0  0
66  3    768 56678216 1290812 104768968    0    0     0 369868 465152 380257 26 10 63  1  0  0
 1  2    768 56671012 1290812 104780616    0    0     0 370252 483038 397087 27 10 62  1  0  0
 0  2    768 56681888 1290812 104792276    0    0     0 369436 472559 385694 26 10 63  1  0  0
102  0    768 56678336 1290812 104803704    0    0     0 374796 468466 379230 26 10 63  1  0  0
78  1    768 56665140 1290812 104815392    0    0     0 363824 479107 387832 26 10 62  1  0  0
75  2    768 56663940 1290812 104829360    0    0     0 105532 712377 498031 42 15 42  1  0  0
80  1    768 56657216 1290812 104847384    0    0     0 216160 623292 459788 36 14 50  1  0  0
49  0    768 56647232 1290812 104863648    0    0     0 213980 616406 457324 35 13 50  1  0  0
63  1    768 56604188 1290812 104879056    0    0     0 214228 623554 456965 36 13 50  1  0  0
83  1    768 56599716 1290812 104895116    0    0     0 220168 622338 460880 36 13 50  1  0  0
75  2    768 56575492 1290812 104910604    0    0     0 218272 612132 452457 35 13 50  1  0  0
67  1    768 56562184 1290812 104926940    0    0     0 218948 615676 455378 35 13 50  1  0  0
35  1    768 56528752 1290812 104940904    0    0     0 336284 480004 386196 26 11 61  2  0  0
10  3    768 56538972 1290812 104952828    0    0     0 365276 483199 393972 27 10 62  1  0  0
 1  1    768 56549360 1290812 104964352    0    0     0 362660 465777 381510 26 10 63  1  0  0
 5  2    768 56538544 1290812 104975860    0    0     0 369636 469199 381584 26 10 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 56524436 1290812 104986564    0    0     0 361592 451550 376679 25 10 64  1  0  0
15  1    768 56508012 1290812 104998372    0    0     0 368908 470342 383421 26 10 63  1  0  0
105  1    768 56494248 1290812 105010092    0    0     0 360732 479221 391548 26 10 62  1  0  0
45  1    768 56480924 1290812 105021392    0    0     0 364916 459186 372656 25 10 63  1  0  0
 0  3    768 56447680 1290812 105033068    0    0     0 361816 486011 392044 27 10 61  1  0  0
 4  1    768 56439868 1290812 105044916    0    0     0 359396 471574 385670 26 10 63  1  0  0
20  0    768 56430292 1290812 105056152    0    0     0 366196 465527 377671 25 10 63  1  0  0
88  2    768 56429924 1290812 105067040    0    0     0 332308 449680 361099 25 10 64  2  0  0
 1  2    768 56434492 1290812 105078036    0    0     0 342492 440411 357165 24  9 65  2  0  0
 3  2    768 56431912 1290812 105089144    0    0     0 349304 458286 377481 25 10 64  1  0  0
83  2    768 56404768 1290812 105103860    0    0     0 192532 621804 456245 36 13 50  1  0  0
51  1    768 56398236 1290812 105120708    0    0     0 213556 614864 453658 35 13 51  1  0  0
84  2    768 56360396 1290812 105136292    0    0     0 212276 605769 449695 35 13 51  1  0  0
88  2    768 56357332 1290812 105151396    0    0     0 212284 595049 439214 34 13 52  1  0  0
82  1    768 56330432 1290812 105166872    0    0     0 212084 602578 448436 35 13 52  1  0  0
70  1    768 56324732 1290812 105182348    0    0     0 212644 610496 447568 35 13 51  1  0  0
48  2    768 56302792 1290812 105197132    0    0     0 212460 594623 438450 34 13 52  1  0  0
28  3    768 56290008 1290812 105212832    0    0     0 230580 591092 443498 34 13 52  1  0  0
96  0    768 56281376 1290812 105224036    0    0     0 346248 454701 385578 25 10 62  3  0  0
 3  4    768 56254972 1290812 105235620    0    0     0 349756 474363 385057 26 10 62  1  0  0
16  1    768 56228840 1290812 105247044    0    0     0 362532 456601 371449 25 10 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 56238324 1290812 105258640    0    0     0 354428 475964 387952 26 10 62  1  0  0
 1  1    768 56227456 1290812 105269812    0    0     0 370296 448992 366819 25 10 64  1  0  0
 0  2    768 56239340 1290812 105281504    0    0     0 372492 484818 394588 27 11 61  1  0  0
 0  1    768 56230976 1290812 105292840    0    0     0 368424 463064 374964 25 10 63  1  0  0
88  0    768 56215856 1290812 105304128    0    0     0 366704 462786 375130 25 10 63  1  0  0
 0  2    768 56161208 1290812 105315100    0    0     0 359324 449606 364411 24 10 64  1  0  0
70  1    768 56159784 1290812 105326792    0    0     0 363368 471275 382933 26 10 62  1  0  0
87  1    768 56165132 1290812 105338384    0    0     0 367088 467760 379512 26 10 63  1  0  0
11  1    768 56160064 1290812 105349976    0    0     0 355012 476694 387214 26 10 62  1  0  0
26  2    768 56164212 1290812 105361668    0    0     0 351300 474837 382419 26 10 62  1  0  0
12  3    768 56161144 1290812 105373424    0    0     0 355336 475515 387364 26 10 62  1  0  0
61  1    768 56140248 1290812 105387872    0    0     0 173404 649091 468976 37 14 48  1  0  0
63  1    768 56111000 1290812 105404992    0    0     0 214932 618644 457839 36 14 50  1  0  0
48  2    768 56081476 1290812 105420948    0    0     0 213972 607021 448109 35 13 51  1  0  0
44  1    768 56078720 1290812 105436356    0    0     0 214912 617728 456399 36 13 50  1  0  0
87  1    768 56046740 1290812 105453188    0    0     0 215572 622351 458920 36 14 50  1  0  0
73  2    768 56024284 1290812 105468252    0    0     0 215124 618341 454553 36 13 50  1  0  0
66  2    768 55993212 1290812 105483984    0    0     0 215976 621414 459165 36 13 50  1  0  0
82  2    768 55996228 1290812 105500124    0    0     0 216348 627238 460251 36 14 49  1  0  0
32  1    768 55990988 1290812 105512940    0    0     0 302916 474706 403378 26 10 57  6  0  0
 5  2    768 55980272 1290812 105524316    0    0     0 363660 470189 385776 26 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 56000620 1290812 105535776    0    0     0 368776 464056 375910 25 10 63  1  0  0
89  2    768 55992568 1290812 105547604    0    0     0 367984 481649 394096 27 10 62  1  0  0
54  0    768 55974380 1290812 105559292    0    0     0 367432 477466 388314 26 10 62  1  0  0
 1  2    768 55964236 1290812 105571076    0    0     0 377536 479554 396475 26 10 62  1  0  0
 9  1    768 55956252 1290812 105582840    0    0     0 379392 470840 387116 26 10 63  1  0  0
102  0    768 55934824 1290812 105594196    0    0     0 376628 465321 377169 25 10 63  1  0  0
100  1    768 55929140 1290812 105605716    0    0     0 371320 468868 378224 26 10 63  1  0  0
93  2    768 55919512 1290812 105617796    0    0     0 369112 495629 401255 27 10 61  1  0  0
53  2    768 55879516 1290812 105629236    0    0     0 367396 461842 378262 25 10 63  1  0  0
54  2    768 55880708 1290812 105640344    0    0     0 360236 458173 371182 25 10 64  1  0  0
50  2    768 55882840 1290812 105651412    0    0     0 359568 450595 366417 25 10 64  1  0  0
44  3    768 55881304 1290812 105663004    0    0     0 359460 474283 387007 26 10 62  1  0  0
95  1    768 55862276 1290812 105675100    0    0     0 286728 531276 407896 30 12 57  1  0  0
27  3    768 55832432 1290812 105693528    0    0     0 145252 664320 473995 38 14 47  1  0  0
97  0    768 55809080 1290812 105709084    0    0     0 217104 603886 450653 35 13 51  1  0  0
 0  2    768 55793836 1290812 105725104    0    0     0 215300 625355 460560 36 14 50  1  0  0
 3  1    768 55771460 1290812 105740460    0    0     0 214556 606009 468382 35 13 51  1  0  0
15  2    768 55778188 1290812 105756412    0    0     0 213088 617662 456363 36 13 50  1  0  0
 9  1    768 55770276 1290812 105771824    0    0     0 214500 602693 443575 35 13 52  1  0  0
88  1    768 55738100 1290812 105787452    0    0     0 217116 613365 452043 35 13 51  1  0  0
56  3    768 55708232 1290812 105802524    0    0     0 209960 593623 442534 34 13 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1    768 55699100 1290812 105813608    0    0     0 362184 451930 391865 25 10 61  5  0  0
33  1    768 55670984 1290812 105825456    0    0     0 372908 476791 399664 26 10 63  1  0  0
107  2    768 55627516 1290812 105837180    0    0     0 369852 478435 390239 26 10 62  1  0  0
50  1    768 55620600 1290812 105848816    0    0     0 373440 471912 389002 26 10 62  1  0  0
 6  2    768 55606636 1290812 105860604    0    0     0 367984 485129 398138 27 10 62  1  0  0
 1  2    768 55624004 1290812 105872484    0    0     0 369816 478520 389316 26 10 62  1  0  0
 9  0    768 55616020 1290812 105883948    0    0     0 369756 471641 387729 26 10 63  1  0  0
87  1    768 55624252 1290812 105895068    0    0     0 374008 456434 375740 25 10 64  1  0  0
98  1    768 55617504 1290812 105906744    0    0     0 371076 473296 386504 26 10 62  1  0  0
66  2    768 55600884 1290812 105917508    0    0     0 376900 441409 361930 24 10 65  1  0  0
60  1    768 55593168 1290812 105929076    0    0     0 370440 473759 389967 26 10 62  1  0  0
 5  2    768 55589084 1290812 105940580    0    0     0 371460 459000 381972 25 10 64  1  0  0
99  2    768 55576200 1290812 105951796    0    0     0 370468 464657 374521 26 10 63  1  0  0
76  1    768 55535428 1290812 105964860    0    0     0 236612 600253 446571 34 13 52  1  0  0
