procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113427468 1291900 71471016    0    0 141888 69552 36530 74931  1  1 83 15  0  0
 5 12    768 113428620 1291900 71471520    0    0 139232 69188 35483 73887  1  1 83 15  0  0
 1  7    768 113424008 1291900 71472064    0    0 145104 73616 36829 76886  1  1 83 15  0  0
 0 15    768 113429800 1291900 71472592    0    0 142976 71996 36696 75819  1  1 83 15  0  0
 1 13    768 113428916 1291900 71473136    0    0 147584 74300 37863 78977  1  1 83 15  0  0
 1 14    768 113433720 1291900 71473668    0    0 145600 74280 37266 77210  1  1 83 15  0  0
 1 14    768 113434556 1291900 71474192    0    0 145584 74424 37264 78071  1  1 83 15  0  0
 3 11    768 113428188 1291900 71474752    0    0 147872 74020 38135 78758  1  1 83 15  0  0
 0 14    768 113428048 1291900 71475300    0    0 147952 69880 37853 77747  1  1 83 15  0  0
 2 13    768 113429280 1291900 71475828    0    0 144752 77284 37492 77757  1  1 83 15  0  0
 1 10    768 113429628 1291900 71476380    0    0 148992 76616 38037 79464  1  1 83 15  0  0
 2 13    768 113431044 1291900 71477012    0    0 148624 71828 38202 77526  1  1 83 15  0  0
 0 11    768 113434008 1291900 71477528    0    0 144448 73540 37235 76829  1  1 83 15  0  0
 1 12    768 113435044 1291900 71478072    0    0 143008 70544 36643 75555  1  1 83 15  0  0
 1 11    768 113434828 1291900 71478608    0    0 145968 73652 37144 77149  1  1 83 15  0  0
 4 11    768 113435496 1291900 71479088    0    0 129984 112964 35931 84177  1  1 84 14  0  0
 1 15    768 113435464 1291900 71479580    0    0 134176 62380 34533 69759  1  1 83 15  0  0
 2 10    768 113433284 1291900 71480080    0    0 138864 68760 35778 73324  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113432832 1291900 71480632    0    0 145440 68204 36967 75353  1  1 83 15  0  0
 2 12    768 113432360 1291900 71481172    0    0 143392 70776 36853 75728  1  1 83 15  0  0
 2 14    768 113432624 1291900 71481704    0    0 145136 69000 37094 75456  1  1 83 15  0  0
 4 12    768 113434180 1291900 71482248    0    0 151168 74088 38421 78289  1  1 83 15  0  0
 9  4    768 113434292 1291900 71482804    0    0 146528 74720 37339 77168  1  1 83 15  0  0
 2 14    768 113433868 1291900 71483364    0    0 148160 72820 37926 78265  1  1 83 15  0  0
 1 14    768 113435168 1291900 71483900    0    0 146896 75664 37338 78251  1  1 83 15  0  0
 4  4    768 113435156 1291900 71484440    0    0 149040 70984 37813 77742  1  1 83 15  0  0
 1 15    768 113433064 1291900 71484928    0    0 142624 77588 36514 77698  1  1 83 15  0  0
 0 13    768 113433608 1291900 71485504    0    0 144144 72156 37038 76359  1  1 83 15  0  0
 1 17    768 113431860 1291900 71486048    0    0 146032 75236 37261 77984  1  1 83 16  0  0
 0 13    768 113430456 1291900 71486580    0    0 143584 71084 36539 74847  1  1 83 15  0  0
 0 14    768 113431520 1291900 71487124    0    0 145904 75180 37320 76708  1  1 83 15  0  0
 2 13    768 113428636 1291900 71487668    0    0 148544 71820 37576 78611  1  1 83 15  0  0
 0 11    768 113428588 1291900 71488220    0    0 149696 73712 37593 77982  1  1 83 15  0  0
 2 11    768 113429816 1291900 71488756    0    0 142896 71672 36215 74424  1  1 83 15  0  0
 0 12    768 113430552 1291900 71489300    0    0 145520 74724 37160 77205  1  1 83 16  0  0
 0 13    768 113429136 1291900 71489824    0    0 146208 70936 37204 76911  1  1 83 15  0  0
 2 11    768 113429332 1291900 71490364    0    0 146432 73384 37291 77409  1  1 83 15  0  0
 1 13    768 113426884 1291900 71490908    0    0 147040 69016 37279 76390  1  1 83 15  0  0
 0 15    768 113424796 1291900 71491444    0    0 141552 76868 36195 77201  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113424140 1291900 71491976    0    0 142544 67288 36037 74639  1  1 83 15  0  0
 0 15    768 113421084 1291900 71492484    0    0 139696 68132 35387 73217  1  1 83 15  0  0
 5 11    768 113422664 1291900 71493040    0    0 148240 71832 37389 77759  1  1 83 15  0  0
 1  8    768 113422948 1291900 71493552    0    0 142288 69544 35761 74235  1  1 83 15  0  0
 3 14    768 113423664 1291900 71493960    0    0 131504 66576 33366 69178  1  1 83 16  0  0
 0 11    768 113424296 1291900 71494536    0    0 139280 68624 34964 73767  1  1 83 15  0  0
 0 15    768 113424328 1291900 71495076    0    0 139664 69760 35435 74549  1  1 83 15  0  0
 0 15    768 113418820 1291900 71495580    0    0 139696 69976 35304 73628  1  1 83 16  0  0
 2 15    768 113419328 1291900 71496112    0    0 139536 70488 35735 73676  1  1 83 15  0  0
 0 13    768 113421064 1291900 71496628    0    0 143328 71332 36268 76778  1  1 83 15  0  0
 1 14    768 113421644 1291900 71497168    0    0 143072 74732 36484 77274  1  1 83 15  0  0
 2 11    768 113421996 1291900 71497688    0    0 142560 70772 35727 75152  1  1 83 15  0  0
 2 15    768 113422884 1291900 71498224    0    0 148192 74028 37785 78488  1  1 83 15  0  0
 0 12    768 113420284 1291900 71498776    0    0 148176 74152 37195 78950  1  1 83 15  0  0
 4  8    768 113420876 1291900 71499292    0    0 141408 69228 35515 74916  1  1 83 15  0  0
 3 13    768 113416484 1291900 71499832    0    0 143488 70956 35968 75198  1  1 83 15  0  0
 0 14    768 113415444 1291900 71500356    0    0 141120 72036 35502 75506  1  1 83 15  0  0
 0 16    768 113415684 1291900 71500868    0    0 138528 67776 35076 73659  1  1 83 15  0  0
 0 13    768 113416040 1291900 71501384    0    0 145072 68572 36137 75712  1  1 83 15  0  0
 3 10    768 113416228 1291900 71501924    0    0 141472 72748 36218 75673  1  1 83 15  0  0
 0 12    768 113416856 1291900 71502468    0    0 144944 71844 36873 76908  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113418064 1291900 71503008    0    0 145760 72692 36957 77339  1  1 83 15  0  0
 3 13    768 113417548 1291900 71503548    0    0 146416 71636 36860 75902  1  1 83 15  0  0
 0 11    768 113418580 1291900 71504088    0    0 146656 71008 37541 77277  1  1 83 15  0  0
 0 16    768 113416304 1291900 71504624    0    0 145968 72664 37048 77155  1  1 83 15  0  0
 0 14    768 113418416 1291900 71505160    0    0 142512 72236 36531 75864  1  1 83 15  0  0
 0 15    768 113418376 1291900 71505668    0    0 141840 71656 35868 74349  1  1 83 15  0  0
 2 10    768 113416628 1291900 71506188    0    0 140272 71644 36388 74702  1  1 83 15  0  0
 0 13    768 113416436 1291900 71506744    0    0 149440 77124 37895 80235  1  1 83 15  0  0
 3 11    768 113416100 1291900 71507248    0    0 134640 65752 34346 71512  1  1 83 15  0  0
 6  6    768 113415044 1291900 71507748    0    0 136704 70668 34921 73276  1  1 83 15  0  0
 1 14    768 113382904 1291900 71508292    0    0 143664 73268 45795 79539  1  1 82 15  0  0
 1 14    768 113385280 1291900 71508796    0    0 139536 70936 37566 75075  1  1 83 15  0  0
 3 11    768 113386668 1291900 71509312    0    0 139648 73828 35980 75568  1  1 83 15  0  0
 2 12    768 113389644 1291900 71509756    0    0 123120 107132 33426 79865  1  1 84 15  0  0
 3 11    768 113390964 1291900 71510320    0    0 148896 68336 38200 78865  1  1 83 15  0  0
 1 16    768 113391680 1291900 71510876    0    0 148432 72316 37982 78711  1  1 83 15  0  0
 1 11    768 113390824 1291900 71511400    0    0 141024 70572 36226 75646  1  1 83 15  0  0
 2 13    768 113390352 1291900 71511960    0    0 150608 73860 38547 79967  1  1 83 15  0  0
 0 12    768 113389376 1291900 71512528    0    0 155232 73860 39398 80912  1  1 83 15  0  0
 3  6    768 113389556 1291900 71513040    0    0 139472 70548 35811 74250  1  1 83 15  0  0
 1 15    768 113387288 1291900 71513576    0    0 138128 67068 35308 72663  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 113387428 1291900 71514076    0    0 136176 68080 35135 72746  1  1 83 15  0  0
 4 12    768 113386808 1291900 71514588    0    0 139552 68976 35606 73781  1  1 83 16  0  0
 1 14    768 113386932 1291900 71515108    0    0 144528 68168 36777 75252  1  1 83 15  0  0
 0 15    768 113386704 1291900 71515608    0    0 138304 68664 35645 73829  1  1 83 15  0  0
 0 14    768 113386844 1291900 71516164    0    0 145200 72876 37062 77107  1  1 83 15  0  0
 0 14    768 113385204 1291900 71516700    0    0 143024 72616 37036 76062  1  1 83 15  0  0
 0 12    768 113385332 1291900 71517212    0    0 142352 66976 35996 74593  1  1 83 15  0  0
 3 10    768 113385640 1291900 71517728    0    0 144560 69468 37087 76485  1  1 83 15  0  0
 1 13    768 113384876 1291900 71518264    0    0 142304 74820 36412 75936  1  1 83 15  0  0
 0 11    768 113384396 1291900 71518808    0    0 145648 71636 36723 77074  1  1 83 15  0  0
 2 13    768 113385108 1291900 71519324    0    0 142512 68772 36167 75209  1  1 83 16  0  0
 4  7    768 113384804 1291900 71519840    0    0 136800 72232 35094 74478  1  1 83 15  0  0
 0 15    768 113384768 1291900 71520368    0    0 138496 65872 35119 72133  1  1 83 15  0  0
 2  9    768 113384352 1291900 71520916    0    0 148000 73696 37877 78905  1  1 83 15  0  0
 3 11    768 113378348 1291900 71521408    0    0 133600 65648 34156 69534  1  1 83 15  0  0
 0 14    768 113373268 1291900 71521904    0    0 132032 68172 36286 71726  1  1 83 15  0  0
 0 15    768 113374348 1291900 71522420    0    0 138320 69320 35084 72997  1  1 83 15  0  0
 3 10    768 113374704 1291900 71522948    0    0 143856 71604 36341 75133  1  1 83 15  0  0
 1 14    768 113375820 1291900 71523456    0    0 142464 74348 36397 76522  1  1 83 16  0  0
 2  7    768 113375532 1291900 71524024    0    0 145072 69008 36606 76266  1  1 83 15  0  0
 0 15    768 113376624 1291900 71524532    0    0 137232 69328 34910 73334  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113376488 1291900 71525052    0    0 142688 70688 36057 75105  1  1 83 15  0  0
 0 14    768 113377368 1291900 71525584    0    0 144064 70588 36627 75630  1  1 83 15  0  0
 3 14    768 113376616 1291900 71526092    0    0 145152 72640 36785 76374  1  1 83 15  0  0
 3  8    768 113378068 1291900 71526628    0    0 140048 69072 35942 74760  1  1 83 15  0  0
 1 11    768 113377948 1291900 71527172    0    0 141264 67536 35935 74641  1  1 83 15  0  0
 2 12    768 113377800 1291900 71527684    0    0 139072 68712 35671 73187  1  1 83 15  0  0
 1 14    768 113369640 1291900 71528188    0    0 137072 70216 35231 73888  1  1 83 15  0  0
 1 17    768 113367056 1291900 71528692    0    0 139152 71652 35849 73706  1  1 83 15  0  0
 2 11    768 113368796 1291900 71529212    0    0 137808 66564 35049 72248  1  1 83 16  0  0
 0 11    768 113369884 1291900 71529744    0    0 137008 70652 34987 73478  1  1 83 15  0  0
 0 15    768 113368864 1291900 71530268    0    0 141024 68864 35790 74975  1  1 83 15  0  0
 1 14    768 113370024 1291900 71530796    0    0 143056 70040 36222 75254  1  1 83 15  0  0
 1 13    768 113370828 1291900 71531300    0    0 139664 71436 35423 75091  1  1 83 15  0  0
 2 12    768 113370548 1291900 71531800    0    0 141296 69712 36054 74214  1  1 83 16  0  0
 1 11    768 113367700 1291900 71532356    0    0 142240 70300 35924 75325  1  1 83 15  0  0
 1  9    768 113368968 1291900 71532892    0    0 144112 73972 37008 76622  1  1 83 15  0  0
 1  6    768 113368952 1291900 71533408    0    0 141648 69424 36203 74892  1  1 83 15  0  0
 1 13    768 113368180 1291900 71533920    0    0 139312 69204 35415 73126  1  1 83 15  0  0
 1 12    768 113367968 1291900 71534428    0    0 137504 69452 35155 73551  1  1 83 16  0  0
 0 16    768 113368364 1291900 71534972    0    0 142768 68284 36309 75186  1  1 83 15  0  0
 0 15    768 113366628 1291900 71535476    0    0 138896 69668 35273 73918  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 113365120 1291900 71535916    0    0 130400 66700 33616 69846  1  1 83 15  0  0
 2 13    768 113365016 1291900 71536492    0    0 142896 68732 36421 75317  1  1 83 15  0  0
 3 10    768 113363292 1291900 71537008    0    0 138432 68336 35397 73174  1  1 83 15  0  0
 0 12    768 113363184 1291900 71537528    0    0 137616 70680 35251 74208  1  1 83 15  0  0
 0 16    768 113361124 1291900 71538020    0    0 139888 68932 35534 74735  1  1 83 15  0  0
 0 12    768 113359440 1291900 71538548    0    0 139808 69052 35834 73441  1  1 83 15  0  0
 0 13    768 113355012 1291900 71539064    0    0 141408 71468 36200 75260  1  1 83 15  0  0
 3 12    768 113357756 1291900 71539592    0    0 141088 69932 36110 74582  1  1 83 15  0  0
 1 12    768 113358252 1291900 71540156    0    0 138016 71964 35569 72886  1  1 83 16  0  0
 2  9    768 113357984 1291900 71540712    0    0 145744 70844 37388 76621  1  1 83 15  0  0
 3 12    768 113358048 1291900 71541240    0    0 144448 71040 36646 74960  1  1 83 15  0  0
 0 12    768 113353368 1291900 71541720    0    0 128736 66548 33249 69198  1  1 83 15  0  0
 0 15    768 113353124 1291900 71542212    0    0 129712 64252 33162 66877  1  1 83 15  0  0
 2 12    768 113353536 1291900 71542672    0    0 124368 61272 32331 65357  1  1 83 16  0  0
 3  9    768 113351900 1291900 71543148    0    0 128080 63620 32957 68120  1  1 83 16  0  0
 0 12    768 113351548 1291900 71543616    0    0 126400 64372 32526 68129  1  1 83 16  0  0
 5  9    768 113352020 1291900 71544108    0    0 134064 66252 34248 70493  1  1 83 16  0  0
 1 16    768 113292720 1291900 71544684    0    0 133072 67116 40426 72197  2  1 82 15  0  0
 3 13    768 113371060 1291900 71420244    0    0 131232 69296 39122 71021  2  1 81 16  0  0
 2 12    768 113211372 1291900 71545544    0    0 132804 66308 37522 70819  2  1 81 16  0  0
 3 12    768 113214296 1291900 71546040    0    0 135360 67144 35727 72341  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 113217768 1291900 71546532    0    0 134112 65736 35853 70511  2  1 82 15  0  0
 3 13    768 113221900 1291900 71546964    0    0 118432 110440 31242 62113  2  1 82 15  0  0
 2 14    768 113225904 1291900 71547452    0    0 129696 62348 34177 68129  2  1 82 16  0  0
 3 10    768 113235024 1291900 71547932    0    0 127744 66076 33745 68688  2  1 82 16  0  0
 4 10    768 113240000 1291900 71548428    0    0 140080 69172 37254 73609  2  1 82 15  0  0
 1 17    768 113239100 1291900 71548904    0    0 124752 61456 33092 64731  2  1 82 16  0  0
 1 13    768 113239288 1291900 71549360    0    0 122976 62440 32672 66474  2  1 82 16  0  0
 5  6    768 113240984 1291900 71549788    0    0 111520 124360 29696 58815  2  1 82 16  0  0
 2 15    768 113241960 1291900 71550284    0    0 132368 66016 34917 68942  2  1 82 16  0  0
 2 16    768 113244648 1291900 71550760    0    0 129792 63984 34304 68875  2  1 82 16  0  0
 1 11    768 113246200 1291900 71551260    0    0 133760 68412 35583 70822  2  1 81 16  0  0
 6  9    768 113249452 1291900 71551740    0    0 136496 65840 35607 71840  2  1 82 15  0  0
 3 11    768 113257292 1291900 71552256    0    0 135984 68152 35755 72530  2  1 82 16  0  0
 2 11    768 113264420 1291900 71552776    0    0 136656 68488 35824 72258  2  1 82 16  0  0
 1 14    768 113251244 1291900 71553280    0    0 137216 66476 35900 71672  2  1 82 15  0  0
 1 13    768 113244924 1291900 71553776    0    0 136416 68524 35526 72017  2  1 82 15  0  0
 2 14    768 113259216 1291900 71554288    0    0 134736 65272 34973 71169  2  1 82 15  0  0
 1 14    768 113242948 1291900 71554764    0    0 130160 68376 34519 70102  2  1 82 16  0  0
 1  9    768 113284600 1291900 71558276    0    0 136800 70808 37463 72084  1  1 83 16  0  0
 0 10    768 113287264 1291900 71558760    0    0 137248 70772 34882 72969  1  1 83 15  0  0
 0 13    768 113294428 1291900 71559300    0    0 139120 69700 35499 74092  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 113300220 1291900 71559812    0    0 140272 68776 35272 74036  1  1 83 15  0  0
 3  6    768 113301392 1291900 71560352    0    0 143984 71444 36263 75505  1  1 83 15  0  0
 1 11    768 113305008 1291900 71560896    0    0 144624 74240 36773 77243  1  1 83 15  0  0
 1 15    768 113308828 1291900 71561420    0    0 148672 75148 37551 78584  1  1 83 15  0  0
 0 14    768 113309848 1291900 71561972    0    0 149248 72680 37480 78010  1  1 83 15  0  0
 0  8    768 113313580 1291900 71562524    0    0 144704 72004 36579 77723  1  1 83 15  0  0
 0 12    768 113315488 1291900 71563072    0    0 148224 71868 37250 76827  1  1 83 15  0  0
 0 15    768 113316716 1291900 71563616    0    0 146288 70352 36783 75554  1  1 83 15  0  0
 3 12    768 113316536 1291900 71564164    0    0 149056 71584 37187 78355  1  1 83 15  0  0
 6 10    768 113317336 1291900 71564644    0    0 130992 70640 33282 71207  1  1 83 16  0  0
 1 11    768 113318704 1291900 71565148    0    0 135568 66996 34431 71237  1  1 83 15  0  0
 2 12    768 113319108 1291900 71565684    0    0 141792 68404 36312 74764  1  1 83 15  0  0
 3 11    768 113320836 1291900 71566208    0    0 143776 72156 36283 76109  1  1 83 15  0  0
 0 12    768 113321100 1291900 71566728    0    0 142192 72576 35956 75681  1  1 83 15  0  0
 1 11    768 113321028 1291900 71567252    0    0 144576 70104 36486 75365  1  1 83 15  0  0
 1 11    768 113320608 1291900 71567756    0    0 146784 74472 37373 78005  1  1 83 15  0  0
 2 10    768 113322096 1291900 71568360    0    0 162096 79184 40235 83812  1  1 83 15  0  0
 1 13    768 113323664 1291900 71568932    0    0 150592 75708 37996 78735  1  1 83 15  0  0
 1 12    768 113324424 1291900 71569448    0    0 136352 70096 34922 71843  1  1 83 15  0  0
 1 12    768 113324480 1291900 71569984    0    0 143952 70044 36539 75991  1  1 83 15  0  0
 0 13    768 113325360 1291900 71570500    0    0 139984 69600 35431 73806  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 113324404 1291900 71571016    0    0 143008 76616 36397 75713  1  1 83 15  0  0
 0 16    768 113324636 1291900 71571508    0    0 140176 72904 35283 74658  1  1 83 15  0  0
 0 12    768 113324780 1291900 71572068    0    0 140048 68464 34945 73498  1  1 83 15  0  0
 0 16    768 113323688 1291900 71572608    0    0 143936 71536 36262 75204  1  1 83 15  0  0
 1 10    768 113323392 1291900 71573096    0    0 147200 72116 37138 78469  1  1 83 15  0  0
 2 13    768 113322168 1291900 71573764    0    0 147984 76348 37529 77375  1  1 83 15  0  0
 4 11    768 113321660 1291900 71574308    0    0 149600 74032 37701 77587  1  1 83 15  0  0
 0 13    768 113322244 1291900 71574876    0    0 148592 75448 37584 78645  1  1 83 15  0  0
 0 17    768 113320568 1291900 71575424    0    0 147664 70332 37016 76877  1  1 83 15  0  0
 8  6    768 113320404 1291900 71575940    0    0 143104 72644 36478 75621  1  1 83 15  0  0
 0 15    768 113318956 1291900 71576472    0    0 145920 77188 37313 78715  1  1 83 15  0  0
 1 13    768 113318252 1291900 71576996    0    0 145872 70576 36690 77253  1  1 83 15  0  0
 0 13    768 113316968 1291900 71577552    0    0 145264 73712 36714 77410  1  1 83 15  0  0
 0 14    768 113316040 1291900 71578084    0    0 142544 66860 35967 74414  1  1 83 15  0  0
 0 16    768 113315948 1291900 71578672    0    0 156096 74016 39301 81484  1  1 83 15  0  0
 4 11    768 113314760 1291900 71579184    0    0 135536 69616 34672 72486  1  1 83 15  0  0
 1 13    768 113314800 1291900 71579676    0    0 134464 64584 34047 70321  1  1 83 15  0  0
 2 12    768 113311244 1291900 71580188    0    0 138704 70528 35458 73966  1  1 83 15  0  0
 2 15    768 113310804 1291900 71580736    0    0 146992 70108 37449 76402  1  1 83 15  0  0
 3 12    768 113310944 1291900 71581276    0    0 144448 68488 36444 75272  1  1 83 15  0  0
 5  7    768 113311228 1291900 71581812    0    0 144384 74660 36655 76667  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 113311792 1291900 71582336    0    0 144320 69236 36625 75560  1  1 83 15  0  0
 1 13    768 113309836 1291900 71582884    0    0 149312 72956 38097 78672  1  1 83 15  0  0
 0 17    768 113308032 1291900 71583436    0    0 146304 75944 37582 77679  1  1 83 15  0  0
 3 13    768 113308240 1291900 71583984    0    0 149968 74864 38039 78193  1  1 83 15  0  0
 3 14    768 113307692 1291900 71584528    0    0 146368 71672 36975 76202  1  1 83 15  0  0
 6  9    768 113303916 1291900 71585068    0    0 144288 71584 37255 76558  1  1 83 15  0  0
 2 13    768 113297580 1291900 71585608    0    0 146096 74568 37455 77379  1  1 83 15  0  0
 4  8    768 113298656 1291900 71586140    0    0 144128 73816 36914 76820  1  1 83 16  0  0
 0 14    768 113295912 1291900 71586672    0    0 143440 72696 36638 76360  1  1 83 15  0  0
 4  8    768 113296940 1291900 71587208    0    0 147232 74452 37718 77950  1  1 83 15  0  0
 0 17    768 113297264 1291900 71587748    0    0 145968 75736 37419 78414  1  1 83 15  0  0
 2  9    768 113295696 1291900 71588288    0    0 145952 74340 37718 77477  1  1 83 15  0  0
 0 18    768 113300600 1291900 71588840    0    0 149616 70452 38022 77046  1  1 83 15  0  0
 2  9    768 113301164 1291900 71589392    0    0 141824 73024 36373 77533  1  1 83 15  0  0
 0 11    768 113302468 1291900 71589940    0    0 148464 75472 37569 78194  1  1 83 15  0  0
 2 12    768 113303448 1291900 71590476    0    0 146480 73384 37309 77280  1  1 83 15  0  0
 0 15    768 113304968 1291900 71591004    0    0 145168 74776 36759 76600  1  1 83 15  0  0
 3  5    768 113304748 1291900 71591556    0    0 145024 68496 36857 76009  1  1 83 15  0  0
 3 12    768 113298492 1291900 71592088    0    0 143168 73956 36391 76276  1  1 83 15  0  0
 1 15    768 113299012 1291900 71592600    0    0 142448 71288 35996 75004  1  1 83 15  0  0
 0 14    768 113299596 1291900 71593164    0    0 153584 75432 38891 79601  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113300184 1291900 71593664    0    0 133664 65628 33707 70421  1  1 83 16  0  0
 3  7    768 113300540 1291900 71594196    0    0 137392 71664 34932 72732  1  1 83 15  0  0
 1 15    768 113301712 1291900 71594700    0    0 140592 67992 35619 72903  1  1 83 15  0  0
 2  9    768 113301944 1291900 71595248    0    0 145840 73156 36824 76582  1  1 83 15  0  0
 5 10    768 113302052 1291900 71595792    0    0 147904 68064 37197 76672  1  1 83 15  0  0
 1 14    768 113302616 1291900 71596324    0    0 143648 73972 36176 76436  1  1 83 15  0  0
 0 13    768 113302376 1291900 71596884    0    0 148784 75248 37879 78860  1  1 83 15  0  0
 0 11    768 113302700 1291900 71597344    0    0 129088 108084 35117 82282  1  1 84 14  0  0
 1 15    768 113300664 1291900 71597940    0    0 154160 71292 38925 78511  1  1 83 15  0  0
 4  9    768 113301020 1291900 71598480    0    0 149744 74220 37978 78746  1  1 83 15  0  0
 0 15    768 113297800 1291900 71599032    0    0 151488 72016 38273 79676  1  1 83 15  0  0
 1 10    768 113298752 1291900 71599560    0    0 142240 73344 36337 76489  1  1 83 15  0  0
 0 16    768 113297388 1291900 71600088    0    0 146784 72020 36853 76169  1  1 83 15  0  0
 0 11    768 113297464 1291900 71600624    0    0 144960 71384 37115 76352  1  1 83 15  0  0
 3 12    768 113297312 1291900 71601204    0    0 154512 73780 39060 80991  1  1 83 15  0  0
 1 12    768 113297084 1291900 71601756    0    0 145728 76280 37058 77882  1  1 83 15  0  0
 1 14    768 113294984 1291900 71602292    0    0 146576 73544 37669 77132  1  1 83 15  0  0
 1 15    768 113294940 1291900 71602848    0    0 145824 72756 36821 77012  1  1 83 15  0  0
 2 15    768 113293272 1291900 71603400    0    0 151952 73276 38587 78714  1  1 83 15  0  0
 0  8    768 113293956 1291900 71603936    0    0 148736 73632 37701 78488  1  1 83 15  0  0
 1  8    768 113294140 1291900 71604476    0    0 148720 73128 37942 78094  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 113293636 1291900 71604996    0    0 148064 71268 37363 77394  1  1 83 15  0  0
 4  9    768 113291388 1291900 71605596    0    0 148480 74884 37756 77707  1  1 83 15  0  0
 2 15    768 113293784 1291900 71606176    0    0 144592 71680 36400 75012  1  1 83 15  0  0
 1 14    768 113294216 1291900 71606708    0    0 142768 72268 36192 76334  1  1 83 15  0  0
 2 13    768 113294528 1291900 71607312    0    0 157936 74288 39538 81086  1  1 83 15  0  0
 2  7    768 113295860 1291900 71607784    0    0 131824 67404 33503 69888  1  1 83 15  0  0
 0 12    768 113293876 1291900 71608320    0    0 139184 69584 35782 73825  1  1 83 15  0  0
 0 16    768 113288720 1291900 71608856    0    0 149216 71424 37698 76706  1  1 83 15  0  0
 0 15    768 113288404 1291900 71609404    0    0 146144 75040 37188 76761  1  1 83 15  0  0
 3  6    768 113286968 1291900 71609940    0    0 149392 77404 38325 80399  1  1 83 15  0  0
 0  8    768 113286844 1291900 71610468    0    0 146768 73460 37555 77384  1  1 83 15  0  0
 3 11    768 113287296 1291900 71611036    0    0 149072 73292 38333 78143  1  1 83 15  0  0
 2 10    768 113285192 1291900 71611556    0    0 143328 74000 36984 76334  1  1 83 15  0  0
 0 14    768 113282588 1291900 71612096    0    0 145504 75312 37181 77162  1  1 83 15  0  0
 4 12    768 113279620 1291900 71612680    0    0 152480 74360 38801 79953  1  1 83 15  0  0
 5 12    768 113280008 1291900 71613208    0    0 142976 75376 36803 76850  1  1 83 15  0  0
 0 13    768 113279632 1291900 71613764    0    0 147776 69616 37500 76833  1  1 83 15  0  0
 2 12    768 113277236 1291900 71614304    0    0 144240 73740 36535 76734  1  1 83 15  0  0
 1 11    768 113277840 1291900 71614852    0    0 146048 72224 36979 75741  1  1 83 15  0  0
 0 14    768 113278028 1291900 71615376    0    0 147856 75908 38006 78220  1  1 83 15  0  0
 1 14    768 113277768 1291900 71615896    0    0 143392 73256 36781 76440  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 113274440 1291900 71616460    0    0 147760 72720 37413 77010  1  1 83 15  0  0
 2 10    768 113277836 1291900 71617020    0    0 147552 73140 37834 77641  1  1 83 15  0  0
 0 15    768 113277948 1291900 71617588    0    0 150288 78148 38117 79647  1  1 83 15  0  0
 2 15    768 113277464 1291900 71618112    0    0 147424 69968 37058 76965  1  1 83 15  0  0
 1 15    768 113276260 1291900 71618648    0    0 144432 75612 36716 77533  1  1 83 15  0  0
