procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99223236 1291296 75001144    0    0 26224 14480 10612 14472  0  0 99  1  0  0
 0  1    768 99224248 1291296 75001348    0    0 26416 18120 10583 15165  0  0 99  1  0  0
 1  0    768 99227264 1291296 75001572    0    0 26320 14632 10748 14621  0  0 99  0  0  0
 1  0    768 99228192 1291296 75001748    0    0 26832 12852 10595 14184  0  0 99  1  0  0
 0  0    768 99227692 1291296 75001992    0    0 26304 12816 10698 14169  0  0 99  0  0  0
 1  0    768 99227604 1291296 75002196    0    0 26976 13304 10604 14136  0  0 99  1  0  0
 1  0    768 99219672 1291296 75002404    0    0 26736 13028 10828 14339  0  0 99  1  0  0
 1  0    768 99220020 1291296 75002608    0    0 25968 18744 10860 15491  0  0 99  1  0  0
 0  1    768 99225000 1291296 75002824    0    0 26624 13988 10588 14230  0  0 99  1  0  0
 0  0    768 99225368 1291296 75003092    0    0 26464 14232 10663 14410  0  0 99  1  0  0
 0  1    768 99226396 1291296 75003296    0    0 26592 13488 10658 14349  0  0 99  1  0  0
 1  0    768 99229672 1291296 75003500    0    0 26944 13640 10779 14392  0  0 99  1  0  0
 0  1    768 99229104 1291296 75003704    0    0 26128 12488 10487 14022  0  0 99  1  0  0
 0  1    768 99229160 1291296 75003904    0    0 24736 44428 11621 21885  0  0 99  1  0  0
 1  0    768 99228252 1291296 75004112    0    0 26224 14960 10720 14297  0  0 99  1  0  0
 0  1    768 99227428 1291296 75004308    0    0 24960 46388 11889 23020  0  0 99  1  0  0
 0  1    768 99227936 1291296 75004520    0    0 26656 14332 11007 14695  0  0 99  1  0  0
 0  1    768 99224364 1291296 75004708    0    0 24736 44316 11762 21789  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99226048 1291296 75004916    0    0 26480 14100 10775 14646  0  0 99  1  0  0
 1  0    768 99226460 1291296 75005128    0    0 26832 13612 10681 14558  0  0 99  1  0  0
 1  0    768 99219332 1291296 75005336    0    0 26464 12768 10746 14096  0  0 99  1  0  0
 0  1    768 99221304 1291296 75005544    0    0 26496 12988 10503 14110  0  0 99  1  0  0
 1  1    768 99220996 1291296 75005748    0    0 26528 17468 10987 15512  0  0 99  0  0  0
 0  1    768 99224860 1291296 75005960    0    0 26608 14904 10494 14439  0  0 99  1  0  0
 0  0    768 99225528 1291296 75006164    0    0 26672 13216 10636 14118  0  0 99  1  0  0
 0  0    768 99226144 1291296 75006388    0    0 26000 13820 10505 14317  0  0 99  1  0  0
 1  0    768 99230464 1291296 75006592    0    0 26320 12696 10639 14221  0  0 99  1  0  0
 0  1    768 99230224 1291296 75006796    0    0 26288 13540 10517 14297  0  0 99  0  0  0
 1  0    768 99228592 1291296 75007008    0    0 26656 13872 10682 14217  0  0 99  1  0  0
 0  1    768 99228148 1291296 75007220    0    0 26032 18144 10742 15544  0  0 99  1  0  0
 1  0    768 99220028 1291296 75007420    0    0 25216 44028 11931 21873  0  0 99  1  0  0
 0  1    768 99219476 1291296 75007588    0    0 26544 14052 10642 14422  0  0 99  1  0  0
 1  0    768 99219712 1291296 75007836    0    0 26896 12844 10700 14156  0  0 99  1  0  0
 1  0    768 99220684 1291296 75008040    0    0 26384 13136 10423 14036  0  0 99  1  0  0
 0  0    768 99220824 1291296 75008232    0    0 24592 45392 11765 22101  0  0 99  1  0  0
 1  0    768 99224448 1291296 75008428    0    0 24320 44312 11490 21623  0  0 99  1  0  0
 0  1    768 99224608 1291296 75008624    0    0 25968 14024 10787 14412  0  0 99  0  0  0
 1  0    768 99224724 1291296 75008816    0    0 25024 44752 11552 21826  0  0 99  1  0  0
 1  0    768 99224512 1291296 75009040    0    0 25296 13804 10760 14482  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99225132 1291296 75009260    0    0 25872 13276 10757 14170  0  0 99  1  0  0
 0  1    768 99225100 1291296 75009464    0    0 25936 13676 10482 14129  0  0 99  1  0  0
 0  0    768 99216536 1291296 75009660    0    0 25120 43288 11638 21705  0  0 99  1  0  0
 0  0    768 99215680 1291296 75009864    0    0 27040 14700 10554 14126  0  0 99  0  0  0
 1  0    768 99214556 1291296 75010072    0    0 25744 14988 10697 15071  0  0 99  1  0  0
 0  1    768 99212728 1291296 75010288    0    0 27328 12364 10724 14007  0  0 99  1  0  0
 0  1    768 99217396 1291296 75010492    0    0 26288 12408 10297 13623  0  0 99  1  0  0
 0  0    768 99218012 1291296 75010652    0    0 24624 44108 11692 21606  0  0 99  1  0  0
 0  1    768 99219356 1291296 75010896    0    0 26640 12712 10662 14140  0  0 99  1  0  0
 1  0    768 99219912 1291296 75011088    0    0 25104 44676 11609 21768  0  0 99  1  0  0
 1  0    768 99220088 1291296 75011312    0    0 25664 12732 10749 14053  0  0 99  0  0  0
 0  0    768 99219184 1291296 75011524    0    0 26528 13348 10810 14495  0  0 99  1  0  0
 0  0    768 99218060 1291296 75011728    0    0 26768 16604 10733 14895  0  0 99  1  0  0
 0  0    768 99218120 1291296 75011920    0    0 26688 12608 10422 13955  0  0 99  1  0  0
 0  0    768 99219060 1291296 75012128    0    0 26192 13288 10519 14105  0  0 99  1  0  0
 0  1    768 99219444 1291296 75012340    0    0 26016 12908 10518 14028  0  0 99  1  0  0
 0  1    768 99215184 1291296 75012548    0    0 26400 12204 10611 13990  0  0 99  1  0  0
 0  0    768 99220140 1291296 75012752    0    0 26528 13716 10695 14177  0  0 99  1  0  0
 1  0    768 99223076 1291296 75012928    0    0 26032 12748 10481 13981  0  0 99  1  0  0
 0  1    768 99223656 1291296 75013140    0    0 24752 43216 11676 21435  0  0 99  1  0  0
 1  0    768 99223408 1291296 75013340    0    0 24384 44376 11411 21661  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99222700 1291296 75013548    0    0 26192 13100 10557 14075  0  0 99  0  0  0
 1  0    768 99223068 1291296 75013756    0    0 25776 12276 10375 13727  0  0 99  1  0  0
 0  1    768 99222256 1291296 75013964    0    0 26720 17484 10941 15394  0  0 99  1  0  0
 0  1    768 99227612 1291296 75014172    0    0 26512 13028 10699 14217  0  0 99  1  0  0
 0  0    768 99223144 1291296 75014404    0    0 26272 13196 10660 14171  0  0 99  1  0  0
 0  1    768 99222904 1291296 75014608    0    0 26192 13296 10585 14103  0  0 99  1  0  0
 1  0    768 99226476 1291296 75014816    0    0 26128 12816 10715 14341  0  0 99  1  0  0
 0  1    768 99226184 1291296 75015020    0    0 26320 13164 10511 13907  0  0 99  1  0  0
 1  0    768 99225272 1291296 75015220    0    0 26080 12688 10317 13750  0  0 99  1  0  0
 0  0    768 99225368 1291296 75015476    0    0 25984 18136 10938 15341  0  0 99  1  0  0
 1  0    768 99224448 1291296 75015700    0    0 26512 13628 10621 14315  0  0 99  1  0  0
 1  0    768 99224196 1291296 75015900    0    0 26416 13452 10564 14081  0  0 99  1  0  0
 0  1    768 99223752 1291296 75016112    0    0 25904 13716 10386 14180  0  0 99  1  0  0
 0  1    768 99224032 1291296 75016316    0    0 26144 13364 10495 14046  0  0 99  1  0  0
 0  1    768 99216848 1291296 75016516    0    0 26400 14740 10579 14492  0  0 99  1  0  0
 1  0    768 99218044 1291296 75016720    0    0 25968 13772 10668 14264  0  0 99  1  0  0
 0  0    768 99218456 1291296 75016924    0    0 26384 19420 10801 15665  0  0 99  1  0  0
 0  1    768 99221176 1291296 75017136    0    0 26192 14648 10653 14462  0  0 99  1  0  0
 0  1    768 99222496 1291296 75017340    0    0 25984 14900 10599 14598  0  0 99  1  0  0
 0  1    768 99222560 1291296 75017540    0    0 26336 13264 10596 14079  0  0 99  1  0  0
 0  1    768 99222504 1291296 75017748    0    0 25952 14444 10468 14260  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99225904 1291296 75017952    0    0 24752 44500 11379 21493  0  0 99  1  0  0
 0  0    768 99225400 1291296 75018156    0    0 26688 14144 10611 14414  0  0 99  1  0  0
 0  1    768 99225956 1291296 75018356    0    0 23872 45964 11754 21808  0  0 99  1  0  0
 0  1    768 99217144 1291296 75018560    0    0 25872 13456 10364 13970  0  0 99  1  0  0
 0  0    768 99208240 1291296 75018772    0    0 25664 14492 10633 14507  0  0 99  1  0  0
 0  0    768 99206744 1291296 75018984    0    0 26240 18632 10806 15580  0  0 99  1  0  0
 0  1    768 99211836 1291296 75019168    0    0 24992 45356 11729 21816  0  0 99  1  0  0
 0  1    768 99212748 1291296 75019372    0    0 26064 14796 10624 14432  0  0 99  1  0  0
 1  0    768 99213288 1291296 75019580    0    0 26320 14064 10468 14218  0  0 99  1  0  0
 0  0    768 99215068 1291296 75019784    0    0 26192 14460 10805 14653  0  0 99  1  0  0
 1  0    768 99215172 1291296 75020004    0    0 25872 13644 10683 14238  0  0 99  0  0  0
 0  0    768 99206900 1291296 75020192    0    0 24208 44292 11462 21363  0  0 99  1  0  0
 0  1    768 99207988 1291296 75020392    0    0 26624 13996 10539 14295  0  0 99  1  0  0
 0  1    768 99201232 1291296 75020600    0    0 25856 14680 10685 14500  0  0 99  1  0  0
 0  0    768 99202668 1291296 75020812    0    0 26528 14420 10532 14377  0  0 99  1  0  0
 1  0    768 99204672 1291296 75021012    0    0 25776 19164 10664 15328  0  0 99  1  0  0
 0  2    768 99210200 1291296 75021204    0    0 24256 45508 11428 21366  0  0 99  1  0  0
 1  0    768 99212276 1291296 75021400    0    0 24672 38884 11291 20593  0  0 99  1  0  0
 1  0    768 99213000 1291296 75021600    0    0 25632 20064 10805 15794  0  0 99  1  0  0
 1  0    768 99207560 1291296 75021808    0    0 25984 14372 10575 14234  0  0 99  1  0  0
 1  0    768 99208724 1291296 75022016    0    0 26304 15108 10432 14328  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99210384 1291296 75022224    0    0 25952 13400 10510 14159  0  0 99  1  0  0
 0  1    768 99210044 1291296 75022432    0    0 25824 14392 10608 14397  0  0 99  1  0  0
 0  0    768 99210632 1291296 75022628    0    0 26080 14588 10642 14444  0  0 99  1  0  0
 0  0    768 99212012 1291296 75022832    0    0 26320 15108 10423 14414  0  0 99  1  0  0
 1  0    768 99213948 1291296 75023044    0    0 26080 14920 10549 14410  0  0 99  1  0  0
 0  0    768 99212356 1291296 75023248    0    0 26080 19052 10746 15504  0  0 99  1  0  0
 0  1    768 99212540 1291296 75023452    0    0 25808 14712 10731 14537  0  0 99  0  0  0
 1  0    768 99212000 1291296 75023660    0    0 25856 14712 10601 14427  0  0 99  1  0  0
 0  1    768 99213164 1291296 75023864    0    0 26704 14788 10843 14688  0  0 99  1  0  0
 1  0    768 99215020 1291296 75024056    0    0 26016 14188 10573 14314  0  0 99  0  0  0
 0  0    768 99214716 1291296 75024284    0    0 26720 14164 10609 14412  0  0 99  1  0  0
 0  1    768 99214732 1291296 75024500    0    0 25664 13992 10635 14313  0  0 99  1  0  0
 1  0    768 99209696 1291296 75024700    0    0 26272 13808 10730 14302  0  0 99  0  0  0
 0  1    768 99205464 1291296 75024900    0    0 25712 19024 10539 15311  0  0 99  1  0  0
 0  1    768 99204456 1291296 75025112    0    0 26160 14284 10625 14307  0  0 99  1  0  0
 0  1    768 99205328 1291296 75025312    0    0 25616 14164 10388 14220  0  0 99  0  0  0
 0  0    768 99206032 1291296 75025516    0    0 25904 14472 10777 14460  0  0 99  1  0  0
 0  0    768 99206200 1291296 75025720    0    0 26512 14148 10510 14426  0  0 99  1  0  0
 0  1    768 99207392 1291296 75025924    0    0 25392 13784 10643 14189  0  0 99  1  0  0
 0  1    768 99208016 1291296 75026120    0    0 25728 14392 10466 14282  0  0 99  1  0  0
 1  0    768 99198944 1291296 75026336    0    0 24272 44608 11635 21612  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99210856 1291296 75026544    0    0 25696 14616 10534 14258  0  0 99  1  0  0
 0  1    768 99211152 1291296 75026748    0    0 25472 14672 10651 14362  0  0 99  1  0  0
 0  1    768 99213276 1291296 75026952    0    0 26352 14344 10686 14453  0  0 99  1  0  0
 1  0    768 99201932 1291296 75027152    0    0 24704 43964 11592 21755  0  0 99  1  0  0
 1  0    768 99207236 1291296 75027364    0    0 25600 14508 10538 14329  0  0 99  1  0  0
 0  0    768 99207300 1291296 75027564    0    0 26176 19392 10746 15552  0  0 99  1  0  0
 0  0    768 99207604 1291296 75027836    0    0 26256 13812 10754 14405  0  0 99  1  0  0
 0  1    768 99208328 1291296 75028024    0    0 24464 44328 11612 21876  0  0 99  1  0  0
 0  0    768 99208268 1291296 75028244    0    0 26384 14752 10546 14350  0  0 99  1  0  0
 1  1    768 99212444 1291296 75028428    0    0 22640 75200 12644 28835  0  0 99  1  0  0
 0  0    768 99209708 1291296 75028624    0    0 26208 14580 10595 14467  0  0 99  1  0  0
 1  0    768 99210248 1291296 75028832    0    0 26096 14556 10488 14444  0  0 99  1  0  0
 0  1    768 99207908 1291296 75029032    0    0 25984 14896 10671 14630  0  0 99  1  0  0
 0  0    768 99208028 1291296 75029252    0    0 26144 14216 10811 14465  0  0 99  0  0  0
 0  1    768 99206724 1291296 75029448    0    0 24976 45100 11533 21645  0  0 99  1  0  0
 1  0    768 99210916 1291296 75029640    0    0 24432 44228 11692 21634  0  0 99  1  0  0
 1  0    768 99202648 1291296 75029836    0    0 26272 14812 10625 14403  0  0 99  1  0  0
 1  0    768 99202844 1291296 75030048    0    0 26128 14504 10854 14699  0  0 99  1  0  0
 1  0    768 99202620 1291296 75030252    0    0 25952 14264 10714 14445  0  0 99  1  0  0
 1  0    768 99204888 1291296 75030472    0    0 26560 14376 10882 14733  0  0 99  1  0  0
 1  0    768 99204468 1291296 75030664    0    0 25552 18832 10653 15294  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99204200 1291296 75030876    0    0 26464 14148 10562 14272  0  0 99  1  0  0
 0  1    768 99205448 1291296 75031064    0    0 26560 14160 10755 14522  0  0 99  1  0  0
 1  0    768 99205572 1291296 75031284    0    0 25840 13732 10495 14183  0  0 99  1  0  0
 1  0    768 99204996 1291296 75031488    0    0 25504 15456 10473 14256  0  0 99  1  0  0
 0  1    768 99197224 1291296 75031708    0    0 25728 14240 10749 14336  0  0 99  0  0  0
 1  0    768 99197508 1291296 75031908    0    0 26288 14040 10394 14142  0  0 99  1  0  0
 1  0    768 99197312 1291296 75032108    0    0 25696 19712 10642 15721  0  0 99  1  0  0
 0  0    768 99191584 1291296 75032308    0    0 25520 13840 10688 14245  0  0 99  0  0  0
 0  1    768 99191156 1291296 75032500    0    0 24064 45336 11454 21818  0  0 99  1  0  0
 0  0    768 99192248 1291296 75032720    0    0 26112 14448 10728 14317  0  0 99  1  0  0
 0  0    768 99197572 1291296 75032924    0    0 25728 14472 10694 14548  0  0 99  1  0  0
 0  0    768 99190824 1291296 75033132    0    0 25312 13892 10562 14158  0  0 99  1  0  0
 0  0    768 99192120 1291296 75033324    0    0 26144 14868 10509 14296  0  0 99  1  0  0
 1  0    768 99188760 1291296 75033536    0    0 26336 14344 10575 14192  0  0 99  1  0  0
 0  1    768 99191960 1291296 75033732    0    0 26192 14388 10462 14307  0  0 99  1  0  0
 0  0    768 99192080 1291296 75033924    0    0 26384 14684 10596 14320  0  0 99  1  0  0
 1  0    768 99192140 1291296 75034124    0    0 24688 44420 11390 21439  0  0 99  1  0  0
 0  1    768 99191788 1291296 75034332    0    0 25840 14796 10814 14487  0  0 99  1  0  0
 2  0    768 99192352 1291296 75034548    0    0 25776 13960 10469 14223  0  0 99  1  0  0
 0  0    768 99189084 1291296 75034736    0    0 26640 19152 10847 15628  0  0 99  1  0  0
 1  0    768 99188712 1291296 75034964    0    0 25904 14720 10389 14185  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99193732 1291296 75035164    0    0 26736 13492 10800 14346  0  0 99  1  0  0
 0  1    768 99195672 1291296 75035360    0    0 25920 13852 10459 14257  0  0 99  1  0  0
 1  0    768 99195024 1291296 75035580    0    0 26864 14576 10734 14481  0  0 99  1  0  0
 1  0    768 99194276 1291296 75035784    0    0 25216 14148 10404 14153  0  0 99  1  0  0
 0  0    768 99191432 1291296 75036000    0    0 25904 14288 10568 14301  0  0 99  1  0  0
 0  1    768 99182876 1291296 75036204    0    0 25760 13800 10624 14428  0  0 99  1  0  0
 0  0    768 99181624 1291296 75036396    0    0 24256 45544 11634 21659  0  0 99  1  0  0
 0  0    768 99185480 1291296 75036600    0    0 25792 18208 10518 15085  0  0 99  1  0  0
 0  1    768 99178400 1291296 75036800    0    0 25024 43644 11407 21190  0  0 99  1  0  0
 0  1    768 99180280 1291296 75037000    0    0 26000 16356 10806 15281  0  0 99  1  0  0
 0  1    768 99179020 1291296 75037204    0    0 26880 14324 10531 14388  0  0 99  1  0  0
 0  1    768 99183336 1291296 75037412    0    0 26384 13944 10617 14503  0  0 99  1  0  0
 0  1    768 99184828 1291296 75037620    0    0 25984 14424 10575 14265  0  0 99  1  0  0
 0  0    768 99185644 1291296 75037820    0    0 24464 45480 11585 21819  0  0 99  1  0  0
 0  1    768 99184928 1291296 75038024    0    0 25488 15232 10517 14396  0  0 99  1  0  0
 0  0    768 99185216 1291296 75038220    0    0 24320 44420 11484 21466  0  0 99  1  0  0
 0  1    768 99183520 1291296 75038424    0    0 26016 14724 10825 14474  0  0 99  1  0  0
 0  0    768 99178664 1291296 75038632    0    0 25872 14096 10827 14545  0  0 99  1  0  0
 1  0    768 99178116 1291296 75038832    0    0 25296 14204 10520 14187  0  0 99  1  0  0
 2  1    768 99178404 1291296 75039036    0    0 24064 45196 11446 21763  0  0 99  1  0  0
 0  1    768 99178504 1291296 75039248    0    0 25536 14140 10655 14368  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99192244 1291296 75039436    0    0 24368 44892 11356 21835  0  0 99  1  0  0
 0  1    768 99192268 1291296 75039636    0    0 26160 14192 10417 14132  0  0 99  1  0  0
 1  0    768 99193112 1291296 75039844    0    0 26400 14448 10452 14383  0  0 99  1  0  0
 0  0    768 99192060 1291296 75040116    0    0 25808 19336 11024 15640  0  0 99  1  0  0
 0  0    768 99189768 1291296 75040336    0    0 26224 13608 10619 14201  0  0 99  1  0  0
 0  1    768 99188280 1291296 75040536    0    0 25136 14444 10425 14118  0  0 99  1  0  0
 1  0    768 99188092 1291296 75040740    0    0 25408 14120 10451 14267  0  0 99  1  0  0
 1  0    768 99183564 1291296 75040912    0    0 22752 76592 12153 29412  0  0 99  1  0  0
 0  2    768 99182904 1291296 75041116    0    0 23856 44892 11529 21505  0  0 99  1  0  0
 0  1    768 99182400 1291296 75041316    0    0 25376 13600 10317 14015  0  0 99  1  0  0
 0  0    768 99181656 1291296 75041520    0    0 25856 14440 10636 14294  0  0 99  1  0  0
 0  1    768 99181776 1291296 75041716    0    0 24912 15180 10437 14290  0  0 99  1  0  0
 1  0    768 99185224 1291296 75041900    0    0 25552 13780 10455 14111  0  0 99  1  0  0
 0  1    768 99188328 1291296 75042140    0    0 25840 15128 10367 14413  0  0 99  1  0  0
 0  1    768 99188324 1291296 75042344    0    0 25296 14444 10652 14371  0  0 99  1  0  0
 0  0    768 99183584 1291296 75042540    0    0 25872 14952 10298 14172  0  0 99  1  0  0
 1  0    768 99183364 1291296 75042736    0    0 24656 45296 11675 21933  0  0 99  1  0  0
 0  1    768 99180852 1291296 75042936    0    0 25632 14740 10492 14388  0  0 99  1  0  0
 0  1    768 99180388 1291296 75043132    0    0 26304 15612 10552 14550  0  0 99  1  0  0
 1  0    768 99179884 1291296 75043368    0    0 26064 13924 10482 14351  0  0 99  1  0  0
 0  1    768 99180448 1291296 75043576    0    0 25840 14236 10726 14628  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99180908 1291296 75043752    0    0 24576 44828 11391 21679  0  0 99  1  0  0
 0  1    768 99180784 1291296 75043960    0    0 26320 18940 10813 15518  0  0 99  1  0  0
 0  0    768 99180384 1291296 75044168    0    0 26080 13032 10549 14066  0  0 99  1  0  0
 1  0    768 99184928 1291296 75044360    0    0 24368 46024 11875 22144  0  0 99  1  0  0
 0  0    768 99184872 1291296 75044580    0    0 26128 13728 10451 14081  0  0 99  0  0  0
 0  1    768 99187988 1291296 75044772    0    0 26224 13748 10555 14260  0  0 99  1  0  0
 0  0    768 99188276 1291296 75044976    0    0 26528 13976 10449 14145  0  0 99  1  0  0
 1  0    768 99188444 1291296 75045188    0    0 26000 14184 10804 14520  0  0 99  1  0  0
 0  1    768 99188528 1291296 75045384    0    0 26048 14092 10458 14245  0  0 99  1  0  0
 0  1    768 99191012 1291296 75045596    0    0 25344 18680 10799 15376  0  0 99  1  0  0
 0  1    768 99187528 1291296 75045808    0    0 26080 15088 10687 14557  0  0 99  1  0  0
 0  0    768 99187148 1291296 75046004    0    0 25328 12988 10361 13850  0  0 99  1  0  0
 1  0    768 99186912 1291296 75046212    0    0 25728 13904 10453 14142  0  0 99  1  0  0
 0  0    768 99185780 1291296 75046424    0    0 25488 13408 10446 13951  0  0 99  1  0  0
 0  0    768 99186044 1291296 75046612    0    0 25104 14132 10216 13968  0  0 99  1  0  0
 1  0    768 99186960 1291296 75046828    0    0 26832 13812 10638 14415  0  0 99  1  0  0
 0  0    768 99187252 1291296 75047032    0    0 26496 13896 10468 14258  0  0 99  1  0  0
 0  0    768 99187336 1291296 75047244    0    0 25920 17712 10580 15140  0  0 99  1  0  0
 1  0    768 99179184 1291296 75047436    0    0 25376 15112 10355 14213  0  0 99  1  0  0
 1  0    768 99182876 1291296 75047632    0    0 24912 12928 10301 13795  0  0 99  1  0  0
 0  0    768 99182232 1291296 75047812    0    0 25472 13976 10488 14046  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99182044 1291296 75048040    0    0 25776 13796 10395 14082  0  0 99  1  0  0
 0  1    768 99182796 1291296 75048228    0    0 23936 45112 11168 21498  0  0 99  1  0  0
 1  0    768 99183008 1291296 75048432    0    0 25424 14352 10493 14331  0  0 99  1  0  0
 1  0    768 99183568 1291296 75048632    0    0 25056 13904 10246 13850  0  0 99  1  0  0
 0  0    768 99183732 1291296 75048836    0    0 24816 45636 11632 22037  0  0 99  1  0  0
 0  1    768 99182984 1291296 75049036    0    0 26208 14448 10555 14313  0  0 99  1  0  0
 0  1    768 99183180 1291296 75049248    0    0 26352 14068 10658 14542  0  0 99  1  0  0
 1  0    768 99182796 1291296 75049452    0    0 25872 14304 10377 14085  0  0 99  1  0  0
 1  0    768 99181552 1291296 75049648    0    0 26448 14176 10344 14187  0  0 99  1  0  0
 1  0    768 99177096 1291296 75049820    0    0 24224 45784 11616 21888  0  0 99  1  0  0
 0  1    768 99176608 1291296 75050052    0    0 25936 13932 10528 14351  0  0 99  1  0  0
 0  1    768 99176360 1291296 75050252    0    0 25776 14288 10670 14179  0  0 99  1  0  0
 0  0    768 99181276 1291296 75050468    0    0 25600 15536 10523 14248  0  0 99  0  0  0
 0  0    768 99180660 1291296 75050664    0    0 26032 17392 10823 15521  0  0 99  1  0  0
 0  1    768 99176124 1291296 75050868    0    0 24400 44200 11736 21742  0  0 99  1  0  0
 0  2    768 99181668 1291296 75051064    0    0 24224 46008 11449 21843  0  0 99  1  0  0
 0  1    768 99182220 1291296 75051256    0    0 26304 13544 10466 14278  0  0 99  1  0  0
 0  0    768 99182208 1291296 75051480    0    0 26144 14304 10605 14309  0  0 99  1  0  0
 1  0    768 99182088 1291296 75051672    0    0 24448 45128 11829 22180  0  0 99  1  0  0
 0  1    768 99181932 1291296 75051860    0    0 27056 13516 10562 14200  0  0 99  1  0  0
 0  1    768 99181740 1291296 75052076    0    0 26128 14880 10516 14364  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99181532 1291296 75052348    0    0 25488 14820 10830 14508  0  0 99  1  0  0
 0  0    768 99181252 1291296 75052560    0    0 26080 13564 10604 14341  0  0 99  1  0  0
 0  0    768 99183560 1291296 75052772    0    0 25824 14052 10558 14182  0  0 99  1  0  0
 0  1    768 99185912 1291296 75052988    0    0 26048 13708 10405 14311  0  0 99  1  0  0
 1  0    768 99185844 1291296 75053156    0    0 24624 45260 11567 21678  0  0 99  1  0  0
 1  1    768 99185360 1291296 75053380    0    0 25872 18592 10557 14887  0  0 99  1  0  0
 0  1    768 99185268 1291296 75053588    0    0 25920 14004 10814 14870  0  0 99  1  0  0
 0  1    768 99182672 1291296 75053804    0    0 25968 14764 10589 14328  0  0 99  1  0  0
 0  0    768 99182188 1291296 75054004    0    0 26784 14640 10586 14416  0  0 99  1  0  0
 1  0    768 99181876 1291296 75054196    0    0 26576 13940 10640 14425  0  0 99  1  0  0
 0  0    768 99172740 1291296 75054400    0    0 24240 45576 11601 21550  0  0 99  1  0  0
 1  0    768 99172868 1291296 75054608    0    0 26752 13932 10674 14368  0  0 99  1  0  0
 0  1    768 99172508 1291296 75054808    0    0 26704 13796 10629 14378  0  0 99  1  0  0
 0  1    768 99172144 1291296 75055024    0    0 25936 14056 10878 14681  0  0 99  1  0  0
 0  0    768 99173972 1291296 75055220    0    0 25728 18060 10646 15197  0  0 99  1  0  0
 0  1    768 99171852 1291296 75055408    0    0 25824 13888 10408 14058  0  0 99  1  0  0
 0  0    768 99171532 1291296 75055640    0    0 26608 14112 10610 14363  0  0 99  1  0  0
 0  1    768 99172032 1291296 75055836    0    0 24592 44952 11536 21906  0  0 99  1  0  0
 0  1    768 99165164 1291296 75056036    0    0 26512 14324 10660 14482  0  0 99  1  0  0
 0  0    768 99165076 1291296 75056248    0    0 26736 14500 10650 14486  0  0 99  1  0  0
 0  0    768 99166332 1291296 75056460    0    0 26048 14112 10741 14300  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99170468 1291296 75056668    0    0 26016 13416 10709 14463  0  0 99  1  0  0
 0  0    768 99171480 1291296 75056868    0    0 26368 13640 10643 14348  0  0 99  1  0  0
 1  0    768 99171020 1291296 75057076    0    0 24672 44400 11397 21193  0  0 99  1  0  0
 0  1    768 99172540 1291296 75057260    0    0 26016 18984 10789 15396  0  0 99  1  0  0
 1  0    768 99169628 1291296 75057488    0    0 25840 14224 10670 14400  0  0 99  1  0  0
