procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113835456 1291884 71062392    0    0 93376 51844 24202 43594  1  0 95  4  0  0
 0  5    768 113838196 1291884 71062740    0    0 93712 51476 24268 43379  1  0 95  4  0  0
 1  3    768 113837536 1291884 71063104    0    0 94752 47196 24183 42999  1  0 95  4  0  0
 1  2    768 113839064 1291884 71063444    0    0 94720 50788 24471 43304  1  0 95  4  0  0
 0  3    768 113839624 1291884 71063808    0    0 98448 50712 25216 45297  1  0 95  4  0  0
 1  2    768 113841364 1291884 71064156    0    0 96768 52904 24961 45325  1  0 95  4  0  0
 1  3    768 113841740 1291884 71064484    0    0 87728 47280 22695 40776  1  0 95  4  0  0
 1  2    768 113842652 1291884 71064844    0    0 93920 47808 24135 42739  1  0 95  4  0  0
 0  4    768 113838640 1291884 71065188    0    0 93312 52028 24094 43438  1  0 95  4  0  0
 0  5    768 113837436 1291884 71065536    0    0 93456 50828 24254 42853  1  0 95  4  0  0
 1  3    768 113838296 1291884 71065876    0    0 93136 47504 23930 42338  1  0 95  4  0  0
 1  3    768 113840468 1291884 71066180    0    0 92304 52872 24145 43492  1  0 95  4  0  0
 1  3    768 113842480 1291884 71066408    0    0 89808 46120 23335 41530  1  0 95  4  0  0
 1  4    768 113842676 1291884 71066896    0    0 94448 50748 24329 43448  1  0 95  4  0  0
 0  3    768 113843492 1291884 71067252    0    0 92784 49064 23859 43002  1  0 95  4  0  0
 0  4    768 113841964 1291884 71067572    0    0 94176 51852 24646 43935  1  0 95  4  0  0
 0  4    768 113844456 1291884 71067932    0    0 91024 47444 23682 42101  1  0 95  4  0  0
 0  4    768 113844100 1291884 71068280    0    0 92016 51940 24098 42965  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113844364 1291884 71068640    0    0 95136 48924 24665 43800  1  0 95  4  0  0
 3  4    768 113845852 1291884 71068972    0    0 89984 51004 23476 42086  1  0 95  4  0  0
 2  2    768 113845324 1291884 71069312    0    0 90928 45776 23406 41780  1  0 95  4  0  0
 3  1    768 113846488 1291884 71069668    0    0 92720 44828 23656 41530  1  0 95  4  0  0
 1  3    768 113847596 1291884 71070016    0    0 92032 54204 24267 44308  1  0 95  4  0  0
 0  5    768 113848108 1291884 71070436    0    0 94304 51364 24362 43510  1  0 95  4  0  0
 1  3    768 113846876 1291884 71070784    0    0 93552 47840 24199 43214  1  0 95  4  0  0
 0  2    768 113846156 1291884 71071124    0    0 91568 50248 23487 42145  1  0 95  4  0  0
 0  4    768 113846692 1291884 71071464    0    0 91888 47860 23777 42504  1  0 95  4  0  0
 2  4    768 113847424 1291884 71071820    0    0 94080 50652 24026 44026  1  0 95  4  0  0
 0  4    768 113846336 1291884 71072160    0    0 95216 44644 24220 42223  1  0 95  4  0  0
 1  0    768 113847700 1291884 71072324    0    0 94032 51088 24179 44058  1  0 95  4  0  0
 0  3    768 113847936 1291884 71072864    0    0 92720 49760 23818 42534  1  0 95  4  0  0
 1  3    768 113847952 1291884 71073208    0    0 91408 49460 23477 43097  1  0 95  4  0  0
 0  4    768 113847620 1291884 71073520    0    0 94352 50696 24358 43849  1  0 95  4  0  0
 1  3    768 113847724 1291884 71073900    0    0 94000 48544 24028 43157  1  0 95  4  0  0
 0  3    768 113845556 1291884 71074248    0    0 91840 51772 23845 43236  1  0 95  4  0  0
 2  1    768 113845720 1291884 71074600    0    0 94192 45148 23814 42333  1  0 95  4  0  0
 2  2    768 113846292 1291884 71074940    0    0 91216 53048 23762 43724  1  0 95  4  0  0
 2  2    768 113845148 1291884 71075284    0    0 91376 46628 23282 41913  1  0 95  4  0  0
 0  3    768 113845904 1291884 71075640    0    0 92256 46576 23726 42091  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113845400 1291884 71075968    0    0 90208 52620 23384 42968  0  0 95  4  0  0
 2  1    768 113845044 1291884 71076308    0    0 93424 46588 23745 42458  1  0 95  4  0  0
 0  5    768 113843820 1291884 71076636    0    0 90592 53056 23665 43504  1  0 95  4  0  0
 0  4    768 113844012 1291884 71076984    0    0 88944 47148 23060 41241  1  0 95  4  0  0
 1  3    768 113842236 1291884 71077324    0    0 92112 45820 23685 41780  1  0 95  4  0  0
 0  3    768 113843916 1291884 71077660    0    0 89952 51596 23346 42787  1  0 95  4  0  0
 0  3    768 113842652 1291884 71078000    0    0 90032 47988 23075 42196  1  0 95  4  0  0
 2  2    768 113843608 1291884 71078336    0    0 91840 47492 23776 41848  1  0 95  4  0  0
 0  3    768 113842636 1291884 71078688    0    0 92496 52984 23853 44077  1  0 95  4  0  0
 0  3    768 113840024 1291884 71079032    0    0 91344 46412 23748 41937  1  0 95  4  0  0
 0  5    768 113839960 1291884 71079368    0    0 93008 52152 23956 43063  1  0 95  4  0  0
 2  2    768 113839616 1291884 71079724    0    0 92272 47808 23755 42503  1  0 95  4  0  0
 3  4    768 113840688 1291884 71080060    0    0 92464 50756 23950 42464  1  0 95  4  0  0
 1  3    768 113836484 1291884 71080392    0    0 88192 48192 23303 42379  1  0 95  4  0  0
 3  1    768 113837588 1291884 71080752    0    0 94560 48024 24449 43230  1  0 95  4  0  0
 0  4    768 113836812 1291884 71081084    0    0 87520 48068 23108 40729  1  0 95  4  0  0
 0  4    768 113838304 1291884 71081412    0    0 88208 48832 22881 40357  1  0 95  4  0  0
 1  3    768 113836188 1291884 71081736    0    0 86944 48380 22965 41124  1  0 95  4  0  0
 1  3    768 113832844 1291884 71082052    0    0 89536 48120 23508 42011  1  0 95  4  0  0
 2  1    768 113833252 1291884 71082424    0    0 91056 46960 23832 41290  1  0 95  4  0  0
 1  2    768 113828872 1291884 71082744    0    0 91232 46484 23667 41534  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113827040 1291884 71083088    0    0 88016 51344 23252 42166  1  0 95  4  0  0
 0  4    768 113828276 1291884 71083412    0    0 87536 46852 22732 40480  1  0 95  4  0  0
 2  1    768 113830324 1291884 71083744    0    0 88480 47308 22846 41468  1  0 95  4  0  0
 1  3    768 113829720 1291884 71084080    0    0 88112 47940 22810 41353  1  0 95  4  0  0
 2  1    768 113829856 1291884 71084416    0    0 91136 46016 23305 41306  1  0 95  4  0  0
 0  5    768 113831020 1291884 71084756    0    0 90400 48356 23224 41567  1  0 95  4  0  0
 0  4    768 113830620 1291884 71085072    0    0 86752 45480 22496 39853  1  0 95  4  0  0
 0  3    768 113831760 1291884 71085400    0    0 85424 44456 22354 39896  1  0 95  4  0  0
 1  3    768 113820164 1291884 71085720    0    0 85392 45228 22110 39592  1  0 95  4  0  0
 0  3    768 113823204 1291884 71086056    0    0 87568 46692 22812 40191  1  0 95  4  0  0
 0  4    768 113823148 1291884 71086384    0    0 88336 49352 22775 40950  1  0 95  4  0  0
 2  3    768 113819440 1291884 71086708    0    0 87744 46804 23047 41143  1  0 95  4  0  0
 0  4    768 113817372 1291884 71087044    0    0 88784 46968 23406 40953  1  0 95  4  0  0
 0  3    768 113816392 1291884 71087376    0    0 89376 46156 22998 40725  1  0 95  4  0  0
 1  3    768 113816976 1291884 71087704    0    0 89488 45416 22714 40453  1  0 95  4  0  0
 0  4    768 113822144 1291884 71088052    0    0 89504 47864 23525 41035  1  0 95  4  0  0
 0  4    768 113823064 1291884 71088384    0    0 87776 50196 22990 42290  1  0 95  4  0  0
 1  3    768 113824232 1291884 71088704    0    0 89568 47008 23199 41539  1  0 95  4  0  0
 0  3    768 113814928 1291884 71089040    0    0 88128 47072 22638 40585  1  0 95  4  0  0
 0  4    768 113814524 1291884 71089392    0    0 90976 47216 23603 41768  1  0 95  4  0  0
 0  2    768 113814996 1291884 71089716    0    0 88272 47832 22900 40719  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113817488 1291884 71090036    0    0 88576 54752 23427 43114  1  0 95  4  0  0
 0  2    768 113809272 1291884 71090392    0    0 89888 48152 23332 41632  1  0 95  4  0  0
 0  3    768 113805640 1291884 71090804    0    0 90208 46848 23555 41545  1  0 95  4  0  0
 1  4    768 113806772 1291884 71091152    0    0 91504 50744 24137 42675  1  0 95  4  0  0
 0  3    768 113806908 1291884 71091484    0    0 91856 46732 23662 41429  1  0 95  4  0  0
 1  1    768 113805636 1291884 71091832    0    0 91952 48588 23629 41942  1  0 95  4  0  0
 1  2    768 113808480 1291884 71092180    0    0 92736 51084 24195 43412  1  0 95  4  0  0
 1  0    768 113808004 1291884 71092528    0    0 93440 46372 24134 42001  1  0 96  4  0  0
 0  4    768 113811324 1291884 71092888    0    0 91840 53992 24048 44033  1  0 95  4  0  0
 1  2    768 113811580 1291884 71093220    0    0 91456 46012 23474 41457  1  0 95  4  0  0
 0  3    768 113813360 1291884 71093564    0    0 91360 52296 23822 43856  1  0 95  4  0  0
 0  4    768 113814284 1291884 71093908    0    0 94512 48140 24509 43514  1  0 95  4  0  0
 1  3    768 113813772 1291884 71094232    0    0 86736 47680 22504 40769  1  0 95  4  0  0
 2  3    768 113813688 1291884 71094572    0    0 88848 50568 22916 41542  1  0 95  4  0  0
 2  2    768 113813896 1291884 71094900    0    0 88384 49220 23121 41787  1  0 95  4  0  0
 0  2    768 113815464 1291884 71095256    0    0 92320 46116 23828 42183  1  0 95  4  0  0
 0  5    768 113813144 1291884 71095564    0    0 90960 52924 23616 43293  1  0 95  4  0  0
 1  1    768 113814972 1291884 71095948    0    0 93136 47752 23735 42706  1  0 95  4  0  0
 0  3    768 113815372 1291884 71096288    0    0 91664 48856 23510 41868  1  0 95  4  0  0
 2  2    768 113815612 1291884 71096632    0    0 91248 49796 23708 43268  1  0 95  4  0  0
 0  2    768 113817420 1291884 71096964    0    0 92336 46044 23649 41675  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113817976 1291884 71097296    0    0 90032 53828 23588 43050  0  0 95  4  0  0
 2  0    768 113818900 1291884 71097656    0    0 95216 46756 24376 42889  1  0 95  4  0  0
 1  3    768 113818412 1291884 71097996    0    0 90960 53632 23724 43730  1  0 95  4  0  0
 0  4    768 113818472 1291884 71098356    0    0 95536 49540 24215 43139  1  0 95  4  0  0
 0  3    768 113818248 1291884 71098704    0    0 91792 50908 23897 43585  1  0 95  4  0  0
 0  2    768 113818372 1291884 71099044    0    0 94320 50772 24160 43273  1  0 95  4  0  0
 0  4    768 113817832 1291884 71099400    0    0 95296 49264 24899 43785  1  0 95  4  0  0
 1  4    768 113816868 1291884 71099732    0    0 91072 52124 23848 43512  1  0 95  4  0  0
 0  4    768 113816924 1291884 71100096    0    0 95440 46048 24295 43069  1  0 95  4  0  0
 1  3    768 113817068 1291884 71100444    0    0 91120 51524 23650 42932  1  0 95  4  0  0
 0  3    768 113817660 1291884 71100792    0    0 93424 46820 24033 42420  1  0 95  4  0  0
 0  3    768 113817712 1291884 71101132    0    0 92304 53400 24064 43345  1  0 95  4  0  0
 0  5    768 113818056 1291884 71101488    0    0 95888 50548 24898 44071  1  0 95  4  0  0
 2  2    768 113817300 1291884 71101844    0    0 95888 47912 24501 43283  1  0 95  4  0  0
 1  3    768 113817816 1291884 71102188    0    0 93248 53040 24440 44072  1  0 95  4  0  0
 1  5    768 113818072 1291884 71102548    0    0 94944 51472 24375 44378  1  0 95  4  0  0
 2  1    768 113817572 1291884 71102904    0    0 96192 45420 24711 43120  1  0 95  4  0  0
 0  2    768 113817828 1291884 71103260    0    0 93424 52308 23954 43676  1  0 95  4  0  0
 1  4    768 113818564 1291884 71103604    0    0 93936 50616 23965 44040  1  0 95  4  0  0
 1  3    768 113817620 1291884 71103964    0    0 93376 48436 23841 43060  1  0 95  4  0  0
 2  1    768 113806392 1291884 71104316    0    0 96160 50468 24410 44394  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113806872 1291884 71104672    0    0 95488 51788 24502 44528  1  0 95  4  0  0
 1  1    768 113808676 1291884 71105032    0    0 96368 47396 24616 43323  1  0 96  4  0  0
 1  3    768 113810228 1291884 71105384    0    0 90720 51924 23312 43330  1  0 95  4  0  0
 0  3    768 113811728 1291884 71105728    0    0 94864 47152 24401 43053  1  0 95  4  0  0
 0  2    768 113812824 1291884 71106080    0    0 93008 51324 23968 43467  1  0 95  4  0  0
 1  4    768 113812860 1291884 71106428    0    0 93808 52292 24086 44702  1  0 95  4  0  0
 1  3    768 113813136 1291884 71106784    0    0 97216 47536 24388 43737  1  0 95  4  0  0
 1  3    768 113813716 1291884 71107136    0    0 89104 51580 23264 42512  1  0 95  4  0  0
 0  3    768 113813716 1291884 71107480    0    0 91520 47644 23327 42326  1  0 95  4  0  0
 0  5    768 113814112 1291884 71107824    0    0 91488 50720 23926 43205  1  0 95  4  0  0
 0  4    768 113814364 1291884 71108176    0    0 95248 48688 24217 43485  1  0 95  4  0  0
 0  2    768 113814680 1291884 71108524    0    0 95264 51268 24367 44288  1  0 95  4  0  0
 0  4    768 113812944 1291884 71108876    0    0 94272 51616 24174 44100  1  0 95  4  0  0
 0  3    768 113812792 1291884 71109220    0    0 93472 46704 23682 42372  1  0 95  4  0  0
 0  4    768 113815036 1291884 71109560    0    0 91600 53908 23722 43373  1  0 95  4  0  0
 0  4    768 113815280 1291884 71109916    0    0 95664 45452 24230 42985  1  0 95  4  0  0
 1  2    768 113815640 1291884 71110276    0    0 96800 53040 24810 45284  1  0 95  4  0  0
 0  4    768 113816164 1291884 71110628    0    0 94832 52612 24529 44147  1  0 95  4  0  0
 0  4    768 113816144 1291884 71110976    0    0 94848 50616 24199 43930  1  0 95  4  0  0
 1  3    768 113814380 1291884 71111348    0    0 96560 46236 24362 43490  1  0 95  4  0  0
 2  2    768 113811696 1291884 71111768    0    0 96064 53360 24670 44912  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113812460 1291884 71112132    0    0 95216 52268 24312 44539  1  0 95  4  0  0
 0  4    768 113813292 1291884 71112480    0    0 95568 51928 24324 44228  1  0 95  4  0  0
 0  4    768 113813652 1291884 71112844    0    0 96864 48740 24840 44063  1  0 95  4  0  0
 0  4    768 113812644 1291884 71113196    0    0 96240 50296 24567 45114  1  0 95  4  0  0
 0  4    768 113812692 1291884 71113560    0    0 95888 53776 24702 45075  1  0 95  4  0  0
 1  3    768 113812920 1291884 71113888    0    0 91664 45348 23360 41660  1  0 95  4  0  0
 0  3    768 113812416 1291884 71114240    0    0 90976 53696 23975 43502  0  0 95  4  0  0
 1  3    768 113812580 1291884 71114592    0    0 91696 47032 23588 42083  1  0 95  4  0  0
 0  3    768 113812300 1291884 71114936    0    0 93248 53936 24181 44102  1  0 95  4  0  0
 0  4    768 113812048 1291884 71115284    0    0 94256 48996 24412 42940  1  0 95  4  0  0
 1  2    768 113812280 1291884 71115600    0    0 84032 84244 23584 50245  1  0 95  4  0  0
 2  2    768 113809172 1291884 71115948    0    0 96064 47076 24557 42861  1  0 95  4  0  0
 0  4    768 113809360 1291884 71116320    0    0 94608 48408 24930 44274  1  0 95  4  0  0
 0  3    768 113809284 1291884 71116676    0    0 94144 50516 24663 43440  1  0 95  4  0  0
 1  3    768 113809824 1291884 71117016    0    0 97136 51552 25020 44913  1  0 95  4  0  0
 1  3    768 113810764 1291884 71117384    0    0 94912 45296 24057 42539  1  0 95  4  0  0
 0  4    768 113810396 1291884 71117736    0    0 96640 53152 24977 45386  1  0 95  4  0  0
 1  2    768 113810768 1291884 71118076    0    0 94368 52188 24694 44299  1  0 95  4  0  0
 2  3    768 113810516 1291884 71118468    0    0 95712 50676 24294 43862  1  0 95  4  0  0
 1  4    768 113810520 1291884 71118828    0    0 96800 46936 24717 43713  1  0 95  4  0  0
 0  5    768 113805736 1291884 71119160    0    0 89840 62896 23791 45080  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113805956 1291884 71119484    0    0 88912 70268 24197 48556  1  0 95  4  0  0
 0  5    768 113806972 1291884 71119832    0    0 91776 50444 23637 42822  1  0 95  4  0  0
 0  1    768 113799204 1291884 71120196    0    0 95328 46300 24259 42941  1  0 95  4  0  0
 1  3    768 113798664 1291884 71120544    0    0 94704 49384 24203 43664  1  0 95  4  0  0
 1  2    768 113800052 1291884 71120884    0    0 97440 50608 24940 45021  1  0 95  4  0  0
 0  4    768 113802440 1291884 71121240    0    0 94496 50588 24241 44041  1  0 95  4  0  0
 3  5    768 113802408 1291884 71121604    0    0 97888 47832 24611 43495  1  0 95  4  0  0
 1  2    768 113802164 1291884 71121964    0    0 95440 47804 24403 44935  1  0 95  4  0  0
 1  3    768 113803260 1291884 71122324    0    0 96768 50392 24835 44723  1  0 95  4  0  0
 1  3    768 113796620 1291884 71122680    0    0 93824 50320 24080 43530  1  0 95  4  0  0
 0  4    768 113797200 1291884 71123032    0    0 95952 44968 24339 42721  1  0 95  4  0  0
 1  3    768 113798060 1291884 71123388    0    0 95952 50376 24609 44626  1  0 95  4  0  0
 1  3    768 113798692 1291884 71123756    0    0 96768 49840 24707 44378  1  0 95  4  0  0
 1  3    768 113799664 1291884 71124120    0    0 97216 50652 24775 44432  1  0 95  4  0  0
 0  3    768 113801076 1291884 71124464    0    0 94448 52076 24338 43964  1  0 95  4  0  0
 0  4    768 113802484 1291884 71124824    0    0 97344 50260 24677 44450  1  0 95  4  0  0
 1  2    768 113803128 1291884 71125184    0    0 97968 45764 24772 43949  1  0 95  4  0  0
 2  2    768 113800844 1291884 71125548    0    0 95680 51764 24696 44514  1  0 95  4  0  0
 2  2    768 113800836 1291884 71125896    0    0 96736 51416 24719 44529  1  0 95  4  0  0
 0  4    768 113801364 1291884 71126272    0    0 94528 51968 24657 44075  1  0 95  4  0  0
 0  4    768 113798840 1291884 71126624    0    0 93696 47188 24265 42664  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113799692 1291884 71126984    0    0 97776 49272 25037 44264  1  0 95  4  0  0
 0  4    768 113797676 1291884 71127344    0    0 95392 51756 24610 44373  1  0 95  4  0  0
 0  4    768 113797888 1291884 71127688    0    0 96384 52996 24839 45390  1  0 95  4  0  0
 1  3    768 113798532 1291884 71128060    0    0 95904 53820 24900 45204  1  0 95  4  0  0
 1  1    768 113797776 1291884 71128420    0    0 96912 46056 24877 44208  1  0 95  4  0  0
 2  3    768 113798348 1291884 71128776    0    0 95520 51300 24288 44221  1  0 95  4  0  0
 0  4    768 113793836 1291884 71129132    0    0 93456 51472 24209 43696  1  0 95  4  0  0
 0  3    768 113794384 1291884 71129488    0    0 95712 48596 24335 43132  1  0 95  4  0  0
 0  3    768 113791520 1291884 71129852    0    0 97152 49392 25068 45061  1  0 95  4  0  0
 0  4    768 113791944 1291884 71130208    0    0 96608 51616 24841 44578  1  0 95  4  0  0
 0  4    768 113799984 1291884 71130556    0    0 93632 51396 24698 44163  1  0 95  4  0  0
 0  3    768 113800040 1291884 71130924    0    0 97696 52000 24834 44924  1  0 95  4  0  0
 0  4    768 113803240 1291884 71131284    0    0 96016 46416 24621 43224  1  0 95  4  0  0
 1  2    768 113803756 1291884 71131608    0    0 89808 51140 23384 42578  1  0 95  4  0  0
 3  1    768 113803908 1291884 71131956    0    0 91936 47008 23757 42403  1  0 95  4  0  0
 1  3    768 113803176 1291884 71132328    0    0 94432 53544 24344 44780  1  0 95  4  0  0
 3  2    768 113803500 1291884 71132676    0    0 93936 45964 23737 42732  1  0 95  4  0  0
 2  3    768 113802148 1291884 71133072    0    0 87520 49764 22858 41009  1  0 95  4  0  0
 0  3    768 113797076 1291884 71133396    0    0 89056 47856 23299 41503  1  0 95  4  0  0
 2  2    768 113797896 1291884 71133744    0    0 93344 46896 23773 42554  1  0 95  4  0  0
 0  3    768 113798100 1291884 71134096    0    0 95136 50612 24465 43744  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113798424 1291884 71134452    0    0 93584 53236 24057 44074  1  0 95  4  0  0
 1  2    768 113798432 1291884 71134820    0    0 95968 46368 24607 43665  1  0 95  4  0  0
 1  3    768 113798836 1291884 71135180    0    0 94256 52448 24356 44252  1  0 95  4  0  0
 0  4    768 113798636 1291884 71135528    0    0 93392 53364 24579 44089  1  0 95  4  0  0
 0  4    768 113798644 1291884 71135880    0    0 95456 47008 24362 43403  1  0 95  4  0  0
 1  3    768 113798708 1291884 71136220    0    0 95120 51772 24623 44688  1  0 95  4  0  0
 0  3    768 113794704 1291884 71136600    0    0 96656 51792 24912 44798  1  0 95  4  0  0
 0  3    768 113794532 1291884 71136948    0    0 95024 52148 24734 44208  1  0 95  4  0  0
 2  2    768 113794244 1291884 71137312    0    0 96000 45876 24531 43028  1  0 95  4  0  0
 1  3    768 113794612 1291884 71137660    0    0 95792 53724 24864 45401  1  0 95  4  0  0
 0  4    768 113795016 1291884 71138004    0    0 95168 51796 24779 44383  1  0 95  4  0  0
 0  2    768 113793272 1291884 71138368    0    0 94304 46548 24324 42929  1  0 95  4  0  0
 1  3    768 113793772 1291884 71138696    0    0 92848 53044 24134 44042  1  0 95  4  0  0
 1  2    768 113791244 1291884 71139068    0    0 94992 51504 24493 44443  1  0 95  4  0  0
 0  3    768 113790768 1291884 71139424    0    0 95200 47304 24488 43849  1  0 95  4  0  0
 1  3    768 113790932 1291884 71139772    0    0 93120 53256 23945 44123  1  0 95  4  0  0
 1  2    768 113791516 1291884 71140136    0    0 95968 46980 24308 43706  1  0 95  4  0  0
 1  3    768 113791016 1291884 71140484    0    0 94848 52456 24496 44564  1  0 95  4  0  0
 1  2    768 113790788 1291884 71140844    0    0 96128 51616 24523 44864  1  0 95  4  0  0
 0  3    768 113791056 1291884 71141192    0    0 96016 51608 24603 44525  1  0 95  4  0  0
 0  3    768 113790060 1291884 71141560    0    0 97344 52312 24983 45733  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113790732 1291884 71141920    0    0 94416 48372 24349 43676  1  0 95  4  0  0
 0  3    768 113789892 1291884 71142296    0    0 96752 52640 24980 45042  1  0 95  4  0  0
 2  2    768 113787388 1291884 71142644    0    0 95472 52060 24586 44652  1  0 95  4  0  0
 0  4    768 113787752 1291884 71143004    0    0 97936 50596 24838 44808  1  0 95  4  0  0
 0  4    768 113778940 1291884 71143360    0    0 98272 50980 25243 45130  1  0 95  4  0  0
 1  1    768 113777040 1291884 71143724    0    0 94416 51648 24369 44962  1  0 95  4  0  0
 1  3    768 113777972 1291884 71144092    0    0 98640 51924 25394 45736  1  0 95  4  0  0
 1  2    768 113777532 1291884 71144440    0    0 93488 52808 24086 44373  1  0 95  4  0  0
 0  3    768 113778384 1291884 71144788    0    0 94848 46512 24263 43254  1  0 95  4  0  0
 2  0    768 113775336 1291884 71145132    0    0 91856 53016 23870 43705  1  0 95  4  0  0
 0  5    768 113772272 1291884 71145500    0    0 98528 50856 25386 44466  1  0 95  4  0  0
 0  4    768 113768192 1291884 71145840    0    0 91312 48520 23891 42252  1  0 95  4  0  0
 1  2    768 113766588 1291884 71146188    0    0 90784 46812 23765 42058  1  0 95  4  0  0
 2  4    768 113763564 1291884 71146528    0    0 91552 51248 23986 42946  1  0 95  4  0  0
 2  3    768 113756284 1291884 71146888    0    0 94160 50148 24050 43665  1  0 95  4  0  0
 2  4    768 113756956 1291884 71147220    0    0 92080 50080 23835 42811  1  0 95  4  0  0
 1  3    768 113758328 1291884 71147580    0    0 93472 48784 23961 43188  1  0 95  4  0  0
 1  4    768 113759608 1291884 71147944    0    0 92976 50472 24024 42993  1  0 95  4  0  0
 1  3    768 113759016 1291884 71148292    0    0 93888 47532 23868 42680  1  0 95  4  0  0
 0  4    768 113757160 1291884 71148636    0    0 94016 53456 24400 44168  1  0 95  4  0  0
 1  4    768 113757468 1291884 71148984    0    0 96000 50824 24575 43688  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 113758680 1291884 71149344    0    0 93792 50224 24318 44586  1  0 95  4  0  0
 2  3    768 113757016 1291884 71149704    0    0 96960 52004 24797 44858  1  0 95  4  0  0
 0  2    768 113757892 1291884 71150060    0    0 96016 52480 25060 44458  1  0 95  4  0  0
 0  4    768 113755540 1291884 71150412    0    0 93120 45908 24068 42194  1  0 95  4  0  0
 0  4    768 113758076 1291884 71150768    0    0 95248 53696 24859 44596  1  0 95  4  0  0
 1  4    768 113759588 1291884 71151128    0    0 95680 49680 24450 43701  1  0 95  4  0  0
 0  2    768 113748088 1291884 71151472    0    0 95728 48192 24838 43810  1  0 95  4  0  0
 0  4    768 113750804 1291884 71151836    0    0 97248 51612 24856 45529  1  0 95  4  0  0
 1  2    768 113752628 1291884 71152184    0    0 93104 53388 24362 43697  1  0 95  4  0  0
 1  2    768 113745036 1291884 71152512    0    0 91488 47508 23451 42071  1  0 95  4  0  0
 1  4    768 113755552 1291884 71152872    0    0 92496 48408 23700 42056  1  0 95  4  0  0
 1  2    768 113757508 1291884 71153224    0    0 92400 50284 24235 43249  1  0 95  4  0  0
 0  4    768 113750212 1291884 71153560    0    0 93824 49932 24206 43193  1  0 95  4  0  0
 0  3    768 113750232 1291884 71153920    0    0 93408 49116 23934 42937  1  0 95  4  0  0
 1  3    768 113752148 1291884 71154340    0    0 91552 50200 23826 42383  1  0 95  4  0  0
 1  2    768 113753772 1291884 71154680    0    0 92000 47536 23635 42673  1  0 95  4  0  0
 1  3    768 113756088 1291884 71155044    0    0 96000 51356 24730 44496  1  0 95  4  0  0
 0  3    768 113758548 1291884 71155388    0    0 93808 46028 24019 42823  1  0 95  4  0  0
 0  2    768 113760032 1291884 71155744    0    0 94240 52212 24550 44069  1  0 95  4  0  0
 0  1    768 113759712 1291884 71156100    0    0 94688 51144 24628 44070  1  0 95  4  0  0
 0  4    768 113762316 1291884 71156460    0    0 95808 46772 24301 43325  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113759040 1291884 71156812    0    0 92032 52868 23908 43526  1  0 95  4  0  0
 1  4    768 113760712 1291884 71157164    0    0 94528 46792 24374 42751  1  0 95  4  0  0
 1  3    768 113760796 1291884 71157520    0    0 92816 51392 24130 43800  1  0 95  4  0  0
 1  5    768 113762724 1291884 71157852    0    0 94544 50768 24169 43347  1  0 95  4  0  0
 2  4    768 113762880 1291884 71158196    0    0 90464 46212 23336 42060  1  0 95  4  0  0
