procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 98125000 1291436 76035288    0    0 117072 71648 47933 79883  2  1 85 13  0  0
 1 11    768 98127236 1291436 76036172    0    0 122320 74728 48714 82734  1  1 85 13  0  0
 2  6    768 98126748 1291436 76037016    0    0 123968 74476 50104 84774  2  1 85 13  0  0
 3  9    768 98128460 1291436 76038008    0    0 124976 74992 50192 84003  2  1 85 12  0  0
 1 10    768 98120556 1291436 76038892    0    0 122416 73708 49573 83504  2  1 85 13  0  0
 3 10    768 98121976 1291436 76039564    0    0 103040 109204 44575 83764  1  1 86 12  0  0
 5  8    768 98122444 1291436 76040568    0    0 127440 75320 51786 86594  2  1 85 12  0  0
 2  8    768 98120044 1291436 76041460    0    0 122640 74772 50540 84181  2  1 85 12  0  0
 3  6    768 98121112 1291436 76042372    0    0 123440 74348 50233 83221  2  1 85 12  0  0
 0 11    768 98124336 1291436 76043228    0    0 124000 74468 49786 82870  1  1 85 13  0  0
 2 12    768 98126072 1291436 76044108    0    0 121136 72032 49880 81919  1  1 85 13  0  0
 2  5    768 98120852 1291436 76044976    0    0 116288 71536 47505 79862  2  1 85 13  0  0
 1 10    768 98106716 1291436 76045812    0    0 114320 68312 47005 78409  1  1 85 13  0  0
 2  9    768 98110644 1291436 76046712    0    0 116848 71860 47556 79850  1  1 85 13  0  0
 5 10    768 98117800 1291436 76047540    0    0 119792 73592 48824 81944  1  1 85 13  0  0
 0 12    768 98119792 1291436 76048432    0    0 121232 74712 49109 82736  2  1 85 13  0  0
 3  8    768 98122640 1291436 76049320    0    0 117312 69428 47587 79351  1  1 85 13  0  0
 4  8    768 98122564 1291436 76050168    0    0 120528 75868 48814 82723  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 98121608 1291436 76051072    0    0 122384 74264 50581 84521  2  1 85 12  0  0
 6  9    768 98123912 1291436 76051952    0    0 117760 72288 47467 81245  2  1 85 13  0  0
 1  8    768 98127136 1291436 76052840    0    0 119184 72144 48147 81544  2  1 85 12  0  0
 1 11    768 98127032 1291436 76053664    0    0 122160 70336 49243 82067  2  1 85 13  0  0
 0 11    768 98128908 1291436 76054588    0    0 121456 76236 50137 84695  1  1 85 13  0  0
 2 13    768 98130248 1291436 76055508    0    0 119648 71768 48327 81618  1  1 85 13  0  0
 1 12    768 98130436 1291436 76056364    0    0 117040 71672 47169 80360  1  1 85 13  0  0
 1 11    768 98124676 1291436 76057260    0    0 123168 72444 49250 83651  2  1 85 12  0  0
 3  8    768 98125988 1291436 76058140    0    0 121936 69748 49653 83326  2  1 85 12  0  0
 1  9    768 98125936 1291436 76059036    0    0 122736 75196 49782 84174  2  1 85 13  0  0
 0  8    768 98124732 1291436 76059904    0    0 120016 73848 48564 82403  2  1 85 13  0  0
 0 14    768 98125536 1291436 76060728    0    0 121344 73344 49194 83184  2  1 85 13  0  0
 2 11    768 98115020 1291436 76061664    0    0 121792 73792 49049 83101  2  1 85 13  0  0
 3 11    768 98111772 1291436 76062540    0    0 120992 71544 48846 82687  2  1 85 12  0  0
 1 11    768 98114280 1291436 76063360    0    0 117248 72988 47439 80101  1  1 85 13  0  0
 5 11    768 98111944 1291436 76064308    0    0 119488 68388 48943 81431  1  1 85 12  0  0
 2 11    768 98115364 1291436 76065144    0    0 115648 73080 47584 80218  1  1 85 13  0  0
 0 12    768 98111424 1291436 76066032    0    0 122832 77808 50585 84583  2  1 85 13  0  0
 0 14    768 98101212 1291436 76066864    0    0 111920 67360 45598 76077  1  1 85 13  0  0
 3 10    768 98100312 1291436 76067672    0    0 109920 63652 44282 74139  1  1 85 13  0  0
 1 14    768 98100080 1291436 76068464    0    0 114768 70552 46971 79475  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 98085460 1291436 76069360    0    0 115744 70348 47509 78808  1  1 85 13  0  0
 2 10    768 98078592 1291436 76070128    0    0 114640 72604 47553 80053  1  1 85 12  0  0
 0 10    768 98067620 1291436 76071040    0    0 116128 72264 47851 80105  1  1 85 13  0  0
 2 10    768 98066916 1291436 76071960    0    0 122912 70376 49861 83228  2  1 85 13  0  0
 0 14    768 98070144 1291436 76072796    0    0 124016 75632 50462 84819  1  1 85 12  0  0
 2 12    768 98068468 1291436 76073704    0    0 119056 68744 47816 81242  1  1 85 13  0  0
 2  8    768 98059756 1291436 76074608    0    0 113600 69388 46746 78362  1  1 85 13  0  0
 3  9    768 98045720 1291436 76075472    0    0 115792 68008 48287 79967  2  1 85 13  0  0
 1 12    768 98044012 1291436 76076296    0    0 111600 67788 45741 76507  1  1 85 13  0  0
 0 14    768 98041600 1291436 76077092    0    0 112064 67504 45142 76344  1  1 85 13  0  0
 0 11    768 98042420 1291436 76077940    0    0 113936 69552 46213 78938  1  1 85 13  0  0
 3  9    768 98041844 1291436 76078824    0    0 118768 70812 48810 81898  2  1 85 12  0  0
 0 15    768 98038144 1291436 76079692    0    0 118400 75216 48416 82113  1  1 85 13  0  0
 0 14    768 98028028 1291436 76080596    0    0 118816 68768 48751 81808  2  1 85 12  0  0
 4  8    768 98030176 1291436 76081356    0    0 103712 108268 44519 84244  1  1 86 12  0  0
 2  9    768 98031484 1291436 76082224    0    0 119664 73180 48796 82608  1  1 85 13  0  0
 1  9    768 98019872 1291436 76083128    0    0 121024 70164 49390 82979  2  1 85 13  0  0
 2 10    768 98001536 1291436 76083976    0    0 117056 73296 47864 80963  1  1 85 13  0  0
 1 14    768 97997096 1291436 76084852    0    0 119664 73032 48765 82628  2  1 85 13  0  0
 1  7    768 97991896 1291436 76085700    0    0 114560 68748 46692 79120  1  1 85 13  0  0
 3  9    768 97999400 1291436 76086520    0    0 112720 68748 45757 77697  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 97996104 1291436 76087384    0    0 122096 73020 49225 83037  1  1 85 13  0  0
 3 10    768 97987840 1291436 76088080    0    0 95056 102000 40897 77363  1  1 85 13  0  0
 1 10    768 97975532 1291436 76088940    0    0 113856 69304 46624 78561  1  1 85 13  0  0
 1  8    768 97984812 1291436 76089800    0    0 116512 70232 47737 80002  1  1 85 13  0  0
 2 10    768 97977316 1291436 76090660    0    0 118016 72272 47508 80295  1  1 85 12  0  0
 0 11    768 97971420 1291436 76091540    0    0 120000 69960 48734 81625  1  1 85 13  0  0
 1 11    768 97978288 1291436 76092388    0    0 119136 71492 48359 81490  1  1 85 13  0  0
 1 11    768 97975944 1291436 76093236    0    0 112112 70924 45774 77743  1  1 85 13  0  0
 1 16    768 97973508 1291436 76094064    0    0 114816 74536 47133 79497  1  1 85 13  0  0
 0  9    768 97966024 1291436 76094920    0    0 119504 66820 47861 80390  1  1 85 13  0  0
 5  7    768 97951536 1291436 76095748    0    0 114208 70164 46880 78023  1  1 85 13  0  0
 3  6    768 97958000 1291436 76096576    0    0 112432 63840 45561 76027  1  1 85 13  0  0
 2 12    768 97956700 1291436 76097404    0    0 113568 69244 46298 78180  1  1 85 13  0  0
 0 11    768 97954608 1291436 76098256    0    0 116864 73020 48186 80613  2  1 85 12  0  0
 0 13    768 97949592 1291436 76099104    0    0 115616 71632 48048 80445  1  1 85 13  0  0
 1 10    768 97943156 1291436 76099980    0    0 117664 71296 48007 80278  1  1 85 13  0  0
 0 14    768 97944124 1291436 76100852    0    0 120208 72000 48442 81782  2  1 85 13  0  0
 0 13    768 97964980 1291436 76101608    0    0 102704 107884 44358 83105  1  1 85 12  0  0
 0 16    768 97963680 1291436 76102460    0    0 117376 73344 47682 81483  1  1 85 13  0  0
 4  7    768 97965324 1291436 76103332    0    0 118032 72408 48485 82195  1  1 85 13  0  0
 1 10    768 97956916 1291436 76104188    0    0 116112 70048 47186 79801  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 97968304 1291436 76105052    0    0 118576 72408 48906 81712  1  1 85 13  0  0
 5  7    768 97963672 1291436 76105884    0    0 110480 68028 45428 76997  1  1 85 13  0  0
 1 14    768 97967244 1291436 76106776    0    0 121376 70872 49621 83160  1  1 85 13  0  0
 3 13    768 97955768 1291436 76107548    0    0 107120 68476 43835 73923  1  1 85 13  0  0
 1 12    768 97954672 1291436 76108360    0    0 114224 68120 46373 77943  1  1 85 13  0  0
 1 12    768 97946084 1291436 76109220    0    0 114880 67864 47258 79351  1  1 85 13  0  0
 2  5    768 97945864 1291436 76110056    0    0 114560 68964 46501 78993  1  1 85 13  0  0
 5  8    768 97936644 1291436 76110980    0    0 125808 77348 51645 87124  2  1 85 13  0  0
 0  9    768 97928668 1291436 76111940    0    0 130944 77664 52801 89228  2  1 85 13  0  0
 2 11    768 97927120 1291436 76112868    0    0 133248 79992 53916 90414  2  1 85 12  0  0
 0 13    768 97922616 1291436 76113804    0    0 124256 73456 50238 85239  2  1 85 13  0  0
 0 11    768 97913704 1291436 76114704    0    0 122544 75100 49577 83663  2  1 85 13  0  0
 2 11    768 97915220 1291436 76115484    0    0 109536 67792 44359 75095  1  1 85 13  0  0
 3  8    768 97904532 1291436 76116308    0    0 113520 66444 46952 77870  1  1 85 13  0  0
 1 11    768 97886036 1291436 76117024    0    0 96432 106316 41864 79836  1  1 86 12  0  0
 4  9    768 97886224 1291436 76117800    0    0 106576 64256 43529 72870  1  1 85 13  0  0
 3  5    768 97899076 1291436 76118596    0    0 107104 63116 43821 73400  1  1 85 13  0  0
 1  7    768 97897584 1291436 76119408    0    0 113088 66684 46116 77075  1  1 85 13  0  0
 1 14    768 97908596 1291436 76120228    0    0 111792 67644 45295 75970  1  1 85 13  0  0
 5  8    768 97909496 1291436 76121092    0    0 118688 67000 48078 80040  2  1 85 13  0  0
 3 12    768 97908568 1291436 76121936    0    0 114800 72228 47086 78766  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 97904364 1291436 76122776    0    0 114432 70500 47551 79652  1  1 85 13  0  0
 1 10    768 97876200 1291436 76123620    0    0 113296 69188 45793 77362  1  1 85 13  0  0
 1 10    768 97880908 1291436 76124440    0    0 112656 69356 46466 77408  1  1 85 13  0  0
 3 10    768 97884284 1291436 76125312    0    0 109344 66288 45368 75725  1  1 85 13  0  0
 1 15    768 97896940 1291436 76126180    0    0 115552 68948 47191 78227  1  1 85 13  0  0
 2 12    768 97900296 1291436 76126904    0    0 111152 62836 45207 74512  1  1 85 13  0  0
 2 10    768 97883820 1291436 76127768    0    0 109120 67772 45023 75613  1  1 85 13  0  0
 1 12    768 97879260 1291436 76128596    0    0 110528 69800 45500 76469  1  1 85 13  0  0
 2 14    768 97879504 1291436 76129436    0    0 114256 65316 46840 78204  1  1 85 13  0  0
 4  5    768 97881740 1291436 76130292    0    0 116912 72364 47790 80892  1  1 85 13  0  0
 1 15    768 97890392 1291436 76131116    0    0 113328 66444 46219 77990  1  1 85 13  0  0
 0 11    768 97884700 1291436 76131988    0    0 115776 67148 47499 78694  2  1 85 13  0  0
 2 14    768 97862740 1291436 76132856    0    0 118736 67892 48023 80306  1  1 85 13  0  0
 0 16    768 97867532 1291436 76133556    0    0 95776 115204 42313 82038  1  1 86 12  0  0
 4  6    768 97855780 1291436 76134408    0    0 119616 65824 48579 79878  1  1 85 13  0  0
 3  9    768 97846152 1291436 76135312    0    0 119824 71688 49444 82444  2  1 85 12  0  0
 1 10    768 97858440 1291436 76136164    0    0 115184 68844 46895 78582  1  1 85 13  0  0
 4  8    768 97863764 1291436 76137008    0    0 113632 67560 46009 77214  1  1 85 13  0  0
 2  7    768 97860024 1291436 76137812    0    0 109040 63012 45178 75005  1  1 85 13  0  0
 1 11    768 97869728 1291436 76138620    0    0 113248 69144 46045 78027  1  1 85 13  0  0
 9  5    768 97881376 1291436 76139480    0    0 114208 68296 46694 78267  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 97902636 1291436 76140332    0    0 114480 71604 46972 78810  2  1 85 12  0  0
 5  1    768 97907100 1291436 76141168    0    0 115936 71608 47863 80117  1  1 85 13  0  0
 5  8    768 97902608 1291436 76142024    0    0 118528 69612 47501 79417  1  1 85 13  0  0
 3  8    768 97860360 1291436 76142868    0    0 115040 69192 47935 78856  1  1 85 12  0  0
 1 11    768 97869492 1291436 76143732    0    0 116976 72908 48300 81047  1  1 86 12  0  0
 2 10    768 97879936 1291436 76144616    0    0 120656 69880 49426 80445  2  1 85 12  0  0
 5  9    768 97886928 1291436 76145496    0    0 120640 69232 49234 80573  2  1 85 13  0  0
 3  6    768 97863652 1291436 76146348    0    0 117344 70924 47668 80123  1  1 85 13  0  0
 1  4    768 97852428 1291436 76147212    0    0 116128 67876 47451 78164  1  1 85 13  0  0
 1 15    768 97865916 1291436 76148124    0    0 123824 76900 50048 84177  2  1 85 12  0  0
 2 14    768 97846540 1291436 76148924    0    0 111376 64200 44850 74662  1  1 85 13  0  0
 3  9    768 97865884 1291436 76149624    0    0 96224 101068 42056 78863  1  1 85 13  0  0
 5  7    768 97879976 1291436 76150476    0    0 113840 67908 46235 76876  1  1 85 12  0  0
 0  7    768 97871756 1291436 76151320    0    0 114208 67352 46388 77832  1  1 85 13  0  0
 3  9    768 97874012 1291436 76152160    0    0 115648 66808 47222 77802  1  1 85 13  0  0
 2  8    768 97884888 1291436 76152996    0    0 114432 71096 46442 78114  1  1 85 13  0  0
 1 11    768 97889320 1291436 76153868    0    0 115840 70400 47924 80702  1  1 85 12  0  0
 6  5    768 97865660 1291436 76154724    0    0 116064 71792 47931 79631  1  1 85 12  0  0
 1 12    768 97852956 1291436 76155628    0    0 121072 64840 49293 80561  2  1 85 12  0  0
 3  9    768 97842372 1291436 76156496    0    0 119760 74956 48628 83040  2  1 85 13  0  0
 4  3    768 97853400 1291436 76157228    0    0 103840 108224 44445 85563  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 97853152 1291436 76158108    0    0 118960 69024 48233 80985  2  1 85 12  0  0
 5  9    768 97826180 1291436 76158960    0    0 115696 68448 46791 78841  1  1 85 13  0  0
 2  7    768 97828780 1291436 76159840    0    0 120032 76108 48904 83166  2  1 85 12  0  0
 1  7    768 97822236 1291436 76160712    0    0 123376 73444 49156 83601  2  1 85 13  0  0
 2 10    768 97816304 1291436 76161596    0    0 119392 68916 48909 81071  2  1 85 12  0  0
 0 15    768 97813828 1291436 76162536    0    0 125856 75152 51945 85672  2  1 85 12  0  0
 3  8    768 97798620 1291436 76163420    0    0 122256 71716 49631 83121  2  1 85 13  0  0
 1  9    768 97820812 1291436 76164256    0    0 112288 65332 45850 76092  1  1 85 13  0  0
 1  9    768 97816344 1291436 76165120    0    0 116576 69520 47820 79652  2  1 85 12  0  0
 1 11    768 97820280 1291436 76165796    0    0 100720 104636 43462 81605  1  1 86 12  0  0
 3 10    768 97808392 1291436 76166708    0    0 114224 70816 47281 78759  1  1 85 12  0  0
 2 11    768 97820400 1291436 76167556    0    0 114464 69248 47060 79571  2  1 85 12  0  0
 0 11    768 97821884 1291436 76168440    0    0 123088 70088 49515 83380  2  1 85 13  0  0
 5  9    768 97837368 1291436 76169180    0    0 108544 68616 44799 75261  1  1 85 13  0  0
 1 10    768 97815412 1291436 76170020    0    0 108512 66124 44552 74305  1  1 85 13  0  0
 0  7    768 97825548 1291436 76170884    0    0 114688 68552 47013 79463  1  1 85 12  0  0
 2 12    768 97833028 1291436 76171712    0    0 117040 70792 47218 79740  2  1 85 13  0  0
 2 12    768 97814616 1291436 76172532    0    0 112512 67364 46744 77154  1  1 85 13  0  0
 1 15    768 97818820 1291436 76173396    0    0 115264 71828 47297 79655  1  1 85 12  0  0
 1 12    768 97835160 1291436 76174224    0    0 114720 68536 46440 78378  1  1 85 13  0  0
 4  9    768 97816420 1291436 76175076    0    0 119152 68556 48435 80735  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 97844304 1291436 76176048    0    0 118048 74012 48361 81755  1  1 85 13  0  0
 3 10    768 97855496 1291436 76176920    0    0 118912 70988 49076 81918  1  1 85 13  0  0
 0 13    768 97840912 1291436 76177788    0    0 118320 69612 47984 79817  1  1 85 13  0  0
 1 14    768 97831960 1291436 76178644    0    0 117536 71260 47910 81465  2  1 85 13  0  0
 3 10    768 97825980 1291436 76179500    0    0 118624 71860 48313 81510  1  1 85 13  0  0
 2 10    768 97840460 1291436 76180368    0    0 117648 70280 48018 80407  1  1 85 13  0  0
 2  9    768 97833416 1291436 76181248    0    0 121200 74488 49477 83456  2  1 85 13  0  0
 4  7    768 97832408 1291436 76182096    0    0 116368 69824 47201 79534  1  1 85 13  0  0
 1  9    768 97795464 1291436 76182944    0    0 116544 69404 46930 79355  1  1 85 13  0  0
 0 11    768 97786780 1291436 76183808    0    0 116976 69016 47407 79986  1  1 85 13  0  0
 1 12    768 97794320 1291436 76184684    0    0 117792 70064 47957 80893  2  1 85 12  0  0
 0 13    768 97798496 1291436 76185512    0    0 112496 68356 46205 76515  1  1 85 12  0  0
 3  8    768 97802336 1291436 76186344    0    0 112816 67288 46312 76816  1  1 85 13  0  0
 1 10    768 97822728 1291436 76187220    0    0 120832 70044 49354 82396  2  1 85 13  0  0
 0 12    768 97815640 1291436 76188076    0    0 116784 72928 47507 80408  1  1 85 13  0  0
 1  7    768 97817844 1291436 76188816    0    0 102656 106844 43771 82046  1  1 86 12  0  0
 1 12    768 97812592 1291436 76189696    0    0 121392 67988 48853 81250  1  1 85 13  0  0
 0 15    768 97826724 1291436 76190528    0    0 112736 65412 46335 76164  2  1 85 13  0  0
 2 11    768 97841252 1291436 76191344    0    0 112784 68460 46161 76106  1  1 85 13  0  0
 3  9    768 97833480 1291436 76192184    0    0 114832 66332 46919 77891  1  1 85 13  0  0
 2  7    768 97836068 1291436 76193028    0    0 116192 70640 47150 79259  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 97829124 1291436 76193904    0    0 116096 67560 47731 78827  2  1 85 13  0  0
 0  9    768 97798852 1291436 76194736    0    0 114848 68084 46762 77875  1  1 85 13  0  0
 2  6    768 97800344 1291436 76195592    0    0 116800 72944 48078 79662  2  1 85 12  0  0
 2  7    768 97804620 1291436 76196476    0    0 118080 72312 47932 81016  1  1 85 12  0  0
 5  9    768 97829200 1291436 76197352    0    0 120960 68068 49347 81395  1  1 85 13  0  0
 2  7    768 97830328 1291436 76198216    0    0 119056 74260 48742 81213  2  1 85 12  0  0
 1 13    768 97813444 1291436 76199016    0    0 106416 105236 45604 84265  1  1 85 12  0  0
 4  7    768 97825460 1291436 76199832    0    0 115792 72028 46222 78992  1  1 85 13  0  0
 0  9    768 97813744 1291436 76200676    0    0 115072 72220 47162 79035  1  1 85 13  0  0
 4  5    768 97833288 1291436 76201532    0    0 117568 66520 48242 79683  2  1 85 13  0  0
 0 11    768 97828352 1291436 76202444    0    0 123264 73048 50277 83502  1  1 85 13  0  0
 3  9    768 97833824 1291436 76203356    0    0 124128 72312 50528 84573  2  1 85 13  0  0
 3  7    768 97828736 1291436 76204228    0    0 123536 70536 49864 83282  2  1 85 13  0  0
 2  9    768 97823564 1291436 76205080    0    0 115840 72924 47638 80491  1  1 85 12  0  0
 1 10    768 97830872 1291436 76205964    0    0 119264 70696 49026 81986  2  1 85 13  0  0
 2  7    768 97820464 1291436 76206856    0    0 122224 71476 49761 83207  2  1 85 13  0  0
 1  6    768 97832944 1291436 76207716    0    0 117136 73136 48079 80703  1  1 85 13  0  0
 1 14    768 97839084 1291436 76208604    0    0 123008 70536 49920 84152  2  1 85 12  0  0
 3 10    768 97850512 1291436 76209428    0    0 112304 67464 45942 77380  1  1 85 13  0  0
 1 10    768 97840600 1291436 76210268    0    0 114352 68108 46590 78090  1  1 85 13  0  0
 0 13    768 97845312 1291436 76211140    0    0 117888 69188 48075 79346  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 97845152 1291436 76211936    0    0 110112 67720 45384 76226  1  1 85 13  0  0
 2 13    768 97851876 1291436 76212748    0    0 112256 67880 45845 76310  1  1 85 13  0  0
 4  6    768 97841892 1291436 76213620    0    0 115600 68280 47542 79134  1  1 85 13  0  0
 0  5    768 97827648 1291436 76214484    0    0 119856 74444 49903 83026  1  1 85 13  0  0
 4 12    768 97838120 1291436 76215372    0    0 120992 71560 49368 82376  1  1 85 13  0  0
 0  8    768 97839652 1291436 76216256    0    0 118848 69332 49096 80722  1  1 85 13  0  0
 0  9    768 97851200 1291436 76217144    0    0 119296 72332 49969 82331  2  1 85 12  0  0
 2 10    768 97840012 1291436 76218040    0    0 125104 75820 51670 86472  2  1 85 13  0  0
 0  1    768 97843268 1291436 76218884    0    0 111168 95888 46865 84692  1  1 85 12  0  0
 3  7    768 97822928 1291436 76219728    0    0 117600 85484 48161 84497  1  1 85 13  0  0
 0 12    768 97806832 1291436 76220536    0    0 109216 108780 46696 87289  1  1 86 12  0  0
 6  5    768 97809668 1291436 76221388    0    0 116880 73716 47704 81175  1  1 85 13  0  0
 2  4    768 97810476 1291436 76222244    0    0 118224 71088 48130 79983  1  1 85 13  0  0
 1  9    768 97795248 1291436 76223140    0    0 121152 70740 49299 82965  1  1 85 13  0  0
 7  6    768 97818376 1291436 76224028    0    0 121056 73204 49513 82862  2  1 85 13  0  0
 0 13    768 97828768 1291436 76224940    0    0 124576 70920 51161 84613  2  1 85 12  0  0
 0 10    768 97831176 1291436 76225856    0    0 121824 75180 50461 84628  1  1 85 13  0  0
 7  6    768 97803240 1291436 76226720    0    0 120272 68828 48714 81846  1  1 85 13  0  0
 2 11    768 97810528 1291436 76227692    0    0 122704 74968 50150 84330  2  1 85 13  0  0
 3 12    768 97814064 1291436 76228588    0    0 124528 70352 50441 84241  2  1 85 13  0  0
 0 11    768 97816636 1291436 76229464    0    0 119120 77192 49022 83912  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 97818620 1291436 76230364    0    0 121824 69428 48984 83232  1  1 85 13  0  0
 0 11    768 97828588 1291436 76231204    0    0 116912 73104 47220 80599  1  1 85 13  0  0
 0 11    768 97850540 1291436 76232072    0    0 116016 70760 48039 80213  1  1 85 13  0  0
 1  7    768 97840796 1291436 76232916    0    0 114064 69032 47919 79144  1  1 85 13  0  0
 3  9    768 97841448 1291436 76233696    0    0 106144 73368 44041 75177  1  1 85 13  0  0
 1 12    768 97829416 1291436 76234484    0    0 106720 99288 45438 82615  1  1 85 12  0  0
 4 10    768 97828544 1291436 76235208    0    0 100896 103556 43542 82443  1  1 86 12  0  0
 5  5    768 97824872 1291436 76236064    0    0 114256 67428 46675 78378  1  1 85 13  0  0
 2  9    768 97826308 1291436 76236956    0    0 119520 72080 48899 81589  1  1 85 13  0  0
 1  7    768 97818832 1291436 76237756    0    0 117312 71456 48243 81062  1  1 85 13  0  0
 0 14    768 97814292 1291436 76238704    0    0 119136 67652 49423 81202  2  1 85 12  0  0
 4 11    768 97821140 1291436 76239572    0    0 117568 70300 48662 80733  1  1 85 13  0  0
 2 11    768 97807744 1291436 76240432    0    0 117024 73248 47966 80739  2  1 85 13  0  0
 3  9    768 97813184 1291436 76241292    0    0 116384 72236 48417 81817  1  1 85 13  0  0
 3  8    768 97804264 1291436 76242144    0    0 116432 70484 47475 80018  1  1 85 13  0  0
 2  9    768 97802960 1291436 76243016    0    0 118656 69260 48572 80922  1  1 85 13  0  0
 1 10    768 97805704 1291436 76243884    0    0 118304 71044 47672 80101  1  1 85 13  0  0
 3  9    768 97794856 1291436 76244724    0    0 119440 71424 48111 81787  2  1 85 13  0  0
 3  8    768 97815456 1291436 76245584    0    0 118112 70160 48567 81183  1  1 85 13  0  0
 1 11    768 97825728 1291436 76246468    0    0 119504 69984 47973 81125  1  1 85 13  0  0
 1 11    768 97832640 1291436 76247328    0    0 118608 67840 48145 80443  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 97829748 1291436 76248208    0    0 118896 72500 48907 82363  2  1 85 13  0  0
 1  8    768 97830140 1291436 76249112    0    0 121664 71840 50033 83484  1  1 85 13  0  0
 0 13    768 97829136 1291436 76249944    0    0 115664 70512 47055 78527  1  1 85 13  0  0
 5  8    768 97844636 1291436 76250832    0    0 119536 69728 48863 81492  1  1 85 13  0  0
 4  9    768 97844172 1291436 76251676    0    0 113536 67760 46740 78429  1  1 85 12  0  0
 0 15    768 97848824 1291436 76252480    0    0 109664 68404 44795 75684  1  1 85 13  0  0
 0 16    768 97834236 1291436 76253340    0    0 118160 68860 47910 80812  1  1 85 12  0  0
 2  6    768 97829796 1291436 76254092    0    0 103984 62588 41826 70618  1  1 85 13  0  0
 1  9    768 97839240 1291436 76254876    0    0 104128 60180 42768 70942  1  1 85 13  0  0
 0 14    768 97829404 1291436 76255664    0    0 110288 66604 45090 75683  1  1 85 13  0  0
 0 13    768 97842820 1291436 76256456    0    0 107232 67404 43889 74487  1  1 85 13  0  0
 1 13    768 97814908 1291436 76257288    0    0 109664 61920 45080 74269  1  1 85 13  0  0
 3  8    768 97828692 1291436 76258136    0    0 114032 67592 46969 78355  1  1 85 13  0  0
 1 12    768 97817044 1291436 76258968    0    0 111808 68592 46249 76775  1  1 85 13  0  0
 1  9    768 97830544 1291436 76259840    0    0 119616 70688 48169 81557  1  1 85 13  0  0
 0 12    768 97848524 1291436 76260696    0    0 117600 69988 47831 81068  1  1 85 13  0  0
 2 11    768 97843552 1291436 76261544    0    0 117008 73416 47661 80764  2  1 85 13  0  0
 3  9    768 97845536 1291436 76262412    0    0 117248 69320 48286 81059  2  1 85 13  0  0
 0  9    768 97833200 1291436 76263256    0    0 116608 70788 47339 80354  2  1 85 13  0  0
 4  6    768 97844620 1291436 76263980    0    0 97952 106736 42370 80716  1  1 86 12  0  0
 2  8    768 97856556 1291436 76264772    0    0 106608 102500 45366 83298  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 97856148 1291436 76265624    0    0 114832 70688 47571 79352  2  1 85 13  0  0
 1 13    768 97853912 1291436 76266516    0    0 119936 73064 48880 82905  2  1 85 13  0  0
 2  8    768 97845304 1291436 76267400    0    0 122368 71724 49633 82812  2  1 85 13  0  0
 2 12    768 97841976 1291436 76268296    0    0 120192 72556 48723 82483  2  1 85 13  0  0
 0 10    768 97854044 1291436 76269164    0    0 118544 71456 48525 81612  1  1 85 13  0  0
