procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61    768 112041264 1291928 72732436    0    0 225632 102540 59971 165543  2  1 59 38  0  0
 2 28    768 112044188 1291928 72733204    0    0 228544 101584 60341 159452  2  1 59 38  0  0
 1 23    768 112048604 1291928 72734096    0    0 230928 104020 61924 182655  2  1 59 38  0  0
 3 40    768 112052520 1291928 72734804    0    0 226096 107752 60517 181633  2  1 60 37  0  0
 1  2    768 112052956 1291928 72735780    0    0 227424 100684 60790 165361  2  1 58 39  0  0
 1 60    768 112055884 1291928 72736468    0    0 222464 98300 58423 163886  2  1 59 38  0  0
 2 53    768 112057040 1291928 72737388    0    0 224512 99464 59347 159432  2  1 59 38  0  0
 2 14    768 112058348 1291928 72738192    0    0 215376 104620 58393 171985  2  1 60 37  0  0
 5 28    768 112057928 1291928 72738876    0    0 222960 103200 59174 174964  2  1 60 37  0  0
 1 54    768 112058336 1291928 72739828    0    0 222352 98392 59184 167563  2  1 60 37  0  0
 1 54    768 112050604 1291928 72740628    0    0 222416 100420 58736 156086  2  1 60 37  0  0
 3 20    768 112052912 1291928 72741480    0    0 227088 103076 60817 174631  2  1 60 37  0  0
 0 65    768 112053808 1291928 72742348    0    0 229744 102440 61212 179717  2  1 60 37  0  0
 0 55    768 112055104 1291928 72743004    0    0 231024 99676 60778 166858  2  1 60 37  0  0
 1 63    768 112054020 1291928 72744064    0    0 230368 99904 61272 171425  2  1 59 38  0  0
 1 24    768 112054592 1291928 72744904    0    0 227264 97016 59847 160161  2  1 60 37  0  0
 3 61    768 112055336 1291928 72745580    0    0 221600 102308 59344 173426  2  1 59 38  0  0
 0 61    768 112053732 1291928 72746524    0    0 238544 103604 63574 174377  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112053568 1291928 72747232    0    0 226048 101324 60060 160008  2  1 59 38  0  0
 2 39    768 112052180 1291928 72748176    0    0 206112 108452 56583 175208  2  1 59 38  0  0
 3 61    768 112051172 1291928 72748972    0    0 226208 103232 59863 164190  2  1 60 37  0  0
 0 64    768 112039188 1291928 72749824    0    0 227360 106652 61038 176072  2  1 59 38  0  0
 4 43    768 112035392 1291928 72750668    0    0 233536 106356 62732 176934  2  1 60 37  0  0
 3 30    768 112037592 1291928 72751516    0    0 218016 103132 58652 160821  2  1 60 37  0  0
 0 63    768 112029716 1291928 72752360    0    0 227344 114788 61677 183435  2  1 60 36  0  0
 1 62    768 112018656 1291928 72753164    0    0 224480 108712 60668 177502  2  1 59 38  0  0
 3 63    768 112003044 1291928 72754000    0    0 228032 108376 61258 160138  2  1 58 39  0  0
 0  1    768 111992928 1291928 72754864    0    0 227824 105544 62792 170034  2  1 59 38  0  0
 4 46    768 111993348 1291928 72755680    0    0 226704 107916 61544 173716  2  1 58 39  0  0
 3 45    768 111979064 1291928 72756496    0    0 225328 107980 61794 164665  2  1 58 39  0  0
 5  3    768 111961804 1291928 72757380    0    0 237056 104600 64292 173651  2  1 57 39  0  0
 2 39    768 111947812 1291928 72758224    0    0 230000 112084 61993 178199  2  1 59 38  0  0
 2 64    768 111941080 1291928 72759108    0    0 236784 106320 62839 174879  2  1 60 37  0  0
 0  3    768 111938388 1291928 72759960    0    0 236672 105456 62756 168690  2  1 57 39  0  0
 0 56    768 111933616 1291928 72760812    0    0 236944 107696 63327 176956  2  2 58 38  0  0
 1 53    768 111936504 1291928 72761688    0    0 228576 103476 61023 166286  2  1 58 39  0  0
 4 45    768 111927212 1291928 72762544    0    0 236272 96252 62198 177458  2  1 58 39  0  0
 1 49    768 111929644 1291928 72763420    0    0 237376 104408 62938 178606  2  1 58 39  0  0
 5 53    768 111926688 1291928 72764284    0    0 235504 102896 62815 174055  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 53    768 111927112 1291928 72765124    0    0 231184 112668 62355 181167  2  1 58 38  0  0
 2  2    768 111865076 1291928 72766008    0    0 225776 96904 66340 171193  2  2 58 38  0  0
 4 50    768 111849016 1291928 72766784    0    0 229360 116240 66230 183217  2  2 58 39  0  0
 3 62    768 111856904 1291928 72767620    0    0 223264 99144 59460 160515  2  1 58 39  0  0
 1 40    768 111863396 1291928 72768492    0    0 223296 108772 60389 170756  2  1 60 37  0  0
 0 63    768 111875704 1291928 72769332    0    0 232256 99456 61292 167979  2  1 58 39  0  0
 0 64    768 111882392 1291928 72770276    0    0 229360 102828 61347 167306  2  1 59 38  0  0
10 50    768 111886944 1291928 72771108    0    0 238256 100500 62752 180320  2  1 59 38  0  0
 1 50    768 111891732 1291928 72771972    0    0 231744 97216 60870 158619  2  1 58 39  0  0
 4 59    768 111896856 1291928 72772816    0    0 230928 110908 61783 184136  2  1 59 38  0  0
 4 56    768 111902672 1291928 72773708    0    0 240512 109044 64419 192297  2  1 59 38  0  0
 2 60    768 111902988 1291928 72774580    0    0 235616 111840 63459 190975  2  1 59 38  0  0
 2 36    768 111905044 1291928 72775372    0    0 228448 113524 61654 176398  2  1 59 38  0  0
 1 43    768 111905452 1291928 72776260    0    0 239024 101616 64293 193606  2  1 58 39  0  0
 1 57    768 111906304 1291928 72777164    0    0 236464 106764 62527 176257  2  1 59 38  0  0
 0 54    768 111909184 1291928 72778004    0    0 239312 104988 63369 169591  2  1 59 38  0  0
 3 31    768 111916316 1291928 72778896    0    0 246224 112880 65217 185201  2  1 60 37  0  0
 3 49    768 111920436 1291928 72779788    0    0 240816 107568 64177 184514  2  1 59 38  0  0
 2 63    768 111920216 1291928 72780644    0    0 234992 107148 62306 175983  2  1 60 37  0  0
 0 64    768 111923692 1291928 72781560    0    0 247056 116096 65960 195493  2  1 61 36  0  0
 3 59    768 111928384 1291928 72782412    0    0 229808 112820 61377 175325  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48    768 111932876 1291928 72783280    0    0 238064 109580 63506 196411  2  1 59 38  0  0
 2  5    768 111935964 1291928 72784116    0    0 231136 109024 61410 170247  2  1 60 37  0  0
 0 65    768 111939368 1291928 72784940    0    0 222048 109960 59922 183744  2  1 60 37  0  0
 0 51    768 111943800 1291928 72785780    0    0 239792 113520 63484 183708  2  1 61 36  0  0
 3 51    768 111946948 1291928 72786652    0    0 243568 112580 64935 192995  2  1 60 37  0  0
 0 65    768 111950224 1291928 72787600    0    0 237792 103100 62788 173443  2  1 60 37  0  0
 1 64    768 111953592 1291928 72788504    0    0 250896 109052 66921 198952  2  1 60 37  0  0
 5 48    768 111957100 1291928 72789412    0    0 243568 114548 64913 193079  2  1 61 36  0  0
 5 44    768 111961636 1291928 72790300    0    0 240592 105908 64031 178352  2  1 59 38  0  0
 2 29    768 111964800 1291928 72791184    0    0 240480 112656 64178 194847  2  1 59 37  0  0
 1 64    768 111965500 1291928 72792052    0    0 237136 102532 62552 174697  2  1 60 37  0  0
 1 62    768 111960728 1291928 72792936    0    0 238976 104732 65045 170688  2  1 58 38  0  0
 4 44    768 111966532 1291928 72793728    0    0 231600 105476 61714 171980  2  1 60 37  0  0
 1 62    768 111968632 1291928 72794684    0    0 243136 115324 64728 192611  2  1 60 37  0  0
 0 32    768 111974088 1291928 72795516    0    0 240288 106184 64076 185827  2  1 59 37  0  0
 7 53    768 111975044 1291928 72796400    0    0 234416 110152 62215 170072  2  1 60 37  0  0
 1  1    768 111978152 1291928 72797264    0    0 237488 105572 63278 179988  2  1 60 37  0  0
 2 62    768 111980240 1291928 72798172    0    0 242576 106860 63622 182527  2  1 59 38  0  0
 6 59    768 111981512 1291928 72798988    0    0 227392 108340 60540 168149  2  1 59 38  0  0
 2 46    768 111982608 1291928 72799836    0    0 230336 105768 61485 178767  2  1 59 38  0  0
 0 65    768 111984992 1291928 72800600    0    0 231648 106252 61538 181818  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 111985376 1291928 72801572    0    0 237312 112508 63709 185819  2  1 60 37  0  0
 1  2    768 111986600 1291928 72802408    0    0 225872 102144 60807 174433  2  1 59 38  0  0
 1 63    768 111989304 1291928 72803208    0    0 215600 105392 57698 167993  2  1 60 37  0  0
 2 58    768 111989264 1291928 72804048    0    0 223904 100092 59788 167155  2  1 59 38  0  0
 2  1    768 111991236 1291928 72804864    0    0 229536 106180 61398 171172  2  1 59 38  0  0
 0 54    768 111991600 1291928 72805784    0    0 240384 106772 63003 168342  2  1 59 38  0  0
 0 65    768 111989676 1291928 72806612    0    0 229792 111016 61362 178067  2  1 60 37  0  0
 1 25    768 111988584 1291928 72807456    0    0 232560 102464 61464 168593  2  1 59 38  0  0
 5 44    768 111990000 1291928 72808308    0    0 233888 110920 62244 177389  2  1 61 36  0  0
 4 62    768 111990044 1291928 72809092    0    0 235168 103896 62780 177014  2  1 59 38  0  0
 1 59    768 111989904 1291928 72810056    0    0 242384 104832 63989 179471  2  1 60 37  0  0
 0 28    768 111988368 1291928 72810860    0    0 227648 103736 60567 178031  2  1 60 37  0  0
 0 41    768 111988860 1291928 72811644    0    0 225696 112080 61075 175959  2  1 60 37  0  0
 3 55    768 111989116 1291928 72812572    0    0 239904 106992 63789 186133  2  1 61 36  0  0
 5 59    768 111988868 1291928 72813476    0    0 238304 103556 63221 171789  2  1 59 38  0  0
 0 41    768 111989376 1291928 72814336    0    0 240224 102708 63457 179020  2  1 60 37  0  0
 1 65    768 111988996 1291928 72815220    0    0 233952 106036 62286 169919  2  1 59 38  0  0
 0 68    768 111988152 1291928 72816144    0    0 249840 108156 66198 191349  2  1 60 37  0  0
 5 39    768 111988840 1291928 72817012    0    0 241072 109224 63657 174163  2  1 59 38  0  0
 1 32    768 111992336 1291928 72817932    0    0 237376 108212 63291 182921  2  1 60 37  0  0
 7  2    768 111990604 1291928 72818752    0    0 231824 100332 61599 172512  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 65    768 111990608 1291928 72819616    0    0 233488 106472 62058 172246  2  1 60 37  0  0
 1 53    768 111987228 1291928 72820540    0    0 239664 108176 63454 177245  2  1 60 37  0  0
 5 58    768 111986456 1291928 72821300    0    0 224128 96456 59256 174449  2  1 61 37  0  0
 2 59    768 111983792 1291928 72822304    0    0 231520 103072 61945 177316  2  1 59 38  0  0
 3 62    768 111984432 1291928 72822992    0    0 246896 104344 65297 185118  2  1 60 37  0  0
 1 39    768 111984972 1291928 72824040    0    0 232912 101024 61585 175819  2  1 60 37  0  0
 2 26    768 111985348 1291928 72824868    0    0 221632 104028 59668 177579  2  1 60 37  0  0
 1 63    768 111984044 1291928 72825608    0    0 233056 106844 62140 187846  2  1 60 37  0  0
 2 41    768 111983232 1291928 72826540    0    0 226336 105388 61219 172364  2  1 59 38  0  0
 1 26    768 111977828 1291928 72827348    0    0 224064 100204 59510 163878  2  1 60 38  0  0
 1 14    768 111977228 1291928 72828132    0    0 229072 111580 61143 170366  2  1 61 36  0  0
 4 64    768 111975608 1291928 72829104    0    0 237136 106344 62788 180295  2  1 60 37  0  0
 3 41    768 111975988 1291928 72829960    0    0 231216 101884 61382 169089  2  1 60 37  0  0
 4 47    768 111971184 1291928 72830836    0    0 228944 102500 61122 164211  2  1 59 38  0  0
 2  1    768 111970480 1291928 72831660    0    0 227440 107716 61332 178342  2  1 60 37  0  0
 0  1    768 111963264 1291928 72832512    0    0 234480 106224 63476 182832  2  1 59 38  0  0
 0  2    768 111958308 1291928 72833344    0    0 231952 108336 62926 168252  2  1 58 39  0  0
 5 49    768 111950576 1291928 72834196    0    0 235136 111152 62467 178147  2  1 60 37  0  0
 2 40    768 111945720 1291928 72835068    0    0 237680 112668 63226 184321  2  1 59 38  0  0
 3 65    768 111940216 1291928 72835988    0    0 239328 114088 63741 190621  2  2 60 36  0  0
 5 19    768 111941148 1291928 72836820    0    0 236208 106168 63016 175688  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 65    768 111931576 1291928 72837704    0    0 227488 110164 61616 181715  2  1 59 38  0  0
 3 53    768 111922320 1291928 72838540    0    0 238176 104460 62796 179250  2  1 59 38  0  0
 0 63    768 111914576 1291928 72839456    0    0 233440 107484 62982 175368  2  1 59 38  0  0
 3 21    768 111911192 1291928 72840232    0    0 219888 89428 57864 146609  2  1 58 39  0  0
 3 61    768 111900284 1291928 72841084    0    0 224592 110188 60429 173402  2  1 59 38  0  0
 2 17    768 111895576 1291928 72841888    0    0 225168 101104 60182 176672  2  1 58 38  0  0
 0 68    768 111892256 1291928 72842720    0    0 224912 114772 61016 176969  2  1 59 38  0  0
 2 56    768 111879284 1291928 72843548    0    0 238336 105612 63304 185305  2  1 58 39  0  0
 4 64    768 111860684 1291928 72844416    0    0 229840 102848 61601 163510  2  1 58 39  0  0
 7 59    768 111862668 1291928 72845256    0    0 228848 99616 60555 161465  2  1 57 40  0  0
 2 61    768 111855888 1291928 72846084    0    0 228016 105636 61572 180849  2  1 58 39  0  0
 3 40    768 111846916 1291928 72846892    0    0 226688 108440 61235 176073  2  1 58 39  0  0
 0 23    768 111843956 1291928 72847744    0    0 223296 104360 59883 161574  2  1 57 40  0  0
 1 38    768 111849896 1291928 72848636    0    0 230064 102624 60739 168149  2  1 58 39  0  0
 1 62    768 111841348 1291928 72849456    0    0 225776 101096 60171 158356  2  1 58 39  0  0
 1 40    768 111840912 1291928 72850272    0    0 230928 104492 61526 172017  2  1 58 38  0  0
 3 13    768 111843004 1291928 72851144    0    0 233648 103472 61769 176524  2  1 59 37  0  0
 2 59    768 111846460 1291928 72852024    0    0 234544 106204 63016 182523  2  1 58 39  0  0
 1 62    768 111838860 1291928 72852860    0    0 228528 108456 61814 188536  2  1 59 38  0  0
 2 42    768 111827532 1291928 72853684    0    0 225616 96716 60185 159363  2  1 58 39  0  0
 2 51    768 111826944 1291928 72854484    0    0 225312 106980 60456 180832  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 111826748 1291928 72855360    0    0 229792 97088 60703 170551  2  1 59 38  0  0
 0 64    768 111829128 1291928 72856160    0    0 220048 106144 58580 162811  2  1 59 38  0  0
 0 51    768 111833652 1291928 72856952    0    0 218608 93888 58826 164518  2  1 58 39  0  0
 0 48    768 111841068 1291928 72857804    0    0 230640 101516 60699 164651  2  1 59 38  0  0
 1 59    768 111849448 1291928 72858548    0    0 211648 92520 56583 161930  2  1 57 40  0  0
 1 52    768 111856012 1291928 72859336    0    0 214976 100344 57888 157618  2  1 59 38  0  0
 3 34    768 111861328 1291928 72860184    0    0 231232 104144 61727 172713  2  1 59 38  0  0
 5  7    768 111862780 1291928 72861040    0    0 218672 97700 58480 161630  2  1 59 38  0  0
 0 60    768 111865344 1291928 72861824    0    0 216928 96460 57800 163411  2  1 59 38  0  0
 5 59    768 111870280 1291928 72862608    0    0 211584 99548 56688 167756  2  1 60 37  0  0
 2 53    768 111877244 1291928 72863376    0    0 216704 104140 59138 197735  2  1 60 37  0  0
 1 64    768 111881044 1291928 72864224    0    0 226288 101660 60201 167060  2  1 60 37  0  0
 2  5    768 111872712 1291928 72865048    0    0 220384 101140 59294 178748  2  1 59 38  0  0
 0 45    768 111880224 1291928 72865816    0    0 217232 99804 57867 161452  2  1 59 38  0  0
 3 42    768 111876712 1291928 72866644    0    0 223712 101144 60043 172470  2  1 59 38  0  0
 1 55    768 111883444 1291928 72867464    0    0 225344 99952 59951 166339  2  1 58 39  0  0
 6 57    768 111895240 1291928 72868304    0    0 220880 110124 60222 180150  2  1 60 37  0  0
 1 64    768 111898908 1291928 72869116    0    0 229136 108556 61387 180005  2  1 59 38  0  0
 2  1    768 111903608 1291928 72870048    0    0 233520 102412 62702 163543  2  1 59 38  0  0
 4 28    768 111892332 1291928 72870868    0    0 242640 111512 63516 187128  2  1 60 37  0  0
 3 61    768 111896892 1291928 72871764    0    0 235136 110464 62931 190920  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57    768 111894888 1291928 72872564    0    0 228544 108296 61450 176260  2  1 59 38  0  0
 0 43    768 111898116 1291928 72873492    0    0 225040 101484 60373 166533  2  1 59 37  0  0
 0 63    768 111905628 1291928 72874376    0    0 236224 102316 62507 180633  2  1 60 37  0  0
 1 64    768 111910000 1291928 72875204    0    0 230960 104008 61595 179189  2  1 60 37  0  0
 1  2    768 111914344 1291928 72876068    0    0 229264 105220 61194 170995  2  1 60 37  0  0
 0  3    768 111918332 1291928 72876852    0    0 231696 111596 62173 182948  2  1 60 37  0  0
 5 43    768 111921592 1291928 72877772    0    0 232192 103880 61970 181715  2  1 60 37  0  0
 4 45    768 111925144 1291928 72878608    0    0 234288 104184 62396 178147  2  1 59 37  0  0
 3 57    768 111925532 1291928 72879220    0    0 233712 110120 62381 177280  2  1 61 36  0  0
 1 62    768 111926280 1291928 72880208    0    0 236176 105192 63067 186678  2  1 59 38  0  0
 0 64    768 111920000 1291928 72881228    0    0 234560 107568 62347 171920  2  1 58 39  0  0
 3 59    768 111922692 1291928 72882000    0    0 239504 105268 63279 179872  2  1 59 38  0  0
 0  2    768 111924392 1291928 72882952    0    0 230576 113704 62365 178889  2  1 60 37  0  0
 1 54    768 111926572 1291928 72883736    0    0 233296 106640 62101 172534  2  1 59 38  0  0
 7 55    768 111929196 1291928 72884576    0    0 230016 111664 61817 185353  2  1 60 37  0  0
 2 61    768 111922560 1291928 72885488    0    0 233504 108416 62685 184240  2  1 59 37  0  0
 3 61    768 111923740 1291928 72886112    0    0 232224 108108 62582 197566  2  1 59 37  0  0
 2 53    768 111924964 1291928 72887228    0    0 239888 109584 64071 176318  2  1 59 38  0  0
 4 51    768 111927132 1291928 72888128    0    0 242112 107048 63862 177905  2  1 59 38  0  0
 2 55    768 111928308 1291928 72888992    0    0 245152 108388 64597 172452  2  1 60 37  0  0
 1 59    768 111928916 1291928 72889916    0    0 245808 111168 65209 190125  2  1 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62    768 111926780 1291928 72890760    0    0 237216 109200 63954 189301  2  1 60 37  0  0
 4 32    768 111928688 1291928 72891580    0    0 233584 106024 61936 173486  2  1 59 38  0  0
 6 56    768 111929880 1291928 72892488    0    0 229920 110536 62395 190291  2  1 60 36  0  0
 2 50    768 111929900 1291928 72893356    0    0 243264 112744 64446 181537  2  1 60 37  0  0
 0 17    768 111929828 1291928 72894148    0    0 224016 99796 59341 165413  2  1 61 37  0  0
 0  0    768 111930092 1291928 72895092    0    0 243856 104600 64436 185715  2  1 61 36  0  0
 0 64    768 111926152 1291928 72895836    0    0 236864 106256 62550 173842  2  1 60 37  0  0
 2 62    768 111924932 1291928 72896764    0    0 248064 103496 65194 188015  2  1 60 37  0  0
 5 58    768 111925224 1291928 72897712    0    0 237568 105364 63451 189696  2  1 59 38  0  0
 0 22    768 111925324 1291928 72898656    0    0 242992 105364 64101 176516  2  1 59 38  0  0
 7 55    768 111922348 1291928 72899524    0    0 248432 115248 65946 196507  2  1 59 37  0  0
 2 59    768 111911432 1291928 72900368    0    0 240800 112344 64963 180365  2  1 59 38  0  0
 8 52    768 111905108 1291928 72901304    0    0 237008 112988 63906 180141  2  1 59 38  0  0
 3 51    768 111903964 1291928 72902180    0    0 232496 112604 62610 178377  2  1 60 37  0  0
 3 58    768 111900656 1291928 72903072    0    0 241040 105504 64175 174143  2  1 59 37  0  0
 3 56    768 111893088 1291928 72903928    0    0 239712 106864 63659 164769  2  1 59 38  0  0
 4 57    768 111894508 1291928 72904792    0    0 233776 100212 62229 167871  2  1 59 38  0  0
 1 59    768 111891628 1291928 72905636    0    0 238736 109348 62993 177622  2  1 58 38  0  0
 3 57    768 111887180 1291928 72906528    0    0 235856 106628 63077 170462  2  1 58 39  0  0
10  0    768 111881160 1291928 72907376    0    0 230880 108808 62331 180502  2  1 58 39  0  0
 1 56    768 111873424 1291928 72908272    0    0 239920 112660 64389 182653  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 111858384 1291928 72909116    0    0 232672 113440 63008 193689  2  1 59 38  0  0
 1 28    768 111851812 1291928 72909948    0    0 228528 113124 61995 178270  2  1 57 40  0  0
 0  1    768 111842424 1291928 72910864    0    0 241856 107484 64439 165796  2  1 59 38  0  0
 0 48    768 111844548 1291928 72911628    0    0 217184 102692 58801 173715  2  1 59 38  0  0
 3 50    768 111829104 1291928 72912448    0    0 219136 104352 58940 164046  2  1 59 38  0  0
 3 56    768 111799860 1291928 72913296    0    0 222176 101768 59414 152445  2  1 59 38  0  0
 3 61    768 111784172 1291928 72914124    0    0 236256 103660 62569 188895  2  1 59 38  0  0
 3 32    768 111767176 1291928 72915000    0    0 233104 95452 61553 164928  2  1 57 40  0  0
 2 24    768 111761980 1291928 72915812    0    0 225152 101332 60331 165241  2  1 58 39  0  0
 8 57    768 111763216 1291928 72916680    0    0 229024 99432 60748 167343  2  1 58 39  0  0
 5  0    768 111750080 1291928 72917544    0    0 232192 107084 62728 176815  2  1 58 39  0  0
 2 50    768 111754252 1291928 72918340    0    0 228096 102672 60802 163290  2  1 57 40  0  0
 6 59    768 111752216 1291928 72919188    0    0 225456 105760 60263 175288  2  1 60 37  0  0
 4 57    768 111739744 1291928 72920016    0    0 225568 104832 60032 164588  2  1 58 39  0  0
 5 59    768 111742756 1291928 72920848    0    0 226544 95748 60101 156656  2  1 58 39  0  0
 0 63    768 111740576 1291928 72921712    0    0 233984 103168 62151 169690  2  1 59 38  0  0
 1 53    768 111739404 1291928 72922580    0    0 236816 104716 63024 179299  2  1 59 38  0  0
 0 47    768 111738488 1291928 72923428    0    0 226976 101592 60909 175259  2  1 58 39  0  0
 7 20    768 111745368 1291928 72924364    0    0 232592 110016 62830 180230  2  1 59 38  0  0
 8 55    768 111744684 1291928 72925232    0    0 239792 104208 63553 182220  2  1 59 38  0  0
 4 52    768 111747820 1291928 72926076    0    0 229360 112688 62106 177544  2  1 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 37    768 111752096 1291928 72926948    0    0 238176 105068 63472 180309  2  1 60 37  0  0
 0 65    768 111757764 1291928 72927768    0    0 222032 110460 60023 180135  2  1 59 37  0  0
 0 58    768 111762196 1291928 72928608    0    0 229824 106200 62274 190570  2  1 60 37  0  0
 1 59    768 111767972 1291928 72929472    0    0 234176 103976 62140 181018  2  1 60 37  0  0
 4 38    768 111770748 1291928 72930252    0    0 217776 98612 58227 160033  2  1 59 38  0  0
 3 60    768 111776388 1291928 72931136    0    0 232192 103136 61891 169403  2  1 59 38  0  0
 4 47    768 111780356 1291928 72931960    0    0 226192 101184 60369 171889  2  1 60 37  0  0
 2  0    768 111784084 1291928 72932788    0    0 225872 106252 60085 171350  2  1 59 38  0  0
 4 50    768 111785116 1291928 72933584    0    0 227200 108824 61121 175540  2  1 59 38  0  0
 6 58    768 111784364 1291928 72934476    0    0 245008 102872 64769 186243  2  1 59 37  0  0
 2  7    768 111786464 1291928 72935424    0    0 236384 106220 63944 189935  2  1 59 38  0  0
 5 44    768 111790068 1291928 72936276    0    0 243152 106844 64022 191619  2  1 61 36  0  0
 0 65    768 111786744 1291928 72937160    0    0 236224 106496 63021 185288  2  1 60 37  0  0
 5 56    768 111789856 1291928 72938028    0    0 227184 104540 60522 166724  2  1 60 37  0  0
 0  0    768 111796216 1291928 72938860    0    0 231664 98012 61955 170036  2  1 59 38  0  0
 2 49    768 111797320 1291928 72939720    0    0 245584 107096 64013 178142  2  1 60 37  0  0
 7 44    768 111792948 1291928 72940648    0    0 243728 108248 65009 176561  2  1 59 37  0  0
 4  2    768 111798696 1291928 72941556    0    0 241440 112516 64839 188752  2  1 60 37  0  0
 0  7    768 111807768 1291928 72942456    0    0 238304 103760 63066 174489  2  1 60 37  0  0
 0 49    768 111813736 1291928 72943300    0    0 242176 111804 64412 183729  2  1 59 38  0  0
 6 50    768 111817908 1291928 72944192    0    0 245168 107604 64674 183148  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111823276 1291928 72945088    0    0 241920 110320 64377 170220  2  1 59 37  0  0
 3 12    768 111822224 1291928 72945932    0    0 237440 116604 64150 197709  2  1 60 37  0  0
 0 19    768 111820068 1291928 72946692    0    0 235296 108200 62507 175428  2  1 60 38  0  0
 4 43    768 111824112 1291928 72947708    0    0 244304 111556 64712 187445  2  1 60 37  0  0
 0 64    768 111823508 1291928 72948360    0    0 220992 110812 59982 181275  2  1 60 37  0  0
 5 60    768 111828424 1291928 72949436    0    0 235936 104860 62619 171308  2  1 60 37  0  0
 1 40    768 111831668 1291928 72950308    0    0 238336 111548 64283 196857  2  1 61 36  0  0
 0 22    768 111832928 1291928 72951104    0    0 232608 110452 62455 187714  2  1 60 37  0  0
 1 48    768 111834824 1291928 72952044    0    0 240080 111348 63803 176601  2  1 60 37  0  0
 5 44    768 111837176 1291928 72952848    0    0 240576 107800 63754 180847  2  1 60 36  0  0
 2 17    768 111838232 1291928 72953756    0    0 229920 111608 61781 171637  2  1 60 37  0  0
26  0    768 111839432 1291928 72954692    0    0 239440 108624 63912 182794  2  1 61 36  0  0
 7 58    768 111839004 1291928 72955296    0    0 246176 108508 65048 185033  2  1 60 37  0  0
 1 63    768 111838728 1291928 72956448    0    0 245072 107812 64809 178264  2  1 60 37  0  0
 2 61    768 111839236 1291928 72957308    0    0 235136 103852 61960 172714  2  1 59 38  0  0
 6 49    768 111839468 1291928 72958252    0    0 254256 104952 66729 192263  2  1 59 38  0  0
 0 64    768 111838364 1291928 72959040    0    0 245888 107024 64982 188958  2  1 60 37  0  0
 5 55    768 111835116 1291928 72959964    0    0 233600 103792 62282 164213  2  1 60 37  0  0
 0  1    768 111823852 1291928 72960868    0    0 232096 110132 63089 189451  2  1 61 36  0  0
 3 62    768 111818512 1291928 72961764    0    0 244496 106116 64282 178192  2  1 59 38  0  0
 0 64    768 111812364 1291928 72962616    0    0 237376 104164 61916 158511  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 111808648 1291928 72963488    0    0 238480 101772 63770 166824  2  1 59 38  0  0
 1 63    768 111805612 1291928 72964348    0    0 233312 106708 61911 173945  2  1 59 38  0  0
 1 59    768 111795016 1291928 72965244    0    0 238176 112108 64567 177864  2  1 59 38  0  0
 0  2    768 111768264 1291928 72966088    0    0 226976 101696 62486 178836  2  1 58 39  0  0
 1 46    768 111748468 1291928 72966940    0    0 231808 108496 61826 166886  2  1 58 39  0  0
