procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 114    768 94317604 1291480 79559660    0    0 227232 127316 99692 328025  3  2 58 37  0  0
 8 101    768 94319408 1291480 79561344    0    0 232144 127316 100748 315529  3  2 58 36  0  0
 4 107    768 94311000 1291480 79563088    0    0 231696 127012 99016 289713  3  2 58 36  0  0
 1 69    768 94315276 1291480 79564724    0    0 226624 122784 97700 294758  3  2 58 37  0  0
 5 105    768 94317452 1291480 79566516    0    0 243744 131628 104312 324805  3  2 59 36  0  0
11 111    768 94316696 1291480 79568300    0    0 241776 131364 104237 306426  3  2 58 36  0  0
 0  1    768 94316696 1291480 79570000    0    0 231568 124752 99243 286406  3  2 58 37  0  0
 9 111    768 94320308 1291480 79571720    0    0 238544 124972 100656 299940  3  2 58 37  0  0
 7 105    768 94322784 1291480 79573412    0    0 233696 127040 100963 332357  3  2 57 38  0  0
 2 100    768 94319700 1291480 79575052    0    0 231888 123160 99366 280983  3  2 56 38  0  0
 1 38    768 94319984 1291480 79576752    0    0 229952 123368 99298 301370  3  2 57 38  0  0
 2  4    768 94322180 1291480 79578396    0    0 231712 123092 99307 303248  3  2 58 37  0  0
 0 113    768 94323960 1291480 79580168    0    0 240064 130596 103661 347943  3  2 59 36  0  0
 0  2    768 94326628 1291480 79581836    0    0 231696 128976 100176 304152  3  2 58 36  0  0
 6 108    768 94326908 1291480 79583604    0    0 242816 129200 102891 301524  3  2 57 37  0  0
 1 39    768 94326436 1291480 79585384    0    0 237504 131220 102938 329695  3  2 59 36  0  0
 1 50    768 94327024 1291480 79587088    0    0 237264 127416 101465 300465  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 41    768 94326760 1291480 79588840    0    0 241280 127176 103710 307482  4  2 57 37  0  0
 5 110    768 94326260 1291480 79590576    0    0 243264 127376 103193 290268  4  2 58 37  0  0
 7 12    768 94325616 1291480 79592364    0    0 237808 131504 103562 304524  3  2 59 36  0  0
 0 35    768 94326648 1291480 79594008    0    0 238128 127776 102496 321563  3  2 59 36  0  0
10 83    768 94325240 1291480 79595748    0    0 233984 126620 100975 289435  3  2 57 38  0  0
 6 114    768 94326476 1291480 79597532    0    0 238896 131252 102115 302491  3  2 58 36  0  0
 5 105    768 94327748 1291480 79599268    0    0 243744 130512 103894 306558  3  2 58 36  0  0
 3  2    768 94328580 1291480 79601028    0    0 239536 124856 103035 301378  3  2 59 36  0  0
 7 117    768 94329992 1291480 79602800    0    0 242608 132840 104866 346608  3  2 59 36  0  0
 4 120    768 94323796 1291480 79604568    0    0 241680 131288 103804 324318  3  2 59 36  0  0
 2 126    768 94320700 1291480 79606348    0    0 243728 135300 104088 306897  3  2 59 35  0  0
 9 106    768 94319616 1291480 79608132    0    0 248352 130932 106655 329584  4  2 59 36  0  0
 6 119    768 94320096 1291480 79609884    0    0 238224 130892 102428 301466  3  2 59 35  0  0
 6 98    768 94319360 1291480 79611620    0    0 244336 127184 103777 297888  3  2 59 36  0  0
 2  0    768 94317824 1291480 79613384    0    0 241264 134624 104592 343664  3  2 60 35  0  0
 7 32    768 94315832 1291480 79615144    0    0 247360 132876 105889 341216  4  2 59 36  0  0
 2 32    768 94312932 1291480 79616952    0    0 242848 133216 105325 346876  4  2 59 35  0  0
 7 90    768 94314204 1291480 79618768    0    0 250320 130536 106505 309568  4  2 60 35  0  0
 0  2    768 94313192 1291480 79620528    0    0 240800 135016 104763 356417  3  2 60 34  0  0
 0  2    768 94312024 1291480 79622248    0    0 242160 128704 105665 350084  3  2 59 35  0  0
 7 103    768 94312096 1291480 79624068    0    0 243984 133008 103283 310740  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 94308948 1291480 79625784    0    0 235072 127040 101417 303852  3  2 59 36  0  0
 2 93    768 94308672 1291480 79627492    0    0 240368 126616 103498 316658  4  2 59 35  0  0
 1 115    768 94306672 1291480 79629252    0    0 241808 134332 104577 345709  3  2 60 35  0  0
 2  2    768 94303016 1291480 79630976    0    0 240064 128860 102913 326834  3  2 59 35  0  0
 7 116    768 94302144 1291480 79632712    0    0 239424 129032 102492 316972  3  2 59 35  0  0
 6 105    768 94299016 1291480 79634512    0    0 243696 126884 104124 318090  3  2 59 36  0  0
 9 117    768 94297092 1291480 79636260    0    0 242176 134788 103956 343930  3  2 60 35  0  0
 0 113    768 94295896 1291480 79637992    0    0 236992 130580 102250 314622  3  2 59 36  0  0
 3  1    768 94295216 1291480 79639780    0    0 243040 129052 106477 368155  3  2 60 35  0  0
 6 102    768 94290620 1291480 79641460    0    0 241808 124720 104033 349099  3  2 58 37  0  0
 5 115    768 94289992 1291480 79643264    0    0 241968 130868 103743 319950  3  2 60 34  0  0
 2 49    768 94289832 1291480 79645012    0    0 244448 134836 105365 309882  3  2 61 34  0  0
 1 110    768 94289204 1291480 79646756    0    0 248176 131184 106024 344425  3  2 60 35  0  0
10  0    768 94287928 1291480 79648640    0    0 242544 132728 105457 330793  3  2 60 34  0  0
 0  2    768 94288412 1291480 79650340    0    0 246240 130944 105923 333532  4  2 59 36  0  0
12 85    768 94286096 1291480 79652184    0    0 246624 136840 105391 326332  3  2 61 34  0  0
15  0    768 94279960 1291480 79653928    0    0 237744 135208 102708 322597  3  2 59 35  0  0
 1 88    768 94278232 1291480 79655648    0    0 242224 126916 103216 344507  3  2 60 35  0  0
10 42    768 94276756 1291480 79657356    0    0 229376 129812 99292 315339  3  2 61 34  0  0
 5 77    768 94276156 1291480 79659052    0    0 244288 126924 103942 317370  3  2 60 35  0  0
 9  1    768 94274696 1291480 79660844    0    0 245248 128704 105624 344239  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 101    768 94272524 1291480 79662528    0    0 243840 132912 104598 360775  3  2 60 34  0  0
 0  3    768 94269484 1291480 79664372    0    0 240832 133076 104492 331460  3  2 61 34  0  0
 3 122    768 94266820 1291480 79666092    0    0 243632 133120 104528 341173  4  2 60 34  0  0
 3 104    768 94265860 1291480 79667896    0    0 242592 130856 104627 331750  3  2 60 34  0  0
 0 126    768 94266200 1291480 79669708    0    0 241104 131044 103509 324585  3  2 60 35  0  0
 7 99    768 94261252 1291480 79671476    0    0 238368 127044 103271 338081  3  2 60 35  0  0
 8 58    768 94260376 1291480 79673184    0    0 239680 127036 102626 308370  3  2 59 35  0  0
 3  2    768 94261464 1291480 79674852    0    0 238672 132620 104014 324194  3  2 61 34  0  0
 3  2    768 94258164 1291480 79676688    0    0 245424 130948 105550 346303  4  2 60 34  0  0
 5 111    768 94256912 1291480 79678464    0    0 243376 128836 104820 330092  3  2 60 34  0  0
 0  3    768 94252380 1291480 79680240    0    0 243008 132616 104885 320977  4  2 59 36  0  0
 5 105    768 94251072 1291480 79682020    0    0 246032 129240 104229 308415  3  2 60 35  0  0
 9 117    768 94246544 1291480 79683800    0    0 244448 135368 105836 337415  4  2 59 35  0  0
 0 129    768 94241224 1291480 79685564    0    0 240176 130940 103229 328919  3  2 59 36  0  0
 1  2    768 94240944 1291480 79687316    0    0 239040 124824 102968 305613  3  2 59 36  0  0
 9 62    768 94236816 1291480 79689120    0    0 253696 132708 108236 337828  4  2 58 36  0  0
 4 123    768 94237656 1291480 79690904    0    0 242992 130836 104735 322872  3  2 58 37  0  0
10 99    768 94238444 1291480 79692596    0    0 241664 130804 103215 319594  3  2 59 36  0  0
 1  8    768 94236232 1291480 79694424    0    0 241088 135236 104457 311139  3  2 60 35  0  0
 4 108    768 94233788 1291480 79696200    0    0 245040 131304 104289 313904  4  2 58 36  0  0
 3 106    768 94234404 1291480 79697940    0    0 243392 130868 104960 329838  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 129    768 94231904 1291480 79699608    0    0 242944 131128 104618 322331  4  2 58 37  0  0
 8 66    768 94227992 1291480 79701504    0    0 243408 126776 104904 309293  4  2 58 36  0  0
 8 45    768 94223324 1291480 79703308    0    0 241168 134560 104233 312219  3  2 59 35  0  0
 6 114    768 94216284 1291480 79705060    0    0 244544 130812 103348 312703  3  2 58 36  0  0
 1 96    768 94212716 1291480 79706824    0    0 243072 128980 104401 318290  4  2 58 37  0  0
 4 104    768 94208552 1291480 79708584    0    0 246080 133236 105813 312847  4  2 58 36  0  0
 4 108    768 94209940 1291480 79710344    0    0 242512 130708 103452 307799  3  2 59 36  0  0
 7 98    768 94210864 1291480 79712108    0    0 245408 130960 105363 312807  3  2 57 37  0  0
 4 95    768 94211316 1291480 79713836    0    0 238640 130572 102324 303307  3  2 58 37  0  0
 5 115    768 94199316 1291480 79715684    0    0 243152 130996 104962 317341  4  2 58 37  0  0
 7 114    768 94197712 1291480 79717456    0    0 246752 135372 106214 333370  4  2 58 36  0  0
 8 105    768 94199532 1291480 79719212    0    0 246656 134956 104218 302551  3  2 59 36  0  0
 1 128    768 94203876 1291480 79720968    0    0 239968 130844 103011 300398  3  2 57 37  0  0
 0  2    768 94203128 1291480 79722644    0    0 234192 124388 100994 281586  3  2 57 38  0  0
 8 33    768 94201188 1291480 79724372    0    0 234208 128572 100105 285812  3  2 57 38  0  0
 4 104    768 94191756 1291480 79726108    0    0 243936 130656 103246 292418  3  2 57 38  0  0
 0  3    768 94188412 1291480 79727836    0    0 236960 128412 101671 301965  3  2 58 37  0  0
 7 104    768 94185564 1291480 79729604    0    0 241712 130680 104434 340234  3  2 57 37  0  0
 8 112    768 94177992 1291480 79731376    0    0 241072 128956 104387 330254  4  2 57 37  0  0
 5 35    768 94178220 1291480 79733052    0    0 238704 127264 103134 322366  3  2 57 37  0  0
 3 36    768 94177796 1291480 79734840    0    0 238208 130192 102965 302028  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 112    768 94184980 1291480 79736576    0    0 241408 131060 103132 306260  3  2 57 37  0  0
 8 105    768 94183392 1291480 79738304    0    0 238544 126708 102602 309170  3  2 57 38  0  0
 4 118    768 94182844 1291480 79740064    0    0 237712 126868 103079 318530  3  2 56 38  0  0
 1 120    768 94174904 1291480 79741784    0    0 239824 130956 102615 296598  3  2 57 38  0  0
 6 98    768 94175076 1291480 79743492    0    0 235568 127872 104002 346918  3  2 57 37  0  0
 7 99    768 94169320 1291480 79745216    0    0 240544 129716 101918 293746  3  2 56 39  0  0
 4 88    768 94156844 1291480 79746980    0    0 242272 130740 104159 305686  3  2 56 38  0  0
 7  2    768 94151860 1291480 79748724    0    0 232704 128496 102104 324293  3  2 56 38  0  0
 1 101    768 94151780 1291480 79750412    0    0 240640 129064 102781 301385  3  2 56 39  0  0
 5 115    768 94153544 1291480 79752148    0    0 235328 130536 100291 275470  3  2 57 37  0  0
 1 118    768 94152912 1291480 79753888    0    0 235488 126776 101452 302117  3  2 58 37  0  0
 8 30    768 94152632 1291480 79755548    0    0 235024 126520 100880 295420  3  2 56 39  0  0
 2 12    768 94152308 1291480 79757320    0    0 244128 132008 104511 294270  3  2 57 38  0  0
 9 61    768 94150532 1291480 79759160    0    0 239472 129980 102821 286703  4  2 58 37  0  0
 2  2    768 94140548 1291480 79760868    0    0 236064 123832 99903 280105  3  2 59 36  0  0
15 69    768 94141680 1291480 79762544    0    0 237696 128876 102828 336221  3  2 58 37  0  0
 8  1    768 94144168 1291480 79764440    0    0 237920 128384 103445 300646  3  2 58 37  0  0
 7 79    768 94143308 1291480 79766124    0    0 239552 124664 102008 294025  3  2 57 38  0  0
12 86    768 94142312 1291480 79767824    0    0 233712 126488 99875 291956  3  2 57 38  0  0
 6 77    768 94128228 1291480 79769520    0    0 236352 126856 100336 293621  3  2 57 38  0  0
 4 99    768 94128064 1291480 79771264    0    0 239248 130748 102760 319202  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 94128020 1291480 79773028    0    0 237696 130828 102122 324497  3  2 58 37  0  0
 2 96    768 94103896 1291480 79774668    0    0 231856 122280 99661 301455  3  2 57 38  0  0
 0 128    768 94108796 1291480 79776504    0    0 231200 126400 99370 293993  3  2 58 37  0  0
 4 120    768 94108460 1291480 79778116    0    0 228704 122184 98597 305734  3  2 57 38  0  0
 4 113    768 94089420 1291480 79779828    0    0 238896 126732 101813 309299  3  2 57 38  0  0
 6 105    768 94080764 1291480 79781532    0    0 234912 126640 100684 295819  3  2 58 37  0  0
 2 94    768 94072716 1291480 79783176    0    0 231904 126536 99733 299201  3  2 58 36  0  0
 6  1    768 94060692 1291480 79784964    0    0 237616 124828 102589 302476  3  2 57 37  0  0
 0  2    768 94068836 1291480 79786728    0    0 243552 131044 104436 321729  3  2 58 36  0  0
 1 105    768 94070224 1291480 79788340    0    0 228912 125308 100038 339070  3  2 58 37  0  0
 4 11    768 94066112 1291480 79790072    0    0 227600 126252 100184 307794  3  2 58 37  0  0
 6 114    768 94059992 1291480 79791708    0    0 233424 124008 98883 294377  3  2 57 38  0  0
 3 103    768 94056296 1291480 79793400    0    0 229984 124884 98863 287000  3  2 57 38  0  0
 7 93    768 94052176 1291480 79795048    0    0 227520 122632 98574 304451  3  2 57 37  0  0
 2 56    768 94043260 1291480 79796688    0    0 224368 126780 98648 324488  3  2 57 37  0  0
 7 110    768 94037912 1291480 79798404    0    0 236208 122488 103432 333904  3  2 57 37  0  0
 0  2    768 94019176 1291480 79800076    0    0 230048 124548 99091 281444  3  2 57 37  0  0
 9 103    768 94017720 1291480 79801764    0    0 235488 124324 100729 312045  3  2 58 37  0  0
 6 114    768 94023020 1291480 79803448    0    0 227952 122244 98385 301174  3  2 58 37  0  0
 0 94    768 94008524 1291480 79805100    0    0 234176 122376 99497 282285  3  2 57 38  0  0
 4 68    768 94004544 1291480 79806692    0    0 221232 117580 94256 265248  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28    768 94000340 1291480 79808328    0    0 221696 122792 97033 312862  3  2 57 37  0  0
 5 107    768 93992512 1291480 79809940    0    0 219696 117912 95061 294890  3  2 57 38  0  0
 1 114    768 93999332 1291480 79811528    0    0 216192 117196 94696 299810  3  2 57 38  0  0
 3 79    768 93996972 1291480 79813156    0    0 219744 122136 95305 285071  3  2 57 38  0  0
 6 116    768 93990940 1291480 79814808    0    0 228400 122368 97706 278476  3  2 57 38  0  0
 2 97    768 93988784 1291480 79816440    0    0 229904 122656 99000 301431  3  2 57 38  0  0
 4 119    768 93991468 1291480 79818132    0    0 230080 126400 100174 317511  3  2 58 37  0  0
 1 125    768 93986396 1291480 79819828    0    0 232512 122568 98478 267203  3  2 56 39  0  0
 4 19    768 93971596 1291480 79821488    0    0 227440 126572 99952 324811  3  2 57 37  0  0
 7 101    768 93969020 1291480 79823152    0    0 228096 122192 98705 304613  3  2 57 38  0  0
 3  2    768 93952344 1291480 79824868    0    0 232208 124424 101911 318341  3  2 57 38  0  0
 1  2    768 93953736 1291480 79826480    0    0 226064 122388 97233 276893  3  2 56 39  0  0
 0 129    768 93948532 1291480 79828208    0    0 234224 128656 99677 298283  3  2 57 38  0  0
 7 115    768 93945456 1291480 79829872    0    0 232896 126312 100246 310391  3  2 58 37  0  0
 2  0    768 93931564 1291480 79831560    0    0 235808 122944 101973 296296  3  2 57 38  0  0
 7 104    768 93930544 1291480 79833280    0    0 231040 126364 99537 290868  3  2 58 37  0  0
 5  9    768 93920600 1291480 79835032    0    0 232928 130596 102062 298577  3  2 57 38  0  0
 1 129    768 93909140 1291480 79836724    0    0 233680 126360 101213 320902  3  2 58 37  0  0
 0  3    768 93905748 1291480 79838424    0    0 229024 120328 98542 269981  3  2 58 37  0  0
 3 106    768 93906456 1291480 79840124    0    0 235984 124664 101039 290840  3  2 58 37  0  0
 9 98    768 93907088 1291480 79841832    0    0 238992 126740 101181 296079  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 117    768 93915140 1291480 79843520    0    0 230432 126452 99463 296070  3  2 58 37  0  0
 8 111    768 93921160 1291480 79845204    0    0 234160 126352 99892 299530  3  2 57 38  0  0
 3 37    768 93932580 1291480 79846928    0    0 230704 126656 99997 290238  4  2 57 38  0  0
 4 97    768 93938524 1291480 79848560    0    0 237024 122508 100732 311187  3  2 57 38  0  0
 1 10    768 93930324 1291480 79850272    0    0 228992 126812 99503 299729  3  2 57 37  0  0
 4 117    768 93960296 1291480 79851920    0    0 228144 122268 97584 294403  3  2 58 37  0  0
 3 76    768 93960992 1291480 79853592    0    0 233152 126608 101456 318727  3  2 58 37  0  0
 1 92    768 93956004 1291480 79855232    0    0 231920 126204 99054 302555  3  2 58 37  0  0
 0 125    768 93968020 1291480 79856960    0    0 233920 130756 101916 343012  3  2 58 37  0  0
10 85    768 93977784 1291480 79858612    0    0 228416 123184 101807 368344  3  2 58 37  0  0
 6 115    768 93982336 1291480 79860336    0    0 236784 130928 101676 311685  3  2 57 38  0  0
 3 59    768 93970912 1291480 79862036    0    0 240608 126832 103419 305855  3  2 56 38  0  0
 3 65    768 93972356 1291480 79863760    0    0 230176 130236 98564 287411  3  2 57 37  0  0
 3  7    768 93963480 1291480 79865484    0    0 236640 120520 101231 280996  3  2 57 38  0  0
 1 85    768 93958624 1291480 79867156    0    0 238160 128692 101464 304245  3  2 57 38  0  0
 1 31    768 93957320 1291480 79868804    0    0 226320 123096 98826 304579  3  2 56 38  0  0
11  1    768 93931816 1291480 79870488    0    0 228992 130064 98714 300881  3  2 57 37  0  0
 0  3    768 93893312 1291480 79872180    0    0 236112 127872 102127 307675  3  2 57 38  0  0
 0  3    768 93884912 1291480 79873932    0    0 239216 126960 103361 313646  3  2 56 39  0  0
11 94    768 93867376 1291480 79875680    0    0 237792 129380 104046 346111  3  2 58 37  0  0
 6 71    768 93855288 1291480 79877440    0    0 235056 126660 102363 321088  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 89    768 93842444 1291480 79879200    0    0 240112 130572 102583 293873  3  2 56 38  0  0
 5 122    768 93841080 1291480 79880956    0    0 238432 130980 102054 299745  3  2 57 38  0  0
 6  6    768 93849456 1291480 79882660    0    0 239136 127632 102577 283741  4  2 57 38  0  0
 5 112    768 93838968 1291480 79884412    0    0 236976 129680 101622 297502  3  2 57 37  0  0
 3 84    768 93842212 1291480 79886084    0    0 236144 126664 102255 294045  3  2 56 38  0  0
 1 128    768 93838268 1291480 79887888    0    0 243648 130856 105142 306117  3  2 57 37  0  0
 0 87    768 93841524 1291480 79889712    0    0 243904 130632 105559 338082  4  2 58 36  0  0
11 105    768 93841284 1291480 79891384    0    0 237776 130480 102147 304743  3  2 57 38  0  0
 1 128    768 93845796 1291480 79893156    0    0 234880 130648 102485 317727  3  2 58 36  0  0
 6 105    768 93849848 1291480 79894860    0    0 237968 126500 102062 294488  3  2 56 38  0  0
 2 126    768 93841136 1291480 79896568    0    0 233920 131036 101844 320255  3  2 57 38  0  0
 0  3    768 93834040 1291480 79898356    0    0 237632 128984 103436 296184  3  2 58 37  0  0
 7 102    768 93831032 1291480 79899956    0    0 228624 124172 96766 273828  3  2 56 39  0  0
 7 117    768 93841156 1291480 79901704    0    0 236784 130628 102333 309234  3  2 57 37  0  0
 7 40    768 93832144 1291480 79903456    0    0 244176 131572 105816 331691  4  2 57 38  0  0
 6 112    768 93832516 1291480 79905192    0    0 234320 130672 102947 336530  3  2 57 37  0  0
 5 76    768 93825000 1291480 79906840    0    0 230448 126468 100851 317866  3  2 57 37  0  0
 0  2    768 93821940 1291480 79908508    0    0 224912 128796 97700 288541  3  2 56 38  0  0
 6 117    768 93831532 1291480 79910220    0    0 234208 125504 102144 328418  3  2 56 39  0  0
 8 64    768 93788580 1291480 79911924    0    0 230208 126052 100309 304102  3  2 57 38  0  0
 4 121    768 93809528 1291480 79913568    0    0 230544 126372 99662 314503  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 119    768 93813644 1291480 79915272    0    0 233536 126632 101333 307697  3  2 57 38  0  0
 7 84    768 93821136 1291480 79917000    0    0 241296 130748 105094 326839  4  2 57 37  0  0
 1  2    768 93828664 1291480 79918720    0    0 234688 132676 100691 288277  3  2 57 38  0  0
 4 19    768 93826504 1291480 79920472    0    0 237232 129376 101950 307200  3  2 57 37  0  0
 1 28    768 93803356 1291480 79922156    0    0 233408 134384 100190 292610  3  2 57 38  0  0
 5 114    768 93808216 1291480 79923936    0    0 243456 126788 104934 327092  3  2 57 38  0  0
 0 119    768 93819636 1291480 79925664    0    0 237264 131172 103994 324045  4  2 56 38  0  0
 3 22    768 93810276 1291480 79927408    0    0 237760 131608 102995 308578  3  2 58 37  0  0
 4 116    768 93814568 1291480 79929152    0    0 235248 129872 101055 301280  3  2 57 38  0  0
 4 49    768 93825196 1291480 79930828    0    0 233008 122596 100146 302466  3  2 56 39  0  0
 8 74    768 93828160 1291480 79932520    0    0 235936 130840 102573 324421  3  2 56 39  0  0
 3 47    768 93830236 1291480 79934312    0    0 242144 131328 104481 306500  3  2 57 38  0  0
 0 98    768 93814456 1291480 79936016    0    0 236512 126028 100737 297810  3  2 56 39  0  0
 0  3    768 93821236 1291480 79937704    0    0 239520 132288 103841 329773  3  2 58 36  0  0
12 110    768 93838764 1291480 79939456    0    0 238768 133248 102540 327128  3  2 58 37  0  0
 3 105    768 93843964 1291480 79941192    0    0 241296 130724 105874 339933  4  2 55 39  0  0
 2 30    768 93830996 1291480 79942940    0    0 230944 130756 101434 305601  3  2 58 37  0  0
 3 123    768 93827116 1291480 79944564    0    0 230944 126512 99004 303862  3  2 57 38  0  0
 6 104    768 93827936 1291480 79946316    0    0 242048 126744 104714 323021  4  2 57 38  0  0
 0 116    768 93816672 1291480 79948028    0    0 233520 126664 101950 321052  3  2 57 38  0  0
 8 23    768 93809000 1291480 79949704    0    0 232832 126192 101157 320392  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 93809140 1291480 79951472    0    0 240368 132888 103696 308981  3  2 58 37  0  0
 0  3    768 93804032 1291480 79953168    0    0 238912 130932 103566 323342  3  2 58 37  0  0
 0 102    768 93811484 1291480 79954924    0    0 236656 129036 102871 319842  3  2 57 38  0  0
 0 107    768 93814824 1291480 79956572    0    0 232032 126700 99573 305584  3  2 58 37  0  0
 1 122    768 93810252 1291480 79958216    0    0 227776 126296 97383 292839  3  2 57 38  0  0
23  0    768 93793040 1291480 79959948    0    0 231760 122604 100677 307414  3  2 57 38  0  0
 4 106    768 93788204 1291480 79961692    0    0 238144 126708 101817 285396  3  2 57 38  0  0
 6 110    768 93791256 1291480 79963348    0    0 231776 126296 98997 294528  3  2 57 38  0  0
 7 67    768 93787012 1291480 79965060    0    0 232256 126592 100357 292338  3  2 57 37  0  0
 4 69    768 93777180 1291480 79966772    0    0 241488 126540 103424 316764  3  2 58 37  0  0
 6 68    768 93749884 1291480 79968452    0    0 235552 126768 101722 309917  3  2 58 37  0  0
 1 122    768 93744172 1291480 79970236    0    0 237600 130408 101641 312422  3  2 58 36  0  0
 2 75    768 93758692 1291480 79971980    0    0 236320 126660 103006 311830  3  2 57 37  0  0
 1 112    768 93740512 1291480 79973656    0    0 238752 126640 101572 296011  3  2 57 38  0  0
 1  0    768 93758532 1291480 79975408    0    0 235632 128616 102627 311654  3  2 58 37  0  0
 8 59    768 93754752 1291480 79977096    0    0 238432 128744 102378 307205  3  2 58 37  0  0
 5  1    768 93769320 1291480 79978876    0    0 235920 130264 101708 302958  3  2 58 36  0  0
 6 117    768 93778536 1291480 79980676    0    0 241440 127264 103976 335271  3  2 58 37  0  0
 1 112    768 93783716 1291480 79982400    0    0 241600 130624 103967 322756  3  2 58 37  0  0
 0  2    768 93784212 1291480 79984160    0    0 236752 129012 103092 307913  3  2 58 37  0  0
 0 105    768 93780756 1291480 79985848    0    0 240544 128580 102025 308868  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 93780296 1291480 79987600    0    0 237440 130968 102665 329424  3  2 59 36  0  0
 5 72    768 93799316 1291480 79989332    0    0 239024 131080 103498 324396  3  2 58 37  0  0
 4 115    768 93793368 1291480 79990972    0    0 226720 121612 97761 285967  3  2 57 38  0  0
 3  4    768 93780900 1291480 79992636    0    0 234096 128112 101534 311439  3  2 57 37  0  0
 8 116    768 93781048 1291480 79994444    0    0 239792 129092 103526 331817  3  2 57 37  0  0
 7 85    768 93756412 1291480 79996124    0    0 242848 126568 102850 304456  3  2 58 37  0  0
 0  3    768 93750424 1291480 79997892    0    0 240928 132524 103685 289745  3  2 58 36  0  0
 1 53    768 93757948 1291480 79999652    0    0 238480 133052 103354 328246  4  2 58 37  0  0
 5 110    768 93782080 1291480 80001396    0    0 244960 126560 103916 314224  3  2 56 38  0  0
 3 15    768 93776816 1291480 80003100    0    0 233216 130992 102231 311000  3  2 58 36  0  0
 6 110    768 93793388 1291480 80004892    0    0 243856 130716 103895 325657  3  2 58 37  0  0
 8 113    768 93772828 1291480 80006604    0    0 235344 130548 101308 312189  3  2 58 37  0  0
 3  8    768 93772196 1291480 80008376    0    0 248048 132668 106789 329665  3  2 58 37  0  0
 4 75    768 93775580 1291480 80010008    0    0 232720 129156 99632 298381  3  2 57 37  0  0
 6 29    768 93779284 1291480 80011732    0    0 238464 131132 101770 295104  3  2 58 37  0  0
 7 54    768 93781520 1291480 80013504    0    0 238560 130180 103374 319046  4  2 58 37  0  0
 7 106    768 93778944 1291480 80015288    0    0 240400 130540 102987 320808  3  2 58 37  0  0
 8 100    768 93776620 1291480 80017008    0    0 239936 126684 103107 310176  3  2 58 37  0  0
 0  2    768 93772356 1291480 80018796    0    0 235024 128688 103016 325846  3  2 58 37  0  0
10 86    768 93765920 1291480 80020476    0    0 238544 128752 101637 290755  3  2 57 37  0  0
 2 59    768 93755688 1291480 80022224    0    0 235984 130688 101532 302003  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41    768 93752912 1291480 80023864    0    0 231136 122932 98734 276617  3  2 57 38  0  0
 4 113    768 93748092 1291480 80025560    0    0 229312 126196 99168 301708  3  2 57 37  0  0
 6 45    768 93748100 1291480 80027268    0    0 236416 126976 101410 305587  3  2 57 37  0  0
 3 83    768 93741040 1291480 80028960    0    0 233984 123992 101343 325805  3  2 57 37  0  0
 4  2    768 93735712 1291480 80030720    0    0 235488 126240 102495 287347  3  2 56 38  0  0
 0  3    768 93723444 1291480 80032400    0    0 229696 126452 98114 286816  3  2 58 36  0  0
 0  2    768 93721264 1291480 80034112    0    0 240160 126712 104698 351503  3  2 58 37  0  0
