procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 69702096 1291628 92183012    0    0     0 206856 424795 369614 23  8 68  1  0  0
14  1    768 69695596 1291628 92193408    0    0     0 206448 417263 361151 22  8 69  1  0  0
46  1    768 69687228 1291628 92204052    0    0     0 207592 423056 366667 22  8 69  1  0  0
55  0    768 69669304 1291628 92214836    0    0     0 207584 427605 375358 23  8 68  1  0  0
12  1    768 69676076 1291628 92222012    0    0     0 378260 304493 302132 16  6 77  2  0  0
 0  3    768 69654604 1291628 92229592    0    0     0 380304 320499 315486 16  6 76  2  0  0
51  0    768 69650692 1291628 92237084    0    0     0 382008 313757 313533 16  6 77  2  0  0
 3  0    768 69657192 1291628 92244652    0    0     0 377656 317301 311431 16  6 76  2  0  0
14  1    768 69664704 1291628 92252308    0    0     0 385868 319999 318685 16  6 76  1  0  0
20  1    768 69666060 1291628 92259708    0    0     0 380940 319748 313258 16  6 76  1  0  0
53  1    768 69668576 1291628 92267152    0    0     0 381468 315461 311824 16  6 77  2  0  0
11  1    768 69666144 1291628 92274884    0    0     0 378844 312755 305191 16  6 77  2  0  0
 1  3    768 69647812 1291628 92282208    0    0     0 380012 313515 310642 16  6 77  2  0  0
39  1    768 69647368 1291628 92289696    0    0     0 377984 316423 312316 16  6 76  2  0  0
15  3    768 69653924 1291628 92297108    0    0     0 376256 310676 307304 16  6 77  2  0  0
50  1    768 69636744 1291628 92304436    0    0     0 377076 316194 308919 16  6 77  2  0  0
51  2    768 69642240 1291628 92316504    0    0     0 122532 476244 397431 26  9 64  1  0  0
12  1    768 69613828 1291628 92326656    0    0     0 205252 420278 363364 23  8 68  1  0  0
39  0    768 69610596 1291628 92337988    0    0     0 208136 430838 378646 23  8 68  1  0  0
49  0    768 69598916 1291628 92348712    0    0     0 205204 421881 362423 23  8 68  1  0  0
40  1    768 69582136 1291628 92359068    0    0     0 205940 422091 370084 23  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1    768 69559336 1291628 92369652    0    0     0 204268 416213 356329 22  8 69  1  0  0
20  2    768 69544784 1291628 92380300    0    0     0 207124 427937 372616 23  8 68  1  0  0
25  2    768 69543420 1291628 92391096    0    0     0 207508 426767 376187 23  8 68  1  0  0
42  0    768 69511088 1291628 92401552    0    0     0 207576 422576 370328 23  8 68  1  0  0
 7  2    768 69511072 1291628 92412032    0    0     0 206624 423356 369977 23  8 69  1  0  0
13  0    768 69499552 1291628 92422688    0    0     0 205220 416499 360787 22  8 69  1  0  0
36  1    768 69502704 1291628 92433320    0    0     0 206664 425212 369339 23  8 68  1  0  0
46  2    768 69485312 1291628 92442924    0    0     0 206204 423589 365943 23  8 68  1  0  0
45  2    768 69490432 1291628 92454356    0    0     0 207088 425461 368648 23  8 68  1  0  0
51  0    768 69486128 1291628 92464940    0    0     0 206008 419981 367833 22  8 69  1  0  0
49  1    768 69465440 1291628 92475496    0    0     0 206896 422026 367015 23  8 68  1  0  0
38  1    768 69459308 1291628 92485860    0    0     0 205500 420227 363964 23  8 69  1  0  0
38  2    768 69442640 1291628 92496452    0    0     0 204808 416627 359797 23  8 69  1  0  0
26  1    768 69425008 1291628 92507120    0    0     0 205728 427646 373704 23  8 68  1  0  0
 5  2    768 69413952 1291628 92517932    0    0     0 205420 428455 376069 23  8 68  1  0  0
43  2    768 69410336 1291628 92528408    0    0     0 205596 428426 372412 23  8 68  1  0  0
31  2    768 69402216 1291628 92539048    0    0     0 203352 420283 362536 23  8 69  1  0  0
33  0    768 69374344 1291628 92549720    0    0     0 209124 418293 367364 22  8 69  1  0  0
46  1    768 69360572 1291628 92560004    0    0     0 210372 423115 367252 23  8 68  1  0  0
29  1    768 69360784 1291628 92570644    0    0     0 205504 420624 360215 23  8 68  1  0  0
46  0    768 69357448 1291628 92581444    0    0     0 208248 429253 376561 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1    768 69346844 1291628 92592072    0    0     0 207832 426479 377619 23  8 68  1  0  0
42  2    768 69323212 1291628 92602612    0    0     0 207988 426922 373306 23  8 68  1  0  0
48  2    768 69324608 1291628 92613456    0    0     0 207056 426733 374544 23  8 68  1  0  0
 9  2    768 69334692 1291628 92624232    0    0     0 207532 427036 371035 23  8 68  1  0  0
10  2    768 69307412 1291628 92634708    0    0     0 207832 426045 372456 23  8 68  1  0  0
47  1    768 69290676 1291628 92645000    0    0     0 207312 423156 365771 23  8 68  1  0  0
56  0    768 69297528 1291628 92655648    0    0     0 206888 424582 369308 23  8 68  1  0  0
11  2    768 69267324 1291628 92666400    0    0     0 209144 431868 380996 23  8 68  1  0  0
43  1    768 69253744 1291628 92677196    0    0     0 208096 428188 375918 23  8 68  1  0  0
14  1    768 69240780 1291628 92687256    0    0     0 207036 421747 368278 23  8 68  1  0  0
 4  2    768 69234408 1291628 92696200    0    0     0 319488 339592 324995 18  6 74  2  0  0
 0  2    768 69247832 1291628 92703820    0    0     0 379544 317918 310662 17  6 76  2  0  0
 1  1    768 69257336 1291628 92711148    0    0     0 381336 316234 314822 16  6 76  2  0  0
 0  1    768 69253612 1291628 92718548    0    0     0 376716 312502 308232 16  6 77  1  0  0
49  1    768 69230996 1291628 92725916    0    0     0 376820 315536 310483 16  6 76  2  0  0
 0  2    768 69237172 1291628 92732884    0    0     0 376824 312356 307443 16  6 77  2  0  0
47  0    768 69228524 1291628 92741096    0    0     0 376492 308669 306931 16  6 77  2  0  0
 0  1    768 69188524 1291628 92747904    0    0     0 376800 312237 307457 16  6 77  2  0  0
34  1    768 69186152 1291628 92755756    0    0     0 373048 312364 309498 16  6 77  2  0  0
34  2    768 69195372 1291628 92762360    0    0     0 377196 310946 307295 16  6 77  2  0  0
 0  2    768 69183444 1291628 92770656    0    0     0 378856 316481 311356 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 69166900 1291628 92777924    0    0     0 378092 312843 308000 16  5 77  2  0  0
43  0    768 69164820 1291628 92785600    0    0     0 376236 312092 308617 16  6 77  2  0  0
49  1    768 69137044 1291628 92797292    0    0     0 108992 483627 395754 26  9 64  1  0  0
39  2    768 69121276 1291628 92808520    0    0     0 208324 429547 377275 23  8 68  1  0  0
19  2    768 69085676 1291628 92818676    0    0     0 208300 427426 371030 23  8 68  1  0  0
30  1    768 69083656 1291628 92830092    0    0     0 207372 426110 370371 23  8 68  1  0  0
24  2    768 69074916 1291628 92840524    0    0     0 209608 436075 385512 23  8 68  1  0  0
19  1    768 69084292 1291628 92851752    0    0     0 207652 427024 372801 23  8 68  1  0  0
22  0    768 69072412 1291628 92862156    0    0     0 207312 426311 373762 23  8 68  1  0  0
16  1    768 69073192 1291628 92872852    0    0     0 206616 423303 366377 23  8 69  1  0  0
36  2    768 69069512 1291628 92883292    0    0     0 206876 425214 370318 23  8 68  1  0  0
40  2    768 69072424 1291628 92893344    0    0     0 207980 430301 376284 23  8 68  1  0  0
11  2    768 69071364 1291628 92904832    0    0     0 206216 422393 371234 22  8 69  1  0  0
27  2    768 69032740 1291628 92915060    0    0     0 207136 424625 368676 23  8 68  1  0  0
45  1    768 69027440 1291628 92925756    0    0     0 206492 423145 366692 23  8 68  1  0  0
23  2    768 69014572 1291628 92936784    0    0     0 206808 423007 370954 23  8 69  1  0  0
29  1    768 69003440 1291628 92947328    0    0     0 206156 420576 365462 23  8 68  1  0  0
26  1    768 68983912 1291628 92957808    0    0     0 206972 427917 371851 23  8 68  1  0  0
36  2    768 68962940 1291628 92968476    0    0     0 208248 431844 381686 23  8 68  1  0  0
53  1    768 68956360 1291628 92979544    0    0     0 206752 424879 369437 23  8 68  1  0  0
39  0    768 68963936 1291628 92990140    0    0     0 205444 422170 362005 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 68958724 1291628 93000196    0    0     0 206224 416636 360322 22  8 69  1  0  0
18  1    768 68959136 1291628 93011232    0    0     0 207592 430957 375912 23  8 68  1  0  0
41  1    768 68965616 1291628 93021756    0    0     0 207336 422799 367934 23  8 68  1  0  0
24  2    768 68961996 1291628 93031828    0    0     0 206564 420221 365976 23  8 69  1  0  0
56  0    768 68951784 1291628 93042996    0    0     0 207112 426974 372024 23  8 68  1  0  0
37  2    768 68939504 1291628 93053224    0    0     0 206192 423169 367669 23  8 68  1  0  0
18  2    768 68926268 1291628 93063928    0    0     0 207336 423827 370822 23  8 69  1  0  0
48  2    768 68904012 1291628 93074480    0    0     0 206620 422703 367070 23  8 69  1  0  0
19  2    768 68902884 1291628 93084876    0    0     0 205148 417123 361112 22  8 69  1  0  0
45  0    768 68881804 1291628 93095596    0    0     0 206248 421396 365266 23  8 68  1  0  0
30  1    768 68875196 1291628 93105856    0    0     0 206028 420669 366062 23  8 68  1  0  0
23  1    768 68868608 1291628 93116404    0    0     0 206604 423130 368938 23  8 69  1  0  0
 2  2    768 68863304 1291628 93127288    0    0     0 205564 421569 361959 23  8 68  1  0  0
39  0    768 68850388 1291628 93137644    0    0     0 205344 421198 361483 23  8 68  1  0  0
45  2    768 68818816 1291628 93147848    0    0     0 206372 423589 365689 23  8 68  1  0  0
39  1    768 68801728 1291628 93158836    0    0     0 207268 421586 364697 23  8 69  1  0  0
48  0    768 68796268 1291628 93169320    0    0     0 205504 423837 364325 23  8 68  1  0  0
40  0    768 68795224 1291628 93179900    0    0     0 207632 426973 372212 23  8 68  1  0  0
 2  2    768 68779136 1291628 93190412    0    0     0 208096 427847 374660 23  8 68  1  0  0
36  2    768 68763852 1291628 93199060    0    0     0 332144 328562 319919 17  6 74  2  0  0
28  1    768 68757916 1291628 93206556    0    0     0 379028 315592 309834 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 68750420 1291628 93213288    0    0     0 376796 307683 304844 16  5 77  2  0  0
 2  2    768 68760864 1291628 93221172    0    0     0 377592 306385 302476 16  6 77  2  0  0
40  2    768 68765316 1291628 93227792    0    0     0 378264 311495 306722 16  6 77  2  0  0
32  1    768 68755756 1291628 93235572    0    0     0 377736 315534 310611 16  6 77  2  0  0
49  0    768 68754472 1291628 93243404    0    0     0 378472 312916 308089 16  6 77  2  0  0
41  1    768 68757060 1291628 93250660    0    0     0 379264 317753 309958 16  6 76  2  0  0
19  1    768 68731368 1291628 93257840    0    0     0 374804 312745 305910 16  6 77  2  0  0
 0  2    768 68735840 1291628 93265264    0    0     0 377188 313581 309637 16  6 77  2  0  0
 2  2    768 68730412 1291628 93272392    0    0     0 374812 310763 307477 16  6 77  2  0  0
51  1    768 68717596 1291628 93280288    0    0     0 372720 311663 306345 16  6 76  2  0  0
43  0    768 68693684 1291628 93288480    0    0     0 300980 362581 333539 19  7 73  1  0  0
40  1    768 68664320 1291628 93300484    0    0     0 137220 459105 379843 25  8 65  1  0  0
 0  2    768 68644092 1291628 93311156    0    0     0 208240 423423 369128 23  8 68  1  0  0
 1  3    768 68631208 1291628 93322368    0    0     0 206732 423106 367932 23  8 68  1  0  0
 3  1    768 68619624 1291628 93331832    0    0     0 205280 420114 360792 23  8 68  1  0  0
 3  2    768 68610220 1291628 93343208    0    0     0 204520 418050 360473 23  8 69  1  0  0
48  1    768 68591852 1291628 93352004    0    0     0 205300 423770 369736 23  8 68  1  0  0
54  0    768 68580200 1291628 93364124    0    0     0 204784 417064 356996 23  8 68  1  0  0
 0  3    768 68582632 1291628 93374648    0    0     0 208736 425196 369170 23  8 68  1  0  0
 1  2    768 68587384 1291628 93385140    0    0     0 205896 419088 362565 23  8 68  1  0  0
55  1    768 68580120 1291628 93395616    0    0     0 204476 421652 365901 23  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 68572616 1291628 93406572    0    0     0 209284 421285 362908 23  8 68  1  0  0
13  1    768 68572660 1291628 93415756    0    0     0 207776 431982 377661 23  8 68  1  0  0
11  2    768 68545184 1291628 93428240    0    0     0 207188 431813 383342 23  8 68  1  0  0
 3  2    768 68526600 1291628 93437208    0    0     0 205644 422526 365954 23  8 68  1  0  0
55  1    768 68508860 1291628 93449096    0    0     0 209688 427539 374362 23  8 68  1  0  0
 0  3    768 68482216 1291628 93459804    0    0     0 206800 428217 373934 23  8 68  1  0  0
 0  2    768 68482516 1291628 93469824    0    0     0 206704 420022 367903 22  8 69  1  0  0
37  0    768 68466996 1291628 93480928    0    0     0 207576 418919 363106 23  8 68  1  0  0
39  1    768 68464636 1291628 93491608    0    0     0 207956 422082 369828 23  8 68  1  0  0
45  2    768 68445612 1291628 93501668    0    0     0 204592 423088 366641 23  8 68  1  0  0
34  1    768 68436060 1291628 93512876    0    0     0 210296 427853 375909 23  8 68  1  0  0
 2  3    768 68418976 1291628 93522644    0    0     0 204716 426162 370212 23  8 68  1  0  0
41  0    768 68410772 1291628 93534304    0    0     0 208924 424142 372084 23  8 68  1  0  0
48  0    768 68412628 1291628 93544968    0    0     0 207336 426142 371216 23  8 68  1  0  0
10  2    768 68415024 1291628 93555020    0    0     0 205512 418929 362594 23  8 69  1  0  0
53  1    768 68409108 1291628 93565908    0    0     0 206552 422117 362838 23  8 68  1  0  0
 1  2    768 68386712 1291628 93576148    0    0     0 205180 416249 360704 22  8 69  1  0  0
51  0    768 68372800 1291628 93586092    0    0     0 210624 412914 356736 22  8 69  1  0  0
43  0    768 68375764 1291628 93596820    0    0     0 211484 425116 372973 23  8 68  1  0  0
49  0    768 68363248 1291628 93606756    0    0     0 205640 420475 363879 23  8 68  1  0  0
45  1    768 68330856 1291628 93618312    0    0     0 206852 424331 367878 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 68332324 1291628 93628824    0    0     0 204852 416403 355964 22  8 69  1  0  0
 0  2    768 68327316 1291628 93637964    0    0     0 206204 420507 365012 23  8 69  1  0  0
17  1    768 68311160 1291628 93649288    0    0     0 205328 424057 368396 23  8 68  1  0  0
49  1    768 68313748 1291628 93660124    0    0     0 204840 419372 360385 23  8 68  1  0  0
 0  2    768 68289492 1291628 93670340    0    0     0 208300 422620 369114 23  8 69  1  0  0
 2  1    768 68275976 1291628 93681720    0    0     0 204708 426486 376597 23  8 68  1  0  0
45  0    768 68270860 1291628 93691696    0    0     0 211880 422330 366171 23  8 68  1  0  0
 1  3    768 68262916 1291628 93703000    0    0     0 204700 428911 375689 23  8 68  1  0  0
35  0    768 68258144 1291628 93713360    0    0     0 209052 417277 360565 22  8 69  1  0  0
 1  2    768 68238536 1291628 93723616    0    0     0 202080 417502 358024 22  8 69  1  0  0
10  2    768 68226276 1291628 93733892    0    0     0 206816 423847 370120 23  8 69  1  0  0
45  0    768 68234028 1291628 93744924    0    0     0 207536 415191 360823 22  8 69  1  0  0
21  2    768 68211084 1291628 93755364    0    0     0 205404 427705 373887 23  8 68  1  0  0
 3  2    768 68201908 1291628 93762784    0    0     0 378372 308858 307905 16  5 77  2  0  0
 1  1    768 68194968 1291628 93770116    0    0     0 374208 310491 305697 16  6 77  1  0  0
54  0    768 68200164 1291628 93777068    0    0     0 373124 313592 307210 16  6 77  2  0  0
25  1    768 68193868 1291628 93784668    0    0     0 374292 309795 304684 16  6 77  1  0  0
 0  3    768 68191892 1291628 93791620    0    0     0 368568 309065 306174 16  6 77  2  0  0
 1  3    768 68174736 1291628 93799536    0    0     0 370236 307029 302352 16  6 77  2  0  0
21  2    768 68154496 1291628 93806512    0    0     0 374700 311654 307923 16  6 77  2  0  0
11  2    768 68146784 1291628 93813356    0    0     0 374456 311083 305313 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0    768 68128424 1291628 93821448    0    0     0 372664 308134 303043 16  6 77  2  0  0
 0  3    768 68133816 1291628 93828448    0    0     0 376332 314559 309672 16  6 77  2  0  0
53  1    768 68134004 1291628 93836248    0    0     0 377716 317083 309810 16  6 76  2  0  0
41  0    768 68119964 1291628 93844196    0    0     0 378132 316218 309837 16  6 76  2  0  0
13  2    768 68096560 1291628 93856436    0    0     0 66940 523254 432001 28  9 61  1  0  0
37  1    768 68073384 1291628 93867872    0    0     0 208008 429508 377982 23  8 68  1  0  0
36  1    768 68078456 1291628 93878068    0    0     0 206876 421191 368067 23  8 69  1  0  0
44  1    768 68074160 1291628 93888260    0    0     0 205748 414796 357307 22  8 69  1  0  0
41  0    768 68067592 1291628 93899368    0    0     0 206252 420189 364783 23  8 68  1  0  0
44  0    768 68040676 1291628 93909676    0    0     0 207304 427998 372815 23  8 68  1  0  0
30  2    768 68023736 1291628 93920384    0    0     0 206792 424646 370346 23  8 68  1  0  0
18  1    768 68002912 1291628 93931440    0    0     0 207020 425374 369622 23  8 69  1  0  0
37  1    768 68008356 1291628 93941404    0    0     0 206156 422216 368714 23  8 69  1  0  0
22  1    768 67992568 1291628 93952568    0    0     0 206420 424242 367875 23  8 68  1  0  0
19  1    768 67981172 1291628 93962964    0    0     0 205816 423477 364398 23  8 68  1  0  0
 7  1    768 67981340 1291628 93973168    0    0     0 205768 421526 364937 23  8 68  1  0  0
22  2    768 67960700 1291628 93983848    0    0     0 205820 417507 359886 23  8 69  1  0  0
46  2    768 67939700 1291628 93994456    0    0     0 207036 427765 372746 23  8 68  1  0  0
21  2    768 67922732 1291628 94004676    0    0     0 207300 424039 369214 23  8 68  1  0  0
12  1    768 67921424 1291628 94015836    0    0     0 208456 431230 379977 23  8 68  1  0  0
41  2    768 67919084 1291628 94026532    0    0     0 207128 424202 371852 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 67904388 1291628 94037528    0    0     0 205832 422636 365154 23  8 68  1  0  0
19  1    768 67887184 1291628 94048152    0    0     0 206580 426788 371574 23  8 68  1  0  0
42  1    768 67891912 1291628 94058660    0    0     0 207540 430098 375148 23  8 68  1  0  0
41  2    768 67868772 1291628 94069740    0    0     0 206192 424312 365639 23  8 68  1  0  0
43  2    768 67868388 1291628 94079716    0    0     0 209632 426452 372595 23  8 68  1  0  0
23  0    768 67868364 1291628 94090316    0    0     0 206208 426740 368371 23  8 68  1  0  0
41  2    768 67829848 1291628 94101452    0    0     0 207360 427443 373983 23  8 68  1  0  0
52  1    768 67828864 1291628 94112004    0    0     0 205700 420439 361236 23  8 68  1  0  0
 9  2    768 67811448 1291628 94122256    0    0     0 206544 426396 371645 23  8 68  1  0  0
 0  2    768 67805416 1291628 94133476    0    0     0 207324 424047 368799 23  8 68  1  0  0
38  1    768 67812652 1291628 94143248    0    0     0 206520 421939 366397 23  8 69  1  0  0
 5  2    768 67819668 1291628 94154808    0    0     0 206128 423612 362590 23  8 68  1  0  0
29  2    768 67813228 1291628 94164144    0    0     0 207340 429330 372829 23  8 68  1  0  0
 0  2    768 67800804 1291628 94175824    0    0     0 209556 430225 379264 23  8 68  1  0  0
22  2    768 67783144 1291628 94186964    0    0     0 207628 427055 372692 23  8 68  1  0  0
 6  0    768 67779384 1291628 94196820    0    0     0 206548 418600 360464 22  8 69  1  0  0
 2  2    768 67768672 1291628 94207472    0    0     0 206268 421921 370441 22  8 69  1  0  0
 7  2    768 67755424 1291628 94218144    0    0     0 207532 423408 366463 23  8 68  1  0  0
 4  1    768 67730264 1291628 94228660    0    0     0 206464 424309 368949 23  8 68  1  0  0
 0  2    768 67728224 1291628 94239624    0    0     0 206548 423333 368102 23  8 68  1  0  0
 4  0    768 67715660 1291628 94249492    0    0     0 207268 422513 365704 23  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 67698240 1291628 94260804    0    0     0 205548 421831 367325 23  8 68  1  0  0
16  0    768 67688000 1291628 94271232    0    0     0 207584 428134 372231 23  8 68  1  0  0
 1  2    768 67649740 1291628 94281920    0    0     0 208788 428692 371899 23  8 68  1  0  0
 0  3    768 67636068 1291628 94289296    0    0     0 377740 309081 311047 16  6 76  2  0  0
 0  3    768 67631896 1291628 94297392    0    0     0 379456 316429 310350 16  6 76  2  0  0
50  0    768 67639552 1291628 94304628    0    0     0 373408 311548 305111 16  6 77  2  0  0
 0  2    768 67631184 1291628 94311788    0    0     0 376384 309771 305546 16  6 77  2  0  0
 0  2    768 67615624 1291628 94318968    0    0     0 374544 309363 303759 16  6 77  1  0  0
42  0    768 67601456 1291628 94326608    0    0     0 372000 307853 304145 16  6 77  2  0  0
43  1    768 67603012 1291628 94333872    0    0     0 361232 297930 293782 15  6 78  2  0  0
46  1    768 67612628 1291628 94340060    0    0     0 357184 303104 296056 16  6 77  2  0  0
28  0    768 67624960 1291628 94348472    0    0     0 365876 306704 301577 16  6 77  2  0  0
 1  2    768 67591988 1291628 94355068    0    0     0 367712 307092 300260 16  6 77  2  0  0
49  0    768 67584532 1291628 94362696    0    0     0 363648 304452 299460 16  6 77  2  0  0
34  0    768 67583404 1291628 94370000    0    0     0 365468 302681 297355 16  5 78  2  0  0
47  0    768 67585840 1291628 94378152    0    0     0 283908 360232 331466 19  7 73  1  0  0
31  0    768 67567440 1291628 94390052    0    0     0 146100 461414 391023 25  8 66  1  0  0
 0  2    768 67555852 1291628 94400064    0    0     0 201368 413318 351983 22  8 69  1  0  0
49  1    768 67537048 1291628 94409644    0    0     0 206116 418441 366411 22  8 69  1  0  0
39  1    768 67539876 1291628 94421124    0    0     0 206944 415435 363278 22  7 69  1  0  0
 1  3    768 67502408 1291628 94431652    0    0     0 199800 411309 349631 22  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 67460760 1291628 94441580    0    0     0 206744 411442 353830 22  7 69  1  0  0
 0  3    768 67464264 1291628 94452368    0    0     0 203980 409761 348803 22  8 69  1  0  0
36  1    768 67462204 1291628 94462668    0    0     0 202804 414505 355446 22  8 69  1  0  0
27  1    768 67444556 1291628 94473052    0    0     0 203972 414868 356840 22  8 69  1  0  0
 3  2    768 67446840 1291628 94483720    0    0     0 208156 421875 368708 23  8 69  1  0  0
13  2    768 67404424 1291628 94494220    0    0     0 206152 419413 362408 23  8 68  1  0  0
15  1    768 67385032 1291628 94504536    0    0     0 205720 420481 361030 23  8 68  1  0  0
46  1    768 67394084 1291628 94515328    0    0     0 207772 421971 363320 23  8 68  1  0  0
 1  3    768 67393076 1291628 94525744    0    0     0 202848 419827 357865 23  8 68  1  0  0
 2  1    768 67384660 1291628 94535980    0    0     0 201888 408440 344623 22  8 69  1  0  0
38  0    768 67355704 1291628 94546608    0    0     0 208916 424243 368713 23  8 68  1  0  0
 1  2    768 67318888 1291628 94557196    0    0     0 205256 425341 367017 23  8 68  1  0  0
43  0    768 67308760 1291628 94567780    0    0     0 208664 420441 366186 23  8 69  1  0  0
14  1    768 67319764 1291628 94578148    0    0     0 205648 419375 358333 22  8 69  1  0  0
40  1    768 67303268 1291628 94588740    0    0     0 205028 421031 359298 23  8 68  1  0  0
31  0    768 67306520 1291628 94599136    0    0     0 205016 417542 357823 23  8 68  1  0  0
30  1    768 67295976 1291628 94609732    0    0     0 206416 420289 365956 22  8 69  1  0  0
 1  3    768 67279440 1291628 94619940    0    0     0 209512 427360 376725 23  8 68  1  0  0
52  1    768 67270700 1291628 94630984    0    0     0 205588 424805 368596 23  8 68  1  0  0
 8  3    768 67271384 1291628 94641628    0    0     0 207080 428088 369294 23  8 68  1  0  0
48  1    768 67258204 1291628 94652264    0    0     0 205968 427714 368967 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 67233484 1291628 94662908    0    0     0 205724 419253 367181 23  8 68  1  0  0
 6  2    768 67214196 1291628 94673276    0    0     0 206756 420553 363340 22  8 68  1  0  0
 4  3    768 67188048 1291628 94684020    0    0     0 204204 421589 364128 23  8 68  1  0  0
59  0    768 67160004 1291628 94694816    0    0     0 203500 426612 368744 23  8 68  1  0  0
51  0    768 67139156 1291628 94704768    0    0     0 208268 419928 360503 23  8 68  1  0  0
27  0    768 67136936 1291628 94715784    0    0     0 209764 420308 367072 23  8 69  1  0  0
45  1    768 67125296 1291628 94726332    0    0     0 210236 421801 366724 23  8 68  1  0  0
14  3    768 67105476 1291628 94736392    0    0     0 209228 413198 354596 22  8 69  1  0  0
21  0    768 67106104 1291628 94747232    0    0     0 208484 417602 362429 22  8 69  1  0  0
56  1    768 67096448 1291628 94757468    0    0     0 209828 423188 367293 23  8 68  1  0  0
43  0    768 67099004 1291628 94768112    0    0     0 210964 412976 366864 22  8 69  2  0  0
 8  2    768 67100640 1291628 94775568    0    0     0 378192 310279 307328 16  6 77  2  0  0
55  0    768 67098112 1291628 94782572    0    0     0 377720 306058 303987 16  6 77  2  0  0
 0  3    768 67089716 1291628 94790032    0    0     0 372448 307293 303310 16  6 77  2  0  0
 7  2    768 67093864 1291628 94797164    0    0     0 362228 298955 293701 16  5 78  2  0  0
 5  2    768 67089772 1291628 94804300    0    0     0 363764 300586 296539 15  6 77  2  0  0
 0  3    768 67097896 1291628 94811612    0    0     0 367232 304813 300956 16  5 77  2  0  0
55  1    768 67063884 1291628 94818820    0    0     0 368780 303431 300263 16  6 77  2  0  0
 3  2    768 67063228 1291628 94825908    0    0     0 364556 300612 295833 15  5 78  2  0  0
17  0    768 67017556 1291628 94832980    0    0     0 364836 296885 294212 15  5 78  2  0  0
 0  2    768 67010376 1291628 94840208    0    0     0 362908 303707 298559 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 67014672 1291628 94847300    0    0     0 365680 299366 294210 16  5 77  2  0  0
56  1    768 66997176 1291628 94854632    0    0     0 363740 305774 298251 16  6 77  2  0  0
39  2    768 66973504 1291628 94862084    0    0     0 343112 312763 302395 16  6 76  2  0  0
 7  1    768 66938312 1291628 94874928    0    0     0 81824 499472 410923 27  9 63  1  0  0
39  0    768 66915888 1291628 94885340    0    0     0 206616 415909 359553 22  8 69  1  0  0
10  0    768 66903424 1291628 94895860    0    0     0 205592 418988 366941 22  8 69  1  0  0
44  0    768 66898284 1291628 94906096    0    0     0 205292 413880 360550 22  8 69  1  0  0
 1  3    768 66877124 1291628 94916172    0    0     0 202728 410595 354924 22  8 69  1  0  0
42  0    768 66866492 1291628 94926800    0    0     0 208128 417923 362093 22  8 69  1  0  0
 1  2    768 66856056 1291628 94937056    0    0     0 205856 415389 357986 23  8 69  1  0  0
57  1    768 66831544 1291628 94947572    0    0     0 204104 418667 360964 23  8 68  1  0  0
 2  2    768 66834836 1291628 94958008    0    0     0 206368 416617 356813 22  8 69  1  0  0
 2  2    768 66841388 1291628 94968368    0    0     0 202260 419447 358010 23  8 68  1  0  0
