procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86693748 1291572 75482972    0    0     0 19472 17554 20422  0  0 99  0  0  0
 0  1    768 86695404 1291572 75483416    0    0     0 20268 17916 20993  0  0 99  0  0  0
 1  0    768 86693888 1291572 75483832    0    0     0 18944 17827 20738  0  0 99  0  0  0
 1  0    768 86693184 1291572 75484264    0    0     0 15016 17542 19561  0  0 99  0  0  0
 1  0    768 86692220 1291572 75484672    0    0     0 11252 17497 18813  0  0 99  0  0  0
 0  0    768 86690768 1291572 75485084    0    0     0 12056 17148 18631  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86698004 1291572 75485512    0    0     0 11728 17306 18635  0  0 99  0  0  0
 1  0    768 86687692 1291572 75485984    0    0     0 11556 17791 19212  0  0 99  0  0  0
 0  0    768 86692832 1291572 75486400    0    0     0 12460 17632 19112  0  0 99  0  0  0
 1  0    768 86686036 1291572 75486916    0    0     0 11100 17836 19150  0  0 99  0  0  0
 0  1    768 86692612 1291572 75487336    0    0     0 11180 17583 18796  0  0 99  0  0  0
 1  0    768 86691580 1291572 75487772    0    0     0 13412 17497 19379  0  0 99  0  0  0
 1  0    768 86686772 1291572 75488184    0    0     0 12700 17567 19103  0  0 99  0  0  0
 1  0    768 86685108 1291572 75488604    0    0     0 11200 17615 18808  0  0 99  0  0  0
 1  0    768 86684036 1291572 75489020    0    0     0 12732 17646 19320  0  0 99  0  0  0
 1  0    768 86687500 1291572 75489460    0    0     0 10504 17470 18626  0  0 99  0  0  0
 1  0    768 86685800 1291572 75489888    0    0     0 12092 17546 19078  0  0 99  0  0  0
 1  0    768 86692108 1291572 75490312    0    0     0 20116 17891 20910  0  0 99  0  0  0
 1  0    768 86686312 1291572 75490740    0    0     0 18288 17550 20292  0  0 99  0  0  0
 0  0    768 86688404 1291572 75491120    0    0     0 18848 17664 20336  0  0 99  0  0  0
 1  0    768 86679032 1291572 75491572    0    0     0 17776 17364 20065  0  0 99  0  0  0
 0  1    768 86680364 1291572 75491980    0    0     0 17972 17627 20249  0  0 99  0  0  0
 0  0    768 86681820 1291572 75492408    0    0     0 19396 17465 20244  0  0 99  0  0  0
 0  0    768 86682424 1291572 75492808    0    0     0 20132 17540 20509  0  0 99  0  0  0
 1  0    768 86679616 1291572 75493236    0    0     0 17028 17448 19995  0  0 99  0  0  0
 0  0    768 86681516 1291572 75493644    0    0     0 18208 17445 20052  0  0 99  0  0  0
 1  0    768 86684764 1291572 75494076    0    0     0 19128 17353 20427  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86681164 1291572 75494500    0    0     0 18976 17743 20521  0  0 99  0  0  0
 0  0    768 86682828 1291572 75494916    0    0     0 20980 17508 20641  0  0 99  0  0  0
 0  0    768 86681984 1291572 75495308    0    0     0 20228 17856 20866  0  0 99  0  0  0
 0  0    768 86675404 1291572 75495748    0    0     0 14612 17357 19493  0  0 99  0  0  0
 1  0    768 86678512 1291572 75496164    0    0     0 11284 17460 18898  0  0 99  0  0  0
 1  0    768 86677652 1291572 75496608    0    0     0 11632 17356 18760  0  0 99  0  0  0
 0  0    768 86677960 1291572 75497044    0    0     0 12608 17696 19301  0  0 99  0  0  0
 0  1    768 86675868 1291572 75497468    0    0     0 11508 17365 18822  0  0 99  0  0  0
 1  0    768 86674204 1291572 75497880    0    0     0 11508 17589 18960  0  0 99  0  0  0
 1  0    768 86675132 1291572 75498312    0    0     0 12744 17352 19147  0  0 99  0  0  0
 0  0    768 86679984 1291572 75498720    0    0     0 11920 17510 19008  0  0 99  0  0  0
 0  0    768 86682224 1291572 75499156    0    0     0 10340 17429 18569  0  0 99  0  0  0
 0  0    768 86674224 1291572 75499580    0    0     0 11300 17420 18787  0  0 99  0  0  0
 0  1    768 86675224 1291572 75500008    0    0     0 10372 17394 18555  0  0 99  0  0  0
 1  0    768 86680852 1291572 75500424    0    0     0 12344 17628 19262  0  0 99  0  0  0
 1  0    768 86673064 1291572 75500820    0    0     0 13116 17352 19159  0  0 99  0  0  0
 0  0    768 86678680 1291572 75501272    0    0     0 12468 17515 19060  0  0 99  0  0  0
 0  1    768 86674116 1291572 75501696    0    0     0 19884 17855 20616  0  0 99  0  0  0
 1  0    768 86667900 1291572 75502120    0    0     0 19120 17835 20694  0  0 99  0  0  0
 0  0    768 86671116 1291572 75502528    0    0     0 21768 17581 20750  0  0 99  0  0  0
 0  0    768 86670260 1291572 75502944    0    0     0 18860 17871 20305  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86671516 1291572 75503372    0    0     0 20260 17457 20449  0  0 99  0  0  0
 1  0    768 86666572 1291572 75503776    0    0     0 19372 17679 20622  0  0 99  0  0  0
 0  0    768 86677304 1291572 75504192    0    0     0 18704 17467 20397  0  0 99  0  0  0
 0  1    768 86677836 1291572 75504600    0    0     0 17448 17530 20010  0  0 99  0  0  0
 1  0    768 86670156 1291572 75505032    0    0     0 18556 17476 20238  0  0 99  0  0  0
 0  0    768 86673180 1291572 75505484    0    0     0 17684 17667 20292  0  0 99  0  0  0
 1  0    768 86674916 1291572 75505904    0    0     0 17528 17370 19869  0  0 99  0  0  0
 0  0    768 86669388 1291572 75506316    0    0     0 17892 17560 20206  0  0 99  0  0  0
 1  0    768 86670972 1291572 75506740    0    0     0 20392 17681 20637  0  0 99  0  0  0
 1  0    768 86658404 1291572 75507148    0    0     0 18172 17688 20392  0  0 99  0  0  0
 0  0    768 86662288 1291572 75507544    0    0     0 11488 17348 18811  0  0 99  0  0  0
 1  0    768 86663332 1291572 75508008    0    0     0 11160 17626 18829  0  0 99  0  0  0
 0  0    768 86664116 1291572 75508436    0    0     0 10632 17565 18536  0  0 99  0  0  0
 0  0    768 86661656 1291572 75508824    0    0     0 11176 17444 18987  1  0 99  0  0  0
 1  0    768 86662300 1291572 75509244    0    0     0 10232 17473 18462  0  0 99  0  0  0
 1  0    768 86666068 1291572 75509668    0    0     0 10988 17280 18596  0  0 99  0  0  0
 0  0    768 86669384 1291572 75510080    0    0     0 11076 17555 18716  0  0 99  0  0  0
 0  0    768 86662580 1291572 75510516    0    0     0 12548 17532 19350  0  0 99  0  0  0
 0  0    768 86660256 1291572 75510928    0    0     0 11528 17681 18712  0  0 99  0  0  0
 1  0    768 86662436 1291572 75511364    0    0     0 12744 17454 19150  0  0 99  0  0  0
 1  0    768 86658112 1291572 75511760    0    0     0 11928 17512 18904  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86664612 1291572 75512276    0    0     0 11500 17569 19069  1  0 99  0  0  0
 1  1    768 86660416 1291572 75512692    0    0     0 11200 17447 18746  0  0 99  0  0  0
 0  0    768 86663052 1291572 75513120    0    0     0 11260 17377 18750  0  0 99  0  0  0
 2  0    768 86665936 1291572 75513524    0    0     0 18380 17376 19944  0  0 99  0  0  0
 1  0    768 86661716 1291572 75513880    0    0     0 19536 17648 20603  0  0 99  0  0  0
 1  0    768 86660804 1291572 75514380    0    0     0 18808 17852 20567  0  0 99  0  0  0
 1  0    768 86660264 1291572 75514792    0    0     0 20456 17532 20628  0  0 99  0  0  0
 0  0    768 86662052 1291572 75515248    0    0     0 18300 17637 20196  0  0 99  0  0  0
 1  0    768 86665752 1291572 75515664    0    0     0 18208 17599 20404  0  0 99  0  0  0
 0  1    768 86648772 1291572 75516084    0    0     0 20140 17559 20662  1  0 99  0  0  0
 0  0    768 86656472 1291572 75516500    0    0     0 19236 17575 20351  0  0 99  0  0  0
 0  0    768 86650148 1291572 75516920    0    0     0 19276 17683 20628  0  0 99  0  0  0
 0  0    768 86653704 1291572 75517324    0    0     0 19244 17495 20546  0  0 99  0  0  0
 1  0    768 86653796 1291572 75517760    0    0     0 18696 17912 20548  0  0 99  0  0  0
 0  1    768 86655976 1291572 75518180    0    0     0 19392 17604 20516  0  0 99  0  0  0
 0  0    768 86655584 1291572 75518600    0    0     0 18252 17710 20250  0  0 99  0  0  0
 1  0    768 86658740 1291572 75519020    0    0     0 11252 17476 18941  0  0 99  0  0  0
 1  0    768 86662264 1291572 75519444    0    0     0 11128 17416 18766  0  0 99  0  0  0
 0  1    768 86654652 1291572 75519868    0    0     0 12728 17588 19270  1  0 99  0  0  0
 0  0    768 86660676 1291572 75520288    0    0     0 11132 17433 18829  0  0 99  0  0  0
 2  0    768 86652888 1291572 75520720    0    0     0 10384 17499 18765  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86651188 1291572 75521140    0    0     0 12684 17596 19267  0  0 99  0  0  0
 0  1    768 86648980 1291572 75521564    0    0     0 11100 17252 18723  0  0 99  0  0  0
 0  0    768 86651408 1291572 75521976    0    0     0 11412 17323 18716  1  0 99  0  0  0
 0  0    768 86634964 1291572 75522396    0    0     0 11432 17575 18859  0  0 99  0  0  0
 1  0    768 86645488 1291572 75522832    0    0     0 12472 17570 19137  0  0 99  0  0  0
 1  0    768 86636196 1291572 75523260    0    0     0 10312 17474 18618  0  0 99  0  0  0
 1  0    768 86642620 1291572 75523640    0    0     0 13932 17503 19359  1  0 99  0  0  0
 1  0    768 86642788 1291572 75524012    0    0     0 11788 17603 19078  0  0 99  0  0  0
 0  1    768 86646732 1291572 75524512    0    0     0 11988 17584 19063  0  0 99  0  0  0
 0  0    768 86643840 1291572 75524948    0    0     0 16576 17557 19952  0  0 99  0  0  0
 1  0    768 86644256 1291572 75525368    0    0     0 19244 17648 20773  0  0 99  0  0  0
 1  0    768 86645144 1291572 75525804    0    0     0 18508 17778 20745  0  0 99  0  0  0
 1  0    768 86649684 1291572 75526224    0    0     0 19300 17495 20410  0  0 99  0  0  0
 0  0    768 86649852 1291572 75526620    0    0     0 18068 17419 20134  0  0 99  0  0  0
 0  0    768 86655196 1291572 75527056    0    0     0 19984 17712 20596  0  0 99  0  0  0
 0  0    768 86653712 1291572 75527480    0    0     0 20048 17977 21019  1  0 99  0  0  0
 1  0    768 86650940 1291572 75527888    0    0     0 18072 17455 20119  0  0 99  0  0  0
 1  0    768 86652024 1291572 75528312    0    0     0 17496 17652 20121  0  0 99  0  0  0
 0  0    768 86653764 1291572 75528724    0    0     0 18712 17581 20517  0  0 99  0  0  0
 1  0    768 86650048 1291572 75529168    0    0     0 19868 17762 20749  1  0 99  0  0  0
 1  0    768 86654808 1291572 75529576    0    0     0 18880 17539 20438  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86646364 1291572 75529992    0    0     0 18756 17744 20293  0  0 99  0  0  0
 0  0    768 86647844 1291572 75530420    0    0     0 17540 17560 20045  0  0 99  0  0  0
 0  0    768 86643316 1291572 75530844    0    0     0 12540 17763 19428  0  0 99  0  0  0
 1  0    768 86641136 1291572 75531272    0    0     0 12568 17547 19113  1  0 99  0  0  0
 1  0    768 86642360 1291572 75531696    0    0     0 11444 17590 18959  0  0 99  0  0  0
 0  0    768 86645588 1291572 75532124    0    0     0 10436 17459 18756  0  0 99  0  0  0
 0  0    768 86641164 1291572 75532552    0    0     0 10512 17735 18814  1  0 99  0  0  0
 1  0    768 86638388 1291572 75532972    0    0     0 13672 17406 19462  0  0 99  0  0  0
 0  0    768 86639788 1291572 75533388    0    0     0 11028 17640 18964  0  0 99  0  0  0
 1  0    768 86638228 1291572 75533856    0    0     0 11676 17422 19042  0  0 99  0  0  0
 1  0    768 86640764 1291572 75534288    0    0     0 10500 17836 19145  0  0 99  0  0  0
 1  0    768 86646656 1291572 75534704    0    0     0 12988 17568 19325  0  0 99  0  0  0
 0  0    768 86643908 1291572 75535144    0    0     0 12620 17655 19368  0  0 99  0  0  0
 1  0    768 86642744 1291572 75535556    0    0     0 11704 17457 18960  0  0 99  0  0  0
 0  0    768 86643156 1291572 75535984    0    0     0 12808 17451 19073  0  0 99  0  0  0
 1  0    768 86637740 1291572 75536400    0    0     0 11572 17172 18314  0  0 99  0  0  0
 0  0    768 86635184 1291572 75536804    0    0     0 11892 17363 18630  0  0 99  0  0  0
 0  0    768 86633552 1291572 75537212    0    0     0 14476 17372 18983  1  0 99  0  0  0
 0  1    768 86635348 1291572 75537708    0    0     0 18420 17905 20757  0  0 99  0  0  0
 0  0    768 86644156 1291572 75538132    0    0     0 19536 17689 20679  0  0 99  0  0  0
 1  0    768 86641384 1291572 75538560    0    0     0 19992 17739 20665  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86649368 1291572 75538964    0    0     0 19092 17720 20397  0  0 99  0  0  0
 0  0    768 86645144 1291572 75539388    0    0     0 20240 17918 21129  0  0 99  0  0  0
 0  0    768 86639180 1291572 75539816    0    0     0 19400 17997 20860  0  0 99  0  0  0
 0  1    768 86637540 1291572 75540236    0    0     0 19072 17802 20522  0  0 99  0  0  0
 1  0    768 86634120 1291572 75540664    0    0     0 17216 17630 20159  0  0 99  0  0  0
 1  0    768 86637684 1291572 75541084    0    0     0 16992 17819 20401  0  0 99  0  0  0
 0  0    768 86638776 1291572 75541500    0    0     0 18640 17740 20528  0  0 99  0  0  0
 0  0    768 86641520 1291572 75541932    0    0     0 19340 17974 20880  0  0 99  0  0  0
 0  0    768 86638132 1291572 75542344    0    0     0 17092 17472 19892  0  0 99  0  0  0
 1  0    768 86641744 1291572 75542772    0    0     0 16500 17811 20168  0  0 99  0  0  0
 1  0    768 86636632 1291572 75543212    0    0     0 11576 17675 19040  0  0 99  0  0  0
 0  0    768 86632472 1291572 75543636    0    0     0 11508 17906 19302  0  0 99  0  0  0
 1  0    768 86629592 1291572 75544072    0    0     0 10348 17733 18770  0  0 99  0  0  0
 1  0    768 86632512 1291572 75544512    0    0     0 10888 17625 19106  0  0 99  0  0  0
 0  0    768 86629796 1291572 75544932    0    0     0 10196 17810 18799  0  0 99  0  0  0
 1  0    768 86628180 1291572 75545372    0    0     0 12392 17684 19421  1  0 99  0  0  0
 1  0    768 86631108 1291572 75545792    0    0     0 11540 17732 19056  0  0 99  0  0  0
 1  0    768 86623712 1291572 75546220    0    0     0 11352 17531 19117  0  0 99  0  0  0
 1  0    768 86634052 1291572 75546664    0    0     0 10268 17763 18820  0  0 99  0  0  0
 1  0    768 86625264 1291572 75547076    0    0     0 12304 17653 19224  0  0 99  0  0  0
 0  0    768 86631724 1291572 75547508    0    0     0 11772 17616 19032  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86631724 1291572 75547940    0    0     0 10948 17676 19150  0  0 99  0  0  0
 0  0    768 86635348 1291572 75548356    0    0     0 15500 17632 19831  0  0 99  0  0  0
 1  0    768 86633080 1291572 75548788    0    0     0 17432 17776 20334  0  0 99  0  0  0
 2  0    768 86634836 1291572 75549204    0    0     0 18932 17847 20450  0  0 99  0  0  0
 1  0    768 86624252 1291572 75549624    0    0     0 20176 17821 21082  0  0 99  0  0  0
 2  0    768 86627552 1291572 75550060    0    0     0 19576 17665 20570  0  0 99  0  0  0
 1  1    768 86625972 1291572 75550456    0    0     0 19620 17755 20500  0  0 99  0  0  0
 0  0    768 86624004 1291572 75550928    0    0     0 18472 17792 20540  0  0 99  0  0  0
 0  0    768 86627756 1291572 75551352    0    0     0 19760 17615 20844  0  0 99  0  0  0
 1  0    768 86624464 1291572 75551784    0    0     0 19360 17725 20554  0  0 99  0  0  0
 0  1    768 86627612 1291572 75552200    0    0     0 19324 17588 20568  0  0 99  0  0  0
 0  0    768 86623492 1291572 75552620    0    0     0 19528 17719 20592  1  0 99  0  0  0
 0  0    768 86628688 1291572 75553032    0    0     0 18324 17509 20430  0  0 99  0  0  0
 1  0    768 86621888 1291572 75553468    0    0     0 18704 17746 20428  0  0 99  0  0  0
 1  0    768 86620512 1291572 75553868    0    0     0 18420 17399 20100  0  0 99  0  0  0
 1  0    768 86618168 1291572 75554300    0    0     0 18468 17538 20372  0  0 99  0  0  0
 0  0    768 86621112 1291572 75554720    0    0     0 13408 17537 19501  0  0 99  0  0  0
 1  0    768 86621444 1291572 75555144    0    0     0 10172 17450 18547  0  0 99  0  0  0
 1  0    768 86626804 1291572 75555572    0    0     0 12740 17537 19121  0  0 99  0  0  0
 0  0    768 86621024 1291572 75555992    0    0     0 12676 17760 19424  1  0 99  0  0  0
 0  1    768 86613860 1291572 75556416    0    0     0 11656 17457 19068  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86619796 1291572 75556840    0    0     0 10572 17507 18742  0  0 99  0  0  0
 0  0    768 86620532 1291572 75557248    0    0     0 11064 17225 18611  0  0 99  0  0  0
 1  0    768 86618084 1291572 75557680    0    0     0  9964 17370 18381  0  0 99  0  0  0
 0  0    768 86617076 1291572 75558112    0    0     0 11612 17672 19032  0  0 99  0  0  0
 1  0    768 86615504 1291572 75558536    0    0     0 11540 17507 18850  0  0 99  0  0  0
 0  0    768 86608956 1291572 75558960    0    0     0 12656 17496 19300  0  0 99  0  0  0
 0  0    768 86616316 1291572 75559388    0    0     0 12852 17550 19345  0  0 99  0  0  0
 1  0    768 86616508 1291572 75559824    0    0     0 14168 17617 19568  0  0 99  0  0  0
 1  0    768 86617152 1291572 75560252    0    0     0 11664 17552 19059  0  0 99  0  0  0
 0  1    768 86618012 1291572 75560672    0    0     0 10360 17454 18633  0  0 99  0  0  0
 0  0    768 86616176 1291572 75561084    0    0     0 10576 17274 18577  0  0 99  0  0  0
 0  1    768 86617248 1291572 75561504    0    0     0 14648 17594 19664  0  0 99  0  0  0
 0  0    768 86620872 1291572 75561928    0    0     0 17660 17558 20057  0  0 99  0  0  0
 1  0    768 86615080 1291572 75562348    0    0     0 19108 17475 20345  0  0 99  0  0  0
 0  1    768 86615080 1291572 75562764    0    0     0 19640 17708 20636  0  0 99  0  0  0
 1  0    768 86618176 1291572 75563240    0    0     0 18128 17693 20501  0  0 99  0  0  0
 1  0    768 86612136 1291572 75563672    0    0     0 19028 17636 20461  0  0 99  0  0  0
 1  0    768 86615028 1291572 75564076    0    0     0 18200 17560 20179  1  0 99  0  0  0
 0  0    768 86614132 1291572 75564516    0    0     0 16524 17498 19912  0  0 99  0  0  0
 0  0    768 86614900 1291572 75564928    0    0     0 19708 17795 20732  0  0 99  0  0  0
 0  0    768 86618000 1291572 75565340    0    0     0 19368 17542 20587  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86615464 1291572 75565772    0    0     0 18180 17716 20329  0  0 99  0  0  0
 0  1    768 86612544 1291572 75566192    0    0     0 18404 17533 20343  0  0 99  0  0  0
 1  0    768 86613648 1291572 75566600    0    0     0 18832 17610 20399  0  0 99  0  0  0
 1  0    768 86610444 1291572 75567072    0    0     0 18600 17414 20184  0  0 99  0  0  0
 1  0    768 86610844 1291572 75567464    0    0     0 12780 17565 19180  0  0 99  0  0  0
 0  0    768 86610592 1291572 75567916    0    0     0  9908 17430 18559  0  0 99  0  0  0
 1  0    768 86609636 1291572 75568332    0    0     0 11360 17731 19189  0  0 99  0  0  0
 1  0    768 86609384 1291572 75568768    0    0     0 10140 17603 18846  0  0 99  0  0  0
 1  0    768 86602260 1291572 75569196    0    0     0 12180 17673 19018  0  0 99  0  0  0
 0  0    768 86607588 1291572 75569632    0    0     0 11108 17383 18809  0  0 99  0  0  0
 1  0    768 86602376 1291572 75570036    0    0     0 11044 17573 18871  0  0 99  0  0  0
 0  1    768 86607892 1291572 75570468    0    0     0 10796 17239 18570  0  0 99  0  0  0
 1  0    768 86600432 1291572 75570872    0    0     0 13632 17533 19389  0  0 99  0  0  0
 1  0    768 86603284 1291572 75571320    0    0     0 10808 17622 18762  0  0 99  0  0  0
 1  0    768 86609784 1291572 75571740    0    0     0 12980 17827 19671  0  0 99  0  0  0
 1  0    768 86605948 1291572 75572160    0    0     0 12364 17585 19080  1  0 99  0  0  0
 1  0    768 86603824 1291572 75572592    0    0     0 11428 17723 19183  0  0 99  0  0  0
 0  0    768 86605660 1291572 75573036    0    0     0 12076 17367 18915  0  0 99  0  0  0
 1  0    768 86599248 1291572 75573448    0    0     0 10224 17830 18931  0  0 99  0  0  0
 0  0    768 86605212 1291572 75573864    0    0     0 15072 17393 19593  0  0 99  0  0  0
 0  1    768 86606384 1291572 75574288    0    0     0 17644 17660 20259  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86603108 1291572 75574724    0    0     0 19904 17624 20604  1  0 99  0  0  0
 1  0    768 86605828 1291572 75575140    0    0     0 19840 17696 20810  0  0 99  0  0  0
 0  0    768 86602588 1291572 75575540    0    0     0 18936 17641 20462  0  0 99  0  0  0
 1  0    768 86606540 1291572 75575984    0    0     0 19496 17695 20666  0  0 99  0  0  0
 1  0    768 86596744 1291572 75576400    0    0     0 17868 17636 20066  0  0 99  0  0  0
 1  0    768 86593868 1291572 75576816    0    0     0 19580 17898 20825  0  0 99  0  0  0
 1  0    768 86596724 1291572 75577248    0    0     0 19984 17690 20654  0  0 99  0  0  0
 0  0    768 86599492 1291572 75577664    0    0     0 20128 17555 20620  0  0 99  0  0  0
 1  0    768 86602696 1291572 75578072    0    0     0 18036 17479 20191  0  0 99  0  0  0
 0  0    768 86599184 1291572 75578508    0    0     0 16856 17767 20316  0  0 99  0  0  0
 2  1    768 86598064 1291572 75578928    0    0     0 18348 17640 20424  0  0 99  0  0  0
 1  0    768 86600948 1291572 75579340    0    0     0 18100 17654 20252  0  0 99  0  0  0
 1  0    768 86599272 1291572 75579768    0    0     0 12768 17560 19124  0  0 99  0  0  0
 1  0    768 86600900 1291572 75580208    0    0     0 11480 17709 19223  0  0 99  0  0  0
 0  0    768 86593096 1291572 75580628    0    0     0 11160 17320 18726  0  0 99  0  0  0
 0  0    768 86592852 1291572 75581056    0    0     0 12280 17660 19313  0  0 99  0  0  0
 0  0    768 86591468 1291572 75581476    0    0     0 11492 17497 18772  0  0 99  0  0  0
 1  0    768 86592684 1291572 75581920    0    0     0 10212 17625 18978  0  0 99  0  0  0
 0  0    768 86585416 1291572 75582344    0    0     0 11452 17801 19049  0  0 99  0  0  0
 1  0    768 86591892 1291572 75582776    0    0     0 11892 17620 19247  0  0 99  0  0  0
 0  0    768 86592936 1291572 75583196    0    0     0 12852 17643 19124  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86596592 1291572 75583616    0    0     0 11684 17641 19232  0  0 99  0  0  0
 0  0    768 86595124 1291572 75584088    0    0     0 11700 17575 18953  0  0 99  0  0  0
 1  0    768 86591600 1291572 75584512    0    0     0 12592 17557 19270  0  0 99  0  0  0
 0  0    768 86597640 1291572 75584920    0    0     0 11152 17675 18947  0  0 99  0  0  0
 0  0    768 86589932 1291572 75585336    0    0     0 11784 17807 19268  0  0 99  0  0  0
 0  0    768 86591052 1291572 75585776    0    0     0 13980 17568 19422  0  0 99  0  0  0
 1  0    768 86596984 1291572 75586216    0    0     0 16472 17525 19885  0  0 99  0  0  0
 0  0    768 86594800 1291572 75586584    0    0     0 17188 17855 20265  0  0 99  0  0  0
 0  0    768 86588188 1291572 75587060    0    0     0 18720 17913 20739  0  0 99  0  0  0
 1  0    768 86592340 1291572 75587488    0    0     0 19924 18195 21083  0  0 99  0  0  0
 1  0    768 86589940 1291572 75587904    0    0     0 18040 17584 20331  0  0 99  0  0  0
 1  0    768 86588716 1291572 75588324    0    0     0 19216 18019 20785  0  0 99  0  0  0
 0  0    768 86593448 1291572 75588832    0    0     0 16684 17677 20165  0  0 99  0  0  0
 0  0    768 86591824 1291572 75589256    0    0     0 19640 17953 20825  0  0 99  0  0  0
 1  0    768 86589196 1291572 75589672    0    0     0 17940 17612 20236  0  0 99  0  0  0
 0  0    768 86595452 1291572 75590100    0    0     0 17068 17908 20262  0  0 99  0  0  0
 1  0    768 86591672 1291572 75590528    0    0     0 17572 17695 20283  0  0 99  0  0  0
 0  0    768 86580028 1291572 75590952    0    0     0 19616 18119 20969  0  0 99  0  0  0
 1  0    768 86586104 1291572 75591380    0    0     0 16976 17774 20158  0  0 99  0  0  0
 0  0    768 86585660 1291572 75591800    0    0     0 16396 17634 19914  0  0 99  0  0  0
 0  0    768 86581852 1291572 75592220    0    0     0 11048 17647 19182  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 86584496 1291572 75592640    0    0     0 11516 17530 18895  0  0 99  0  0  0
 0  0    768 86576016 1291572 75593084    0    0     0 13128 17869 19526  0  0 99  0  0  0
 1  0    768 86574168 1291572 75593508    0    0     0 11276 17617 18952  0  0 99  0  0  0
 1  0    768 86576288 1291572 75593940    0    0     0 10068 17804 18956  0  0 99  0  0  0
 1  0    768 86576744 1291572 75594360    0    0     0 11532 17751 19016  0  0 99  0  0  0
 1  0    768 86569684 1291572 75594764    0    0     0 10736 17767 18966  1  0 99  0  0  0
 1  0    768 86575200 1291572 75595176    0    0     0 14028 17661 19495  0  0 99  0  0  0
 1  0    768 86576344 1291572 75595652    0    0     0 10140 17608 18791  0  0 99  0  0  0
 1  0    768 86579480 1291572 75596108    0    0     0 11812 17739 19084  0  0 99  0  0  0
 1  0    768 86581448 1291572 75596540    0    0     0 12724 17808 19610  1  0 99  0  0  0
 0  1    768 86576712 1291572 75596980    0    0     0 11184 17814 19168  0  0 99  0  0  0
 0  0    768 86577216 1291572 75597412    0    0     0 12940 17744 19551  1  0 99  0  0  0
 1  0    768 86580424 1291572 75597844    0    0     0 15380 17748 19758  0  0 99  0  0  0
 1  0    768 86577864 1291572 75598264    0    0     0 19560 17794 20873  0  0 99  0  0  0
 1  0    768 86574280 1291572 75598688    0    0     0 17048 17733 20091  0  0 99  0  0  0
 1  0    768 86572752 1291572 75599116    0    0     0 17664 18236 20791  1  0 99  0  0  0
 0  0    768 86569712 1291572 75599532    0    0     0 17308 17721 20214  0  0 99  0  0  0
 1  0    768 86568432 1291572 75599972    0    0     0 18908 17803 20581  0  0 99  0  0  0
 0  0    768 86572916 1291572 75600384    0    0     0 17628 17440 19932  0  0 99  0  0  0
 0  0    768 86570104 1291572 75600800    0    0     0 17776 17758 20320  0  0 99  0  0  0
 1  0    768 86570332 1291572 75601228    0    0     0 19096 17794 20520  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86574428 1291572 75601644    0    0     0 20124 17989 20898  0  0 99  0  0  0
