procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 82773988 1291600 79297424    0    0     0 122300 177360 183698  6  2 90  1  0  0
 5  2    768 82758196 1291600 79301668    0    0     0 123124 176208 181973  6  2 91  1  0  0
10  0    768 82748564 1291600 79305916    0    0     0 119428 175652 180567  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 82746708 1291600 79310060    0    0     0 130796 173757 180269  6  2 91  1  0  0
10  1    768 82739000 1291600 79314208    0    0     0 130132 173146 180435  6  2 91  1  0  0
 6  2    768 82740616 1291600 79318444    0    0     0 115180 173974 179341  6  2 90  1  0  0
 3  0    768 82719932 1291600 79322672    0    0     0 122024 175314 181065  6  2 90  1  0  0
 7  1    768 82700408 1291600 79326796    0    0     0 115360 172913 177977  6  2 90  1  0  0
10  1    768 82699336 1291600 79331052    0    0     0 110800 174914 178334  6  2 91  1  0  0
 4  0    768 82698804 1291600 79335180    0    0     0 120308 171261 176694  6  2 91  1  0  0
 8  1    768 82693824 1291600 79339208    0    0     0 126944 168207 174761  6  2 91  1  0  0
 7  1    768 82695184 1291600 79343180    0    0     0 116048 166716 172508  6  2 91  2  0  0
 2  2    768 82701924 1291600 79347248    0    0     0 116680 169923 175327  6  2 91  1  0  0
13  1    768 82699780 1291600 79351252    0    0     0 114396 167779 170385  6  2 91  1  0  0
 5  1    768 82710832 1291600 79355492    0    0     0 115412 175697 181204  6  2 91  1  0  0
 9  1    768 82711752 1291600 79359704    0    0     0 115312 174407 178443  6  2 91  1  0  0
16  0    768 82690564 1291600 79363820    0    0     0 123736 170040 177900  6  2 91  1  0  0
10  1    768 82696564 1291600 79367880    0    0     0 133316 168890 178461  6  2 91  1  0  0
 1  1    768 82674356 1291600 79372032    0    0     0 116488 171466 177913  6  2 91  1  0  0
 1  2    768 82662100 1291600 79376148    0    0     0 122336 171131 177696  6  2 91  1  0  0
 7  1    768 82664852 1291600 79380300    0    0     0 119940 171319 177881  6  2 91  1  0  0
13  1    768 82674404 1291600 79384380    0    0     0 119096 170902 177295  6  2 90  1  0  0
 9  1    768 82651752 1291600 79388432    0    0     0 113416 169753 175387  7  2 90  1  0  0
 7  1    768 82657132 1291600 79392508    0    0     0 115384 169106 174622  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 82647288 1291600 79396364    0    0     0 126352 165323 171832  6  2 90  1  0  0
 9  1    768 82649752 1291600 79400452    0    0     0 115864 168008 174003  6  2 91  1  0  0
 3  2    768 82621464 1291600 79404256    0    0     0 106948 159627 163520  6  2 91  1  0  0
10  1    768 82633532 1291600 79408192    0    0     0 106936 161176 164935  6  2 91  1  0  0
11  0    768 82604700 1291600 79412272    0    0     0 115980 168769 174028  6  2 91  1  0  0
 6  2    768 82624076 1291600 79416296    0    0     0 121644 171111 177968  6  2 91  1  0  0
 9  0    768 82604880 1291600 79420508    0    0     0 121692 171985 178510  6  2 91  1  0  0
 9  1    768 82609924 1291600 79424548    0    0     0 131444 169414 177850  6  2 91  2  0  0
11  1    768 82602328 1291600 79428728    0    0     0 122800 172822 179720  6  2 90  1  0  0
 8  2    768 82600076 1291600 79432832    0    0     0 120932 173340 179083  6  2 90  1  0  0
12  0    768 82592384 1291600 79436920    0    0     0 121184 169465 176329  6  2 91  1  0  0
12  0    768 82598072 1291600 79441000    0    0     0 115684 170861 176371  6  2 91  1  0  0
 5  2    768 82603360 1291600 79445356    0    0     0 106908 179283 181321  6  2 90  1  0  0
13  1    768 82593848 1291600 79449424    0    0     0 123280 170024 177276  6  2 91  1  0  0
 3  2    768 82590332 1291600 79453552    0    0     0 118132 171698 177640  6  2 90  1  0  0
 7  1    768 82588252 1291600 79457660    0    0     0 120168 170191 177003  6  2 91  1  0  0
 9  0    768 82577864 1291600 79461728    0    0     0 114360 169628 174069  6  2 90  1  0  0
 8  0    768 82581340 1291600 79465896    0    0     0 119488 169145 175219  6  2 91  1  0  0
10  0    768 82568068 1291600 79469980    0    0     0 121284 170528 178033  6  2 91  1  0  0
10  0    768 82568848 1291600 79474036    0    0     0 122716 169057 175785  6  2 91  1  0  0
13  0    768 82575300 1291600 79478228    0    0     0 114316 173228 177985  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 82565592 1291600 79482232    0    0     0 121748 169576 175142  6  2 91  1  0  0
11  0    768 82566224 1291600 79486228    0    0     0 118216 164354 168736  6  2 91  1  0  0
 8  2    768 82572944 1291600 79490164    0    0     0 128308 165174 173015  6  2 91  1  0  0
 9  2    768 82553176 1291600 79494132    0    0     0 124628 166138 173560  6  2 91  1  0  0
10  1    768 82550348 1291600 79498104    0    0     0 134312 166376 175438  6  2 91  1  0  0
 5  2    768 82518408 1291600 79502140    0    0     0 121312 168051 174230  6  2 91  1  0  0
 7  0    768 82522620 1291600 79506116    0    0     0 128440 166549 175660  6  2 90  1  0  0
 0  2    768 82524828 1291600 79510216    0    0     0 128384 169942 178078  6  2 91  1  0  0
12  1    768 82522480 1291600 79514232    0    0     0 129132 167834 175540  6  2 91  1  0  0
 8  2    768 82517492 1291600 79518192    0    0     0 125328 165586 172505  6  2 91  1  0  0
 7  2    768 82505872 1291600 79522132    0    0     0 129224 163166 171640  6  2 91  1  0  0
 5  2    768 82499136 1291600 79526056    0    0     0 125048 162084 168625  6  2 91  1  0  0
 7  2    768 82484148 1291600 79529992    0    0     0 133176 164867 174909  6  2 91  2  0  0
 7  0    768 82462140 1291600 79533812    0    0     0 124416 159917 167649  6  2 91  1  0  0
 7  2    768 82471560 1291600 79537768    0    0     0 125868 165818 173533  6  2 91  1  0  0
 9  2    768 82458200 1291600 79541704    0    0     0 129140 164012 172981  6  2 91  1  0  0
12  0    768 82473408 1291600 79546020    0    0     0 139976 180891 192315  6  2 90  1  0  0
 2  2    768 82475292 1291600 79550176    0    0     0 145040 172696 184956  6  2 91  1  0  0
11  1    768 82472676 1291600 79554100    0    0     0 135084 164041 173775  6  2 91  1  0  0
 6  2    768 82468660 1291600 79558184    0    0     0 136332 171715 181813  6  2 90  1  0  0
 8  0    768 82473180 1291600 79562140    0    0     0 122984 164653 171157  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 82456776 1291600 79566028    0    0     0 130504 162585 170244  6  2 91  1  0  0
 8  1    768 82465808 1291600 79569764    0    0     0 121668 155780 163531  6  2 91  1  0  0
 4  1    768 82467020 1291600 79573396    0    0     0 127064 151889 159579  5  2 92  1  0  0
 3  2    768 82471572 1291600 79577140    0    0     0 114736 155789 160544  6  2 91  1  0  0
 4  2    768 82471516 1291600 79580892    0    0     0 123732 156654 163482  6  2 91  1  0  0
 5  1    768 82463328 1291600 79584700    0    0     0 119220 159451 164772  6  2 91  1  0  0
 9  0    768 82467004 1291600 79588420    0    0     0 129104 156193 164081  6  2 91  1  0  0
 6  2    768 82456556 1291600 79592128    0    0     0 125024 155536 163178  6  2 91  1  0  0
11  0    768 82450984 1291600 79595848    0    0     0 124344 157265 164524  6  2 91  1  0  0
11  0    768 82444936 1291600 79599856    0    0     0 125348 163586 169759  6  2 91  1  0  0
 2  2    768 82445856 1291600 79603664    0    0     0 131340 161209 168241  6  2 91  1  0  0
12  1    768 82443376 1291600 79607432    0    0     0 135780 161046 170484  6  2 91  1  0  0
 3  2    768 82430968 1291600 79611168    0    0     0 133740 154886 164368  6  2 91  1  0  0
14  0    768 82436932 1291600 79615144    0    0     0 127264 163534 172205  6  2 91  2  0  0
 8  1    768 82412840 1291600 79618928    0    0     0 131788 163982 173027  6  2 91  1  0  0
 8  0    768 82422240 1291600 79622876    0    0     0 137192 163594 173647  6  2 91  1  0  0
 4  1    768 82423068 1291600 79626996    0    0     0 139188 170592 181433  6  2 90  2  0  0
 9  1    768 82420144 1291600 79631016    0    0     0 134612 169847 178843  6  2 91  1  0  0
 8  1    768 82414780 1291600 79635232    0    0     0 130764 173136 180756  6  2 91  1  0  0
 7  2    768 82411016 1291600 79639036    0    0     0 140216 160196 171011  6  2 91  1  0  0
 0  2    768 82406224 1291600 79642892    0    0     0 125212 159068 167120  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 82399336 1291600 79646960    0    0     0 135708 170082 178517  6  2 91  1  0  0
 7  1    768 82400612 1291600 79650876    0    0     0 145800 170080 181429  6  2 91  1  0  0
 7  1    768 82390004 1291600 79655152    0    0     0 142668 173214 183434  6  2 91  1  0  0
 6  2    768 82384148 1291600 79659228    0    0     0 141828 171704 183600  6  2 91  1  0  0
 3  1    768 82385500 1291600 79663244    0    0     0 143056 169849 180025  6  2 91  1  0  0
11  0    768 82384848 1291600 79667376    0    0     0 142812 172252 181496  6  2 91  1  0  0
10  1    768 82376172 1291600 79671500    0    0     0 139760 173447 182758  6  2 91  1  0  0
 7  2    768 82377640 1291600 79675584    0    0     0 133836 174619 183332  6  2 91  1  0  0
 6  0    768 82359940 1291600 79679680    0    0     0 152148 167925 180146  6  2 91  1  0  0
 9  2    768 82369372 1291600 79683784    0    0     0 139164 173072 181461  6  2 91  1  0  0
 4  1    768 82370216 1291600 79687852    0    0     0 144600 170137 180493  6  2 91  1  0  0
 2  1    768 82378800 1291600 79692044    0    0     0 137072 174371 182722  6  2 91  1  0  0
 9  2    768 82371964 1291600 79696028    0    0     0 143544 167462 178845  6  2 91  1  0  0
 1  2    768 82363452 1291600 79700016    0    0     0 137628 166157 176561  6  2 91  1  0  0
 5  0    768 82369256 1291600 79704232    0    0     0 126512 172089 179211  6  2 91  1  0  0
10  1    768 82339676 1291600 79708320    0    0     0 138856 171696 180470  6  2 91  1  0  0
 1  2    768 82342404 1291600 79712400    0    0     0 138124 169728 180034  6  2 91  1  0  0
 4  1    768 82341500 1291600 79716376    0    0     0 137068 171700 179127  6  2 91  1  0  0
 9  1    768 82320768 1291600 79720520    0    0     0 136612 167786 175999  6  2 91  1  0  0
 4  2    768 82319312 1291600 79724472    0    0     0 129980 162982 170070  6  2 91  1  0  0
 9  2    768 82292952 1291600 79728508    0    0     0 134316 168982 178294  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 82301604 1291600 79732440    0    0     0 137440 166243 176175  6  2 91  1  0  0
 4  2    768 82291060 1291600 79736448    0    0     0 129660 164118 171577  6  2 91  1  0  0
 5  0    768 82281020 1291600 79740348    0    0     0 136036 164969 174086  6  2 91  1  0  0
11  0    768 82288268 1291600 79744276    0    0     0 129732 166992 174129  6  2 91  1  0  0
 2  2    768 82277376 1291600 79748212    0    0     0 136496 163914 173356  6  2 91  1  0  0
 4  2    768 82274944 1291600 79752208    0    0     0 131864 166817 174992  6  2 91  1  0  0
 9  1    768 82265280 1291600 79756104    0    0     0 135400 163040 172172  6  2 91  1  0  0
 4  2    768 82265300 1291600 79760004    0    0     0 136828 166202 177047  6  2 91  2  0  0
 9  2    768 82262212 1291600 79763980    0    0     0 139180 164941 176147  6  2 91  2  0  0
 3  2    768 82241064 1291600 79767908    0    0     0 140640 165495 177102  6  2 91  2  0  0
 4  2    768 82226452 1291600 79771656    0    0     0 133884 158536 169101  6  2 91  2  0  0
 5  1    768 82230592 1291600 79775688    0    0     0 138104 169513 181046  6  2 91  2  0  0
10  1    768 82223220 1291600 79779524    0    0     0 136404 164616 175359  6  2 91  2  0  0
 7  2    768 82221752 1291600 79783524    0    0     0 132756 166055 174644  6  2 90  1  0  0
 5  2    768 82208620 1291600 79787312    0    0     0 127476 158953 166009  6  2 91  1  0  0
 8  2    768 82212064 1291600 79791164    0    0     0 123064 162108 169445  6  2 91  1  0  0
 7  2    768 82208696 1291600 79795000    0    0     0 134632 161051 170975  6  2 91  2  0  0
 6  2    768 82197836 1291600 79798936    0    0     0 131436 163157 172553  6  2 91  2  0  0
 3  2    768 82204072 1291600 79802980    0    0     0 124984 168541 176527  6  2 91  2  0  0
 8  1    768 82196004 1291600 79806908    0    0     0 142816 165726 176448  6  2 91  1  0  0
15  0    768 82195372 1291600 79810868    0    0     0 135444 166169 176960  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 82187672 1291600 79814856    0    0     0 134224 167061 177058  6  2 91  2  0  0
 3  2    768 82178396 1291600 79818732    0    0     0 126928 162635 169216  6  2 91  1  0  0
 2  1    768 82169200 1291600 79822876    0    0     0 133448 174945 183868  6  2 90  1  0  0
 9  0    768 82173804 1291600 79827040    0    0     0 143176 173065 183662  6  2 91  1  0  0
13  0    768 82178040 1291600 79831160    0    0     0 139944 174252 183756  6  2 90  1  0  0
10  1    768 82185568 1291600 79835260    0    0     0 144364 171958 182103  6  2 91  1  0  0
11  0    768 82159696 1291600 79839480    0    0     0 141324 176488 187184  6  2 91  1  0  0
10  1    768 82155548 1291600 79843512    0    0     0 145392 170522 182613  6  2 90  1  0  0
 6  1    768 82150400 1291600 79847668    0    0     0 142364 173089 183621  6  2 91  1  0  0
11  0    768 82156916 1291600 79851656    0    0     0 145404 169145 180845  6  2 91  1  0  0
 7  2    768 82163804 1291600 79855716    0    0     0 134664 169183 177515  6  2 91  1  0  0
11  0    768 82141396 1291600 79859852    0    0     0 141932 172124 181926  6  2 91  1  0  0
 5  2    768 82128148 1291600 79863712    0    0     0 142092 163348 175063  6  2 91  1  0  0
 2  2    768 82139036 1291600 79867588    0    0     0 136548 161145 170502  6  2 91  1  0  0
 5  2    768 82139552 1291600 79871468    0    0     0 138300 164644 173445  6  2 91  1  0  0
 7  0    768 82138184 1291600 79875616    0    0     0 138992 167754 176868  6  2 91  1  0  0
13  0    768 82121144 1291600 79879528    0    0     0 138472 166202 175600  6  2 91  1  0  0
 3  1    768 82125344 1291600 79883452    0    0     0 142480 161966 173774  6  2 91  2  0  0
 9  0    768 82111884 1291600 79887440    0    0     0 140912 167984 179808  6  2 91  1  0  0
11  0    768 82098568 1291600 79891532    0    0     0 139868 169238 180353  6  2 91  1  0  0
 9  1    768 82103468 1291600 79895768    0    0     0 140672 176336 187126  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 82099264 1291600 79899780    0    0     0 143496 171879 183362  6  2 91  2  0  0
 3  0    768 82096564 1291600 79903904    0    0     0 144816 171426 183296  6  2 90  1  0  0
 9  0    768 82112404 1291600 79907992    0    0     0 149140 172123 185600  6  2 90  2  0  0
 7  0    768 82103956 1291600 79912188    0    0     0 142860 176324 187837  6  2 90  2  0  0
 2  2    768 82100396 1291600 79916364    0    0     0 140960 176578 187814  6  2 91  2  0  0
11  1    768 82087920 1291600 79920536    0    0     0 150992 175149 188850  6  2 91  1  0  0
13  0    768 82068644 1291600 79924676    0    0     0 144452 175489 188478  6  2 90  2  0  0
 7  0    768 82079904 1291600 79928868    0    0     0 145312 174185 186521  6  2 91  2  0  0
 6  1    768 82063144 1291600 79933024    0    0     0 150884 175108 188649  6  2 90  2  0  0
 6  2    768 82068280 1291600 79937096    0    0     0 149320 175815 187616  6  2 90  1  0  0
 2  2    768 82071688 1291600 79941320    0    0     0 152708 175366 187371  6  2 90  1  0  0
 8  2    768 82079500 1291600 79945600    0    0     0 144532 179122 189215  6  2 90  1  0  0
 3  2    768 82085812 1291600 79949816    0    0     0 150668 175178 188483  6  2 90  1  0  0
 8  1    768 82079256 1291600 79954044    0    0     0 145120 177283 190240  6  2 91  1  0  0
 6  2    768 82068448 1291600 79958212    0    0     0 152800 176305 190234  6  2 90  1  0  0
 6  1    768 82068888 1291600 79962456    0    0     0 152708 178690 191661  6  2 90  1  0  0
 5  2    768 82070704 1291600 79966692    0    0     0 154592 179456 192951  7  2 90  1  0  0
 9  0    768 82064456 1291600 79971012    0    0     0 158504 182274 197258  6  2 90  1  0  0
 8  2    768 82059344 1291600 79975376    0    0     0 154132 182814 198020  6  2 90  1  0  0
 3  2    768 82047128 1291600 79979528    0    0     0 157428 178528 192712  6  2 91  1  0  0
11  0    768 82040460 1291600 79983724    0    0     0 156316 176147 191333  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 82026700 1291600 79988012    0    0     0 154980 177986 193458  6  2 90  2  0  0
11  1    768 82020216 1291600 79992344    0    0     0 146988 181177 193074  6  2 90  1  0  0
 4  0    768 82028744 1291600 79996520    0    0     0 160400 175897 191500  6  2 90  1  0  0
15  0    768 82031196 1291600 80000680    0    0     0 152144 177631 190434  6  2 90  1  0  0
 5  1    768 82024608 1291600 80004996    0    0     0 143312 178635 189553  6  2 90  1  0  0
 6  1    768 82019680 1291600 80009156    0    0     0 146024 172692 184764  6  2 90  1  0  0
12  0    768 82020320 1291600 80013372    0    0     0 149176 178691 192268  6  2 90  2  0  0
11  0    768 82007728 1291600 80017528    0    0     0 147472 174143 187652  6  2 90  2  0  0
 8  1    768 82012708 1291600 80021668    0    0     0 139948 172171 181865  6  2 90  1  0  0
 8  0    768 82015564 1291600 80025820    0    0     0 139792 174817 185795  6  2 90  1  0  0
 3  2    768 82000068 1291600 80029780    0    0     0 154148 171701 186438  6  2 91  2  0  0
 6  1    768 82000356 1291600 80034056    0    0     0 140040 175218 186068  6  2 91  1  0  0
 7  2    768 81992284 1291600 80037988    0    0     0 154148 168993 183130  6  2 91  2  0  0
 5  1    768 81988560 1291600 80042100    0    0     0 144144 171014 182728  6  2 91  2  0  0
10  1    768 81995880 1291600 80046176    0    0     0 141652 171240 181980  6  2 90  2  0  0
11  1    768 81984572 1291600 80050224    0    0     0 139952 170542 180582  6  2 91  1  0  0
 6  2    768 81977972 1291600 80054384    0    0     0 146020 176657 187955  6  2 91  1  0  0
 6  2    768 81963484 1291600 80058784    0    0     0 154532 183725 196523  6  2 91  1  0  0
 2  2    768 81965812 1291600 80062764    0    0     0 144408 167466 179338  6  2 91  2  0  0
 5  2    768 81956440 1291600 80066720    0    0     0 137756 166494 177725  6  2 91  2  0  0
 4  1    768 81949668 1291600 80070720    0    0     0 139440 168061 177860  6  2 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 81952216 1291600 80074820    0    0     0 149200 173539 184831  6  2 91  1  0  0
 2  1    768 81942160 1291600 80078912    0    0     0 140860 172306 182324  6  2 91  2  0  0
 9  0    768 81942492 1291600 80082984    0    0     0 141852 170814 180284  6  2 91  1  0  0
10  0    768 81924500 1291600 80087028    0    0     0 150704 171464 183763  6  2 91  1  0  0
 6  1    768 81927524 1291600 80091124    0    0     0 146088 169775 181232  6  2 91  1  0  0
 9  2    768 81933920 1291600 80095044    0    0     0 136816 164124 173724  6  2 91  1  0  0
 3  2    768 81943464 1291600 80098792    0    0     0 131632 157416 165888  6  2 91  2  0  0
 7  1    768 81924764 1291600 80102608    0    0     0 138044 161970 172202  6  2 91  2  0  0
 8  2    768 81911700 1291600 80106604    0    0     0 128808 164786 173063  6  2 91  2  0  0
 7  2    768 81903448 1291600 80110516    0    0     0 139104 164270 174757  6  2 91  2  0  0
 8  2    768 81905504 1291600 80114460    0    0     0 138248 165482 176189  6  2 91  2  0  0
11  1    768 81892172 1291600 80118352    0    0     0 138072 164844 176287  6  2 91  2  0  0
10  0    768 81901628 1291600 80122324    0    0     0 138720 166476 176801  6  2 91  2  0  0
 7  0    768 81900128 1291600 80126268    0    0     0 138316 166323 176861  6  2 91  2  0  0
11  1    768 81911848 1291600 80130380    0    0     0 139952 172326 183418  6  2 91  1  0  0
 7  2    768 81885636 1291600 80134316    0    0     0 145624 165546 177182  6  2 91  1  0  0
 9  0    768 81878356 1291600 80138420    0    0     0 139296 173132 182726  6  2 91  2  0  0
 4  2    768 81877016 1291600 80142544    0    0     0 144216 173256 183128  6  2 91  1  0  0
12  0    768 81878832 1291600 80146624    0    0     0 144980 172351 185124  6  2 91  2  0  0
10  1    768 81888932 1291600 80150708    0    0     0 150656 172466 186537  6  2 91  1  0  0
 9  0    768 81868820 1291600 80154832    0    0     0 143700 176607 186730  6  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 81848544 1291600 80158916    0    0     0 158988 166972 179544  6  2 91  1  0  0
10  1    768 81835656 1291600 80162968    0    0     0 153352 171212 183575  6  2 91  1  0  0
10  2    768 81837532 1291600 80167168    0    0     0 153876 176944 191116  6  2 90  1  0  0
 9  0    768 81835900 1291600 80171420    0    0     0 143744 177515 187578  6  2 91  1  0  0
 9  2    768 81814904 1291600 80175588    0    0     0 146864 173973 184014  6  2 91  1  0  0
 8  1    768 81825272 1291600 80179716    0    0     0 148008 172843 185225  6  2 91  2  0  0
11  0    768 81814692 1291600 80183916    0    0     0 154024 174530 187187  6  2 91  1  0  0
 2  2    768 81816920 1291600 80188084    0    0     0 145184 176143 187401  6  2 91  1  0  0
 6  1    768 81778052 1291600 80192208    0    0     0 152040 172767 185169  6  2 91  2  0  0
11  2    768 81788448 1291600 80196392    0    0     0 150872 174714 187958  6  2 90  2  0  0
10  1    768 81767760 1291600 80200572    0    0     0 145196 175684 188130  6  2 90  1  0  0
 6  2    768 81780236 1291600 80204564    0    0     0 149928 171250 183992  6  2 91  2  0  0
10  0    768 81773588 1291600 80208832    0    0     0 148052 176547 188971  6  2 90  1  0  0
 5  2    768 81754972 1291600 80213036    0    0     0 145140 177036 188007  6  2 91  1  0  0
 7  1    768 81735936 1291600 80217244    0    0     0 149280 176235 190884  6  2 90  2  0  0
 7  1    768 81736824 1291600 80221360    0    0     0 147480 173653 186465  6  2 90  1  0  0
10  0    768 81729032 1291600 80225492    0    0     0 147160 174659 187071  6  2 91  1  0  0
11  2    768 81734068 1291600 80229632    0    0     0 150736 175069 188247  6  2 90  1  0  0
10  0    768 81741572 1291600 80233824    0    0     0 150840 176044 188870  6  2 90  1  0  0
13  0    768 81743288 1291600 80237996    0    0     0 144620 174502 185067  6  2 91  1  0  0
10  1    768 81739348 1291600 80242104    0    0     0 149904 175114 187173  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 81727168 1291600 80246320    0    0     0 146916 173954 185884  6  2 91  1  0  0
 8  1    768 81694168 1291600 80250404    0    0     0 150840 172087 185630  6  2 90  1  0  0
12  1    768 81698364 1291600 80254648    0    0     0 148468 177299 188605  6  2 90  1  0  0
 9  1    768 81693952 1291600 80258836    0    0     0 147936 175962 188164  7  2 90  1  0  0
10  1    768 81703716 1291600 80263012    0    0     0 154600 175492 189488  6  2 90  1  0  0
11  0    768 81696048 1291600 80267220    0    0     0 141984 178043 189076  6  2 90  1  0  0
 9  2    768 81661948 1291600 80271364    0    0     0 145820 173191 183994  6  2 91  1  0  0
13  0    768 81674984 1291600 80275584    0    0     0 144476 174933 187167  6  2 91  1  0  0
 9  2    768 81657672 1291600 80279724    0    0     0 141416 172420 183410  6  2 91  1  0  0
 8  0    768 81674368 1291600 80283948    0    0     0 144600 175550 187946  6  2 90  1  0  0
 6  2    768 81678248 1291600 80288008    0    0     0 140316 169760 181996  6  2 90  1  0  0
11  1    768 81688812 1291600 80291988    0    0     0 133372 167229 177176  6  2 91  1  0  0
 8  0    768 81677704 1291600 80296192    0    0     0 137672 175908 186003  6  2 90  1  0  0
14  0    768 81681556 1291600 80300368    0    0     0 139888 176665 187662  6  2 90  1  0  0
 8  2    768 81668760 1291600 80304564    0    0     0 147228 174984 187792  6  2 90  1  0  0
 4  2    768 81657012 1291600 80308940    0    0     0 137992 179987 188231  6  2 91  1  0  0
 3  2    768 81642624 1291600 80313064    0    0     0 146652 172312 184588  6  2 91  1  0  0
 7  2    768 81649024 1291600 80317204    0    0     0 139228 173187 183849  6  2 91  1  0  0
 5  1    768 81642884 1291600 80321428    0    0     0 144588 177046 190388  6  2 91  1  0  0
 4  1    768 81653552 1291600 80325592    0    0     0 134784 174515 183845  6  2 91  1  0  0
 2  1    768 81665964 1291600 80329668    0    0     0 146128 169780 182441  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 81656124 1291600 80333780    0    0     0 141908 171080 180776  6  2 91  1  0  0
 4  2    768 81669744 1291600 80337884    0    0     0 147472 171223 183909  6  2 91  1  0  0
11  1    768 81652880 1291600 80342048    0    0     0 147380 175030 187738  6  2 91  1  0  0
 4  2    768 81649384 1291600 80346156    0    0     0 147108 173479 185651  6  2 90  1  0  0
 2  0    768 81642792 1291600 80350288    0    0     0 144664 172901 185077  6  2 91  1  0  0
 3  2    768 81633388 1291600 80354400    0    0     0 144424 172647 184539  6  2 91  1  0  0
11  2    768 81623660 1291600 80358580    0    0     0 144088 176354 187197  6  2 91  1  0  0
10  2    768 81621928 1291600 80362688    0    0     0 143424 173348 185218  6  2 90  1  0  0
 5  1    768 81614868 1291600 80366832    0    0     0 135704 173185 182394  6  2 91  1  0  0
 2  1    768 81608096 1291600 80370900    0    0     0 142968 171179 181952  6  2 91  2  0  0
 5  2    768 81599752 1291600 80374932    0    0     0 146512 169827 182316  6  2 91  1  0  0
 1  2    768 81581744 1291600 80379036    0    0     0 140296 172170 183701  6  2 91  1  0  0
 9  2    768 81581140 1291600 80382736    0    0     0 141568 153758 165142  6  2 91  1  0  0
 7  0    768 81583608 1291600 80386580    0    0     0 139916 160272 171179  6  2 91  1  0  0
 8  2    768 81580740 1291600 80390596    0    0     0 126928 166053 172937  6  2 91  1  0  0
 8  1    768 81577240 1291600 80394360    0    0     0 141252 159162 170567  6  2 91  1  0  0
10  1    768 81584080 1291600 80398216    0    0     0 132080 161110 171385  6  2 91  1  0  0
12  0    768 81586588 1291600 80402056    0    0     0 128444 165560 174628  6  2 91  1  0  0
 3  2    768 81585364 1291600 80406156    0    0     0 133776 167021 176747  6  2 91  1  0  0
 8  1    768 81574192 1291600 80410132    0    0     0 138060 167993 177975  6  2 91  1  0  0
 5  2    768 81553124 1291600 80414200    0    0     0 137868 170913 180152  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 81552196 1291600 80418316    0    0     0 142272 172032 181900  6  2 91  1  0  0
13  0    768 81530716 1291600 80422296    0    0     0 149780 167640 180304  6  2 91  1  0  0
 6  0    768 81542176 1291600 80426372    0    0     0 137956 171495 182235  6  2 91  2  0  0
10  1    768 81535780 1291600 80430372    0    0     0 142372 168871 179750  6  2 91  1  0  0
 5  2    768 81533680 1291600 80434400    0    0     0 142028 165540 176484  6  2 91  2  0  0
 5  2    768 81537692 1291600 80438604    0    0     0 135812 175849 186888  6  2 91  2  0  0
