procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 89763072 1291508 81935292    0    0 109648 65268 87672 876639  2  4 79 15  0  0
 2  0    768 89767988 1291508 81936012    0    0 104128 62364 85172 855876  2  4 82 12  0  0
14  8    768 89765712 1291508 81936888    0    0 110800 71256 87715 835288  2  4 80 14  0  0
 7 74    768 89770508 1291508 81937504    0    0 93136 50656 77642 741646  2  3 83 12  0  0
 0  8    768 89777996 1291508 81938572    0    0 129664 74072 98749 874508  3  4 76 17  0  0
 0  0    768 89773536 1291508 81939180    0    0 100128 59060 81051 815344  2  4 82 12  0  0
 1  0    768 89777588 1291508 81940028    0    0 114944 71868 91072 877688  2  4 78 16  0  0
 4  4    768 89791300 1291508 81940760    0    0 111360 63740 87672 847338  2  4 79 15  0  0
 1 15    768 89786388 1291508 81941640    0    0 102688 61440 86016 820574  2  4 82 12  0  0
12  9    768 89785368 1291508 81942516    0    0 116144 72984 89769 849232  2  4 78 16  0  0
 3 31    768 89782044 1291508 81943296    0    0 110144 60312 85776 857688  2  4 79 14  0  0
 2  3    768 89772876 1291508 81943868    0    0 84176 56944 79228 825195  2  4 86  8  0  0
10 150    768 89772908 1291508 81945116    0    0 155760 83908 106641 890274  3  4 70 22  0  0
 8 11    768 89744084 1291508 81945844    0    0 112416 68764 89286 836398  2  4 80 14  0  0
 3 13    768 89732812 1291508 81946720    0    0 116128 68800 90028 868420  2  4 79 15  0  0
 1  7    768 89751468 1291508 81947356    0    0 105728 60460 85633 844741  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 89771948 1291508 81948420    0    0 126960 75552 96541 932745  3  4 78 16  0  0
11  3    768 89769948 1291508 81949024    0    0 91680 64028 79213 818245  2  4 84 10  0  0
 3 12    768 89785564 1291508 81949900    0    0 115632 61592 90126 827985  2  4 77 16  0  0
 6 89    768 89780552 1291508 81950464    0    0 85296 56620 75084 784356  2  4 84 11  0  0
 3  0    768 89765992 1291508 81951568    0    0 141440 78360 98239 834376  3  4 75 19  0  0
 1 46    768 89785444 1291508 81952616    0    0 147696 79792 103736 922895  3  4 71 22  0  0
 1  6    768 89774332 1291508 81953636    0    0 133136 76680 100623 909515  3  4 76 17  0  0
 1  0    768 89773408 1291508 81954700    0    0 145296 80264 103663 935599  3  4 74 19  0  0
 8 24    768 89769904 1291508 81955508    0    0 114368 67776 89048 844085  2  4 77 17  0  0
14 91    768 89761736 1291508 81956264    0    0 104336 64460 85287 827596  2  4 81 13  0  0
 2 13    768 89764768 1291508 81957336    0    0 148288 86160 105675 943229  3  4 73 19  0  0
 1  0    768 89766308 1291508 81958184    0    0 110608 64880 87631 860542  2  4 81 13  0  0
 0 13    768 89770724 1291508 81959124    0    0 120560 71464 92934 874079  2  4 78 16  0  0
 2  4    768 89777040 1291508 81959884    0    0 107488 66820 87159 850321  2  4 80 13  0  0
 2 28    768 89754112 1291508 81960604    0    0 96784 54800 80439 799414  2  4 84 11  0  0
 7  7    768 89645156 1291508 81961692    0    0 90000 55972 81063 774676  2  4 83 11  0  0
 2  2    768 89656776 1291508 81962380    0    0 116864 66020 91121 813821  2  4 79 15  0  0
14 36    768 89685524 1291508 81962984    0    0 93600 56608 79232 777037  2  4 84 11  0  0
 1  4    768 89692488 1291508 81964124    0    0 135376 74424 99778 895090  3  4 75 18  0  0
 1  0    768 89713476 1291508 81964748    0    0 102272 62532 84491 842451  2  4 82 12  0  0
 3  0    768 89741556 1291508 81965612    0    0 114512 64592 88482 845385  2  4 80 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 89756524 1291508 81966428    0    0 108896 69672 87247 843359  2  4 80 14  0  0
 9 66    768 89751064 1291508 81967076    0    0 100784 56360 81228 815949  2  4 83 11  0  0
 0  0    768 89738112 1291508 81967892    0    0 106400 63724 85589 789064  2  4 79 15  0  0
 1  0    768 89748348 1291508 81968716    0    0 106736 59492 83574 765669  2  4 81 13  0  0
 2  5    768 89760680 1291508 81969276    0    0 81120 56180 75403 771156  2  4 86  9  0  0
 1 13    768 89759908 1291508 81970416    0    0 153232 85464 105837 906287  3  4 74 18  0  0
 2 10    768 89766692 1291508 81971308    0    0 115360 66196 92286 888183  2  4 77 16  0  0
 3 14    768 89759268 1291508 81972064    0    0 111328 61700 86759 848955  2  4 78 15  0  0
 1  3    768 89756624 1291508 81972940    0    0 116000 76164 91329 889775  2  4 77 16  0  0
 1  0    768 89747756 1291508 81973512    0    0 94752 52036 82105 824619  2  4 83 11  0  0
 3 46    768 89756740 1291508 81974324    0    0 102080 59120 84189 809499  2  4 81 13  0  0
 1  6    768 89745216 1291508 81975076    0    0 86800 52716 77778 797533  2  4 84 10  0  0
14  0    768 89760268 1291508 81975644    0    0 89600 52412 80097 806543  2  4 83 11  0  0
 8 26    768 89763580 1291508 81976176    0    0 75168 55988 72423 768525  2  4 87  8  0  0
58 89    768 89774840 1291508 81977056    0    0 114928 58292 88164 806423  2  4 79 15  0  0
12  2    768 89781112 1291508 81978256    0    0 153248 87924 108709 953664  3  4 70 22  0  0
 1  0    768 89778696 1291508 81978960    0    0 116144 68000 91035 899150  2  4 79 15  0  0
13 17    768 89780772 1291508 81979816    0    0 109088 63312 88573 848302  2  4 79 15  0  0
 2  8    768 89778828 1291508 81980432    0    0 90320 55316 79760 814337  2  4 84 10  0  0
 4 59    768 89776268 1291508 81980948    0    0 91632 53984 80286 838403  2  4 85  9  0  0
 3  0    768 89769540 1291508 81981820    0    0 97600 57144 84739 798793  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29    768 89765928 1291508 81982360    0    0 74160 46424 70153 745980  2  4 87  7  0  0
 3 58    768 89769600 1291508 81982908    0    0 75552 47368 72135 760089  2  4 86  8  0  0
 1  0    768 89768716 1291508 81983560    0    0 85088 49516 79069 805260  2  4 86  8  0  0
 1  7    768 89769572 1291508 81984368    0    0 100448 63892 85104 816701  2  4 81 13  0  0
 4 10    768 89768780 1291508 81984972    0    0 107248 62828 85660 876374  2  4 81 14  0  0
 6  5    768 89768968 1291508 81986168    0    0 143904 77716 102238 862298  3  4 73 20  0  0
 3 23    768 89781224 1291508 81986764    0    0 96416 58404 83746 838261  2  4 84 11  0  0
 6 31    768 89786096 1291508 81987404    0    0 80624 51040 75943 794389  2  4 86  9  0  0
 0  0    768 89779576 1291508 81987972    0    0 86032 49200 75386 758759  2  4 84 11  0  0
 6  8    768 89775784 1291508 81988664    0    0 113648 62372 88661 840413  2  4 79 14  0  0
 1  8    768 89769660 1291508 81989604    0    0 95456 60448 80917 764052  2  3 83 12  0  0
 3 19    768 89773584 1291508 81990144    0    0 77312 52340 73295 784069  2  4 88  7  0  0
 7 28    768 89767456 1291508 81991184    0    0 129392 72080 205316 1515401  4 19 62 15  0  0
10 21    768 89774876 1291508 81992064    0    0 126816 77492 95932 903010  2  4 76 17  0  0
 1  0    768 89772572 1291508 81992752    0    0 104080 56124 83784 827333  2  4 81 13  0  0
 1  4    768 89790044 1291508 81993420    0    0 88912 58064 77856 799323  2  4 84 11  0  0
 8 14    768 89788468 1291508 81994056    0    0 95808 56508 81682 805857  2  4 82 12  0  0
 0  0    768 89796820 1291508 81994944    0    0 104496 59092 88329 833323  2  4 82 12  0  0
 4 12    768 89791696 1291508 81995484    0    0 76672 50748 70660 737352  2  4 86  8  0  0
 0  0    768 89792048 1291508 81996472    0    0 125856 69984 95188 860817  3  4 76 17  0  0
 2  3    768 89793092 1291508 81997016    0    0 85776 51004 75978 782206  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 89782904 1291508 81997636    0    0 82896 52424 74944 766476  2  4 85 10  0  0
 3  8    768 89778088 1291508 81998680    0    0 116800 76164 93897 927547  3  4 79 14  0  0
 0  0    768 89780204 1291508 81999132    0    0 95984 49064 79683 765281  2  4 83 12  0  0
 0  0    768 89773972 1291508 81999948    0    0 87520 52192 78729 751937  2  4 85 10  0  0
 1  0    768 89767184 1291508 82000496    0    0 87344 50560 77011 792237  2  4 85 10  0  0
 1  1    768 89762656 1291508 82001088    0    0 70704 49456 69068 716856  2  3 86  9  0  0
 5 14    768 89764360 1291508 82001744    0    0 91760 50692 78854 797666  2  4 84 11  0  0
11 85    768 89764540 1291508 82002228    0    0 75760 47716 70530 764350  2  4 87  8  0  0
 1  0    768 89766472 1291508 82003120    0    0 107856 59904 87366 804907  2  4 79 15  0  0
 2  0    768 89765216 1291508 82003680    0    0 78240 46888 71175 732633  2  3 85 10  0  0
 3 36    768 89760952 1291508 82004204    0    0 71744 47188 69845 750182  2  4 87  8  0  0
 1  0    768 89765092 1291508 82005244    0    0 134560 76872 97274 890878  3  4 74 20  0  0
 3  0    768 89762988 1291508 82006056    0    0 117088 69768 90971 824722  2  4 79 15  0  0
 1 48    768 89762536 1291508 82006900    0    0 114960 62364 90570 863821  2  4 79 15  0  0
 2 16    768 89761460 1291508 82007456    0    0 81904 51064 73977 732000  2  4 85 10  0  0
 1 14    768 89760364 1291508 82008020    0    0 76592 44480 71256 730021  2  3 86  9  0  0
 3 14    768 89755232 1291508 82008592    0    0 78768 49088 73908 722210  2  3 87  9  0  0
 0  0    768 89755800 1291508 82009252    0    0 82752 47208 76371 771523  2  4 85  9  0  0
 3  0    768 89734076 1291508 82010112    0    0 75696 49200 74987 779174  2  4 86  8  0  0
 2  2    768 89750716 1291508 82010472    0    0 86480 47964 76575 766732  2  3 86  9  0  0
 2  0    768 89748532 1291508 82011004    0    0 84144 50676 76452 772931  2  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6    768 89746896 1291508 82012052    0    0 127376 75972 96942 884871  3  4 76 17  0  0
 6 17    768 89749228 1291508 82012732    0    0 98592 59088 83848 851103  2  4 83 11  0  0
 1  0    768 89752752 1291508 82013740    0    0 117520 67544 92631 881608  3  4 77 16  0  0
23  0    768 89754876 1291508 82014152    0    0 84224 48540 73503 753420  2  4 86  9  0  0
 7 44    768 89742356 1291508 82014836    0    0 96992 56456 83714 830092  2  4 82 12  0  0
 4  0    768 89741644 1291508 82015560    0    0 90320 57284 82561 831385  2  4 84 10  0  0
 9 10    768 89742668 1291508 82016440    0    0 103184 64232 85031 830432  2  4 83 11  0  0
 1 71    768 89732000 1291508 82016868    0    0 80960 51460 73644 777649  2  4 86  8  0  0
 0  8    768 89738564 1291508 82017516    0    0 86336 55692 78569 822526  2  4 85  9  0  0
 0  9    768 89741948 1291508 82018476    0    0 115104 65160 91450 886347  2  4 79 15  0  0
 7  5    768 89732708 1291508 82019092    0    0 95504 52696 80745 850745  2  4 84 10  0  0
14  3    768 89739048 1291508 82019912    0    0 104528 70428 86935 860795  2  4 82 11  0  0
 2  0    768 89740852 1291508 82020520    0    0 98192 51108 82727 835117  2  4 83 11  0  0
 4  0    768 89742080 1291508 82021104    0    0 78208 48036 74372 792636  2  4 87  7  0  0
 1  0    768 89743636 1291508 82021736    0    0 93648 55028 83781 808422  2  4 83 11  0  0
 1  0    768 89750960 1291508 82022444    0    0 81888 52164 75182 760621  2  4 85  9  0  0
16 32    768 89747360 1291508 82023024    0    0 84720 53492 73807 793969  2  4 87  8  0  0
 0  5    768 89743964 1291508 82023788    0    0 101936 61068 86891 856990  2  4 82 11  0  0
17 172    768 89737976 1291508 82024460    0    0 106416 63684 85420 834824  2  4 80 14  0  0
12 49    768 89736892 1291508 82025548    0    0 124720 71724 97115 914042  3  4 78 15  0  0
11 16    768 89737068 1291508 82026172    0    0 101968 57156 85445 894670  2  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 89739448 1291508 82026760    0    0 91952 57960 80643 842247  2  4 85 10  0  0
 8  4    768 89729276 1291508 82027732    0    0 108144 61688 85942 814417  2  4 80 13  0  0
 0  0    768 89732220 1291508 82029000    0    0 166528 94596 112886 962992  3  4 72 20  0  0
 0 22    768 89736928 1291508 82029572    0    0 94928 57788 79732 836806  2  4 84 10  0  0
12 36    768 89737080 1291508 82030352    0    0 107040 66160 88820 907412  2  4 82 12  0  0
 3 48    768 89743908 1291508 82031052    0    0 96464 62408 82711 861332  2  4 84 10  0  0
 4 15    768 89744256 1291508 82031860    0    0 112112 60744 88380 865454  2  4 80 13  0  0
 0  0    768 89735108 1291508 82032588    0    0 102352 61680 85212 861495  2  4 83 11  0  0
26  0    768 89731792 1291508 82033332    0    0 100976 62184 85033 838434  2  4 82 12  0  0
 1  0    768 89729848 1291508 82034208    0    0 112768 61640 90035 883483  2  4 81 12  0  0
 1  1    768 89728568 1291508 82034796    0    0 83648 51988 76991 798402  2  4 86  8  0  0
14 10    768 89729260 1291508 82035452    0    0 86912 53332 76746 797177  2  4 86  9  0  0
 0  1    768 89729608 1291508 82036208    0    0 101296 61616 84925 856179  2  4 82 11  0  0
36 77    768 89728156 1291508 82037232    0    0 130320 76416 98093 953067  3  4 77 16  0  0
 2 32    768 89731576 1291508 82038088    0    0 123120 72168 94986 908834  2  4 79 15  0  0
 2  0    768 89736644 1291508 82038688    0    0 93296 55144 79679 826065  2  4 84 10  0  0
 1  0    768 89734924 1291508 82039564    0    0 110448 72572 88975 876095  2  4 81 12  0  0
 8 60    768 89736332 1291508 82040140    0    0 92048 55976 79734 824177  2  4 84 10  0  0
15  1    768 89737724 1291508 82041168    0    0 122384 66916 94980 910374  2  4 79 14  0  0
 1  0    768 89734580 1291508 82041740    0    0 69056 47956 72243 792027  2  4 89  5  0  0
33  1    768 89733068 1291508 82042276    0    0 79696 43368 69125 657694  2  3 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 89734028 1291508 82042784    0    0 86320 56016 80068 838875  2  4 87  7  0  0
 7  1    768 89731080 1291508 82043636    0    0 96672 56400 83472 829096  2  4 83 11  0  0
 1  0    768 89741324 1291508 82044280    0    0 87824 51648 79122 767560  2  4 85  9  0  0
 2 18    768 89734204 1291508 82045012    0    0 97568 58436 83550 828634  2  4 84 10  0  0
10 39    768 89731680 1291508 82045564    0    0 83216 50872 76059 796543  2  4 86  9  0  0
 5 17    768 89729664 1291508 82046356    0    0 100208 62836 85152 849015  2  4 83 11  0  0
 1  1    768 89727852 1291508 82046876    0    0 85152 51032 77351 811745  2  4 86  9  0  0
10  5    768 89726356 1291508 82047900    0    0 110128 70076 89423 844966  2  4 81 14  0  0
 1 14    768 89717460 1291508 82048640    0    0 102240 56864 82357 793291  2  4 81 13  0  0
 1  3    768 89722036 1291508 82049088    0    0 76400 46468 71219 744749  2  3 88  7  0  0
 1  0    768 89718132 1291508 82049740    0    0 83552 50400 77164 816218  2  4 86  8  0  0
13 104    768 89718216 1291508 82050208    0    0 76912 46824 73975 794684  2  4 85  9  0  0
 2  9    768 89719808 1291508 82051148    0    0 134400 75332 101692 966280  3  4 75 18  0  0
 9 12    768 89717028 1291508 82052140    0    0 124064 75144 94710 881053  2  4 78 16  0  0
10 12    768 89718256 1291508 82052764    0    0 79408 92352 73395 786873  2  4 87  7  0  0
 4  1    768 89723596 1291508 82053372    0    0 84432 51776 76608 842928  2  4 86  9  0  0
 2 30    768 89729364 1291508 82054096    0    0 93824 107872 82579 837099  2  4 83 11  0  0
 5  0    768 89731396 1291508 82054748    0    0 98016 59624 81102 811169  2  4 83 11  0  0
 1 12    768 89729540 1291508 82055536    0    0 108688 64308 89177 897809  2  4 84 10  0  0
12  5    768 89735008 1291508 82056304    0    0 102192 62288 86103 877436  2  4 83 11  0  0
 7 17    768 89736520 1291508 82057004    0    0 99520 55292 81901 806850  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 46    768 89732932 1291508 82057956    0    0 125184 67972 93236 853143  3  4 77 17  0  0
 1  0    768 89732764 1291508 82058484    0    0 77632 47116 72514 779456  2  4 87  8  0  0
12  2    768 89733832 1291508 82059084    0    0 83536 51244 73346 756917  2  4 84 10  0  0
 6 34    768 89732820 1291508 82059792    0    0 88304 55484 79732 830465  2  4 84 10  0  0
 1 31    768 89730316 1291508 82060320    0    0 87712 48724 76707 798089  2  4 84 10  0  0
 8 12    768 89735396 1291508 82061312    0    0 123344 73300 94628 895247  2  4 76 18  0  0
 1  0    768 89732492 1291508 82061916    0    0 85504 52052 77075 814118  2  4 85  9  0  0
 6  8    768 89734596 1291508 82062764    0    0 104256 63812 86781 885717  2  4 83 11  0  0
 1  0    768 89737940 1291508 82063336    0    0 98816 55052 79234 825447  2  4 83 11  0  0
 1  0    768 89731944 1291508 82064204    0    0 106496 63688 87626 843269  2  4 82 12  0  0
 2 11    768 89741496 1291508 82064812    0    0 87024 55080 79651 787662  2  4 85 10  0  0
 2  7    768 89731380 1291508 82065392    0    0 87216 51604 74982 748462  2  4 85 10  0  0
 3 31    768 89732504 1291508 82066188    0    0 119824 71228 92701 876251  2  4 79 15  0  0
 0  0    768 89732412 1291508 82067208    0    0 126752 71336 95858 882606  2  4 78 16  0  0
 8 15    768 89720132 1291508 82067976    0    0 107136 64056 85535 840721  2  4 81 13  0  0
13  2    768 89735404 1291508 82068688    0    0 96288 59548 83300 854847  2  4 85  9  0  0
 1  0    768 89738312 1291508 82069344    0    0 95872 55660 80987 804432  2  4 84 11  0  0
 8 32    768 89738048 1291508 82070064    0    0 109088 63112 85520 838975  2  4 81 13  0  0
 0  1    768 89730532 1291508 82070928    0    0 104080 62520 87218 823085  2  4 82 12  0  0
 2  1    768 89722128 1291508 82071580    0    0 89376 55692 77559 761164  2  4 84 10  0  0
 0  0    768 89714492 1291508 82072344    0    0 105792 60936 85555 836686  2  4 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 89704340 1291508 82073300    0    0 110720 65700 90007 873717  2  4 79 14  0  0
10  5    768 89706208 1291508 82074036    0    0 108464 63668 86007 824803  2  4 79 15  0  0
12  1    768 89715164 1291508 82074748    0    0 95088 56512 81316 820484  2  4 83 11  0  0
 3  9    768 89714196 1291508 82075340    0    0 83856 52484 73907 756471  2  4 86  8  0  0
 2 43    768 89709040 1291508 82076196    0    0 110208 62460 86195 852217  2  4 80 14  0  0
 8  3    768 89688324 1291508 82076992    0    0 115840 71296 92287 845183  3  4 81 13  0  0
10 10    768 89683104 1291508 82077892    0    0 111312 65368 89002 843099  2  4 81 13  0  0
13 37    768 89680660 1291508 82078536    0    0 98128 59044 80877 834033  2  4 83 11  0  0
13 123    768 89686100 1291508 82079360    0    0 145152 84508 102148 913895  3  4 75 18  0  0
 0  0    768 89697424 1291508 82080384    0    0 125824 68560 96560 872070  3  4 76 17  0  0
 1  0    768 89668544 1291508 82081128    0    0 97936 61696 85073 821183  2  4 83 11  0  0
 3  3    768 89658356 1291508 82081900    0    0 94464 56096 82091 784963  2  4 84 10  0  0
12 48    768 89661108 1291508 82082688    0    0 100112 59040 82864 813799  2  4 83 11  0  0
10  3    768 89658788 1291508 82083208    0    0 81264 50984 73949 728904  2  3 86  9  0  0
 0  0    768 89669640 1291508 82084044    0    0 98944 53940 83432 809884  2  4 83 11  0  0
 9  7    768 89670228 1291508 82084448    0    0 88960 53252 77892 788782  2  4 85  9  0  0
 2  0    768 89664016 1291508 82085576    0    0 119648 71024 92507 856688  2  4 79 15  0  0
 1  9    768 89651216 1291508 82086412    0    0 113056 67984 88829 829562  2  4 79 15  0  0
 4  0    768 89648284 1291508 82087192    0    0 106032 59204 84204 824640  2  4 82 13  0  0
 3 24    768 89633336 1291508 82088124    0    0 125232 73620 92294 823653  3  4 78 16  0  0
 3  2    768 89652448 1291508 82088740    0    0 96096 60944 80235 809616  2  4 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 89637220 1291508 82089716    0    0 123664 64992 94013 824700  2  4 78 16  0  0
 3 15    768 89655264 1291508 82090348    0    0 99616 61596 82043 794145  2  4 82 12  0  0
 3 60    768 89649792 1291508 82091152    0    0 105472 61236 86602 828780  2  4 81 13  0  0
 1  0    768 89651304 1291508 82091892    0    0 96608 56988 82249 780018  2  4 84 10  0  0
 1 14    768 89656764 1291508 82092508    0    0 81408 52716 76695 761245  2  4 86  9  0  0
 1  8    768 89645000 1291508 82093552    0    0 127232 70804 94544 867706  3  4 78 15  0  0
 7 29    768 89656392 1291508 82094160    0    0 96240 63864 81443 851698  2  4 84 10  0  0
 1 55    768 89651444 1291508 82094588    0    0 99696 59976 81046 845752  2  4 82 12  0  0
 1  0    768 89664240 1291508 82095712    0    0 119504 64868 86900 702986  2  3 80 15  0  0
 8 63    768 89659352 1291508 82096640    0    0 115456 68064 91545 847880  2  4 79 15  0  0
 1  0    768 89653496 1291508 82097296    0    0 88800 53980 81695 799000  2  4 84 10  0  0
 4  2    768 89650012 1291508 82097944    0    0 103040 59776 84513 824009  2  4 81 13  0  0
 0  0    768 89655604 1291508 82098632    0    0 80304 54900 76413 773444  2  4 86  8  0  0
 3 32    768 89649528 1291508 82099316    0    0 101680 57408 82642 809900  2  4 83 11  0  0
 1  0    768 89647684 1291508 82100292    0    0 119824 66340 92618 867800  3  4 77 16  0  0
 5  9    768 89643976 1291508 82101048    0    0 109344 67844 87669 866348  2  4 81 13  0  0
 9 26    768 89658660 1291508 82102176    0    0 131984 77512 96938 901368  3  4 77 17  0  0
 1  0    768 89659688 1291508 82102752    0    0 95824 52076 83142 822491  2  4 84 10  0  0
 3 20    768 89658624 1291508 82103388    0    0 90864 57580 78363 785521  2  4 85  9  0  0
 1  0    768 89652540 1291508 82103996    0    0 81664 49348 74283 776236  2  3 87  8  0  0
12 34    768 89608392 1291508 82105032    0    0 146576 82316 103450 908689  3  4 73 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 89601400 1291508 82105816    0    0 102400 66504 86264 852709  2  4 81 13  0  0
 3 27    768 89602516 1291508 82106596    0    0 110080 61720 87327 857345  2  4 82 12  0  0
 2  2    768 89613732 1291508 82107384    0    0 100528 62164 84875 839600  2  4 81 12  0  0
 1  0    768 89626576 1291508 82107996    0    0 87776 53068 77659 785049  2  4 83 11  0  0
 5 10    768 89625836 1291508 82108904    0    0 119584 65896 93707 884378  2  4 79 15  0  0
 3 64    768 89624976 1291508 82109984    0    0 122464 75712 95554 823341  2  4 77 17  0  0
 2 104    768 89631604 1291508 82110772    0    0 145488 79840 102230 964091  3  4 74 19  0  0
 6 48    768 89628352 1291508 82111812    0    0 141808 78960 102200 877525  3  4 74 19  0  0
 1  3    768 89610356 1291508 82112612    0    0 105024 62716 84457 847126  2  4 81 13  0  0
 1  2    768 89615980 1291508 82113392    0    0 104864 62732 84485 847446  2  4 81 13  0  0
 1 10    768 89613212 1291508 82114092    0    0 104896 63000 85204 853048  2  4 82 12  0  0
10 21    768 89619200 1291508 82114920    0    0 123088 68880 94049 882654  3  4 77 16  0  0
 1  0    768 89605860 1291508 82115652    0    0 88608 58184 78696 773698  2  4 84 10  0  0
 1 20    768 89617848 1291508 82116332    0    0 95232 55348 80235 773683  2  4 83 12  0  0
 1  0    768 89605480 1291508 82117232    0    0 121792 71500 93122 852555  2  4 78 16  0  0
 7 47    768 89606500 1291508 82118488    0    0 165200 90936 111552 921547  3  4 69 24  0  0
 3 12    768 89605136 1291508 82119232    0    0 113408 62876 87392 853201  2  4 81 13  0  0
 1  5    768 89595800 1291508 82120244    0    0 129760 80024 96974 883243  3  4 77 17  0  0
 3  9    768 89596676 1291508 82120952    0    0 103888 61724 83998 828374  2  4 80 14  0  0
 2  0    768 89586120 1291508 82121616    0    0 90400 56056 80727 825665  2  4 83 12  0  0
 1  0    768 89588880 1291508 82122172    0    0 82256 47380 73246 737522  2  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 89588124 1291508 82123016    0    0 91744 61192 81908 794135  2  4 83 11  0  0
 5 49    768 89586848 1291508 82123620    0    0 102512 56488 80512 793272  2  3 79 15  0  0
 2  4    768 89603080 1291508 82124640    0    0 135072 77232 100650 932301  3  4 73 20  0  0
 5 12    768 89607556 1291508 82125396    0    0 107200 63436 87087 856361  2  4 78 16  0  0
 4  6    768 89599312 1291508 82125928    0    0 105616 59936 84266 855977  2  4 79 15  0  0
 1  5    768 89589880 1291508 82126932    0    0 111392 65252 87800 834909  2  4 78 15  0  0
 2 16    768 89596640 1291508 82127728    0    0 108576 69180 88593 869315  2  4 79 15  0  0
 1  0    768 89588492 1291508 82128520    0    0 104144 57340 84691 828365  2  4 78 16  0  0
 3 19    768 89581432 1291508 82129448    0    0 115376 66260 91042 850706  2  4 78 16  0  0
 1  0    768 89568904 1291508 82129908    0    0 69680 44144 68727 722357  2  4 88  7  0  0
14  3    768 89555652 1291508 82130500    0    0 88720 52064 76235 770147  2  3 85 10  0  0
13 28    768 89572408 1291508 82131544    0    0 151712 87744 105679 945892  3  4 72 21  0  0
 1  2    768 89578932 1291508 82132524    0    0 112656 71644 92754 876963  2  4 80 14  0  0
 0  0    768 89591556 1291508 82133192    0    0 91392 47528 78785 818291  2  4 81 13  0  0
 2 51    768 89605604 1291508 82134120    0    0 118656 64772 93481 877496  2  4 78 15  0  0
 0  0    768 89602008 1291508 82134692    0    0 87008 51480 77084 776804  2  4 83 11  0  0
 7 26    768 89605852 1291508 82135564    0    0 111856 66348 88612 808161  2  4 78 15  0  0
 4 76    768 89609772 1291508 82135988    0    0 88528 55104 77058 801405  2  4 84 10  0  0
 2  1    768 89616848 1291508 82137308    0    0 146144 83224 104070 911796  3  4 73 20  0  0
 3 21    768 89628296 1291508 82137960    0    0 97920 67368 84880 839136  2  4 83 11  0  0
 9 23    768 89611784 1291508 82138748    0    0 103728 61960 88755 858380  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 89580140 1291508 82139500    0    0 100352 54268 83629 813808  2  4 81 13  0  0
 2 21    768 89576852 1291508 82140144    0    0 98848 60456 82505 806081  2  4 81 13  0  0
 1 24    768 89592272 1291508 82141012    0    0 113664 65796 89665 859539  2  4 79 14  0  0
 3 71    768 89588080 1291508 82141876    0    0 122800 70032 93264 869719  2  4 79 15  0  0
 1  3    768 89592616 1291508 82142804    0    0 120240 66784 92640 878920  3  4 78 16  0  0
 1  0    768 89596468 1291508 82143816    0    0 127200 76128 100435 916193  3  4 77 16  0  0
 8 35    768 89585684 1291508 82144560    0    0 109056 67868 86667 849558  2  4 80 14  0  0
 4 52    768 89590792 1291508 82145216    0    0 90288 61160 81148 867928  2  4 85 10  0  0
