procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 85541372 1291592 76446444    0    0     0 93820 65697 81392  2  1 97  1  0  0
 1  1    768 85528348 1291592 76447964    0    0     0 95488 68110 84016  2  1 97  1  0  0
 1  1    768 85528776 1291592 76449492    0    0     0 95124 68293 84245  2  1 97  1  0  0
 3  1    768 85533380 1291592 76451012    0    0     0 94188 67217 82935  2  1 97  1  0  0
 2  0    768 85521868 1291592 76452520    0    0     0 94876 67546 83536  2  1 97  1  0  0
 2  1    768 85522408 1291592 76454044    0    0     0 95040 68376 84929  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 85521200 1291592 76455608    0    0     0 95804 69519 85743  2  1 97  1  0  0
 3  0    768 85507616 1291592 76457100    0    0     0 93464 66630 82134  2  1 97  1  0  0
 2  1    768 85501264 1291592 76458588    0    0     0 92540 66162 81120  2  1 97  1  0  0
 2  1    768 85504536 1291592 76460096    0    0     0 95432 68380 84546  2  1 97  1  0  0
 1  2    768 85498720 1291592 76461572    0    0     0 93648 66763 82488  2  1 97  1  0  0
 2  2    768 85503948 1291592 76463028    0    0     0 91136 64216 79882  2  1 97  1  0  0
 3  1    768 85490348 1291592 76464532    0    0     0 93296 66925 82327  2  1 97  1  0  0
 4  0    768 85504444 1291592 76465988    0    0     0 92368 65708 81009  2  1 97  1  0  0
 1  1    768 85499172 1291592 76467540    0    0     0 94596 67206 83127  2  1 97  1  0  0
 2  1    768 85509780 1291592 76469012    0    0     0 92384 64666 80093  2  1 97  1  0  0
 2  1    768 85505408 1291592 76470452    0    0     0 93160 64659 80428  2  1 97  1  0  0
 3  1    768 85503852 1291592 76471896    0    0     0 95412 63976 80553  2  1 97  1  0  0
 3  0    768 85510604 1291592 76473300    0    0     0 92628 62279 77899  2  1 97  1  0  0
 1  1    768 85502784 1291592 76474720    0    0     0 94508 63906 80610  2  1 97  1  0  0
 2  1    768 85509924 1291592 76476192    0    0     0 97104 66336 82957  2  1 97  1  0  0
 3  0    768 85515292 1291592 76477636    0    0     0 95344 65087 81383  2  1 97  1  0  0
 0  1    768 85497948 1291592 76479080    0    0     0 95656 65973 80602  2  1 97  1  0  0
 1  1    768 85505544 1291592 76480548    0    0     0 95544 65915 82335  2  1 97  1  0  0
 3  0    768 85493624 1291592 76481988    0    0     0 94508 64718 81048  2  1 97  1  0  0
 4  0    768 85487548 1291592 76483416    0    0     0 93180 64124 79573  2  1 97  1  0  0
 2  0    768 85520596 1291592 76484876    0    0     0 93528 64533 79877  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 85499788 1291592 76486372    0    0     0 95684 67360 83643  2  1 97  1  0  0
 3  0    768 85466348 1291592 76487880    0    0     0 94968 67429 83437  2  1 97  1  0  0
 1  1    768 85472312 1291592 76489388    0    0     0 94832 67913 83754  2  1 97  1  0  0
 0  2    768 85473648 1291592 76490836    0    0     0 90924 64014 79015  2  1 97  1  0  0
 4  1    768 85486632 1291592 76492312    0    0     0 92620 65948 81880  2  1 97  1  0  0
 1  1    768 85490564 1291592 76493832    0    0     0 95180 69056 84856  2  1 97  1  0  0
 2  1    768 85487236 1291592 76495384    0    0     0 96664 68714 85480  2  1 97  1  0  0
 2  0    768 85480988 1291592 76496912    0    0     0 95212 68793 84711  2  1 97  1  0  0
 3  1    768 85471576 1291592 76498436    0    0     0 94156 68071 84476  2  1 97  1  0  0
 0  0    768 85463160 1291592 76499988    0    0     0 95272 68933 85553  2  1 97  1  0  0
 2  0    768 85473816 1291592 76501460    0    0     0 96340 66501 83325  2  1 97  1  0  0
 3  1    768 85481676 1291592 76502988    0    0     0 96264 66078 81930  2  1 97  1  0  0
 0  1    768 85478008 1291592 76504468    0    0     0 95848 66006 82490  2  1 97  1  0  0
 1  1    768 85475044 1291592 76505956    0    0     0 96112 66480 83108  2  1 97  1  0  0
 2  0    768 85463756 1291592 76507504    0    0     0 96748 68259 84751  2  1 97  1  0  0
 2  1    768 85454064 1291592 76509036    0    0     0 96672 67728 84543  2  1 97  1  0  0
 0  1    768 85439956 1291592 76510552    0    0     0 94620 66159 82163  2  1 97  1  0  0
 0  2    768 85442448 1291592 76512040    0    0     0 94852 66947 82294  2  1 97  1  0  0
 3  1    768 85453652 1291592 76513548    0    0     0 93736 65895 81068  2  1 97  1  0  0
 1  2    768 85444280 1291592 76515028    0    0     0 94116 66397 81125  2  1 97  1  0  0
 1  1    768 85447640 1291592 76516508    0    0     0 94044 66783 82194  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85445744 1291592 76518028    0    0     0 93860 66428 82096  2  1 97  1  0  0
 0  1    768 85452404 1291592 76519540    0    0     0 94952 67839 83358  2  1 97  1  0  0
 1  1    768 85457736 1291592 76521020    0    0     0 94292 67295 82486  2  1 97  1  0  0
 2  1    768 85453816 1291592 76522516    0    0     0 92960 67027 81709  2  1 97  1  0  0
 0  0    768 85455444 1291592 76524008    0    0     0 90876 65312 79886  2  1 97  1  0  0
 3  0    768 85453636 1291592 76525480    0    0     0 95956 66264 81990  2  1 97  1  0  0
 3  0    768 85443556 1291592 76526916    0    0     0 95472 64803 80420  2  1 97  1  0  0
 1  0    768 85442284 1291592 76528428    0    0     0 97092 67961 83840  2  1 97  1  0  0
 1  1    768 85451484 1291592 76530004    0    0     0 96612 67656 83823  2  1 97  1  0  0
 2  0    768 85451784 1291592 76531540    0    0     0 94664 66629 82644  2  1 97  1  0  0
 3  1    768 85436244 1291592 76533016    0    0     0 93404 66246 81893  2  1 97  1  0  0
 2  1    768 85445512 1291592 76534572    0    0     0 97444 69309 86119  2  1 97  1  0  0
 1  0    768 85442308 1291592 76536104    0    0     0 94912 68079 84189  2  1 97  1  0  0
 2  0    768 85453948 1291592 76537620    0    0     0 94244 67657 83594  2  1 97  1  0  0
 3  0    768 85443572 1291592 76539144    0    0     0 97832 68746 85309  2  1 97  1  0  0
 1  1    768 85440400 1291592 76540716    0    0     0 97336 68452 85348  2  1 97  1  0  0
 1  2    768 85453940 1291592 76542180    0    0     0 93868 65390 81602  2  1 97  1  0  0
 4  0    768 85449304 1291592 76543672    0    0     0 94552 67017 82925  2  1 97  1  0  0
 3  0    768 85453128 1291592 76545188    0    0     0 95792 67930 84515  2  1 97  1  0  0
 1  1    768 85450640 1291592 76546668    0    0     0 92748 65780 81658  2  1 97  1  0  0
 3  1    768 85458776 1291592 76548136    0    0     0 93632 66137 82238  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 85467800 1291592 76549540    0    0     0 93880 62790 79113  2  1 97  1  0  0
 3  1    768 85457564 1291592 76550900    0    0     0 93040 60626 76462  2  1 97  1  0  0
 2  0    768 85457744 1291592 76552212    0    0     0 91808 58959 74480  2  1 97  1  0  0
 2  1    768 85454228 1291592 76553512    0    0     0 91276 58955 74548  2  1 97  1  0  0
 2  1    768 85456196 1291592 76554828    0    0     0 90696 59334 74728  2  1 97  1  0  0
 3  0    768 85444644 1291592 76556212    0    0     0 91452 59902 75620  2  1 97  1  0  0
 2  0    768 85427140 1291592 76557560    0    0     0 92268 61158 76057  2  1 97  1  0  0
 1  1    768 85424560 1291592 76558928    0    0     0 92896 61191 76913  2  1 97  1  0  0
 3  0    768 85429252 1291592 76560232    0    0     0 92236 58682 74472  2  1 97  1  0  0
 3  0    768 85443568 1291592 76561528    0    0     0 91928 58758 74540  2  1 97  1  0  0
 3  0    768 85438984 1291592 76562828    0    0     0 91844 58944 74819  2  1 97  1  0  0
 1  1    768 85449276 1291592 76564164    0    0     0 92420 59436 75614  2  1 97  1  0  0
 1  1    768 85456484 1291592 76565520    0    0     0 93376 61418 76991  2  1 97  1  0  0
 2  0    768 85448476 1291592 76566864    0    0     0 91824 60206 75316  2  1 97  1  0  0
 2  2    768 85439064 1291592 76568248    0    0     0 92080 62175 77574  2  1 97  1  0  0
 0  1    768 85433544 1291592 76569688    0    0     0 93652 64603 80525  2  1 97  1  0  0
 3  0    768 85439500 1291592 76571132    0    0     0 93320 64399 80571  2  1 97  1  0  0
 1  1    768 85438936 1291592 76572584    0    0     0 93820 63653 79493  2  1 97  1  0  0
 0  1    768 85439560 1291592 76574020    0    0     0 93980 64415 80403  2  1 97  1  0  0
 1  1    768 85431808 1291592 76575424    0    0     0 93176 63508 79170  2  1 97  1  0  0
 1  2    768 85443032 1291592 76576896    0    0     0 94056 66022 81713  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 85431840 1291592 76578344    0    0     0 96064 64955 81556  2  1 97  1  0  0
 3  0    768 85422540 1291592 76579796    0    0     0 95596 64795 80703  2  1 97  1  0  0
 3  0    768 85420408 1291592 76581304    0    0     0 97992 68065 84568  2  1 97  1  0  0
 3  1    768 85415220 1291592 76582740    0    0     0 95804 64879 81731  2  1 97  1  0  0
 3  0    768 85421112 1291592 76584232    0    0     0 95212 66119 82013  2  1 97  1  0  0
 1  2    768 85424716 1291592 76585724    0    0     0 95308 66195 83269  2  1 97  1  0  0
 2  1    768 85425952 1291592 76587208    0    0     0 95156 66516 82652  2  1 97  1  0  0
 2  1    768 85404936 1291592 76588704    0    0     0 95340 67379 83877  2  1 97  1  0  0
 3  1    768 85418132 1291592 76590204    0    0     0 94540 67766 84264  2  1 97  1  0  0
 4  0    768 85412192 1291592 76591716    0    0     0 93696 67227 83460  2  1 97  1  0  0
 0  1    768 85404840 1291592 76593280    0    0     0 95948 69840 86260  2  1 97  1  0  0
 3  0    768 85396428 1291592 76594832    0    0     0 94528 69170 84692  2  1 97  1  0  0
 3  0    768 85393112 1291592 76596348    0    0     0 95480 68165 84511  2  1 97  1  0  0
 3  0    768 85385932 1291592 76597848    0    0     0 96692 67103 83802  2  1 97  1  0  0
 0  1    768 85363856 1291592 76599356    0    0     0 97832 67688 84759  2  1 97  1  0  0
 0  2    768 85354656 1291592 76600888    0    0     0 96896 66362 82740  2  1 97  1  0  0
 2  1    768 85353416 1291592 76602316    0    0     0 94932 64125 80492  2  1 97  1  0  0
 2  0    768 85348844 1291592 76603828    0    0     0 97868 67520 84192  2  1 97  1  0  0
 4  0    768 85342664 1291592 76605340    0    0     0 97944 67525 84255  2  1 97  1  0  0
 3  1    768 85358808 1291592 76606808    0    0     0 95444 66508 81714  2  1 97  1  0  0
 2  0    768 85354252 1291592 76608284    0    0     0 94208 65817 81574  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 85360560 1291592 76609832    0    0     0 96704 68897 85508  2  1 97  1  0  0
 2  1    768 85365288 1291592 76611312    0    0     0 94164 66128 82257  2  1 97  1  0  0
 3  0    768 85355160 1291592 76612796    0    0     0 94516 66788 82475  2  1 97  1  0  0
 1  2    768 85380628 1291592 76614240    0    0     0 94276 65600 80997  2  1 97  1  0  0
 2  0    768 85369524 1291592 76615744    0    0     0 97272 67187 84031  2  1 97  1  0  0
 2  1    768 85367412 1291592 76617300    0    0     0 97020 67210 82762  2  1 97  1  0  0
 2  1    768 85358596 1291592 76618780    0    0     0 96676 66715 82849  2  1 97  1  0  0
 1  1    768 85357432 1291592 76620240    0    0     0 95740 65565 81972  2  1 97  1  0  0
 0  2    768 85353264 1291592 76621676    0    0     0 93976 64644 80008  2  1 97  1  0  0
 3  0    768 85375912 1291592 76623152    0    0     0 94612 65882 81927  2  1 97  1  0  0
 3  1    768 85382124 1291592 76624628    0    0     0 94936 66495 81657  2  1 97  1  0  0
 1  0    768 85369564 1291592 76626176    0    0     0 95200 68044 84284  2  1 97  1  0  0
 3  1    768 85365884 1291592 76627684    0    0     0 95396 68445 84627  2  1 97  1  0  0
 2  2    768 85371284 1291592 76629280    0    0     0 94768 69627 85250  2  1 97  1  0  0
 2  1    768 85364176 1291592 76630768    0    0     0 93284 66768 82420  2  1 97  1  0  0
 3  1    768 85360272 1291592 76632256    0    0     0 94356 65749 82049  2  1 97  1  0  0
 3  1    768 85367000 1291592 76633692    0    0     0 95112 64536 80908  2  1 97  1  0  0
 2  0    768 85356024 1291592 76635196    0    0     0 97212 67414 84012  2  1 97  1  0  0
 3  0    768 85348336 1291592 76636652    0    0     0 95708 65757 82099  2  1 97  1  0  0
 3  0    768 85331532 1291592 76638100    0    0     0 94656 64386 80547  2  1 97  1  0  0
 2  0    768 85329768 1291592 76639516    0    0     0 93928 63410 79328  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 85339876 1291592 76641004    0    0     0 96284 66590 82560  2  1 97  1  0  0
 2  0    768 85326076 1291592 76642464    0    0     0 94968 65786 82234  2  1 97  1  0  0
 3  0    768 85340696 1291592 76643960    0    0     0 95692 67376 84172  2  1 97  1  0  0
 2  1    768 85343564 1291592 76645472    0    0     0 96456 67538 84143  2  1 97  1  0  0
 1  1    768 85355380 1291592 76647032    0    0     0 97172 68820 86322  2  1 97  1  0  0
 4  0    768 85363496 1291592 76648532    0    0     0 96524 68221 84864  2  1 97  1  0  0
 3  1    768 85362632 1291592 76650024    0    0     0 95232 66172 82567  2  1 97  1  0  0
 3  0    768 85343000 1291592 76651492    0    0     0 93944 65863 81600  2  1 97  1  0  0
 2  0    768 85339128 1291592 76653012    0    0     0 95604 68343 84390  2  1 97  1  0  0
 4  1    768 85332048 1291592 76654572    0    0     0 96792 70655 87407  2  1 97  1  0  0
 1  1    768 85321048 1291592 76656116    0    0     0 95236 67795 83449  2  1 97  1  0  0
 3  1    768 85315368 1291592 76657620    0    0     0 94756 67239 82845  2  1 97  1  0  0
 2  1    768 85323728 1291592 76659144    0    0     0 96904 68328 84554  2  1 97  1  0  0
 0  2    768 85303088 1291592 76660644    0    0     0 96988 66943 83488  2  1 97  1  0  0
 3  0    768 85309096 1291592 76662164    0    0     0 96644 66929 83189  2  1 97  1  0  0
 1  1    768 85297104 1291592 76663652    0    0     0 96256 66639 81911  2  1 97  1  0  0
 1  0    768 85301604 1291592 76665116    0    0     0 95968 65971 81809  2  1 97  1  0  0
 3  0    768 85303068 1291592 76666584    0    0     0 96388 66519 82630  2  1 97  1  0  0
 2  1    768 85304568 1291592 76668116    0    0     0 97708 68177 84448  2  1 97  1  0  0
 1  1    768 85298164 1291592 76669604    0    0     0 96020 66457 82453  2  1 97  1  0  0
 3  0    768 85285824 1291592 76671128    0    0     0 96328 67981 84159  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 85297940 1291592 76672580    0    0     0 93316 65140 80916  2  1 97  1  0  0
 3  0    768 85296500 1291592 76674032    0    0     0 94184 65596 80769  2  1 97  1  0  0
 3  1    768 85296448 1291592 76675472    0    0     0 92508 64391 79536  2  1 97  1  0  0
 2  0    768 85309008 1291592 76676992    0    0     0 94852 68197 83660  2  1 97  1  0  0
 2  1    768 85290440 1291592 76678456    0    0     0 95052 65857 81494  2  1 97  1  0  0
 0  1    768 85277884 1291592 76679892    0    0     0 94228 64495 80142  2  1 97  1  0  0
 1  1    768 85297444 1291592 76681388    0    0     0 96100 67047 83087  2  1 97  1  0  0
 4  0    768 85292920 1291592 76682844    0    0     0 94632 65374 81629  2  1 97  1  0  0
 1  1    768 85286240 1291592 76684324    0    0     0 96348 66166 82725  2  1 97  1  0  0
 1  1    768 85289072 1291592 76685768    0    0     0 94708 64156 80515  2  1 97  1  0  0
 5  0    768 85281912 1291592 76687184    0    0     0 94256 63790 79974  2  1 97  1  0  0
 0  1    768 85277120 1291592 76688624    0    0     0 96036 65609 81162  2  1 97  1  0  0
 2  1    768 85280020 1291592 76690088    0    0     0 95896 66612 82237  2  1 97  1  0  0
 1  0    768 85281500 1291592 76691576    0    0     0 95452 65802 81728  2  1 97  1  0  0
 1  1    768 85285216 1291592 76692984    0    0     0 93160 62957 77789  2  1 97  1  0  0
 0  1    768 85283452 1291592 76694440    0    0     0 94300 64936 80424  2  1 97  1  0  0
 2  0    768 85277740 1291592 76695852    0    0     0 93840 63893 79521  2  1 97  1  0  0
 2  0    768 85271632 1291592 76697292    0    0     0 95644 64945 80874  2  1 97  1  0  0
 3  1    768 85277212 1291592 76698748    0    0     0 94292 65409 80872  2  1 97  1  0  0
 3  1    768 85291180 1291592 76700240    0    0     0 95100 66628 82405  2  1 97  1  0  0
 1  2    768 85277280 1291592 76701688    0    0     0 94612 65111 80641  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 85278364 1291592 76703096    0    0     0 94852 63832 79675  2  1 97  1  0  0
 1  0    768 85277820 1291592 76704536    0    0     0 96100 64849 80847  2  1 97  1  0  0
 2  0    768 85283408 1291592 76706072    0    0     0 96428 66058 82217  2  1 97  1  0  0
 3  1    768 85288216 1291592 76707432    0    0     0 93364 61799 77649  2  1 97  1  0  0
 2  2    768 85284328 1291592 76708876    0    0     0 95928 64834 80941  2  1 97  1  0  0
 2  1    768 85282232 1291592 76710260    0    0     0 93016 62346 77808  2  1 97  1  0  0
 2  1    768 85280008 1291592 76711708    0    0     0 96252 64952 80970  2  1 97  1  0  0
 4  0    768 85273912 1291592 76713204    0    0     0 96112 65275 81656  2  1 97  1  0  0
 4  0    768 85289740 1291592 76714628    0    0     0 94608 63949 79487  2  1 97  1  0  0
 3  1    768 85278640 1291592 76716112    0    0     0 96496 66180 82531  2  1 97  1  0  0
 3  0    768 85267560 1291592 76717612    0    0     0 96648 66565 82515  2  1 97  1  0  0
 4  0    768 85232036 1291592 76719084    0    0     0 95400 65326 81616  2  1 97  1  0  0
 2  0    768 85250984 1291592 76720604    0    0     0 96884 66784 83209  2  1 97  1  0  0
 2  1    768 85251692 1291592 76722092    0    0     0 96624 66430 82785  2  1 97  1  0  0
 3  1    768 85257672 1291592 76723572    0    0     0 96252 66654 82476  2  1 97  1  0  0
 2  1    768 85260328 1291592 76725008    0    0     0 93912 63947 79137  2  1 97  1  0  0
 2  0    768 85243312 1291592 76726464    0    0     0 95864 65818 81766  2  1 97  1  0  0
 4  0    768 85241720 1291592 76727900    0    0     0 95532 64747 80716  2  1 97  1  0  0
 2  1    768 85244636 1291592 76729336    0    0     0 95208 65044 80930  2  1 97  1  0  0
 2  1    768 85237384 1291592 76730776    0    0     0 94240 64049 79731  2  1 97  1  0  0
 4  0    768 85248112 1291592 76732200    0    0     0 94616 64125 79517  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 85234908 1291592 76733644    0    0     0 95216 65284 81290  2  1 97  1  0  0
 2  1    768 85240296 1291592 76735072    0    0     0 94520 64123 79941  2  1 97  1  0  0
 2  1    768 85239552 1291592 76736548    0    0     0 95948 65523 81557  2  1 97  1  0  0
 3  0    768 85239676 1291592 76738028    0    0     0 95692 65596 81704  2  1 97  1  0  0
 4  0    768 85237480 1291592 76739464    0    0     0 94704 64672 80398  2  1 97  1  0  0
 2  0    768 85237040 1291592 76740900    0    0     0 94220 64121 80188  2  1 97  1  0  0
 1  1    768 85232300 1291592 76742344    0    0     0 95196 64845 80781  2  1 97  1  0  0
 4  0    768 85240412 1291592 76743816    0    0     0 95972 65850 81999  2  1 97  1  0  0
 3  0    768 85222148 1291592 76745272    0    0     0 94924 64950 81031  2  1 97  1  0  0
 7  0    768 85210532 1291592 76746752    0    0     0 96280 66969 82643  2  1 97  1  0  0
 5  0    768 85219984 1291592 76748244    0    0     0 97076 67479 83732  2  1 97  1  0  0
 7  1    768 85235128 1291592 76749768    0    0     0 96876 66392 82927  2  1 97  1  0  0
 5  1    768 85241752 1291592 76751276    0    0     0 97780 67848 84491  2  1 97  1  0  0
 6  1    768 85230248 1291592 76752788    0    0     0 97068 67223 83721  2  1 97  1  0  0
 6  2    768 85228984 1291592 76754304    0    0     0 98152 69238 85475  2  1 97  1  0  0
 8  0    768 85240388 1291592 76755844    0    0     0 98504 69496 85457  2  1 97  1  0  0
 7  1    768 85229952 1291592 76757376    0    0     0 98508 69378 85463  2  1 97  1  0  0
 5  1    768 85239836 1291592 76758920    0    0     0 98212 69589 85273  2  1 97  1  0  0
 7  1    768 85241540 1291592 76760472    0    0     0 97156 68241 83835  2  1 97  1  0  0
 5  0    768 85242020 1291592 76761960    0    0     0 96948 66932 83284  2  1 97  1  0  0
 8  0    768 85231900 1291592 76763468    0    0     0 95944 66483 82392  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85229292 1291592 76764956    0    0     0 96540 66620 83060  2  1 97  1  0  0
 6  0    768 85219552 1291592 76766492    0    0     0 98624 68983 85276  2  1 97  1  0  0
 6  0    768 85221104 1291592 76767972    0    0     0 95776 66181 81838  2  1 97  1  0  0
 7  0    768 85231624 1291592 76769416    0    0     0 95856 65399 81622  2  1 97  1  0  0
 8  1    768 85208772 1291592 76770896    0    0     0 96732 66464 82920  2  1 97  1  0  0
 8  0    768 85215836 1291592 76772416    0    0     0 98168 68517 84671  2  1 97  1  0  0
 7  1    768 85220892 1291592 76773984    0    0     0 98200 68813 85107  2  1 97  1  0  0
 6  0    768 85219652 1291592 76775528    0    0     0 98596 69165 85512  2  1 97  1  0  0
 7  0    768 85189336 1291592 76776976    0    0     0 97164 67551 83652  2  1 97  1  0  0
 6  0    768 85189852 1291592 76778496    0    0     0 95820 65510 81101  2  1 97  1  0  0
 3  0    768 85184944 1291592 76779932    0    0     0 95096 64234 80118  2  1 97  1  0  0
 2  0    768 85190372 1291592 76781344    0    0     0 94012 63663 79335  2  1 97  1  0  0
 2  1    768 85194056 1291592 76782796    0    0     0 95668 65215 81131  2  1 97  1  0  0
 5  0    768 85206168 1291592 76784224    0    0     0 94780 64898 80570  2  1 97  1  0  0
 3  0    768 85213328 1291592 76785624    0    0     0 94192 63275 78652  2  1 97  1  0  0
 7  0    768 85219176 1291592 76787048    0    0     0 94696 63532 79809  2  1 97  1  0  0
 8  0    768 85226372 1291592 76788500    0    0     0 96064 65308 80766  2  1 97  1  0  0
 8  0    768 85222788 1291592 76789944    0    0     0 94944 65160 80342  2  1 97  1  0  0
 8  0    768 85228220 1291592 76791432    0    0     0 96152 67130 83510  2  1 97  1  0  0
 6  0    768 85216876 1291592 76792868    0    0     0 96068 66802 82977  2  1 97  1  0  0
 3  2    768 85221728 1291592 76794516    0    0     0 96948 68517 84438  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 85218660 1291592 76796044    0    0     0 96268 67258 82941  2  1 97  1  0  0
 5  0    768 85217776 1291592 76797552    0    0     0 95956 67522 83090  2  1 97  1  0  0
 6  1    768 85218224 1291592 76799040    0    0     0 95680 66713 82062  2  1 97  1  0  0
 6  0    768 85226304 1291592 76800536    0    0     0 96952 67523 83459  2  1 97  1  0  0
 6  0    768 85201820 1291592 76802104    0    0     0 98684 70226 87223  2  1 97  1  0  0
 5  0    768 85208924 1291592 76803624    0    0     0 96148 67688 83565  2  1 97  1  0  0
 6  0    768 85221776 1291592 76805108    0    0     0 95804 66670 82346  2  1 97  1  0  0
 6  1    768 85220116 1291592 76806608    0    0     0 96476 67395 83061  2  1 97  1  0  0
 7  0    768 85218400 1291592 76808116    0    0     0 96360 67466 83267  2  1 97  1  0  0
 5  0    768 85214300 1291592 76809596    0    0     0 95560 66428 82434  2  1 97  1  0  0
 2  2    768 85217228 1291592 76811088    0    0     0 95908 66591 82294  2  1 97  1  0  0
 5  1    768 85200920 1291592 76812612    0    0     0 97088 68136 84123  2  1 97  1  0  0
 4  1    768 85202760 1291592 76814172    0    0     0 98984 69873 86832  2  1 97  1  0  0
 5  0    768 85208216 1291592 76815672    0    0     0 97652 68086 84283  2  1 97  1  0  0
 7  0    768 85195148 1291592 76817188    0    0     0 96588 67399 83102  2  1 97  1  0  0
 5  1    768 85193984 1291592 76818680    0    0     0 97224 67483 83787  2  1 97  1  0  0
 7  1    768 85200200 1291592 76820168    0    0     0 95864 67040 83226  2  1 97  1  0  0
 6  1    768 85193116 1291592 76821684    0    0     0 97204 68015 84672  2  1 97  1  0  0
 4  0    768 85197812 1291592 76823216    0    0     0 96808 67039 83057  2  1 97  1  0  0
 4  0    768 85199936 1291592 76824696    0    0     0 95580 66327 82256  2  1 97  1  0  0
 7  1    768 85201348 1291592 76826168    0    0     0 95696 66069 81896  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 85201116 1291592 76827712    0    0     0 98580 69593 86013  2  1 97  1  0  0
 4  0    768 85205400 1291592 76829236    0    0     0 97316 68167 84833  2  1 97  1  0  0
 4  1    768 85189984 1291592 76830768    0    0     0 98036 68594 84640  2  1 97  1  0  0
 4  0    768 85198284 1291592 76832248    0    0     0 95328 66552 82203  2  1 97  1  0  0
 2  0    768 85189440 1291592 76833688    0    0     0 95676 64884 80454  2  1 97  1  0  0
 4  1    768 85195444 1291592 76835164    0    0     0 95960 66160 82096  2  1 97  1  0  0
 5  1    768 85188612 1291592 76836612    0    0     0 95200 65291 80881  2  1 97  1  0  0
 6  1    768 85191100 1291592 76838172    0    0     0 98508 69566 86193  2  1 97  1  0  0
 3  1    768 85184044 1291592 76839736    0    0     0 99092 69767 86527  2  1 97  1  0  0
 7  1    768 85166156 1291592 76841260    0    0     0 97856 68824 84938  2  1 97  1  0  0
 3  1    768 85174636 1291592 76842768    0    0     0 97700 68701 84644  2  1 97  1  0  0
 8  1    768 85177916 1291592 76844328    0    0     0 98808 69639 86467  2  1 97  1  0  0
 5  2    768 85183400 1291592 76845836    0    0     0 96540 67258 83173  2  1 97  1  0  0
 6  1    768 85174496 1291592 76847348    0    0     0 97440 67995 84372  2  1 97  1  0  0
 4  1    768 85185772 1291592 76848908    0    0     0 98796 69711 86269  2  1 97  1  0  0
 3  2    768 85169524 1291592 76850436    0    0     0 98128 68849 85088  2  1 97  1  0  0
 9  0    768 85177956 1291592 76851944    0    0     0 96904 67038 83757  2  1 97  1  0  0
 5  2    768 85172564 1291592 76853484    0    0     0 98504 69555 85504  2  1 97  1  0  0
 5  1    768 85182960 1291592 76855016    0    0     0 96440 67512 83397  2  1 97  1  0  0
 5  1    768 85188372 1291592 76856448    0    0     0 94736 64637 80717  2  1 97  1  0  0
 7  0    768 85188004 1291592 76857872    0    0     0 95200 64456 80186  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 85183064 1291592 76859412    0    0     0 98352 68731 84893  2  1 97  1  0  0
