procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 97342936 1291452 76844444    0    0 163120 73712 65463 103659  2  1 74 23  0  0
 0 22    768 97338132 1291452 76845656    0    0 164512 75864 66154 104025  2  1 74 23  0  0
 2 20    768 97331264 1291452 76846804    0    0 158336 86964 64194 104215  2  1 74 23  0  0
 4 13    768 97327904 1291452 76847980    0    0 164816 91140 66585 108792  2  1 74 23  0  0
 1 16    768 97326260 1291452 76849016    0    0 136432 100228 56931 98331  2  1 76 21  0  0
 1 17    768 97327400 1291452 76850148    0    0 154272 84012 63479 102312  2  1 74 22  0  0
 6 15    768 97326772 1291452 76851188    0    0 143136 120968 60285 106830  2  1 76 21  0  0
 1 20    768 97326888 1291452 76852224    0    0 143616 120780 60681 107902  2  1 76 21  0  0
 2 17    768 97334012 1291452 76853332    0    0 151168 102176 62030 105400  2  1 74 23  0  0
 2 13    768 97325948 1291452 76854348    0    0 137168 129988 59562 106341  2  1 76 21  0  0
 5 18    768 97314708 1291452 76855432    0    0 144208 115804 60721 108505  2  1 76 21  0  0
 4 18    768 97297940 1291452 76856472    0    0 142912 118072 60071 107881  2  1 76 21  0  0
 3 19    768 97301948 1291452 76857652    0    0 160704 86844 65667 106278  2  1 74 23  0  0
 0 24    768 97311860 1291452 76858692    0    0 142240 125260 60668 108134  2  1 77 21  0  0
 0 21    768 97314344 1291452 76859732    0    0 143072 120188 60692 107206  2  1 76 21  0  0
 4 19    768 97313368 1291452 76860896    0    0 161840 90792 66061 108170  2  1 74 23  0  0
 0 17    768 97312208 1291452 76861976    0    0 142096 127160 60545 107586  2  1 77 20  0  0
 3 11    768 97310576 1291452 76863060    0    0 145872 120576 61648 107275  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 97305776 1291452 76864192    0    0 151952 92448 63124 103567  2  1 74 22  0  0
 8 10    768 97302224 1291452 76865252    0    0 145664 118760 61261 107672  2  1 76 21  0  0
 1  0    768 97309568 1291452 76866336    0    0 147792 109488 61418 105273  2  1 76 21  0  0
 3 16    768 97294340 1291452 76867412    0    0 148544 100752 61702 103910  2  1 75 22  0  0
 2 14    768 97301788 1291452 76868408    0    0 135904 117864 58170 102635  2  1 77 20  0  0
 0 24    768 97293268 1291452 76869484    0    0 144736 77476 58773 95357  2  1 75 22  0  0
 0 22    768 97292988 1291452 76870492    0    0 135040 121436 57764 102906  2  1 77 21  0  0
 2 13    768 97299956 1291452 76871568    0    0 144352 119692 61399 107404  2  1 76 21  0  0
 0 12    768 97292464 1291452 76872716    0    0 160576 90860 65319 107080  2  1 73 24  0  0
 0 22    768 97294212 1291452 76873768    0    0 145040 120440 60704 108121  2  1 77 20  0  0
 1  0    768 97302028 1291452 76874984    0    0 161648 90548 65747 108203  2  1 74 22  0  0
 5 16    768 97293824 1291452 76876036    0    0 145040 121104 61099 109936  2  1 77 20  0  0
10 13    768 97291776 1291452 76877064    0    0 141376 122320 59427 106432  2  1 77 20  0  0
 1 22    768 97292636 1291452 76878208    0    0 157584 86416 63731 103744  2  1 74 23  0  0
 1 20    768 97290608 1291452 76879292    0    0 145664 119188 61838 108544  2  1 76 21  0  0
 1 25    768 97292280 1291452 76880452    0    0 148560 122720 62610 109947  2  1 76 21  0  0
 4 11    768 97295848 1291452 76881624    0    0 162000 91212 66326 107978  2  1 74 23  0  0
 2 21    768 97289880 1291452 76882736    0    0 150048 121064 62951 109642  2  1 76 21  0  0
 0  1    768 97294920 1291452 76883900    0    0 156032 96604 64390 107726  2  1 75 22  0  0
 2 20    768 97298716 1291452 76884960    0    0 146448 115172 61296 106922  2  1 76 21  0  0
 1 15    768 97300860 1291452 76886000    0    0 142496 117884 60810 106578  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 25    768 97298752 1291452 76887056    0    0 144880 120472 61108 107276  2  1 77 20  0  0
 1 18    768 97301876 1291452 76888200    0    0 159888 91716 65363 106651  2  1 74 23  0  0
 4 16    768 97291004 1291452 76889216    0    0 133424 116264 56262 100503  2  1 76 21  0  0
 3 24    768 97291296 1291452 76890380    0    0 158000 88028 65008 105176  2  1 74 23  0  0
 5 10    768 97290436 1291452 76891440    0    0 145104 119324 61041 107909  2  1 76 21  0  0
 2 25    768 97297856 1291452 76892480    0    0 141264 122532 60605 107410  2  1 76 21  0  0
 2 19    768 97282308 1291452 76893668    0    0 163184 89852 67154 108040  2  1 74 23  0  0
 2 23    768 97295832 1291452 76894724    0    0 141968 128476 60743 109864  2  1 76 21  0  0
 2 14    768 97289656 1291452 76895772    0    0 144176 121000 60582 108723  2  1 76 21  0  0
 6 18    768 97287832 1291452 76896840    0    0 146048 123152 61674 109337  2  1 76 21  0  0
 4 19    768 97285612 1291452 76898016    0    0 161856 88912 66071 106508  2  1 74 23  0  0
 0 20    768 97281272 1291452 76899068    0    0 143312 120184 61078 107444  2  1 77 21  0  0
 4 22    768 97277784 1291452 76900248    0    0 159952 90684 65110 106505  2  1 74 23  0  0
 6 18    768 97278172 1291452 76901356    0    0 152752 118456 64082 110041  2  1 76 21  0  0
 6 12    768 97270712 1291452 76902424    0    0 148528 126156 63006 112428  2  1 76 21  0  0
 0 24    768 97275824 1291452 76903728    0    0 173984 68624 69330 109103  2  1 74 23  0  0
 4 16    768 97268864 1291452 76904776    0    0 146080 132236 62058 111486  2  1 77 20  0  0
 4 13    768 97266724 1291452 76906028    0    0 166736 71744 67604 106613  2  1 74 23  0  0
 1 25    768 97261948 1291452 76907244    0    0 168336 75056 68138 107702  2  1 74 23  0  0
 1 19    768 97253024 1291452 76908460    0    0 164384 74004 66411 105567  2  1 74 23  0  0
 0 22    768 97253748 1291452 76909692    0    0 167136 70688 67168 106195  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 97246912 1291452 76910956    0    0 174592 76984 69823 110775  2  1 74 23  0  0
 5 14    768 97238656 1291452 76912124    0    0 155680 64444 62604 97876  2  1 74 23  0  0
 1 28    768 97232912 1291452 76913264    0    0 156560 70088 63460 99887  2  1 74 23  0  0
 4 23    768 97236660 1291452 76914476    0    0 165536 76672 66193 106102  2  1 74 23  0  0
 1 16    768 97234660 1291452 76915688    0    0 173136 78280 68965 110379  2  1 73 23  0  0
 0 19    768 97232996 1291452 76916944    0    0 166432 72980 67454 105805  2  1 74 23  0  0
 5 13    768 97236672 1291452 76918100    0    0 160208 72372 64307 102641  2  1 74 23  0  0
 3 18    768 97226172 1291452 76919316    0    0 162896 74540 66179 104486  2  1 74 23  0  0
 4 16    768 97226492 1291452 76920496    0    0 161824 72716 64448 102163  2  1 74 23  0  0
 5 14    768 97230104 1291452 76921700    0    0 164320 76412 66210 105744  2  1 74 23  0  0
 0 24    768 97236808 1291452 76922872    0    0 162048 74160 64573 102930  2  1 74 23  0  0
 2 16    768 97241764 1291452 76924072    0    0 166672 76004 66140 106405  2  1 74 23  0  0
 0 18    768 97247620 1291452 76925252    0    0 163344 77228 65443 105568  2  1 73 23  0  0
 1 20    768 97245548 1291452 76926460    0    0 165264 76424 67159 106628  2  1 74 23  0  0
 2 15    768 97241960 1291452 76927696    0    0 163088 73996 65836 104924  2  1 75 22  0  0
 0 23    768 97232052 1291452 76928896    0    0 164512 75868 66401 105683  2  1 74 23  0  0
 2 19    768 97226540 1291452 76930132    0    0 166944 76896 67210 107938  2  1 74 23  0  0
 6 15    768 97227956 1291452 76931328    0    0 164768 77808 65922 106192  2  1 74 23  0  0
 1 11    768 97236476 1291452 76932572    0    0 166032 80212 67218 107855  2  1 74 23  0  0
 5 20    768 97230256 1291452 76933780    0    0 168240 76744 67823 108107  2  1 74 23  0  0
 8 16    768 97243292 1291452 76934996    0    0 166672 79056 67161 107567  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 97235008 1291452 76936192    0    0 164224 79244 65741 105245  2  1 74 23  0  0
 3 16    768 97231488 1291452 76937368    0    0 157760 87516 65141 106360  2  1 75 22  0  0
 4 17    768 97224932 1291452 76938564    0    0 161088 87032 65383 106952  2  1 74 23  0  0
 4 14    768 97225028 1291452 76939652    0    0 147104 111080 61903 107078  2  1 75 22  0  0
 6 23    768 97224900 1291452 76940716    0    0 147552 122968 61791 108987  2  1 76 21  0  0
 7 17    768 97219324 1291452 76941800    0    0 146624 82288 60562 98247  2  1 74 23  0  0
 0 19    768 97224620 1291452 76942804    0    0 140000 122000 59424 107271  2  1 77 21  0  0
 3 15    768 97221748 1291452 76944016    0    0 163504 83852 66665 106833  2  1 74 23  0  0
 0 12    768 97220512 1291452 76945012    0    0 135712 128904 58426 105649  2  1 77 20  0  0
 4 12    768 97209900 1291452 76946076    0    0 143584 122472 61212 109950  2  1 76 21  0  0
 4 20    768 97221684 1291452 76947224    0    0 157168 92320 64199 105184  2  1 74 22  0  0
 3 16    768 97218532 1291452 76948304    0    0 145168 120812 60932 107241  2  1 76 21  0  0
 2 25    768 97215400 1291452 76949448    0    0 147728 123472 62241 109655  2  1 76 21  0  0
 9 22    768 97213348 1291452 76950604    0    0 157776 90944 64776 105206  2  1 74 23  0  0
 2 17    768 97210052 1291452 76951600    0    0 134448 121584 57594 103524  2  1 77 21  0  0
 5 22    768 97212684 1291452 76952800    0    0 163056 74788 65436 104142  2  1 74 23  0  0
 4 24    768 97207424 1291452 76954004    0    0 162304 75192 65940 104856  2  1 74 23  0  0
 3 16    768 97204944 1291452 76955164    0    0 161840 75868 64362 102880  2  1 74 23  0  0
 2 16    768 97194460 1291452 76956316    0    0 160320 79512 64823 104061  2  1 74 23  0  0
 0 17    768 97201144 1291452 76957516    0    0 163568 75596 65278 104309  2  1 74 23  0  0
 3 22    768 97198392 1291452 76958696    0    0 161280 79236 65533 104696  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 97195488 1291452 76959900    0    0 165264 75912 66424 105946  2  1 74 23  0  0
 3 10    768 97189132 1291452 76961064    0    0 162192 77568 64986 104657  2  1 74 23  0  0
 1 26    768 97199760 1291452 76962272    0    0 163104 80068 65557 105340  2  1 74 23  0  0
 1 19    768 97197464 1291452 76963400    0    0 155408 86328 62415 102708  2  1 74 23  0  0
 3  0    768 97189712 1291452 76964548    0    0 155040 102756 63794 107244  2  1 74 23  0  0
 0 20    768 97176028 1291452 76965492    0    0 132896 100920 54971 94794  2  1 75 22  0  0
 0 19    768 97175608 1291452 76966524    0    0 137168 111716 58052 101068  2  1 76 21  0  0
 1 22    768 97177144 1291452 76967500    0    0 136048 120496 57708 102149  2  1 77 20  0  0
 1 21    768 97187396 1291452 76968612    0    0 153600 83504 62289 101415  2  1 75 22  0  0
 0 24    768 97169384 1291452 76969632    0    0 137264 122092 59379 105613  2  1 77 21  0  0
 4 17    768 97168088 1291452 76970796    0    0 158784 83060 64015 103550  2  1 74 23  0  0
 5 21    768 97159552 1291452 76971812    0    0 137440 126448 58502 106597  2  1 77 20  0  0
 1 30    768 97173580 1291452 76972976    0    0 160960 77016 64710 104304  2  1 74 23  0  0
 0 18    768 97169268 1291452 76974116    0    0 159264 70596 63799 101474  2  1 74 23  0  0
 0 22    768 97166288 1291452 76975232    0    0 156688 76984 62630 100375  2  1 74 23  0  0
 7 16    768 97169664 1291452 76976392    0    0 153840 82968 62545 101312  2  1 74 23  0  0
 0 19    768 97156032 1291452 76977472    0    0 146544 92504 60503 100248  2  1 74 23  0  0
 5 18    768 97149288 1291452 76978516    0    0 141584 100024 58978 100825  2  1 75 22  0  0
 1 12    768 97148332 1291452 76979396    0    0 123024 114028 52550 96317  2  1 76 21  0  0
 8  6    768 97167096 1291452 76980416    0    0 139264 85760 57422 94420  2  1 75 23  0  0
 1  9    768 97166472 1291452 76981348    0    0 127440 113852 54241 97725  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 97164888 1291452 76982452    0    0 144016 85640 59579 98127  2  1 75 22  0  0
 0 22    768 97165400 1291452 76983424    0    0 133360 114448 56516 99113  2  1 77 21  0  0
 4 17    768 97159152 1291452 76984392    0    0 134816 121968 56673 103043  2  1 77 21  0  0
 5 17    768 97154888 1291452 76985472    0    0 148896 81956 60518 98243  2  1 74 23  0  0
 4 20    768 97163288 1291452 76986392    0    0 126304 120296 54138 98668  2  1 77 21  0  0
 3 14    768 97155236 1291452 76987484    0    0 149520 83444 61100 99633  2  1 75 22  0  0
 1 23    768 97145200 1291452 76988464    0    0 130624 118308 56097 101959  2  1 78 20  0  0
11  8    768 97137856 1291452 76989484    0    0 136160 122024 58197 105943  2  1 77 21  0  0
 1 20    768 97135280 1291452 76990612    0    0 152400 82436 62300 100386  2  1 74 23  0  0
 4 23    768 97118264 1291452 76991612    0    0 136176 124468 58345 104465  2  1 76 21  0  0
 2  0    768 97128976 1291452 76992632    0    0 139488 116076 59377 104357  2  1 77 20  0  0
 2 19    768 97132748 1291452 76993756    0    0 150144 82240 61956 101116  2  1 74 23  0  0
 2 18    768 97120520 1291452 76994748    0    0 133584 118232 56984 100995  2  1 76 21  0  0
 3 20    768 97125264 1291452 76995892    0    0 153360 85800 62576 101689  2  1 74 23  0  0
 3 25    768 97136920 1291452 76996856    0    0 132176 121116 56546 101405  2  1 77 20  0  0
 0 27    768 97146780 1291452 76997892    0    0 142496 122388 60552 107247  2  1 76 21  0  0
 6 13    768 97149300 1291452 76999032    0    0 155744 83592 62973 103314  2  1 74 23  0  0
 0 24    768 97152552 1291452 77000068    0    0 139328 126420 59854 107467  2  1 77 20  0  0
 0  0    768 97149656 1291452 77001188    0    0 150144 104484 62237 105874  2  1 76 21  0  0
 4 23    768 97154212 1291452 77002260    0    0 146992 104616 61524 105767  2  1 75 22  0  0
 3 15    768 97148108 1291452 77003280    0    0 138944 118540 58779 105833  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20    768 97131988 1291452 77004432    0    0 157376 86308 64347 104660  2  1 74 23  0  0
 2 19    768 97135252 1291452 77005400    0    0 131520 113248 56366 97909  2  1 76 21  0  0
 0  0    768 97139840 1291452 77006452    0    0 142368 111336 60048 103908  2  1 76 21  0  0
 0 20    768 97143664 1291452 77007564    0    0 152160 90488 62010 103029  2  1 74 23  0  0
 3 24    768 97133128 1291452 77008612    0    0 140336 114472 59180 104706  2  1 76 21  0  0
 0 18    768 97132612 1291452 77009732    0    0 157584 86584 64723 103943  2  1 74 23  0  0
 5 14    768 97123816 1291452 77010724    0    0 137312 123020 58308 104318  2  1 77 21  0  0
 2 28    768 97110416 1291452 77011764    0    0 139728 126544 59760 106965  2  1 76 21  0  0
 1 24    768 97116300 1291452 77012996    0    0 171264 72976 67886 107548  2  1 74 23  0  0
 1 15    768 97118732 1291452 77014292    0    0 164336 76576 66591 105740  2  1 74 23  0  0
 2 28    768 97124420 1291452 77015488    0    0 163504 71064 65818 102989  2  1 74 23  0  0
 1 25    768 97118904 1291452 77016660    0    0 160400 71488 64542 103033  2  1 74 23  0  0
 2 13    768 97115916 1291452 77017856    0    0 163616 73244 65874 104852  2  1 74 23  0  0
 0 16    768 97115000 1291452 77019088    0    0 167520 72668 67348 106321  2  1 74 23  0  0
 4 20    768 97113760 1291452 77020312    0    0 167072 76268 67949 107039  2  1 74 23  0  0
 2 13    768 97105424 1291452 77021576    0    0 171328 77416 69609 110134  2  1 74 23  0  0
 0 23    768 97113956 1291452 77022808    0    0 169040 74700 68335 107104  2  1 74 23  0  0
 0 25    768 97105068 1291452 77024028    0    0 170208 76884 68032 109305  2  1 74 23  0  0
 4 12    768 97102820 1291452 77025280    0    0 170176 76060 68198 108517  2  1 74 23  0  0
 0 16    768 97101992 1291452 77026508    0    0 166096 74224 67005 106196  2  1 74 23  0  0
 2 22    768 97086668 1291452 77027756    0    0 167792 76728 67617 107166  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16    768 97087396 1291452 77028904    0    0 157744 87168 64060 104107  2  1 74 23  0  0
 1 21    768 97093364 1291452 77030104    0    0 162656 89088 66500 108212  2  1 74 23  0  0
 2 10    768 97094964 1291452 77031180    0    0 148640 104788 61336 104932  2  1 75 22  0  0
 2  0    768 97092884 1291452 77032212    0    0 143264 102256 59303 100702  2  1 75 22  0  0
 1 24    768 97088100 1291452 77033292    0    0 147872 104660 61116 105748  2  1 75 22  0  0
 3 12    768 97093512 1291452 77034340    0    0 142032 122284 60474 107962  2  1 76 21  0  0
 2 10    768 97093236 1291452 77035544    0    0 161984 86604 65637 106100  2  1 74 23  0  0
 1 13    768 97080484 1291452 77036616    0    0 144224 123088 60983 108456  2  1 77 20  0  0
 1 23    768 97073036 1291452 77037840    0    0 170736 76112 68098 108930  2  1 73 23  0  0
 1 21    768 97073564 1291452 77039044    0    0 165920 87320 67089 108679  2  1 74 23  0  0
 2 14    768 97070908 1291452 77040300    0    0 174304 72868 69101 108894  2  1 73 23  0  0
 0 25    768 97069116 1291452 77041512    0    0 163856 84420 66543 105977  2  1 74 23  0  0
 4 22    768 97069400 1291452 77042732    0    0 161552 88496 66182 106841  2  1 74 23  0  0
 5 30    768 97057276 1291452 77043804    0    0 149104 110872 61748 107209  2  1 75 22  0  0
 3 15    768 97056112 1291452 77045024    0    0 166160 90056 67844 109462  2  1 74 23  0  0
 0 19    768 97048492 1291452 77046044    0    0 139264 124296 59299 107585  2  1 77 20  0  0
 0  2    768 97047112 1291452 77047100    0    0 143168 122272 60421 105372  2  1 76 21  0  0
 4 20    768 97047448 1291452 77048264    0    0 159568 90876 64595 108495  2  1 74 23  0  0
 8 17    768 97047636 1291452 77049344    0    0 146384 123212 62326 111239  2  1 77 20  0  0
 5 16    768 97044620 1291452 77050524    0    0 159632 90312 65453 106454  2  1 74 22  0  0
 0 26    768 97051608 1291452 77051588    0    0 144576 118984 61309 107300  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 97042840 1291452 77052652    0    0 142704 120888 61354 107891  2  1 77 21  0  0
 0 16    768 97044248 1291452 77053828    0    0 159568 87936 65739 106406  2  1 74 23  0  0
 5 24    768 97045020 1291452 77054856    0    0 138736 122640 59117 105725  2  1 77 21  0  0
 0 34    768 97033400 1291452 77055876    0    0 139952 116412 59361 104677  2  1 76 21  0  0
 1 23    768 97043548 1291452 77057012    0    0 153648 84264 62626 102455  2  1 74 23  0  0
 2 21    768 97047688 1291452 77058024    0    0 141072 111372 58995 104147  2  1 76 22  0  0
 1 23    768 97049528 1291452 77059156    0    0 156544 83988 63447 103130  2  1 74 23  0  0
 4 17    768 97052924 1291452 77060188    0    0 138704 118692 59059 103676  2  1 76 21  0  0
 0 30    768 97049176 1291452 77061236    0    0 144080 120812 61018 107940  2  1 76 21  0  0
 0 20    768 97050876 1291452 77062436    0    0 162128 90992 66185 107487  2  1 74 23  0  0
 1 15    768 97040596 1291452 77063496    0    0 141376 116724 60347 106666  2  1 76 21  0  0
 8 21    768 97042408 1291452 77064620    0    0 154720 85928 62732 102608  2  1 75 22  0  0
 5 11    768 97052424 1291452 77065704    0    0 148176 123396 62842 110788  2  1 76 21  0  0
 4 24    768 97054632 1291452 77066772    0    0 146288 129004 61816 110506  2  1 77 20  0  0
 1 31    768 97048012 1291452 77067944    0    0 160016 86484 65106 104944  2  1 74 23  0  0
 3 23    768 97059760 1291452 77068996    0    0 144944 125128 61654 111655  2  1 76 21  0  0
 5 18    768 97059020 1291452 77070104    0    0 148272 122772 62584 111020  2  1 76 21  0  0
 7 21    768 97058940 1291452 77071304    0    0 161968 88884 66436 107011  2  1 74 23  0  0
 1 18    768 97049960 1291452 77072332    0    0 140416 119060 59734 104906  2  1 76 21  0  0
 0  1    768 97061680 1291452 77073444    0    0 149360 100720 62764 105606  2  1 75 22  0  0
 2 23    768 97055140 1291452 77074560    0    0 150944 104628 61472 105451  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 97059796 1291452 77075532    0    0 134992 107608 56571 99001  2  1 76 22  0  0
 4 12    768 97053288 1291452 77076688    0    0 156240 86356 63836 103656  2  1 74 23  0  0
 1 18    768 97063316 1291452 77077728    0    0 141856 118824 59814 105832  2  1 76 21  0  0
 0 22    768 97057324 1291452 77078828    0    0 149776 97580 62020 104025  2  1 74 23  0  0
 0 14    768 97065636 1291452 77079928    0    0 148928 110340 62188 106769  2  1 75 22  0  0
 0 22    768 97065580 1291452 77081072    0    0 145792 121332 61476 108639  2  1 76 21  0  0
 0 23    768 97060580 1291452 77082228    0    0 156752 85888 64143 103937  2  1 74 23  0  0
 2 19    768 97051052 1291452 77083324    0    0 147408 121448 62814 110980  2  1 77 21  0  0
 0 11    768 97062512 1291452 77084368    0    0 143536 118496 60353 106399  2  1 76 21  0  0
 5 11    768 97053248 1291452 77085472    0    0 153376 85260 62280 100918  2  1 74 23  0  0
 5 19    768 97054252 1291452 77086528    0    0 139520 115256 59439 105067  2  1 77 21  0  0
 7 16    768 97056012 1291452 77087672    0    0 155392 86316 63228 103332  2  1 74 23  0  0
 3 15    768 97060964 1291452 77088684    0    0 138784 118740 58847 104400  2  1 76 21  0  0
 2 21    768 97060580 1291452 77089748    0    0 146928 118372 61750 108355  2  1 76 21  0  0
 3 14    768 97068104 1291452 77090908    0    0 158176 86216 63990 104071  2  1 74 23  0  0
 2 17    768 97063532 1291452 77092176    0    0 175968 64612 69384 107745  2  1 74 23  0  0
 1 19    768 97068496 1291452 77093380    0    0 165776 73964 66159 104515  2  1 74 23  0  0
 3 20    768 97066036 1291452 77094608    0    0 164960 71628 66205 104322  2  1 74 23  0  0
 2 18    768 97066508 1291452 77095808    0    0 165920 74804 66779 105788  2  1 74 23  0  0
 5 17    768 97064256 1291452 77096988    0    0 159392 68624 63932 101016  2  1 75 22  0  0
 7 16    768 97064804 1291452 77098204    0    0 168448 78208 67283 107538  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 97063488 1291452 77099260    0    0 146896 68760 58774 93711  2  1 74 23  0  0
 6  8    768 97065072 1291452 77100444    0    0 158832 68976 63967 100558  2  1 74 23  0  0
 2 16    768 97058416 1291452 77101624    0    0 163616 73952 65528 103599  2  1 74 23  0  0
 1 20    768 97056308 1291452 77102640    0    0 138464 120672 58476 104749  2  1 77 20  0  0
 1 18    768 97061336 1291452 77103812    0    0 159024 79396 64225 102381  2  1 74 23  0  0
 6 19    768 97057012 1291452 77104992    0    0 163216 72760 65235 103750  2  1 74 23  0  0
 4 12    768 97055688 1291452 77106204    0    0 165936 75704 66622 105822  2  1 74 23  0  0
 2 24    768 97056132 1291452 77107392    0    0 160800 75616 64164 102746  2  1 74 23  0  0
 4 15    768 97051728 1291452 77108568    0    0 163152 72272 64953 103076  2  1 74 23  0  0
 1 11    768 97048568 1291452 77109500    0    0 127152 129976 55179 103265  2  1 77 20  0  0
 2 16    768 97035916 1291452 77110436    0    0 129792 115312 54643 97716  2  1 76 22  0  0
 2 22    768 97039944 1291452 77111588    0    0 157904 75680 63662 101364  2  1 74 23  0  0
 0 20    768 97043168 1291452 77112784    0    0 164480 73900 66127 104124  2  1 73 23  0  0
 1 22    768 97040992 1291452 77113932    0    0 157424 70464 62873 99377  2  1 74 23  0  0
 0 22    768 97034092 1291452 77115044    0    0 148496 67712 60667 95132  2  1 74 23  0  0
 4  9    768 97038340 1291452 77116116    0    0 145952 66108 58669 92687  2  1 74 23  0  0
 3 17    768 97028996 1291452 77117220    0    0 152704 67908 61418 96042  2  1 74 23  0  0
 2 24    768 97032000 1291452 77118368    0    0 153824 71392 62319 98371  2  1 74 23  0  0
 2 18    768 97030440 1291452 77119524    0    0 158912 73124 64060 100569  2  1 74 23  0  0
 5 24    768 97028600 1291452 77120640    0    0 154416 72796 61395 98039  2  1 74 23  0  0
 3 21    768 97024856 1291452 77121788    0    0 157184 74768 63265 100961  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 97008056 1291452 77122876    0    0 149024 77896 60925 97544  2  1 74 23  0  0
 2 16    768 97001504 1291452 77124016    0    0 151920 82300 61872 100129  2  1 74 22  0  0
 0 20    768 96996260 1291452 77125040    0    0 142528 82304 58671 95245  2  1 75 23  0  0
 4 12    768 96991860 1291452 77126028    0    0 132992 99612 56286 96094  2  1 76 21  0  0
 2 26    768 96995400 1291452 77127000    0    0 133824 119140 57028 102318  2  1 77 20  0  0
 3 21    768 96973248 1291452 77128104    0    0 153440 83684 62353 101436  2  1 74 23  0  0
 1 24    768 96962236 1291452 77129132    0    0 135568 119516 57888 102828  2  1 77 20  0  0
 0  0    768 96956772 1291452 77130192    0    0 143008 109688 60465 103219  2  1 76 21  0  0
 1 16    768 96944204 1291452 77131232    0    0 143168 107620 59464 102483  2  1 76 22  0  0
 1 18    768 96941008 1291452 77132260    0    0 139072 114768 59519 103270  2  1 76 21  0  0
 0  1    768 96952340 1291452 77133328    0    0 143248 108464 60266 102872  2  1 75 22  0  0
 2 13    768 96944052 1291452 77134408    0    0 147984 100372 60545 104629  2  1 75 22  0  0
 1  9    768 96955728 1291452 77135424    0    0 139216 114088 58181 102859  2  1 76 21  0  0
 6  8    768 96947416 1291452 77136512    0    0 150048 96132 61007 102424  2  1 74 23  0  0
 0 11    768 96917752 1291452 77137564    0    0 145008 108432 60523 105607  2  1 75 22  0  0
 4 15    768 96934552 1291452 77138768    0    0 164928 70948 66211 103196  2  1 74 23  0  0
 3 14    768 96923200 1291452 77139956    0    0 161856 74316 65740 103632  2  1 74 23  0  0
 0 26    768 96915764 1291452 77141120    0    0 157616 84956 64306 103712  2  1 74 22  0  0
 3 24    768 96909340 1291452 77142272    0    0 158448 86640 64142 104009  2  1 74 23  0  0
 0  2    768 96923312 1291452 77143372    0    0 151168 97440 61956 103445  2  1 75 22  0  0
 2 12    768 96934552 1291452 77144456    0    0 153728 95616 62647 103158  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 96929884 1291452 77145480    0    0 136032 119004 58255 105321  2  1 76 21  0  0
 1 14    768 96905424 1291452 77146624    0    0 158880 93472 65244 106278  2  1 74 22  0  0
 4 21    768 96908112 1291452 77147632    0    0 127024 109588 54374 97381  2  1 76 21  0  0
 3 11    768 96884388 1291452 77148660    0    0 139920 117744 59533 104095  2  1 76 21  0  0
 1 26    768 96882196 1291452 77149848    0    0 157552 87780 65090 104497  2  1 75 22  0  0
