procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 57    768 95971096 1291468 78085536    0    0 197328 112652 83350 181266  3  1 63 33  0  0
 0 66    768 95981084 1291468 78086956    0    0 199680 107028 82747 175194  3  1 61 35  0  0
 0 27    768 95959800 1291468 78088460    0    0 202032 111904 84640 179905  3  2 63 33  0  0
 4 57    768 95967492 1291468 78090016    0    0 210256 113012 88327 188854  3  2 62 34  0  0
 3  1    768 95964224 1291468 78091472    0    0 198160 104096 83847 171045  3  1 61 35  0  0
15 49    768 95973672 1291468 78092912    0    0 200064 112196 83230 169379  3  1 62 34  0  0
 1 62    768 95946272 1291468 78094388    0    0 200272 110432 84084 184050  3  2 63 32  0  0
 3 59    768 95955764 1291468 78095900    0    0 208768 115064 86551 180527  3  1 61 35  0  0
 3 51    768 95960840 1291468 78097312    0    0 201008 111340 84142 174714  3  1 62 34  0  0
 3 61    768 95951144 1291468 78098808    0    0 199792 114612 84104 183101  3  2 62 33  0  0
 4 58    768 95972152 1291468 78100308    0    0 208400 115296 86678 185448  3  2 61 35  0  0
 0 44    768 95959876 1291468 78101780    0    0 206592 111480 85781 173525  3  2 61 34  0  0
 2 52    768 95943688 1291468 78103312    0    0 208512 114408 86956 185817  3  2 61 34  0  0
 0 47    768 95945956 1291468 78104868    0    0 208272 116204 86959 180679  3  2 62 34  0  0
10 37    768 95952056 1291468 78106336    0    0 208912 110500 86620 178469  3  1 61 34  0  0
 0 33    768 95935204 1291468 78107872    0    0 210432 115188 87969 186701  3  2 62 34  0  0
 3 59    768 95939976 1291468 78109432    0    0 211760 117380 88583 193959  3  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64    768 95935016 1291468 78110984    0    0 215184 118524 89528 184201  3  2 62 34  0  0
 2  5    768 95932372 1291468 78112520    0    0 209200 117056 87610 190468  3  2 62 34  0  0
 3 38    768 95945668 1291468 78114128    0    0 212656 118308 89378 194380  3  2 62 34  0  0
12 49    768 95946284 1291468 78115724    0    0 213296 114260 89027 187450  3  2 62 34  0  0
 6 21    768 95934884 1291468 78117196    0    0 208496 112940 87398 180477  3  2 60 35  0  0
 9 45    768 95925808 1291468 78118708    0    0 204832 113972 85592 176661  3  2 61 35  0  0
 2 51    768 95917208 1291468 78120220    0    0 209344 114380 87056 181768  3  2 62 34  0  0
 6 53    768 95927064 1291468 78121688    0    0 198304 110224 83268 170975  3  1 60 35  0  0
 8 23    768 95940596 1291468 78123136    0    0 203216 112684 84876 178413  3  2 61 34  0  0
 6 50    768 95937332 1291468 78124632    0    0 206928 113256 85534 177350  3  2 62 33  0  0
 4 57    768 95928960 1291468 78126108    0    0 203504 110660 85103 185269  3  1 61 35  0  0
 2 11    768 95929768 1291468 78127648    0    0 212576 112924 88497 186856  3  2 61 34  0  0
 5 17    768 95914020 1291468 78129192    0    0 211040 115100 87946 183255  3  2 61 34  0  0
 0  2    768 95889996 1291468 78130732    0    0 209552 115072 87478 188960  3  2 61 34  0  0
 6 54    768 95889044 1291468 78132320    0    0 212560 117448 89087 183949  3  2 61 34  0  0
 1 56    768 95900876 1291468 78133816    0    0 210464 116468 87596 183139  3  2 61 34  0  0
 0 29    768 95905520 1291468 78135356    0    0 213024 115880 89648 192549  3  2 61 35  0  0
 9 34    768 95903652 1291468 78136908    0    0 207952 118980 88120 188652  3  2 62 33  0  0
 9  7    768 95901948 1291468 78138372    0    0 204336 115044 85273 177636  3  1 63 33  0  0
 3 14    768 95885212 1291468 78139956    0    0 211056 115284 88715 188001  3  2 62 34  0  0
 6 25    768 95904648 1291468 78141516    0    0 219680 119192 91052 195873  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 95888216 1291468 78143064    0    0 212560 117516 87743 186499  3  2 61 34  0  0
 3 57    768 95898780 1291468 78144632    0    0 215008 115296 90083 191015  3  2 61 34  0  0
 5 28    768 95885660 1291468 78146160    0    0 211120 116568 88278 183558  3  2 62 34  0  0
 5 54    768 95871860 1291468 78147772    0    0 217856 117740 91305 192038  3  2 61 34  0  0
 0  2    768 95863264 1291468 78149204    0    0 195216 108340 83090 175330  3  1 61 34  0  0
11 47    768 95867080 1291468 78150700    0    0 203312 112904 84304 179450  3  2 61 34  0  0
 2  5    768 95856332 1291468 78152260    0    0 210848 115028 88550 183851  3  2 62 33  0  0
 4 55    768 95848568 1291468 78153828    0    0 218512 119972 91860 205738  3  2 62 34  0  0
 3 40    768 95844292 1291468 78155372    0    0 212272 116356 88698 185814  3  2 62 33  0  0
 9 13    768 95844644 1291468 78156940    0    0 215808 119332 90041 185029  3  2 62 34  0  0
 5 48    768 95836940 1291468 78158528    0    0 214544 114444 90124 194294  3  2 61 34  0  0
 1 59    768 95851736 1291468 78160052    0    0 211552 114640 87144 182652  3  2 62 33  0  0
 0 11    768 95857408 1291468 78161616    0    0 213120 116704 88716 187338  3  2 61 34  0  0
 1 64    768 95848436 1291468 78163124    0    0 208768 117028 86837 190077  3  2 61 34  0  0
 3 42    768 95839520 1291468 78164584    0    0 203120 112224 85539 176704  3  2 63 33  0  0
 9 50    768 95840900 1291468 78166116    0    0 207376 110376 86043 175385  3  1 62 34  0  0
 1  9    768 95859280 1291468 78167624    0    0 210112 116208 87646 186877  3  2 61 34  0  0
 2 57    768 95850740 1291468 78169144    0    0 208240 114292 87709 217510  3  2 63 32  0  0
 7  2    768 95843788 1291468 78170664    0    0 210640 115924 88376 182220  3  2 62 34  0  0
 5 54    768 95831856 1291468 78172180    0    0 206160 113004 85147 177057  3  2 61 35  0  0
10 48    768 95841332 1291468 78173584    0    0 197392 107504 82662 170286  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 41    768 95842888 1291468 78175072    0    0 198112 107160 82666 164200  3  1 62 33  0  0
 7 37    768 95847076 1291468 78176508    0    0 194416 106428 81527 176445  3  1 61 35  0  0
 2 53    768 95845296 1291468 78178016    0    0 209424 113680 86974 178992  3  2 62 34  0  0
 1 55    768 95846384 1291468 78179452    0    0 195360 103840 81766 169932  3  1 62 34  0  0
 2 37    768 95848928 1291468 78180852    0    0 196240 110716 81922 175808  3  1 62 34  0  0
 3 56    768 95847724 1291468 78182360    0    0 203216 113200 85063 179082  3  2 62 34  0  0
 6 48    768 95851920 1291468 78183848    0    0 206656 115676 86269 191574  3  2 61 34  0  0
 2 23    768 95857076 1291468 78185312    0    0 202288 111668 84792 180032  3  2 62 33  0  0
 4 46    768 95858148 1291468 78186812    0    0 204912 112688 85470 175120  3  1 62 33  0  0
 8 52    768 95846956 1291468 78188316    0    0 206176 110816 86320 182242  3  1 62 34  0  0
 3 14    768 95852400 1291468 78189828    0    0 209936 113040 87212 182264  3  2 62 34  0  0
 0 64    768 95846536 1291468 78191352    0    0 205792 117172 86169 187813  3  2 61 34  0  0
 8 48    768 95839132 1291468 78192820    0    0 202720 107312 85285 176083  3  2 60 35  0  0
 8 19    768 95855948 1291468 78194296    0    0 201968 107884 84384 172882  3  1 61 34  0  0
 1 21    768 95857912 1291468 78195760    0    0 199776 110552 82826 177302  3  1 63 33  0  0
 6 26    768 95860700 1291468 78197172    0    0 197168 114584 82959 180084  3  1 62 34  0  0
 9  7    768 95862104 1291468 78198716    0    0 203360 106900 85037 172255  3  1 62 34  0  0
 5 50    768 95840596 1291468 78200132    0    0 198960 116368 84132 187326  3  2 62 33  0  0
 2 49    768 95852032 1291468 78201628    0    0 203312 107104 84698 183097  3  2 61 34  0  0
 1 54    768 95854248 1291468 78203084    0    0 201376 110880 83756 180765  3  2 62 34  0  0
 1 18    768 95855420 1291468 78204616    0    0 201408 112124 84325 177251  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 95857060 1291468 78206016    0    0 198896 110376 83119 170539  3  1 62 34  0  0
 2  2    768 95854528 1291468 78207536    0    0 200768 107064 84038 175799  3  1 62 34  0  0
 2 54    768 95852600 1291468 78208940    0    0 192992 109144 80969 179757  3  1 61 34  0  0
 3 58    768 95848488 1291468 78210356    0    0 192864 106056 80644 169965  3  1 62 34  0  0
 2 49    768 95835808 1291468 78211788    0    0 203408 111360 84374 178276  3  1 62 34  0  0
 1 55    768 95836788 1291468 78213244    0    0 203024 107212 83966 178999  3  1 61 35  0  0
 4 19    768 95843176 1291468 78214708    0    0 198928 111256 83274 180165  3  1 61 35  0  0
 4 46    768 95846936 1291468 78216192    0    0 204192 110932 85761 183474  3  2 60 36  0  0
 0 64    768 95839256 1291468 78217704    0    0 202976 110452 85186 174412  3  2 62 34  0  0
 2 62    768 95830000 1291468 78219148    0    0 198192 109344 82835 174747  3  2 61 34  0  0
 9 53    768 95829740 1291468 78220592    0    0 198640 110856 82843 176192  3  1 61 35  0  0
 1 39    768 95812600 1291468 78222000    0    0 195776 103508 81623 165606  3  1 61 35  0  0
 3 20    768 95803940 1291468 78223484    0    0 201488 107068 84116 171752  3  1 61 35  0  0
 3 31    768 95821080 1291468 78224768    0    0 175984 97388 74667 153515  3  1 62 34  0  0
 3 60    768 95835004 1291468 78226112    0    0 179888 100556 75533 158824  2  1 62 34  0  0
 6 45    768 95838160 1291468 78227484    0    0 190368 103832 79389 160010  3  1 61 35  0  0
 2 31    768 95837996 1291468 78228928    0    0 196864 110476 82296 173178  3  1 61 34  0  0
 1 62    768 95844980 1291468 78230372    0    0 196512 109128 82575 174650  3  1 62 34  0  0
 4 34    768 95829088 1291468 78231808    0    0 195504 107464 81928 171469  3  1 61 34  0  0
11 34    768 95835404 1291468 78233260    0    0 198704 105828 82272 170835  3  1 61 34  0  0
 2  0    768 95842784 1291468 78234744    0    0 196112 111360 83291 176228  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14    768 95833620 1291468 78236108    0    0 196672 106428 81862 173815  3  1 61 35  0  0
 5 57    768 95821288 1291468 78237580    0    0 199920 112508 83334 177815  3  1 61 35  0  0
 1 60    768 95820200 1291468 78238992    0    0 193296 106768 80935 178365  3  1 61 35  0  0
 7 20    768 95821656 1291468 78240396    0    0 194096 104368 81840 167725  3  1 61 35  0  0
 2 16    768 95824696 1291468 78241876    0    0 202048 116556 84924 189207  3  2 62 34  0  0
 1 55    768 95824404 1291468 78243368    0    0 204352 111720 85730 179777  3  2 60 36  0  0
 9 53    768 95815336 1291468 78244876    0    0 206032 114388 85805 179985  3  2 61 35  0  0
 1 64    768 95821672 1291468 78246340    0    0 199968 110344 84332 176524  3  1 62 34  0  0
 4 57    768 95806068 1291468 78247832    0    0 208560 111792 86216 181269  3  2 60 35  0  0
 4 50    768 95802716 1291468 78249364    0    0 204112 110668 85089 177469  3  1 61 34  0  0
 0 61    768 95781140 1291468 78250856    0    0 204528 108444 85198 179104  3  1 62 34  0  0
 3 50    768 95779824 1291468 78252268    0    0 198064 113472 82953 184980  3  1 62 34  0  0
 6 53    768 95786768 1291468 78253728    0    0 201568 110516 83763 175548  3  2 61 35  0  0
 7 56    768 95787964 1291468 78255228    0    0 206416 110396 85562 188927  3  1 61 34  0  0
15 23    768 95777172 1291468 78256744    0    0 208592 112456 86504 181233  3  1 62 34  0  0
 5 55    768 95781384 1291468 78258236    0    0 205712 113776 86180 182293  3  1 61 34  0  0
 0 65    768 95780988 1291468 78259752    0    0 207712 114652 86716 186754  3  1 61 35  0  0
 5 26    768 95792448 1291468 78261232    0    0 209920 116348 86602 183155  3  1 61 34  0  0
 5 51    768 95794152 1291468 78262808    0    0 208752 113604 87159 176622  3  2 62 34  0  0
 1 60    768 95781788 1291468 78264344    0    0 211424 114972 88191 190649  3  2 62 34  0  0
 3 12    768 95788840 1291468 78265840    0    0 207680 116800 86737 182282  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64    768 95793920 1291468 78267384    0    0 208464 117736 88095 191443  3  2 62 33  0  0
 3 22    768 95796900 1291468 78268908    0    0 209392 112756 87543 187803  3  1 62 34  0  0
 3 45    768 95801228 1291468 78270400    0    0 204880 113428 85637 182063  3  1 62 33  0  0
 0  7    768 95800280 1291468 78271888    0    0 205312 111984 85996 178008  3  1 63 33  0  0
 8  1    768 95801580 1291468 78273496    0    0 210848 114980 88229 181372  3  2 61 34  0  0
 5 16    768 95801952 1291468 78275008    0    0 210448 119196 87589 190557  3  2 62 33  0  0
 2  4    768 95801264 1291468 78276560    0    0 213936 117756 89260 190329  3  2 62 34  0  0
 0  1    768 95797860 1291468 78278152    0    0 216880 120760 91044 199458  3  1 62 34  0  0
 2 61    768 95790668 1291468 78279688    0    0 211360 118076 88874 188680  3  2 62 34  0  0
 3 27    768 95784256 1291468 78281240    0    0 207520 113188 87570 180939  3  2 61 35  0  0
 6 46    768 95779132 1291468 78282772    0    0 213920 119592 88794 183346  3  1 62 34  0  0
 6 15    768 95780484 1291468 78284288    0    0 211440 115848 88552 188361  3  2 62 34  0  0
 7 27    768 95785832 1291468 78285928    0    0 218480 120180 90576 193618  3  2 62 34  0  0
 8 32    768 95790308 1291468 78287468    0    0 215344 115564 89473 189229  3  2 62 34  0  0
 3 20    768 95786016 1291468 78289004    0    0 218352 123828 91029 202611  3  2 62 33  0  0
 0 65    768 95787172 1291468 78290544    0    0 204064 113560 86198 195851  3  1 63 33  0  0
 7 55    768 95790680 1291468 78292168    0    0 217440 119924 89333 185411  3  2 61 34  0  0
 5 43    768 95794624 1291468 78293708    0    0 211344 116844 87315 177919  3  2 61 34  0  0
 7 55    768 95794884 1291468 78295216    0    0 206512 113592 85862 179642  3  1 62 34  0  0
 0 54    768 95794216 1291468 78296748    0    0 207904 113380 87020 183606  3  2 62 33  0  0
 6 51    768 95790516 1291468 78298192    0    0 197520 110396 83175 178094  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 95792968 1291468 78299708    0    0 209248 114236 86413 184936  3  1 61 34  0  0
 1 61    768 95794200 1291468 78301232    0    0 209520 115932 87677 187652  3  2 62 33  0  0
 4 46    768 95795944 1291468 78302748    0    0 208960 116688 88530 196046  3  2 62 34  0  0
 0 37    768 95796980 1291468 78304324    0    0 216864 120144 89766 189171  3  2 62 34  0  0
 6 38    768 95800424 1291468 78305784    0    0 202336 113920 84236 181260  3  2 62 33  0  0
 2 44    768 95804344 1291468 78307312    0    0 203904 112228 84760 181389  3  1 62 33  0  0
 2 23    768 95805324 1291468 78308760    0    0 201504 106620 82979 162021  3  1 62 34  0  0
 5 40    768 95803868 1291468 78310228    0    0 204480 114764 84725 179163  3  1 62 33  0  0
 1 52    768 95804844 1291468 78311684    0    0 199616 109808 83735 181406  3  1 61 35  0  0
 7 41    768 95805724 1291468 78313180    0    0 207056 111412 85811 181233  3  1 62 34  0  0
 3 19    768 95803084 1291468 78314704    0    0 211872 117056 88894 190517  3  2 61 34  0  0
 5 36    768 95804572 1291468 78316312    0    0 216336 120228 90797 195919  3  2 61 34  0  0
 3 22    768 95805368 1291468 78317824    0    0 208544 115512 87508 183416  3  2 61 34  0  0
12 39    768 95806592 1291468 78319332    0    0 203232 110128 85556 180094  3  1 62 34  0  0
 2 58    768 95806636 1291468 78320900    0    0 211424 118792 88782 190233  3  2 62 34  0  0
 0 21    768 95805348 1291468 78322424    0    0 210176 117180 87973 186536  3  1 62 34  0  0
 0  0    768 95804920 1291468 78323952    0    0 203808 115404 85988 190427  3  1 61 34  0  0
 0 14    768 95804240 1291468 78325456    0    0 212112 115328 88954 194378  3  2 62 34  0  0
 1 58    768 95804264 1291468 78326964    0    0 202800 109864 85111 179337  3  1 62 34  0  0
 1 47    768 95804984 1291468 78328456    0    0 205808 112820 86068 181962  3  2 61 35  0  0
 3 15    768 95804252 1291468 78330020    0    0 206832 111248 87051 181546  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 95804116 1291468 78331532    0    0 207584 115268 87504 181180  3  1 62 33  0  0
 1 59    768 95805448 1291468 78333092    0    0 215648 114856 89455 194656  3  2 61 34  0  0
 4 50    768 95806380 1291468 78334700    0    0 220704 119448 91542 197430  3  2 62 34  0  0
 5  2    768 95806700 1291468 78336272    0    0 215968 119400 90826 189925  3  2 62 33  0  0
 4  8    768 95806828 1291468 78337848    0    0 214656 122472 89977 200061  3  2 63 32  0  0
 7 10    768 95806344 1291468 78339444    0    0 211552 110632 87708 193876  3  1 62 34  0  0
 2  5    768 95808380 1291468 78340860    0    0 210432 114644 87439 193062  3  1 62 34  0  0
 9 50    768 95810544 1291468 78342408    0    0 202832 116888 84854 183608  3  1 63 33  0  0
 2 36    768 95812428 1291468 78343952    0    0 216608 115816 90302 194730  3  2 62 34  0  0
 5 29    768 95810144 1291468 78345484    0    0 210208 119396 88009 185708  3  2 63 33  0  0
 4 58    768 95809256 1291468 78347100    0    0 212944 117492 89395 193714  3  2 62 34  0  0
 6 60    768 95809248 1291468 78348648    0    0 212384 118988 88994 191989  3  2 62 34  0  0
 9 46    768 95810172 1291468 78350168    0    0 212000 115388 87716 187507  3  1 62 34  0  0
 1 25    768 95809328 1291468 78351716    0    0 216720 116520 89735 186554  3  2 62 33  0  0
 6 47    768 95808628 1291468 78353204    0    0 213984 117040 88857 185349  3  2 61 35  0  0
 2 24    768 95810776 1291468 78354772    0    0 207424 112740 88688 213229  3  2 62 34  0  0
 1 53    768 95810024 1291468 78356344    0    0 209008 113676 87592 185052  3  1 61 34  0  0
 1 64    768 95810456 1291468 78357784    0    0 195056 109520 82240 184620  3  1 62 34  0  0
 2 25    768 95811876 1291468 78359268    0    0 198000 108312 83072 168547  3  1 62 33  0  0
 2 35    768 95812272 1291468 78360740    0    0 210544 118688 88015 190032  3  1 61 35  0  0
 5 57    768 95808820 1291468 78362268    0    0 208352 113668 87116 191824  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 95810448 1291468 78363892    0    0 218816 118204 90069 193730  3  2 61 34  0  0
 3 16    768 95804900 1291468 78365388    0    0 210992 116804 87981 185995  3  1 63 33  0  0
 4 11    768 95806144 1291468 78367008    0    0 218528 119132 91436 195864  3  1 62 33  0  0
10 49    768 95806276 1291468 78368572    0    0 215392 117932 89727 194503  3  2 62 34  0  0
 0 64    768 95807532 1291468 78370104    0    0 208720 114300 86396 186121  3  1 62 34  0  0
 1 22    768 95808656 1291468 78371584    0    0 207952 113104 86284 182032  3  2 61 34  0  0
 1 63    768 95803340 1291468 78373128    0    0 214208 116840 89370 189450  3  2 62 34  0  0
 0 18    768 95803156 1291468 78374700    0    0 216000 116984 90424 190361  3  2 61 34  0  0
 2 45    768 95803512 1291468 78376320    0    0 219760 118848 91993 195930  3  2 62 33  0  0
 6 36    768 95802536 1291468 78377900    0    0 219296 117840 91815 196347  3  2 62 33  0  0
 6 23    768 95801472 1291468 78379496    0    0 214464 120156 89143 191297  3  2 62 33  0  0
 3 21    768 95800784 1291468 78381032    0    0 210464 115012 88107 191760  3  2 61 35  0  0
 8 31    768 95801872 1291468 78382556    0    0 216192 114848 90309 191831  3  1 62 33  0  0
 5 60    768 95799772 1291468 78384220    0    0 216624 120844 90348 199062  3  2 63 33  0  0
 4  1    768 95800140 1291468 78385768    0    0 203888 112144 85672 191576  3  1 63 33  0  0
 4 15    768 95800160 1291468 78387312    0    0 211440 114508 88239 194256  3  1 63 33  0  0
 1 54    768 95798192 1291468 78388844    0    0 209632 114132 87472 186329  3  1 62 33  0  0
 4 61    768 95794524 1291468 78390416    0    0 212544 118404 89864 201148  3  2 62 34  0  0
 2 52    768 95789584 1291468 78391936    0    0 218992 118596 91120 194900  3  2 62 34  0  0
21 16    768 95788392 1291468 78393616    0    0 222160 120740 92681 207592  3  2 62 33  0  0
 3  3    768 95787924 1291468 78395160    0    0 211312 119020 88509 192560  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 95785028 1291468 78396744    0    0 224848 119516 92431 202789  3  2 62 34  0  0
 4 50    768 95779052 1291468 78398308    0    0 213200 121036 89612 192484  3  1 62 34  0  0
 3 32    768 95779896 1291468 78399856    0    0 211664 116200 88633 189457  3  1 62 33  0  0
 1 31    768 95780576 1291468 78401440    0    0 214800 115124 88852 187952  3  2 62 34  0  0
 1 29    768 95779512 1291468 78403000    0    0 218624 120776 90948 190515  3  2 62 33  0  0
 2 27    768 95779248 1291468 78404632    0    0 217632 116848 90915 199664  3  2 61 34  0  0
 1 25    768 95778844 1291468 78406220    0    0 215312 119132 90304 202928  3  2 62 34  0  0
 0  2    768 95776300 1291468 78407660    0    0 213376 114700 89362 191331  3  2 62 33  0  0
 1  9    768 95775140 1291468 78409292    0    0 213920 118860 88518 192847  3  2 62 34  0  0
 0 65    768 95773396 1291468 78410860    0    0 213120 117064 89288 195370  3  2 62 34  0  0
 4 57    768 95770212 1291468 78412396    0    0 210512 114752 87694 190986  3  2 63 33  0  0
 0 64    768 95770748 1291468 78414012    0    0 222656 122736 92366 200237  3  2 62 34  0  0
 1 52    768 95768488 1291468 78415400    0    0 202320 107344 84613 176052  3  1 61 34  0  0
 7 23    768 95769664 1291468 78417012    0    0 210704 115940 88450 189525  3  2 62 34  0  0
 7 47    768 95770104 1291468 78418608    0    0 217760 117580 90891 194277  3  2 62 34  0  0
 1 20    768 95769760 1291468 78420036    0    0 203632 111964 85714 185071  3  1 63 33  0  0
 0 65    768 95767756 1291468 78421628    0    0 203344 112388 85208 186804  3  1 62 33  0  0
 4 54    768 95764664 1291468 78423120    0    0 209776 115016 88231 195788  3  2 62 34  0  0
 0  8    768 95764108 1291468 78424584    0    0 206592 116716 86938 190478  3  2 62 34  0  0
 1 59    768 95759676 1291468 78426240    0    0 214432 117136 89801 193480  3  2 61 34  0  0
 1 37    768 95759804 1291468 78427672    0    0 213488 122536 89571 198698  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49    768 95761176 1291468 78429364    0    0 212416 112028 88771 196484  3  2 60 35  0  0
 1 11    768 95759580 1291468 78430852    0    0 210032 119660 88523 198051  3  2 63 33  0  0
 1 64    768 95759656 1291468 78432416    0    0 209248 116688 88243 195535  3  2 62 34  0  0
 6 53    768 95757972 1291468 78433916    0    0 216720 111428 89983 193871  3  2 61 34  0  0
 2 13    768 95756332 1291468 78435460    0    0 215552 124752 91223 208667  3  2 61 34  0  0
 4  2    768 95750412 1291468 78437056    0    0 208336 114780 87568 186836  3  2 62 33  0  0
 1 63    768 95751880 1291468 78438632    0    0 214080 120528 88780 188843  3  2 62 34  0  0
 7 22    768 95751880 1291468 78440036    0    0 209664 112768 87430 185797  3  2 62 33  0  0
10 31    768 95750772 1291468 78441704    0    0 212192 118748 88959 192368  3  1 61 34  0  0
 3 51    768 95747488 1291468 78443300    0    0 209152 115284 88925 185593  3  1 62 34  0  0
 4 52    768 95744896 1291468 78444752    0    0 217952 118232 90969 201235  3  2 61 34  0  0
 3  7    768 95746388 1291468 78446276    0    0 195440 110408 82098 178077  3  1 63 33  0  0
 3 41    768 95747120 1291468 78447804    0    0 208128 118800 86845 183792  3  1 62 34  0  0
 1 56    768 95742312 1291468 78449336    0    0 209344 114096 87435 190083  3  1 62 33  0  0
 4 38    768 95733976 1291468 78450892    0    0 211504 115520 88466 193524  3  2 62 33  0  0
 0 63    768 95735780 1291468 78452412    0    0 213488 117300 89024 186003  3  1 62 33  0  0
 2 22    768 95733888 1291468 78454040    0    0 214624 117000 89301 189080  3  2 62 34  0  0
 1 24    768 95734312 1291468 78455588    0    0 220576 118724 91718 193830  3  2 61 34  0  0
 3 26    768 95735424 1291468 78457104    0    0 215520 118696 90252 195372  3  2 62 34  0  0
 3 50    768 95733204 1291468 78458716    0    0 209664 113640 87678 187183  3  2 62 34  0  0
 5 18    768 95728024 1291468 78460124    0    0 203776 111564 86207 190118  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 95728204 1291468 78461700    0    0 207808 114844 87096 183683  3  1 61 34  0  0
 8 42    768 95726540 1291468 78463252    0    0 210896 118444 87217 194796  3  1 63 33  0  0
 7 39    768 95726188 1291468 78464764    0    0 207424 114896 86909 184982  3  1 62 34  0  0
 4 16    768 95725860 1291468 78466220    0    0 204672 114588 85683 184302  3  1 62 33  0  0
 0 62    768 95725576 1291468 78467852    0    0 212960 112936 88761 184445  3  1 61 34  0  0
 0 64    768 95717220 1291468 78469340    0    0 213584 118816 89462 194374  3  2 61 34  0  0
 4 15    768 95717952 1291468 78470824    0    0 202528 112832 84804 185388  3  1 62 34  0  0
 2 63    768 95715312 1291468 78472404    0    0 208496 112796 87305 189607  3  2 62 33  0  0
 5 54    768 95713908 1291468 78473760    0    0 193136 111280 81753 175824  3  1 62 34  0  0
 4 53    768 95712912 1291468 78475228    0    0 198768 109812 83063 177592  3  1 62 34  0  0
 4 24    768 95714048 1291468 78476760    0    0 209872 114048 88444 191224  3  2 61 35  0  0
 0 39    768 95714832 1291468 78478336    0    0 206224 115952 85908 189663  3  1 62 33  0  0
 5 52    768 95715872 1291468 78479840    0    0 204608 113620 85570 185525  3  1 62 33  0  0
 1 28    768 95711500 1291468 78481288    0    0 204304 116496 86041 192634  3  2 62 34  0  0
 4 59    768 95711664 1291468 78482804    0    0 200256 112912 83614 181686  3  1 62 33  0  0
 4 44    768 95710656 1291468 78484220    0    0 205296 115848 86195 184587  3  1 62 34  0  0
 0 30    768 95710792 1291468 78485776    0    0 205056 114712 87703 190520  3  2 61 35  0  0
 4 55    768 95710984 1291468 78487276    0    0 198752 112756 83669 181530  3  1 62 34  0  0
 4 31    768 95708512 1291468 78488668    0    0 197872 107244 82881 182722  3  1 62 33  0  0
 4 50    768 95708816 1291468 78490192    0    0 201504 108504 83760 182594  3  2 62 34  0  0
 1 50    768 95704492 1291468 78491704    0    0 205456 112924 85699 178351  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 95701872 1291468 78493168    0    0 201280 108388 83536 172937  3  1 62 33  0  0
 2 46    768 95696724 1291468 78494548    0    0 189696 103960 78270 156760  3  1 61 35  0  0
 7 53    768 95688040 1291468 78495892    0    0 189824 109376 79438 173573  3  1 62 34  0  0
 2 26    768 95682180 1291468 78497392    0    0 199952 107144 82961 170980  3  1 63 33  0  0
 7 37    768 95674212 1291468 78498796    0    0 192528 113500 81546 175203  3  1 63 33  0  0
 2 66    768 95662044 1291468 78500188    0    0 196432 111372 81825 175871  3  1 62 34  0  0
 1 60    768 95652704 1291468 78501696    0    0 204048 106556 84957 173088  3  1 62 34  0  0
