procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269 65    768 40903404 1290888 117925956    0    0     0 134864 200465 724526  8 13 11 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 40894560 1290888 117929576    0    0     0 96252 186153 759297  8 10  3 80  0  0
 2 292    768 40878652 1290888 117941548    0    0     0 259200 509030 575520 29 18 34 19  0  0
 0 390    768 40878020 1290888 117943784    0    0     0 92224 142137 756316  5  9  2 84  0  0
 0 440    768 40871260 1290888 117945820    0    0     0 99632 137903 750160  5  8  2 85  0  0
38 385    768 40871964 1290888 117949528    0    0     0 87596 187529 778455  8  8  1 83  0  0
16 439    768 40874128 1290888 117953084    0    0     0 103772 202556 752317  9 14  1 76  0  0
22  1    768 40873544 1290888 117955620    0    0     0 111224 147871 743190  6  8  9 77  0  0
 3 474    768 40870936 1290888 117961076    0    0     0 130972 262518 715950 13 10 11 66  0  0
126  3    768 40853780 1290888 117973204    0    0     0 245716 516906 628969 30 15 29 27  0  0
19 484    768 40829764 1290888 117982404    0    0     0 151828 395854 692999 21 19  8 52  0  0
12 489    768 40818024 1290888 117984960    0    0     0 94100 156006 761623  6  8  1 85  0  0
30 345    768 40819856 1290888 117989128    0    0     0 108632 207907 729519  9 11  8 72  0  0
29 443    768 40812768 1290888 117993232    0    0     0 101700 217838 759690 10 12  2 75  0  0
 6 428    768 40801772 1290888 117997872    0    0     0 112236 253021 734542 12 14  4 70  0  0
63 428    768 40798784 1290888 118003148    0    0     0 97328 253629 747177 12 10  2 76  0  0
 0 386    768 40791984 1290888 118006528    0    0     0 97044 170874 759963  7  9  3 81  0  0
 0 458    768 40786172 1290888 118011168    0    0     0 91780 232208 748782 12 10  1 77  0  0
20 448    768 40774636 1290888 118015444    0    0     0 116904 214181 729476 10  9 10 71  0  0
47 427    768 40778696 1290888 118018892    0    0     0 93260 180098 761985  8  8  2 82  0  0
 8 419    768 40764876 1290888 118022216    0    0     0 92272 178089 760081  8  8  1 83  0  0
 1 137    768 40765412 1290892 118025184    0    0     0 107440 175759 734580  7  9  5 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 516    768 40752192 1290892 118028380    0    0     0 112280 195484 740076  8 15  3 74  0  0
12 455    768 40750788 1290892 118033204    0    0     0 171772 233913 663523 12  9 23 56  0  0
69 422    768 40743696 1290892 118035756    0    0     0 107648 177731 757599  6 17  4 73  0  0
71 416    768 40746848 1290892 118038284    0    0     0 96876 164024 753110  6 12  2 80  0  0
 0 487    768 40732432 1290892 118042060    0    0     0 114088 212945 747945  9 14  7 70  0  0
 3 266    768 40722596 1290892 118047204    0    0     0 99376 243943 746967 11 10  6 73  0  0
 0 466    768 40716036 1290892 118051068    0    0     0 140536 221643 705011  9 14  8 68  0  0
 5 455    768 40701544 1290892 118056008    0    0     0 97628 242742 749003 12 10  4 74  0  0
20 489    768 40690580 1290892 118061220    0    0     0 93024 244182 777451 12 10  2 76  0  0
27 304    768 40679456 1290892 118067200    0    0     0 134464 275570 704670 14 11 18 58  0  0
63  2    768 40666808 1290892 118070196    0    0     0 123708 178375 728846  8  8 12 72  0  0
53 432    768 40643168 1290892 118076396    0    0     0 126100 282142 732538 15 12  8 66  0  0
42 411    768 40646456 1290892 118078872    0    0     0 99504 144589 757940  6  8  3 83  0  0
 6 503    768 40648380 1290892 118083364    0    0     0 113784 245855 760704 11 18  4 67  0  0
83 406    768 40645640 1290892 118085808    0    0     0 92164 146273 762986  6  8  0 86  0  0
 0 491    768 40644436 1290892 118089412    0    0     0 146900 223764 742120  9 18 11 61  0  0
 1 395    768 40635456 1290892 118093956    0    0     0 142904 219409 713333 10  9 14 67  0  0
 5 368    768 40639920 1290892 118096792    0    0     0 93320 163531 766329  7  8  2 83  0  0
 0 365    768 40629648 1290892 118100592    0    0     0 153344 220387 676403 10 12 18 60  0  0
 6 384    768 40607624 1290892 118107112    0    0     0 169664 295232 670488 15 12 22 52  0  0
25 468    768 40599416 1290892 118113364    0    0     0 125080 302494 743021 15 19  6 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 404    768 40595292 1290892 118115788    0    0     0 93948 153555 765369  6  8  1 85  0  0
 8 460    768 40596048 1290892 118119660    0    0     0 102256 195472 744752  9  9  6 77  0  0
14 366    768 40596512 1290892 118124632    0    0     0 94624 250196 781581 12  9  2 77  0  0
16 437    768 40588744 1290892 118129284    0    0     0 113728 224687 748867 11 10  7 73  0  0
15 95    768 40584220 1290892 118133680    0    0     0 100964 221688 776045 10 12  3 75  0  0
 3 386    768 40591028 1290892 118135856    0    0     0 99236 136340 755715  5  8  3 85  0  0
15 465    768 40592824 1290892 118139644    0    0     0 95688 220143 755380 10 15  3 72  0  0
 2 486    768 40594380 1290892 118142240    0    0     0 88916 142179 772257  6  8  0 86  0  0
 0 511    768 40587724 1290892 118145276    0    0     0 122648 180500 721963  8  9 11 72  0  0
 1 433    768 40578872 1290892 118149316    0    0     0 94300 192217 767103  9  8  1 82  0  0
 4 513    768 40576908 1290892 118159156    0    0     0 217568 425720 609651 24 15 32 30  0  0
30 468    768 40547040 1290892 118167056    0    0     0 286988 344764 517555 20 11 47 22  0  0
16 486    768 40531216 1290892 118176672    0    0     0 163208 425794 747206 23 21  8 48  0  0
 0 389    768 40538328 1290892 118178876    0    0     0 110872 142860 746746  6  9  8 77  0  0
 1 448    768 40544572 1290892 118180840    0    0     0 88864 130265 779090  5  8  0 87  0  0
201  1    768 40524068 1290892 118187396    0    0     0 217836 290492 633730 15  9 33 43  0  0
 1 473    768 40508984 1290892 118195472    0    0     0 136484 364260 734137 20 14  5 61  0  0
154 316    768 40514316 1290892 118198612    0    0     0 101784 181453 760716  8  9  5 78  0  0
 6 508    768 40515080 1290892 118202480    0    0     0 87996 198893 774008  9  9  1 80  0  0
39 471    768 40507952 1290892 118207360    0    0     0 120356 245085 719944 11 13 10 66  0  0
21 466    768 40505964 1290892 118210196    0    0     0 101584 163335 745851  6 10  3 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 490    768 40499500 1290892 118213292    0    0     0 87660 168879 765549  7  8  0 84  0  0
 7 281    768 40494656 1290892 118216064    0    0     0 114776 157595 727002  6  8 10 76  0  0
24 190    768 40485480 1290892 118221432    0    0     0 127516 287074 706820 13 17  9 61  0  0
 5 427    768 40463248 1290892 118225856    0    0     0 122444 233735 757665 10 18  4 68  0  0
52  3    768 40469440 1290892 118230036    0    0     0 147344 205140 698900  9  9 18 63  0  0
85 336    768 40478892 1290892 118232944    0    0     0 97540 191853 762487  8 10  2 80  0  0
56 448    768 40459428 1290892 118237196    0    0     0 103236 206671 772284  9 13  6 72  0  0
 2  1    768 40459668 1290892 118239260    0    0     0 103640 130040 755363  5  7  4 84  0  0
 3 439    768 40453848 1290892 118243656    0    0     0 120272 226947 706745 11 12 10 67  0  0
 6 509    768 40446408 1290892 118246504    0    0     0 110776 176628 739634  7 12  8 73  0  0
21 497    768 40450256 1290892 118248724    0    0     0 91848 140572 765523  5  8  2 85  0  0
 3 399    768 40445216 1290892 118251344    0    0     0 102180 148357 744836  6  8  3 83  0  0
13 432    768 40435340 1290892 118256744    0    0     0 107944 260910 737543 13 11  6 70  0  0
22 434    768 40427696 1290892 118259960    0    0     0 97416 178937 770183  8  8  2 82  0  0
 2 17    768 40423608 1290892 118263776    0    0     0 137912 196178 697105  9 10 15 67  0  0
 3 512    768 40410048 1290892 118272728    0    0     0 178452 387655 682835 21 14 17 48  0  0
 0 433    768 40405704 1290892 118276996    0    0     0 93168 212729 779239 10  9  2 79  0  0
 0 455    768 40405896 1290892 118282920    0    0     0 133244 299735 700674 15 16  9 60  0  0
 0 394    768 40400316 1290892 118289340    0    0     0 101252 292735 751559 15 12  5 69  0  0
 8 433    768 40392956 1290892 118294204    0    0     0 95860 232596 761951 11  9  2 78  0  0
 2  2    768 40388548 1290892 118297292    0    0     0 128280 171570 711294  7  8 15 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3    768 40370112 1290892 118304464    0    0     0 231016 326238 584935 18 11 40 31  0  0
97 337    768 40344800 1290892 118317664    0    0     0 221432 543988 671429 31 17 20 33  0  0
34 458    768 40328600 1290892 118322996    0    0     0 100008 266533 732250 13 13  4 70  0  0
 6  0    768 40330452 1290892 118326744    0    0     0 156512 209994 676147  9 15 22 54  0  0
168 170    768 40311284 1290892 118339388    0    0     0 237820 540404 621826 31 18 28 23  0  0
 1  1    768 40296948 1290892 118344564    0    0     0 130028 239000 717422 11 11 13 64  0  0
 7 444    768 40278792 1290892 118356164    0    0     0 226968 494744 655934 28 14 26 31  0  0
 2 392    768 40284960 1290892 118360624    0    0     0 93316 204163 770658  9  9  2 80  0  0
108 301    768 40284288 1290892 118363096    0    0     0 102592 153318 739666  6 10  6 78  0  0
 2 384    768 40290444 1290892 118366284    0    0     0 97500 180743 760629  8  9  4 80  0  0
14 498    768 40292760 1290892 118369588    0    0     0 87952 183105 775961  8  9  1 82  0  0
27 433    768 40284268 1290892 118373556    0    0     0 108552 215159 755922  9 17  1 73  0  0
108 271    768 40265200 1290892 118379180    0    0     0 93016 258333 757492 13 11  3 74  0  0
67 393    768 40253712 1290892 118383080    0    0     0 89084 200408 779760  9 10  3 79  0  0
 0 379    768 40231348 1290892 118386344    0    0     0 93960 185358 778119  8 10  1 81  0  0
 2 444    768 40213224 1290892 118391288    0    0     0 147000 269796 688112 12 19 17 51  0  0
 0 483    768 40207856 1290892 118395268    0    0     0 90532 193867 755316  9  9  1 82  0  0
23 425    768 40180160 1290892 118401620    0    0     0 153376 290775 670300 15 10 17 57  0  0
 0 419    768 40176796 1290892 118404928    0    0     0 105156 186508 742973  8 11  4 77  0  0
 6 455    768 40177908 1290892 118407760    0    0     0 91676 164588 752195  7  8  0 84  0  0
83 430    768 40188792 1290892 118410644    0    0     0 95876 165678 763988  7  9  2 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 513    768 40198528 1290892 118412772    0    0     0 87388 239725 880213  6 31  0 62  0  0
23 488    768 40192904 1290892 118415588    0    0     0 90024 160683 755019  7  8  1 84  0  0
 0 501    768 40195512 1290892 118418740    0    0     0 90092 169790 766582  7  8  0 84  0  0
24 402    768 40183364 1290892 118423308    0    0     0 112328 239361 773904 11 15  6 69  0  0
 2  1    768 40182760 1290892 118427160    0    0     0 106864 203707 730122  9  8  8 75  0  0
70  1    768 40151120 1290892 118439372    0    0     0 273232 507261 583773 29 15 35 21  0  0
 0 461    768 40143496 1290892 118444160    0    0     0 146960 234460 709666 12  9 12 67  0  0
 0 492    768 40151096 1290892 118446600    0    0     0 88524 144337 766139  5  8  0 86  0  0
 0 298    768 40138052 1290892 118453092    0    0     0 226072 295763 596586 15 10 35 40  0  0
10 454    768 40146736 1290892 118454568    0    0     0 104372 126475 741090  4 11  4 81  0  0
11 366    768 40137500 1290892 118459364    0    0     0 173184 232141 649170 12  9 25 54  0  0
 0 456    768 40135932 1290892 118467464    0    0     0 240612 357620 582910 20 10 38 31  0  0
 0 432    768 40135364 1290892 118469472    0    0     0 96924 130336 750474  5  7  3 85  0  0
41 330    768 40124244 1290892 118475332    0    0     0 168600 280831 661085 15 12 21 53  0  0
 0 516    768 40103744 1290892 118477520    0    0     0 116492 156985 728627  5 13  8 74  0  0
 2 405    768 40112932 1290892 118479384    0    0     0 88776 123144 760392  4  7  0 88  0  0
 7 390    768 40118680 1290892 118482060    0    0     0 93896 166703 747528  7 10  3 80  0  0
11 411    768 40117036 1290892 118484840    0    0     0 88856 151928 750840  6  8  0 85  0  0
 0 514    768 40108004 1290892 118487140    0    0     0 102660 154703 735455  6 12  6 77  0  0
 0  0    768 40113348 1290892 118489392    0    0     0 93516 137015 761405  5  8  2 85  0  0
 0  1    768 40112732 1290892 118494316    0    0     0 169516 251843 651628 12 14 25 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 453    768 40102880 1290892 118500472    0    0     0 163136 277600 649149 15 10 22 53  0  0
 7 512    768 40106416 1290892 118505060    0    0     0 136316 226197 683138 11 10 16 64  0  0
 3 396    768 40112280 1290892 118507664    0    0     0 100856 162821 736010  6 12  5 77  0  0
 0 506    768 40113420 1290892 118509760    0    0     0 86244 139880 757618  5  8  0 87  0  0
 0 422    768 40115108 1290892 118513260    0    0     0 120348 181786 704236  8 10 11 72  0  0
 3 510    768 40110576 1290892 118515244    0    0     0 85264 128202 746868  5  8  0 87  0  0
26 452    768 40098608 1290892 118517636    0    0     0 117224 142239 703748  6  8 10 76  0  0
 0  2    768 40083500 1290892 118520508    0    0     0 155820 159735 639101  7  7 23 63  0  0
27 471    768 40059420 1290892 118527428    0    0     0 191824 311660 622075 17 11 24 47  0  0
 8  2    768 40059192 1290892 118529988    0    0     0 165252 151790 631956  7  7 25 62  0  0
 1 515    768 40044952 1290892 118536520    0    0     0 142048 292944 704745 16 10 10 64  0  0
 8 404    768 40049200 1290892 118539644    0    0     0 90428 172663 728379  8  9  1 83  0  0
 0 450    768 40040676 1290892 118542916    0    0     0 90520 179700 731514  8  9  3 80  0  0
99 326    768 40042620 1290892 118547204    0    0     0 90476 209625 740006 10  9  1 80  0  0
 1 515    768 40017768 1290892 118555952    0    0     0 246520 381044 581415 22 10 39 30  0  0
37 385    768 40017208 1290892 118560484    0    0     0 92720 210580 744691 10 10  2 79  0  0
87  2    768 40018844 1290892 118564240    0    0     0 165456 200128 569129 10  7 33 50  0  0
 1 136    768 40019060 1290892 118570388    0    0     0 185804 286746 629124 15 12 18 55  0  0
111  2    768 39997724 1290892 118577492    0    0     0 214544 314215 601512 16 11 32 41  0  0
 0 516    768 39999184 1290892 118580624    0    0     0 97424 177347 738907  8  8  2 82  0  0
 1  2    768 39995996 1290892 118584760    0    0     0 142868 217126 672129 10 11 13 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 361    768 39978812 1290892 118593768    0    0     0 205824 390408 605332 22 11 28 39  0  0
17 419    768 39968276 1290892 118596540    0    0     0 85428 146787 733507  6  8  1 85  0  0
 0 517    768 39957112 1290892 118601768    0    0     0 145720 254405 624556 13 11 22 53  0  0
 1 435    768 39958508 1290892 118605300    0    0     0 136044 186143 639111  9  9 21 61  0  0
 0 517    768 39955472 1290892 118606948    0    0     0 84780 115006 739912  4  8  2 86  0  0
 6 504    768 39948368 1290892 118608960    0    0     0 84244 125876 733984  5  8  0 87  0  0
 2 505    768 39951456 1290892 118610736    0    0     0 84320 119330 734006  4  7  0 88  0  0
 3 495    768 39943176 1290892 118617604    0    0     0 214112 302800 573188 16  9 36 39  0  0
 7 466    768 39942972 1290892 118619764    0    0     0 89144 139120 722627  6  7  1 87  0  0
 1 96    768 39939092 1290892 118624204    0    0     0 187476 210276 616947 10  7 30 53  0  0
19  4    768 39913684 1290892 118633164    0    0     0 290352 412692 528317 22 20 50  8  0  0
 0 454    768 39903828 1290892 118647056    0    0     0 226140 566840 643437 34 17 19 30  0  0
 0 508    768 39904904 1290892 118650160    0    0     0 103180 184238 720232  8 12  4 76  0  0
64 410    768 39905844 1290892 118653016    0    0     0 89192 158713 731226  7  7  0 85  0  0
62  1    768 39887952 1290892 118658392    0    0     0 210464 264586 609323 14  8 34 44  0  0
42 457    768 39874652 1290892 118666516    0    0     0 131588 341019 710089 19 12  5 63  0  0
65 393    768 39859044 1290892 118669212    0    0     0 90680 151924 730413  6  8  2 84  0  0
38 467    768 39865964 1290892 118672188    0    0     0 90408 167566 746419  7  8  1 83  0  0
39  1    768 39873160 1290892 118675400    0    0     0 161496 183593 636431  8  8 26 58  0  0
20 495    768 39852672 1290892 118686344    0    0     0 179980 445782 654489 26 13 18 43  0  0
 3 405    768 39848460 1290892 118689184    0    0     0 84596 159041 771056  7  8  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 455    768 39848036 1290892 118692908    0    0     0 88972 191821 740215  9  9  1 81  0  0
 3 295    768 39827804 1290892 118697236    0    0     0 87576 202886 773261  9  9  2 80  0  0
21 378    768 39816964 1290892 118707268    0    0     0 255232 421443 564643 24 11 42 23  0  0
 3 450    768 39823440 1290892 118709688    0    0     0 85764 149526 762420  6  8  1 86  0  0
50 425    768 39826716 1290892 118713296    0    0     0 108332 185162 715140  8  8 11 73  0  0
 3  1    768 39825044 1290896 118715312    0    0     0 105400 144346 730266  6  8  6 80  0  0
12 480    768 39806340 1290896 118722780    0    0     0 202648 329248 627037 18 11 29 42  0  0
 3 359    768 39811204 1290896 118725252    0    0     0 94912 150874 751172  6  8  2 84  0  0
 2 352    768 39810600 1290896 118728096    0    0     0 93152 160183 744496  6  9  2 83  0  0
 1 515    768 39804740 1290896 118732832    0    0     0 153288 245194 669235 12 10 18 61  0  0
25 467    768 39806524 1290896 118736492    0    0     0 103424 187246 746629  8 11  3 78  0  0
 4 434    768 39791560 1290896 118740072    0    0     0 123504 197414 709771  9 11 11 69  0  0
 1 346    768 39790708 1290896 118743576    0    0     0 90288 186512 762469  8  9  1 81  0  0
16 265    768 39765100 1290896 118753956    0    0     0 252868 436195 590866 25 12 37 26  0  0
85 279    768 39764168 1290896 118759272    0    0     0 93180 247600 769930 12 11  2 75  0  0
 2 446    768 39743904 1290896 118763480    0    0     0 138412 212321 697872 10 10 18 62  0  0
27 409    768 39741868 1290896 118765920    0    0     0 102604 153212 747125  6 11  5 77  0  0
 8 510    768 39741336 1290896 118768196    0    0     0 92472 144179 764228  5 10  1 84  0  0
376  1    768 39698836 1290896 118773224    0    0     0 218536 263598 623474 13  8 34 44  0  0
 3 512    768 39709884 1290896 118778412    0    0     0 109860 219174 734904 11  9  4 77  0  0
116 13    768 39706732 1290896 118782836    0    0     0 165300 231019 671260 12  9 22 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 518    768 39708188 1290896 118787740    0    0     0 141232 227222 711446 11  9 13 67  0  0
73 395    768 39710864 1290896 118790160    0    0     0 92752 143645 768994  6  8  1 86  0  0
 1 241    768 39709844 1290896 118792620    0    0     0 164420 187138 670171  7 18 16 59  0  0
35 422    768 39706128 1290896 118797596    0    0     0 168264 240186 665526 12  9 21 58  0  0
 1 317    768 39698468 1290896 118806308    0    0     0 258740 382435 570518 21 10 41 28  0  0
 5 386    768 39694616 1290896 118812216    0    0     0 111664 263896 747893 14 11  5 70  0  0
45  1    768 39662348 1290896 118823552    0    0     0 288076 489044 600316 28 17 38 17  0  0
83 301    768 39651812 1290896 118832128    0    0     0 170988 396181 707989 21 23 14 42  0  0
 1 364    768 39655824 1290896 118834112    0    0     0 109392 138182 744860  5  9  6 80  0  0
 1 427    768 39657580 1290896 118837968    0    0     0 102132 197533 741230  9  9  1 81  0  0
65  2    768 39661744 1290896 118841488    0    0     0 156080 185335 672851  8  8 23 61  0  0
 1 441    768 39640172 1290896 118850384    0    0     0 156188 385070 718932 21 14  9 55  0  0
12 377    768 39630604 1290896 118853144    0    0     0 89348 166397 765965  7  8  1 84  0  0
 5 495    768 39629784 1290896 118860056    0    0     0 193604 307011 631755 16 11 29 44  0  0
 2 477    768 39629288 1290896 118863968    0    0     0 153552 209491 683838  9 11 20 60  0  0
227 144    768 39620512 1290896 118871216    0    0     0 242804 354322 601222 20 11 36 33  0  0
132  0    768 39616960 1290896 118879712    0    0     0 228712 340889 617123 18 11 33 38  0  0
38 331    768 39610680 1290896 118887264    0    0     0 159328 353963 678803 19 14 14 53  0  0
 5 26    768 39600844 1290896 118891260    0    0     0 116760 213830 716977 10 11  5 74  0  0
 5 236    768 39555752 1290896 118904080    0    0     0 294564 523916 562127 31 15 41 14  0  0
 9  1    768 39555360 1290896 118908004    0    0     0 137256 211545 688928 10  9 17 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 401    768 39559584 1290896 118913072    0    0     0 106008 243557 725870 12 10  4 74  0  0
 1 382    768 39558364 1290896 118918872    0    0     0 164980 268926 665718 14 10 21 55  0  0
49 463    768 39559064 1290896 118924180    0    0     0 160964 250857 661915 13  9 23 55  0  0
42 455    768 39540472 1290896 118927364    0    0     0 105152 189073 735304  8 12  2 77  0  0
35 434    768 39534196 1290896 118930912    0    0     0 91540 181576 771491  8  9  1 82  0  0
33 386    768 39531388 1290896 118934052    0    0     0 91792 170069 768214  7  8  2 82  0  0
 1 439    768 39528460 1290896 118936928    0    0     0 90080 159761 765299  7  8  1 85  0  0
21 337    768 39520648 1290896 118945804    0    0     0 231384 386337 604410 22 11 35 32  0  0
57 455    768 39507580 1290896 118948828    0    0     0 95264 163108 763125  7  8  2 83  0  0
 4 511    768 39510680 1290896 118951728    0    0     0 90088 169440 764632  7  8  2 83  0  0
 2 378    768 39514452 1290896 118955304    0    0     0 99548 186250 739537  8  9  1 81  0  0
 1 243    768 39490428 1290896 118959824    0    0     0 145216 235357 681294 12 10 16 63  0  0
 1 248    768 39480472 1290896 118963516    0    0     0 106352 201150 719427  9 10  2 79  0  0
17 145    768 39479592 1290896 118967060    0    0     0 102252 194415 744451  9  9  4 78  0  0
65 435    768 39462036 1290896 118974084    0    0     0 200780 322402 638363 18 11 25 47  0  0
26 481    768 39457040 1290896 118981180    0    0     0 168848 315737 671652 17 11 21 51  0  0
 2 484    768 39455976 1290896 118984892    0    0     0 117028 198984 723506  9 10  9 72  0  0
 2 392    768 39450716 1290896 118988772    0    0     0 92804 192888 766868  9  8  1 82  0  0
27 457    768 39451620 1290896 118991700    0    0     0 124548 185846 679714  8 11  7 74  0  0
 1 271    768 39448844 1290896 118995912    0    0     0 109184 222614 724714 10 12  4 73  0  0
 4 447    768 39444100 1290896 118998248    0    0     0 99532 156974 746545  6  9  2 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 435    768 39420928 1290896 119003460    0    0     0 129824 244457 679802 12 12 15 62  0  0
 5  2    768 39415008 1290896 119006968    0    0     0 88132 187338 764688  9  9  2 81  0  0
93 122    768 39412020 1290896 119014972    0    0     0 286676 359573 492183 21 12 49 18  0  0
 1 427    768 39407032 1290896 119023492    0    0     0 145852 377232 714025 21 17  9 54  0  0
38 381    768 39410136 1290896 119032448    0    0     0 201056 388831 637690 22 12 26 40  0  0
 4  1    768 39413624 1290896 119035648    0    0     0 125932 172546 702220  8  7 14 71  0  0
 2 495    768 39400160 1290896 119047228    0    0     0 227108 485531 628543 30 12 30 28  0  0
 8  0    768 39393720 1290896 119050468    0    0     0 99376 165867 745679  7  9  5 79  0  0
13 498    768 39384628 1290896 119062480    0    0     0 265580 493201 581508 30 12 41 18  0  0
61 242    768 39365384 1290896 119065352    0    0     0 114280 171851 717535  7 11 10 72  0  0
 1 452    768 39355176 1290896 119069080    0    0     0 95660 202169 751285  9 11  2 77  0  0
 3 467    768 39360608 1290896 119072480    0    0     0 98480 190393 750860  8 12  2 77  0  0
44 449    768 39358424 1290896 119074880    0    0     0 89384 147251 774613  6  8  1 85  0  0
 9 362    768 39338288 1290896 119079508    0    0     0 180388 252251 674631 13  9 22 56  0  0
 2 511    768 39317824 1290896 119086212    0    0     0 150220 272736 681006 15  9 22 54  0  0
25 411    768 39309212 1290896 119088740    0    0     0 95272 146802 766250  6  7  2 85  0  0
 2 432    768 39303748 1290896 119091652    0    0     0 97428 167185 749511  7  9  2 81  0  0
 1  2    768 39305116 1290896 119094372    0    0     0 87320 173117 772720  7 15  1 77  0  0
 1 429    768 39316872 1290896 119096144    0    0     0 98516 122879 755527  4  8  4 84  0  0
 1 445    768 39321128 1290896 119098512    0    0     0 86132 141405 771471  6  7  1 86  0  0
 4 401    768 39329076 1290896 119100984    0    0     0 88348 152935 767457  6  8  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 308    768 39326628 1290896 119104660    0    0     0 111452 214212 716291 10 10  5 74  0  0
118 367    768 39326612 1290896 119109344    0    0     0 93240 213678 751661 10 10  1 79  0  0
 1 438    768 39326316 1290896 119113772    0    0     0 103508 229089 741046 11 12  3 74  0  0
16 398    768 39316456 1290896 119116484    0    0     0 92112 154337 761676  6  8  0 85  0  0
 1 518    768 39307620 1290896 119119980    0    0     0 99100 210148 760411  9 16  3 72  0  0
 9 397    768 39297784 1290896 119123128    0    0     0 96344 176428 754684  8  9  3 80  0  0
 4 459    768 39299872 1290896 119125836    0    0     0 89896 152708 767289  6  8  0 85  0  0
 3  0    768 39300812 1290896 119128344    0    0     0 120772 143469 715974  6  7 12 75  0  0
 4 480    768 39270224 1290900 119138940    0    0     0 211560 454657 633767 26 13 28 33  0  0
16 396    768 39267380 1290900 119142360    0    0     0 95096 174183 755106  8  8  2 83  0  0
 2 295    768 39262164 1290900 119146292    0    0     0 110288 207745 733357  9 13  5 73  0  0
13 448    768 39258856 1290900 119148824    0    0     0 107920 175289 757597  7 11  4 78  0  0
 7 394    768 39242536 1290900 119153412    0    0     0 100992 219339 750946 10  9  3 78  0  0
 3 360    768 39247368 1290900 119156644    0    0     0 90292 168473 759443  7  9  2 83  0  0
 1 409    768 39249900 1290900 119159544    0    0     0 95288 168531 759691  7  9  1 82  0  0
 4  2    768 39254684 1290900 119163820    0    0     0 156232 228186 689417 11 12 17 60  0  0
 1 364    768 39247156 1290900 119168968    0    0     0 101476 246861 756875 12 12  3 72  0  0
 4 389    768 39247304 1290900 119172756    0    0     0 97840 210626 750558  9 13  2 76  0  0
84  0    768 39240820 1290900 119176416    0    0     0 173472 186486 664217  8  7 26 58  0  0
34 460    768 39222544 1290900 119184756    0    0     0 163164 373266 700312 21 13 14 53  0  0
40  0    768 39216928 1290900 119187536    0    0     0 126432 146267 718297  6  8 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 507    768 39203508 1290900 119197624    0    0     0 201152 430102 690718 25 11 23 41  0  0
 7 347    768 39210024 1290900 119200960    0    0     0 90212 177806 764689  8  8  1 83  0  0
81  2    768 39191628 1290900 119205272    0    0     0 183916 228367 627584 10 11 24 55  0  0
 1 514    768 39192296 1290900 119210644    0    0     0 104384 259346 745691 13 11  3 73  0  0
10 348    768 39196448 1290900 119213428    0    0     0 101876 161994 755342  6 11  5 78  0  0
12 413    768 39186836 1290900 119216932    0    0     0 90508 188061 766589  8  8  1 83  0  0
162 270    768 39191192 1290900 119221256    0    0     0 121092 231124 733947 11 11 11 67  0  0
57 443    768 39181856 1290900 119224840    0    0     0 94852 188232 758233  8 10  1 81  0  0
