procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 112859280 1291912 72030628    0    0 177344 88268 45528 99850  1  1 69 29  0  0
 3 17    768 112859536 1291912 72031224    0    0 179712 84968 45831 98218  1  1 69 29  0  0
 1 32    768 112857440 1291912 72031952    0    0 177200 86640 45313 97331  1  1 68 30  0  0
 2 28    768 112857864 1291912 72032596    0    0 183056 86972 47466 106010  1  1 68 29  0  0
 0 21    768 112856724 1291912 72033248    0    0 171264 83764 44146 95339  1  1 69 28  0  0
 6 20    768 112856576 1291912 72033908    0    0 183392 81184 46793 100007  1  1 68 29  0  0
 3 24    768 112856380 1291912 72034560    0    0 178160 80968 45481 94907  1  1 69 28  0  0
 0 24    768 112853588 1291912 72035200    0    0 170960 83372 44200 96219  1  1 69 29  0  0
 0 22    768 112853784 1291912 72035856    0    0 172928 84976 44508 95140  1  1 69 28  0  0
 1 25    768 112850268 1291912 72036528    0    0 183136 79680 46234 98087  1  1 70 28  0  0
 1 25    768 112849768 1291912 72037188    0    0 185984 89380 47526 104577  1  1 69 29  0  0
 2 21    768 112850012 1291912 72037844    0    0 180464 84672 46143 97804  1  1 69 28  0  0
 2 25    768 112845644 1291912 72038564    0    0 182608 84996 46162 96438  1  1 69 29  0  0
 2 13    768 112844988 1291912 72039220    0    0 174592 92192 44842 95648  1  1 70 28  0  0
 1 21    768 112843784 1291912 72039900    0    0 180080 85044 45998 96191  1  1 70 28  0  0
 4 24    768 112844784 1291912 72040560    0    0 186976 84524 47537 98845  1  1 69 29  0  0
 0 29    768 112844644 1291912 72041272    0    0 182016 87876 46402 99782  1  1 69 29  0  0
 2 22    768 112845540 1291912 72041888    0    0 185376 84828 46933 100101  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 112840400 1291912 72042596    0    0 179344 85300 45827 95294  1  1 69 28  0  0
 5 23    768 112841604 1291912 72043228    0    0 184736 84852 47016 99406  1  1 69 28  0  0
 2 25    768 112842784 1291912 72043840    0    0 167040 101880 43235 96610  1  1 70 28  0  0
 4 23    768 112839964 1291912 72044544    0    0 187936 76184 46659 96228  1  1 70 28  0  0
 2 10    768 112840536 1291912 72045232    0    0 183040 88908 46171 97817  1  1 69 29  0  0
 2 27    768 112839876 1291912 72045904    0    0 173168 96360 44839 96282  1  1 70 28  0  0
 4 15    768 112837288 1291912 72046572    0    0 187472 80696 47198 98881  1  1 69 28  0  0
 0 18    768 112831180 1291912 72047276    0    0 180208 88880 46193 97753  1  1 70 28  0  0
 1 20    768 112827500 1291912 72047996    0    0 197728 78180 49228 100793  1  1 69 28  0  0
 0 28    768 112821812 1291912 72048688    0    0 188768 89412 49033 107234  1  1 69 29  0  0
 0 26    768 112820432 1291912 72049396    0    0 185568 86792 47490 101924  1  1 69 29  0  0
 0 22    768 112814024 1291912 72050068    0    0 184528 83024 47233 100402  1  1 68 29  0  0
 6 18    768 112812288 1291912 72050776    0    0 190320 89024 49207 105329  2  1 69 29  0  0
 1 25    768 112807344 1291912 72051408    0    0 172064 80732 44326 98617  1  1 68 29  0  0
 2  4    768 112808036 1291912 72052092    0    0 180976 84076 46765 99748  1  1 68 29  0  0
 0 16    768 112805580 1291912 72052760    0    0 180032 89472 46518 101218  1  1 69 29  0  0
 2 25    768 112803380 1291912 72053444    0    0 181792 84460 46572 100363  1  1 68 29  0  0
 0 25    768 112799240 1291912 72054100    0    0 179408 97140 46477 100888  1  1 69 29  0  0
 3 22    768 112795356 1291912 72054804    0    0 192192 80544 48472 101571  2  1 69 28  0  0
 4 20    768 112789924 1291912 72055424    0    0 168240 88628 43255 92603  1  1 69 28  0  0
 4 25    768 112785884 1291912 72056108    0    0 181760 80616 46146 95188  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 112786324 1291912 72056760    0    0 183872 81116 47056 101933  1  1 68 29  0  0
 4 23    768 112778996 1291912 72057448    0    0 181216 84372 46552 97467  1  1 69 29  0  0
 5 17    768 112783140 1291912 72058092    0    0 173728 88784 44717 98169  1  1 69 29  0  0
 6 20    768 112779640 1291912 72058772    0    0 181840 84704 46616 98486  1  1 69 29  0  0
 3 24    768 112779668 1291912 72059460    0    0 187328 88840 48184 105640  1  1 69 28  0  0
 1 16    768 112778712 1291912 72060176    0    0 193824 93564 49938 110477  2  1 68 29  0  0
 2 17    768 112780224 1291912 72060860    0    0 185456 92844 47502 101578  2  1 70 28  0  0
 3 15    768 112779932 1291912 72061560    0    0 189072 87968 48310 103638  1  1 69 29  0  0
 3 23    768 112781976 1291912 72062248    0    0 191152 86008 48753 105630  2  1 69 29  0  0
 4 26    768 112783736 1291912 72062964    0    0 188320 88908 47996 101576  2  1 69 28  0  0
 1 18    768 112782504 1291912 72063628    0    0 182896 87832 46650 98384  1  1 69 29  0  0
 2 27    768 112779772 1291912 72064320    0    0 184688 85560 47199 98901  1  1 69 29  0  0
 4 21    768 112777236 1291912 72064992    0    0 193136 89408 49877 107625  1  1 68 29  0  0
 4 21    768 112776560 1291912 72065680    0    0 180704 96420 47174 103906  1  1 69 29  0  0
 2 21    768 112781708 1291912 72066392    0    0 188240 77188 47669 98586  1  1 69 29  0  0
 0 24    768 112785320 1291912 72067012    0    0 171136 77648 43734 93345  1  1 68 29  0  0
 5 24    768 112790952 1291912 72067652    0    0 173936 81936 44995 100524  1  1 68 29  0  0
 3 14    768 112793436 1291912 72068288    0    0 171024 84740 44117 95627  1  1 69 29  0  0
 9 15    768 112789412 1291912 72068940    0    0 175152 76496 44453 91603  1  1 69 29  0  0
 2 24    768 112785584 1291912 72069684    0    0 181504 81032 46751 101643  1  1 68 30  0  0
 1 24    768 112786660 1291912 72070316    0    0 166608 90416 43114 92290  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26    768 112782712 1291912 72071004    0    0 183248 81440 46232 95993  1  1 69 29  0  0
 3 11    768 112785916 1291912 72071608    0    0 157232 108884 42127 101258  1  1 73 25  0  0
 0 31    768 112788160 1291912 72072244    0    0 173104 82628 44473 94205  1  1 69 29  0  0
 3 26    768 112788272 1291912 72072896    0    0 179088 81084 46144 99304  1  1 69 29  0  0
 0 32    768 112789708 1291912 72073536    0    0 172928 76488 44056 93266  1  1 69 29  0  0
 0 31    768 112790600 1291912 72074132    0    0 167184 87988 43075 92515  1  1 69 29  0  0
 2 27    768 112793444 1291912 72074780    0    0 167552 76212 42395 87797  1  1 69 29  0  0
 3 15    768 112794392 1291912 72075424    0    0 169680 79488 43438 90454  1  1 69 29  0  0
 0 21    768 112793100 1291912 72076016    0    0 172912 84324 43759 92856  1  1 69 29  0  0
 0 26    768 112796172 1291912 72076756    0    0 183088 80668 45992 95026  1  1 70 28  0  0
 0 22    768 112797484 1291912 72077352    0    0 186336 94244 47829 102653  1  1 70 27  0  0
 3 17    768 112795748 1291912 72078144    0    0 193312 85560 48760 100507  1  1 69 29  0  0
 0 25    768 112798048 1291912 72078732    0    0 173488 100132 44528 98309  1  1 70 28  0  0
 2 31    768 112799696 1291912 72079516    0    0 198400 78572 49516 101984  1  1 69 28  0  0
 1 28    768 112800208 1291912 72080160    0    0 189792 83756 47603 98470  1  1 69 28  0  0
 1 26    768 112801612 1291912 72080868    0    0 180144 99540 46345 100011  1  1 69 28  0  0
 3 26    768 112801740 1291912 72081580    0    0 196960 76576 49515 100741  1  1 69 29  0  0
 1 23    768 112801492 1291912 72082296    0    0 190768 93580 48452 103381  2  1 70 28  0  0
 3 19    768 112798928 1291912 72082988    0    0 183360 84136 46599 98230  1  1 70 28  0  0
 1 29    768 112799128 1291912 72083624    0    0 175744 86684 44774 95498  1  1 69 28  0  0
 0  1    768 112798688 1291912 72084332    0    0 181808 92228 46566 99031  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 112798676 1291912 72084864    0    0 164784 124176 44235 103655  1  1 72 26  0  0
 4 18    768 112797748 1291912 72085576    0    0 186176 81316 46945 97570  1  1 69 28  0  0
 5 22    768 112791632 1291912 72086324    0    0 195456 84824 49583 102435  2  1 69 28  0  0
 1 15    768 112791308 1291912 72087060    0    0 200944 80720 50449 103454  1  1 69 29  0  0
 0 26    768 112791240 1291912 72087808    0    0 200176 89880 50853 113150  1  1 68 30  0  0
 3 12    768 112792340 1291912 72088528    0    0 195488 93220 50222 108427  2  1 68 29  0  0
 0 24    768 112792192 1291912 72089264    0    0 197440 85808 50164 106235  1  1 68 29  0  0
 3 21    768 112787908 1291912 72089984    0    0 190896 84412 48397 101714  1  1 68 29  0  0
 2 27    768 112782640 1291912 72090688    0    0 192960 93212 49899 110748  2  1 68 29  0  0
 3 26    768 112774688 1291912 72091360    0    0 190208 87836 48596 106418  1  1 69 29  0  0
 5 24    768 112772832 1291912 72092088    0    0 197776 91280 51080 112001  2  1 68 29  0  0
 0 31    768 112764152 1291912 72092812    0    0 192960 92068 49812 107745  1  1 68 29  0  0
 4 20    768 112762264 1291912 72093532    0    0 196848 90748 50471 110575  2  1 68 30  0  0
 3 15    768 112754536 1291912 72094248    0    0 193088 93448 49815 110166  1  1 68 29  0  0
 2 30    768 112745216 1291912 72094952    0    0 190448 93300 49913 108956  2  1 68 30  0  0
 1 18    768 112734720 1291912 72095704    0    0 197136 93460 50699 114848  2  1 69 29  0  0
 6 25    768 112727456 1291912 72096420    0    0 196448 96576 50721 113510  1  1 68 30  0  0
 2 15    768 112729000 1291912 72097120    0    0 193200 94096 50002 109856  1  1 69 29  0  0
 3 16    768 112726920 1291912 72097840    0    0 194352 93404 50246 112639  1  1 68 29  0  0
 2 30    768 112725980 1291912 72098580    0    0 199728 92984 51010 112163  2  1 68 30  0  0
 1 25    768 112725276 1291912 72099256    0    0 180992 85600 46920 103138  1  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 112720916 1291912 72099928    0    0 180288 89096 46524 107801  1  1 68 30  0  0
 0 30    768 112721136 1291912 72100640    0    0 191152 92876 49279 107899  1  1 69 29  0  0
 0 24    768 112718968 1291912 72101336    0    0 194848 86296 49691 108250  2  1 68 29  0  0
 8 13    768 112719704 1291912 72102068    0    0 192288 89500 49454 108546  2  1 68 29  0  0
 3 22    768 112720520 1291912 72102756    0    0 191152 89424 49180 107961  1  1 68 29  0  0
 3 18    768 112704828 1291912 72103464    0    0 195200 93120 50564 111192  2  1 69 29  0  0
 5 22    768 112703800 1291912 72104188    0    0 197648 94036 51008 114932  2  1 68 30  0  0
 3 16    768 112705852 1291912 72104908    0    0 194352 88976 49670 106176  2  1 69 29  0  0
 5 17    768 112706256 1291912 72105632    0    0 194784 89504 50147 112083  2  1 68 29  0  0
 1 26    768 112705428 1291912 72106344    0    0 188800 92956 49114 108277  2  1 68 29  0  0
10 16    768 112708380 1291912 72107056    0    0 191088 92972 49344 111937  1  1 68 29  0  0
 2 21    768 112712672 1291912 72107756    0    0 191696 89812 49326 107013  2  1 68 29  0  0
 1 30    768 112717724 1291912 72108432    0    0 195152 91912 50301 111172  1  1 68 29  0  0
 4 11    768 112718672 1291912 72109188    0    0 193344 90628 49707 107713  1  1 69 29  0  0
 1 30    768 112722564 1291912 72109924    0    0 195872 93912 50505 112395  2  1 68 29  0  0
 1 32    768 112722276 1291912 72110676    0    0 199376 90724 50980 111779  2  1 68 29  0  0
 2 21    768 112727256 1291912 72111412    0    0 187808 91332 48726 108051  1  1 68 30  0  0
 0 17    768 112726164 1291912 72112124    0    0 195936 93056 50500 111197  2  1 68 29  0  0
 2 22    768 112726608 1291912 72112848    0    0 199616 97472 51748 113671  2  1 69 29  0  0
 5 25    768 112731880 1291912 72113524    0    0 200848 92308 51334 111991  1  1 68 29  0  0
 9 20    768 112730452 1291912 72114304    0    0 189264 94500 48575 106850  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 112733584 1291912 72114924    0    0 172912 97092 44747 96903  1  1 70 28  0  0
 3 19    768 112734880 1291912 72115448    0    0 170544 79132 42789 90913  1  1 70 28  0  0
 0 23    768 112736220 1291912 72116148    0    0 166432 80280 41774 88935  1  1 70 28  0  0
 2 18    768 112737272 1291912 72116784    0    0 175472 79824 44273 92648  1  1 70 28  0  0
 3 21    768 112738112 1291912 72117432    0    0 176160 77704 44200 91676  1  1 69 29  0  0
 4 16    768 112727784 1291912 72118096    0    0 174496 77920 43881 91712  1  1 70 28  0  0
 6 23    768 112732548 1291912 72118736    0    0 181408 84580 45934 95829  1  1 69 29  0  0
 1 26    768 112731656 1291912 72119464    0    0 186256 78136 47048 97438  1  1 69 29  0  0
 0 23    768 112733368 1291912 72120100    0    0 186464 94688 48087 102803  1  1 70 28  0  0
 3 17    768 112735640 1291912 72120860    0    0 187888 91496 48133 102593  2  1 69 28  0  0
 5 17    768 112735892 1291912 72121544    0    0 186480 87740 47450 100642  1  1 69 29  0  0
 2 25    768 112737280 1291912 72122244    0    0 194416 85396 49237 104573  1  1 69 29  0  0
 3 23    768 112738776 1291912 72122964    0    0 184432 92888 47318 102758  1  1 69 28  0  0
 0 26    768 112740264 1291912 72123632    0    0 185488 89520 47500 101292  1  1 69 29  0  0
 2 31    768 112738796 1291912 72124252    0    0 181568 78576 45780 94119  1  1 70 28  0  0
 5 25    768 112739844 1291912 72125020    0    0 190608 91648 48848 106657  1  1 68 29  0  0
 2 28    768 112738184 1291912 72125584    0    0 187968 85948 47676 100584  1  1 70 28  0  0
 7 19    768 112730200 1291912 72126396    0    0 188464 89232 48191 101033  1  1 69 28  0  0
 0 32    768 112731156 1291912 72127088    0    0 183376 88528 46613 98080  1  1 69 28  0  0
 0 28    768 112733272 1291912 72127780    0    0 188688 84528 47982 100861  2  1 69 28  0  0
 1 26    768 112735752 1291912 72128476    0    0 187152 87952 47797 101407  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18    768 112736068 1291912 72129124    0    0 187552 82212 47670 99007  1  1 69 29  0  0
 0 18    768 112736900 1291912 72129852    0    0 186944 92564 47743 100853  2  1 69 29  0  0
 1 24    768 112737824 1291912 72130504    0    0 186784 81136 47093 97095  2  1 69 28  0  0
 0 21    768 112739204 1291912 72131228    0    0 187312 88356 47747 102661  1  1 69 29  0  0
 1 27    768 112736080 1291912 72131884    0    0 189264 85256 47992 101402  1  1 69 29  0  0
 0 26    768 112737036 1291912 72132608    0    0 177696 80820 45331 94829  1  1 70 28  0  0
 4 10    768 112738504 1291912 72133244    0    0 188240 85200 48221 103684  1  1 69 29  0  0
 1 30    768 112735084 1291912 72133936    0    0 193696 94504 49802 106666  2  1 69 28  0  0
 2 18    768 112736268 1291912 72134692    0    0 183664 89332 46779 101038  1  1 69 29  0  0
 2 19    768 112737088 1291912 72135320    0    0 183264 86864 46549 98603  1  1 69 28  0  0
 2 19    768 112738096 1291912 72136012    0    0 185216 85184 47162 102518  1  1 68 29  0  0
 0 26    768 112736472 1291912 72136576    0    0 183584 91144 47256 101569  1  1 69 29  0  0
 0 23    768 112737308 1291912 72137408    0    0 181568 82016 46478 98616  2  1 69 29  0  0
 0 31    768 112734416 1291912 72138084    0    0 186896 92472 48521 105542  1  1 69 29  0  0
 1 23    768 112729640 1291912 72138772    0    0 188016 89288 48387 107006  1  1 68 29  0  0
 2 20    768 112727508 1291912 72139424    0    0 183616 84520 47952 102025  1  1 69 29  0  0
 0 31    768 112727324 1291912 72140088    0    0 176864 84532 44956 98188  1  1 69 29  0  0
 0 30    768 112725836 1291912 72140776    0    0 184816 88728 47738 103998  1  1 68 29  0  0
 1 27    768 112724104 1291912 72141452    0    0 182480 89068 46900 101417  1  1 69 29  0  0
 3 15    768 112721356 1291912 72142108    0    0 181152 96308 46989 102698  1  1 69 28  0  0
 5 28    768 112711980 1291912 72142816    0    0 187840 84012 47716 98553  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 112714244 1291912 72143504    0    0 186784 82016 47449 98132  1  1 69 29  0  0
 2 30    768 112704224 1291912 72144192    0    0 188704 89524 48497 107438  1  1 68 29  0  0
 0 30    768 112702140 1291912 72144884    0    0 184272 89148 47650 101399  2  1 69 29  0  0
 2 21    768 112695620 1291912 72145556    0    0 180528 93500 46593 100305  1  1 69 29  0  0
 1 28    768 112695428 1291912 72146232    0    0 185888 83796 46918 97547  1  1 69 28  0  0
 5 25    768 112694940 1291912 72146948    0    0 187472 85440 48798 104849  1  1 68 29  0  0
 0 23    768 112691448 1291912 72147576    0    0 173072 82284 44614 93007  1  1 69 29  0  0
 1 26    768 112692092 1291912 72148316    0    0 199712 91560 51302 111370  2  1 68 29  0  0
 1 25    768 112689448 1291912 72148932    0    0 165680 79668 42915 92235  1  1 69 29  0  0
 1 27    768 112683040 1291912 72149556    0    0 170288 80272 43895 95410  1  1 68 29  0  0
 0 26    768 112682300 1291912 72150208    0    0 175568 82976 45482 97656  1  1 68 29  0  0
 6 21    768 112675760 1291912 72150868    0    0 170784 81900 44070 97622  1  1 68 29  0  0
 5 24    768 112675472 1291912 72151516    0    0 177760 80260 45468 95050  1  1 68 29  0  0
 0 23    768 112679284 1291912 72152228    0    0 175536 80884 45500 98597  1  1 68 30  0  0
 6 25    768 112674400 1291912 72152852    0    0 163088 79572 42684 90931  1  1 68 29  0  0
 0 22    768 112673844 1291912 72153440    0    0 164144 79812 42366 93513  1  1 68 30  0  0
 2 29    768 112660972 1291912 72154052    0    0 167392 78872 43295 95919  1  1 69 29  0  0
 2 21    768 112658592 1291912 72154700    0    0 173792 81132 44589 96735  1  1 68 30  0  0
 0 21    768 112658360 1291912 72155324    0    0 169712 83464 44193 98295  1  1 69 29  0  0
 4 29    768 112655544 1291912 72155972    0    0 171808 77408 43969 93179  1  1 68 30  0  0
 3 27    768 112657896 1291912 72156584    0    0 167808 79796 43297 91907  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 112660552 1291912 72157204    0    0 166656 81852 43299 94011  1  1 69 29  0  0
 0 30    768 112661660 1291912 72157860    0    0 174976 78476 44646 93401  1  1 69 29  0  0
 0 15    768 112661844 1291912 72158508    0    0 172368 81744 44181 94529  1  1 69 29  0  0
 6 15    768 112662196 1291912 72159148    0    0 175408 84692 44584 95243  1  1 68 29  0  0
 5 24    768 112655988 1291912 72159812    0    0 177312 84240 45793 97330  1  1 69 29  0  0
 1 27    768 112651540 1291912 72160480    0    0 181696 84884 46535 102673  1  1 69 28  0  0
 3 18    768 112654904 1291912 72161132    0    0 178416 84584 45847 100220  1  1 68 29  0  0
 3 21    768 112655344 1291912 72161804    0    0 180592 80800 46138 100072  1  1 68 29  0  0
 3 24    768 112661508 1291912 72162452    0    0 177152 87612 45817 99940  1  1 68 30  0  0
 2 31    768 112663948 1291912 72163144    0    0 186560 85188 47610 99691  1  1 69 29  0  0
 2 13    768 112662824 1291912 72163836    0    0 188128 89516 47890 105689  1  1 69 28  0  0
 0 30    768 112667580 1291912 72164544    0    0 190336 89496 48576 103748  1  1 69 29  0  0
 0 21    768 112670768 1291912 72165156    0    0 166704 80392 42960 92873  1  1 69 29  0  0
 2 26    768 112670424 1291912 72165792    0    0 172864 85160 44541 94539  1  1 69 28  0  0
 0 24    768 112675132 1291912 72166492    0    0 188624 80104 47339 97733  1  1 70 28  0  0
 0 31    768 112670536 1291912 72167164    0    0 180896 91280 45758 96736  1  1 70 28  0  0
 1 22    768 112674532 1291912 72167852    0    0 187408 82804 47585 99497  1  1 69 28  0  0
 0 26    768 112677160 1291912 72168508    0    0 188016 89268 48437 104996  1  1 68 29  0  0
 0 22    768 112673860 1291912 72169236    0    0 186224 89812 47337 99044  1  1 70 28  0  0
 1 20    768 112678392 1291912 72169940    0    0 191840 87404 49022 106670  2  1 68 29  0  0
 0 28    768 112681804 1291912 72170600    0    0 192384 92636 49443 104755  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 112683844 1291912 72171324    0    0 196240 89348 49938 109894  2  1 68 29  0  0
 3 30    768 112686428 1291912 72172080    0    0 185696 91320 47747 101311  1  1 69 28  0  0
 1 21    768 112687452 1291912 72172692    0    0 170144 101140 44030 97067  1  1 69 28  0  0
 1 29    768 112686000 1291912 72173404    0    0 191008 77232 48276 98532  1  1 69 28  0  0
 1 21    768 112686536 1291912 72174060    0    0 190064 85576 48359 103250  1  1 69 29  0  0
 0 28    768 112686884 1291912 72174760    0    0 195104 89256 49801 106670  2  1 69 29  0  0
 0 25    768 112689224 1291912 72175536    0    0 192064 92072 49131 107884  1  1 69 29  0  0
 1 30    768 112688964 1291912 72176144    0    0 190352 93352 49174 107433  1  1 69 29  0  0
 2 29    768 112686544 1291912 72176860    0    0 188560 93972 48626 107757  1  1 69 28  0  0
 0 28    768 112686808 1291912 72177656    0    0 193392 89460 49442 107996  1  1 69 28  0  0
 0 26    768 112687092 1291912 72178296    0    0 190880 89908 48964 106534  1  1 69 29  0  0
 7 26    768 112680184 1291912 72179032    0    0 188240 91828 48401 104305  2  1 68 29  0  0
 3 24    768 112682156 1291912 72179624    0    0 196560 92844 50158 106870  2  1 69 29  0  0
 1 24    768 112675008 1291912 72180432    0    0 174176 86172 44432 94440  1  1 69 29  0  0
 3 25    768 112677952 1291912 72181076    0    0 179376 84992 45590 98158  1  1 69 29  0  0
 1 17    768 112673040 1291912 72181644    0    0 184016 88272 47390 102778  1  1 69 28  0  0
 0 25    768 112676624 1291912 72182416    0    0 188352 85596 48490 104263  2  1 69 29  0  0
 2 28    768 112679980 1291912 72183172    0    0 186192 88900 47230 101448  1  1 69 29  0  0
 2 20    768 112678304 1291912 72183776    0    0 190000 85312 48035 101797  2  1 69 29  0  0
 1 27    768 112680856 1291912 72184584    0    0 190656 93380 49449 106045  2  1 69 29  0  0
 0 33    768 112682724 1291912 72185212    0    0 189984 89340 48699 105809  1  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 112684392 1291912 72185944    0    0 188432 93052 48320 102835  2  1 69 29  0  0
 1 23    768 112685416 1291912 72186624    0    0 189904 89056 48864 106034  1  1 69 29  0  0
 0 19    768 112685956 1291912 72187176    0    0 184560 89512 47124 102683  1  1 69 29  0  0
 0 26    768 112689108 1291912 72187976    0    0 184896 87848 47196 97568  1  1 69 28  0  0
 0 26    768 112687624 1291912 72188732    0    0 187296 87560 47513 101120  1  1 69 29  0  0
 1 27    768 112685376 1291912 72189408    0    0 188352 89984 48118 102870  1  1 69 29  0  0
 1 25    768 112678712 1291912 72190072    0    0 188192 90688 48252 104375  1  1 70 27  0  0
 0 27    768 112676812 1291912 72190788    0    0 186528 91996 47464 101528  1  1 69 29  0  0
 0 25    768 112676744 1291912 72191408    0    0 196144 81956 49437 101372  2  1 69 28  0  0
 1 22    768 112678340 1291912 72192136    0    0 181456 91636 46447 99466  1  1 69 28  0  0
 1 29    768 112677944 1291912 72192844    0    0 186224 85316 47467 100875  1  1 69 29  0  0
 1 17    768 112677588 1291912 72193652    0    0 184400 92760 47119 101248  1  1 69 29  0  0
 5 23    768 112679724 1291912 72194328    0    0 190496 85464 48709 102957  1  1 69 29  0  0
 2 29    768 112680488 1291912 72194984    0    0 183232 87932 47173 99201  1  1 69 29  0  0
 0 20    768 112681212 1291912 72195640    0    0 185536 86156 47081 101062  1  1 69 29  0  0
 8 14    768 112681212 1291912 72196312    0    0 193200 91092 49621 104898  1  1 69 29  0  0
 5  9    768 112680720 1291912 72197012    0    0 168608 82680 42941 90964  1  1 69 29  0  0
 2 32    768 112680484 1291912 72197692    0    0 181984 79984 46662 95865  1  1 69 29  0  0
 1 26    768 112680008 1291912 72198320    0    0 189648 89660 48695 106997  1  1 68 29  0  0
 5 29    768 112677944 1291912 72199016    0    0 191472 96260 49553 108136  1  1 68 29  0  0
 2 29    768 112678440 1291912 72199756    0    0 183408 80300 45996 94998  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 112678608 1291912 72200404    0    0 181584 81768 46674 98068  1  1 69 29  0  0
 0 33    768 112678144 1291912 72201140    0    0 178864 87408 45857 97399  1  1 69 29  0  0
 0 21    768 112671428 1291912 72201788    0    0 168368 83356 43351 91723  1  1 69 29  0  0
 5 24    768 112670784 1291912 72202448    0    0 179904 86296 46234 99678  1  1 69 29  0  0
10 20    768 112670440 1291912 72203128    0    0 185712 89580 48053 109511  1  1 68 30  0  0
 1 27    768 112671144 1291912 72203764    0    0 174768 92532 44955 95864  1  1 70 28  0  0
 0 25    768 112667952 1291912 72204496    0    0 193312 81596 49675 100702  2  1 69 28  0  0
 2 19    768 112662040 1291912 72205180    0    0 182944 92064 47116 99522  1  1 69 29  0  0
 0 23    768 112659916 1291912 72205880    0    0 185616 85640 47410 100395  2  1 69 29  0  0
 3 23    768 112656908 1291912 72206552    0    0 186816 91464 48118 101924  2  1 69 29  0  0
 2 25    768 112649464 1291912 72207252    0    0 188576 93628 49146 106163  1  1 69 29  0  0
 2 21    768 112642856 1291912 72207944    0    0 189088 86628 48291 103791  1  1 69 28  0  0
 3 24    768 112640808 1291912 72208640    0    0 188448 93176 48981 107103  1  1 68 29  0  0
 9 22    768 112629164 1291912 72209328    0    0 187232 88000 48086 103292  1  1 68 29  0  0
 1 25    768 112624096 1291912 72210008    0    0 190912 91176 49585 109513  1  1 68 29  0  0
 1 27    768 112619312 1291912 72210716    0    0 188144 93700 49090 108595  2  1 68 29  0  0
 1 20    768 112619776 1291912 72211424    0    0 187584 88692 48417 105391  1  1 69 29  0  0
 7 15    768 112620372 1291912 72212116    0    0 186784 89528 48431 106866  2  1 68 29  0  0
 1 32    768 112615828 1291912 72212828    0    0 192400 88604 49771 106276  2  1 69 29  0  0
 3 28    768 112609952 1291912 72213468    0    0 173424 88420 44958 96878  1  1 69 29  0  0
 0 26    768 112612248 1291912 72214076    0    0 164080 119888 44113 100373  1  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 112612776 1291912 72214760    0    0 188576 89508 48283 103752  1  1 69 29  0  0
 1 17    768 112613196 1291912 72215472    0    0 189616 83300 48761 103677  1  1 69 29  0  0
 4 21    768 112613708 1291912 72216188    0    0 192048 89724 49406 107520  2  1 69 29  0  0
 1 29    768 112611304 1291912 72216908    0    0 192816 88916 49587 105800  2  1 68 29  0  0
 1 26    768 112610240 1291912 72217628    0    0 193856 92088 49645 109581  2  1 68 29  0  0
