procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114073556 1291868 70819880    0    0 36560 18780 9515 15142  0  0 99  1  0  0
 1  0    768 114075908 1291868 70820004    0    0 35856 19440 9154 14916  0  0 99  1  0  0
 0  0    768 114075348 1291868 70820188    0    0 36832 18940 9313 14997  0  0 99  1  0  0
 0  1    768 114075432 1291868 70820340    0    0 35584 19004 9047 14744  0  0 99  1  0  0
 0  1    768 114075764 1291868 70820460    0    0 35824 18960 9410 14975  0  0 99  1  0  0
 1  0    768 114075300 1291868 70820592    0    0 36416 18872 9212 14885  0  0 99  1  0  0
 1  0    768 114075300 1291868 70820748    0    0 36016 18988 9118 14825  0  0 99  1  0  0
 0  1    768 114074796 1291868 70820888    0    0 36336 18796 9343 14714  0  0 99  1  0  0
 0  0    768 114074800 1291868 70821068    0    0 36176 19424 9359 15149  0  0 99  1  0  0
 0  0    768 114067244 1291868 70821208    0    0 36000 19920 9164 15068  0  0 99  1  0  0
 1  0    768 114067756 1291868 70821352    0    0 36288 20440 9364 15358  0  0 99  1  0  0
 0  1    768 114066500 1291868 70821464    0    0 34304 42408 9968 22139  0  0 99  1  0  0
 0  0    768 114069360 1291868 70821644    0    0 36208 18860 9309 15238  0  0 99  1  0  0
 0  1    768 114070676 1291868 70821800    0    0 35760 20492 9195 15274  0  0 99  1  0  0
 0  1    768 114075380 1291868 70821944    0    0 36336 19824 9231 15101  0  0 99  1  0  0
 0  1    768 114076496 1291868 70822088    0    0 35312 19628 9107 14926  0  0 99  1  0  0
 1  0    768 114078280 1291868 70822248    0    0 35936 19168 9232 15197  0  0 99  1  0  0
 0  1    768 114078284 1291868 70822392    0    0 37456 19948 9419 15387  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114078516 1291868 70822540    0    0 36896 20236 9456 15317  0  0 99  1  0  0
 0  1    768 114080664 1291868 70822692    0    0 36736 20296 9354 15358  0  0 99  1  0  0
 0  1    768 114081236 1291868 70822840    0    0 37024 19120 9533 15386  0  0 99  1  0  0
 0  1    768 114081672 1291868 70823008    0    0 37184 19520 9418 15298  0  0 99  1  0  0
 0  1    768 114081420 1291868 70823148    0    0 36768 19252 9435 15261  0  0 99  1  0  0
 0  1    768 114081420 1291868 70823296    0    0 36016 19720 9204 14976  0  0 99  1  0  0
 1  0    768 114080160 1291868 70823436    0    0 37056 21800 9530 15408  0  0 99  1  0  0
 0  1    768 114080600 1291868 70823604    0    0 37040 21796 9580 16377  0  0 99  1  0  0
 0  1    768 114081616 1291868 70823768    0    0 37296 18516 9414 15049  0  0 99  1  0  0
 0  1    768 114081620 1291868 70823916    0    0 37360 19080 9383 15078  0  0 99  1  0  0
 0  1    768 114080216 1291868 70824040    0    0 36512 19216 9577 15459  0  0 99  1  0  0
 1  0    768 114082740 1291868 70824176    0    0 37232 19824 9495 15511  0  0 99  1  0  0
 1  0    768 114083464 1291868 70824364    0    0 36944 19436 9267 15155  0  0 99  1  0  0
 0  1    768 114083736 1291868 70824512    0    0 36720 20264 9501 15295  0  0 99  1  0  0
 0  0    768 114084384 1291868 70824684    0    0 37584 19032 9386 15367  0  0 99  1  0  0
 1  0    768 114084920 1291868 70824824    0    0 37056 20200 9519 15324  0  0 99  1  0  0
 0  1    768 114085504 1291868 70824972    0    0 37232 20252 9372 15392  0  0 99  1  0  0
 0  0    768 114086044 1291868 70825128    0    0 37168 20380 9711 15538  0  0 99  1  0  0
 0  0    768 114087188 1291868 70825312    0    0 36320 26040 9567 16669  0  0 99  1  0  0
 1  0    768 114086964 1291868 70825492    0    0 37264 20044 9648 15370  0  0 99  1  0  0
 0  0    768 114086988 1291868 70825636    0    0 36912 19140 9351 15027  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114087096 1291868 70825792    0    0 37088 20016 9621 15531  0  0 99  1  0  0
 1  0    768 114087160 1291868 70825940    0    0 34928 42700 10246 22110  0  0 99  1  0  0
 0  1    768 114086944 1291868 70826088    0    0 36032 19000 9220 15006  0  0 99  1  0  0
 1  0    768 114087600 1291868 70826228    0    0 36080 18952 9236 14819  0  0 99  1  0  0
 0  1    768 114087348 1291868 70826380    0    0 36368 19132 9380 14987  0  0 99  1  0  0
 0  1    768 114087200 1291868 70826528    0    0 36320 18940 9138 15103  0  0 99  1  0  0
 0  1    768 114087204 1291868 70826664    0    0 35856 18704 9212 14714  0  0 99  1  0  0
 0  1    768 114087548 1291868 70826820    0    0 36288 18032 9143 14692  0  0 99  1  0  0
 0  1    768 114087552 1291868 70826944    0    0 35152 18652 9127 14614  0  0 99  1  0  0
 1  0    768 114080012 1291868 70827128    0    0 35824 19288 9225 15100  0  0 99  1  0  0
 0  1    768 114080760 1291868 70827280    0    0 36304 19768 9329 15124  0  0 99  1  0  0
 1  0    768 114080784 1291868 70827428    0    0 36576 19152 9336 15042  0  0 99  1  0  0
 0  1    768 114082100 1291868 70827572    0    0 36848 19988 9369 15254  0  0 99  1  0  0
 0  1    768 114083088 1291868 70827720    0    0 36272 20212 9331 15348  0  0 99  1  0  0
 1  0    768 114083340 1291868 70827876    0    0 35664 19264 9168 14839  0  0 99  1  0  0
 0  1    768 114084232 1291868 70828020    0    0 35888 18888 9145 14802  0  0 99  1  0  0
 0  0    768 114084248 1291868 70828156    0    0 35504 19380 9294 14908  0  0 99  1  0  0
 0  1    768 114085568 1291868 70828292    0    0 35216 19080 9061 14743  0  0 99  1  0  0
 0  1    768 114086160 1291868 70828428    0    0 36016 19828 9272 15123  0  0 99  1  0  0
 0  1    768 114086160 1291868 70828572    0    0 35520 18228 8964 14347  0  0 99  1  0  0
 0  0    768 114087064 1291868 70828724    0    0 36320 19936 9388 15456  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114078760 1291868 70828868    0    0 36464 18564 9373 14968  0  0 99  1  0  0
 0  1    768 114078692 1291868 70829008    0    0 36784 18672 9353 15031  0  0 99  1  0  0
 0  1    768 114078692 1291868 70829148    0    0 36352 19240 9376 15073  0  0 99  1  0  0
 1  1    768 114080364 1291868 70829304    0    0 36128 19304 9272 14850  0  0 99  1  0  0
 1  0    768 114080364 1291868 70829440    0    0 35984 18612 9180 14826  0  0 99  1  0  0
 0  1    768 114081356 1291868 70829620    0    0 36528 19324 9275 14992  0  0 99  1  0  0
 0  1    768 114082076 1291868 70829752    0    0 35680 19376 9042 14638  0  0 99  1  0  0
 0  0    768 114082684 1291868 70829876    0    0 35712 19632 9064 14890  0  0 99  1  0  0
 0  0    768 114082204 1291868 70830068    0    0 36752 19148 9418 15216  0  0 99  1  0  0
 1  0    768 114082960 1291868 70830212    0    0 35872 19048 9214 15038  0  0 99  1  0  0
 0  0    768 114082476 1291868 70830356    0    0 35760 20040 9287 14998  0  0 99  1  0  0
 1  0    768 114083328 1291868 70830492    0    0 36240 19664 9193 15251  0  0 99  1  0  0
 0  0    768 114083164 1291868 70830660    0    0 36128 19712 9230 15109  0  0 99  1  0  0
 1  0    768 114084140 1291868 70830808    0    0 35872 18948 9329 14857  0  0 99  1  0  0
 0  1    768 114084304 1291868 70830960    0    0 36320 19728 9239 15049  0  0 99  1  0  0
 0  1    768 114084932 1291868 70831116    0    0 35536 19216 9026 14776  0  0 99  1  0  0
 0  1    768 114084572 1291868 70831256    0    0 35664 19992 9334 15131  0  0 99  1  0  0
 0  1    768 114084496 1291868 70831396    0    0 36480 18832 9209 15135  0  0 99  1  0  0
 0  0    768 114084464 1291868 70831548    0    0 35744 18828 9231 14915  0  0 99  1  0  0
 0  1    768 114083948 1291868 70831680    0    0 35968 19192 9105 15104  0  0 99  1  0  0
 1  0    768 114084144 1291868 70831812    0    0 36512 19576 9555 15351  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114084556 1291868 70831980    0    0 36144 19836 9159 15047  0  0 99  1  0  0
 0  1    768 114084428 1291868 70832140    0    0 35712 18192 9091 14662  0  0 99  1  0  0
 0  1    768 114084856 1291868 70832288    0    0 36240 19192 9118 14995  0  0 99  1  0  0
 0  2    768 114084140 1291868 70832444    0    0 35968 18780 9280 14655  0  0 99  1  0  0
 0  0    768 114084392 1291868 70832600    0    0 36048 15760 8963 14411  0  0 99  1  0  0
 1  0    768 114084392 1291868 70832748    0    0 36016 19120 9237 15055  0  0 99  1  0  0
 1  0    768 114084180 1291868 70832884    0    0 35856 19532 8997 14882  0  0 99  1  0  0
 0  0    768 114081916 1291868 70833044    0    0 36192 18464 9443 14987  0  0 99  1  0  0
 0  1    768 114083736 1291868 70833172    0    0 36176 19256 9034 14873  0  0 99  1  0  0
 1  0    768 114083788 1291868 70833344    0    0 35744 19000 9448 14958  0  0 99  1  0  0
 0  0    768 114083384 1291868 70833472    0    0 36064 18628 9156 14814  0  0 99  1  0  0
 1  0    768 114082888 1291868 70833640    0    0 36224 19228 9441 15477  0  0 99  1  0  0
 2  0    768 114074892 1291868 70833776    0    0 36032 19080 9161 14976  0  0 99  1  0  0
 1  1    768 114055044 1291868 70833968    0    0 36032 19564 13412 17310  0  0 99  1  0  0
 0  0    768 114038532 1291868 70834136    0    0 36192 20012 16606 17878  0  1 98  1  0  0
 1  0    768 114041224 1291868 70834272    0    0 36240 19728 9355 15312  0  0 99  1  0  0
 0  0    768 114046392 1291868 70834416    0    0 35904 18872 9132 14857  0  0 99  1  0  0
 0  1    768 114049856 1291868 70834560    0    0 36112 19440 9183 14966  0  0 99  1  0  0
 1  0    768 114052200 1291868 70834676    0    0 36752 19224 9235 15025  0  0 99  1  0  0
 0  1    768 114055060 1291868 70834868    0    0 36608 20344 9498 15536  0  0 99  1  0  0
 1  0    768 114055344 1291868 70835016    0    0 36576 20104 9222 15203  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 114057720 1291868 70835164    0    0 35744 19716 9142 14921  0  0 99  1  0  0
 0  1    768 114058496 1291868 70835312    0    0 36032 19504 9269 15113  0  0 99  1  0  0
 0  1    768 114059776 1291868 70835464    0    0 36192 19972 9308 15260  0  0 99  1  0  0
 1  0    768 114060184 1291868 70835604    0    0 35680 20080 9194 15313  0  0 99  1  0  0
 0  0    768 114061920 1291868 70835764    0    0 36064 19208 9145 15236  0  0 99  1  0  0
 0  0    768 114062236 1291868 70835904    0    0 33888 43984 9945 21889  0  0 99  1  0  0
 0  1    768 114062732 1291868 70836060    0    0 36144 18820 9348 14756  0  0 99  1  0  0
 1  0    768 114062776 1291868 70836200    0    0 35744 15040 9126 14122  0  0 99  1  0  0
 0  1    768 114062804 1291868 70836348    0    0 35920 18488 9199 14880  0  0 99  1  0  0
 1  0    768 114062856 1291868 70836480    0    0 33904 45816 10088 22208  0  0 99  1  0  0
 0  0    768 114062912 1291868 70836640    0    0 36096 19032 9376 15141  0  0 99  1  0  0
 1  0    768 114062912 1291868 70836784    0    0 36080 18460 9158 14892  0  0 99  1  0  0
 0  1    768 114062676 1291868 70836916    0    0 36336 20008 9196 15150  0  0 99  1  0  0
 0  0    768 114062528 1291868 70837048    0    0 36784 19740 9360 15182  0  0 99  1  0  0
 0  0    768 114062884 1291868 70837232    0    0 36768 20484 9514 15597  0  0 99  1  0  0
 0  0    768 114063492 1291868 70837368    0    0 36128 20552 9342 15228  0  0 99  1  0  0
 1  1    768 114063004 1291868 70837528    0    0 35360 19776 9006 14849  0  0 99  1  0  0
 0  0    768 114057700 1291868 70837680    0    0 36464 20468 11490 16119  0  0 99  1  0  0
 0  1    768 114058956 1291868 70837712    0    0 36928 19640 9652 15560  0  0 99  1  0  0
 0  1    768 114059712 1291868 70837868    0    0 36832 19488 9438 15180  0  0 99  1  0  0
 1  1    768 114059440 1291868 70838004    0    0 35504 19732 9206 14955  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114059512 1291868 70838128    0    0 36208 19360 9329 15029  0  0 99  1  0  0
 0  0    768 114059600 1291868 70838288    0    0 35952 20596 9385 15779  0  0 99  1  0  0
 0  0    768 114059644 1291868 70838432    0    0 35344 19184 9221 14906  0  0 99  1  0  0
 1  1    768 114060688 1291868 70838584    0    0 35808 19452 9043 15058  0  0 99  1  0  0
 0  0    768 114060452 1291868 70838716    0    0 35872 19948 9337 15014  0  0 99  1  0  0
 1  0    768 114062324 1291868 70838876    0    0 36704 17960 9147 14956  0  0 99  1  0  0
 0  0    768 114061848 1291868 70839028    0    0 35984 19212 9235 14891  0  0 99  1  0  0
 1  1    768 114061092 1291868 70839164    0    0 36048 19752 9163 15072  0  0 99  1  0  0
 2  1    768 114060768 1291868 70839324    0    0 36160 13832 9083 13656  0  0 99  1  0  0
 0  1    768 114060832 1291868 70839464    0    0 35552 20716 9158 15164  0  0 99  1  0  0
 0  1    768 114060592 1291868 70839604    0    0 35712 19808 9252 15026  0  0 99  1  0  0
 0  1    768 114061128 1291868 70839760    0    0 35360 19976 8948 14870  0  0 99  1  0  0
 0  1    768 114060420 1291868 70839904    0    0 36144 19940 9260 15050  0  0 99  1  0  0
 0  1    768 114059972 1291868 70840052    0    0 35568 21028 9190 15376  0  0 99  1  0  0
 0  1    768 114060136 1291868 70840168    0    0 35920 20224 9177 15054  0  0 99  1  0  0
 0  0    768 114060172 1291868 70840296    0    0 33792 48224 10133 22169  0  0 99  1  0  0
 1  0    768 114060292 1291868 70840480    0    0 36160 20164 9331 15110  0  0 99  1  0  0
 1  1    768 114059856 1291868 70840640    0    0 35984 20256 9278 15185  0  0 99  1  0  0
 1  0    768 114059636 1291868 70840776    0    0 35568 20972 9110 15130  0  0 99  1  0  0
 1  0    768 114059960 1291868 70840928    0    0 35488 20748 9084 15152  0  0 99  1  0  0
 0  0    768 114059724 1291868 70841064    0    0 36720 20220 9415 15267  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114058724 1291868 70841220    0    0 35632 19040 9253 14885  0  0 99  1  0  0
 0  1    768 114058776 1291868 70841368    0    0 36320 20052 9345 14999  0  0 99  1  0  0
 0  1    768 114058736 1291868 70841520    0    0 35856 14128 9075 13795  0  0 99  1  0  0
 0  1    768 114059148 1291868 70841652    0    0 35392 19256 9141 14618  0  0 99  1  0  0
 0  1    768 114057664 1291868 70841820    0    0 35808 18348 9355 14889  0  0 99  1  0  0
 0  0    768 114059932 1291868 70841952    0    0 36320 19584 9235 15011  0  0 99  1  0  0
 1  0    768 114059868 1291868 70842116    0    0 36048 18868 9122 14833  0  0 99  1  0  0
 1  0    768 114059868 1291868 70842260    0    0 36768 18816 9319 15051  0  0 99  1  0  0
 1  0    768 114059012 1291868 70842416    0    0 35536 19216 9273 14944  0  0 99  1  0  0
 0  0    768 114059016 1291868 70842560    0    0 36768 18584 9398 15012  0  0 99  1  0  0
 1  0    768 114059016 1291868 70842696    0    0 35360 18708 9013 14464  0  0 99  1  0  0
 0  1    768 114059280 1291868 70842920    0    0 35072 19636 9289 14755  0  0 99  1  0  0
 0  1    768 114059320 1291868 70843076    0    0 36016 19680 9327 15268  0  0 99  1  0  0
 0  1    768 114059080 1291868 70843216    0    0 36000 19356 9260 14894  0  0 99  1  0  0
 0  1    768 114058828 1291868 70843376    0    0 36688 19460 9313 15183  0  0 99  1  0  0
 0  1    768 114058792 1291868 70843516    0    0 36224 19432 9281 15000  0  0 99  1  0  0
 0  0    768 114058776 1291868 70843664    0    0 36368 19340 9382 15179  0  0 99  1  0  0
 0  0    768 114058824 1291868 70843820    0    0 36048 18560 8904 14761  0  0 99  1  0  0
 0  1    768 114059616 1291868 70843976    0    0 35600 18528 9333 15071  0  0 99  1  0  0
 0  0    768 114059784 1291868 70844124    0    0 36128 19292 9244 15306  0  0 99  1  0  0
 0  1    768 114059532 1291868 70844268    0    0 35904 18748 9230 14948  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114060060 1291868 70844408    0    0 36352 19552 9307 15192  0  0 99  1  0  0
 1  0    768 114060012 1291868 70844564    0    0 36816 19356 9491 15258  0  0 99  1  0  0
 2  0    768 114060264 1291868 70844672    0    0 35504 18544 9056 14790  0  0 99  1  0  0
 0  0    768 114060376 1291868 70844860    0    0 36176 19524 9445 15275  0  0 99  1  0  0
 0  1    768 114060376 1291868 70845012    0    0 36160 20220 9175 15298  0  0 99  1  0  0
 0  1    768 114060236 1291868 70845160    0    0 35856 19588 9156 14876  0  0 99  1  0  0
 0  0    768 114060244 1291868 70845312    0    0 36736 20308 9278 15327  0  0 99  1  0  0
 0  1    768 114060000 1291868 70845464    0    0 36880 18536 9435 15123  0  0 99  1  0  0
 0  1    768 114060676 1291868 70845612    0    0 36576 19956 9155 15060  0  0 99  1  0  0
 0  1    768 114060088 1291868 70845768    0    0 37072 20212 9463 15405  0  0 99  1  0  0
 0  0    768 114060436 1291868 70845908    0    0 35408 20140 9099 14929  0  0 99  1  0  0
 0  1    768 114060436 1291868 70846048    0    0 36416 19640 9369 15225  0  0 99  1  0  0
 0  0    768 114060444 1291868 70846208    0    0 36208 19776 9263 15001  0  0 99  1  0  0
 0  1    768 114060484 1291868 70846352    0    0 35776 14212 8956 13370  0  0 99  1  0  0
 0  0    768 114060240 1291868 70846500    0    0 36640 20044 9223 15204  0  0 99  1  0  0
 0  1    768 114059820 1291868 70846648    0    0 36656 19408 9617 15413  0  0 99  1  0  0
 0  1    768 114059880 1291868 70846784    0    0 36560 20120 9428 15239  0  0 99  1  0  0
 0  1    768 114060160 1291868 70846956    0    0 36336 19684 9273 15053  0  0 99  1  0  0
 0  1    768 114059908 1291868 70847104    0    0 35936 20960 9225 15185  0  0 99  1  0  0
 0  1    768 114060000 1291868 70847252    0    0 36416 20112 9402 15283  0  0 99  1  0  0
 0  1    768 114059772 1291868 70847392    0    0 36576 19048 9273 15242  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114060364 1291868 70847536    0    0 36592 19328 9452 15290  0  0 99  1  0  0
 1  0    768 114060416 1291868 70847700    0    0 36320 20056 9143 15060  0  0 99  1  0  0
 1  0    768 114059792 1291868 70847848    0    0 36304 18164 9153 14789  0  0 99  1  0  0
 0  0    768 114059920 1291868 70848000    0    0 36240 19044 9133 14803  0  0 99  1  0  0
 0  1    768 114059420 1291868 70848148    0    0 36672 18912 9309 15348  0  0 99  1  0  0
 0  1    768 114057656 1291868 70848268    0    0 35216 18940 8982 14547  0  0 99  1  0  0
 1  0    768 114057496 1291868 70848432    0    0 36320 18208 9392 14973  0  0 99  1  0  0
 1  0    768 114058132 1291868 70848608    0    0 36352 19396 9236 15060  0  0 99  1  0  0
 0  1    768 114058232 1291868 70848752    0    0 36224 19020 9134 14964  0  0 99  1  0  0
 0  1    768 114057736 1291868 70848892    0    0 35824 18724 9140 14919  0  0 99  1  0  0
 0  1    768 114049896 1291868 70849052    0    0 36560 19620 9419 15364  0  0 99  1  0  0
 0  1    768 114051368 1291868 70849184    0    0 35808 19340 9084 14882  0  0 99  1  0  0
 0  1    768 114051368 1291868 70849344    0    0 35744 19824 9112 14998  0  0 99  1  0  0
 0  0    768 114052396 1291868 70849476    0    0 36080 20032 9148 15011  0  0 99  1  0  0
 1  0    768 114053924 1291868 70849628    0    0 36416 19772 9337 15239  0  0 99  1  0  0
 1  0    768 114054760 1291868 70849776    0    0 36912 19540 9203 15178  0  0 99  1  0  0
 0  1    768 114055668 1291868 70849920    0    0 36896 19884 9414 15184  0  0 99  1  0  0
 0  1    768 114056144 1291868 70850080    0    0 36160 19396 9214 15021  0  0 99  1  0  0
 0  1    768 114056156 1291868 70850232    0    0 36112 19788 9319 15182  0  0 99  1  0  0
 0  1    768 114057484 1291868 70850376    0    0 36192 19324 9109 14959  0  0 99  1  0  0
 1  0    768 114057484 1291868 70850532    0    0 36448 19892 9206 15083  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114056172 1291868 70850684    0    0 36576 19444 9548 15134  0  0 99  1  0  0
 1  0    768 114059128 1291868 70850832    0    0 36560 19768 9369 15422  0  0 99  1  0  0
 1  0    768 114057868 1291868 70850980    0    0 36736 19904 9436 15245  0  0 99  1  0  0
 1  0    768 114057868 1291868 70851132    0    0 36096 19244 9089 14968  0  0 99  1  0  0
 1  0    768 114061048 1291868 70851280    0    0 36016 19180 9469 15019  0  0 99  1  0  0
 0  1    768 114061484 1291868 70851436    0    0 36576 19152 9285 15091  0  0 99  1  0  0
 0  1    768 114060624 1291868 70851580    0    0 35600 19556 9277 14859  0  0 99  1  0  0
 0  1    768 114060892 1291868 70851728    0    0 36432 20028 9125 15337  0  0 99  1  0  0
 0  1    768 114061148 1291868 70851928    0    0 35568 20016 9352 15252  0  0 99  1  0  0
 0  0    768 114061536 1291868 70852092    0    0 35840 19380 9213 15186  0  0 99  1  0  0
 0  1    768 114061248 1291868 70852236    0    0 36096 20544 9381 15275  0  0 99  1  0  0
 0  0    768 114057440 1291868 70852384    0    0 36080 19792 9209 14995  0  0 99  1  0  0
 0  1    768 114057916 1291868 70852528    0    0 35920 20980 9271 15268  0  0 99  1  0  0
 1  0    768 114057740 1291868 70852672    0    0 34464 41436 10009 21254  0  0 99  1  0  0
 0  1    768 114055924 1291868 70852808    0    0 35744 20060 9270 15016  0  0 99  1  0  0
 0  1    768 114056416 1291868 70852952    0    0 35824 19916 9107 15002  0  0 99  1  0  0
 0  1    768 114056056 1291868 70853076    0    0 33216 47720 10100 22584  0  0 99  1  0  0
 0  0    768 114055568 1291868 70853240    0    0 34800 19860 9033 14898  0  0 99  1  0  0
 0  1    768 114055976 1291868 70853376    0    0 34928 20216 9100 15061  0  0 99  1  0  0
 0  0    768 114056084 1291868 70853532    0    0 33488 45736 9899 21890  0  0 99  1  0  0
 0  0    768 114056640 1291868 70853672    0    0 33744 38084 9640 19964  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114056704 1291868 70853828    0    0 34928 19136 9042 14861  0  0 99  1  0  0
 0  1    768 114057068 1291868 70853960    0    0 36464 20464 9343 15289  0  0 99  1  0  0
 0  1    768 114056604 1291868 70854120    0    0 35968 19288 9085 14881  0  0 99  1  0  0
 0  0    768 114056876 1291868 70854272    0    0 36784 19980 9462 15339  0  0 99  1  0  0
 0  0    768 114056652 1291868 70854416    0    0 35296 19864 9043 14959  0  0 99  1  0  0
 0  1    768 114057216 1291868 70854552    0    0 35056 20324 8985 14773  0  0 99  1  0  0
 0  0    768 114056964 1291868 70854700    0    0 35504 19936 9062 14918  0  0 99  1  0  0
 0  1    768 114056484 1291868 70854856    0    0 36688 19252 9329 15158  0  0 99  1  0  0
 0  1    768 114055228 1291868 70855000    0    0 35584 20004 9224 15036  0  0 99  1  0  0
 0  1    768 114055160 1291868 70855136    0    0 34672 19600 9010 14948  0  0 99  1  0  0
 0  0    768 114054160 1291868 70855288    0    0 33792 43672 9875 21373  0  0 99  1  0  0
 1  1    768 114054248 1291868 70855416    0    0 35744 14108 8900 13544  0  0 99  1  0  0
 0  1    768 114053624 1291868 70855580    0    0 35920 18852 9389 15129  0  0 99  1  0  0
 1  0    768 114053168 1291868 70855728    0    0 36064 19084 9294 14955  0  0 99  1  0  0
 2  0    768 114053520 1291868 70855872    0    0 35600 18984 9070 14805  0  0 99  1  0  0
 0  1    768 114053276 1291868 70856012    0    0 35648 18940 9289 14784  0  0 99  1  0  0
 1  0    768 114053532 1291868 70856176    0    0 35408 19536 9143 15016  0  0 99  1  0  0
 0  1    768 114053088 1291868 70856316    0    0 34704 19764 8909 14677  0  0 99  1  0  0
 0  0    768 114052836 1291868 70856464    0    0 36528 18900 9178 14875  0  0 99  1  0  0
 1  0    768 114053028 1291868 70856616    0    0 35824 18740 9207 14670  0  0 99  1  0  0
 1  0    768 114053100 1291868 70856772    0    0 36064 16524 9081 14417  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114053472 1291868 70856912    0    0 35488 17908 8883 14402  0  0 99  1  0  0
 0  1    768 114053312 1291868 70857060    0    0 35136 20136 9063 14810  0  0 99  1  0  0
 0  0    768 114052848 1291868 70857200    0    0 33184 44208 9695 21725  0  0 99  1  0  0
 0  0    768 114052936 1291868 70857340    0    0 35584 19732 9369 15185  0  0 99  1  0  0
 0  0    768 114052936 1291868 70857464    0    0 35920 19584 9073 15218  0  0 99  1  0  0
 1  0    768 114052936 1291868 70857644    0    0 35792 19820 9194 15114  0  0 99  1  0  0
 0  0    768 114052528 1291868 70857788    0    0 35696 20096 9046 15046  0  0 99  1  0  0
 0  1    768 114051488 1291868 70857940    0    0 35616 19084 9286 14884  0  0 99  1  0  0
 0  1    768 114051236 1291868 70858084    0    0 35616 20336 9112 14967  0  0 99  1  0  0
 1  0    768 114043508 1291868 70858236    0    0 36352 19764 9367 15149  0  0 99  1  0  0
 0  1    768 114045012 1291868 70858384    0    0 35536 19368 9063 14836  0  0 99  1  0  0
 0  0    768 114045868 1291868 70858532    0    0 35680 18204 9258 14792  0  0 99  1  0  0
 0  1    768 114046528 1291868 70858680    0    0 36448 18692 9122 14887  0  0 99  1  0  0
 0  1    768 114047048 1291868 70858828    0    0 35776 19388 9237 14913  0  0 99  1  0  0
 0  1    768 114048212 1291868 70858972    0    0 36544 18560 9154 14760  0  0 99  1  0  0
 0  0    768 114049372 1291868 70859120    0    0 36080 18964 9327 15081  0  0 99  1  0  0
 1  1    768 114049912 1291868 70859268    0    0 35280 19308 9086 14684  0  0 99  1  0  0
 1  0    768 114050368 1291868 70859408    0    0 35904 14176 9026 13714  0  0 99  1  0  0
 0  1    768 114050404 1291868 70859568    0    0 35872 19724 9033 14969  0  0 99  1  0  0
 0  0    768 114047612 1291868 70859712    0    0 35168 19140 9226 14894  0  0 99  1  0  0
 0  1    768 114050428 1291868 70859856    0    0 35296 19588 9168 14810  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114050500 1291868 70860000    0    0 35488 18740 9057 14695  0  0 99  1  0  0
 0  1    768 114050528 1291868 70860164    0    0 36080 19744 9249 15029  0  0 99  1  0  0
 0  0    768 114050544 1291868 70860308    0    0 35872 18416 9185 14878  0  0 99  1  0  0
 1  0    768 114050340 1291868 70860460    0    0 35392 19504 9111 14739  0  0 99  1  0  0
 0  0    768 114049836 1291868 70860616    0    0 35856 19676 9148 14848  0  0 99  1  0  0
