procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 225    768 127885336 1287516 55559480    0    0 189200 88464 81417 185031  2  2 35 61  0  0
 0 186    768 127887252 1287516 55559980    0    0 186736 84024 84774 187206  3  2 25 70  0  0
 1 206    768 127883296 1287516 55560540    0    0 197984 87128 88708 198149  3  2 26 69  0  0
 6 205    768 127883500 1287516 55561036    0    0 193008 82332 75168 169026  3  2 25 71  0  0
 4 166    768 127883504 1287516 55561548    0    0 197536 78912 72350 159909  2  1 32 64  0  0
 0 113    768 127884744 1287516 55562044    0    0 178880 118728 67671 155808  3  2 29 67  0  0
 9 222    768 127885360 1287516 55562536    0    0 195280 85376 73525 168089  3  2 31 65  0  0
 1 166    768 127886444 1287516 55563036    0    0 196480 78984 72788 162630  3  1 26 70  0  0
 3 178    768 127888040 1287516 55563584    0    0 195408 82908 73463 165513  3  1 27 69  0  0
 5 211    768 127879864 1287516 55564120    0    0 196624 97608 75637 178350  3  2 27 68  0  0
 2 169    768 127881512 1287516 55564644    0    0 193616 83576 72762 160492  2  1 32 64  0  0
 0 196    768 127872244 1287516 55565216    0    0 200432 83264 79431 176855  3  2 35 60  0  0
 1 200    768 127877212 1287516 55565728    0    0 192944 76540 86236 190109  3  2 28 67  0  0
 1 177    768 127871240 1287516 55566236    0    0 191344 90552 77269 173499  3  2 28 67  0  0
 0 212    768 127866828 1287516 55566780    0    0 204176 85244 76424 172426  3  2 33 63  0  0
 9 149    768 127871764 1287516 55567304    0    0 191792 74956 70805 157489  2  1 34 62  0  0
 6 146    768 127868708 1287516 55567728    0    0 178240 76728 68482 152012  3  2 21 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 167    768 127870548 1287516 55568208    0    0 185648 85536 74710 172762  3  2 28 66  0  0
 1 197    768 127877048 1287516 55568740    0    0 193136 82400 71623 160657  2  2 36 60  0  0
 3 193    768 127871424 1287516 55569264    0    0 184496 75728 72916 157396  3  2 27 69  0  0
 0 199    768 127861480 1287516 55569776    0    0 195568 81516 74840 170134  3  2 29 66  0  0
 4 201    768 127845720 1287516 55570348    0    0 189936 85632 75484 175993  3  2 26 69  0  0
 0 218    768 127845324 1287516 55570900    0    0 189520 81564 74292 168226  3  2 24 71  0  0
 2 188    768 127843816 1287516 55571472    0    0 196032 84560 74493 167653  3  2 26 69  0  0
 1 170    768 127841508 1287516 55571960    0    0 196496 87620 74978 171565  3  2 25 70  0  0
 0 169    768 127837864 1287516 55572476    0    0 194176 84984 73023 164881  2  1 32 64  0  0
 1 180    768 127836856 1287516 55573020    0    0 201632 83204 75812 170069  3  2 28 68  0  0
 2 174    768 127842180 1287516 55573492    0    0 198480 82820 72249 162849  3  2 35 61  0  0
 2 196    768 127832796 1287516 55574028    0    0 193104 90848 74510 173134  3  2 28 67  0  0
 2 187    768 127831972 1287516 55574556    0    0 188928 81040 71639 160574  3  1 37 59  0  0
 0 183    768 127832832 1287516 55575048    0    0 191744 79260 70961 159810  2  1 34 63  0  0
 3 192    768 127833316 1287516 55575556    0    0 186736 81600 69979 155895  2  1 33 64  0  0
 1 186    768 127824504 1287516 55576072    0    0 192464 89160 90072 206303  3  2 23 72  0  0
 0 153    768 127824004 1287516 55576548    0    0 193760 81848 87307 191485  3  2 25 70  0  0
 0 187    768 127829172 1287516 55577136    0    0 199392 83640 83543 183143  3  2 32 64  0  0
 4 152    768 127830308 1287516 55577676    0    0 201072 88200 75228 169383  3  1 34 62  0  0
 1 152    768 127829576 1287516 55578176    0    0 193984 88772 73773 167378  3  2 29 67  0  0
 5 161    768 127825712 1287516 55578724    0    0 193808 82352 71155 159231  2  1 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 237    768 127826520 1287516 55579264    0    0 200368 80108 74697 166987  3  2 34 62  0  0
 3 192    768 127819756 1287516 55579772    0    0 193168 85008 73067 166643  3  2 31 65  0  0
 0 193    768 127816736 1287516 55580304    0    0 192928 86632 73325 164581  3  2 27 69  0  0
 2 222    768 127823592 1287516 55580784    0    0 195312 84360 72963 164550  2  1 31 65  0  0
11 203    768 127822068 1287516 55581312    0    0 193872 82696 72473 162317  3  1 31 65  0  0
 2 180    768 127825728 1287516 55581796    0    0 189184 83792 76181 169512  3  2 28 68  0  0
 3 208    768 127827440 1287516 55582296    0    0 176640 78300 81624 178557  2  2 27 69  0  0
 3 175    768 127820104 1287516 55582820    0    0 205024 87480 83911 186950  3  2 32 64  0  0
 1 181    768 127813548 1287516 55583348    0    0 198544 89316 76708 178684  3  2 30 65  0  0
 1 140    768 127820240 1287516 55583852    0    0 197392 84676 73729 163722  3  2 29 67  0  0
 8 151    768 127823168 1287516 55584408    0    0 194064 81024 74911 169031  3  2 26 69  0  0
 0 178    768 127800828 1287516 55584948    0    0 193136 81784 73735 166958  3  2 24 72  0  0
24 161    768 127805836 1287516 55585492    0    0 196640 92860 78570 190132  3  2 27 67  0  0
 1 203    768 127803500 1287516 55586016    0    0 202000 83972 76843 176985  3  2 26 69  0  0
 7 200    768 127800784 1287516 55586540    0    0 202048 83144 75492 170390  3  2 26 70  0  0
 1 108    768 127806312 1287516 55587072    0    0 200192 84784 74631 173229  3  2 32 63  0  0
 5 172    768 127807600 1287516 55587620    0    0 198048 89832 75799 174621  3  2 26 69  0  0
 5 190    768 127807568 1287516 55588144    0    0 195840 82988 73439 166187  2  1 34 62  0  0
 3 209    768 127810396 1287516 55588648    0    0 198016 81688 74974 168303  3  2 28 67  0  0
 0 177    768 127808040 1287516 55589168    0    0 187232 85912 70754 161278  2  1 32 65  0  0
 1 188    768 127813092 1287516 55589672    0    0 193312 86312 72482 160977  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 209    768 127817056 1287516 55590220    0    0 197696 82452 73174 164527  2  1 38 58  0  0
 1 194    768 127811192 1287516 55590792    0    0 204608 83104 75531 171100  3  1 31 65  0  0
 0 53    768 127812096 1287516 55591276    0    0 205072 87932 74523 167587  3  2 34 62  0  0
 2 191    768 127809784 1287516 55591852    0    0 202384 88388 77550 178235  3  2 26 69  0  0
 7 172    768 127818824 1287516 55592392    0    0 210784 82384 76505 173699  3  2 32 63  0  0
 1 201    768 127815340 1287516 55592944    0    0 203552 89344 77716 177832  3  2 25 70  0  0
 0 194    768 127817840 1287516 55593464    0    0 201312 92836 77346 177596  3  2 25 71  0  0
 1 180    768 127819588 1287516 55594032    0    0 197792 87616 82306 185486  3  2 26 69  0  0
 2 171    768 127814108 1287516 55594556    0    0 201120 85392 81354 181950  3  2 30 65  0  0
 0 168    768 127824372 1287516 55595068    0    0 192944 81696 72860 161694  2  1 31 65  0  0
 3 199    768 127817576 1287516 55595584    0    0 192256 84956 72582 163429  3  1 30 66  0  0
 0 185    768 127821076 1287516 55596072    0    0 180752 116344 71029 164181  3  2 25 70  0  0
 2 189    768 127817636 1287516 55596544    0    0 182160 75632 67666 150274  2  1 30 66  0  0
 1 200    768 127821996 1287516 55597072    0    0 190288 77564 69743 154723  2  1 33 63  0  0
 0 168    768 127822900 1287516 55597552    0    0 195248 82528 72593 161077  3  2 33 63  0  0
 0 182    768 127813604 1287516 55598060    0    0 194512 90820 76325 177882  3  2 28 67  0  0
 5 169    768 127812956 1287516 55598616    0    0 194448 86128 74457 167697  3  2 30 65  0  0
34 173    768 127809108 1287516 55599152    0    0 198832 83088 74462 166118  3  1 31 65  0  0
 7 182    768 127817316 1287516 55599648    0    0 194208 91948 75933 175790  3  2 23 72  0  0
 0 194    768 127817404 1287516 55600180    0    0 200768 86540 75833 168386  3  2 24 72  0  0
 2 182    768 127818376 1287516 55600736    0    0 204320 77624 76335 169759  3  2 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 176    768 127800168 1287516 55601308    0    0 205280 85528 78052 178462  3  2 23 72  0  0
 7 211    768 127793068 1287516 55601896    0    0 194848 92620 78279 184371  3  2 26 69  0  0
 4 225    768 127772216 1287516 55602416    0    0 198224 85856 84841 189609  3  2 25 70  0  0
 1 203    768 127768676 1287516 55602928    0    0 195840 79996 87235 191741  3  2 26 70  0  0
50 183    768 127771008 1287516 55603472    0    0 199008 84832 98035 230871  4  3 26 67  0  0
 0 191    768 127776668 1287516 55603976    0    0 180800 83928 85468 192686  3  2 22 73  0  0
 3 170    768 127754812 1287516 55604504    0    0 188944 80872 75229 166094  3  2 28 68  0  0
 5 165    768 127749160 1287516 55604980    0    0 190560 74956 69898 156022  2  1 31 65  0  0
 6 157    768 127755892 1287516 55605492    0    0 185136 80696 71951 163160  3  1 28 68  0  0
 1 203    768 127745128 1287516 55605968    0    0 189648 85020 72511 164499  3  2 25 70  0  0
34 168    768 127753088 1287516 55606504    0    0 185984 76236 69468 153554  2  1 33 63  0  0
 3 171    768 127750740 1287516 55607016    0    0 189392 78464 70019 154316  3  1 29 67  0  0
 1 177    768 127744004 1287516 55607516    0    0 193840 80836 72643 159650  3  1 30 66  0  0
 5 159    768 127741796 1287516 55608020    0    0 183584 86616 72755 164239  3  2 29 67  0  0
15 181    768 127739768 1287516 55608504    0    0 185952 82212 69633 155495  2  1 29 67  0  0
 2 176    768 127745236 1287516 55609020    0    0 185344 80296 70805 157323  2  1 31 65  0  0
 2 191    768 127748588 1287516 55609524    0    0 190544 87028 72545 165306  3  2 33 63  0  0
 4 173    768 127742636 1287516 55610016    0    0 192272 84420 73751 169392  3  2 28 68  0  0
 2 168    768 127743116 1287516 55610580    0    0 199968 81116 75230 169170  3  2 26 70  0  0
 1 196    768 127747888 1287516 55611024    0    0 177024 78096 67770 151978  3  2 26 70  0  0
 4 192    768 127751052 1287516 55611520    0    0 173680 77344 65539 145859  2  1 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 133    768 127758724 1287516 55612044    0    0 188096 79808 69856 155965  2  1 31 65  0  0
 1 211    768 127760496 1287516 55612524    0    0 187984 82688 70801 160110  2  1 34 62  0  0
 0 201    768 127757648 1287516 55613040    0    0 193792 83476 73877 171326  3  2 33 63  0  0
 5 203    768 127764556 1287516 55613500    0    0 187328 83220 74766 167318  3  2 31 65  0  0
 3 164    768 127769956 1287516 55614052    0    0 199024 86680 77442 173214  3  2 26 69  0  0
 5 200    768 127763564 1287516 55614592    0    0 200384 86160 74757 166235  3  2 26 70  0  0
 2 177    768 127765592 1287516 55615092    0    0 192464 86592 74613 171154  3  2 25 70  0  0
 0 180    768 127768044 1287516 55615620    0    0 197072 83560 74733 169155  3  2 26 70  0  0
 5 196    768 127771176 1287516 55616124    0    0 195264 85428 75113 171360  3  2 27 69  0  0
 5 180    768 127772800 1287516 55616620    0    0 194112 88264 74533 168473  3  2 26 70  0  0
 3 172    768 127777212 1287516 55617140    0    0 195968 82288 73930 164090  3  2 29 66  0  0
 7 192    768 127777164 1287516 55617696    0    0 190352 80040 72732 162560  3  1 31 65  0  0
 1 142    768 127775960 1287516 55618224    0    0 188080 86700 76086 178828  3  2 24 71  0  0
 2 174    768 127769976 1287516 55618672    0    0 191328 85604 76498 172943  3  2 23 72  0  0
29 148    768 127765476 1287516 55619200    0    0 195344 80208 75719 173861  3  2 24 71  0  0
11 172    768 127772388 1287516 55619744    0    0 197888 90228 86825 205660  3  2 24 70  0  0
 4 191    768 127760456 1287516 55620248    0    0 190256 87636 88073 198605  3  2 25 70  0  0
 4 205    768 127772444 1287516 55620768    0    0 194960 81592 89044 197892  3  2 22 73  0  0
 3 167    768 127775400 1287516 55621324    0    0 193408 88992 89061 198223  3  2 24 71  0  0
13 173    768 127784328 1287516 55621820    0    0 197904 83132 84444 185853  3  2 24 72  0  0
 1 172    768 127793444 1287516 55622380    0    0 199456 79344 74660 164604  3  2 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 159    768 127780160 1287516 55622916    0    0 198624 81740 73592 162613  2  2 30 66  0  0
 4 162    768 127775268 1287516 55623412    0    0 193232 91476 74128 168401  3  2 30 65  0  0
 0 209    768 127756864 1287516 55623980    0    0 192592 86072 73113 162887  2  2 33 63  0  0
 1 210    768 127764124 1287516 55624488    0    0 196096 77852 72659 160398  3  2 30 66  0  0
 3 172    768 127766188 1287516 55624988    0    0 205344 86272 77023 173130  3  2 32 64  0  0
 1 192    768 127763452 1287516 55625496    0    0 177088 85272 69452 156858  3  2 27 68  0  0
 2 180    768 127761876 1287516 55626024    0    0 197728 77892 73125 162057  3  1 28 68  0  0
 3 175    768 127769936 1287516 55626592    0    0 204560 84212 76274 172822  3  2 28 67  0  0
 3 198    768 127772260 1287516 55627140    0    0 203744 91384 77609 177180  3  2 30 66  0  0
 0 194    768 127768328 1287516 55627660    0    0 204944 90444 78315 178272  3  2 27 68  0  0
 3 183    768 127766952 1287516 55628184    0    0 202096 87772 75668 168494  3  2 28 67  0  0
 6 187    768 127776280 1287516 55628740    0    0 202256 85228 76768 172894  3  2 24 71  0  0
 1 123    768 127778600 1287516 55629268    0    0 209456 95824 81160 185761  3  2 25 70  0  0
 7 162    768 127782380 1287516 55629796    0    0 205520 89640 75846 173557  3  2 26 70  0  0
 3 209    768 127785184 1287516 55630396    0    0 190432 97156 71719 162109  3  2 29 67  0  0
 3 178    768 127781060 1287516 55630928    0    0 205520 90464 77591 178631  3  2 29 66  0  0
 1 184    768 127770828 1287516 55631448    0    0 193280 87176 73660 167366  2  2 34 62  0  0
 0 208    768 127776960 1287516 55631972    0    0 195648 81280 73042 163703  3  2 40 56  0  0
 1 213    768 127783308 1287516 55632496    0    0 200816 80544 72603 159326  2  1 37 59  0  0
 2 173    768 127772700 1287516 55633088    0    0 187136 94236 79119 188702  3  2 22 72  0  0
 5 189    768 127772368 1287516 55633580    0    0 197040 80880 74917 168951  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 205    768 127780928 1287516 55634204    0    0 199216 80948 75684 170784  3  2 27 69  0  0
 0 211    768 127787876 1287516 55634716    0    0 198272 87872 77957 184269  3  2 22 73  0  0
 0 193    768 127788368 1287516 55635228    0    0 195808 86476 75279 170265  3  2 29 67  0  0
29 149    768 127785272 1287516 55635744    0    0 199136 84668 74074 163421  3  2 23 73  0  0
 2 167    768 127793536 1287516 55636312    0    0 207504 80196 75829 171379  3  2 30 65  0  0
 6 207    768 127792820 1287516 55636824    0    0 197024 107016 81686 203378  4  3 29 65  0  0
 4  4    768 127796124 1287516 55637392    0    0 206064 87252 82311 195160  3  2 25 70  0  0
 6 169    768 127791816 1287516 55637892    0    0 206224 90728 78460 181668  3  2 27 68  0  0
 2 191    768 127791216 1287516 55638440    0    0 195680 89496 75672 171622  3  2 31 65  0  0
 3 224    768 127801556 1287516 55639040    0    0 220272 102856 80859 184832  3  2 28 67  0  0
 9 194    768 127806868 1287516 55639568    0    0 203312 84992 77925 178733  3  2 26 69  0  0
 1 172    768 127798860 1287516 55640072    0    0 185392 76720 69094 150728  2  2 30 66  0  0
 2 195    768 127796304 1287516 55640588    0    0 191072 84512 74870 171104  3  2 26 70  0  0
 1 208    768 127796516 1287516 55641184    0    0 209696 96760 79850 186142  3  2 28 67  0  0
 2 188    768 127800316 1287516 55641740    0    0 202064 86556 75413 170802  3  1 33 63  0  0
 3 188    768 127805376 1287516 55642284    0    0 203408 89144 75903 169718  3  2 32 64  0  0
 0 167    768 127802988 1287516 55642804    0    0 208048 89352 76693 175198  3  2 32 64  0  0
 2 119    768 127801848 1287516 55643352    0    0 197008 86664 74736 166993  3  2 30 66  0  0
 2 165    768 127803132 1287516 55643868    0    0 189584 83472 73071 162916  3  2 23 73  0  0
 5 178    768 127806184 1287516 55644424    0    0 200080 87196 78157 180923  3  2 24 71  0  0
 3 198    768 127800024 1287516 55644956    0    0 194272 91680 74104 169829  3  1 27 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 174    768 127803644 1287516 55645480    0    0 191360 83904 72768 164846  3  2 31 65  0  0
 2 201    768 127811044 1287516 55646016    0    0 204960 90732 74914 167530  3  2 30 66  0  0
57 142    768 127805652 1287516 55646508    0    0 196080 84348 74200 166045  3  2 26 70  0  0
 5 197    768 127800656 1287516 55647076    0    0 204432 86888 78975 182173  3  2 25 70  0  0
 2 191    768 127796392 1287516 55647644    0    0 206128 91848 79966 182306  3  2 28 67  0  0
 2 196    768 127792636 1287516 55648152    0    0 204720 89980 78720 180416  3  2 22 73  0  0
 0 209    768 127803216 1287516 55648736    0    0 214464 87440 78822 176328  3  2 26 70  0  0
42 147    768 127802892 1287516 55649288    0    0 206736 98392 80371 184993  3  2 23 72  0  0
 5 191    768 127804952 1287516 55649876    0    0 214624 87768 79124 178632  3  2 32 63  0  0
 3 198    768 127807040 1287516 55650444    0    0 210432 86540 78028 175840  3  2 27 69  0  0
 2 192    768 127813884 1287516 55650996    0    0 202560 93636 76984 176210  3  2 28 68  0  0
 6 142    768 127819200 1287516 55651512    0    0 207312 86080 76121 170848  3  2 27 68  0  0
 2 217    768 127820608 1287516 55652036    0    0 196064 83904 72301 162853  2  1 34 62  0  0
72 137    768 127816908 1287516 55652588    0    0 210928 92200 81191 187470  3  2 29 65  0  0
 1 182    768 127812568 1287516 55653164    0    0 201200 87428 77308 176266  3  2 30 66  0  0
 3 199    768 127814668 1287516 55653692    0    0 186000 79836 71003 157975  3  2 27 69  0  0
 1 197    768 127814508 1287516 55654172    0    0 191088 81932 73478 167143  3  2 26 70  0  0
 1 192    768 127813468 1287516 55654728    0    0 205184 91740 78413 179807  3  2 23 72  0  0
 0 202    768 127806976 1287516 55655256    0    0 199440 83936 75347 171123  3  2 27 69  0  0
 1 132    768 127810092 1287516 55655816    0    0 210720 85988 75430 170593  3  2 33 63  0  0
 2 196    768 127811496 1287516 55656320    0    0 191120 83652 78355 176733  3  2 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 168    768 127804676 1287516 55656836    0    0 193760 90840 90144 205029  3  2 28 66  0  0
 0 201    768 127809388 1287516 55657336    0    0 191920 82668 85614 189283  3  2 30 66  0  0
 4 197    768 127810100 1287516 55657892    0    0 202080 84476 89605 197008  3  2 27 69  0  0
56 116    768 127810260 1287516 55658440    0    0 199488 87780 91941 209342  3  2 32 63  0  0
 8 190    768 127811280 1287516 55658952    0    0 189584 88020 88881 203101  3  2 23 72  0  0
 0 195    768 127810640 1287516 55659468    0    0 203024 86204 75828 169402  3  2 29 67  0  0
 6 25    768 127807352 1287516 55660048    0    0 207536 85872 76032 167089  3  2 30 66  0  0
 3 190    768 127807372 1287516 55660600    0    0 202624 91808 77129 176999  3  2 25 71  0  0
 1 207    768 127808288 1287516 55661132    0    0 204176 86624 76844 174814  3  2 23 72  0  0
 6 183    768 127807208 1287516 55661664    0    0 209104 87600 77831 176497  3  2 27 68  0  0
 4 170    768 127809128 1287516 55662244    0    0 203600 94736 83958 207464  4  3 29 65  0  0
 3 180    768 127810172 1287516 55662784    0    0 207440 89628 88390 198509  3  2 23 72  0  0
 5 197    768 127811592 1287516 55663320    0    0 204368 89428 77156 173750  3  2 26 70  0  0
 3 165    768 127814824 1287516 55663876    0    0 209824 91876 80582 186447  3  2 24 70  0  0
 5 174    768 127814316 1287516 55664388    0    0 202240 87408 76134 172922  3  2 26 69  0  0
 1 209    768 127809048 1287516 55665004    0    0 211776 88800 77435 176829  3  2 35 60  0  0
 3 200    768 127807596 1287516 55665580    0    0 208304 96188 78889 179662  3  2 27 68  0  0
44 154    768 127806280 1287516 55666164    0    0 204128 88724 77199 176715  3  2 29 66  0  0
 1 134    768 127806360 1287516 55666652    0    0 203600 87208 73553 166213  2  1 33 63  0  0
 4 172    768 127803236 1287516 55667276    0    0 212640 94420 79638 182641  3  2 28 67  0  0
 3 186    768 127802544 1287516 55667768    0    0 191520 89672 81277 183030  3  2 28 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 177    768 127803280 1287516 55668272    0    0 187200 80204 70608 158449  3  1 32 64  0  0
 0 209    768 127803868 1287516 55668816    0    0 193216 95800 72072 160544  3  1 33 63  0  0
 5 162    768 127799492 1287516 55669304    0    0 183152 87400 71415 168756  3  2 27 68  0  0
 1 203    768 127800364 1287516 55669808    0    0 190720 81956 73018 165084  3  2 29 67  0  0
 0 202    768 127802820 1287516 55670304    0    0 190928 79180 72141 161883  3  2 26 70  0  0
 7 253    768 127801824 1287516 55670816    0    0 185472 88556 71816 164636  3  2 31 64  0  0
 0 214    768 127796008 1287516 55671324    0    0 198672 84076 74277 167123  3  2 25 71  0  0
 1 190    768 127798204 1287516 55671808    0    0 195536 80996 72384 158740  3  1 27 69  0  0
 0 178    768 127799588 1287516 55672376    0    0 200416 88484 86401 191057  3  2 24 72  0  0
 0 188    768 127800624 1287516 55672932    0    0 206064 97508 89745 205831  3  2 26 69  0  0
15 168    768 127800612 1287516 55673472    0    0 202896 88496 76684 173634  3  2 28 68  0  0
 0 202    768 127801584 1287516 55673996    0    0 199296 83536 74863 168530  3  2 26 69  0  0
 0 192    768 127801372 1287516 55674508    0    0 200128 80648 74677 169008  3  2 23 72  0  0
 3 203    768 127801580 1287516 55675104    0    0 206272 95192 78625 182392  3  2 24 71  0  0
 5 173    768 127801560 1287516 55675608    0    0 205056 85316 77136 174970  3  2 23 73  0  0
 1 160    768 127803876 1287516 55676112    0    0 206336 87936 76040 170977  3  2 31 65  0  0
 3 156    768 127804860 1287516 55676736    0    0 206672 96040 77983 180667  3  2 32 64  0  0
 2 164    768 127805344 1287516 55677308    0    0 205824 89524 85107 192777  3  2 34 62  0  0
 5 162    768 127805688 1287516 55677848    0    0 208320 89408 77151 177706  3  1 33 63  0  0
 6 171    768 127805800 1287516 55678408    0    0 219184 98776 82611 191035  3  2 31 63  0  0
 5 201    768 127805308 1287516 55678960    0    0 200896 87516 76376 172300  3  2 21 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 154    768 127805460 1287516 55679516    0    0 210768 84296 75810 171724  2  2 36 60  0  0
12 152    768 127805568 1287516 55680000    0    0 203792 80928 73538 163937  3  1 36 60  0  0
 2 190    768 127807020 1287516 55680596    0    0 209664 97364 80636 187978  3  2 20 75  0  0
12 191    768 127804116 1287516 55681104    0    0 189360 81600 70052 156793  2  1 34 62  0  0
 8 193    768 127806328 1287516 55681604    0    0 187552 78980 70027 156475  2  1 35 61  0  0
 5 210    768 127806804 1287516 55682132    0    0 193584 83984 74317 169415  3  2 23 73  0  0
12 201    768 127808592 1287516 55682640    0    0 196784 90964 75716 171347  3  2 25 70  0  0
 1 174    768 127809076 1287516 55683212    0    0 203456 85884 76032 170279  3  2 27 68  0  0
 0 196    768 127808804 1287516 55683720    0    0 200752 84036 74360 166796  3  2 28 68  0  0
 3 154    768 127809872 1287516 55684244    0    0 202224 96592 78208 179705  3  2 24 71  0  0
 2 199    768 127809224 1287516 55684808    0    0 210752 87264 77009 173623  3  2 32 64  0  0
 4 185    768 127811320 1287516 55685380    0    0 207280 86112 76726 169817  3  2 32 64  0  0
 1 168    768 127814188 1287516 55685864    0    0 205440 87352 75023 167086  3  2 34 62  0  0
 3 174    768 127811924 1287516 55686472    0    0 204976 93252 77230 181152  3  2 31 65  0  0
 1 192    768 127809336 1287516 55687004    0    0 202256 84500 74216 165597  3  1 32 64  0  0
 1 198    768 127811408 1287516 55687540    0    0 200784 86620 75051 166578  3  2 28 67  0  0
 7 178    768 127813164 1287516 55688052    0    0 197600 92232 84186 195898  3  2 29 65  0  0
 3 211    768 127813172 1287516 55688624    0    0 202112 86576 76159 172327  3  2 27 68  0  0
 1 179    768 127814676 1287516 55689164    0    0 204912 89708 77352 174623  3  2 25 70  0  0
 0 226    768 127815860 1287516 55689728    0    0 205280 87716 76802 172136  3  2 29 67  0  0
 4 172    768 127816828 1287516 55690260    0    0 210592 88092 76815 173793  3  2 33 63  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 184    768 127818652 1287516 55690844    0    0 204048 86988 76462 172815  3  2 27 69  0  0
 5 132    768 127819172 1287516 55691408    0    0 216176 90948 79731 182831  3  2 31 64  0  0
 3 166    768 127818452 1287516 55691900    0    0 200816 87188 75008 169989  3  1 29 67  0  0
 1 199    768 127820864 1287516 55692500    0    0 209872 87824 83609 187382  3  2 25 70  0  0
 4 188    768 127821592 1287516 55693040    0    0 203488 93784 90969 201015  3  2 30 66  0  0
 2 188    768 127821296 1287516 55693604    0    0 202544 88508 89530 197422  3  2 30 66  0  0
 6 187    768 127825208 1287516 55694116    0    0 205984 89876 91337 202894  3  2 31 65  0  0
 0 206    768 127827296 1287516 55694648    0    0 195600 79664 77200 170154  2  2 32 64  0  0
 9 175    768 127827892 1287516 55695156    0    0 181520 84912 71031 160974  3  2 30 66  0  0
 0 169    768 127828084 1287516 55695672    0    0 199184 82592 74874 166993  3  2 27 69  0  0
 1 175    768 127829372 1287516 55696224    0    0 203328 84556 74967 167106  3  2 29 67  0  0
 3 187    768 127832160 1287516 55696752    0    0 201760 82316 76054 170473  3  2 27 69  0  0
 6 150    768 127833960 1287516 55697292    0    0 206672 89912 77888 178344  3  2 29 66  0  0
 2 204    768 127834944 1287516 55697968    0    0 212048 88580 77676 176119  3  2 31 64  0  0
 0 218    768 127835784 1287516 55698552    0    0 209952 91196 76855 172155  3  2 36 60  0  0
 1 201    768 127836608 1287516 55699052    0    0 205552 88908 82302 183722  3  2 27 69  0  0
 2 172    768 127835268 1287516 55699580    0    0 200784 95564 94146 217724  3  3 25 69  0  0
 1 205    768 127834568 1287516 55700148    0    0 203280 86880 82383 183569  3  2 29 67  0  0
 1 193    768 127837400 1287516 55700696    0    0 204016 94028 80707 184237  3  2 25 70  0  0
18 188    768 127837320 1287516 55701248    0    0 200960 84932 75326 169151  3  2 25 71  0  0
 1 145    768 127838512 1287516 55701720    0    0 196416 89120 75147 170696  3  2 28 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 167    768 127838640 1287516 55702268    0    0 204496 82528 76081 170001  3  2 28 67  0  0
32 166    768 127840260 1287516 55702832    0    0 210224 93624 78885 178818  3  2 29 67  0  0
 0 192    768 127840752 1287516 55703324    0    0 198560 103128 74581 167437  3  2 25 71  0  0
 7 173    768 127840256 1287516 55703864    0    0 199888 102756 75114 170279  3  2 23 72  0  0
 5 194    768 127840564 1287516 55704388    0    0 207776 97384 84569 202713  4  3 31 63  0  0
 5  8    768 127841112 1287516 55705032    0    0 211216 88752 78040 175677  3  2 30 66  0  0
 6 202    768 127841096 1287516 55705568    0    0 201584 93808 78645 185180  3  2 26 69  0  0
