procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 114755424 1285660 58098836    0    0 178512 114904 80770 132164  3  1 67 29  0  0
 2 15    768 114755736 1285660 58099676    0    0 163648 106820 75715 124049  3  2 70 26  0  0
 4 13    768 114754140 1285660 58100596    0    0 180096 105512 81623 132165  3  2 69 26  0  0
 2 14    768 114753400 1285660 58101432    0    0 166960 115272 82410 137847  3  2 68 27  0  0
 2 30    768 114753956 1285660 58102424    0    0 185984 78412 88308 141412  3  1 67 28  0  0
 2 43    768 114751992 1285660 58103288    0    0 178784 100812 80923 130759  3  2 68 27  0  0
 6 33    768 114752540 1285660 58104080    0    0 146256 133304 71619 120488  3  2 70 25  0  0
 3 18    768 114752648 1285660 58105012    0    0 176720 112420 81128 132947  3  2 66 29  0  0
 7 20    768 114752016 1285660 58105940    0    0 189136 92692 84881 135409  3  2 67 28  0  0
 6 32    768 114752680 1285660 58106868    0    0 169264 109164 79217 129708  3  2 70 25  0  0
 5 20    768 114753872 1285660 58107772    0    0 199728 110676 90944 147633  3  2 65 30  0  0
12 15    768 114753692 1285660 58108696    0    0 168400 110988 78043 127051  3  2 69 26  0  0
 3 41    768 114753160 1285660 58109644    0    0 175488 79440 80790 127279  3  2 69 26  0  0
 1 15    768 114751476 1285660 58110432    0    0 143712 121976 69403 116903  3  2 70 26  0  0
 6 13    768 114751456 1285660 58111284    0    0 170992 88336 80342 129287  3  2 67 28  0  0
 0 18    768 114750608 1285660 58112184    0    0 170352 104452 78785 128056  3  2 68 27  0  0
 5  9    768 114750364 1285660 58113000    0    0 163168 107536 76322 125121  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 32    768 114749776 1285660 58114164    0    0 211424 100760 93678 148985  3  2 66 29  0  0
 3 15    768 114750488 1285660 58115056    0    0 167760 120632 82751 137928  3  2 68 27  0  0
 3 38    768 114749548 1285660 58116016    0    0 182704 93564 86650 141964  3  2 68 27  0  0
 1 47    768 114748100 1285660 58116900    0    0 174208 117108 81180 134868  3  2 68 28  0  0
 4 18    768 114744604 1285660 58117804    0    0 172048 109240 80183 131910  3  2 69 26  0  0
 2 27    768 114742156 1285660 58118692    0    0 172960 106964 80263 130721  3  2 68 28  0  0
 0 35    768 114741212 1285660 58119600    0    0 178208 106764 81154 132069  3  2 68 27  0  0
 6 11    768 114740868 1285660 58120400    0    0 154928 121940 78450 132931  3  1 68 28  0  0
 1 29    768 114739880 1285660 58121400    0    0 195040 86076 88110 139167  3  2 67 28  0  0
 2 13    768 114738896 1285660 58122284    0    0 178752 109436 81721 134417  3  2 68 27  0  0
 2 21    768 114736904 1285660 58123196    0    0 166096 115120 79314 131142  3  1 69 27  0  0
 1 31    768 114735704 1285660 58124244    0    0 198096 103620 89555 142258  3  2 67 28  0  0
 3  6    768 114734944 1285660 58125004    0    0 167808 112992 78622 129111  3  1 70 26  0  0
 7 29    768 114734912 1285660 58126152    0    0 200512 76352 91585 143732  3  1 67 28  0  0
 0  6    768 114733360 1285660 58126876    0    0 146464 117364 71322 117666  3  2 69 27  0  0
 6 50    768 114731848 1285660 58127696    0    0 154928 118712 76053 128131  3  1 68 28  0  0
 4  7    768 114730200 1285660 58128584    0    0 171200 102448 77888 124341  3  2 68 27  0  0
 7 12    768 114730416 1285660 58129440    0    0 162128 101460 75644 122929  3  1 70 26  0  0
 0 20    768 114729400 1285660 58130384    0    0 192496 96048 93248 151300  3  2 67 28  0  0
 0 59    768 114729528 1285660 58131348    0    0 177632 109252 85511 139691  3  2 69 26  0  0
 5 12    768 114727660 1285660 58132188    0    0 191280 100948 88205 145055  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17    768 114725408 1285660 58133196    0    0 167440 117096 78981 131356  3  2 68 27  0  0
 1 39    768 114725712 1285660 58134256    0    0 206624 77560 93174 146610  3  2 67 28  0  0
17 20    768 114725968 1285660 58135148    0    0 171760 118884 80616 132329  3  2 69 26  0  0
11 19    768 114726752 1285660 58136072    0    0 172992 109632 80951 134026  3  2 68 27  0  0
 3 18    768 114727116 1285660 58136892    0    0 173728 110628 81529 133324  3  2 66 29  0  0
 4 42    768 114726284 1285660 58137748    0    0 161856 102048 75814 123262  3  2 68 28  0  0
 0 24    768 114724204 1285660 58138660    0    0 166032 107312 78044 127776  3  2 68 28  0  0
 7 33    768 114723636 1285660 58139496    0    0 164480 128128 80726 135864  3  1 67 29  0  0
 0 17    768 114722808 1285660 58140408    0    0 170864 117360 82663 135412  3  2 70 25  0  0
 1 23    768 114721432 1285660 58141408    0    0 191664 95600 86191 138026  3  2 67 28  0  0
 0 29    768 114720380 1285660 58142240    0    0 168128 115936 78329 128919  3  2 67 28  0  0
 2 10    768 114719408 1285660 58143212    0    0 180400 99384 83245 137545  3  2 65 30  0  0
 3  7    768 114719520 1285660 58144072    0    0 172432 102476 79152 127682  3  2 68 28  0  0
 1 44    768 114717520 1285660 58144860    0    0 155360 104568 72213 118550  3  2 69 27  0  0
 1  6    768 114717352 1285660 58145708    0    0 159616 103760 76441 125802  3  2 70 26  0  0
 0 47    768 114716864 1285660 58146672    0    0 206512 77704 93035 146121  3  2 66 29  0  0
 0 11    768 114713804 1285660 58147516    0    0 151776 132268 73276 123979  3  2 70 26  0  0
 4 25    768 114712864 1285660 58148452    0    0 175536 119984 83932 140062  3  1 67 28  0  0
38 12    768 114713060 1285660 58149468    0    0 196496 84724 88308 140081  3  2 68 27  0  0
 4 36    768 114711420 1285660 58150344    0    0 171088 117596 86124 143446  3  2 67 28  0  0
 2 43    768 114709380 1285660 58151308    0    0 183984 109912 87021 142300  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 31    768 114710460 1285660 58152236    0    0 181984 95672 83068 134764  3  2 69 26  0  0
 1 35    768 114710660 1285660 58153264    0    0 196912 101524 91059 144730  3  2 66 29  0  0
 8 26    768 114710932 1285660 58154128    0    0 173856 114136 81000 135830  3  2 69 26  0  0
 1 38    768 114710544 1285660 58155012    0    0 164496 105516 76802 125629  3  2 67 28  0  0
 4 45    768 114709604 1285660 58155888    0    0 167024 108032 77067 125469  3  2 68 27  0  0
 7 36    768 114707092 1285660 58156756    0    0 181536 106892 82919 135050  3  2 66 29  0  0
 3 27    768 114705844 1285660 58157620    0    0 154656 137140 74716 128429  3  2 69 27  0  0
 0 14    768 114705616 1285660 58158504    0    0 190048 84064 85752 134750  3  2 67 28  0  0
 3 17    768 114700880 1285660 58159440    0    0 168896 108352 80370 132237  3  2 68 27  0  0
 2 44    768 114699152 1285660 58160328    0    0 173680 94824 79036 126720  3  2 68 28  0  0
 5 35    768 114700052 1285660 58161216    0    0 168016 103760 78491 126530  3  2 68 28  0  0
 1 32    768 114700820 1285660 58162084    0    0 172432 97048 82290 132609  3  2 68 27  0  0
 7 24    768 114697284 1285660 58163044    0    0 180848 88724 90743 149167  3  2 69 26  0  0
 8 20    768 114697792 1285660 58163844    0    0 169728 108244 78001 126253  3  2 69 27  0  0
11 34    768 114696264 1285660 58164856    0    0 179856 109020 82856 135998  3  2 68 27  0  0
 6 18    768 114695496 1285660 58165600    0    0 149632 137672 74714 128633  3  2 70 26  0  0
46  9    768 114693580 1285660 58166592    0    0 189696 96676 95175 153737  3  2 68 27  0  0
 3 27    768 114692960 1285660 58167488    0    0 172528 110644 81597 133723  3  2 70 25  0  0
 8 16    768 114692300 1285660 58168536    0    0 188448 120124 87974 146281  3  2 65 30  0  0
 4 10    768 114692300 1285660 58169496    0    0 186864 93028 85169 135858  3  2 69 26  0  0
 4  7    768 114692124 1285660 58170400    0    0 170304 108356 79491 129924  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 114690676 1285660 58171316    0    0 176912 103464 80910 130460  3  2 69 26  0  0
 5 19    768 114690372 1285660 58172132    0    0 164896 104852 76762 123925  3  2 69 26  0  0
 2 43    768 114685120 1285660 58173004    0    0 166288 101448 77168 125342  3  2 69 26  0  0
 4 33    768 114685020 1285660 58173976    0    0 190384 87460 88970 141810  3  2 66 29  0  0
 1 19    768 114684152 1285660 58174928    0    0 177040 107376 80583 131212  3  2 69 26  0  0
 3 34    768 114682972 1285660 58175712    0    0 157312 107896 74046 120733  3  2 70 25  0  0
 4 22    768 114682700 1285660 58176596    0    0 164400 106108 77161 126306  3  2 68 27  0  0
 3 17    768 114683836 1285660 58177472    0    0 165696 104736 77312 127411  3  2 68 27  0  0
 3  4    768 114682484 1285660 58178296    0    0 161712 127028 77853 132175  3  2 66 29  0  0
 0 43    768 114682848 1285660 58179204    0    0 178976 85804 80502 127223  3  2 68 27  0  0
 4  3    768 114681708 1285660 58180112    0    0 170560 109484 78766 127967  3  2 68 27  0  0
 7 33    768 114680188 1285660 58181032    0    0 185120 105528 87794 144504  3  2 68 28  0  0
 2 12    768 114679120 1285660 58181988    0    0 183424 113384 84603 138577  3  2 67 29  0  0
 0 39    768 114676352 1285660 58182916    0    0 189728 78628 86234 134203  3  2 69 26  0  0
 7 42    768 114673788 1285660 58183848    0    0 167008 128300 80606 134411  3  2 68 28  0  0
 2 18    768 114672428 1285660 58184788    0    0 174640 119108 82156 135484  3  2 68 27  0  0
 3 35    768 114671728 1285660 58185656    0    0 175360 112848 83663 139598  3  2 66 29  0  0
 1 17    768 114672296 1285660 58186652    0    0 188464 102172 86453 136767  3  2 68 27  0  0
25 34    768 114672904 1285660 58187616    0    0 187152 114468 86335 141626  3  2 66 29  0  0
 5 24    768 114670852 1285660 58188552    0    0 183824 90784 83489 132279  3  2 67 29  0  0
 1 11    768 114671880 1285660 58189372    0    0 157328 112096 74128 123578  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 114669604 1285660 58190276    0    0 185360 82824 85227 135597  3  1 68 27  0  0
 0 43    768 114669220 1285660 58191244    0    0 185072 118168 84780 135026  3  2 67 28  0  0
 4 14    768 114669084 1285660 58192020    0    0 141696 123608 71126 125110  3  2 69 26  0  0
 3  4    768 114666208 1285660 58192976    0    0 183696 82772 81851 130787  3  2 68 28  0  0
 2 45    768 114665744 1285660 58193852    0    0 169200 96224 77679 126830  3  2 70 26  0  0
 3 35    768 114663896 1285660 58194800    0    0 189200 99996 86868 138768  3  2 65 31  0  0
 1 60    768 114664824 1285660 58195552    0    0 148352 109360 72035 120015  3  2 71 25  0  0
 2 34    768 114663668 1285660 58196556    0    0 193504 95144 86512 139205  3  2 66 29  0  0
 0 30    768 114663760 1285660 58197440    0    0 175440 106408 80510 130931  3  2 70 26  0  0
 4 32    768 114664108 1285660 58198260    0    0 164656 128020 85260 145537  3  2 67 29  0  0
 3 11    768 114664628 1285660 58199296    0    0 182512 108456 92447 153951  3  2 68 27  0  0
 4 12    768 114663516 1285660 58200184    0    0 176288 116272 81619 135105  3  2 69 27  0  0
 0 44    768 114662596 1285660 58201068    0    0 166448 120196 83157 141540  3  2 69 27  0  0
 4 30    768 114659348 1285660 58202100    0    0 203600 90516 91457 145562  3  2 67 28  0  0
 1 53    768 114659580 1285660 58203020    0    0 180096 118508 83448 138628  3  2 67 28  0  0
 3  8    768 114656184 1285660 58203928    0    0 172096 98544 81418 133366  3  2 71 25  0  0
 3 18    768 114656028 1285660 58204808    0    0 174640 119656 82235 137782  3  2 67 29  0  0
 2 11    768 114655756 1285660 58205668    0    0 164416 102712 76486 124999  3  2 69 26  0  0
 2 42    768 114654036 1285660 58206684    0    0 196688 86388 88672 139586  3  2 66 29  0  0
 2 33    768 114654100 1285660 58207500    0    0 160992 121696 82412 139355  3  2 69 27  0  0
 3 31    768 114651108 1285660 58208340    0    0 166304 101088 77223 125779  3  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 30    768 114651444 1285660 58209180    0    0 169808 92620 78250 123913  3  2 68 27  0  0
 3 43    768 114653008 1285660 58210080    0    0 167584 94360 77963 127358  3  2 69 26  0  0
 6 28    768 114651712 1285660 58210988    0    0 164032 110720 76251 126539  3  2 68 27  0  0
 1 24    768 114651276 1285660 58211756    0    0 156032 117128 74071 123608  3  2 69 26  0  0
 0 43    768 114651480 1285660 58212672    0    0 180000 124388 87871 147151  3  2 66 29  0  0
11 33    768 114652300 1285660 58213704    0    0 193232 104580 87764 140223  3  2 68 27  0  0
 1 52    768 114652924 1285660 58214552    0    0 186816 100120 83282 134571  3  2 65 30  0  0
 3  6    768 114653648 1285660 58215692    0    0 200992 99508 91709 149139  3  2 66 29  0  0
 0 56    768 114652664 1285660 58216484    0    0 178192 105828 82546 132361  3  2 69 26  0  0
 0 43    768 114651596 1285660 58217596    0    0 189152 109780 86389 141315  3  2 67 28  0  0
 8 28    768 114651884 1285660 58218484    0    0 171744 127060 80369 136285  3  2 69 27  0  0
 1 24    768 114651568 1285660 58219412    0    0 183728 99764 85212 138729  3  2 67 28  0  0
 3 22    768 114651276 1285660 58220284    0    0 180144 108384 81947 133932  3  2 68 27  0  0
 5  6    768 114648912 1285660 58221220    0    0 166368 126232 78578 131654  3  2 68 28  0  0
 2 11    768 114647352 1285660 58222168    0    0 189072 90596 86754 139954  3  2 68 27  0  0
 3 13    768 114647344 1285660 58223200    0    0 181328 104740 82524 132873  3  2 68 27  0  0
 8 35    768 114647560 1285660 58224024    0    0 160832 109408 76251 124694  3  2 70 26  0  0
 3  7    768 114646716 1285660 58224876    0    0 173488 104716 80604 131350  3  2 67 28  0  0
 5 40    768 114645672 1285660 58225788    0    0 167936 105632 77940 127028  3  2 67 28  0  0
 2  7    768 114645152 1285660 58226668    0    0 173712 103380 80078 128993  3  2 69 27  0  0
 3 29    768 114639760 1285660 58227548    0    0 171200 99732 78149 125660  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 36    768 114641268 1285660 58228464    0    0 170880 104960 79792 128605  3  2 68 27  0  0
 6 10    768 114641396 1285660 58229348    0    0 170128 106764 81290 134160  3  2 69 26  0  0
 7 19    768 114634164 1285660 58230244    0    0 170720 112300 79577 131268  3  2 69 26  0  0
 8 18    768 114630476 1285660 58231092    0    0 168336 94820 78424 127565  3  2 71 25  0  0
 5 38    768 114631472 1285660 58232032    0    0 185456 104060 84642 137236  3  2 68 27  0  0
 0 54    768 114632328 1285660 58232972    0    0 174992 111776 80640 132753  3  2 68 27  0  0
 3  6    768 114629384 1285660 58233712    0    0 162864 126676 78773 131491  3  2 69 27  0  0
 0 41    768 114630140 1285660 58234844    0    0 196512 89360 89985 142628  3  2 67 28  0  0
 3 44    768 114631320 1285660 58235740    0    0 175424 118512 82334 134884  3  2 67 29  0  0
 7  7    768 114631420 1285660 58236604    0    0 176272 103040 81116 132363  3  2 70 25  0  0
 6 28    768 114630960 1285660 58237776    0    0 214320 81480 94592 148001  4  2 65 29  0  0
 3 41    768 114630728 1285660 58238564    0    0 172800 123972 80784 130691  3  2 70 25  0  0
 4 30    768 114629796 1285660 58239416    0    0 149728 116896 71474 123476  2  2 68 27  0  0
 1 17    768 114629560 1285660 58240336    0    0 179008 93028 80809 129203  3  2 67 29  0  0
 0 48    768 114627712 1285660 58241192    0    0 174224 108076 79813 128379  3  1 70 26  0  0
 1 27    768 114624484 1285660 58242272    0    0 198320 96120 92488 150181  3  2 66 30  0  0
 1 46    768 114624060 1285660 58243100    0    0 162880 105988 76026 124169  3  1 68 27  0  0
 0 41    768 114623636 1285660 58243948    0    0 158800 108484 78189 128365  3  2 69 27  0  0
 2 23    768 114620516 1285660 58244812    0    0 172864 89404 83519 134567  3  1 68 27  0  0
 6 24    768 114620764 1285660 58245780    0    0 180896 96392 81986 131349  3  2 68 28  0  0
 0 48    768 114621992 1285660 58246524    0    0 166480 128132 77891 128284  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 114623024 1285660 58247528    0    0 169184 118276 81503 138998  3  2 68 28  0  0
 1 18    768 114622900 1285660 58248332    0    0 190592 82224 84893 135454  3  2 69 26  0  0
 1  9    768 114623820 1285660 58249308    0    0 170128 124044 79646 132721  3  2 68 28  0  0
 1 49    768 114625728 1285660 58250384    0    0 189040 111692 85530 138669  3  2 68 28  0  0
 1 23    768 114626396 1285660 58251144    0    0 178672 111264 81196 133848  3  2 68 27  0  0
 3 23    768 114626452 1285660 58252252    0    0 213152 82584 92989 142872  4  2 65 30  0  0
 6 39    768 114617020 1285660 58253028    0    0 162160 128620 77334 133312  3  2 67 28  0  0
 1 12    768 114617460 1285660 58254016    0    0 167344 107220 77327 128758  3  2 68 27  0  0
 8 28    768 114617060 1285660 58254956    0    0 180480 104588 83583 136946  3  2 68 27  0  0
17 36    768 114619032 1285660 58255792    0    0 173792 110932 80545 131662  3  2 69 26  0  0
 5 23    768 114619616 1285660 58256700    0    0 162912 113736 80020 133245  3  2 69 26  0  0
 5 42    768 114620248 1285660 58257584    0    0 174032 102536 79730 129580  3  1 67 28  0  0
 1 27    768 114620580 1285660 58258560    0    0 194576 97876 87974 139621  3  2 66 30  0  0
 8 37    768 114618288 1285660 58259504    0    0 178784 109844 81484 132537  3  2 65 30  0  0
 2 23    768 114618736 1285660 58260376    0    0 174416 101628 80624 131668  3  2 67 28  0  0
 2 15    768 114619124 1285660 58261128    0    0 158336 103592 77362 127196  3  2 68 27  0  0
 4 21    768 114619860 1285660 58262064    0    0 156896 102864 76633 126406  3  1 69 27  0  0
 2 37    768 114620324 1285660 58262900    0    0 190512 73404 88217 140359  3  1 70 25  0  0
 1 42    768 114619684 1285660 58263964    0    0 178448 113652 82567 135056  3  2 68 27  0  0
 4 29    768 114619800 1285660 58264828    0    0 163024 112420 75653 125864  3  2 70 26  0  0
10 37    768 114619448 1285660 58265652    0    0 177344 108168 82074 132162  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 38    768 114615636 1285660 58266568    0    0 162640 132100 77723 131573  3  2 69 27  0  0
13 16    768 114612936 1285660 58267452    0    0 199648 80688 89189 141618  3  2 67 28  0  0
 4 15    768 114611308 1285660 58268472    0    0 172192 123500 84218 139273  3  2 68 27  0  0
 4  6    768 114611084 1285660 58269476    0    0 187936 107876 86790 141785  3  2 66 29  0  0
 2 36    768 114611680 1285660 58270280    0    0 178032 111448 82266 135945  3  2 68 27  0  0
 6 19    768 114611636 1285660 58271404    0    0 212672 72464 93741 143464  3  2 66 29  0  0
 5 30    768 114609872 1285660 58272408    0    0 185392 108300 84655 135301  3  2 70 26  0  0
 8 35    768 114609168 1285660 58273160    0    0 151664 117592 72997 119437  3  2 71 25  0  0
 1 19    768 114610000 1285660 58274004    0    0 162496 117156 76802 127006  3  2 69 26  0  0
 5 38    768 114609692 1285660 58274808    0    0 154880 105288 74122 122805  3  2 68 27  0  0
 6 41    768 114609892 1285660 58275732    0    0 172304 105820 79199 129589  3  2 67 29  0  0
 0 18    768 114607888 1285660 58276604    0    0 165200 114032 76439 126935  3  2 67 29  0  0
 4 12    768 114567228 1285664 58277576    0    0 172048 102124 89746 134723  3  2 68 26  0  0
 2 30    768 114569576 1285664 58278516    0    0 172864 94828 78510 127867  3  2 68 27  0  0
 3 38    768 114572808 1285664 58279360    0    0 164560 104956 76029 124041  3  1 68 28  0  0
 2  4    768 114575800 1285664 58280396    0    0 200704 99204 93112 150936  3  2 66 29  0  0
 8 22    768 114579276 1285664 58281276    0    0 171168 112100 81746 134421  3  2 69 26  0  0
19 29    768 114580740 1285664 58282212    0    0 208288 79760 93584 148744  3  2 66 29  0  0
 6 31    768 114583528 1285664 58283108    0    0 152320 122460 72329 120755  3  2 71 25  0  0
 5 50    768 114584012 1285664 58284056    0    0 176288 109640 80601 131873  3  2 68 27  0  0
 1 50    768 114584060 1285664 58284796    0    0 163808 122920 77039 129444  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40    768 114584908 1285664 58285808    0    0 184672 111192 86677 142605  3  2 67 28  0  0
 0  4    768 114585224 1285664 58286816    0    0 191568 89204 87246 140023  3  2 67 28  0  0
10 36    768 114585576 1285664 58287548    0    0 170832 102368 78753 127935  3  1 70 26  0  0
 4 25    768 114585324 1285664 58288568    0    0 185104 105824 85982 140820  3  1 67 28  0  0
 5 30    768 114584468 1285664 58289484    0    0 177424 106996 81787 132586  3  2 69 26  0  0
 2 42    768 114583816 1285664 58290396    0    0 165808 112292 78226 129062  3  2 67 28  0  0
 0 18    768 114584144 1285664 58291316    0    0 172608 118976 81860 135606  3  2 68 27  0  0
 0 18    768 114583396 1285664 58292220    0    0 173648 100636 79796 127946  3  2 68 28  0  0
 6 50    768 114583548 1285664 58293040    0    0 167504 102556 76328 123399  3  2 68 28  0  0
 4 33    768 114582796 1285664 58293944    0    0 164304 105968 76025 125173  3  2 67 28  0  0
 0 28    768 114582596 1285664 58294796    0    0 164496 103456 82006 136249  3  1 69 27  0  0
 1 36    768 114581248 1285664 58295684    0    0 186592 90556 84399 134612  3  2 66 29  0  0
 3 15    768 114580788 1285664 58296512    0    0 162528 110256 76706 127025  3  2 70 26  0  0
 1 21    768 114580836 1285664 58297464    0    0 174032 109748 81888 136248  3  2 68 27  0  0
 1 27    768 114579860 1285664 58298572    0    0 214592 75156 94899 146353  3  2 66 29  0  0
 7 14    768 114579668 1285664 58299360    0    0 149696 135920 72553 123707  3  2 71 25  0  0
 0 41    768 114577944 1285664 58300252    0    0 174288 117996 86224 144278  3  1 66 30  0  0
 4 39    768 114580256 1285664 58301348    0    0 184592 98620 85983 135579  3  2 67 28  0  0
 1 27    768 114577156 1285664 58302244    0    0 186816 95044 84081 133955  3  2 68 28  0  0
 7  2    768 114577808 1285664 58303356    0    0 194688 108396 88934 146262  3  2 67 28  0  0
 1  8    768 114578152 1285664 58304088    0    0 180880 112052 83054 134781  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 114578336 1285664 58305180    0    0 176992 111556 81473 132499  3  2 69 26  0  0
 7 21    768 114577872 1285664 58306076    0    0 174480 112548 81209 134211  3  2 69 27  0  0
 2 38    768 114576708 1285664 58306948    0    0 194336 87456 85508 134501  3  2 69 26  0  0
 5 31    768 114577176 1285664 58307868    0    0 158784 106204 76732 128403  3  2 69 27  0  0
 3 40    768 114575932 1285664 58308852    0    0 184928 104720 84002 138084  3  2 67 28  0  0
 8 25    768 114575240 1285664 58309556    0    0 158448 103932 83119 138957  3  2 67 28  0  0
 6 41    768 114574600 1285664 58310456    0    0 158384 105484 74169 121098  3  2 68 28  0  0
 1 30    768 114574172 1285664 58311248    0    0 158800 104548 74673 122367  3  2 69 26  0  0
 9 36    768 114573964 1285664 58312096    0    0 148640 116772 71350 118966  3  1 70 26  0  0
 2 18    768 114572808 1285664 58313124    0    0 204944 89212 90798 142823  3  2 66 29  0  0
 0 27    768 114572308 1285664 58313720    0    0 166160 108652 78042 127614  3  1 69 26  0  0
 1 53    768 114571816 1285664 58314936    0    0 186224 96584 86045 139435  3  2 68 27  0  0
 4 12    768 114571324 1285664 58315824    0    0 171136 121252 82818 137630  3  2 69 27  0  0
 3 20    768 114570832 1285664 58316652    0    0 175184 112200 82010 133208  3  2 70 25  0  0
 2 20    768 114568088 1285664 58317656    0    0 178480 103668 81685 131718  3  2 68 27  0  0
 0 22    768 114567632 1285664 58318576    0    0 174304 113424 80871 133938  3  2 68 28  0  0
 5 11    768 114567664 1285664 58319448    0    0 189680 98672 88007 141517  3  2 67 28  0  0
 1  5    768 114566160 1285664 58320452    0    0 178464 105964 82557 135951  3  1 67 28  0  0
 1 12    768 114565676 1285664 58321228    0    0 177200 103812 81859 135526  3  2 68 27  0  0
 4 29    768 114564244 1285664 58322388    0    0 202400 80092 89252 139180  3  2 68 27  0  0
 7 47    768 114563252 1285664 58323200    0    0 158624 129744 78014 131316  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 114562248 1285664 58324060    0    0 187184 100264 93308 152546  3  2 68 27  0  0
 6 33    768 114562288 1285664 58324992    0    0 158560 111712 73737 123351  3  1 69 27  0  0
 5 40    768 114560816 1285664 58325812    0    0 160032 105264 76150 124745  3  2 69 27  0  0
14 40    768 114559556 1285664 58326700    0    0 163920 110544 76691 126331  3  2 69 27  0  0
 5 16    768 114558836 1285664 58327524    0    0 157408 109088 73837 120088  3  2 68 28  0  0
11 40    768 114558620 1285664 58328288    0    0 164032 103480 75929 123811  3  2 68 27  0  0
 2 15    768 114556384 1285664 58329256    0    0 172160 103496 80454 129812  3  2 69 27  0  0
 2 18    768 114556140 1285664 58330224    0    0 185792 102504 85258 135848  3  2 68 27  0  0
 1 24    768 114554916 1285664 58331016    0    0 176096 113060 81683 134455  3  2 68 27  0  0
 9 38    768 114555188 1285664 58332132    0    0 181520 110140 83486 135732  3  2 67 28  0  0
 0 39    768 114554624 1285664 58332928    0    0 193024 102456 86066 139090  3  2 68 28  0  0
 4 45    768 114553904 1285664 58334024    0    0 196672 107092 88830 145775  3  2 66 29  0  0
 1 14    768 114554164 1285664 58334996    0    0 164592 120196 77840 130879  3  2 69 26  0  0
 0 32    768 114553416 1285664 58335796    0    0 172768 90072 78956 128353  3  2 69 27  0  0
 1 54    768 114551440 1285664 58336756    0    0 176688 115224 82544 137163  3  2 68 27  0  0
 1  5    768 114550904 1285664 58337688    0    0 175136 109920 80810 132642  3  2 68 28  0  0
 2 38    768 114550756 1285664 58338536    0    0 172160 111160 80122 132650  3  2 68 27  0  0
 2 43    768 114550820 1285664 58339432    0    0 164368 116964 80294 135709  3  1 69 27  0  0
 2 22    768 114549244 1285664 58340196    0    0 181200 112844 83934 135299  3  2 70 25  0  0
 0  8    768 114546488 1285664 58341376    0    0 194464 101284 87062 138638  3  2 68 27  0  0
 8 19    768 114545256 1285664 58342300    0    0 177728 95556 80724 127990  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 114543500 1285664 58343028    0    0 185568 96464 84977 137863  3  2 64 31  0  0
 2  7    768 114542272 1285664 58344092    0    0 163104 106096 77052 126463  3  2 70 26  0  0
 4 40    768 114542288 1285664 58344880    0    0 159056 89140 71921 115344  3  2 68 28  0  0
 8 41    768 114540800 1285664 58345724    0    0 164272 120492 78720 132599  3  2 67 28  0  0
 3  7    768 114540060 1285664 58346676    0    0 178800 99984 83543 136576  3  2 67 28  0  0
 3 28    768 114539572 1285664 58347524    0    0 174400 107556 79989 131760  3  2 69 26  0  0
 2 32    768 114538632 1285664 58348384    0    0 167968 113848 78141 130326  3  2 71 25  0  0
