procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0    768 66589780 1283352 82679264    0    0     0 259440 645595 483155 43 16 39  2  0  0
 5  2    768 66585532 1283352 82691240    0    0     0 305744 616055 473940 41 15 41  2  0  0
171  1    768 66564600 1283352 82700136    0    0     0 257732 623272 466653 42 16 41  2  0  0
128  1    768 66543512 1283352 82711232    0    0     0 207696 662508 481923 46 17 36  2  0  0
 4  3    768 66535636 1283352 82723404    0    0     0 292704 590860 452584 39 15 43  2  0  0
191  0    768 66527320 1283352 82733760    0    0     0 269064 630381 470768 42 16 40  2  0  0
90  4    768 66513040 1283352 82744556    0    0     0 295260 606857 461342 40 15 42  2  0  0
177  1    768 66501664 1283352 82753540    0    0     0 266580 621639 461827 42 15 41  2  0  0
206  0    768 66494468 1283352 82766008    0    0     0 207840 654593 476748 45 16 37  2  0  0
94  3    768 66490276 1283352 82776896    0    0     0 296776 607323 462589 41 15 42  2  0  0
176  0    768 66476408 1283352 82786976    0    0     0 266428 636894 480001 43 16 39  2  0  0
127  0    768 66468836 1283352 82797492    0    0     0 207168 664259 486030 46 17 36  2  0  0
107  2    768 66465036 1283352 82808864    0    0     0 295700 565006 435021 37 14 46  2  0  0
167  1    768 66450128 1283352 82817876    0    0     0 265196 633450 477504 43 15 40  2  0  0
173  2    768 66433180 1283352 82829616    0    0     0 207488 662974 485274 45 16 37  2  0  0
173  3    768 66424168 1283352 82841348    0    0     0 307940 597794 457142 40 15 43  2  0  0
210  0    768 66409448 1283352 82852496    0    0     0 255700 649722 480977 44 16 38  2  0  0
78  4    768 66393952 1283352 82862856    0    0     0 306772 608839 471908 41 16 41  2  0  0
215  0    768 66391556 1283352 82873116    0    0     0 255748 645220 477590 43 16 39  2  0  0
214  0    768 66375012 1283352 82884284    0    0     0 205184 661756 481912 45 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3    768 66358332 1283352 82894740    0    0     0 311400 556171 425619 37 14 46  3  0  0
217  0    768 66332152 1283352 82904460    0    0     0 249152 662888 490230 45 17 37  2  0  0
89  0    768 66320284 1283352 82915504    0    0     0 205092 646934 470676 45 16 38  2  0  0
25  4    768 66318244 1283352 82928284    0    0     0 337488 635791 492991 43 16 39  2  0  0
110  1    768 66294572 1283352 82938660    0    0     0 227632 661822 485486 45 17 37  2  0  0
134  2    768 66291064 1283352 82949732    0    0     0 202488 591219 430583 40 14 44  2  0  0
192  1    768 66284844 1283352 82959052    0    0     0 331332 530295 419251 34 13 50  3  0  0
198  0    768 66264476 1283352 82969644    0    0     0 227576 676713 498204 46 16 36  2  0  0
191  0    768 66266344 1283352 82980844    0    0     0 205624 652248 474155 45 16 37  2  0  0
53  4    768 66252068 1283352 82992292    0    0     0 338208 613449 478832 40 16 42  3  0  0
144  0    768 66247144 1283352 83000796    0    0     0 224264 580560 426638 39 14 45  2  0  0
175  2    768 66245040 1283352 83012436    0    0     0 211984 681748 498070 46 17 35  2  0  0
130  2    768 66231324 1283352 83023500    0    0     0 340192 557898 439214 37 14 46  3  0  0
173  0    768 66229588 1283352 83033548    0    0     0 226036 664208 489059 45 17 37  2  0  0
205  1    768 66204468 1283352 83044856    0    0     0 208016 628782 457086 43 15 40  2  0  0
 4  3    768 66196776 1283352 83055864    0    0     0 330632 581527 450613 38 15 44  2  0  0
173  2    768 66183724 1283352 83065532    0    0     0 236492 658360 477394 45 17 37  2  0  0
23  3    768 66172128 1283352 83076912    0    0     0 336864 576099 449859 38 15 45  3  0  0
194  0    768 66133916 1283352 83087400    0    0     0 229440 633009 459782 43 16 40  2  0  0
188  0    768 66126212 1283352 83097508    0    0     0 208568 625621 455821 42 16 41  2  0  0
190  4    768 66108072 1283352 83108480    0    0     0 345756 571281 442850 38 15 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1    768 66098348 1283352 83119024    0    0     0 221596 656729 475357 45 16 37  2  0  0
47  1    768 66090200 1283352 83130168    0    0     0 209188 629156 458764 43 15 40  2  0  0
192  5    768 66084900 1283352 83140188    0    0     0 340808 562603 441215 37 14 46  3  0  0
139  2    768 66078236 1283352 83150496    0    0     0 220308 653475 480840 44 16 38  2  0  0
164  0    768 66072880 1283352 83159080    0    0     0 201368 569072 411010 38 14 47  1  0  0
113  2    768 66064868 1283352 83170652    0    0     0 206612 649951 475290 44 16 39  2  0  0
63  1    768 66064188 1283352 83181500    0    0     0 353116 541573 433761 35 14 49  3  0  0
230  2    768 66062168 1283352 83192340    0    0     0 208828 679484 488653 46 17 35  2  0  0
153  1    768 66050728 1283352 83203252    0    0     0 352304 583072 452747 38 15 44  3  0  0
217  1    768 66045660 1283352 83213340    0    0     0 209656 628244 465170 42 15 40  2  0  0
145  0    768 66038284 1283352 83223688    0    0     0 206256 648445 470355 44 16 38  2  0  0
41  0    768 66022600 1283352 83234752    0    0     0 355200 572020 446897 37 15 45  3  0  0
206  1    768 66019180 1283352 83244320    0    0     0 211000 691243 504727 48 17 33  2  0  0
167  1    768 66013236 1283352 83256732    0    0     0 208944 673785 490623 47 17 35  2  0  0
194  0    768 65997868 1283352 83268128    0    0     0 356676 598142 477069 38 15 44  3  0  0
208  0    768 65971364 1283352 83278000    0    0     0 209088 663415 481060 46 17 36  2  0  0
150  2    768 65958464 1283352 83288724    0    0     0 353236 537164 427959 34 14 49  3  0  0
183  1    768 65949360 1283352 83298724    0    0     0 208388 661099 482966 45 16 37  2  0  0
198  2    768 65940112 1283352 83310148    0    0     0 205344 637364 461511 43 16 39  2  0  0
45  0    768 65925780 1283352 83319928    0    0     0 352908 534417 412607 35 14 49  3  0  0
202  0    768 65906052 1283352 83331320    0    0     0 208044 667689 492455 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1    768 65897268 1283352 83342356    0    0     0 207020 659804 478934 45 17 37  2  0  0
204  0    768 65887020 1283352 83352656    0    0     0 355160 567043 440484 37 15 45  3  0  0
175  0    768 65882176 1283352 83363800    0    0     0 208784 672296 488625 46 16 36  2  0  0
138  0    768 65880676 1283352 83373412    0    0     0 206840 664793 489556 46 17 36  2  0  0
125  0    768 65872608 1283352 83385676    0    0     0 355992 590540 460427 39 15 43  3  0  0
140  1    768 65855528 1283352 83396648    0    0     0 206372 650404 475402 44 16 38  2  0  0
209  0    768 65849336 1283352 83406020    0    0     0 353556 543264 427225 35 14 48  3  0  0
202  0    768 65833560 1283352 83417220    0    0     0 209000 663363 487914 45 16 37  2  0  0
121  0    768 65815004 1283352 83426136    0    0     0 208072 662328 480127 46 17 36  2  0  0
81  1    768 65813880 1283352 83438368    0    0     0 355404 560051 441188 36 15 46  3  0  0
223  0    768 65790596 1283352 83449224    0    0     0 208296 659346 479912 45 16 37  2  0  0
185  0    768 65788396 1283352 83458024    0    0     0 200724 544435 396430 36 13 49  2  0  0
207  1    768 65778920 1283352 83469092    0    0     0 207216 661737 480607 44 16 38  2  0  0
197  2    768 65775868 1283352 83480300    0    0     0 353532 560680 428662 37 15 46  3  0  0
206  0    768 65747984 1283352 83490040    0    0     0 209356 669125 492666 46 17 36  2  0  0
138  0    768 65735184 1283352 83502244    0    0     0 206600 647637 467029 44 16 38  2  0  0
183  0    768 65718988 1283352 83512432    0    0     0 356016 576000 446531 38 15 45  3  0  0
173  0    768 65708292 1283352 83522408    0    0     0 207900 654950 477391 45 16 37  2  0  0
233  0    768 65697368 1283352 83536340    0    0     0 208316 678739 496031 47 17 34  2  0  0
173  1    768 65694904 1283352 83545644    0    0     0 355572 569235 448060 37 15 45  3  0  0
202  0    768 65686956 1283352 83556000    0    0     0 207780 662476 482789 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1    768 65664736 1283352 83565964    0    0     0 204996 620590 454505 42 15 41  2  0  0
173  0    768 65658692 1283352 83576780    0    0     0 352880 537135 416820 35 14 49  3  0  0
152  0    768 65651324 1283352 83587916    0    0     0 209056 669881 486230 46 16 36  2  0  0
178  1    768 65642820 1283352 83597896    0    0     0 206616 655430 472849 45 16 37  2  0  0
196  1    768 65633324 1283352 83609576    0    0     0 357756 600126 463923 39 15 43  3  0  0
226  0    768 65620852 1283352 83621472    0    0     0 207752 665636 483551 46 17 36  2  0  0
178  2    768 65619144 1283352 83632264    0    0     0 207668 664902 479885 45 17 36  2  0  0
205  0    768 65612900 1283352 83640936    0    0     0 350012 484682 385059 31 13 54  3  0  0
161  2    768 65604484 1283352 83651264    0    0     0 207340 648516 474441 43 16 39  2  0  0
132  0    768 65593268 1283352 83661932    0    0     0 206196 654698 475588 44 16 38  2  0  0
95  2    768 65585172 1283352 83670936    0    0     0 349288 456808 360235 29 12 56  2  0  0
189  1    768 65563156 1283352 83681784    0    0     0 210008 687217 502611 46 16 36  2  0  0
204  0    768 65560728 1283352 83692620    0    0     0 203616 572131 413780 38 14 46  1  0  0
182  0    768 65549512 1283352 83702500    0    0     0 205752 612944 448026 41 15 43  2  0  0
213  0    768 65547100 1283352 83710328    0    0     0 345016 392786 309555 25 10 62  2  0  0
138  0    768 65529676 1283352 83719964    0    0     0 204600 627178 459069 42 15 41  2  0  0
194  0    768 65519972 1283352 83729544    0    0     0 204728 601390 441276 40 15 43  2  0  0
194  0    768 65486068 1283352 83739448    0    0     0 204340 623472 449819 42 15 42  2  0  0
156  1    768 65486964 1283352 83749668    0    0     0 347316 429743 348941 27 11 59  2  0  0
59  0    768 65451480 1283352 83758616    0    0     0 206132 630435 453740 42 15 41  2  0  0
200  0    768 65447732 1283352 83769504    0    0     0 204216 592970 432199 40 14 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  1    768 65439908 1283352 83780216    0    0     0 202332 577289 421287 38 14 46  2  0  0
181  1    768 65438328 1283352 83791004    0    0     0 207540 657341 476857 44 16 39  2  0  0
192  0    768 65441812 1283352 83800736    0    0     0 349744 485052 384064 31 13 54  3  0  0
164  0    768 65432928 1283352 83811076    0    0     0 207652 651562 484126 43 15 39  2  0  0
198  2    768 65428048 1283352 83821940    0    0     0 207332 657366 484398 43 16 39  2  0  0
185  1    768 65429044 1283352 83831380    0    0     0 350452 474484 381385 31 12 54  3  0  0
181  1    768 65420920 1283352 83840524    0    0     0 206108 650602 473184 44 16 39  2  0  0
210  1    768 65387280 1283352 83852056    0    0     0 209160 682295 501385 46 17 36  2  0  0
166  0    768 65375292 1283352 83864228    0    0     0 354428 566037 450847 36 14 47  3  0  0
146  0    768 65365060 1283352 83874488    0    0     0 207932 660873 480093 44 16 38  2  0  0
65  0    768 65354732 1283352 83885304    0    0     0 206964 663974 483913 44 16 38  2  0  0
124  1    768 65351816 1283352 83894428    0    0     0 348152 447725 355173 29 12 57  3  0  0
189  0    768 65337020 1283352 83904616    0    0     0 208520 657375 478939 44 16 38  2  0  0
169  1    768 65316224 1283352 83917168    0    0     0 207212 671877 492934 45 16 37  2  0  0
211  2    768 65290848 1283352 83926672    0    0     0 208008 668921 487848 46 17 36  2  0  0
146  1    768 65290704 1283352 83939216    0    0     0 354816 577406 457996 37 15 45  3  0  0
206  2    768 65269516 1283352 83949616    0    0     0 206580 651609 471160 45 16 37  2  0  0
134  0    768 65276404 1283352 83959888    0    0     0 352932 552830 433605 36 14 47  3  0  0
180  0    768 65267648 1283352 83969744    0    0     0 205984 660829 477952 44 16 38  2  0  0
228  1    768 65255064 1283352 83981156    0    0     0 205268 650659 472163 45 16 37  2  0  0
142  1    768 65241144 1283352 83992176    0    0     0 353700 568857 446465 37 15 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  1    768 65228928 1283352 84001732    0    0     0 207392 673848 485579 46 17 36  2  0  0
175  0    768 65217708 1283352 84013012    0    0     0 205156 649686 469897 44 16 38  2  0  0
35  0    768 65203128 1283352 84023784    0    0     0 353368 549682 432981 36 14 48  3  0  0
211  0    768 65198208 1283352 84035324    0    0     0 208304 674035 485936 46 17 36  2  0  0
202  0    768 65195692 1283352 84047020    0    0     0 205920 666435 484158 46 17 36  2  0  0
225  0    768 65179132 1283352 84057848    0    0     0 356608 605540 471107 40 16 42  2  0  0
174  1    768 65164024 1283352 84066176    0    0     0 210704 682883 498632 47 17 34  2  0  0
96  1    768 65158788 1283352 84079060    0    0     0 356336 590964 465297 38 15 44  3  0  0
104  1    768 65150840 1283352 84088180    0    0     0 210128 669924 493277 46 17 36  2  0  0
114  4    768 65145436 1283352 84101924    0    0     0 212440 662596 484959 45 16 37  2  0  0
178  0    768 65144816 1283352 84111628    0    0     0 349428 589403 465573 38 15 45  3  0  0
92  1    768 65116864 1283352 84122560    0    0     0 208508 660740 478769 45 16 36  2  0  0
175  3    768 65101504 1283352 84133376    0    0     0 355820 591134 467502 38 15 44  3  0  0
140  2    768 65099492 1283352 84145164    0    0     0 206372 682142 492384 47 17 34  2  0  0
175  4    768 65070264 1283352 84154128    0    0     0 209660 647031 473711 44 16 39  2  0  0
199  3    768 65054756 1283352 84166836    0    0     0 356320 597860 467632 39 15 43  3  0  0
177  6    768 65046768 1283352 84177676    0    0     0 209444 659260 473946 45 16 37  2  0  0
14  3    768 65043244 1283352 84188916    0    0     0 243768 627120 471182 43 16 39  2  0  0
22  3    768 65035120 1283352 84198388    0    0     0 390404 564526 461376 36 14 46  3  0  0
 2  2    768 65009820 1283352 84210016    0    0     0 209164 659861 481985 45 16 37  2  0  0
93  3    768 64967244 1283352 84221428    0    0     0 210020 649859 471784 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4    768 64902384 1283352 84231816    0    0     0 361432 613307 483131 42 16 40  3  0  0
38  4    768 64863228 1283352 84242548    0    0     0 206144 626686 457278 43 16 40  2  0  0
101  4    768 64911400 1283352 84253656    0    0     0 206980 651176 479781 46 16 36  2  0  0
136  4    768 64919872 1283352 84261876    0    0     0 352008 504266 405599 33 12 53  3  0  0
185  3    768 64913236 1283352 84273576    0    0     0 210504 673273 484842 46 16 37  2  0  0
133  4    768 64906064 1283352 84285272    0    0     0 207328 676819 494647 46 17 35  2  0  0
126  2    768 64911464 1283352 84295592    0    0     0 359192 593929 468057 39 15 43  3  0  0
99  2    768 64913472 1283352 84307016    0    0     0 206644 664560 481010 45 16 37  2  0  0
13  3    768 64914656 1283352 84316696    0    0     0 357136 583418 456498 38 15 44  2  0  0
86  4    768 64893996 1283352 84328488    0    0     0 207672 676499 493716 46 17 35  2  0  0
 4  3    768 64893520 1283352 84340008    0    0     0 209920 667332 490077 46 17 36  2  0  0
49  4    768 64891672 1283352 84349124    0    0     0 354476 542685 435450 35 14 49  3  0  0
79  2    768 64888928 1283352 84360792    0    0     0 210756 678063 497545 46 17 35  2  0  0
80  2    768 64881908 1283352 84369848    0    0     0 354096 543580 428212 35 14 48  3  0  0
47  2    768 64858372 1283352 84381412    0    0     0 206912 666715 491012 45 16 37  2  0  0
 4  2    768 64846888 1283352 84392812    0    0     0 205092 648240 477253 44 16 38  2  0  0
122  4    768 64838348 1283352 84402044    0    0     0 357212 570806 466387 36 14 47  3  0  0
94  2    768 64819512 1283352 84413524    0    0     0 207948 657766 479423 45 16 37  2  0  0
29  4    768 64809864 1283352 84424844    0    0     0 211332 663060 488862 45 17 37  2  0  0
100  3    768 64805052 1283352 84433500    0    0     0 350908 519476 411445 34 13 51  3  0  0
109  3    768 64800256 1283352 84445472    0    0     0 208556 673284 490592 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4    768 64799796 1283352 84456708    0    0     0 209204 661118 473803 46 16 37  2  0  0
169  3    768 64798564 1283352 84466300    0    0     0 351676 564602 444729 36 14 47  3  0  0
 8  3    768 64786256 1283352 84477636    0    0     0 208808 655289 477886 44 16 38  2  0  0
74  4    768 64769332 1283352 84486932    0    0     0 350632 547921 434544 35 14 48  3  0  0
149  2    768 64749600 1283352 84498452    0    0     0 208700 673192 491965 46 17 36  2  0  0
215  2    768 64740628 1283352 84509632    0    0     0 249604 648030 483277 43 16 38  2  0  0
109  0    768 64736296 1283352 84519512    0    0     0 373624 601222 470489 39 15 43  3  0  0
62  1    768 64717904 1283352 84530820    0    0     0 203636 636727 464980 44 16 39  2  0  0
52  3    768 64709616 1283352 84540744    0    0     0 388304 600893 488923 38 15 45  3  0  0
205  1    768 64699776 1283352 84550300    0    0     0 259676 653949 484468 44 16 38  2  0  0
201  2    768 64678840 1283352 84561108    0    0     0 203920 597403 436689 40 15 43  2  0  0
195  2    768 64673308 1283352 84571944    0    0     0 207604 660165 483562 45 16 37  2  0  0
28  4    768 64668268 1283352 84583628    0    0     0 327248 575604 446252 38 15 45  3  0  0
203  1    768 64659940 1283352 84593644    0    0     0 237488 661709 491035 45 16 38  2  0  0
141  0    768 64640864 1283352 84605372    0    0     0 207076 653029 475688 45 16 37  2  0  0
 1  3    768 64623788 1283352 84616636    0    0     0 334496 614020 476619 40 16 41  2  0  0
198  0    768 64617448 1283352 84626056    0    0     0 231428 653572 475469 44 17 37  2  0  0
42  0    768 64605688 1283352 84637804    0    0     0 208136 648890 467250 44 16 38  2  0  0
90  7    768 64598952 1283352 84649128    0    0     0 322344 589020 462692 38 15 44  3  0  0
117  0    768 64597020 1283352 84656288    0    0     0 234092 544005 403060 36 13 49  2  0  0
89  5    768 64590128 1283352 84667788    0    0     0 333792 562436 440887 36 14 47  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0    768 64562300 1283352 84677616    0    0     0 230732 675146 500198 45 17 37  2  0  0
157  1    768 64547796 1283352 84689276    0    0     0 207576 655717 477893 45 16 37  2  0  0
128  2    768 64536040 1283352 84700880    0    0     0 337648 592790 458062 39 15 43  3  0  0
224  2    768 64528996 1283352 84710788    0    0     0 225920 652648 475228 44 16 38  2  0  0
151  3    768 64520888 1283352 84722076    0    0     0 321408 579521 451024 38 15 44  3  0  0
191  1    768 64498128 1283352 84731776    0    0     0 241764 666094 494200 45 17 36  2  0  0
179  1    768 64482368 1283352 84742744    0    0     0 207612 661482 484104 46 17 36  2  0  0
68  3    768 64479452 1283352 84754772    0    0     0 328772 580909 449625 38 15 45  2  0  0
154  0    768 64476148 1283352 84763936    0    0     0 236412 671023 487846 46 17 36  2  0  0
205  0    768 64449952 1283352 84776380    0    0     0 208348 665810 485798 46 17 36  2  0  0
 4  3    768 64448564 1283352 84788376    0    0     0 336712 614351 471046 41 16 41  2  0  0
203  2    768 64435908 1283352 84798924    0    0     0 228996 645211 477154 44 16 38  2  0  0
175  2    768 64428632 1283352 84809516    0    0     0 206732 651227 468834 44 16 38  2  0  0
 3  3    768 64427988 1283352 84820128    0    0     0 328652 557042 423856 37 15 46  2  0  0
201  2    768 64413100 1283352 84831296    0    0     0 234780 667067 481580 45 17 37  2  0  0
97  3    768 64411308 1283352 84842084    0    0     0 325752 610384 470828 40 16 41  2  0  0
207  0    768 64402936 1283352 84852272    0    0     0 237600 646883 474771 44 16 38  2  0  0
182  2    768 64387716 1283352 84863276    0    0     0 207140 658032 483271 45 16 37  2  0  0
19  3    768 64385300 1283352 84874904    0    0     0 341204 596194 475726 39 15 44  3  0  0
184  2    768 64367244 1283352 84884152    0    0     0 223232 640744 466397 43 16 39  2  0  0
213  0    768 64353556 1283352 84895532    0    0     0 207536 653406 473650 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2    768 64349508 1283352 84904408    0    0     0 344780 441524 353908 29 11 57  3  0  0
209  0    768 64333780 1283352 84913388    0    0     0 207976 610004 446228 41 15 43  2  0  0
167  0    768 64325020 1283352 84924400    0    0     0 208996 679022 494310 46 16 36  2  0  0
217  2    768 64292080 1283352 84937832    0    0     0 206388 649302 475072 43 16 39  2  0  0
184  0    768 64284432 1283352 84948212    0    0     0 357580 616420 482644 40 16 42  3  0  0
168  2    768 64276760 1283352 84958764    0    0     0 205016 605030 438234 40 15 43  2  0  0
208  1    768 64260444 1283352 84969300    0    0     0 208648 671504 488791 47 17 35  2  0  0
149  1    768 64257776 1283352 84980200    0    0     0 354236 563911 443421 37 15 46  3  0  0
178  0    768 64242612 1283352 84989980    0    0     0 208080 656509 479135 44 16 38  2  0  0
224  0    768 64232732 1283352 85002628    0    0     0 207140 662157 484401 45 17 36  2  0  0
214  1    768 64231824 1283352 85012572    0    0     0 354100 571278 450164 37 15 46  3  0  0
200  0    768 64217344 1283352 85023032    0    0     0 202932 594878 428344 40 14 44  1  0  0
220  0    768 64208064 1283352 85033528    0    0     0 207396 682545 498552 47 17 35  2  0  0
134  0    768 64203484 1283352 85044364    0    0     0 354716 577233 469256 37 14 46  3  0  0
181  1    768 64179308 1283352 85055292    0    0     0 204904 604782 439235 41 15 43  2  0  0
190  2    768 64182704 1283352 85066544    0    0     0 206120 668308 489742 46 17 36  2  0  0
212  0    768 64180048 1283352 85076180    0    0     0 353288 571929 449282 37 15 46  3  0  0
226  0    768 64156100 1283352 85087684    0    0     0 206192 655102 479339 45 16 38  2  0  0
137  0    768 64084452 1283352 85097132    0    0     0 352648 558962 441324 36 15 46  3  0  0
177  0    768 64036892 1283352 85106844    0    0     0 204264 610661 439168 42 15 41  2  0  0
221  0    768 64091520 1283352 85118272    0    0     0 205636 651042 477432 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0    768 64087816 1283352 85128536    0    0     0 353576 567651 446982 37 15 45  3  0  0
216  2    768 64090060 1283352 85139028    0    0     0 205680 650183 474705 44 16 38  2  0  0
146  1    768 64082004 1283352 85150008    0    0     0 205436 645368 471008 44 16 38  2  0  0
156  0    768 64080252 1283352 85160708    0    0     0 354300 578800 458725 38 15 45  3  0  0
129  2    768 64075016 1283352 85170312    0    0     0 205668 640092 459514 43 16 39  2  0  0
149  0    768 64061464 1283352 85181648    0    0     0 355444 589467 456411 38 15 44  3  0  0
215  0    768 64053556 1283352 85190776    0    0     0 206784 661441 489904 45 17 37  2  0  0
178  1    768 64046928 1283352 85202180    0    0     0 204924 595334 434308 40 14 44  2  0  0
145  2    768 64043068 1283352 85212948    0    0     0 354136 559182 439623 36 14 47  3  0  0
234  1    768 64032572 1283352 85222352    0    0     0 208728 681591 497663 46 17 36  2  0  0
229  0    768 64025304 1283352 85234396    0    0     0 205724 658576 487357 45 16 37  2  0  0
191  3    768 63991552 1283352 85245740    0    0     0 359980 565066 439850 37 15 45  3  0  0
185  0    768 63983908 1283352 85257216    0    0     0 209540 660970 482965 44 16 38  2  0  0
163  3    768 63978736 1283352 85265708    0    0     0 206092 669485 483479 46 17 36  2  0  0
61  8    768 63966524 1283352 85278280    0    0     0 368676 590840 462747 38 15 44  3  0  0
187  8    768 63958544 1283352 85288364    0    0     0 210556 647384 473975 44 16 39  2  0  0
109 10    768 63954056 1283352 85297572    0    0     0 353828 474597 374024 31 12 55  2  0  0
122  7    768 63937772 1283352 85306920    0    0     0 206520 656844 481540 44 16 39  2  0  0
170  7    768 63922536 1283352 85319860    0    0     0 211240 660702 478787 44 16 38  2  0  0
156  8    768 63921464 1283352 85329152    0    0     0 352836 521036 415316 33 13 51  3  0  0
103  3    768 63913460 1283352 85339484    0    0     0 206256 664101 485946 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  5    768 63889968 1283352 85352472    0    0     0 209976 655041 477265 45 16 37  2  0  0
91  7    768 63883588 1283352 85361760    0    0     0 358176 574661 450215 38 15 45  3  0  0
100  5    768 63869512 1283352 85372008    0    0     0 208556 657219 485169 45 16 37  2  0  0
 8  8    768 63864596 1283352 85384476    0    0     0 216772 649573 474797 44 16 38  2  0  0
28 10    768 63836732 1283352 85393212    0    0     0 355492 520450 408390 34 13 50  3  0  0
120  9    768 63834072 1283352 85403304    0    0     0 204892 681222 496242 45 17 36  2  0  0
38  5    768 63824972 1283352 85414220    0    0     0 200808 611522 442900 41 15 43  2  0  0
100  5    768 63822616 1283352 85423068    0    0     0 344844 457445 360922 29 12 57  3  0  0
 0  8    768 63811208 1283352 85434476    0    0     0 215580 679668 494126 46 17 36  2  0  0
 0  5    768 63807984 1283352 85446684    0    0     0 204496 668639 485930 45 17 36  2  0  0
72  7    768 63807424 1283352 85455484    0    0     0 353704 521040 413173 34 13 51  3  0  0
79 10    768 63802280 1283352 85465232    0    0     0 217328 685932 501706 46 17 35  2  0  0
 2  7    768 63792544 1283352 85477172    0    0     0 199312 629088 458881 43 15 40  2  0  0
 0 11    768 63777512 1283352 85490256    0    0     0 213832 659670 478804 45 17 37  2  0  0
 0  7    768 63764780 1283352 85499968    0    0     0 348668 563808 433513 37 15 46  3  0  0
 0  7    768 63748984 1283352 85510860    0    0     0 205856 654958 475725 44 16 38  2  0  0
 3 10    768 63729296 1283352 85522800    0    0     0 216124 655187 485021 45 16 37  2  0  0
43  3    768 63727108 1283352 85532644    0    0     0 346740 595511 461514 39 15 43  3  0  0
 1 11    768 63653568 1283352 85544244    0    0     0 213248 638554 467967 44 16 38  2  0  0
 0  8    768 63675624 1283352 85553164    0    0     0 349800 549402 436784 36 14 47  3  0  0
 0 10    768 63669232 1283352 85564676    0    0     0 212500 668269 484706 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 63662080 1283352 85575892    0    0     0 198412 660867 475981 45 17 37  2  0  0
 0 11    768 63647932 1283352 85585668    0    0     0 358956 565344 444287 37 15 45  3  0  0
 0 10    768 63642728 1283352 85597224    0    0     0 207564 663086 482302 45 16 37  2  0  0
 0  9    768 63628396 1283352 85608428    0    0     0 206036 644494 475559 44 16 38  2  0  0
 4  7    768 63613112 1283352 85617456    0    0     0 354340 542955 436814 35 14 49  3  0  0
 0 10    768 63609788 1283352 85627636    0    0     0 204540 586327 425661 40 14 45  2  0  0
 0 11    768 63603240 1283352 85639360    0    0     0 208272 674386 494511 46 16 36  2  0  0
 0  6    768 63596324 1283352 85650316    0    0     0 199400 630318 459161 43 15 40  2  0  0
 0 10    768 63590488 1283352 85657684    0    0     0 356336 454174 371914 29 12 57  2  0  0
 0  8    768 63586156 1283352 85669512    0    0     0 204508 674718 492978 45 16 37  2  0  0
 0  9    768 63582352 1283352 85678648    0    0     0 199680 520896 379453 35 12 52  2  0  0
 0  8    768 63570280 1283352 85689640    0    0     0 203764 631649 455035 43 15 41  2  0  0
 9  9    768 63546916 1283352 85699632    0    0     0 360648 587766 460701 38 15 44  3  0  0
 0 11    768 63520740 1283352 85709832    0    0     0 201200 596007 435243 40 15 44  2  0  0
 0 10    768 63519104 1283352 85719840    0    0     0 205140 576571 419723 38 14 46  2  0  0
