procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 129662472 1287488 54596288    0    0 198768 105776 62402 124513  2  1 64 33  0  0
 3 52    768 129661972 1287488 54596848    0    0 212032 102468 65598 131737  2  1 61 36  0  0
 1 59    768 129660972 1287488 54597448    0    0 197328 96920 60979 120892  2  1 61 36  0  0
 0 14    768 129661516 1287488 54597904    0    0 197040 107556 60608 121725  2  1 62 35  0  0
 1 33    768 129661264 1287488 54598504    0    0 202832 108000 61836 123132  2  1 63 34  0  0
 0  3    768 129660508 1287488 54598904    0    0 211344 111140 67797 134137  2  1 62 35  0  0
 1 48    768 129659708 1287488 54599552    0    0 206176 104796 62660 127125  2  1 61 36  0  0
 9 27    768 129657696 1287488 54600060    0    0 201120 105696 63681 124901  2  1 61 35  0  0
 2 43    768 129657444 1287488 54600608    0    0 211168 97148 65067 124442  2  1 62 35  0  0
 0 44    768 129656696 1287488 54601176    0    0 207840 111648 66093 129898  2  1 61 36  0  0
 3 50    768 129656864 1287488 54601716    0    0 206768 108056 62813 125058  2  1 62 35  0  0
 4 44    768 129655856 1287488 54602268    0    0 205168 107028 63565 126083  2  1 61 36  0  0
 2 27    768 129655980 1287488 54602836    0    0 208912 104236 63472 126002  2  1 63 34  0  0
 3 59    768 129655812 1287488 54603332    0    0 206800 110372 63535 126448  2  1 64 33  0  0
 2 17    768 129655576 1287488 54603896    0    0 210704 105292 65730 127749  2  1 63 34  0  0
 0 57    768 129654820 1287488 54604436    0    0 215856 112080 65357 131256  2  1 63 33  0  0
 1  7    768 129654584 1287488 54604936    0    0 211312 113288 66124 132003  2  1 64 33  0  0
 0 62    768 129653828 1287488 54605516    0    0 206976 115220 63295 128596  2  1 64 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 129653784 1287488 54606084    0    0 210592 108888 64277 129378  2  1 62 35  0  0
 6 58    768 129653280 1287488 54606584    0    0 205424 117888 64524 130689  2  1 63 34  0  0
 1  5    768 129653404 1287488 54607152    0    0 201760 103416 63712 126545  2  1 62 34  0  0
 0 55    768 129652492 1287488 54607632    0    0 208224 117908 64910 131026  2  1 62 34  0  0
 1 58    768 129651836 1287488 54608176    0    0 184688 103512 58729 116418  2  1 63 34  0  0
 3 62    768 129651320 1287488 54608740    0    0 208688 107440 64278 128625  2  1 61 36  0  0
 2 23    768 129650468 1287488 54609268    0    0 209120 107916 65841 130152  2  1 61 35  0  0
 4 30    768 129649712 1287488 54609744    0    0 203280 110436 64659 126652  2  1 61 35  0  0
 2 30    768 129648080 1287488 54610340    0    0 202608 109360 63514 125879  2  1 61 36  0  0
 2 54    768 129646604 1287488 54610780    0    0 204640 118224 64271 129597  2  1 62 35  0  0
 4 39    768 129646648 1287488 54611416    0    0 212928 102920 67581 130577  2  1 62 34  0  0
 0 24    768 129646168 1287488 54611948    0    0 206912 107440 65241 127664  2  1 61 35  0  0
 0  4    768 129646288 1287488 54612480    0    0 196640 107912 60716 120999  2  1 61 35  0  0
 3 55    768 129645040 1287488 54612968    0    0 203408 109668 64705 128539  2  1 62 35  0  0
 1 55    768 129643644 1287488 54613572    0    0 212928 105644 64963 129414  2  1 63 34  0  0
10 23    768 129643440 1287488 54614108    0    0 227456 116836 69865 138698  2  1 62 34  0  0
 1 42    768 129642180 1287488 54614760    0    0 221888 117444 68431 134865  2  1 63 33  0  0
 0 36    768 129642512 1287488 54615292    0    0 226608 106712 68383 134370  2  1 62 34  0  0
 4 59    768 129642264 1287488 54615872    0    0 210608 121268 66456 133690  2  1 63 34  0  0
 2 53    768 129642036 1287488 54616388    0    0 232912 108420 69850 138481  2  1 62 34  0  0
 1 32    768 129641032 1287488 54617048    0    0 227328 118260 67860 134403  2  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 55    768 129639772 1287488 54617660    0    0 219456 114628 69437 134329  2  1 62 34  0  0
 0 25    768 129638512 1287488 54618160    0    0 222624 114888 69260 135585  2  1 62 35  0  0
 0  7    768 129637260 1287488 54618712    0    0 216336 115160 68304 133400  2  1 62 34  0  0
 2 19    768 129637260 1287488 54619312    0    0 196256 106480 62099 122213  2  1 62 35  0  0
 1  3    768 129637020 1287488 54619852    0    0 209440 111464 65131 130227  2  1 63 34  0  0
 4 43    768 129636028 1287488 54620344    0    0 201696 107056 63540 124482  2  1 62 35  0  0
 6 49    768 129635528 1287488 54620820    0    0 198992 110416 63031 124046  2  1 62 34  0  0
 3 38    768 129634524 1287488 54621428    0    0 211600 106116 65115 129407  2  1 63 33  0  0
 2 34    768 129634532 1287488 54622012    0    0 208336 115932 64857 131741  2  1 61 35  0  0
 7 46    768 129634792 1287488 54622472    0    0 208640 105380 65901 128704  2  1 60 36  0  0
 0 37    768 129637372 1287488 54623048    0    0 207392 109060 63890 124979  2  1 61 35  0  0
 1 53    768 129637120 1287488 54623632    0    0 218080 121608 67937 136342  2  1 63 34  0  0
 5 26    768 129635884 1287488 54624176    0    0 212848 118968 66592 131779  2  1 63 34  0  0
 2 62    768 129635324 1287488 54624768    0    0 220768 116976 66498 134754  2  1 63 34  0  0
 2 30    768 129635408 1287488 54625348    0    0 215504 116424 67253 134850  2  1 61 36  0  0
 7 47    768 129633152 1287488 54625936    0    0 225312 116564 68376 134874  2  1 62 34  0  0
 1 46    768 129632652 1287488 54626484    0    0 223632 119724 68030 135651  2  1 62 35  0  0
 3 56    768 129631156 1287488 54627104    0    0 225328 119824 70670 139617  3  1 62 34  0  0
 2 50    768 129630720 1287488 54627696    0    0 224576 118348 68334 133777  2  1 62 34  0  0
 1 45    768 129630384 1287488 54628332    0    0 218192 115464 67167 133610  2  1 62 35  0  0
 1 27    768 129629644 1287488 54628828    0    0 209248 115032 63415 128155  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 55    768 129626388 1287488 54629400    0    0 213296 103324 66172 127211  2  1 62 34  0  0
 4 60    768 129622400 1287488 54629968    0    0 202000 106712 63450 122990  2  1 62 35  0  0
 0 66    768 129619728 1287488 54630508    0    0 199088 115116 64290 127716  2  1 62 35  0  0
 4 13    768 129617328 1287488 54631024    0    0 202864 110932 63592 125444  2  1 61 36  0  0
 1 58    768 129614816 1287488 54631560    0    0 203472 107528 64684 127385  2  1 61 36  0  0
 2 40    768 129612392 1287488 54632096    0    0 206752 114048 66679 131927  2  1 61 36  0  0
 4 30    768 129610068 1287488 54632632    0    0 210128 111296 67769 132882  2  1 62 35  0  0
 0 57    768 129609492 1287488 54633180    0    0 210960 120716 66635 130720  2  1 63 33  0  0
 3 64    768 129602152 1287488 54633752    0    0 223152 121660 69093 138027  3  1 63 33  0  0
 0 25    768 129595820 1287488 54634328    0    0 219200 118028 69696 135794  2  1 63 34  0  0
 2 61    768 129584292 1287488 54634872    0    0 211648 123140 65871 130987  2  1 62 34  0  0
 2 58    768 129570052 1287488 54635416    0    0 215744 116432 68129 131230  3  1 62 35  0  0
 1 45    768 129556184 1287488 54635992    0    0 214800 119024 68788 135864  2  1 63 34  0  0
 9 53    768 129536912 1287488 54636576    0    0 216416 117088 69176 136129  2  1 62 35  0  0
 3 65    768 129519092 1287488 54637160    0    0 222880 119712 72581 143667  3  1 61 35  0  0
 0 64    768 129520172 1287488 54637732    0    0 223152 112208 68114 135280  3  1 61 36  0  0
36 20    768 129505996 1287488 54638352    0    0 224080 113696 69148 132872  3  1 63 33  0  0
 2 61    768 129500084 1287488 54638832    0    0 199216 108008 63071 124468  2  1 62 35  0  0
 3 58    768 129481716 1287488 54639376    0    0 200368 109056 63600 125497  2  1 61 35  0  0
 7 54    768 129460348 1287488 54639924    0    0 211936 97020 65429 126230  2  1 62 35  0  0
 0 58    768 129463668 1287488 54640416    0    0 197840 95828 62160 122295  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 60    768 129459920 1287488 54640964    0    0 204928 107524 67236 129123  3  1 61 36  0  0
 4 36    768 129434700 1287488 54641488    0    0 202912 96692 66772 124385  3  1 60 36  0  0
 1 43    768 129423200 1287488 54642036    0    0 206512 111928 65713 127270  2  1 63 34  0  0
 1 12    768 129421408 1287488 54642556    0    0 212880 104588 68267 132667  3  1 60 36  0  0
 0  4    768 129433612 1287488 54643164    0    0 220640 113336 67964 133227  3  1 61 36  0  0
 0 62    768 129424560 1287488 54643732    0    0 217296 114188 68695 135477  3  1 61 35  0  0
 4 48    768 129428136 1287488 54644308    0    0 221600 106776 68008 130050  3  1 61 35  0  0
 4 34    768 129446080 1287488 54644880    0    0 213296 107652 69392 133838  3  1 61 35  0  0
 5  2    768 129448040 1287488 54645460    0    0 216608 109548 66750 127067  3  1 62 34  0  0
 6  1    768 129441676 1287488 54645996    0    0 215424 117060 68071 134390  3  1 61 35  0  0
 5 57    768 129439084 1287488 54646584    0    0 223792 113676 70898 140334  3  1 62 34  0  0
 3 32    768 129445852 1287488 54647176    0    0 222080 113628 69073 135304  2  1 61 35  0  0
 1 49    768 129444596 1287488 54647720    0    0 217696 123572 68958 136499  3  1 61 35  0  0
 2 31    768 129445952 1287488 54648336    0    0 229296 114716 70814 139425  3  1 61 35  0  0
 2 46    768 129425416 1287488 54648868    0    0 215408 116264 71388 140360  2  1 61 35  0  0
 7 42    768 129417888 1287488 54649428    0    0 213312 110304 66806 131553  2  1 61 35  0  0
 6 14    768 129418652 1287488 54650012    0    0 221360 113560 69272 135100  3  1 62 35  0  0
 1  4    768 129417712 1287488 54650548    0    0 200960 111832 63853 126582  2  1 63 34  0  0
 0 58    768 129410784 1287488 54651072    0    0 206208 110556 64487 127132  2  1 61 35  0  0
17 15    768 129421808 1287488 54651628    0    0 212144 106188 65750 126042  2  1 61 35  0  0
 3 59    768 129425088 1287488 54652168    0    0 213472 117912 68215 135809  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 129425268 1287488 54652736    0    0 212752 115928 66938 130089  2  1 61 35  0  0
 1 19    768 129421040 1287488 54653316    0    0 223760 111636 69647 134276  2  1 62 35  0  0
 1 64    768 129417272 1287488 54653880    0    0 219472 121580 69836 137284  2  1 61 36  0  0
 6 50    768 129412228 1287488 54654452    0    0 230464 118864 70926 140354  2  1 62 34  0  0
 7 58    768 129418500 1287488 54655020    0    0 215056 115876 66386 132047  2  1 62 34  0  0
 0  4    768 129423344 1287488 54655608    0    0 219696 113124 69177 135725  2  1 61 35  0  0
 0 49    768 129417192 1287488 54656184    0    0 223792 108092 67995 132072  2  1 60 37  0  0
 4  8    768 129425464 1287488 54656772    0    0 220160 125876 68199 136773  2  1 63 34  0  0
 0  3    768 129429736 1287488 54657352    0    0 223040 117036 69399 135476  3  1 62 35  0  0
 4 50    768 129427532 1287488 54657908    0    0 218080 110424 67963 131510  2  1 62 34  0  0
 0 56    768 129432940 1287488 54658512    0    0 228896 122292 70489 138120  3  1 62 34  0  0
 3 55    768 129436676 1287488 54659088    0    0 221024 114568 69175 133205  2  1 63 34  0  0
 0 23    768 129439412 1287488 54659672    0    0 225536 112524 68298 132080  2  1 62 34  0  0
 0 43    768 129431528 1287488 54660192    0    0 200304 112816 64488 126110  2  1 62 34  0  0
 2 49    768 129437028 1287488 54660776    0    0 202752 112564 64730 127774  2  1 62 35  0  0
 8 47    768 129443376 1287488 54661280    0    0 190496 109692 59626 119400  2  1 61 36  0  0
 1 61    768 129448324 1287488 54661800    0    0 192288 110692 61562 123448  2  1 62 35  0  0
 3  2    768 129451960 1287488 54662316    0    0 201344 107356 62993 121009  2  1 62 35  0  0
 4 60    768 129456288 1287488 54662848    0    0 206528 106424 63584 126453  2  1 62 34  0  0
 3 47    768 129460256 1287488 54663408    0    0 205440 104672 65855 125660  2  1 62 34  0  0
 4 44    768 129463336 1287488 54663948    0    0 202816 115252 63879 126173  2  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 39    768 129469072 1287488 54664504    0    0 210768 104496 65056 128483  2  1 61 36  0  0
 2 63    768 129471464 1287488 54665008    0    0 205072 110716 65114 129016  2  1 61 36  0  0
 0 37    768 129475120 1287488 54665572    0    0 205904 107804 64525 125537  3  1 62 35  0  0
 2  3    768 129476464 1287488 54666084    0    0 195040 113544 62526 122434  2  1 64 33  0  0
 2 47    768 129472108 1287488 54666596    0    0 201792 108840 64527 125060  2  1 62 34  0  0
 4 60    768 129476104 1287488 54667140    0    0 209264 109100 65595 130134  2  1 61 35  0  0
 9 47    768 129481100 1287488 54667676    0    0 213360 103904 65565 127718  2  1 61 35  0  0
 0 12    768 129482040 1287488 54668240    0    0 203840 108808 62920 125495  2  1 62 34  0  0
 0 10    768 129480672 1287488 54668776    0    0 208544 108080 62658 124737  2  1 63 34  0  0
 2 25    768 129484196 1287488 54669324    0    0 211904 114348 65880 131033  2  1 62 34  0  0
 2 46    768 129487796 1287488 54669848    0    0 199840 114612 63818 125159  2  1 63 33  0  0
 8 36    768 129489996 1287488 54670400    0    0 201600 107640 64469 125479  2  1 62 35  0  0
 2 49    768 129492780 1287488 54670880    0    0 194800 106968 60747 121969  2  1 61 35  0  0
 5 44    768 129497292 1287488 54671392    0    0 198432 101136 60239 120060  2  1 62 35  0  0
 4 44    768 129500212 1287488 54671940    0    0 210864 104336 65473 128598  2  1 62 35  0  0
 0 24    768 129500964 1287488 54672484    0    0 211488 115420 66256 131354  2  1 62 34  0  0
 3 54    768 129501692 1287488 54673016    0    0 204800 111112 63835 126998  2  1 62 35  0  0
 0  7    768 129498868 1287488 54673572    0    0 200640 112496 63059 124626  2  1 63 33  0  0
 2  1    768 129500772 1287488 54674084    0    0 203248 114020 63204 125096  2  1 62 34  0  0
 0 50    768 129502060 1287488 54674604    0    0 207472 107160 64544 126531  2  1 63 34  0  0
 6 36    768 129506276 1287488 54675136    0    0 205008 113404 64890 129463  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 38    768 129509040 1287488 54675676    0    0 204960 106500 64241 126407  2  1 63 33  0  0
 4 23    768 129511000 1287488 54676204    0    0 201440 108536 66385 127446  2  1 63 34  0  0
 0 61    768 129514080 1287488 54676740    0    0 204960 111236 65631 130205  2  1 61 36  0  0
 3 50    768 129515108 1287488 54677280    0    0 215376 111824 65787 130936  2  1 61 35  0  0
 2 50    768 129516252 1287488 54677864    0    0 213904 112192 66731 131963  2  1 62 35  0  0
 4 25    768 129517552 1287488 54678436    0    0 216608 110688 65592 129779  2  1 62 35  0  0
 0 59    768 129518696 1287488 54678944    0    0 198848 110508 64560 129685  2  1 61 35  0  0
 4 51    768 129521188 1287488 54679520    0    0 212496 108876 64535 128580  2  1 62 35  0  0
 0 33    768 129521952 1287488 54680048    0    0 211600 111796 66174 130735  2  1 62 35  0  0
 6  9    768 129521956 1287488 54680600    0    0 202896 103088 61923 120479  2  1 63 34  0  0
 1 28    768 129523112 1287488 54681132    0    0 209696 107428 64583 127469  2  1 62 34  0  0
 1 30    768 129524420 1287488 54681608    0    0 189712 107988 59269 117878  2  1 63 34  0  0
 2 38    768 129525764 1287488 54682124    0    0 190160 99680 60375 117475  2  1 63 34  0  0
 3 59    768 129526300 1287488 54682572    0    0 192624 110292 62923 126595  2  1 62 35  0  0
 5 42    768 129526416 1287488 54683120    0    0 198880 100852 62824 125688  2  1 62 35  0  0
 0 33    768 129526384 1287488 54683676    0    0 196672 109764 61001 120490  2  1 63 33  0  0
 1 42    768 129526484 1287488 54684208    0    0 207392 107952 65669 129521  2  1 62 34  0  0
 0 32    768 129527084 1287488 54684680    0    0 210000 100164 63970 126270  2  1 62 35  0  0
 3 52    768 129527292 1287488 54685280    0    0 193232 109512 62478 124340  2  1 63 34  0  0
 1 54    768 129527784 1287488 54685740    0    0 200416 107380 61968 123811  2  1 62 35  0  0
 2 60    768 129528548 1287488 54686316    0    0 193424 111532 63134 125159  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 129528800 1287488 54686812    0    0 205872 104092 65848 129585  2  1 62 35  0  0
 1 50    768 129528260 1287488 54687372    0    0 206864 117048 66309 131554  2  1 62 35  0  0
 0 50    768 129528780 1287488 54687912    0    0 207248 108004 65228 130152  2  1 62 35  0  0
12 22    768 129529528 1287488 54688404    0    0 215712 108208 65575 128017  2  1 64 33  0  0
 3 51    768 129532140 1287488 54689020    0    0 211024 109472 66710 129761  2  1 63 33  0  0
 4 56    768 129533652 1287488 54689556    0    0 206464 103560 64509 126297  2  1 62 34  0  0
 1 47    768 129534296 1287488 54690044    0    0 212400 101652 65681 127070  2  1 63 33  0  0
 1 66    768 129535928 1287488 54690632    0    0 205712 110340 63171 124042  2  1 62 34  0  0
 1 55    768 129536192 1287488 54691176    0    0 209392 103416 64428 126383  2  1 62 34  0  0
 1 39    768 129535620 1287488 54691688    0    0 204160 108300 63779 127759  2  1 62 35  0  0
 4 64    768 129536116 1287488 54692232    0    0 192272 110796 61266 121815  2  1 62 35  0  0
 0 35    768 129535764 1287488 54692736    0    0 208256 102900 65895 127958  2  1 62 35  0  0
 3 35    768 129535772 1287488 54693384    0    0 206384 111784 65299 130270  2  1 60 36  0  0
 1 61    768 129536336 1287488 54693864    0    0 198016 107680 63855 127352  2  1 63 34  0  0
 4 52    768 129536172 1287488 54694424    0    0 208992 101600 64584 126195  2  1 62 35  0  0
 1 60    768 129531844 1287488 54695016    0    0 216864 111952 68881 135413  2  1 62 34  0  0
 7 51    768 129533744 1287488 54695564    0    0 211008 106492 65940 131266  2  1 61 35  0  0
 4 62    768 129535236 1287488 54696064    0    0 219984 112656 68804 132260  2  1 62 35  0  0
 0 56    768 129536300 1287488 54696676    0    0 206832 107664 65898 127968  2  1 63 34  0  0
 2 49    768 129536368 1287488 54697072    0    0 206464 109088 64569 126507  2  1 62 35  0  0
 3 56    768 129536848 1287488 54697716    0    0 198816 108928 63994 124293  2  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 129537384 1287488 54698280    0    0 200512 118240 63127 124545  2  1 63 34  0  0
 0 66    768 129538216 1287488 54698824    0    0 216656 107028 66764 130500  2  1 62 34  0  0
 0 31    768 129537980 1287488 54699408    0    0 206752 109188 64627 129175  2  1 61 36  0  0
 4 43    768 129538012 1287488 54699888    0    0 208624 117328 64330 127966  2  1 62 35  0  0
 1 62    768 129537736 1287488 54700468    0    0 212272 111264 65257 128273  2  1 61 35  0  0
 0 57    768 129536764 1287488 54700980    0    0 207248 107656 65054 127205  2  1 62 34  0  0
 0 63    768 129536032 1287488 54701516    0    0 204176 106548 65140 129000  2  1 61 35  0  0
 5 59    768 129536520 1287488 54702052    0    0 212752 104604 65981 131649  2  1 61 35  0  0
 6 32    768 129536268 1287488 54702588    0    0 196224 101592 60786 121118  2  1 62 34  0  0
 1  3    768 129536336 1287488 54703088    0    0 194720 103276 60174 118447  2  1 61 36  0  0
 5 42    768 129535884 1287488 54703668    0    0 210192 100360 65849 127484  2  1 62 34  0  0
 9 48    768 129535896 1287488 54704144    0    0 199360 112024 62458 125223  2  1 62 35  0  0
 1  8    768 129534704 1287488 54704700    0    0 210384 102804 65056 129611  2  1 61 36  0  0
 3  5    768 129533976 1287488 54705256    0    0 211600 113424 66027 131010  2  1 63 33  0  0
 9  6    768 129534000 1287488 54705752    0    0 216112 107100 65383 127578  2  1 62 35  0  0
 9 50    768 129533692 1287488 54706364    0    0 206640 109912 65821 128968  2  1 62 35  0  0
11 21    768 129532904 1287488 54706928    0    0 207344 108716 64289 128022  2  1 62 34  0  0
 7 45    768 129532924 1287488 54707356    0    0 208704 105488 62948 124603  2  1 62 35  0  0
 5 17    768 129533036 1287488 54707972    0    0 203504 113332 64053 125316  2  1 61 36  0  0
 7 30    768 129532564 1287488 54708440    0    0 209584 109896 65068 129599  2  1 62 35  0  0
 3  9    768 129532460 1287488 54709032    0    0 208448 109600 66296 129704  2  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43    768 129532704 1287488 54709628    0    0 206672 105720 64832 128862  2  1 62 35  0  0
 4 54    768 129532716 1287488 54710096    0    0 206384 108268 63667 127991  2  1 62 34  0  0
 4 41    768 129532480 1287488 54710688    0    0 205248 114952 65096 130715  2  1 63 34  0  0
 4 42    768 129532232 1287488 54711236    0    0 204480 104816 63801 124974  2  1 62 35  0  0
 1  4    768 129531340 1287488 54711736    0    0 205616 107680 63907 125622  2  1 62 35  0  0
 7 55    768 129531600 1287488 54712276    0    0 204992 111936 63390 126113  2  1 63 34  0  0
 2 28    768 129530800 1287488 54712792    0    0 182112 106348 59867 118679  2  1 61 36  0  0
 1  3    768 129530304 1287488 54713276    0    0 198192 111720 62360 123040  2  1 62 35  0  0
 4 45    768 129529548 1287488 54713836    0    0 202848 107524 64805 126065  2  1 61 36  0  0
 1 34    768 129529056 1287488 54714308    0    0 206000 109604 62976 122806  2  1 63 34  0  0
 1 16    768 129528832 1287488 54714856    0    0 209584 108344 64404 124895  2  1 62 35  0  0
 5 22    768 129527592 1287488 54715456    0    0 202912 113828 63660 125005  2  1 64 33  0  0
 5  3    768 129527356 1287488 54715956    0    0 209424 115976 66278 130135  2  1 63 34  0  0
 5 61    768 129526864 1287488 54716564    0    0 212256 106184 65414 129893  2  1 61 35  0  0
 5 47    768 129527064 1287488 54717028    0    0 208928 105860 64840 126367  2  1 61 36  0  0
 1 58    768 129526416 1287488 54717636    0    0 200560 101104 64203 127122  2  1 61 36  0  0
 1 41    768 129526424 1287488 54718136    0    0 200912 117576 63826 126562  2  1 62 35  0  0
 1  4    768 129525924 1287488 54718660    0    0 206112 111612 65474 129731  2  1 63 34  0  0
 0 51    768 129525380 1287488 54719180    0    0 206432 111752 66419 130996  2  1 62 34  0  0
 1 48    768 129525380 1287488 54719764    0    0 213824 104292 65712 126316  2  1 62 35  0  0
 1 29    768 129525128 1287488 54720204    0    0 208256 109052 65876 129467  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 129524380 1287488 54720788    0    0 207184 110688 63469 126724  2  1 62 35  0  0
 1 34    768 129525904 1287488 54721240    0    0 214304 108112 67629 132887  2  1 62 34  0  0
 6 26    768 129525552 1287488 54721920    0    0 203712 106524 65098 129197  2  1 61 35  0  0
 6 55    768 129525048 1287488 54722432    0    0 205280 103564 63091 123837  2  1 63 34  0  0
 2 45    768 129524828 1287488 54722896    0    0 207888 110820 64816 126655  2  1 62 35  0  0
 4 64    768 129523824 1287488 54723472    0    0 195904 99852 61391 123877  2  1 61 36  0  0
 7 55    768 129523780 1287488 54724052    0    0 201296 107956 64819 130622  2  1 60 36  0  0
 2 36    768 129523544 1287488 54724492    0    0 205920 108292 64142 127064  2  1 63 34  0  0
 3 35    768 129522548 1287488 54725108    0    0 206528 110736 64907 129988  2  1 62 35  0  0
 4 41    768 129522384 1287488 54725676    0    0 213728 112892 65474 129978  2  1 63 34  0  0
 5 45    768 129521816 1287488 54726276    0    0 202656 116772 64900 129009  2  1 62 34  0  0
 5 51    768 129521292 1287488 54726840    0    0 208752 109920 63612 125012  2  1 62 34  0  0
 4 61    768 129521308 1287488 54727340    0    0 212480 111068 66962 131472  2  1 62 35  0  0
 6  0    768 129521072 1287488 54727884    0    0 200448 110448 62972 122712  2  1 63 33  0  0
 9 52    768 129521044 1287488 54728452    0    0 207712 110884 63792 127011  2  1 63 33  0  0
 2 10    768 129520540 1287488 54728972    0    0 210592 113640 65674 130197  2  1 61 35  0  0
 5 60    768 129519768 1287488 54729528    0    0 204320 113300 64916 131322  2  1 63 34  0  0
 3 55    768 129519024 1287488 54730036    0    0 210944 101488 65453 128865  2  1 62 34  0  0
 1 22    768 129518276 1287488 54730536    0    0 207664 111624 64353 128033  2  1 63 34  0  0
 3 57    768 129517024 1287488 54731172    0    0 204960 118364 66077 131146  2  1 63 34  0  0
 7 34    768 129515776 1287488 54731588    0    0 207536 110448 65940 131391  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 54    768 129515728 1287488 54732212    0    0 203808 110312 63381 125644  2  1 63 34  0  0
 3 18    768 129515760 1287488 54732788    0    0 212944 111560 66566 132671  2  1 62 35  0  0
 6 18    768 129515776 1287488 54733336    0    0 206368 102108 61694 120783  2  1 62 35  0  0
 4 35    768 129517380 1287488 54733864    0    0 206048 101808 63193 128403  2  1 62 35  0  0
 5 24    768 129517148 1287488 54734360    0    0 208704 111424 65062 129435  2  1 62 35  0  0
 5 52    768 129516948 1287488 54734944    0    0 213312 102384 64007 124933  2  1 61 35  0  0
 4 62    768 129516028 1287488 54735512    0    0 213648 113372 65251 130601  2  1 65 32  0  0
 5 40    768 129515792 1287488 54736036    0    0 213376 104724 65669 128124  2  1 63 34  0  0
11 20    768 129515092 1287488 54736628    0    0 213136 112716 65481 130100  2  1 63 34  0  0
 1 27    768 129514788 1287488 54737136    0    0 217456 115756 68459 135810  2  1 61 35  0  0
 3 55    768 129514792 1287488 54737716    0    0 210016 117724 66716 131142  2  1 64 33  0  0
 2 43    768 129513464 1287488 54738256    0    0 212880 111792 65687 130298  2  1 61 35  0  0
 3 44    768 129510696 1287488 54738876    0    0 213056 116488 67860 132630  2  1 61 36  0  0
 6 26    768 129509944 1287488 54739436    0    0 212688 107448 66772 131332  2  1 62 35  0  0
 5 33    768 129509232 1287488 54739988    0    0 217712 120504 66980 134117  2  1 63 34  0  0
 3 40    768 129509776 1287488 54740484    0    0 220768 114412 68954 136052  2  1 62 35  0  0
 0  3    768 129509076 1287488 54741124    0    0 213376 115596 66083 130957  2  1 62 34  0  0
 0  5    768 129508828 1287488 54741672    0    0 215552 111536 68480 134333  2  1 63 34  0  0
 5 41    768 129508604 1287488 54742092    0    0 210576 113336 65126 129160  2  1 62 35  0  0
 1  5    768 129508432 1287488 54742756    0    0 208256 122068 65622 133809  2  1 63 34  0  0
 2 23    768 129508196 1287488 54743212    0    0 203680 111228 63037 124387  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 129508204 1287488 54743808    0    0 201760 107692 63948 124283  2  1 62 34  0  0
 2 45    768 129508208 1287488 54744360    0    0 202800 113088 64188 126880  2  1 61 35  0  0
 1 25    768 129507976 1287488 54744844    0    0 211392 109824 65903 131120  2  1 62 35  0  0
 0 30    768 129507988 1287488 54745392    0    0 215968 111224 66939 130462  2  1 62 34  0  0
 5 50    768 129506036 1287488 54746020    0    0 216128 113460 67608 132884  2  1 63 34  0  0
