procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 101    768 128993952 1287500 55081192    0    0 224432 96968 71954 163983  3  1 47 49  0  0
 6 99    768 128990044 1287500 55081900    0    0 213232 101104 70289 165140  2  1 47 49  0  0
 4 97    768 128990604 1287500 55082360    0    0 217968 91524 69669 161670  2  1 44 53  0  0
 4 80    768 128991888 1287500 55082924    0    0 207856 101536 68733 159992  2  2 43 53  0  0
 0 99    768 128990812 1287500 55083524    0    0 214080 104636 78801 180108  2  2 44 52  0  0
 2 115    768 128990072 1287500 55084152    0    0 223936 100340 80604 180822  3  2 48 48  0  0
 1 106    768 128989600 1287500 55084692    0    0 214480 102052 69632 160059  2  1 49 47  0  0
 0 102    768 128988092 1287500 55085252    0    0 210528 95816 68121 158991  2  1 43 53  0  0
 1 100    768 128985336 1287500 55085792    0    0 206272 99656 71326 164192  2  1 45 51  0  0
 2 98    768 128984524 1287500 55086300    0    0 179936 78148 73625 163236  2  1 46 51  0  0
 3 102    768 128983448 1287500 55086772    0    0 183488 89860 63251 144692  2  1 46 51  0  0
 6 101    768 128983000 1287500 55087300    0    0 193360 89580 64944 149890  2  1 42 54  0  0
 7 90    768 128982928 1287500 55087820    0    0 192112 95172 64330 149998  2  1 44 53  0  0
 3 124    768 128983576 1287500 55088252    0    0 191248 91420 63304 143476  2  1 44 53  0  0
 0 84    768 128984012 1287500 55088848    0    0 202176 86252 66935 152086  2  1 45 52  0  0
 1 109    768 128983628 1287500 55089380    0    0 200608 92532 66531 152579  2  1 46 51  0  0
 0 100    768 128983840 1287500 55089896    0    0 200720 94332 66130 151554  2  1 46 51  0  0
 3 102    768 128982516 1287500 55090484    0    0 214400 95672 69055 159130  2  1 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 103    768 128981752 1287500 55090984    0    0 214016 99960 71336 163582  2  1 43 53  0  0
 0 84    768 128981884 1287500 55091596    0    0 214112 93404 81880 182641  2  1 47 49  0  0
 0 111    768 128981536 1287500 55092160    0    0 207792 105412 72051 163668  2  1 46 50  0  0
 5 94    768 128981188 1287500 55092680    0    0 210048 98812 68705 156337  2  2 44 52  0  0
 0 93    768 128978180 1287500 55093288    0    0 215104 90816 70068 160138  2  1 43 53  0  0
 3 94    768 128970860 1287500 55093836    0    0 212032 95580 70231 163114  2  2 40 56  0  0
 3 108    768 128960396 1287500 55094396    0    0 207312 101300 69591 160494  3  2 42 54  0  0
 0 109    768 128953060 1287500 55094920    0    0 208624 103380 68498 160545  2  2 42 54  0  0
 2 99    768 128945584 1287500 55095488    0    0 211936 99460 72571 169174  2  2 47 49  0  0
 3 115    768 128944872 1287500 55096068    0    0 214864 103780 80671 183698  2  1 47 49  0  0
 3 104    768 128940736 1287500 55096596    0    0 211184 100996 69753 164968  2  2 40 56  0  0
 4 96    768 128940736 1287500 55097172    0    0 218864 104984 71540 167756  3  2 42 54  0  0
 5 110    768 128939932 1287500 55097684    0    0 203280 97640 71940 164540  2  1 44 53  0  0
 0 103    768 128928368 1287500 55098228    0    0 205728 91632 67344 156136  2  1 44 53  0  0
 5 16    768 128925840 1287500 55098676    0    0 182368 88232 61245 139537  2  1 41 55  0  0
 1 100    768 128922704 1287500 55099196    0    0 182592 84784 68045 154231  2  2 40 56  0  0
 2 97    768 128927520 1287500 55099680    0    0 191392 85980 64970 148281  2  1 42 55  0  0
 8 88    768 128926628 1287500 55100180    0    0 193680 90236 64037 147178  2  1 42 54  0  0
 0 108    768 128912008 1287500 55100688    0    0 185856 92568 65644 149560  2  1 41 56  0  0
 6 100    768 128899264 1287500 55101200    0    0 192512 85044 67703 153201  2  1 42 55  0  0
 6 94    768 128897572 1287500 55101652    0    0 186400 94104 63230 146118  2  1 38 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 88    768 128895728 1287500 55102180    0    0 190448 94684 64093 149089  2  2 40 56  0  0
 7 92    768 128895240 1287500 55102736    0    0 208096 98680 69450 161754  2  2 45 51  0  0
 6 120    768 128891132 1287500 55103444    0    0 210176 95016 68763 158248  2  2 43 53  0  0
 2 105    768 128892288 1287500 55103964    0    0 207728 97540 68323 158091  2  2 42 54  0  0
 1 102    768 128891792 1287500 55104500    0    0 208112 95072 75496 170933  2  2 42 54  0  0
 0 91    768 128888988 1287500 55105036    0    0 205728 92860 68807 159568  2  1 40 56  0  0
 2 84    768 128888596 1287500 55105580    0    0 208080 89508 67296 157190  2  1 43 53  0  0
 3 89    768 128886468 1287500 55106124    0    0 203584 106528 70315 163968  2  2 45 52  0  0
 2 96    768 128881748 1287500 55106712    0    0 226672 100012 82081 184803  3  2 45 51  0  0
 1 116    768 128876644 1287500 55107272    0    0 211152 100132 69428 162171  2  2 40 56  0  0
 3 99    768 128873920 1287500 55107820    0    0 214768 93688 79087 181049  2  2 44 52  0  0
 9 105    768 128872032 1287500 55108360    0    0 208880 102056 83694 188592  2  2 39 57  0  0
 1  2    768 128872816 1287500 55108916    0    0 219248 108316 78032 176570  3  2 45 51  0  0
 0 93    768 128870620 1287500 55109492    0    0 214048 99760 69234 161696  2  1 44 53  0  0
 0 106    768 128868208 1287500 55110068    0    0 208864 96820 68861 159960  2  2 41 55  0  0
 5 87    768 128868700 1287500 55110568    0    0 192240 90400 74942 169856  2  2 42 55  0  0
 3 107    768 128857812 1287500 55111100    0    0 198288 85048 68337 156207  2  1 43 53  0  0
 0 51    768 128857656 1287500 55111556    0    0 192864 94460 63896 147888  2  1 41 55  0  0
 4 109    768 128860320 1287500 55112060    0    0 178624 88564 60419 139951  2  1 42 55  0  0
 1 97    768 128849228 1287500 55112576    0    0 198896 97168 75837 169090  2  2 45 51  0  0
 4 57    768 128846380 1287500 55113120    0    0 198160 91496 67948 154960  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 102    768 128837316 1287500 55113584    0    0 191600 90220 63727 147425  2  1 41 55  0  0
 2 90    768 128834172 1287500 55114112    0    0 196320 88844 64542 149707  2  1 44 53  0  0
 3 88    768 128831712 1287500 55114648    0    0 202896 90336 67828 153413  2  1 42 54  0  0
 4 95    768 128829464 1287500 55115208    0    0 207056 95636 68384 159882  2  2 40 56  0  0
 3 96    768 128832980 1287500 55115760    0    0 208080 100240 68295 157573  2  1 39 57  0  0
 0 98    768 128832284 1287500 55116276    0    0 212848 103092 78864 178002  2  2 46 50  0  0
 1 71    768 128831568 1287500 55116844    0    0 215872 97544 79503 177779  2  2 43 53  0  0
 6 96    768 128831844 1287500 55117412    0    0 208480 94220 68128 157736  2  1 42 54  0  0
 3 114    768 128827864 1287500 55117952    0    0 202192 91068 66777 154818  2  1 41 55  0  0
 0 103    768 128826076 1287500 55118492    0    0 206896 95740 75933 172344  2  2 40 56  0  0
 2 88    768 128826880 1287500 55119068    0    0 219392 94568 75661 173963  2  2 43 53  0  0
 1 90    768 128820152 1287500 55119584    0    0 208160 97748 68342 160374  2  2 43 54  0  0
 4 90    768 128819612 1287500 55120124    0    0 208000 101816 69745 162593  2  2 40 56  0  0
 1 97    768 128814268 1287500 55120724    0    0 219376 99036 79440 180809  2  1 44 52  0  0
19 82    768 128812928 1287500 55121260    0    0 206528 98356 67526 156827  2  1 41 55  0  0
 0 100    768 128811092 1287500 55121800    0    0 210512 92408 73841 169672  2  2 40 56  0  0
 3 85    768 128810008 1287500 55122376    0    0 212592 99656 78089 177494  2  1 44 53  0  0
 3 105    768 128807276 1287500 55122880    0    0 197312 88100 64780 149984  2  1 44 53  0  0
 0 97    768 128806644 1287500 55123408    0    0 197040 92604 65183 147245  2  1 40 57  0  0
 1 106    768 128806496 1287500 55123932    0    0 202736 93888 70433 160248  2  2 40 56  0  0
 9 79    768 128808308 1287500 55124396    0    0 177120 81580 62101 140262  2  1 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 119    768 128804728 1287500 55124844    0    0 176128 87732 60280 137921  2  1 39 58  0  0
 7 107    768 128799068 1287500 55125380    0    0 198320 87376 71739 162692  2  1 39 57  0  0
 5 89    768 128801240 1287500 55125916    0    0 201616 84780 75044 168674  2  1 44 53  0  0
 5 92    768 128801324 1287500 55126436    0    0 196912 93568 66030 154246  2  2 38 58  0  0
 6 100    768 128802812 1287500 55126952    0    0 195920 87100 66455 154256  2  1 41 55  0  0
 0 100    768 128803360 1287500 55127524    0    0 216384 99040 83092 188184  2  2 45 51  0  0
 5 91    768 128800736 1287500 55128052    0    0 208848 95036 68382 160048  2  1 43 53  0  0
 2 106    768 128804096 1287500 55128584    0    0 206896 98600 67898 158833  2  2 41 55  0  0
 3 74    768 128804972 1287500 55129148    0    0 212016 93848 69755 158000  2  2 38 58  0  0
 2 100    768 128804264 1287500 55129680    0    0 203088 98628 67870 156509  2  2 39 58  0  0
 0 85    768 128805296 1287500 55130224    0    0 204800 97164 67757 155402  2  2 40 56  0  0
 3 105    768 128803916 1287500 55130752    0    0 203056 91788 66788 155440  2  1 43 54  0  0
 3 104    768 128804532 1287500 55131312    0    0 208192 95020 69367 160935  2  1 43 54  0  0
 0 108    768 128807632 1287500 55131852    0    0 206016 101460 68598 158249  2  2 43 53  0  0
 5 95    768 128806172 1287500 55132392    0    0 209872 90900 68194 158397  2  2 38 58  0  0
 5 106    768 128804200 1287500 55132972    0    0 212256 100984 71849 165377  2  2 43 53  0  0
 0 99    768 128804704 1287500 55133504    0    0 210240 95032 68809 161444  2  2 43 53  0  0
 3 106    768 128797064 1287500 55134048    0    0 207840 98260 69173 162158  2  2 41 55  0  0
 0 84    768 128799072 1287500 55134612    0    0 207856 93160 68960 158991  2  1 46 51  0  0
 8 93    768 128798184 1287500 55135160    0    0 203888 105988 67885 161011  2  2 38 58  0  0
 0 116    768 128799808 1287500 55135736    0    0 205616 94264 67670 156847  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 101    768 128799300 1287500 55136284    0    0 197840 94464 72874 166658  2  1 48 49  0  0
 3  3    768 128801612 1287500 55136812    0    0 196912 91632 74260 167212  2  1 48 49  0  0
 0 112    768 128803536 1287500 55137324    0    0 203760 90300 66453 155382  2  1 42 55  0  0
 1 101    768 128804156 1287500 55137796    0    0 181104 82752 59870 138205  2  1 44 53  0  0
 3 98    768 128805828 1287500 55138276    0    0 184416 85472 64791 146882  2  1 45 52  0  0
 1 108    768 128808260 1287500 55138824    0    0 199824 91736 67404 154650  2  2 40 56  0  0
 1 114    768 128807256 1287500 55139312    0    0 193184 87124 63745 148121  2  1 43 54  0  0
 4 86    768 128809784 1287500 55139832    0    0 202048 98144 66810 155639  2  1 42 55  0  0
 2 91    768 128810288 1287500 55140392    0    0 205824 91320 68481 158273  2  1 45 52  0  0
 0 101    768 128810784 1287500 55140948    0    0 216912 101324 70728 165703  2  2 44 52  0  0
 8 92    768 128812136 1287500 55141492    0    0 211200 94260 68687 160298  2  1 43 53  0  0
 3 99    768 128812716 1287500 55142036    0    0 208480 102204 68642 158231  2  1 46 50  0  0
 0 91    768 128805508 1287500 55142596    0    0 219968 96528 70736 164377  2  1 43 54  0  0
10 93    768 128806524 1287500 55143140    0    0 206784 99364 68511 160379  3  2 40 56  0  0
 6 94    768 128800076 1287500 55143688    0    0 209376 89836 68438 158606  2  1 45 51  0  0
 7 99    768 128803752 1287500 55144224    0    0 199616 97340 65703 151471  2  1 42 54  0  0
 1 94    768 128805916 1287500 55144744    0    0 205648 96968 69212 160402  2  1 44 52  0  0
 4 53    768 128807716 1287500 55145288    0    0 212128 102588 82154 187856  2  1 45 51  0  0
 3 113    768 128811056 1287500 55145860    0    0 209952 95548 73143 167498  2  2 41 55  0  0
 2 85    768 128813000 1287500 55146432    0    0 221568 108584 71663 163903  2  1 43 53  0  0
 3 86    768 128811880 1287500 55147000    0    0 213696 99160 70042 160453  2  1 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 103    768 128814528 1287500 55147568    0    0 222368 94440 72706 164949  2  2 43 53  0  0
 2 82    768 128819960 1287500 55148092    0    0 199840 91004 66022 151397  2  1 41 56  0  0
 1 102    768 128823732 1287500 55148644    0    0 202192 97428 73525 166905  2  2 44 53  0  0
 8 92    768 128826016 1287500 55149156    0    0 199952 93256 71790 161787  2  1 39 57  0  0
 9 111    768 128828044 1287500 55149656    0    0 195968 89336 64891 151028  2  2 39 57  0  0
 6 87    768 128828900 1287500 55150188    0    0 199280 94896 66741 151364  2  2 40 56  0  0
 1 106    768 128830892 1287500 55150700    0    0 194608 89104 64151 145968  2  1 45 51  0  0
 0 113    768 128832380 1287500 55151192    0    0 181664 80844 60574 139548  2  1 40 57  0  0
 0 110    768 128835648 1287500 55151688    0    0 194096 88452 63789 146039  2  1 47 49  0  0
 2 103    768 128836232 1287500 55152244    0    0 206224 90728 68000 157604  2  1 46 50  0  0
 0 106    768 128837684 1287500 55152800    0    0 207296 98328 68708 159301  2  1 43 53  0  0
 1  4    768 128838952 1287500 55153348    0    0 206784 94848 67896 157353  2  2 43 53  0  0
 0 111    768 128838964 1287500 55153868    0    0 200848 92904 68684 158963  2  2 41 55  0  0
 2 82    768 128839980 1287500 55154420    0    0 219168 97476 78801 179769  2  2 44 52  0  0
 0 121    768 128841452 1287500 55154964    0    0 210256 97272 68871 161343  2  1 44 53  0  0
18 90    768 128843616 1287500 55155512    0    0 211904 100164 74467 171174  2  2 45 51  0  0
 9 113    768 128844880 1287500 55156036    0    0 206000 100316 81671 182622  2  2 42 55  0  0
10 85    768 128840216 1287500 55156580    0    0 203280 89020 70391 159710  2  1 41 55  0  0
 0 104    768 128842276 1287500 55157140    0    0 208784 93656 68100 158182  2  2 42 54  0  0
 0 85    768 128841544 1287500 55157672    0    0 200512 92008 66228 152127  2  1 43 54  0  0
 3 102    768 128844696 1287500 55158228    0    0 214432 99220 70367 164672  2  1 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 92    768 128846912 1287500 55158792    0    0 210464 95736 68589 161438  2  2 44 52  0  0
 3 119    768 128847172 1287500 55159352    0    0 214032 102148 69960 166473  2  1 47 49  0  0
 0 103    768 128848936 1287500 55159924    0    0 216096 98936 76214 176064  2  1 47 49  0  0
 0 104    768 128851320 1287500 55160440    0    0 199584 97008 65803 153414  2  2 43 53  0  0
 2 110    768 128852828 1287500 55160980    0    0 199408 97196 65730 152966  2  1 47 49  0  0
24 68    768 128854604 1287500 55161516    0    0 198416 91052 70256 160185  2  1 44 53  0  0
 2 105    768 128855072 1287500 55162048    0    0 203584 93240 67022 156691  2  1 43 53  0  0
 4 98    768 128856844 1287500 55162556    0    0 197760 88120 65338 151771  2  1 44 52  0  0
 1 103    768 128857512 1287500 55163072    0    0 201008 95288 79095 178013  2  1 48 49  0  0
 2 98    768 128859168 1287500 55163612    0    0 205072 91640 78336 178094  2  2 48 48  0  0
 1 99    768 128865456 1287500 55164104    0    0 180688 84800 61287 140909  2  1 44 53  0  0
 6 16    768 128866332 1287500 55164640    0    0 192864 85544 63598 146477  2  1 46 51  0  0
 1 85    768 128867368 1287500 55165148    0    0 201328 97868 66322 154661  2  1 42 54  0  0
 0 112    768 128868652 1287500 55165712    0    0 209200 93976 68693 157095  2  1 43 53  0  0
 1 123    768 128870148 1287500 55166236    0    0 202240 99216 66767 155067  2  1 42 54  0  0
 3 109    768 128871368 1287500 55166756    0    0 207216 92000 67722 157252  2  1 41 55  0  0
 0 105    768 128873312 1287500 55167300    0    0 206960 101668 71652 163883  2  2 41 56  0  0
 0 106    768 128875444 1287500 55167936    0    0 213648 93080 69606 159957  2  2 41 55  0  0
 0 93    768 128876620 1287500 55168492    0    0 214592 102192 70101 161223  2  2 42 54  0  0
 4 96    768 128877920 1287500 55169068    0    0 209696 101944 72977 166980  2  2 44 53  0  0
 0 107    768 128878976 1287500 55169624    0    0 212880 93820 72691 166163  2  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 87    768 128881340 1287500 55170144    0    0 204448 97104 67448 155866  2  2 42 54  0  0
 0 85    768 128880832 1287500 55170680    0    0 204816 94160 67258 153931  2  1 43 53  0  0
 5 112    768 128881840 1287500 55171252    0    0 207904 96496 68560 160336  2  1 46 50  0  0
 6 114    768 128882364 1287500 55171784    0    0 208704 102036 68181 157402  2  1 42 54  0  0
 3 99    768 128883392 1287500 55172344    0    0 211168 103896 69992 162806  2  2 44 52  0  0
 0 93    768 128884124 1287500 55172888    0    0 209264 93908 69066 158978  2  1 46 50  0  0
 3 93    768 128885216 1287500 55173424    0    0 199392 87820 65474 151422  2  2 40 57  0  0
 0 91    768 128885744 1287500 55173932    0    0 194960 94860 64818 149565  2  1 44 52  0  0
 1 110    768 128888592 1287500 55174460    0    0 202048 89252 66885 153600  2  1 44 52  0  0
 1 105    768 128888504 1287500 55174976    0    0 194736 92664 64913 148024  2  1 43 54  0  0
 0 91    768 128889300 1287500 55175480    0    0 196000 90504 64832 148903  2  1 42 54  0  0
 2 95    768 128890700 1287500 55175980    0    0 188272 85792 63965 146957  2  1 44 53  0  0
 1 80    768 128891912 1287500 55176480    0    0 191952 92132 74116 165615  2  2 44 52  0  0
 9 68    768 128891460 1287500 55177044    0    0 211856 101656 69974 161650  2  2 43 53  0  0
 3 98    768 128892000 1287500 55177516    0    0 181888 85824 60948 140235  2  1 42 54  0  0
 7 76    768 128893092 1287500 55178004    0    0 194608 91236 68141 152994  2  1 42 54  0  0
 0 87    768 128893108 1287500 55178580    0    0 204512 97448 73495 166600  2  2 42 54  0  0
 1 104    768 128894120 1287500 55179080    0    0 200944 102388 66398 153671  2  1 43 53  0  0
 1 112    768 128893132 1287500 55179636    0    0 203648 99968 70776 162832  2  1 45 51  0  0
 0 96    768 128892140 1287500 55180192    0    0 210752 89684 76818 173665  2  2 44 53  0  0
 0 85    768 128892796 1287500 55180736    0    0 218784 96276 70922 163613  2  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 94    768 128892176 1287500 55181320    0    0 212096 105908 69716 160477  2  2 43 53  0  0
 5 125    768 128892116 1287500 55181856    0    0 206272 101408 74388 172866  2  1 43 53  0  0
15 62    768 128891844 1287500 55182380    0    0 211104 93148 68947 161462  2  1 41 55  0  0
 0 93    768 128890572 1287500 55182932    0    0 206432 97520 67926 159426  2  1 43 54  0  0
 3 83    768 128890596 1287500 55183464    0    0 202848 89356 67316 154075  2  1 41 55  0  0
 3 99    768 128890868 1287500 55184008    0    0 202208 95592 66923 154552  2  2 42 54  0  0
 5 80    768 128891008 1287500 55184524    0    0 200128 91416 65893 152522  2  1 39 57  0  0
 4 97    768 128890128 1287500 55185092    0    0 208112 99264 68116 157588  2  1 43 53  0  0
 2 84    768 128890312 1287500 55185628    0    0 196368 94464 65438 149140  2  1 45 52  0  0
 0 107    768 128889588 1287500 55186144    0    0 202576 92548 67525 156465  2  1 47 50  0  0
 4 93    768 128888608 1287500 55186680    0    0 201376 92704 66002 152430  2  1 44 53  0  0
 0 91    768 128888736 1287500 55187200    0    0 197680 86120 64706 148530  2  1 43 53  0  0
 1 119    768 128888824 1287500 55187720    0    0 201040 93256 66747 152870  2  1 40 56  0  0
 9 75    768 128888608 1287500 55188232    0    0 207984 96344 68392 155237  2  2 40 56  0  0
 0 105    768 128887920 1287500 55188804    0    0 207296 96564 68246 158331  2  1 41 56  0  0
 3 103    768 128886932 1287500 55189324    0    0 200576 89668 72325 166379  2  1 41 55  0  0
 7 84    768 128886196 1287500 55189872    0    0 204608 92544 77022 174515  2  1 44 52  0  0
 1 84    768 128885984 1287500 55190436    0    0 205232 101824 68238 159660  2  1 43 54  0  0
 0 104    768 128886020 1287500 55190944    0    0 204544 93952 69540 157476  2  1 44 53  0  0
 6 93    768 128884592 1287500 55191484    0    0 204096 91072 77196 174780  2  1 46 50  0  0
 3 101    768 128884904 1287500 55192052    0    0 212304 99816 69567 163160  2  1 46 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 102    768 128885428 1287500 55192568    0    0 206368 100584 68259 162948  2  1 43 54  0  0
 1 99    768 128885380 1287500 55193132    0    0 206576 93536 74328 172035  2  2 47 50  0  0
 1 107    768 128884400 1287500 55193688    0    0 209200 96244 80029 180369  2  1 49 48  0  0
 2 117    768 128882832 1287500 55194240    0    0 207040 94112 68265 160602  2  1 46 50  0  0
 1 92    768 128883188 1287500 55194776    0    0 208768 97968 68430 158324  2  1 42 54  0  0
 7 17    768 128881708 1287500 55195312    0    0 205792 86280 66758 153564  2  1 45 51  0  0
 1 93    768 128883272 1287500 55195852    0    0 193088 90576 66428 151497  2  1 43 53  0  0
 5 95    768 128883316 1287500 55196344    0    0 189936 89384 63303 145914  2  1 44 52  0  0
 1 119    768 128882596 1287500 55196812    0    0 184320 83112 61415 142986  2  1 46 51  0  0
 3 117    768 128882112 1287500 55197312    0    0 182416 91388 74821 166446  2  1 47 50  0  0
 2 100    768 128881668 1287500 55197808    0    0 187648 87500 70715 160249  2  1 49 48  0  0
 4 94    768 128881428 1287500 55198328    0    0 196304 86676 64826 149670  2  1 45 52  0  0
 0 102    768 128881196 1287500 55198824    0    0 193120 92724 63790 148908  2  1 43 54  0  0
 4 103    768 128880944 1287500 55199368    0    0 200960 86080 66143 152608  2  1 44 52  0  0
 0 96    768 128880400 1287500 55199948    0    0 194480 91460 71157 160303  2  1 45 52  0  0
 1  1    768 128880404 1287500 55200452    0    0 194672 91908 64441 148099  2  1 47 50  0  0
 0 105    768 128879920 1287500 55200932    0    0 188096 90868 63293 148009  2  1 43 54  0  0
 5 100    768 128879680 1287500 55201452    0    0 197520 92316 75470 170138  2  1 44 52  0  0
 1 109    768 128879452 1287500 55201956    0    0 194432 85228 69493 159483  2  1 47 50  0  0
 6 92    768 128878728 1287500 55202468    0    0 189168 91356 63566 145831  2  1 43 53  0  0
 1 92    768 128877120 1287500 55202988    0    0 195408 87764 64125 150452  2  1 46 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 86    768 128876384 1287500 55203508    0    0 202768 92776 78652 175667  2  1 48 49  0  0
 1 96    768 128874904 1287500 55204028    0    0 188544 81336 65053 148427  2  1 46 50  0  0
 7 86    768 128873932 1287500 55204484    0    0 180640 84384 60457 137559  2  1 45 52  0  0
 1 115    768 128873684 1287500 55204976    0    0 188160 84736 62583 144366  2  1 45 51  0  0
 2 113    768 128873544 1287500 55205500    0    0 189440 90292 68548 153721  2  1 42 54  0  0
 2 95    768 128872824 1287500 55205956    0    0 194000 91056 63906 147497  2  1 46 51  0  0
 3 109    768 128872336 1287500 55206500    0    0 193936 89960 64669 150365  2  1 45 52  0  0
 2 102    768 128872088 1287500 55207016    0    0 195024 97840 68890 157913  2  1 46 50  0  0
 0 110    768 128871348 1287500 55207524    0    0 200096 98420 73888 166605  2  1 44 52  0  0
 3 110    768 128871384 1287500 55208064    0    0 196592 93236 64989 149835  2  1 44 53  0  0
 1 107    768 128871144 1287500 55208572    0    0 191568 86924 63812 146168  2  2 39 57  0  0
 0 94    768 128871152 1287500 55209084    0    0 202512 96284 67429 154318  2  2 41 55  0  0
 2 90    768 128870432 1287500 55209636    0    0 204000 95052 67406 155782  2  1 45 52  0  0
 3 91    768 128869936 1287500 55210176    0    0 201344 90288 73127 166723  2  1 43 53  0  0
 2 99    768 128868892 1287500 55210700    0    0 200896 97440 80830 180818  2  2 44 52  0  0
 2 103    768 128868916 1287500 55211244    0    0 205184 92628 73649 168793  2  1 47 49  0  0
 4 110    768 128868928 1287500 55211780    0    0 209824 100636 68720 159882  2  1 45 51  0  0
 2 111    768 128868680 1287500 55212312    0    0 208736 97284 68962 159070  2  2 44 52  0  0
 5 108    768 128867440 1287500 55212896    0    0 210528 93088 81105 182426  2  1 48 49  0  0
 4 92    768 128867932 1287500 55213424    0    0 203472 99448 72567 166390  2  1 45 51  0  0
11 82    768 128868128 1287500 55213964    0    0 203840 98368 67763 157186  2  1 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 65    768 128867152 1287500 55214476    0    0 198240 95336 70586 160933  2  1 45 52  0  0
 5 123    768 128864900 1287500 55215028    0    0 203040 97948 76428 173873  2  1 49 47  0  0
 0 80    768 128864960 1287500 55215584    0    0 205760 94068 67805 158651  2  1 45 51  0  0
 1 70    768 128864712 1287500 55216052    0    0 199568 98488 65145 149134  2  1 49 48  0  0
 0 100    768 128864472 1287500 55216684    0    0 224512 104448 71459 163763  3  2 50 46  0  0
 3 106    768 128863760 1287500 55217180    0    0 189312 84908 62986 145088  2  1 47 50  0  0
 2 102    768 128863016 1287500 55217652    0    0 183056 89992 61302 140087  2  1 42 55  0  0
 1 111    768 128862644 1287500 55218180    0    0 196608 103124 69934 164304  2  1 43 54  0  0
 0 110    768 128861916 1287500 55218668    0    0 203472 90392 66253 152738  2  1 40 56  0  0
 0 100    768 128860684 1287500 55219228    0    0 206304 96304 70569 161328  2  1 42 54  0  0
 4 99    768 128860720 1287500 55219756    0    0 201728 96868 76763 173646  2  2 41 55  0  0
 1 105    768 128859752 1287500 55220284    0    0 201664 88004 65956 151886  2  1 41 56  0  0
 0 89    768 128858748 1287500 55220820    0    0 203776 100440 69885 160827  2  1 40 56  0  0
 4 96    768 128858720 1287500 55221384    0    0 209312 96356 82383 185897  2  1 43 53  0  0
 7 89    768 128858000 1287500 55221884    0    0 202208 93016 67128 153002  2  2 41 55  0  0
 2 96    768 128857232 1287500 55222412    0    0 199168 97036 66943 154656  2  1 40 56  0  0
 5 89    768 128857024 1287500 55222936    0    0 197920 98288 74325 169977  2  1 43 54  0  0
 2 101    768 128856028 1287500 55223476    0    0 196304 90120 73906 166339  2  1 45 51  0  0
 3 91    768 128856048 1287500 55223960    0    0 193584 89612 64471 148958  2  1 43 53  0  0
 8 83    768 128855324 1287500 55224504    0    0 206560 96368 67997 157339  2  1 42 54  0  0
 2 112    768 128854832 1287500 55225056    0    0 206512 95468 68010 156073  2  1 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 86    768 128854348 1287500 55225596    0    0 205024 90464 67661 155922  2  2 41 55  0  0
 0 110    768 128853848 1287500 55226124    0    0 200368 98036 66350 155050  2  1 41 55  0  0
 1 98    768 128852612 1287500 55226644    0    0 204176 98732 67838 156039  2  1 43 53  0  0
 0 96    768 128852424 1287500 55227192    0    0 206128 91444 67506 155935  2  2 43 54  0  0
 0 105    768 128852460 1287500 55227704    0    0 206080 96484 67921 155066  2  2 41 55  0  0
 3  3    768 128851956 1287500 55228264    0    0 199792 91468 66616 152812  2  1 43 54  0  0
